user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5298,0.6,0.5,0.5454545454545454,0.6568815907827104
5299,0.4,0.2857142857142857,0.3333333333333333,0.6941390425919632
53,0.6,0.039473684210526314,0.07407407407407407,0.8999999999999999
530,0.4,0.15384615384615385,0.2222222222222222,0.7176772119190031
5300,0.2,0.038461538461538464,0.06451612903225806,0.8796429789221507
5301,0.4,0.16666666666666666,0.23529411764705882,0.6692180670112962
5302,0.8,0.125,0.21621621621621623,0.8616459780689251
5303,0.8,0.6666666666666666,0.7272727272727272,0.9175490612632397
5304,0.4,0.5,0.4444444444444445,0.7441156054290466
5305,0.8,0.1111111111111111,0.19512195121951217,0.7449472737383177
5306,1.0,0.08771929824561403,0.16129032258064516,0.8981416989186067
5307,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
5308,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
5309,0.25,1.0,0.4,0.9999999999999998
531,0.6,0.041666666666666664,0.07792207792207792,0.8457994594953497
5310,0.6,0.2,0.3,0.8803716602162787
5311,0.6,0.6,0.6,0.84
5312,1.0,0.04854368932038835,0.09259259259259259,0.9333333333333332
5313,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5314,0.75,1.0,0.8571428571428571,0.934899397081294
5315,0.6,0.75,0.6666666666666665,0.9284414698747994
5316,0.6,0.6,0.6,0.7850561390627925
5317,0.6,0.07142857142857142,0.1276595744680851,0.8333333333333333
5318,0.8,0.3333333333333333,0.47058823529411764,0.8833012956693925
5319,0.8,0.07407407407407407,0.13559322033898305,0.8925336018375435
532,0.6,0.5,0.5454545454545454,0.8049070849459302
5320,0.6,1.0,0.7499999999999999,0.9371474776723369
5321,0.6,0.13043478260869565,0.21428571428571427,0.8411149806488358
5322,0.6,0.21428571428571427,0.3157894736842105,0.8
5323,1.0,0.15151515151515152,0.2631578947368421,0.8485066927817011
5324,1.0,0.45454545454545453,0.625,0.9999999999999999
5325,0.8,0.5,0.6153846153846154,0.6939367284859811
5326,0.8,0.5,0.6153846153846154,0.7009678766837274
5327,0.8,0.25,0.38095238095238093,0.88
5328,1.0,0.625,0.7692307692307693,0.9999999999999999
5329,0.8,0.1111111111111111,0.19512195121951217,0.9714285714285712
533,0.6,0.05454545454545454,0.09999999999999999,0.7850561390627925
5330,0.8,0.4444444444444444,0.5714285714285714,0.9642857142857143
5331,0.6,0.375,0.4615384615384615,0.8392684541915888
5332,0.8,0.4444444444444444,0.5714285714285714,0.9249999999999999
5333,0.2,0.010869565217391304,0.020618556701030927,0.6959245209037775
5334,0.4,0.5,0.4444444444444445,0.4984779088586192
5335,1.0,0.23809523809523808,0.3846153846153846,0.8485066927817011
5336,0.6,0.6,0.6,0.88
5337,0.8,0.2222222222222222,0.3478260869565218,0.975
5338,0.6,0.25,0.35294117647058826,0.914721254837791
5339,0.6,0.3,0.4,0.8999999999999999
534,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
5340,0.4,0.10526315789473684,0.16666666666666666,0.789000733345197
5341,0.6,0.3,0.4,0.8106354328165886
5342,0.6,0.2,0.3,0.8049070849459302
5343,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5344,1.0,0.18518518518518517,0.3125,0.9387592186404713
5345,0.8,0.12121212121212122,0.2105263157894737,0.8305412510107006
5346,0.6,0.42857142857142855,0.5,0.8333333333333333
5347,1.0,0.13513513513513514,0.2380952380952381,0.9315200669505871
5348,0.8,1.0,0.888888888888889,0.8986134015227754
5349,0.4,0.08333333333333333,0.13793103448275862,0.9161688975939004
535,0.8,1.0,0.888888888888889,0.9780923842667334
5350,0.8,0.13793103448275862,0.2352941176470588,0.7373983784860493
5351,0.8,1.0,0.888888888888889,0.934990355597498
5352,0.8,0.16666666666666666,0.27586206896551724,0.88
5353,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
5354,0.6,0.375,0.4615384615384615,0.817770038702328
5355,0.6,0.125,0.20689655172413793,0.7929091576221187
5356,0.6,0.5,0.5454545454545454,0.8304593406771765
5357,0.8,1.0,0.888888888888889,0.9932629593358747
5358,0.6,1.0,0.7499999999999999,0.914350021995858
5359,1.0,0.07936507936507936,0.14705882352941177,0.96
536,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
5360,0.8,0.8,0.8000000000000002,0.9499999999999998
5361,0.8,0.16666666666666666,0.27586206896551724,0.875
5362,1.0,0.5555555555555556,0.7142857142857143,0.9472201466063538
5363,0.2,0.3333333333333333,0.25,0.8721299879445926
5364,1.0,0.10638297872340426,0.1923076923076923,0.84
5365,1.0,0.125,0.2222222222222222,0.8504839383418636
5366,1.0,0.38461538461538464,0.5555555555555556,0.9509291505406967
5367,1.0,0.0390625,0.07518796992481203,0.9
5368,0.6,0.5,0.5454545454545454,0.8392684541915888
5369,0.6,0.10344827586206896,0.17647058823529413,0.832290750417056
537,0.4,0.2857142857142857,0.3333333333333333,0.922899729747675
5370,0.4,1.0,0.5714285714285715,0.8394588824964522
5371,0.6,0.06666666666666667,0.12000000000000001,0.7599999999999998
5372,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
5373,0.8,0.8,0.8000000000000002,0.911227258774421
5374,0.6,0.6,0.6,0.7695406593228235
5375,0.8,0.8,0.8000000000000002,0.96
5376,0.8,0.14814814814814814,0.25,0.84
5377,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
5378,0.8,0.16666666666666666,0.27586206896551724,0.8925336018375435
5379,0.6,0.5,0.5454545454545454,0.6717479731075618
538,0.4,0.5,0.4444444444444445,0.9161688975939004
5380,0.25,1.0,0.4,1.0
5381,0.6,1.0,0.7499999999999999,0.9450552481494068
5382,0.6,0.5,0.5454545454545454,0.9197619859481004
5383,0.6,1.0,0.7499999999999999,0.8959854634357977
5384,0.4,0.4,0.4000000000000001,0.7999999999999999
5385,0.6,0.75,0.6666666666666665,0.9107792650626002
5386,1.0,0.2,0.33333333333333337,0.8925336018375435
5387,1.0,0.05952380952380952,0.11235955056179775,0.8621564093151176
5388,0.8,1.0,0.888888888888889,0.9613552676779333
5389,0.4,0.18181818181818182,0.25000000000000006,0.785740065069227
539,0.4,0.25,0.3076923076923077,0.868623681843458
5390,0.8,0.125,0.21621621621621623,0.7836852033206256
5391,0.6,1.0,0.7499999999999999,0.9583928861768581
5392,0.6,1.0,0.7499999999999999,0.9999999999999999
5393,1.0,0.16666666666666666,0.2857142857142857,0.8491938802951545
5394,0.6,0.04,0.075,0.9
5395,1.0,0.38461538461538464,0.5555555555555556,0.9553896325312999
5396,0.4,0.25,0.3076923076923077,0.84
5397,0.8,0.09090909090909091,0.163265306122449,0.897978909495327
5398,0.4,0.6666666666666666,0.5,0.897978909495327
5399,1.0,0.5,0.6666666666666666,0.8925336018375435
54,1.0,0.7142857142857143,0.8333333333333333,0.7962833978372134
540,0.4,0.6666666666666666,0.5,0.8469683642429905
5400,0.4,1.0,0.5714285714285715,0.9342514318536989
5401,0.6,0.21428571428571427,0.3157894736842105,0.88
5402,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
5403,0.6,0.14285714285714285,0.23076923076923073,0.7932346139726764
5404,0.2,0.037037037037037035,0.0625,0.7243128186302351
5405,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
5406,0.8,0.2857142857142857,0.4210526315789473,0.8395239718962009
5407,0.6,0.75,0.6666666666666665,0.7629974108336
5408,0.6,0.2,0.3,0.7413205160733009
5409,0.4,1.0,0.5714285714285715,0.8041889614125854
541,0.6,0.16666666666666666,0.2608695652173913,0.7155920460864486
5410,0.8,0.8,0.8000000000000002,0.8785133591348854
5411,0.4,1.0,0.5714285714285715,0.7966313188939953
5412,0.6,0.07692307692307693,0.13636363636363635,0.7999999999999999
5413,0.2,0.07692307692307693,0.1111111111111111,0.8769481626565007
5414,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
5415,0.6,0.5,0.5454545454545454,0.8913780220315298
5416,0.8,0.5,0.6153846153846154,0.9137631815654206
5417,0.4,1.0,0.5714285714285715,0.8652825359954635
5418,0.4,0.0625,0.10810810810810811,0.6156561214143301
5419,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
542,0.8,0.8,0.8000000000000002,0.9065427799279071
5420,1.0,0.2777777777777778,0.4347826086956522,0.9642857142857143
5421,0.6,0.42857142857142855,0.5,0.8973051837343499
5422,1.0,0.21739130434782608,0.3571428571428571,0.9666666666666666
5423,0.8,0.26666666666666666,0.4,0.9294193029797508
5424,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
5425,0.4,0.3333333333333333,0.3636363636363636,0.7333333333333332
5426,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
5427,0.6,0.25,0.35294117647058826,0.8571428571428571
5428,1.0,0.09433962264150944,0.1724137931034483,0.9865259186717497
5429,0.4,0.18181818181818182,0.25000000000000006,0.9372473636869159
543,1.0,0.05263157894736842,0.1,0.96
5430,0.6,0.2,0.3,0.9333333333333332
5431,1.0,0.3333333333333333,0.5,0.9199999999999998
5432,0.4,0.18181818181818182,0.25000000000000006,0.88
5433,1.0,0.05319148936170213,0.10101010101010102,0.9238516483070585
5434,1.0,0.14285714285714285,0.25,0.8999999999999999
5435,0.4,1.0,0.5714285714285715,0.9392566795674426
5436,0.4,0.6666666666666666,0.5,0.9539073049386909
5437,1.0,0.22727272727272727,0.37037037037037035,0.9196283397837213
5438,0.8,0.4,0.5333333333333333,0.7086143423119157
5439,0.4,1.0,0.5714285714285715,0.9719705792069783
544,0.8,0.2857142857142857,0.4210526315789473,0.9053896325313001
5440,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5441,1.0,0.2,0.33333333333333337,0.8881938336113706
5442,0.6,0.3,0.4,0.8130855598558143
5443,0.8,0.0975609756097561,0.1739130434782609,0.9666666666666666
5444,0.6,0.6,0.6,0.8076148351692942
5445,1.0,0.22727272727272727,0.37037037037037035,0.8253130466425231
5446,0.4,0.13333333333333333,0.2,0.84
5447,0.6,0.21428571428571427,0.3157894736842105,0.84
5448,0.4,0.06060606060606061,0.10526315789473685,0.8013301882441081
5449,0.4,0.16666666666666666,0.23529411764705882,0.7526195081108267
545,0.0,0.0,0.0,0.813213466535548
5450,1.0,0.1388888888888889,0.24390243902439027,0.897978909495327
5451,0.6,0.3333333333333333,0.42857142857142855,0.9242533463908505
5452,0.8,0.14814814814814814,0.25,0.8411149806488358
5453,1.0,0.19230769230769232,0.32258064516129037,0.8621564093151176
5454,0.6,0.42857142857142855,0.5,0.6600755021343079
5455,0.6,0.23076923076923078,0.33333333333333337,0.8155279707585668
5456,0.4,0.4,0.4000000000000001,0.8130855598558143
5457,0.8,0.19047619047619047,0.3076923076923077,0.934311840921729
5458,0.8,0.0784313725490196,0.14285714285714285,0.8392566795674427
5459,0.4,0.13333333333333333,0.2,0.7592859578443013
546,0.8,0.16,0.26666666666666666,0.9097210005560746
5460,0.6,0.375,0.4615384615384615,0.8666666666666666
5461,0.6,0.5,0.5454545454545454,0.8661688975939004
5462,0.6,0.6,0.6,0.897978909495327
5463,0.8,0.1111111111111111,0.19512195121951217,0.9000806907964375
5464,0.2,0.125,0.15384615384615385,0.7904222439847509
5465,0.6,1.0,0.7499999999999999,0.9822359844138907
5466,0.6,0.16666666666666666,0.2608695652173913,0.9199999999999998
5467,1.0,1.0,1.0,0.9599115385551773
5468,1.0,0.125,0.2222222222222222,0.9532769222701009
5469,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
547,1.0,0.35714285714285715,0.5263157894736842,0.9147533252963951
5470,0.4,0.25,0.3076923076923077,0.9147533252963951
5471,0.6,1.0,0.7499999999999999,0.8953205069223725
5472,0.4,0.05405405405405406,0.09523809523809523,0.8111388188087869
5473,1.0,0.2777777777777778,0.4347826086956522,0.903048783864537
5474,0.4,0.4,0.4000000000000001,0.8076148351692942
5475,0.8,0.07692307692307693,0.14035087719298248,0.8715585301252005
5476,0.2,0.3333333333333333,0.25,0.7959578189906541
5477,0.4,1.0,0.5714285714285715,0.9022641099594778
5478,0.2,0.3333333333333333,0.25,0.8036577290420559
5479,0.4,0.15384615384615385,0.2222222222222222,0.7441156054290466
548,0.4,0.2222222222222222,0.2857142857142857,0.7827560440630599
5480,0.8,0.2857142857142857,0.4210526315789473,0.8837631868622358
5481,0.4,0.4,0.4000000000000001,0.8451419181258715
5482,1.0,0.08064516129032258,0.1492537313432836,0.903048783864537
5483,1.0,0.16129032258064516,0.27777777777777773,0.8323377951878007
5484,0.6,0.375,0.4615384615384615,0.8999999999999999
5485,0.8,0.2857142857142857,0.4210526315789473,0.9803716602162786
5486,0.6,0.5,0.5454545454545454,0.829442509675582
5487,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
5488,0.6,0.10344827586206896,0.17647058823529413,0.8571861767084001
5489,0.6,0.3,0.4,0.7769481626565006
549,1.0,0.032679738562091505,0.06329113924050632,0.9999999999999999
5490,0.6,0.3333333333333333,0.42857142857142855,0.9
5491,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
5492,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
5493,0.8,0.07407407407407407,0.13559322033898305,0.8925336018375435
5494,0.2,0.16666666666666666,0.1818181818181818,0.8704525463644859
5495,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5496,0.8,0.3076923076923077,0.4444444444444444,0.8565673469718995
5497,0.2,0.1,0.13333333333333333,0.8458105241076441
5498,0.4,0.4,0.4000000000000001,0.7562067730453373
5499,0.8,0.5,0.6153846153846154,0.9666666666666666
55,0.6,1.0,0.7499999999999999,0.8959854634357977
550,1.0,0.04672897196261682,0.08928571428571429,0.9175490612632397
5500,0.8,0.5714285714285714,0.6666666666666666,0.9509291505406967
5501,0.6,0.06666666666666667,0.12000000000000001,0.8076148351692942
5502,0.6,0.2,0.3,0.7449472737383177
5503,0.6,0.6,0.6,0.7743025013901867
5504,1.0,0.08064516129032258,0.1492537313432836,0.9555555555555554
5505,0.6,0.23076923076923078,0.33333333333333337,0.8469683642429905
5506,0.4,0.3333333333333333,0.3636363636363636,0.8130855598558143
5507,0.4,0.4,0.4000000000000001,0.689363736433178
5508,1.0,0.625,0.7692307692307693,0.8999999999999999
5509,0.8,0.4,0.5333333333333333,0.8305412510107006
551,1.0,0.14285714285714285,0.25,0.9515243919322686
5510,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
5511,0.6,0.045454545454545456,0.08450704225352113,0.9197619859481004
5512,0.6,0.16666666666666666,0.2608695652173913,0.8833012956693925
5513,0.6,0.5,0.5454545454545454,0.8999999999999999
5514,0.8,1.0,0.888888888888889,0.8918727218111292
5515,0.4,0.5,0.4444444444444445,0.5446200782998427
5516,0.4,0.15384615384615385,0.2222222222222222,0.8616459780689251
5517,0.2,0.047619047619047616,0.07692307692307693,0.7679654417710003
5518,1.0,0.3333333333333333,0.5,0.9375
5519,0.4,0.0625,0.10810810810810811,0.5959714288032962
552,0.8,0.26666666666666666,0.4,0.9375
5520,0.2,0.125,0.15384615384615385,0.856753440126947
5521,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
5522,0.8,0.05,0.09411764705882354,0.8571861767084001
5523,0.6,0.057692307692307696,0.10526315789473685,0.8661688975939004
5524,0.8,0.2222222222222222,0.3478260869565218,0.8666666666666666
5525,0.5,1.0,0.6666666666666666,0.9329089739626154
5526,0.8,0.12121212121212122,0.2105263157894737,0.7931170602504009
5527,0.6,0.75,0.6666666666666665,0.8985602699338255
5528,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.6,0.5,0.5454545454545454,0.8333333333333333
5530,0.4,0.0425531914893617,0.07692307692307691,0.7444969788846801
5531,0.8,0.2222222222222222,0.3478260869565218,0.8833012956693925
5532,0.6,0.75,0.6666666666666665,0.8479622604518888
5533,0.75,1.0,0.8571428571428571,0.9015031473636593
5534,0.8,0.4444444444444444,0.5714285714285714,0.7174209106074765
5535,0.4,0.08695652173913043,0.14285714285714285,0.8029355227651868
5536,0.8,0.047058823529411764,0.08888888888888889,0.8383591818919242
5537,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5538,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
5539,0.8,0.06349206349206349,0.11764705882352941,0.7126403476569813
554,0.8,0.6666666666666666,0.7272727272727272,0.9553896325312999
5540,1.0,0.38461538461538464,0.5555555555555556,0.903048783864537
5541,0.6,0.75,0.6666666666666665,0.9522900288534067
5542,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
5543,0.6,0.07894736842105263,0.1395348837209302,0.7827560440630599
5544,0.6,0.6,0.6,0.7372473636869158
5545,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
5546,0.6,1.0,0.7499999999999999,0.8309756708313035
5547,0.8,0.25,0.38095238095238093,0.8587104553037381
5548,0.8,0.23529411764705882,0.3636363636363636,0.7596248875642523
5549,0.8,0.8,0.8000000000000002,0.8738288802883716
555,0.4,1.0,0.5714285714285715,0.9588850193511641
5550,0.8,0.05263157894736842,0.09876543209876543,0.794913604427501
5551,0.6,0.375,0.4615384615384615,0.75
5552,0.8,0.5,0.6153846153846154,0.7985526516502891
5553,0.6,0.09375,0.16216216216216214,0.8176131365911214
5554,0.8,0.2857142857142857,0.4210526315789473,0.8350326114534508
5555,0.6,0.06521739130434782,0.11764705882352941,0.8477032966141169
5556,0.8,0.16666666666666666,0.27586206896551724,0.7743025013901867
5557,0.6,0.15789473684210525,0.25,0.9372473636869159
5558,0.8,0.21052631578947367,0.3333333333333333,0.8571861767084001
5559,0.4,1.0,0.5714285714285715,0.9556136293872104
556,0.2,0.041666666666666664,0.06896551724137931,0.7882579089392523
5560,0.6,0.375,0.4615384615384615,0.9142857142857141
5561,0.4,0.125,0.19047619047619047,0.8084010810093004
5562,0.8,0.4444444444444444,0.5714285714285714,0.8928571428571429
5563,0.8,0.8,0.8000000000000002,0.8605041419463237
5564,0.4,0.6666666666666666,0.5,0.8705739716053578
5565,1.0,0.1724137931034483,0.29411764705882354,0.8323377951878007
5566,1.0,0.3333333333333333,0.5,0.9196283397837213
5567,1.0,0.11904761904761904,0.21276595744680848,0.84
5568,0.2,0.038461538461538464,0.06451612903225806,0.8469683642429905
5569,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
557,0.6,0.42857142857142855,0.5,0.7449472737383177
5570,0.8,0.08695652173913043,0.1568627450980392,0.8715585301252005
5571,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
5572,1.0,0.45454545454545453,0.625,1.0
5573,0.4,0.09523809523809523,0.15384615384615385,0.9102951926904403
5574,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
5575,0.8,0.10256410256410256,0.18181818181818182,0.8477699821536151
5576,1.0,0.11904761904761904,0.21276595744680848,0.8666666666666666
5577,0.4,1.0,0.5714285714285715,0.9536017290878159
5578,0.6,0.5,0.5454545454545454,0.9161688975939004
5579,0.6,1.0,0.7499999999999999,1.0
558,0.4,0.05405405405405406,0.09523809523809523,0.7314664834763526
5580,1.0,0.09433962264150944,0.1724137931034483,0.9666666666666666
5581,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5582,0.8,0.2,0.32000000000000006,0.975
5583,0.4,0.2,0.26666666666666666,0.8666666666666666
5584,0.8,0.4444444444444444,0.5714285714285714,0.8078280607071651
5585,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
5586,0.4,0.6666666666666666,0.5,0.8763235918948596
5587,0.4,0.25,0.3076923076923077,0.7949234432204706
5588,1.0,0.8333333333333334,0.9090909090909091,0.8931170602504009
5589,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
559,0.6,1.0,0.7499999999999999,0.9058482965138147
5590,0.8,0.8,0.8000000000000002,0.9238516483070585
5591,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
5592,0.6,0.2727272727272727,0.37499999999999994,0.88
5593,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
5594,0.4,0.2,0.26666666666666666,0.84
5595,0.4,0.13333333333333333,0.2,0.7707708584648
5596,0.8,0.14814814814814814,0.25,0.8707088476760125
5597,0.6,0.16666666666666666,0.2608695652173913,0.8392207349373997
5598,1.0,0.25,0.4,0.8925336018375435
5599,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
56,0.8,0.5,0.6153846153846154,0.8999999999999999
560,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
5600,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
5601,0.8,0.36363636363636365,0.5000000000000001,0.8392566795674427
5602,0.2,0.16666666666666666,0.1818181818181818,0.7999999999999999
5603,0.8,0.2222222222222222,0.3478260869565218,0.7155920460864486
5604,0.8,0.14285714285714285,0.24242424242424243,0.8392566795674427
5605,0.6,0.04918032786885246,0.09090909090909091,0.9018583010813932
5606,0.4,1.0,0.5714285714285715,0.891485049195199
5607,0.4,0.11764705882352941,0.1818181818181818,0.8857774724605877
5608,0.8,1.0,0.888888888888889,0.977772496389062
5609,0.6,0.5,0.5454545454545454,0.8999999999999999
561,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
5610,0.6,0.75,0.6666666666666665,0.9621266731954251
5611,0.4,0.5,0.4444444444444445,0.9287447068336007
5612,0.6,1.0,0.7499999999999999,0.7857883191222854
5613,0.6,0.3,0.4,0.90862197796847
5614,0.2,0.01,0.019047619047619046,0.605707750522537
5615,0.4,0.07142857142857142,0.12121212121212122,0.7686991892430247
5616,0.6,0.23076923076923078,0.33333333333333337,0.8588386059595016
5617,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
5618,0.6,0.3333333333333333,0.42857142857142855,0.88
5619,0.6,0.23076923076923078,0.33333333333333337,0.8
562,0.6,1.0,0.7499999999999999,0.897978909495327
5620,0.6,0.12,0.19999999999999998,0.7146755903756015
5621,1.0,0.11904761904761904,0.21276595744680848,0.9199999999999998
5622,0.6,0.375,0.4615384615384615,0.88
5623,0.8,0.1,0.1777777777777778,0.897978909495327
5624,0.8,0.26666666666666666,0.4,0.7999999999999999
5625,0.6,0.13636363636363635,0.22222222222222218,0.8565673469718995
5626,0.8,0.18181818181818182,0.2962962962962963,0.975
5627,0.8,0.031746031746031744,0.061068702290076333,0.8060072251965724
5628,0.6,1.0,0.7499999999999999,0.8881816559561834
5629,0.6,0.2,0.3,0.9428571428571428
563,1.0,0.12195121951219512,0.21739130434782605,0.8078280607071651
5630,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
5631,0.6,0.42857142857142855,0.5,0.8999999999999999
5632,0.8,0.4444444444444444,0.5714285714285714,0.7897406179093063
5633,0.4,0.4,0.4000000000000001,0.8130855598558143
5634,0.8,0.10526315789473684,0.18604651162790697,0.9333333333333332
5635,0.6,1.0,0.7499999999999999,0.8983809016155142
5636,0.2,0.015151515151515152,0.028169014084507046,0.6609186813543533
5637,0.2,0.3333333333333333,0.25,0.8721299879445926
5638,0.6,0.42857142857142855,0.5,0.8837631868622358
5639,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
564,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
5640,0.4,1.0,0.5714285714285715,0.8757627665405056
5641,0.6,0.21428571428571427,0.3157894736842105,0.7959578189906541
5642,0.8,0.8,0.8000000000000002,0.9065427799279071
5643,0.4,0.02247191011235955,0.0425531914893617,0.8056005495709423
5644,0.6,0.375,0.4615384615384615,0.88
5645,1.0,0.18518518518518517,0.3125,0.9999999999999999
5646,0.8,0.26666666666666666,0.4,0.7666666666666667
5647,0.8,0.21052631578947367,0.3333333333333333,0.9730518373434992
5648,1.0,0.2777777777777778,0.4347826086956522,1.0
5649,0.6,0.17647058823529413,0.2727272727272727,0.875
565,0.4,1.0,0.5714285714285715,0.993980212227012
5650,0.6,0.07692307692307693,0.13636363636363635,0.7245621901779004
5651,0.8,0.8,0.8000000000000002,0.9238516483070585
5652,0.6,0.42857142857142855,0.5,0.9345519509896307
5653,0.4,0.06896551724137931,0.1176470588235294,0.7218373627087066
5654,1.0,0.125,0.2222222222222222,0.8665385160109033
5655,0.6,0.3,0.4,0.8304593406771765
5656,0.4,1.0,0.5714285714285715,0.9727270785844766
5657,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5658,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
5659,0.6,0.125,0.20689655172413793,0.8155279707585668
566,0.8,0.06779661016949153,0.125,0.7935685910391022
5660,0.6,0.75,0.6666666666666665,0.8535426573759289
5661,0.4,0.25,0.3076923076923077,0.7999999999999999
5662,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5663,0.6,0.12,0.19999999999999998,0.829442509675582
5664,1.0,0.11627906976744186,0.20833333333333334,0.9777777777777777
5665,0.6,0.5,0.5454545454545454,0.8333333333333333
5666,0.8,0.8,0.8000000000000002,0.934572200720929
5667,1.0,0.10204081632653061,0.1851851851851852,0.8769481626565007
5668,0.8,0.3076923076923077,0.4444444444444444,0.975
5669,0.6,0.375,0.4615384615384615,0.7909647020992268
567,1.0,0.5,0.6666666666666666,0.9999999999999999
5670,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5671,0.8,0.3076923076923077,0.4444444444444444,0.9374241907602995
5672,0.8,1.0,0.888888888888889,0.9688637138595503
5673,0.8,0.4444444444444444,0.5714285714285714,0.8948703089546531
5674,0.4,0.6666666666666666,0.5,0.9214630916168224
5675,1.0,0.0641025641025641,0.12048192771084336,0.9077639853792834
5676,0.6,0.16666666666666666,0.2608695652173913,0.7500750600652739
5677,0.8,0.125,0.21621621621621623,0.8621564093151176
5678,0.6,0.13636363636363635,0.22222222222222218,0.7233550743023005
5679,0.8,0.16,0.26666666666666666,0.9777777777777777
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.8,0.16,0.26666666666666666,0.8666666666666666
5681,0.6,0.6,0.6,0.7276406260188313
5682,1.0,0.05813953488372093,0.10989010989010987,0.8666666666666666
5683,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5684,0.8,0.0851063829787234,0.15384615384615383,0.794913604427501
5685,0.6,1.0,0.7499999999999999,0.9335673633490272
5686,0.4,0.058823529411764705,0.10256410256410256,0.7005235033585163
5687,0.2,0.1111111111111111,0.14285714285714285,0.658885019351164
5688,0.4,0.2222222222222222,0.2857142857142857,0.6
5689,0.6,0.05555555555555555,0.10169491525423728,0.875
569,0.8,0.2857142857142857,0.4210526315789473,0.7743025013901867
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.8,0.3333333333333333,0.47058823529411764,0.96
5692,0.6,0.5,0.5454545454545454,0.8729059382580254
5693,0.6,0.75,0.6666666666666665,0.7706728419662872
5694,0.4,1.0,0.5714285714285715,0.9073969355535362
5695,0.8,0.8,0.8000000000000002,0.9505235033585163
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.4,0.6666666666666666,0.5,0.8224698695198902
5698,0.6,0.07894736842105263,0.1395348837209302,0.8013301882441081
5699,0.6,0.13043478260869565,0.21428571428571427,0.8964545788110594
57,0.8,0.5714285714285714,0.6666666666666666,0.8817489012638838
570,0.6,0.125,0.20689655172413793,0.85
5700,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
5701,1.0,0.35714285714285715,0.5263157894736842,0.8616459780689251
5702,1.0,0.2631578947368421,0.4166666666666667,0.9077639853792834
5703,0.6,0.5,0.5454545454545454,0.9486525918671749
5704,1.0,0.29411764705882354,0.45454545454545453,0.8565673469718995
5705,0.6,0.15789473684210525,0.25,0.7999999999999999
5706,0.8,0.2,0.32000000000000006,0.8999999999999999
5707,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
5708,0.6,0.3,0.4,0.9166666666666666
