user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3820,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
3821,1.0,0.11627906976744186,0.20833333333333334,0.9611499012727941
3822,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
3823,1.0,0.10526315789473684,0.1904761904761905,0.9683809492124369
3824,1.0,0.0684931506849315,0.1282051282051282,0.9192703702514405
3825,1.0,0.23809523809523808,0.3846153846153846,0.9700927458242443
3826,0.5,1.0,0.6666666666666666,0.8574754372219507
3827,0.6,0.2608695652173913,0.36363636363636365,0.9537038240564029
3828,0.7777777777777778,1.0,0.8750000000000001,0.9451431297635622
3829,0.5,0.08620689655172414,0.14705882352941177,0.9054807211218768
383,0.6,1.0,0.7499999999999999,0.9612498343073321
3830,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
3831,0.6,0.46153846153846156,0.5217391304347826,0.9152975015395368
3832,0.8,0.5714285714285714,0.6666666666666666,0.9486277351349437
3833,0.7,0.1891891891891892,0.2978723404255319,0.9459115371309813
3834,0.9,0.1836734693877551,0.30508474576271183,0.9918115394479871
3835,0.4,0.4,0.4000000000000001,0.9700927458242443
3836,0.6,0.13953488372093023,0.22641509433962265,0.9418291903721999
3837,0.7,0.25925925925925924,0.37837837837837834,0.9501669375771927
3838,0.4,1.0,0.5714285714285715,0.9845279229913713
3839,0.6,0.5,0.5454545454545454,0.870112191940207
384,0.4,1.0,0.5714285714285715,0.9731455036998373
3840,0.5,0.625,0.5555555555555556,0.957923816155296
3841,0.7,0.058333333333333334,0.1076923076923077,0.9033094539969732
3842,0.5,0.06666666666666667,0.11764705882352941,0.8474049892624275
3843,0.6,0.8571428571428571,0.7058823529411764,0.9539728750165215
3844,0.8,0.4,0.5333333333333333,0.9373122795907229
3845,0.7,0.875,0.7777777777777777,0.9506123600355557
3846,0.4,0.6666666666666666,0.5,0.9810390867188795
3847,1.0,0.18867924528301888,0.3174603174603175,0.9403805588296502
3848,0.8,0.6666666666666666,0.7272727272727272,0.9931728842962412
3849,0.4,0.8,0.5333333333333333,0.9109753903878544
385,0.5,0.29411764705882354,0.37037037037037035,0.912503898368912
3850,0.9,0.17307692307692307,0.2903225806451613,0.9557156742953746
3851,0.6,0.75,0.6666666666666665,0.9597118942876045
3852,0.6,0.8571428571428571,0.7058823529411764,0.9887961892859579
3853,0.7,0.21875,0.3333333333333333,0.9800239653228319
3854,0.9,0.6923076923076923,0.7826086956521738,0.9611499012727941
3855,0.7,0.5833333333333334,0.6363636363636365,0.9230514505044255
3856,0.5,1.0,0.6666666666666666,0.7990271865466627
3857,0.5,0.8333333333333334,0.625,0.9643397364057037
3858,0.6,0.3333333333333333,0.42857142857142855,0.9752982650390741
3859,0.8,0.2222222222222222,0.3478260869565218,0.9729161848519465
386,0.8,0.32,0.45714285714285713,0.9538250859867871
3860,0.5,0.3333333333333333,0.4,0.9673479050495373
3861,0.5555555555555556,1.0,0.7142857142857143,0.9404795100513369
3862,0.5714285714285714,1.0,0.7272727272727273,0.9231828098114794
3863,0.8,1.0,0.888888888888889,1.0
3864,1.0,0.4,0.5714285714285715,0.9999999999999997
3865,0.4,0.8,0.5333333333333333,0.8819889443249116
3866,0.7,0.7,0.7,0.9461622989270575
3867,0.4444444444444444,1.0,0.6153846153846153,0.9544929010824418
3868,0.6,0.2608695652173913,0.36363636363636365,0.9095332175947122
3869,0.6,1.0,0.7499999999999999,0.9263540702683308
387,0.6,0.8571428571428571,0.7058823529411764,0.9269970414327782
3870,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3871,0.7,0.7,0.7,0.9334176756317973
3872,0.9,1.0,0.9473684210526316,0.9918115394479871
3873,0.5,0.7142857142857143,0.588235294117647,0.9387874448056349
3874,0.4,0.3333333333333333,0.3636363636363636,0.9586813410660419
3875,0.625,1.0,0.7692307692307693,0.9621220486149418
3876,0.5555555555555556,1.0,0.7142857142857143,0.9481780752803579
3877,0.8,1.0,0.888888888888889,0.9231372511788267
3878,1.0,0.14084507042253522,0.2469135802469136,0.9700927458242443
3879,0.3,1.0,0.4615384615384615,0.940679314023562
388,0.5,0.8333333333333334,0.625,0.9612620374367372
3880,0.5,0.7142857142857143,0.588235294117647,0.9116153213436694
3881,0.7,0.6363636363636364,0.6666666666666666,0.9697223911084075
3882,0.8,0.32,0.45714285714285713,0.9235386336530262
3883,0.5,1.0,0.6666666666666666,0.8412430965379384
3884,0.7,0.11475409836065574,0.1971830985915493,0.879686479616696
3885,1.0,0.12658227848101267,0.22471910112359553,0.9551391187363665
3886,0.8,0.6666666666666666,0.7272727272727272,0.8945572257528631
3887,0.7,0.22580645161290322,0.3414634146341463,0.9368353168656508
3888,0.7,0.35,0.4666666666666667,0.9235689872780217
3889,0.6,0.46153846153846156,0.5217391304347826,0.9887771525272553
389,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
3890,0.6,1.0,0.7499999999999999,0.9775543050545107
3891,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
3892,0.9,0.20454545454545456,0.33333333333333337,0.977898055988703
3893,0.4,1.0,0.5714285714285715,0.8239217286832189
3894,0.6,0.2727272727272727,0.37499999999999994,0.8777894263213915
3895,0.5,1.0,0.6666666666666666,0.9673479050495373
3896,0.8,0.5714285714285714,0.6666666666666666,0.9777062639491327
3897,0.8,1.0,0.888888888888889,0.9723243284958721
3898,0.4,0.36363636363636365,0.380952380952381,0.9110322459192896
3899,0.7,1.0,0.8235294117647058,0.940469120388812
39,0.5,1.0,0.6666666666666666,0.9743714747496639
390,0.8,0.27586206896551724,0.4102564102564103,0.961396769879651
3900,1.0,0.22727272727272727,0.37037037037037035,0.9700359479842476
3901,0.7,0.7,0.7,0.9076886673016525
3902,0.9,0.28125,0.4285714285714286,0.9999999999999999
3903,0.4,0.4,0.4000000000000001,0.9114379762312941
3904,0.9,0.6,0.7200000000000001,0.95329412838341
3905,0.3,0.5,0.37499999999999994,0.9643904239517789
3906,0.4,0.6666666666666666,0.5,0.9379858473080421
3907,0.7,1.0,0.8235294117647058,0.9161756012904917
3908,0.7,0.3333333333333333,0.45161290322580644,0.9054952922179395
3909,0.5,0.7142857142857143,0.588235294117647,0.9561244702096195
391,0.6,0.6,0.6,0.914527945594186
3910,0.9,0.2571428571428571,0.39999999999999997,0.9680555702849517
3911,0.6,1.0,0.7499999999999999,0.9189305740924115
3912,0.8,0.6153846153846154,0.6956521739130435,0.9723705493124036
3913,0.9,0.375,0.5294117647058825,0.9499837010525766
3914,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
3915,0.4,1.0,0.5714285714285715,0.9583132182254657
3916,0.8,0.10810810810810811,0.19047619047619047,0.9845096741306801
3917,0.6,0.5454545454545454,0.5714285714285713,0.9426063186233334
3918,0.5,1.0,0.6666666666666666,0.9808555992159813
3919,0.8,0.7272727272727273,0.761904761904762,0.9678965874601454
392,0.8,0.15384615384615385,0.25806451612903225,0.9789368001858949
3920,0.4,0.8,0.5333333333333333,0.9656340243729868
3921,0.4,0.6666666666666666,0.5,0.9626849395487059
3922,0.9,0.391304347826087,0.5454545454545454,0.9323671813273965
3923,0.6,0.6,0.6,0.951449531418294
3924,1.0,0.7692307692307693,0.8695652173913044,0.9700927458242443
3925,0.3,0.375,0.33333333333333326,0.9617518480770544
3926,0.5,0.8333333333333334,0.625,0.971140221485929
3927,0.7,0.3333333333333333,0.45161290322580644,0.9750834687885964
3928,0.5,1.0,0.6666666666666666,0.9459131402865641
3929,0.6,0.13043478260869565,0.21428571428571427,0.9080683986306644
393,0.7,0.7777777777777778,0.7368421052631577,0.957456846377184
3930,0.5,0.38461538461538464,0.4347826086956522,0.987185737374832
3931,0.9,0.36,0.5142857142857143,0.9773330147000237
3932,0.7142857142857143,1.0,0.8333333333333333,0.868119928534566
3933,0.6,1.0,0.7499999999999999,0.9749774768100044
3934,0.8,0.1111111111111111,0.19512195121951217,0.8750766450926506
3935,0.9,0.45,0.6,0.9789546892969045
3936,0.5714285714285714,1.0,0.7272727272727273,0.9571461617404299
3937,0.5,0.8333333333333334,0.625,0.987185737374832
3938,0.5,0.8333333333333334,0.625,0.9729375088020854
3939,0.6,1.0,0.7499999999999999,0.9450552481494068
394,1.0,1.0,1.0,1.0
3940,0.8,0.14545454545454545,0.24615384615384614,0.934771683620228
3941,0.5,1.0,0.6666666666666666,0.944330996261603
3942,0.9,0.14754098360655737,0.2535211267605634,0.9030663621477958
3943,0.4,0.8,0.5333333333333333,0.9630877223876576
3944,0.5,1.0,0.6666666666666666,0.9673479050495373
3945,0.8,0.2,0.32000000000000006,0.9849472654341338
3946,0.7,0.21875,0.3333333333333333,0.9432970719652171
3947,0.7,0.6363636363636364,0.6666666666666666,0.9900119826614159
3948,0.3,0.3333333333333333,0.3157894736842105,0.9497132506898616
3949,0.7,0.7,0.7,0.9348761208926298
395,0.6,1.0,0.7499999999999999,0.7463867462047923
3950,0.5,0.625,0.5555555555555556,0.9706266396994013
3951,0.4,0.2222222222222222,0.2857142857142857,0.9316001759834226
3952,0.8,0.8,0.8000000000000002,0.9681261057547603
3953,0.9,0.34615384615384615,0.5,0.9611499012727941
3954,0.6666666666666666,1.0,0.8,0.9409154690848756
3955,0.7,0.5,0.5833333333333334,0.9127924917061434
3956,0.42857142857142855,1.0,0.6,0.9344120076900077
3957,0.7,0.14,0.23333333333333336,0.9548356409497074
3958,1.0,0.45454545454545453,0.625,1.0
3959,0.4,1.0,0.5714285714285715,0.8653573399411955
396,0.9,0.6,0.7200000000000001,0.9460547969132242
3960,0.6666666666666666,1.0,0.8,0.9659230729796436
3961,0.9,0.42857142857142855,0.5806451612903225,0.9789546892969045
3962,0.8,0.8,0.8000000000000002,0.9729161848519465
3963,0.8,0.24242424242424243,0.372093023255814,0.9815080985466357
3964,0.8,0.7272727272727273,0.761904761904762,0.91874855455584
3965,1.0,0.2631578947368421,0.4166666666666667,0.9820012349491912
3966,0.5,1.0,0.6666666666666666,0.878212625806807
3967,0.8,0.14285714285714285,0.24242424242424243,0.9337103848498794
3968,0.5,0.5,0.5,0.8804801883170069
3969,0.75,1.0,0.8571428571428571,0.934899397081294
397,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
3970,0.5,0.17857142857142858,0.2631578947368421,0.9596614776238647
3971,0.6,0.13043478260869565,0.21428571428571427,0.9687089136570605
3972,0.6,1.0,0.7499999999999999,0.982642575032029
3973,0.9,0.6923076923076923,0.7826086956521738,0.9680555702849517
3974,0.9,0.45,0.6,0.9460547969132242
3975,0.6,0.46153846153846156,0.5217391304347826,0.961513047664476
3976,0.8,0.26666666666666666,0.4,0.9177611213160132
3977,0.6666666666666666,1.0,0.8,0.9059666754808026
3978,0.8,0.5333333333333333,0.64,0.9820012349491912
3979,0.9,0.6,0.7200000000000001,0.9531963210277772
398,0.9,0.3,0.45000000000000007,0.9554378704018736
3980,0.375,1.0,0.5454545454545454,0.8814964242605026
3981,0.7,0.30434782608695654,0.42424242424242425,0.9456484324993235
3982,0.9,0.8181818181818182,0.8571428571428572,0.9696180716590156
3983,0.5,0.4166666666666667,0.45454545454545453,0.9708242096073567
3984,0.3,1.0,0.4615384615384615,0.9465856359276682
3985,0.7,0.21875,0.3333333333333333,0.8651657366960342
3986,0.4,1.0,0.5714285714285715,0.9485716560409011
3987,0.3,1.0,0.4615384615384615,0.8834134094880369
3988,0.6,0.24,0.34285714285714286,0.9393685401738391
3989,0.9,0.3,0.45000000000000007,0.9680555702849517
399,0.42857142857142855,1.0,0.6,0.9120860416388554
3990,0.7,0.6363636363636364,0.6666666666666666,0.897656214489225
3991,0.4,1.0,0.5714285714285715,0.9531360636525655
3992,1.0,0.1388888888888889,0.24390243902439027,1.0
3993,0.9,0.2571428571428571,0.39999999999999997,0.9730273984566121
3994,0.4,0.26666666666666666,0.32,0.9683411523335436
3995,0.5,0.2631578947368421,0.3448275862068966,0.9231961604201082
3996,0.8,0.47058823529411764,0.5925925925925927,0.9729161848519465
3997,0.6,0.21428571428571427,0.3157894736842105,0.9639712756918041
3998,0.8,0.2222222222222222,0.3478260869565218,0.8808294946744163
3999,0.8,0.14545454545454545,0.24615384615384614,0.9403335700655459
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.5,0.45454545454545453,0.47619047619047616,0.920508423076094
400,0.75,1.0,0.8571428571428571,0.8599865014748017
4000,0.5,0.8333333333333334,0.625,0.9269411256751345
4001,0.7,0.16666666666666666,0.2692307692307692,0.8999902344203303
4002,0.5,0.8333333333333334,0.625,0.9168304148574659
4003,0.2222222222222222,1.0,0.3636363636363636,0.96727174559754
4004,0.3,0.3,0.3,0.7510666546126412
4005,0.5,0.16666666666666666,0.25,0.935462401724396
4006,0.8,0.4,0.5333333333333333,0.9677486110422787
4007,0.8,0.11428571428571428,0.19999999999999998,0.951163858895468
4008,0.8,1.0,0.888888888888889,0.8006661466910285
4009,0.3,0.13043478260869565,0.18181818181818182,0.9182567485013313
401,0.8,0.7272727272727273,0.761904761904762,0.9931728842962412
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,1.0,0.7499999999999999,0.9498422748782815
4012,0.5,1.0,0.6666666666666666,0.963222676332868
4013,0.9,0.32142857142857145,0.4736842105263158,0.8534009318618075
4014,0.6,0.21428571428571427,0.3157894736842105,0.959952727764435
4015,0.5,0.5555555555555556,0.5263157894736842,0.9516998652661177
4016,1.0,0.10101010101010101,0.1834862385321101,0.9388774305952335
4017,0.625,1.0,0.7692307692307693,0.9378846952517588
4018,0.4,0.25,0.3076923076923077,0.8835468027883462
4019,0.6,1.0,0.7499999999999999,0.9637171025078475
402,0.8,0.2222222222222222,0.3478260869565218,0.9538250859867871
4020,0.8,0.6153846153846154,0.6956521739130435,0.8576055828937691
4021,1.0,0.10638297872340426,0.1923076923076923,0.9910006174745954
4022,0.9,0.3,0.45000000000000007,0.9572926150176663
4023,0.4,0.5,0.4444444444444445,0.9177590410322072
4024,0.7,0.35,0.4666666666666667,0.9625299586966592
4025,0.3333333333333333,1.0,0.5,0.9683126059746024
4026,0.9,0.375,0.5294117647058825,0.9910823350349849
4027,0.7,0.875,0.7777777777777777,0.9589171891171091
4028,1.0,0.14285714285714285,0.25,0.9918115394479871
4029,0.7,0.7,0.7,0.9466970991111561
403,0.9,0.2647058823529412,0.40909090909090906,0.9752982650390741
4030,0.4,0.3333333333333333,0.3636363636363636,0.8775190395167698
4031,0.7,1.0,0.8235294117647058,0.9901749242008014
4032,0.8,0.5,0.6153846153846154,0.9723705493124036
4033,0.8,0.1038961038961039,0.18390804597701152,0.9576542610258083
4034,0.3,0.3333333333333333,0.3157894736842105,0.9459770195340433
4035,0.7,0.7777777777777778,0.7368421052631577,0.9943889924917286
4036,1.0,0.7142857142857143,0.8333333333333333,0.9887771525272553
4037,0.7,0.875,0.7777777777777777,0.9507656292516939
4038,0.4,1.0,0.5714285714285715,0.9999999999999998
4039,0.8,1.0,0.888888888888889,0.961646505157554
404,0.6,1.0,0.7499999999999999,0.9892801522350012
4040,0.9,0.375,0.5294117647058825,0.9420470355772991
4041,0.9,0.125,0.21951219512195125,0.9589171891171091
4042,0.7,0.1590909090909091,0.25925925925925924,0.95402857441048
4043,1.0,0.5263157894736842,0.6896551724137931,0.9819923398446812
4044,0.6,0.75,0.6666666666666665,0.9891626844604463
4045,0.5555555555555556,1.0,0.7142857142857143,0.965077099056253
4046,0.625,1.0,0.7692307692307693,0.9654502898559578
4047,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4048,1.0,0.10101010101010101,0.1834862385321101,0.9887771525272553
4049,0.6,0.17142857142857143,0.26666666666666666,0.9727601985864504
405,0.7,1.0,0.8235294117647058,0.8858263238629233
4050,0.7,0.4666666666666667,0.56,0.9800239653228319
4051,0.7,0.5,0.5833333333333334,0.9503531104877337
4052,0.8571428571428571,1.0,0.923076923076923,0.9744119590281297
4053,1.0,0.16129032258064516,0.27777777777777773,0.9551391187363665
4054,0.8,0.1,0.1777777777777778,0.9588956692051315
4055,0.9,0.15254237288135594,0.2608695652173913,0.9097718024347051
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.375,1.0,0.5454545454545454,0.954088128313772
4058,0.6,0.10526315789473684,0.17910447761194026,0.9702628548334141
4059,0.4444444444444444,1.0,0.6153846153846153,0.939451150893097
406,0.8,0.38095238095238093,0.5161290322580645,0.9581657912366871
4060,0.7,0.19444444444444445,0.30434782608695654,0.9621521104910588
4061,0.5,1.0,0.6666666666666666,0.91400574218006
4062,0.6,0.23076923076923078,0.33333333333333337,0.9610496227707
4063,0.5,0.8333333333333334,0.625,0.943342672713902
4064,0.7,0.11666666666666667,0.2,0.9617518480770544
4065,0.6,1.0,0.7499999999999999,0.9522146285703897
4066,0.6,0.46153846153846156,0.5217391304347826,0.9844950307943272
4067,0.7,0.7777777777777778,0.7368421052631577,0.8369804149379869
4068,0.5,1.0,0.6666666666666666,0.9724404875718274
4069,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
407,0.42857142857142855,1.0,0.6,0.8700776378695532
4070,0.7,0.4666666666666667,0.56,0.9493069167051937
4071,0.8,0.4444444444444444,0.5714285714285714,0.9138775581930358
4072,0.8,0.26666666666666666,0.4,0.981703797036192
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.8269131817461972
4075,0.7,1.0,0.8235294117647058,0.9125413799114193
4076,0.6,1.0,0.7499999999999999,0.9266489559331543
4077,0.6,0.1875,0.2857142857142857,0.8274801959043596
4078,0.4,0.2,0.26666666666666666,0.9311460320022913
4079,1.0,0.18181818181818182,0.3076923076923077,0.9700927458242443
408,0.7,0.3333333333333333,0.45161290322580644,0.9692027789385074
4080,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
4081,0.4,0.8,0.5333333333333333,0.9413378114847112
4082,0.9,0.5294117647058824,0.6666666666666667,0.9579093785938091
4083,0.8,0.08080808080808081,0.1467889908256881,0.8859803438215341
4084,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
4085,0.7,0.06796116504854369,0.12389380530973451,0.9403805588296502
4086,1.0,0.2127659574468085,0.3508771929824561,0.9999999999999997
4087,0.5,0.8333333333333334,0.625,0.9026495770841649
4088,0.8,0.2,0.32000000000000006,0.9871488255992196
4089,0.8,0.08163265306122448,0.1481481481481481,0.943856739573407
409,0.9,0.2,0.32727272727272727,0.8766463288900457
4090,0.7,0.35,0.4666666666666667,0.9586163441949594
4091,0.7,0.5833333333333334,0.6363636363636365,0.9754322112059739
4092,0.5,0.7142857142857143,0.588235294117647,0.9621021941773628
4093,0.8,0.47058823529411764,0.5925925925925927,0.9723705493124036
4094,0.6,0.2857142857142857,0.3870967741935483,0.9655471885082402
4095,0.8,1.0,0.888888888888889,0.9329906880552193
4096,0.7,0.2413793103448276,0.358974358974359,0.9811818668553061
4097,0.6666666666666666,1.0,0.8,1.0
4098,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
4099,0.9,0.45,0.6,1.0
41,0.6,1.0,0.7499999999999999,0.9052598719909069
410,0.5,0.625,0.5555555555555556,0.9729375088020854
4100,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4101,0.9,0.6923076923076923,0.7826086956521738,0.950872582471445
4102,0.8,0.7272727272727273,0.761904761904762,0.8922868919599849
4103,0.6,0.35294117647058826,0.4444444444444445,0.9428998511292445
4104,0.7,0.4666666666666667,0.56,0.9794161988899903
4105,0.7,0.7777777777777778,0.7368421052631577,0.9646546888986339
4106,0.5,1.0,0.6666666666666666,0.851974310698499
4107,1.0,0.2127659574468085,0.3508771929824561,0.9800239653228319
4108,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
4109,0.6,1.0,0.7499999999999999,0.9287153242012454
411,0.6,0.12,0.19999999999999998,0.9159591101479264
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,1.0,0.7499999999999999,0.9802725156304859
4112,0.7,0.3888888888888889,0.5,0.9800239653228319
4113,0.5714285714285714,1.0,0.7272727272727273,0.9263858818395223
4114,1.0,0.4166666666666667,0.5882352941176471,0.9900119826614159
4115,0.6,0.08823529411764706,0.15384615384615385,0.9277896910403145
4116,0.8,0.1702127659574468,0.2807017543859649,0.9863457685924826
4117,0.7,0.3684210526315789,0.48275862068965514,0.9892836703577528
4118,1.0,0.30303030303030304,0.4651162790697675,0.9775543050545107
4119,0.6,1.0,0.7499999999999999,0.9629088982902327
412,0.8,0.12903225806451613,0.2222222222222222,0.9820012349491912
4120,0.6,1.0,0.7499999999999999,0.9369693326109447
4121,0.6,0.6,0.6,0.9642472930334256
4122,0.8,0.24242424242424243,0.372093023255814,0.9304306465979424
4123,0.6,0.75,0.6666666666666665,0.9497938360989016
4124,0.7,0.19444444444444445,0.30434782608695654,0.9463053007439055
4125,0.6666666666666666,1.0,0.8,0.9582160134164666
4126,0.8,0.19047619047619047,0.3076923076923077,0.9550038693477845
4127,0.5,0.8333333333333334,0.625,0.9038417926254549
4128,0.4,1.0,0.5714285714285715,0.886237164685218
4129,0.6666666666666666,1.0,0.8,1.0000000000000002
413,0.3,0.5,0.37499999999999994,0.9579093785938091
4130,0.7,0.3684210526315789,0.48275862068965514,0.9196420593208217
4131,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
4132,0.8,0.4444444444444444,0.5714285714285714,0.9849992145881135
4133,0.9,0.75,0.8181818181818182,0.9194927830928399
4134,0.5,0.625,0.5555555555555556,0.9674080463269581
4135,0.6,0.8571428571428571,0.7058823529411764,0.9512311367273428
4136,0.625,1.0,0.7692307692307693,0.9734901552330971
4137,0.6,0.75,0.6666666666666665,0.966331457581766
4138,0.8,0.8888888888888888,0.8421052631578948,0.961396769879651
4139,0.8,0.16,0.26666666666666666,0.943856739573407
414,0.8,1.0,0.888888888888889,0.8859450994221784
4140,0.9,0.1875,0.31034482758620696,0.9603049068612064
4141,0.8,0.2222222222222222,0.3478260869565218,0.9651120650878167
4142,0.4,1.0,0.5714285714285715,0.9509694953262496
4143,0.8,1.0,0.888888888888889,0.9636972992920535
4144,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
4145,0.6,1.0,0.7499999999999999,0.9506329194880103
4146,0.75,0.75,0.75,0.8665732042895687
4147,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
4148,0.8,0.6153846153846154,0.6956521739130435,0.9657144373606007
4149,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
415,0.9,0.1875,0.31034482758620696,0.9774201884671817
4150,0.6,0.2222222222222222,0.32432432432432434,0.9866786070773637
4151,0.25,1.0,0.4,0.8811687396488812
4152,0.7,0.35,0.4666666666666667,0.95402857441048
4153,0.7,0.2916666666666667,0.4117647058823529,0.9157804224875344
4154,0.4,1.0,0.5714285714285715,0.9731455036998373
4155,0.7,0.875,0.7777777777777777,0.9583646918686528
4156,0.7,0.13725490196078433,0.2295081967213115,0.9235689872780217
4157,0.7,1.0,0.8235294117647058,0.9751164706406241
4158,0.4,1.0,0.5714285714285715,0.9022641099594778
4159,0.6,1.0,0.7499999999999999,0.9554517412238143
416,0.5,0.7142857142857143,0.588235294117647,0.9449062745135587
4160,0.7,0.5,0.5833333333333334,0.9105159873779884
4161,0.8,0.25806451612903225,0.3902439024390244,0.9174353562180039
4162,0.3,1.0,0.4615384615384615,0.9572926150176663
4163,0.3333333333333333,1.0,0.5,0.9157172135615493
4164,0.5,1.0,0.6666666666666666,0.8153449944510407
4165,0.5,0.8333333333333334,0.625,0.8220402788340611
4166,0.8,1.0,0.888888888888889,0.8706857190683265
4167,0.9,0.16981132075471697,0.2857142857142857,0.9642472930334256
4168,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
4169,0.9,0.037037037037037035,0.07114624505928853,0.987649132519537
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.6666666666666666,0.631578947368421,0.9669049106785752
4171,0.7,0.3684210526315789,0.48275862068965514,0.8964555576138631
4172,0.9,0.9,0.9,0.9918115394479871
4173,0.7,0.875,0.7777777777777777,0.9157804224875344
4174,0.25,1.0,0.4,0.9466382353363926
4175,0.7,0.6363636363636364,0.6666666666666666,0.9000838754515238
4176,0.6,1.0,0.7499999999999999,0.9566893647990653
4177,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.4444444444444444,0.5714285714285714,0.9820012349491912
418,0.6,1.0,0.7499999999999999,0.9493431589376209
4180,0.5,0.7142857142857143,0.588235294117647,0.9673479050495373
4181,0.8,0.6153846153846154,0.6956521739130435,0.9628516579752785
4182,0.5,1.0,0.6666666666666666,0.987185737374832
4183,0.6,0.13043478260869565,0.21428571428571427,0.9280324473304089
4184,0.6666666666666666,1.0,0.8,0.9740218111637509
4185,0.5,0.8333333333333334,0.625,0.9403040647627158
4186,1.0,0.1282051282051282,0.22727272727272727,0.900654208888954
4187,0.9,0.8181818181818182,0.8571428571428572,0.9747846602592268
4188,0.5555555555555556,1.0,0.7142857142857143,0.9275819571706787
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.7,0.6363636363636364,0.6666666666666666,0.9586163441949594
4190,0.4,0.36363636363636365,0.380952380952381,0.8859094946894771
4191,0.5,1.0,0.6666666666666666,0.8838739839678658
4192,0.75,1.0,0.8571428571428571,0.8485150620709313
4193,0.7,0.25,0.3684210526315789,0.9237405224186584
4194,0.4,0.36363636363636365,0.380952380952381,0.9345824376867312
4195,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
4196,0.5,1.0,0.6666666666666666,0.9576618766064766
4197,0.6,1.0,0.7499999999999999,0.9999999999999999
4198,0.6,1.0,0.7499999999999999,0.8963574798071101
4199,0.7,1.0,0.8235294117647058,0.9141161840729393
42,0.7,0.28,0.4,0.9237405224186584
420,0.7,0.7,0.7,0.9883924165147044
4200,0.6,1.0,0.7499999999999999,0.9338098213571505
4201,0.8,1.0,0.888888888888889,0.9999999999999999
4202,0.4,1.0,0.5714285714285715,0.9559803503998506
4203,0.9,0.5,0.6428571428571429,0.9589171891171091
4204,0.9,0.45,0.6,0.9918115394479871
4205,0.3,1.0,0.4615384615384615,0.829008586706378
4206,0.5,1.0,0.6666666666666666,0.9451733769924889
4207,0.8,0.4,0.5333333333333333,0.9910006174745954
4208,0.5,1.0,0.6666666666666666,0.9311252230879886
4209,0.6,1.0,0.7499999999999999,0.9238338745627108
421,0.5,1.0,0.6666666666666666,0.9052090508437941
4210,0.5,0.5,0.5,0.9476374949445986
4211,0.4,1.0,0.5714285714285715,0.956721760659459
4212,0.9,0.5,0.6428571428571429,0.9433451132486834
4213,0.7,0.35,0.4666666666666667,0.9800239653228319
4214,0.25,1.0,0.4,0.9516558942747586
4215,0.9,0.20454545454545456,0.33333333333333337,0.9821952119758895
4216,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4217,0.1,0.07142857142857142,0.08333333333333333,0.9623548488793522
4218,0.5,0.5555555555555556,0.5263157894736842,0.9835445048635998
4219,0.8,0.5333333333333333,0.64,0.9510301791400355
422,0.6,1.0,0.7499999999999999,0.9715323816178844
4220,0.6,0.2608695652173913,0.36363636363636365,0.8353438081258016
4221,0.4,0.3333333333333333,0.3636363636363636,0.8374347225763707
4222,0.5,0.5555555555555556,0.5263157894736842,0.9188214676986791
4223,0.7,0.5,0.5833333333333334,0.9728242162496618
4224,0.7,0.15217391304347827,0.25,0.9374540326204839
4225,0.8,0.5714285714285714,0.6666666666666666,0.923387379962438
4226,0.375,1.0,0.5454545454545454,0.9158607533016756
4227,1.0,0.07352941176470588,0.13698630136986303,0.9578736003717896
4228,0.4,1.0,0.5714285714285715,0.9439411584139565
4229,0.6,0.75,0.6666666666666665,0.9537038240564029
