user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3439,0.2,0.1,0.13333333333333333,0.6892059433124926
344,0.6,0.3,0.4,0.8380875738243188
3440,0.8,1.0,0.888888888888889,0.9613552676779333
3441,0.0,0.0,0.0,0.5966311664128316
3442,0.8,0.19047619047619047,0.3076923076923077,0.8901858301081393
3443,0.4,1.0,0.5714285714285715,0.8855554861288883
3444,0.4,0.25,0.3076923076923077,0.7275495179369873
3445,1.0,0.22727272727272727,0.37037037037037035,0.84
3446,0.8,0.6666666666666666,0.7272727272727272,0.96
3447,1.0,0.4166666666666667,0.5882352941176471,0.7733836680895384
3448,0.4,0.6666666666666666,0.5,0.9404363552191555
3449,0.2,0.25,0.22222222222222224,0.8925336018375435
345,0.6,1.0,0.7499999999999999,0.9728702016317704
3450,0.6,0.13636363636363635,0.22222222222222218,0.875
3451,0.6,0.3333333333333333,0.42857142857142855,0.7981416989186066
3452,0.4,0.25,0.3076923076923077,0.88
3453,0.4,0.07407407407407407,0.125,0.7957834695791443
3454,1.0,0.1388888888888889,0.24390243902439027,0.8925336018375435
3455,0.6,1.0,0.7499999999999999,0.8908450260666243
3456,0.4,0.25,0.3076923076923077,0.7999999999999999
3457,0.6,0.17647058823529413,0.2727272727272727,0.8388004648452337
3458,0.8,0.17391304347826086,0.2857142857142857,0.8269481626565006
3459,0.4,0.6666666666666666,0.5,0.8253130466425231
346,0.6,0.16666666666666666,0.2608695652173913,0.88
3460,0.4,0.2857142857142857,0.3333333333333333,0.84
3461,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3462,0.6,0.05660377358490566,0.10344827586206896,0.868623681843458
3463,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
3464,0.8,0.1,0.1777777777777778,0.9695406593228233
3465,1.0,0.5,0.6666666666666666,0.897978909495327
3466,1.0,0.7142857142857143,0.8333333333333333,0.8690575093150603
3467,0.4,0.4,0.4000000000000001,0.8841343393649008
3468,0.2,0.2,0.20000000000000004,0.8176131365911214
3469,0.8,0.06153846153846154,0.1142857142857143,0.9553896325312999
347,0.4,0.15384615384615385,0.2222222222222222,0.689363736433178
3470,0.4,0.25,0.3076923076923077,0.6859668747299168
3471,0.8,0.0784313725490196,0.14285714285714285,0.9161688975939004
3472,0.4,0.4,0.4000000000000001,0.6254548554382017
3473,0.6,0.16666666666666666,0.2608695652173913,0.8857774724605877
3474,1.0,0.19230769230769232,0.32258064516129037,0.9555555555555554
3475,0.6,0.057692307692307696,0.10526315789473685,0.8122725722808991
3476,0.8,0.0547945205479452,0.10256410256410256,0.9199999999999998
3477,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
3478,0.4,0.25,0.3076923076923077,0.6338311024060996
3479,0.2,0.25,0.22222222222222224,0.8469683642429905
348,0.8,0.2857142857142857,0.4210526315789473,0.868623681843458
3480,0.8,0.5714285714285714,0.6666666666666666,0.8392566795674427
3481,1.0,0.23809523809523808,0.3846153846153846,0.9587745306316199
3482,0.4,0.4,0.4000000000000001,0.9197619859481004
3483,1.0,0.052083333333333336,0.09900990099009901,0.8999999999999999
3484,0.2,0.05555555555555555,0.08695652173913045,0.5934572200720929
3485,0.2,0.3333333333333333,0.25,0.8469683642429905
3486,0.8,0.2857142857142857,0.4210526315789473,0.9492344322047056
3487,0.6,0.075,0.13333333333333333,0.7932346139726764
3488,0.8,1.0,0.888888888888889,0.9351751756246044
3489,0.6,0.2,0.3,0.8
349,0.6,0.15789473684210525,0.25,0.7815621429994224
3490,0.4,0.06060606060606061,0.10526315789473685,0.7666025913387849
3491,1.0,0.04950495049504951,0.09433962264150944,0.9077639853792834
3492,0.4,0.2857142857142857,0.3333333333333333,0.7372473636869158
3493,0.2,0.0625,0.09523809523809523,0.8
3494,0.6,0.6,0.6,0.8457994594953497
3495,0.6,1.0,0.7499999999999999,0.9389095790267992
3496,0.6,1.0,0.7499999999999999,0.8671469136041038
3497,0.0,0.0,0.0,0.6233560314657319
3498,0.6,0.1875,0.2857142857142857,0.6877274277191009
3499,0.8,0.07017543859649122,0.12903225806451613,0.84
35,1.0,0.2,0.33333333333333337,0.9175163057267254
350,0.8,0.4,0.5333333333333333,0.8964545788110594
3500,0.6,0.5,0.5454545454545454,0.84
3501,0.8,0.3333333333333333,0.47058823529411764,0.9486525918671749
3502,0.6,1.0,0.7499999999999999,0.9273341371471961
3503,0.6,0.06818181818181818,0.1224489795918367,0.88
3504,0.0,0.0,0.0,0.6078570842131764
3505,0.8,0.36363636363636365,0.5000000000000001,0.7589827208855001
3506,0.2,0.2,0.20000000000000004,0.8076999100514016
3507,1.0,0.06493506493506493,0.12195121951219512,0.9428571428571428
3508,0.4,0.4,0.4000000000000001,0.7599999999999998
3509,1.0,0.10638297872340426,0.1923076923076923,0.8399749205661746
351,1.0,0.3333333333333333,0.5,0.8253130466425231
3510,0.0,0.0,0.0,0.6943655085862895
3511,1.0,0.16129032258064516,0.27777777777777773,0.8796429789221507
3512,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
3513,1.0,0.13157894736842105,0.23255813953488372,0.8666666666666666
3514,0.6,0.6,0.6,0.8661688975939004
3515,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
3516,0.4,0.1111111111111111,0.1739130434782609,0.8132153847402364
3517,0.4,0.125,0.19047619047619047,0.7695406593228235
3518,0.8,0.05970149253731343,0.11111111111111112,0.9000806907964375
3519,0.4,0.047619047619047616,0.0851063829787234,0.7155920460864486
352,0.8,0.05063291139240506,0.09523809523809523,0.8838311024060996
3520,1.0,0.13157894736842105,0.23255813953488372,0.9573766626481975
3521,0.6,0.058823529411764705,0.10714285714285714,0.8273982124750778
3522,0.2,0.16666666666666666,0.1818181818181818,0.8282955707893256
3523,0.6,0.5,0.5454545454545454,0.7449472737383177
3524,0.6,0.1875,0.2857142857142857,0.8729604385131097
3525,0.4,0.25,0.3076923076923077,0.7240407235999747
3526,1.0,0.047619047619047616,0.0909090909090909,0.8276944779530667
3527,0.8,0.8,0.8000000000000002,0.8831978379813993
3528,0.6,0.3,0.4,0.7827603377511132
3529,0.0,0.0,0.0,0.9166666666666666
353,0.8,1.0,0.888888888888889,0.9613552676779333
3530,0.75,1.0,0.8571428571428571,0.971511764547191
3531,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
3532,0.6,0.1875,0.2857142857142857,0.8176131365911214
3533,0.8,0.3333333333333333,0.47058823529411764,0.8001613815928751
3534,0.4,0.4,0.4000000000000001,0.8282955707893256
3535,0.4,1.0,0.5714285714285715,0.9392566795674426
3536,0.4,0.1,0.16000000000000003,0.6915989189906997
3537,0.6,0.5,0.5454545454545454,0.6735393630985246
3538,1.0,0.23809523809523808,0.3846153846153846,0.9000806907964375
3539,0.8,0.06060606060606061,0.11267605633802819,0.9142857142857141
354,0.8,0.4444444444444444,0.5714285714285714,0.7769481626565006
3540,0.8,0.23529411764705882,0.3636363636363636,0.96
3541,0.6,0.6,0.6,0.7897406179093063
3542,0.6,1.0,0.7499999999999999,0.9735932228627496
3543,0.6,0.21428571428571427,0.3157894736842105,0.8588386059595016
3544,0.6,1.0,0.7499999999999999,0.9196342270957945
3545,0.6,1.0,0.7499999999999999,0.8917187517321269
3546,0.8,0.12121212121212122,0.2105263157894737,0.8833012956693925
3547,0.6,0.075,0.13333333333333333,0.8656504053784876
3548,0.6,1.0,0.7499999999999999,0.7943660154077989
3549,0.8,0.8,0.8000000000000002,0.7617111971162848
355,0.8,0.09090909090909091,0.163265306122449,0.9392566795674426
3550,0.6,0.07317073170731707,0.13043478260869565,0.8539779344052337
3551,0.2,0.14285714285714285,0.16666666666666666,0.8323377951878007
3552,0.75,1.0,0.8571428571428571,0.9614519063375818
3553,0.2,0.3333333333333333,0.25,0.8721299879445926
3554,0.6,0.75,0.6666666666666665,0.8595872957450753
3555,0.4,0.2,0.26666666666666666,0.9459271681661143
3556,1.0,0.29411764705882354,0.45454545454545453,0.940874450631942
3557,0.4,0.03636363636363636,0.06666666666666667,0.7141118033786562
3558,0.8,0.10256410256410256,0.18181818181818182,0.96
3559,0.6,0.3,0.4,0.9142857142857141
356,0.8,1.0,0.888888888888889,0.9823377951878006
3560,0.6,0.1875,0.2857142857142857,0.9199999999999998
3561,0.4,0.16666666666666666,0.23529411764705882,0.9077639853792834
3562,0.6,0.043478260869565216,0.08108108108108109,0.7785133591348854
3563,0.6,0.09090909090909091,0.15789473684210525,0.8392566795674427
3564,0.2,0.07692307692307693,0.1111111111111111,0.7294521978780008
3565,0.0,0.0,0.0,0.6152296703385883
3566,0.4,0.5,0.4444444444444445,0.8093489420470389
3567,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
3568,0.8,0.2857142857142857,0.4210526315789473,0.8981416989186067
3569,0.6,0.05357142857142857,0.0983606557377049,0.6822299612976719
357,0.4,0.4,0.4000000000000001,0.5
3570,0.6,1.0,0.7499999999999999,0.8687960941330666
3571,0.4,0.18181818181818182,0.25000000000000006,0.6946893352873432
3572,0.6,0.1875,0.2857142857142857,0.9142857142857141
3573,0.4,0.5,0.4444444444444445,0.7201252266537155
3574,0.6,0.15,0.24,0.8539779344052337
3575,0.2,0.3333333333333333,0.25,0.8244812765440488
3576,0.6,0.08823529411764706,0.15384615384615385,0.9
3577,0.4,0.25,0.3076923076923077,0.7959578189906541
3578,0.2,0.03125,0.05405405405405406,0.5725226548243596
3579,0.2,0.05263157894736842,0.08333333333333333,0.6758364414898292
358,0.6,0.42857142857142855,0.5,0.9116051708351763
3580,0.2,0.1111111111111111,0.14285714285714285,0.7143723534168002
3581,0.6,0.75,0.6666666666666665,0.9160899294893671
3582,0.6,0.25,0.35294117647058826,0.70862197796847
3583,0.6,0.75,0.6666666666666665,0.8720056426779734
3584,0.4,0.3333333333333333,0.3636363636363636,0.75
3585,0.8,0.10810810810810811,0.19047619047619047,0.903048783864537
3586,0.2,0.05555555555555555,0.08695652173913045,0.6294855034497772
3587,0.8,0.5,0.6153846153846154,0.9255052726261682
3588,0.8,0.21052631578947367,0.3333333333333333,0.8666666666666666
3589,0.6,0.041666666666666664,0.07792207792207792,0.5747967569720989
359,0.6,0.6,0.6,0.7294521978780008
3590,0.4,0.044444444444444446,0.07999999999999999,0.88
3591,1.0,0.16129032258064516,0.27777777777777773,0.7999999999999999
3592,0.4,0.05405405405405406,0.09523809523809523,0.8666666666666666
3593,0.4,0.4,0.4000000000000001,0.7243128186302351
3594,0.2,0.08333333333333333,0.11764705882352941,0.6609278514967468
3595,0.0,0.0,0.0,0.9472201466063538
3596,0.8,0.2,0.32000000000000006,0.9714285714285712
3597,0.6,0.25,0.35294117647058826,0.8539460680175233
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.8,0.2222222222222222,0.3478260869565218,0.9166666666666666
36,0.2,0.04,0.06666666666666667,0.7525489171801761
360,0.8,0.4,0.5333333333333333,0.817770038702328
3600,0.4,0.037037037037037035,0.06779661016949153,0.6429261832336446
3601,0.8,0.3333333333333333,0.47058823529411764,0.8571428571428571
3602,0.8,0.3333333333333333,0.47058823529411764,0.8783240188841686
3603,0.6,0.0967741935483871,0.16666666666666666,0.7407248090386687
3604,0.4,0.6666666666666666,0.5,0.9371192130311525
3605,0.6,0.17647058823529413,0.2727272727272727,0.8035930883542
3606,0.6,1.0,0.7499999999999999,0.9489894547476635
3607,0.4,0.07407407407407407,0.125,0.6962833978372135
3608,0.4,0.13333333333333333,0.2,0.8392566795674427
3609,0.6,0.21428571428571427,0.3157894736842105,0.9370760789853783
361,0.6,0.75,0.6666666666666665,0.7466144571935912
3610,1.0,0.08620689655172414,0.15873015873015872,0.9619258241535292
3611,0.6,0.15789473684210525,0.25,0.8333333333333333
3612,0.8,0.14285714285714285,0.24242424242424243,0.9809629120767646
3613,0.6,0.3333333333333333,0.42857142857142855,0.7850561390627925
3614,0.4,0.10526315789473684,0.16666666666666666,0.7036017290878162
3615,0.6,0.13636363636363635,0.22222222222222218,0.7592859578443013
3616,0.6,1.0,0.7499999999999999,0.914350021995858
3617,0.4,0.2857142857142857,0.3333333333333333,0.8214285714285713
3618,1.0,0.02262443438914027,0.04424778761061947,0.8837631868622358
3619,0.6,0.1875,0.2857142857142857,0.7859308835420007
362,0.4,0.3333333333333333,0.3636363636363636,0.7960926950613088
3620,0.8,0.07272727272727272,0.13333333333333333,0.845689011015765
3621,1.0,0.10638297872340426,0.1923076923076923,0.8392684541915888
3622,0.8,0.25,0.38095238095238093,0.8661688975939004
3623,0.6,1.0,0.7499999999999999,0.9244645534483357
3624,1.0,0.09259259259259259,0.1694915254237288,0.9553896325312999
3625,0.6,0.125,0.20689655172413793,0.8176131365911214
3626,0.8,0.041666666666666664,0.07920792079207921,0.8587104553037381
3627,0.4,0.5,0.4444444444444445,0.8661688975939004
3628,0.6,0.6,0.6,0.7245621901779004
3629,0.2,0.2,0.20000000000000004,0.8106354328165886
363,0.4,0.4,0.4000000000000001,0.7146755903756015
3630,0.2,0.05555555555555555,0.08695652173913045,0.7363205438416061
3631,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
3632,0.6,1.0,0.7499999999999999,0.8341310094956373
3633,0.5,1.0,0.6666666666666666,0.9321180442987816
3634,0.6,1.0,0.7499999999999999,0.9653163561640493
3635,0.8,0.17391304347826086,0.2857142857142857,0.922899729747675
3636,0.8,1.0,0.888888888888889,0.9522526833895572
3637,0.4,0.2857142857142857,0.3333333333333333,0.6132153847402365
3638,0.6,0.1875,0.2857142857142857,0.752342239423257
3639,0.0,0.0,0.0,0.7096046109008429
364,0.6,1.0,0.7499999999999999,0.8276170065278219
3640,0.6,0.75,0.6666666666666665,0.9882579089392524
3641,1.0,0.08196721311475409,0.1515151515151515,0.8796429789221507
3642,0.6,1.0,0.7499999999999999,0.8497322964841992
3643,0.2,0.047619047619047616,0.07692307692307693,0.8191695215972781
3644,0.4,0.4,0.4000000000000001,0.7999999999999999
3645,0.4,0.3333333333333333,0.3636363636363636,0.88
3646,0.4,0.2,0.26666666666666666,0.88
3647,0.4,0.6666666666666666,0.5,0.8954010637867074
3648,0.8,0.07547169811320754,0.13793103448275862,0.7330770320218065
3649,0.4,0.5,0.4444444444444445,0.8833012956693925
365,0.6,0.42857142857142855,0.5,0.7812802051647195
3650,1.0,0.052083333333333336,0.09900990099009901,0.95988099297405
3651,1.0,0.12195121951219512,0.21739130434782605,0.784549176049355
3652,0.6,0.10714285714285714,0.18181818181818182,0.7695406593228235
3653,0.4,0.18181818181818182,0.25000000000000006,0.9196342270957945
3654,0.4,0.07142857142857142,0.12121212121212122,0.845689011015765
3655,0.4,0.5,0.4444444444444445,0.8796429789221507
3656,0.6,0.3333333333333333,0.42857142857142855,0.6870733926878767
3657,0.6,0.6,0.6,0.8176131365911214
3658,0.6,0.08108108108108109,0.14285714285714288,0.6431170602504009
3659,0.6,0.25,0.35294117647058826,0.8571428571428571
366,0.0,0.0,0.0,0.7766550580534921
3660,0.4,0.2857142857142857,0.3333333333333333,0.7803716602162786
3661,0.4,0.2,0.26666666666666666,0.9392566795674426
3662,1.0,0.4166666666666667,0.5882352941176471,0.8666666666666666
3663,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
3664,0.2,0.058823529411764705,0.0909090909090909,0.5280178415401184
3665,0.8,0.12903225806451613,0.2222222222222222,0.8833012956693925
3666,0.6,0.75,0.6666666666666665,0.8973051837343499
3667,1.0,0.625,0.7692307692307693,0.9499999999999998
3668,0.4,1.0,0.5714285714285715,0.9588850193511641
3669,0.6,0.09090909090909091,0.15789473684210525,0.9
367,0.2,1.0,0.33333333333333337,0.9522967033858832
3670,0.4,0.3333333333333333,0.3636363636363636,0.7735985421444581
3671,0.4,0.18181818181818182,0.25000000000000006,0.72
3672,0.4,0.08695652173913043,0.14285714285714285,0.8015574139957246
3673,0.8,0.15384615384615385,0.25806451612903225,0.8913780220315298
3674,0.4,0.18181818181818182,0.25000000000000006,0.77545989175451
3675,0.8,0.05,0.09411764705882354,0.897978909495327
3676,0.4,0.15384615384615385,0.2222222222222222,0.5747967569720989
3677,0.6,0.15789473684210525,0.25,0.6799999999999999
3678,0.0,0.0,0.0,0.5798615817920895
3679,1.0,0.09090909090909091,0.16666666666666669,0.9197619859481004
368,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
3680,0.8,0.4,0.5333333333333333,0.7897406179093063
3681,1.0,0.05154639175257732,0.0980392156862745,0.8999999999999999
3682,0.4,0.25,0.3076923076923077,0.8035930883542
3683,0.8,0.07407407407407407,0.13559322033898305,0.7679654417710003
3684,0.4,0.125,0.19047619047619047,0.7959578189906541
3685,0.0,0.0,0.0,0.6655927789225571
3686,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3687,0.4,0.11764705882352941,0.1818181818181818,0.9165018072100443
3688,0.8,0.0975609756097561,0.1739130434782609,0.975
3689,0.8,0.11764705882352941,0.20512820512820512,0.8030814788598697
369,0.4,0.2222222222222222,0.2857142857142857,0.65
3690,0.4,0.04,0.07272727272727272,0.6613760991787727
3691,0.2,0.029411764705882353,0.05128205128205128,0.7856380222884398
3692,0.6,0.42857142857142855,0.5,0.8928138232915998
3693,0.8,0.06896551724137931,0.12698412698412698,0.72
3694,0.4,0.4,0.4000000000000001,0.7999999999999999
3695,0.8,0.09090909090909091,0.163265306122449,0.8704525463644859
3696,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
3697,0.8,0.25,0.38095238095238093,0.8666666666666666
3698,0.2,0.09090909090909091,0.12500000000000003,0.4072034581756322
3699,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
37,0.6,0.42857142857142855,0.5,0.8080844487969501
370,0.4,0.4,0.4000000000000001,0.792332045728239
3700,1.0,0.625,0.7692307692307693,0.9371192130311525
3701,1.0,0.45454545454545453,0.625,0.9464069116457998
3702,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
3703,0.8,0.5714285714285714,0.6666666666666666,0.7232919561378501
3704,0.6,0.1111111111111111,0.18750000000000003,0.8857142857142857
3705,0.8,0.038834951456310676,0.07407407407407407,0.8785133591348854
3706,0.6,0.375,0.4615384615384615,0.88
3707,0.6,0.5,0.5454545454545454,0.8076148351692942
3708,0.6,0.6,0.6,0.7897406179093063
3709,0.6,0.09090909090909091,0.15789473684210525,0.8785133591348854
371,0.6,0.375,0.4615384615384615,0.7676622048121992
3710,1.0,0.4166666666666667,0.5882352941176471,0.8901858301081393
3711,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
3712,0.4,0.15384615384615385,0.2222222222222222,0.8058609574080365
3713,1.0,0.09090909090909091,0.16666666666666669,0.9573766626481975
3714,0.8,0.8,0.8000000000000002,0.728997297476749
3715,0.8,0.10810810810810811,0.19047619047619047,0.7999999999999999
3716,0.8,0.07692307692307693,0.14035087719298248,0.84
3717,0.2,0.027777777777777776,0.048780487804878044,0.6915989189906997
3718,0.4,0.06666666666666667,0.1142857142857143,0.7504056356804102
3719,0.4,0.4,0.4000000000000001,0.7850561390627925
372,0.6,0.13636363636363635,0.22222222222222218,0.9428571428571428
3720,0.4,0.07142857142857142,0.12121212121212122,0.8878386126172211
3721,0.6,0.15789473684210525,0.25,0.6766550580534921
3722,0.6,0.75,0.6666666666666665,0.815179903186615
3723,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
3724,0.8,0.06349206349206349,0.11764705882352941,0.856753440126947
3725,0.4,0.6666666666666666,0.5,0.871284348618383
3726,0.2,0.037037037037037035,0.0625,0.8525910169519799
3727,0.4,0.04878048780487805,0.08695652173913045,0.7324912935401191
3728,0.8,0.5714285714285714,0.6666666666666666,0.886108667778816
3729,0.6,0.05357142857142857,0.0983606557377049,0.7999999999999999
373,0.8,1.0,0.888888888888889,0.9045800577068135
3730,0.8,1.0,0.888888888888889,1.0
3731,0.4,0.125,0.19047619047619047,0.6514933072182988
3732,0.2,0.05,0.08000000000000002,0.5380830335913874
3733,0.4,0.16666666666666666,0.23529411764705882,0.7857883191222854
3734,0.2,0.25,0.22222222222222224,0.6215608025963469
3735,0.6,0.08108108108108109,0.14285714285714288,0.8176131365911214
3736,0.6,0.2,0.3,0.8215585301252004
3737,0.4,0.25,0.3076923076923077,0.9147533252963951
3738,0.4,0.6666666666666666,0.5,0.8469683642429905
3739,0.6,1.0,0.7499999999999999,0.9999999999999999
374,0.6,0.375,0.4615384615384615,0.9428571428571428
3740,0.2,0.3333333333333333,0.25,0.8076999100514016
3741,0.6,0.2727272727272727,0.37499999999999994,0.8857774724605877
3742,0.4,0.14285714285714285,0.21052631578947364,0.7570267182697707
3743,0.2,0.3333333333333333,0.25,0.8617219148160733
3744,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3745,0.6,0.14285714285714285,0.23076923076923073,0.8607433204325573
3746,0.8,0.10526315789473684,0.18604651162790697,0.8526948162656499
3747,0.4,0.4,0.4000000000000001,0.7904222439847509
3748,0.2,0.5,0.28571428571428575,0.9177700387023281
3749,0.6,0.2727272727272727,0.37499999999999994,0.8392207349373997
375,0.6,0.5,0.5454545454545454,0.9333333333333332
3750,0.8,0.6666666666666666,0.7272727272727272,0.7146755903756015
3751,0.4,0.05263157894736842,0.09302325581395349,0.6799999999999999
3752,0.4,0.1111111111111111,0.1739130434782609,0.7532077572663645
3753,0.6,0.75,0.6666666666666665,0.8063640038861601
3754,1.0,0.13513513513513514,0.2380952380952381,0.8721299879445926
3755,0.8,0.4,0.5333333333333333,0.9142857142857141
3756,0.8,0.06666666666666667,0.12307692307692308,0.8469683642429905
3757,0.6,0.12,0.19999999999999998,0.88
3758,0.8,0.8,0.8000000000000002,0.8443220749053791
3759,0.6,0.2,0.3,0.897978909495327
376,0.6,0.2,0.3,0.817770038702328
3760,0.4,0.05555555555555555,0.09756097560975609,0.8078280607071651
3761,0.4,0.15384615384615385,0.2222222222222222,0.84
3762,1.0,0.10638297872340426,0.1923076923076923,0.9017965441771001
3763,0.2,0.1111111111111111,0.14285714285714285,0.8176131365911214
3764,0.6,0.75,0.6666666666666665,0.7948100354717621
3765,0.2,0.5,0.28571428571428575,0.911227258774421
3766,0.8,0.2222222222222222,0.3478260869565218,0.873691241603709
3767,0.4,0.5,0.4444444444444445,0.7867398212672145
3768,0.8,0.06666666666666667,0.12307692307692308,0.8436747254174131
3769,0.2,0.04,0.06666666666666667,0.7686991892430247
377,0.6,0.15789473684210525,0.25,0.8609186813543533
3770,0.8,0.1111111111111111,0.19512195121951217,0.8666666666666666
3771,0.8,0.06779661016949153,0.125,0.7899242020101277
3772,0.2,0.25,0.22222222222222224,0.7319290296881144
3773,0.8,0.11764705882352941,0.20512820512820512,0.8833012956693925
3774,0.8,0.5,0.6153846153846154,0.8751516184794005
3775,0.6,0.25,0.35294117647058826,0.8661688975939004
3776,0.6,0.6,0.6,0.6492752749883554
3777,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3778,1.0,0.043478260869565216,0.08333333333333333,0.817770038702328
3779,0.6,0.42857142857142855,0.5,0.8080844487969501
378,0.4,0.5,0.4444444444444445,0.5702856521137621
3780,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
3781,0.4,0.6666666666666666,0.5,0.8763235918948596
3782,0.4,0.4,0.4000000000000001,0.897978909495327
3783,0.6,1.0,0.7499999999999999,0.8797490669593326
3784,0.6,0.6,0.6,0.9199999999999998
3785,0.6,0.6,0.6,0.8857774724605877
3786,0.8,0.4444444444444444,0.5714285714285714,0.8038963253130011
3787,0.75,1.0,0.8571428571428571,0.9404089055688762
3788,0.4,1.0,0.5714285714285715,0.9559803503998506
3789,0.4,0.15384615384615385,0.2222222222222222,0.84
379,0.6,0.3,0.4,0.8627526363130841
3790,0.6,0.25,0.35294117647058826,0.8857142857142857
3791,0.6,0.3333333333333333,0.42857142857142855,0.8656504053784876
3792,1.0,0.056818181818181816,0.1075268817204301,0.9666666666666666
3793,0.4,0.2,0.26666666666666666,0.8076148351692942
3794,0.2,0.25,0.22222222222222224,0.5796057673410305
3795,0.6,1.0,0.7499999999999999,0.8785117641240434
3796,0.8,0.125,0.21621621621621623,0.8436747254174131
3797,0.6,0.75,0.6666666666666665,0.8139405841008754
3798,0.6,0.75,0.6666666666666665,0.8003234497939166
3799,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
38,0.8,0.26666666666666666,0.4,0.8783240188841686
380,0.6,0.15,0.24,0.8803716602162787
3800,0.4,0.3333333333333333,0.3636363636363636,0.845689011015765
3801,0.8,0.36363636363636365,0.5000000000000001,0.96
3802,0.4,1.0,0.5714285714285715,0.9999999999999998
3803,0.6,1.0,0.7499999999999999,0.9725276240747033
3804,0.6,0.1111111111111111,0.18750000000000003,0.6743665767180684
3805,0.8,0.8,0.8000000000000002,0.88
3806,0.8,0.17391304347826086,0.2857142857142857,0.7413305590499677
3807,0.4,0.04081632653061224,0.07407407407407406,0.9166666666666665
3808,1.0,0.054945054945054944,0.10416666666666666,0.7766550580534921
3809,0.6,0.42857142857142855,0.5,0.9428571428571428
381,0.8,0.8,0.8000000000000002,0.96
3810,0.4,0.2857142857142857,0.3333333333333333,0.84
3811,0.2,0.16666666666666666,0.1818181818181818,0.7763876672227414
3812,0.4,0.14285714285714285,0.21052631578947364,0.8
3813,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
3814,0.4,0.4,0.4000000000000001,0.8130855598558143
3815,0.8,0.3076923076923077,0.4444444444444444,0.8857142857142857
3816,0.8,0.09090909090909091,0.163265306122449,0.8282955707893256
3817,0.8,0.5714285714285714,0.6666666666666666,0.6953391016458248
3818,0.4,0.5,0.4444444444444445,0.904042224398475
3819,0.6,0.16666666666666666,0.2608695652173913,0.7827560440630599
382,1.0,0.625,0.7692307692307693,0.88
3820,0.6,0.6,0.6,0.9199999999999998
3821,1.0,0.056179775280898875,0.10638297872340426,0.7675263737244715
3822,0.2,0.05,0.08000000000000002,0.6913311843222043
3823,0.8,0.04878048780487805,0.09195402298850576,0.8999999999999999
3824,0.8,0.02666666666666667,0.05161290322580646,0.7675263737244715
3825,1.0,0.08196721311475409,0.1515151515151515,0.88
3826,0.8,0.8,0.8000000000000002,0.9499999999999998
3827,0.4,0.09090909090909091,0.14814814814814814,0.6635694981976777
3828,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
3829,0.8,0.03508771929824561,0.06722689075630252,0.7159117376209349
383,0.6,1.0,0.7499999999999999,0.9508757334863939
3830,0.4,0.16666666666666666,0.23529411764705882,0.8148214894610754
3831,0.8,0.25,0.38095238095238093,0.9489894547476635
3832,0.8,0.4,0.5333333333333333,0.9284414698747994
3833,0.2,0.02631578947368421,0.046511627906976744,0.7285254822541656
3834,0.6,0.05357142857142857,0.0983606557377049,0.9249999999999999
3835,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
3836,0.4,0.0392156862745098,0.07142857142857142,0.7233550743023005
3837,0.8,0.13333333333333333,0.2285714285714286,0.8253130466425231
3838,0.6,1.0,0.7499999999999999,0.8854041429020328
3839,0.6,0.3,0.4,0.8423054634319797
384,0.4,1.0,0.5714285714285715,0.9575188056082674
3840,0.6,0.3,0.4,0.8285714285714285
3841,1.0,0.05102040816326531,0.09708737864077671,0.84
3842,0.8,0.046511627906976744,0.0879120879120879,0.9142857142857141
3843,0.6,0.375,0.4615384615384615,0.7016111025921756
3844,0.8,0.23529411764705882,0.3636363636363636,0.8571428571428571
3845,0.2,0.14285714285714285,0.16666666666666666,0.7634740813282501
3846,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
3847,0.8,0.06557377049180328,0.12121212121212123,0.904194927946903
3848,1.0,0.45454545454545453,0.625,0.9666666666666666
3849,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
385,0.4,0.1,0.16000000000000003,0.6568815907827104
