user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4971,0.6,1.0,0.7499999999999999,0.8958217091933326
4972,0.8,0.11428571428571428,0.19999999999999998,0.8661688975939004
4973,0.6,0.17647058823529413,0.2727272727272727,0.8049070849459302
4974,0.4,1.0,0.5714285714285715,0.9665996761734196
4975,0.8,0.17391304347826086,0.2857142857142857,0.9489894547476635
4976,0.4,0.25,0.3076923076923077,0.6233560314657319
4977,0.6,0.21428571428571427,0.3157894736842105,0.8784087577274143
4978,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
4979,0.6,0.028037383177570093,0.053571428571428575,0.6117219148160734
498,0.4,0.10526315789473684,0.16666666666666666,0.8
4980,0.6,0.10714285714285714,0.18181818181818182,0.8607433204325573
4981,0.0,0.0,0.0,0.7929091576221187
4982,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4983,0.6,0.14285714285714285,0.23076923076923073,0.8215585301252004
4984,0.2,0.05555555555555555,0.08695652173913045,0.8155535773997745
4985,0.4,0.09090909090909091,0.14814814814814814,0.7882579089392523
4986,0.6,1.0,0.7499999999999999,0.9442946896470329
4987,0.4,0.6666666666666666,0.5,0.8918543363322289
4988,0.8,1.0,0.888888888888889,0.9999999999999999
4989,0.6,0.42857142857142855,0.5,0.7769481626565006
499,0.6,0.2,0.3,0.9489894547476635
4990,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
4991,0.5,1.0,0.6666666666666666,0.9624156243951677
4992,0.4,1.0,0.5714285714285715,0.9575188056082674
4993,0.8,0.5,0.6153846153846154,0.8783240188841686
4994,0.2,0.09090909090909091,0.12500000000000003,0.817770038702328
4995,0.4,0.0625,0.10810810810810811,0.8705739716053578
4996,0.2,0.5,0.28571428571428575,0.8504839383418636
4997,0.4,0.3333333333333333,0.3636363636363636,0.6261711197116284
4998,0.6,0.375,0.4615384615384615,0.9199999999999998
4999,0.2,0.2,0.20000000000000004,0.8704525463644859
5,0.8,0.16666666666666666,0.27586206896551724,0.6570267182697707
50,0.8,0.6666666666666666,0.7272727272727272,0.8192670952980771
500,0.8,0.3333333333333333,0.47058823529411764,0.8125758092397003
5000,0.6,0.1111111111111111,0.18750000000000003,0.904042224398475
5001,1.0,0.15625,0.2702702702702703,0.9142857142857141
5002,0.2,0.034482758620689655,0.0588235294117647,0.6338406228379783
5003,0.6,0.75,0.6666666666666665,0.9643723534168002
5004,0.6,0.75,0.6666666666666665,0.8180136339453923
5005,0.4,0.04878048780487805,0.08695652173913045,0.8411149806488358
5006,0.6,0.6,0.6,0.9199999999999998
5007,0.6,1.0,0.7499999999999999,0.9560338180764523
5008,1.0,0.16666666666666666,0.2857142857142857,0.84
5009,0.4,0.4,0.4000000000000001,0.8973051837343499
501,0.8,0.4444444444444444,0.5714285714285714,0.7409599351808901
5010,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
5011,1.0,0.05555555555555555,0.10526315789473684,0.9077639853792834
5012,0.5,1.0,0.6666666666666666,0.9624156243951677
5013,0.6,0.75,0.6666666666666665,0.9147533252963951
5014,0.4,0.13333333333333333,0.2,0.6512895605867073
5015,0.8,0.043010752688172046,0.08163265306122451,0.868623681843458
5016,0.6,0.25,0.35294117647058826,0.6622788501475374
5017,0.6,0.75,0.6666666666666665,0.9621266731954251
5018,0.8,0.09302325581395349,0.16666666666666666,0.8458105241076441
5019,0.4,0.09090909090909091,0.14814814814814814,0.728997297476749
502,0.6,1.0,0.7499999999999999,0.9426979387670771
5020,0.8,0.4,0.5333333333333333,0.84
5021,0.4,0.11764705882352941,0.1818181818181818,0.6441424332288757
5022,0.6,0.75,0.6666666666666665,0.9107792650626002
5023,0.6,0.2727272727272727,0.37499999999999994,0.8176131365911214
5024,0.4,0.16666666666666666,0.23529411764705882,0.8928571428571429
5025,0.6,0.16666666666666666,0.2608695652173913,0.8182919415197659
5026,0.4,0.019417475728155338,0.037037037037037035,0.6781153879093411
5027,0.25,1.0,0.4,0.9447927969049059
5028,0.4,1.0,0.5714285714285715,0.8458757431871199
5029,0.4,0.11764705882352941,0.1818181818181818,0.5808444879695018
503,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5030,1.0,1.0,1.0,1.0
5031,0.4,0.2,0.26666666666666666,0.8099132265397196
5032,0.6,0.25,0.35294117647058826,0.845689011015765
5033,0.6,0.42857142857142855,0.5,0.9333333333333332
5034,0.4,0.125,0.19047619047619047,0.7378633045174915
5035,0.2,0.03571428571428571,0.06060606060606061,0.7129353590792844
5036,0.8,0.8,0.8000000000000002,0.9352869858026788
5037,0.8,0.25,0.38095238095238093,0.832290750417056
5038,0.4,0.07407407407407407,0.125,0.7274379122796488
5039,0.6,0.08823529411764706,0.15384615384615385,0.7136755672854189
504,0.6,0.21428571428571427,0.3157894736842105,0.8738288802883716
5040,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
5041,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
5042,0.2,0.025,0.04444444444444445,0.668727275945713
5043,0.6,1.0,0.7499999999999999,0.9104589469329055
5044,0.4,0.18181818181818182,0.25000000000000006,0.8796429789221507
5045,0.8,1.0,0.888888888888889,0.8270298940327538
5046,0.6,0.025423728813559324,0.04878048780487805,0.7932346139726764
5047,0.8,0.11428571428571428,0.19999999999999998,0.7999999999999999
5048,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
5049,0.2,0.07692307692307693,0.1111111111111111,0.8194420011121494
505,0.0,0.0,0.0,0.903048783864537
5050,0.6,0.375,0.4615384615384615,0.9333333333333332
5051,0.6,0.75,0.6666666666666665,0.8568700865602203
5052,0.4,1.0,0.5714285714285715,0.9439411584139565
5053,0.6,0.10344827586206896,0.17647058823529413,0.8656504053784876
5054,0.8,0.06349206349206349,0.11764705882352941,0.9499999999999998
5055,0.4,0.4,0.4000000000000001,0.747657760576743
5056,0.6,0.125,0.20689655172413793,0.8857142857142857
5057,0.8,0.5,0.6153846153846154,0.9107792650626002
5058,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5059,0.8,0.26666666666666666,0.4,0.8436747254174131
506,0.6,0.3,0.4,0.8333333333333333
5060,0.4,0.3333333333333333,0.3636363636363636,0.7836852033206256
5061,0.4,0.07407407407407407,0.125,0.6869144401441858
5062,0.6,1.0,0.7499999999999999,0.9787368207038074
5063,0.6,0.25,0.35294117647058826,0.9199999999999998
5064,0.6,0.25,0.35294117647058826,0.8485066927817011
5065,0.8,0.10810810810810811,0.19047619047619047,0.9583333333333335
5066,0.4,0.6666666666666666,0.5,0.8665385160109033
5067,0.4,0.5,0.4444444444444445,0.9287447068336007
5068,1.0,0.45454545454545453,0.625,1.0
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.4,0.6666666666666666,0.5,0.8194420011121494
5070,0.8,0.07272727272727272,0.13333333333333333,0.8587104553037381
5071,0.4,0.4,0.4000000000000001,0.9197619859481004
5072,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5073,0.4,1.0,0.5714285714285715,0.9611059281538614
5074,0.4,0.025974025974025976,0.04878048780487805,0.6547964249501557
5075,0.8,0.5,0.6153846153846154,0.8857142857142857
5076,0.4,0.15384615384615385,0.2222222222222222,0.85
5077,0.8,0.09090909090909091,0.163265306122449,0.88
5078,0.4,0.4,0.4000000000000001,0.8485066927817011
5079,0.6,0.375,0.4615384615384615,0.829442509675582
508,0.6,0.1875,0.2857142857142857,0.8588850193511639
5080,0.2,0.2,0.20000000000000004,0.9
5081,0.6,0.1875,0.2857142857142857,0.9285714285714286
5082,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
5083,0.8,0.12903225806451613,0.2222222222222222,0.9199999999999998
5084,0.8,0.125,0.21621621621621623,0.8119655147800229
5085,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
5086,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
5087,1.0,0.1388888888888889,0.24390243902439027,0.9097210005560746
5088,0.6,0.6,0.6,0.817770038702328
5089,0.4,0.5,0.4444444444444445,0.6787165884958951
509,0.6,0.05084745762711865,0.09375000000000001,0.85
5090,0.6,0.06666666666666667,0.12000000000000001,0.8857142857142857
5091,0.6,0.06976744186046512,0.125,0.7999999999999999
5092,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
5093,0.8,0.5714285714285714,0.6666666666666666,0.8395239718962009
5094,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
5095,0.4,0.5,0.4444444444444445,0.8350326114534508
5096,0.8,0.10810810810810811,0.19047619047619047,0.6873494508348261
5097,0.4,0.2,0.26666666666666666,0.8833012956693925
5098,0.4,0.15384615384615385,0.2222222222222222,0.8383591818919242
5099,0.2,0.07142857142857142,0.10526315789473682,0.856753440126947
51,0.6,0.75,0.6666666666666665,0.8678351033576892
510,0.8,0.26666666666666666,0.4,0.7592859578443013
5100,1.0,0.053763440860215055,0.10204081632653061,0.9999999999999999
5101,0.6,0.5,0.5454545454545454,0.8146196050731085
5102,0.8,0.2222222222222222,0.3478260869565218,0.975
5103,0.2,0.03225806451612903,0.05555555555555555,0.7904222439847509
5104,0.4,0.5,0.4444444444444445,0.9107792650626002
5105,0.4,0.2,0.26666666666666666,0.85
5106,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
5107,0.4,0.038461538461538464,0.07017543859649124,0.8056005495709423
5108,0.4,0.06666666666666667,0.1142857142857143,0.9352869858026788
5109,1.0,0.2777777777777778,0.4347826086956522,0.9621266731954251
511,0.4,1.0,0.5714285714285715,0.9536017290878159
5110,0.6,1.0,0.7499999999999999,0.9783446823995325
5111,0.6,0.033707865168539325,0.06382978723404255,0.7146755903756015
5112,0.4,0.09523809523809523,0.15384615384615385,0.6112010991418846
5113,0.8,0.06779661016949153,0.125,0.834782916286293
5114,0.6,0.16666666666666666,0.2608695652173913,0.6254548554382017
5115,0.4,0.6666666666666666,0.5,0.9214630916168224
5116,0.4,1.0,0.5714285714285715,0.9731455036998373
5117,0.4,1.0,0.5714285714285715,0.9399786642475569
5118,0.6,0.21428571428571427,0.3157894736842105,0.6933923076298817
5119,0.6,1.0,0.7499999999999999,0.9103905851223427
512,0.6,0.75,0.6666666666666665,0.7455789504256438
5120,0.8,0.14285714285714285,0.24242424242424243,0.9000806907964375
5121,0.6,0.17647058823529413,0.2727272727272727,0.85
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.6,0.3333333333333333,0.42857142857142855,0.8214866408651146
5124,0.4,0.08333333333333333,0.13793103448275862,0.751580091401351
5125,0.6,0.6,0.6,0.7323377951878006
5126,1.0,0.23809523809523808,0.3846153846153846,0.8925336018375435
5127,0.2,0.25,0.22222222222222224,0.7858367091371448
5128,0.8,0.25,0.38095238095238093,0.9218373627087065
5129,0.8,0.26666666666666666,0.4,0.9196283397837213
513,0.0,0.0,0.0,0.7066102593165451
5130,0.6,0.75,0.6666666666666665,0.9377274277191009
5131,0.6,0.06818181818181818,0.1224489795918367,0.8594318569297752
5132,0.6,0.375,0.4615384615384615,0.8857142857142857
5133,0.2,0.14285714285714285,0.16666666666666666,0.38016903341650105
5134,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5135,1.0,0.45454545454545453,0.625,0.8823377951878006
5136,0.8,0.15384615384615385,0.25806451612903225,0.9218373627087065
5137,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5138,0.4,0.14285714285714285,0.21052631578947364,0.6565911415786513
5139,0.6,0.21428571428571427,0.3157894736842105,0.829442509675582
514,0.4,0.25,0.3076923076923077,0.84
5140,0.4,0.058823529411764705,0.10256410256410256,0.7675263737244715
5141,0.4,0.5,0.4444444444444445,0.8215585301252004
5142,0.6,0.08108108108108109,0.14285714285714288,0.7666025913387849
5143,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
5144,0.6,0.75,0.6666666666666665,0.9684383801946042
5145,0.5,1.0,0.6666666666666666,0.9999999999999998
5146,0.4,0.6666666666666666,0.5,0.8764899172528574
5147,0.8,0.6666666666666666,0.7272727272727272,0.8546682742943923
5148,0.6,0.23076923076923078,0.33333333333333337,0.6547964249501557
5149,0.6,0.75,0.6666666666666665,0.9105790791605456
515,0.4,0.1111111111111111,0.1739130434782609,0.7045934067717664
5150,0.4,0.5,0.4444444444444445,0.7980471481251865
5151,1.0,0.22727272727272727,0.37037037037037035,0.7642587693060562
5152,0.4,0.6666666666666666,0.5,0.7036499706174602
5153,0.4,0.05263157894736842,0.09302325581395349,0.6512895605867073
5154,0.4,0.6666666666666666,0.5,0.9175490612632397
5155,0.8,1.0,0.888888888888889,1.0
5156,0.6,0.0967741935483871,0.16666666666666666,0.8999999999999999
5157,1.0,0.3333333333333333,0.5,0.9499999999999998
5158,0.8,0.13333333333333333,0.2285714285714286,0.9218373627087065
5159,0.5,1.0,0.6666666666666666,0.9096930180715196
516,0.4,0.125,0.19047619047619047,0.6862368184345794
5160,0.6,0.75,0.6666666666666665,0.8777255614066509
5161,0.8,0.1,0.1777777777777778,0.6799999999999999
5162,0.6,0.75,0.6666666666666665,0.820230614352239
5163,0.8,0.056338028169014086,0.10526315789473684,0.7877274277191009
5164,0.6,0.375,0.4615384615384615,0.9199999999999998
5165,0.8,0.26666666666666666,0.4,0.9714285714285712
5166,0.8,0.26666666666666666,0.4,0.8857142857142857
5167,0.4,0.15384615384615385,0.2222222222222222,0.9161688975939004
5168,0.5,1.0,0.6666666666666666,0.8720610641477523
5169,1.0,0.3125,0.47619047619047616,0.9
517,0.8,0.14814814814814814,0.25,0.9097210005560746
5170,1.0,0.4166666666666667,0.5882352941176471,0.9515243919322686
5171,0.6,0.75,0.6666666666666665,0.9045800577068135
5172,0.4,0.03571428571428571,0.06557377049180328,0.7932346139726764
5173,0.4,0.16666666666666666,0.23529411764705882,0.6933923076298817
5174,1.0,1.0,1.0,1.0
5175,0.6,0.75,0.6666666666666665,0.9242533463908505
5176,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
5177,0.4,0.2,0.26666666666666666,0.85
5178,0.6,0.08333333333333333,0.14634146341463414,0.7959578189906541
5179,0.6,0.6,0.6,0.8457994594953497
518,0.4,0.09090909090909091,0.14814814814814814,0.8125758092397003
5180,0.4,0.16666666666666666,0.23529411764705882,0.8666666666666666
5181,0.2,0.2,0.20000000000000004,0.7859308835420007
5182,1.0,0.11363636363636363,0.20408163265306123,0.9515243919322686
5183,0.8,0.26666666666666666,0.4,0.8704525463644859
5184,0.8,0.09523809523809523,0.1702127659574468,0.897978909495327
5185,0.4,0.10526315789473684,0.16666666666666666,0.8485332862428452
5186,0.4,0.2222222222222222,0.2857142857142857,0.8056005495709423
5187,0.6,0.25,0.35294117647058826,0.8215585301252004
5188,0.4,0.16666666666666666,0.23529411764705882,0.7558362354866269
5189,0.6,0.75,0.6666666666666665,0.9438588152193256
519,0.6,0.5,0.5454545454545454,0.8132153847402364
5190,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
5191,0.6,0.75,0.6666666666666665,0.9374241907602995
5192,0.8,1.0,0.888888888888889,0.9398056898668248
5193,0.6,0.13043478260869565,0.21428571428571427,0.817770038702328
5194,0.8,0.36363636363636365,0.5000000000000001,0.7091061227470953
5195,0.6,0.5,0.5454545454545454,0.9199999999999998
5196,0.6,0.42857142857142855,0.5,0.8477032966141169
5197,0.2,0.0625,0.09523809523809523,0.8109442032569032
5198,0.4,0.1111111111111111,0.1739130434782609,0.7419031968764523
5199,0.8,1.0,0.888888888888889,0.8424204315663203
52,0.8,0.4,0.5333333333333333,0.6962833978372135
520,0.2,0.02631578947368421,0.046511627906976744,0.7294521978780008
5200,0.6,0.6,0.6,0.8905681430702247
5201,0.6,0.2727272727272727,0.37499999999999994,0.7655120881261196
5202,0.8,0.8,0.8000000000000002,0.8733379307775273
5203,0.6,0.6,0.6,0.7274379122796488
5204,0.6,0.6,0.6,0.9199999999999998
5205,0.4,0.058823529411764705,0.10256410256410256,0.75
5206,0.2,0.5,0.28571428571428575,0.9637921042970944
5207,0.6,1.0,0.7499999999999999,0.8689647495504479
5208,0.2,0.09090909090909091,0.12500000000000003,0.8504728737295693
5209,0.6,0.21428571428571427,0.3157894736842105,0.8315685441401871
521,0.4,0.4,0.4000000000000001,0.7999999999999999
5210,0.6,0.3,0.4,0.8182919415197659
5211,0.6,0.2,0.3,0.9
5212,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5213,0.6,0.75,0.6666666666666665,0.7976627644882404
5214,0.4,1.0,0.5714285714285715,0.5440539077042084
5215,0.5,1.0,0.6666666666666666,0.9360305320738762
5216,0.75,1.0,0.8571428571428571,0.9740419099608659
5217,0.8,0.2222222222222222,0.3478260869565218,0.8901858301081393
5218,0.4,0.6666666666666666,0.5,0.897978909495327
5219,0.8,0.25,0.38095238095238093,0.9489894547476635
522,0.6,0.5,0.5454545454545454,0.8273982124750778
5220,0.4,0.03508771929824561,0.06451612903225806,0.8466560593312752
5221,0.8,1.0,0.888888888888889,0.9999999999999999
5222,0.0,0.0,0.0,0.7709404538283351
5223,0.4,0.11764705882352941,0.1818181818181818,0.767170214576232
5224,0.4,0.6666666666666666,0.5,0.7372192035872476
5225,0.8,0.19047619047619047,0.3076923076923077,0.8836812464372528
5226,0.6,0.2727272727272727,0.37499999999999994,0.8106354328165886
5227,0.4,0.16666666666666666,0.23529411764705882,0.7946103674686998
5228,0.6,1.0,0.7499999999999999,0.9725276240747033
5229,0.8,0.4,0.5333333333333333,0.8857142857142857
523,0.4,0.2857142857142857,0.3333333333333333,0.7390748358519258
5230,0.6,0.17647058823529413,0.2727272727272727,0.8304593406771765
5231,0.8,1.0,0.888888888888889,0.8745451445617981
5232,0.6,0.17647058823529413,0.2727272727272727,0.8784087577274143
5233,0.6,0.17647058823529413,0.2727272727272727,0.817770038702328
5234,0.6,0.10344827586206896,0.17647058823529413,0.696710148604601
5235,0.6,0.75,0.6666666666666665,0.9107792650626002
5236,0.6,0.3,0.4,0.845689011015765
5237,0.4,0.4,0.4000000000000001,0.8792392101462171
5238,0.6,1.0,0.7499999999999999,0.9554517412238143
5239,0.8,0.0975609756097561,0.1739130434782609,0.7570267182697707
524,0.8,0.03125,0.06015037593984962,0.8616459780689251
5240,0.8,0.8,0.8000000000000002,0.8831978379813993
5241,0.4,0.25,0.3076923076923077,0.72
5242,1.0,0.35714285714285715,0.5263157894736842,0.8076148351692942
5243,0.4,0.6666666666666666,0.5,0.8295893232323913
5244,0.6,1.0,0.7499999999999999,0.8611419842941642
5245,0.6,1.0,0.7499999999999999,0.9566893647990653
5246,0.8,0.25,0.38095238095238093,0.9333333333333332
5247,0.2,0.3333333333333333,0.25,0.6598847614969157
5248,0.6,0.23076923076923078,0.33333333333333337,0.8176131365911214
5249,0.8,0.10526315789473684,0.18604651162790697,0.7857142857142857
525,0.2,0.3333333333333333,0.25,0.8350981225264795
5250,0.4,0.058823529411764705,0.10256410256410256,0.7803716602162786
5251,0.6,0.14285714285714285,0.23076923076923073,0.6717479731075618
5252,0.6,0.42857142857142855,0.5,0.8666666666666666
5253,0.2,0.05263157894736842,0.08333333333333333,0.7
5254,0.6,0.23076923076923078,0.33333333333333337,0.8182919415197659
5255,0.6,0.14285714285714285,0.23076923076923073,0.8857142857142857
5256,0.4,0.03225806451612903,0.05970149253731343,0.7647178008176543
5257,0.6,0.3,0.4,0.9199999999999998
5258,0.5,1.0,0.6666666666666666,0.9624156243951677
5259,0.8,0.8,0.8000000000000002,0.9672861003604644
526,0.8,0.5,0.6153846153846154,0.9175490612632397
5260,0.6,0.11538461538461539,0.1935483870967742,0.728997297476749
5261,0.4,0.2222222222222222,0.2857142857142857,0.8945003666725985
5262,0.4,0.5,0.4444444444444445,0.8450365141151862
5263,0.8,0.26666666666666666,0.4,0.897978909495327
5264,1.0,0.25,0.4,0.9472201466063538
5265,0.6,0.075,0.13333333333333333,0.8457994594953497
5266,0.6,0.75,0.6666666666666665,0.869980711194996
5267,0.4,0.18181818181818182,0.25000000000000006,0.8093175281298222
5268,0.4,0.047619047619047616,0.0851063829787234,0.6629033598261614
5269,0.8,0.125,0.21621621621621623,0.7323377951878006
527,0.6,1.0,0.7499999999999999,0.8551194700817285
5270,0.6,0.3,0.4,0.9333333333333332
5271,0.4,0.04,0.07272727272727272,0.7593751529887914
5272,0.6,0.3333333333333333,0.42857142857142855,0.7393002711597196
5273,0.4,0.05,0.0888888888888889,0.789000733345197
5274,0.2,1.0,0.33333333333333337,0.8701049688401703
5275,0.8,0.36363636363636365,0.5000000000000001,0.9199999999999998
5276,0.6,0.3333333333333333,0.42857142857142855,0.9018583010813932
5277,0.2,0.030303030303030304,0.052631578947368425,0.7459675081714245
5278,0.8,0.18181818181818182,0.2962962962962963,0.8546682742943923
5279,0.2,0.5,0.28571428571428575,0.9387592186404713
528,0.6,0.06382978723404255,0.11538461538461536,0.8529140198955193
5280,0.6,1.0,0.7499999999999999,0.8980463475306543
5281,0.8,0.0975609756097561,0.1739130434782609,0.8837631868622358
5282,0.4,0.06451612903225806,0.1111111111111111,0.6812519211268329
5283,0.6,0.08823529411764706,0.15384615384615385,0.8214285714285713
5284,0.6,0.375,0.4615384615384615,0.8857774724605877
5285,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
5286,0.2,0.07142857142857142,0.10526315789473682,0.956486656175462
5287,1.0,0.1388888888888889,0.24390243902439027,0.9218373627087065
5288,0.4,0.5,0.4444444444444445,0.7971592846488761
5289,0.6,0.04411764705882353,0.08219178082191782,0.904042224398475
529,0.6,0.17647058823529413,0.2727272727272727,0.8215585301252004
5290,0.6,0.6,0.6,0.7959578189906541
5291,0.6,0.42857142857142855,0.5,0.8666666666666666
5292,0.6,0.6,0.6,0.6939367284859811
5293,0.6,0.3,0.4,0.875
5294,0.8,0.18181818181818182,0.2962962962962963,0.9000806907964375
5295,0.6,1.0,0.7499999999999999,0.9048898134193568
5296,0.8,0.4444444444444444,0.5714285714285714,0.84
5297,0.6,0.75,0.6666666666666665,0.7794887412667418
5298,0.8,0.6666666666666666,0.7272727272727272,0.8661688975939004
5299,0.6,0.42857142857142855,0.5,0.7023372355117596
53,0.8,0.056338028169014086,0.10526315789473684,0.9714285714285712
530,0.8,0.25,0.38095238095238093,0.8785133591348854
5300,0.6,0.13043478260869565,0.21428571428571427,0.9333333333333332
5301,0.4,0.16666666666666666,0.23529411764705882,0.9055694094043933
5302,0.8,0.12903225806451613,0.2222222222222222,0.8373983784860495
5303,0.6,0.6,0.6,0.7743025013901867
5304,0.4,0.5,0.4444444444444445,0.8666704082617461
5305,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
5306,0.6,0.045454545454545456,0.08450704225352113,0.8304593406771765
5307,0.8,0.5,0.6153846153846154,0.8078280607071651
5308,0.4,0.6666666666666666,0.5,0.8705739716053578
5309,0.5,1.0,0.6666666666666666,0.9488904812507322
531,0.4,0.03278688524590164,0.060606060606060615,0.7915722971178168
5310,0.4,0.25,0.3076923076923077,0.8282955707893256
5311,0.6,0.5,0.5454545454545454,0.5538518343250959
5312,0.4,0.02040816326530612,0.03883495145631067,0.7253771219704049
5313,0.2,0.16666666666666666,0.1818181818181818,0.8014130888825604
5314,0.5,1.0,0.6666666666666666,0.9151346527084405
5315,0.8,1.0,0.888888888888889,0.9419155512030497
5316,0.6,0.75,0.6666666666666665,0.8661688975939004
5317,0.4,0.045454545454545456,0.0816326530612245,0.8715585301252005
5318,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
5319,1.0,0.0847457627118644,0.15625,0.8627118133406485
532,0.4,0.3333333333333333,0.3636363636363636,0.6862368184345794
5320,0.2,1.0,0.33333333333333337,0.7927091209773203
5321,0.6,0.13043478260869565,0.21428571428571427,0.8124355527647984
5322,0.6,0.21428571428571427,0.3157894736842105,0.8130855598558143
5323,0.8,0.11764705882352941,0.20512820512820512,0.7959578189906541
5324,0.8,0.16,0.26666666666666666,0.8194420011121494
5325,0.6,0.5,0.5454545454545454,0.7012015090473511
5326,0.4,0.2,0.26666666666666666,0.7728676292759484
5327,0.8,0.16666666666666666,0.27586206896551724,0.9666666666666666
5328,0.8,0.5,0.6153846153846154,0.8857142857142857
5329,0.4,0.045454545454545456,0.0816326530612245,0.897978909495327
533,0.2,0.017543859649122806,0.03225806451612903,0.7548903943346008
5330,1.0,0.5,0.6666666666666666,0.9218373627087065
5331,0.6,0.3333333333333333,0.42857142857142855,0.7083333333333334
5332,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
5333,0.8,0.043010752688172046,0.08163265306122451,0.897978909495327
5334,0.4,0.6666666666666666,0.5,0.9114237459088075
5335,0.6,0.25,0.35294117647058826,0.9486525918671749
5336,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5337,0.8,0.18181818181818182,0.2962962962962963,0.8571428571428571
5338,1.0,0.29411764705882354,0.45454545454545453,0.8925336018375435
5339,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
534,0.8,0.26666666666666666,0.4,0.8587104553037381
5340,0.0,0.0,0.0,0.6850997679624349
5341,0.4,0.16666666666666666,0.23529411764705882,0.752342239423257
5342,0.8,0.2222222222222222,0.3478260869565218,0.8587104553037381
5343,0.6,1.0,0.7499999999999999,0.9273341371471961
5344,0.4,0.07407407407407407,0.125,0.7916666666666666
5345,0.6,0.06382978723404255,0.11538461538461536,0.7686991892430247
5346,0.6,0.6,0.6,0.845689011015765
5347,0.8,0.16666666666666666,0.27586206896551724,0.8882199860728547
5348,1.0,0.7142857142857143,0.8333333333333333,0.9196283397837213
5349,0.6,0.09375,0.16216216216216214,0.8469683642429905
535,0.6,1.0,0.7499999999999999,0.9315590555090092
5350,0.6,0.23076923076923078,0.33333333333333337,0.9245969401475772
5351,0.8,0.8,0.8000000000000002,0.9499999999999998
5352,0.2,0.058823529411764705,0.0909090909090909,0.8350981225264795
5353,0.6,0.21428571428571427,0.3157894736842105,0.8036577290420559
5354,0.6,0.6,0.6,0.728997297476749
5355,0.6,0.14285714285714285,0.23076923076923073,0.8913780220315298
5356,0.4,1.0,0.5714285714285715,0.6979322263372372
5357,0.6,0.42857142857142855,0.5,0.8106354328165886
5358,0.6,1.0,0.7499999999999999,0.9566893647990653
5359,0.6,0.045454545454545456,0.08450704225352113,0.8333333333333333
536,0.2,0.0625,0.09523809523809523,0.8194420011121494
5360,0.4,0.4,0.4000000000000001,0.8857774724605877
5361,0.8,0.17391304347826086,0.2857142857142857,0.875
5362,0.6,0.375,0.4615384615384615,0.7392566795674427
5363,0.2,0.2,0.20000000000000004,0.8796429789221507
5364,0.6,0.06976744186046512,0.125,0.72
5365,0.4,0.047619047619047616,0.0851063829787234,0.7218373627087066
5366,0.8,0.2857142857142857,0.4210526315789473,0.9672861003604644
5367,0.6,0.023255813953488372,0.04477611940298507,0.6872717088998207
5368,0.6,0.3,0.4,0.7803716602162786
5369,0.6,0.09375,0.16216216216216214,0.7151799976292346
537,0.2,0.1,0.13333333333333333,0.9147533252963951
5370,0.6,0.75,0.6666666666666665,0.6896452160911154
5371,0.8,0.16,0.26666666666666666,0.9333333333333332
5372,0.6,0.6,0.6,0.7449472737383177
5373,1.0,1.0,1.0,1.0
5374,0.4,0.3333333333333333,0.3636363636363636,0.75
5375,0.6,0.75,0.6666666666666665,0.9377274277191009
5376,0.8,0.11428571428571428,0.19999999999999998,0.934572200720929
5377,0.2,0.5,0.28571428571428575,0.6928136075176794
5378,1.0,0.1724137931034483,0.29411764705882354,0.9097210005560746
5379,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
538,0.4,0.4,0.4000000000000001,0.84
5380,0.25,1.0,0.4,0.7897825765625259
5381,0.4,1.0,0.5714285714285715,0.9640819596328583
5382,0.4,0.3333333333333333,0.3636363636363636,0.9287447068336007
