user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4922,0.7,0.3888888888888889,0.5,0.9578902112437672
4923,0.2857142857142857,1.0,0.4444444444444445,0.977474603738608
4924,0.6666666666666666,1.0,0.8,0.9309999356403346
4925,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4926,0.4,1.0,0.5714285714285715,0.9022641099594778
4927,0.7,0.3684210526315789,0.48275862068965514,0.9172063401753816
4928,1.0,0.2631578947368421,0.4166666666666667,0.9683809492124369
4929,0.7777777777777778,1.0,0.8750000000000001,0.9791402988179051
493,0.8,0.34782608695652173,0.48484848484848486,0.9368104005576843
4930,0.9,0.6923076923076923,0.7826086956521738,0.9643904239517789
4931,0.7,0.7,0.7,0.9900119826614159
4932,0.8,0.17391304347826086,0.2857142857142857,0.9538404584909105
4933,0.8,0.20512820512820512,0.326530612244898,0.9473122545671471
4934,0.8,0.4,0.5333333333333333,0.9608415691338051
4935,0.6,1.0,0.7499999999999999,0.8063137454762985
4936,0.625,1.0,0.7692307692307693,0.9073437282599496
4937,0.6,0.35294117647058826,0.4444444444444445,0.977898055988703
4938,0.75,1.0,0.8571428571428571,0.9500838590264836
4939,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
494,0.9,0.36,0.5142857142857143,0.9589171891171091
4940,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
4941,0.42857142857142855,1.0,0.6,0.9872940124750932
4942,0.7,0.2692307692307692,0.3888888888888889,0.9542407963750834
4943,0.4,1.0,0.5714285714285715,0.9731455036998373
4944,0.8,1.0,0.888888888888889,0.9020695439533397
4945,0.7,0.4117647058823529,0.5185185185185185,0.9374540326204839
4946,0.9,0.32142857142857145,0.4736842105263158,0.9531963210277772
4947,0.6,0.6,0.6,0.9775543050545107
4948,0.8,0.20512820512820512,0.326530612244898,0.9757523470312199
4949,0.625,1.0,0.7692307692307693,0.9665753951576705
495,0.4444444444444444,1.0,0.6153846153846153,0.9672273866004408
4950,0.9,0.16363636363636364,0.27692307692307694,0.987367398059121
4951,0.9,0.2571428571428571,0.39999999999999997,0.9623548488793522
4952,0.8,0.5714285714285714,0.6666666666666666,0.9886752707345026
4953,0.9,0.3,0.45000000000000007,0.9401045905696985
4954,0.3,0.3333333333333333,0.3157894736842105,0.867915203899588
4955,0.6666666666666666,1.0,0.8,0.9784482134700891
4956,0.9,0.3103448275862069,0.4615384615384615,0.9886390636652749
4957,0.7,0.1590909090909091,0.25925925925925924,0.9578902112437672
4958,0.6,0.1111111111111111,0.18750000000000003,0.9567620047445472
4959,0.8,0.4,0.5333333333333333,0.9910006174745954
496,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
4960,0.5,0.7142857142857143,0.588235294117647,0.971140221485929
4961,0.4,0.3333333333333333,0.3636363636363636,0.922656168932661
4962,0.8,0.25,0.38095238095238093,0.9588956692051315
4963,0.6,0.5454545454545454,0.5714285714285713,0.98303948519288
4964,0.7,0.14583333333333334,0.2413793103448276,0.9403805588296502
4965,0.5,0.5,0.5,0.9934016490983617
4966,0.6,1.0,0.7499999999999999,0.9205109565952955
4967,0.9,0.75,0.8181818181818182,0.945875017604171
4968,0.6666666666666666,1.0,0.8,1.0
4969,0.5,1.0,0.6666666666666666,0.9158229681524575
497,0.6,1.0,0.7499999999999999,0.9999999999999999
4970,0.6666666666666666,1.0,0.8,0.9999999999999999
4971,0.6666666666666666,1.0,0.8,0.9370596847285573
4972,0.8,0.23529411764705882,0.3636363636363636,0.9889652462201071
4973,0.6,0.5,0.5454545454545454,0.9669049106785752
4974,0.6666666666666666,1.0,0.8,0.8629217689686565
4975,1.0,0.3448275862068966,0.5128205128205129,0.9772086659856518
4976,0.6,0.75,0.6666666666666665,0.931715716487227
4977,0.8,0.5333333333333333,0.64,0.9583306731248847
4978,0.5,0.7142857142857143,0.588235294117647,0.9254851998390188
4979,1.0,0.09345794392523364,0.17094017094017094,0.9425996923686107
498,1.0,0.5555555555555556,0.7142857142857143,0.9743714747496639
4980,0.9,0.36,0.5142857142857143,0.9774201884671817
4981,0.5,0.2777777777777778,0.35714285714285715,0.9743714747496639
4982,0.75,1.0,0.8571428571428571,0.9763184011256258
4983,0.4,0.3333333333333333,0.3636363636363636,0.9828572186803003
4984,0.5,0.29411764705882354,0.37037037037037035,0.9413381285805331
4985,0.5,0.3333333333333333,0.4,0.9454757814968716
4986,0.3333333333333333,1.0,0.5,0.9683126059746024
4987,0.6,0.8571428571428571,0.7058823529411764,0.954488683269658
4988,0.3333333333333333,1.0,0.5,0.9480744699411153
4989,0.6,0.5454545454545454,0.5714285714285713,0.9694167958518182
499,0.4,0.26666666666666666,0.32,0.9829277106882447
4990,0.8,0.8,0.8000000000000002,0.9719999293165967
4991,0.75,1.0,0.8571428571428571,0.9875377726873797
4992,0.6,1.0,0.7499999999999999,0.8671469136041038
4993,0.5,1.0,0.6666666666666666,0.9476723049203274
4994,1.0,0.6666666666666666,0.8,0.9999999999999997
4995,0.5,0.16666666666666666,0.25,0.9116153213436694
4996,0.5,1.0,0.6666666666666666,0.8120841755977266
4997,0.7,0.875,0.7777777777777777,0.957991237230336
4998,0.3,0.5,0.37499999999999994,0.9433451132486834
4999,0.7,0.7,0.7,0.9789451056218836
5,0.8,0.34782608695652173,0.48484848484848486,0.9608130372707699
50,0.7777777777777778,1.0,0.8750000000000001,0.930034245855576
500,0.6,0.42857142857142855,0.5,0.9475728267599257
5000,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
5001,0.4,0.21052631578947367,0.27586206896551724,0.9485716560409011
5002,0.7,0.3181818181818182,0.4375,0.9922767263334253
5003,0.42857142857142855,1.0,0.6,0.9600139207931722
5004,0.4444444444444444,1.0,0.6153846153846153,0.887625035101507
5005,0.8,0.21621621621621623,0.3404255319148936,0.9485716560409011
5006,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
5007,0.6,1.0,0.7499999999999999,0.9783446823995325
5008,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
5009,0.8,0.8,0.8000000000000002,0.9106473998567055
501,0.3,1.0,0.4615384615384615,0.8726711404978565
5010,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
5011,1.0,0.11363636363636363,0.20408163265306123,0.9639846796893623
5012,0.25,1.0,0.4,1.0
5013,0.9,0.9,0.9,0.9855701107429646
5014,0.6,0.46153846153846156,0.5217391304347826,0.8982369111572804
5015,0.9,0.09782608695652174,0.17647058823529413,0.9557156742953746
5016,0.6,0.6666666666666666,0.631578947368421,0.9408416480002544
5017,0.75,1.0,0.8571428571428571,0.959565595498073
5018,0.1,0.08333333333333333,0.0909090909090909,0.9552398675935881
5019,0.5,0.35714285714285715,0.41666666666666663,0.9529428380435211
502,0.8,1.0,0.888888888888889,1.0
5020,0.7,0.5384615384615384,0.608695652173913,0.9469375956321755
5021,0.8,0.34782608695652173,0.48484848484848486,0.9693539462556316
5022,0.5714285714285714,1.0,0.7272727272727273,0.9305626975424405
5023,0.7,0.4375,0.5384615384615384,0.9362528779732453
5024,0.6,0.5454545454545454,0.5714285714285713,0.8992246187024683
5025,0.9,0.47368421052631576,0.6206896551724138,0.9855701107429646
5026,1.0,0.09345794392523364,0.17094017094017094,0.9466970991111561
5027,0.5,1.0,0.6666666666666666,0.9248312487903356
5028,0.6,1.0,0.7499999999999999,0.8516622311197662
5029,0.7,0.3684210526315789,0.48275862068965514,0.959801024436535
503,0.5,1.0,0.6666666666666666,0.9928186312691835
5030,0.6666666666666666,1.0,0.8,0.8414697424094115
5031,0.5,1.0,0.6666666666666666,0.9476723049203274
5032,0.7,0.5384615384615384,0.608695652173913,0.9334176756317973
5033,0.5,1.0,0.6666666666666666,0.9836398387232574
5034,0.7,0.6363636363636364,0.6666666666666666,0.9794585945585546
5035,0.9,0.3,0.45000000000000007,0.9855701107429646
5036,0.3,1.0,0.4615384615384615,0.9361303032329676
5037,0.1,0.25,0.14285714285714288,0.9683809492124369
5038,0.8,0.34782608695652173,0.48484848484848486,0.9543504308639281
5039,0.6,0.15384615384615385,0.2448979591836735,0.8225930650243368
504,0.7,0.4375,0.5384615384615384,0.957287929429448
5040,0.8,0.47058823529411764,0.5925925925925927,0.9657144373606007
5041,0.6,0.5454545454545454,0.5714285714285713,0.9632726343550266
5042,1.0,0.23255813953488372,0.37735849056603776,0.9683809492124369
5043,0.4,1.0,0.5714285714285715,0.9671257159268494
5044,0.9,0.6,0.7200000000000001,0.9834092549099822
5045,0.5714285714285714,1.0,0.7272727272727273,0.9139661149412796
5046,0.8,0.07339449541284404,0.13445378151260504,0.9445554550114708
5047,0.9,0.24324324324324326,0.3829787234042553,0.969633518759356
5048,0.6,0.6,0.6,0.9531326632922659
5049,0.4,0.4,0.4000000000000001,0.9700537533456463
505,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
5050,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
5051,0.5,1.0,0.6666666666666666,0.9099696425240504
5052,0.4,1.0,0.5714285714285715,0.9719705792069783
5053,0.9,0.2727272727272727,0.41860465116279066,0.969633518759356
5054,0.6,0.12244897959183673,0.20338983050847456,0.9597388261947055
5055,0.5555555555555556,1.0,0.7142857142857143,0.9601400612486553
5056,0.7,0.28,0.4,0.9687422649163075
5057,0.7,0.875,0.7777777777777777,0.9466970991111561
5058,0.5,1.0,0.6666666666666666,0.9747347961182418
5059,0.5,0.38461538461538464,0.4347826086956522,0.9612620374367372
506,0.4,0.4444444444444444,0.4210526315789474,0.9499842829434509
5060,0.5,0.625,0.5555555555555556,0.9551651250095562
5061,0.8,0.2857142857142857,0.4210526315789473,0.9283642334979832
5062,0.6,1.0,0.7499999999999999,0.9535809225978853
5063,0.7,0.6363636363636364,0.6666666666666666,0.9687422649163075
5064,0.9,0.6,0.7200000000000001,0.9680555702849517
5065,1.0,0.3448275862068966,0.5128205128205129,0.9551391187363665
5066,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
5067,0.7142857142857143,1.0,0.8333333333333333,0.908858935902391
5068,0.1,1.0,0.18181818181818182,0.9683809492124369
5069,0.8,1.0,0.888888888888889,0.9999999999999999
507,0.6666666666666666,1.0,0.8,0.9125208451533802
5070,0.8,0.15384615384615385,0.25806451612903225,0.9456781771195815
5071,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
5072,0.7,1.0,0.8235294117647058,0.9589171891171091
5073,0.6,1.0,0.7499999999999999,0.9783446823995325
5074,0.7,0.0958904109589041,0.1686746987951807,0.9348761208926298
5075,0.8,1.0,0.888888888888889,1.0
5076,0.5,0.5555555555555556,0.5263157894736842,0.9420565949978704
5077,0.7,0.1590909090909091,0.25925925925925924,0.9410332940681292
5078,0.5,0.8333333333333334,0.625,0.9166174510262489
5079,0.2,0.5,0.28571428571428575,0.9565842792513939
508,1.0,0.5882352941176471,0.7407407407407407,0.9639846796893623
5080,0.4,0.8,0.5333333333333333,0.8950553602286553
5081,0.7,0.5384615384615384,0.608695652173913,0.9024488017759924
5082,0.8,0.25806451612903225,0.3902439024390244,0.9543504308639281
5083,0.8,0.25806451612903225,0.3902439024390244,0.9849472654341338
5084,0.9,0.3,0.45000000000000007,0.9521737440415923
5085,0.9,0.375,0.5294117647058825,0.9918115394479871
5086,0.8,0.3333333333333333,0.47058823529411764,0.9437406292549675
5087,1.0,0.37037037037037035,0.5405405405405406,0.9551391187363665
5088,0.8571428571428571,1.0,0.923076923076923,0.9828556153397443
5089,0.42857142857142855,1.0,0.6,0.9493099344140077
509,0.9,0.1267605633802817,0.22222222222222224,0.9774201884671817
5090,0.6,0.14285714285714285,0.23076923076923073,0.9415980032759194
5091,0.7,0.20588235294117646,0.3181818181818182,0.9675563425799882
5092,0.8,0.6666666666666666,0.7272727272727272,0.982459969693756
5093,0.7,1.0,0.8235294117647058,0.9394545308359891
5094,0.3,0.75,0.4285714285714285,0.9789368001858949
5095,0.4444444444444444,1.0,0.6153846153846153,0.9676340743869947
5096,1.0,0.2702702702702703,0.4255319148936171,0.9551391187363665
5097,0.7,0.3888888888888889,0.5,0.9829277106882447
5098,0.8,0.26666666666666666,0.4,0.9403783539305368
5099,0.6,0.3333333333333333,0.42857142857142855,0.9642472930334256
51,0.375,1.0,0.5454545454545454,0.9234639299435304
510,0.7,0.5384615384615384,0.608695652173913,0.9210956639195309
5100,0.8,0.09876543209876543,0.1758241758241758,0.9911554430582546
5101,0.4,1.0,0.5714285714285715,0.8619254947073286
5102,0.6,0.35294117647058826,0.4444444444444445,0.9775543050545107
5103,0.6,0.18181818181818182,0.27906976744186046,0.9632726343550266
5104,0.4,1.0,0.5714285714285715,0.9485716560409011
5105,0.6,0.6,0.6,0.9199913214572544
5106,0.4,0.8,0.5333333333333333,0.9629838264427366
5107,0.6,0.10344827586206896,0.17647058823529413,0.9718653869986725
5108,0.6,0.16216216216216217,0.25531914893617025,0.9579795550739632
5109,0.6,0.3333333333333333,0.42857142857142855,0.8659001128719666
511,0.6666666666666666,1.0,0.8,0.9631492213229677
5110,0.4,1.0,0.5714285714285715,0.9719705792069783
5111,0.7,0.0707070707070707,0.12844036697247704,0.9310278868953216
5112,0.7,0.3333333333333333,0.45161290322580644,0.9525863520202579
5113,0.9,0.1836734693877551,0.30508474576271183,0.9403378932313904
5114,0.7,0.3684210526315789,0.48275862068965514,0.9741176819839189
5115,0.625,1.0,0.7692307692307693,0.9864254493615104
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.6,1.0,0.7499999999999999,0.9083717505393442
5118,0.8,0.7272727272727273,0.761904761904762,0.873119853514008
5119,0.8,1.0,0.888888888888889,0.9613552676779333
512,0.625,1.0,0.7692307692307693,0.9659257240793439
5120,0.7,0.3684210526315789,0.48275862068965514,0.9194303414043045
5121,0.8,0.42105263157894735,0.5517241379310345,0.9506224488010795
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.6,0.6,0.6,0.9669049106785752
5124,0.6,0.2222222222222222,0.32432432432432434,0.9124253078514762
5125,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5126,1.0,0.4166666666666667,0.5882352941176471,0.9551391187363665
5127,0.7,1.0,0.8235294117647058,0.8531650788577492
5128,0.5,0.5555555555555556,0.5263157894736842,0.9516998652661177
5129,0.7,0.5833333333333334,0.6363636363636365,0.9577964741636326
513,0.9,0.45,0.6,1.0
5130,0.6666666666666666,1.0,0.8,0.9659230729796436
5131,0.9,0.20930232558139536,0.339622641509434,0.9603049068612064
5132,0.8,0.8888888888888888,0.8421052631578948,0.9714807680184324
5133,0.6,0.8571428571428571,0.7058823529411764,0.7896188225440479
5134,0.7,0.5833333333333334,0.6363636363636365,0.966601526168081
5135,0.8,0.7272727272727273,0.761904761904762,0.9705452303552186
5136,0.9,0.3103448275862069,0.4615384615384615,0.9852385580984581
5137,0.5,0.38461538461538464,0.4347826086956522,0.9837040231634792
5138,0.5,0.38461538461538464,0.4347826086956522,0.9701661802105402
5139,0.8,0.5,0.6153846153846154,0.940192863600482
514,0.8,0.8888888888888888,0.8421052631578948,0.9815080985466357
5140,0.8,0.21621621621621623,0.3404255319148936,0.934771683620228
5141,0.5555555555555556,1.0,0.7142857142857143,0.9838097804577244
5142,0.8,0.21052631578947367,0.3333333333333333,0.9480299094514115
5143,0.8,0.6666666666666666,0.7272727272727272,0.9812151062541489
5144,0.7142857142857143,1.0,0.8333333333333333,0.9674957906187627
5145,0.5,1.0,0.6666666666666666,0.9641542310391491
5146,0.6666666666666666,1.0,0.8,0.9044483954109029
5147,0.75,1.0,0.8571428571428571,0.9582061000064612
5148,0.9,0.6,0.7200000000000001,0.9603049068612064
5149,0.5,1.0,0.6666666666666666,0.9136132469195317
515,0.6,0.4,0.48,0.9622552860915233
5150,0.625,1.0,0.7692307692307693,0.9723995007740488
5151,0.6,0.42857142857142855,0.5,0.9326941222737248
5152,0.5,1.0,0.6666666666666666,0.913008522345204
5153,0.5,0.15151515151515152,0.23255813953488375,0.9370557694202044
5154,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
5155,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
5156,0.9,0.2903225806451613,0.4390243902439024,0.9918115394479871
5157,0.5,0.625,0.5555555555555556,0.95850761954505
5158,0.8,0.27586206896551724,0.4102564102564103,0.9445455922972841
5159,0.5,1.0,0.6666666666666666,0.9164881130889048
516,0.6,0.4,0.48,0.9695842593440865
5160,0.6666666666666666,1.0,0.8,0.9551844405150751
5161,0.9,0.2903225806451613,0.4390243902439024,0.97426016427025
5162,0.625,1.0,0.7692307692307693,0.984655278838382
5163,0.8,0.1111111111111111,0.19512195121951217,0.9312288307408096
5164,0.6,0.6666666666666666,0.631578947368421,0.9505471874794208
5165,0.6,0.42857142857142855,0.5,0.9719327044216451
5166,0.9,0.5625,0.6923076923076923,0.9834092549099822
5167,0.8,0.5333333333333333,0.64,0.9815080985466357
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.9,0.45,0.6,0.954004608213019
517,0.8,0.34782608695652173,0.48484848484848486,0.9837040231634792
5170,0.5,0.625,0.5555555555555556,0.9743714747496639
5171,0.6666666666666666,1.0,0.8,0.9784482134700891
5172,0.6,0.1276595744680851,0.21052631578947367,0.9253373586269988
5173,0.8,0.5714285714285714,0.6666666666666666,0.9578626824800769
5174,0.8,1.0,0.888888888888889,0.9128194926644789
5175,0.5714285714285714,1.0,0.7272727272727273,0.9009145330009058
5176,0.6,1.0,0.7499999999999999,0.9530822085084355
5177,0.6,0.46153846153846156,0.5217391304347826,0.9230260953289519
5178,0.6,0.18181818181818182,0.27906976744186046,0.9544857068860073
5179,0.75,1.0,0.8571428571428571,0.9402194336529883
518,0.7,0.23333333333333334,0.35,0.978567340715506
5180,0.5,0.5,0.5,0.9603049068612064
5181,0.6,0.8571428571428571,0.7058823529411764,0.9418291903721999
5182,0.8,0.21621621621621623,0.3404255319148936,0.9620669832973471
5183,0.9,0.6,0.7200000000000001,0.977898055988703
5184,0.9,0.23076923076923078,0.3673469387755102,0.9834092549099822
5185,0.4,0.23529411764705882,0.29629629629629634,0.8889048858545143
5186,0.7,0.7777777777777778,0.7368421052631577,0.8990404984039159
5187,0.6,0.5,0.5454545454545454,0.9692490424812873
5188,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
5189,0.2222222222222222,1.0,0.3636363636363636,0.927064800253602
519,0.6666666666666666,1.0,0.8,0.834284105190887
5190,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
5191,0.75,1.0,0.8571428571428571,0.9733366764349133
5192,0.6,1.0,0.7499999999999999,0.8576192072817544
5193,0.6,0.21428571428571427,0.3157894736842105,0.9356322812689142
5194,0.4,0.5714285714285714,0.47058823529411764,0.9369867055909784
5195,0.4,0.6666666666666666,0.5,0.9700927458242443
5196,0.8,0.7272727272727273,0.761904761904762,0.949198290354846
5197,0.5,0.35714285714285715,0.41666666666666663,0.9452800279336383
5198,1.0,0.2857142857142857,0.4444444444444445,0.9728242162496618
5199,0.7142857142857143,1.0,0.8333333333333333,0.8734087920000201
52,0.8,0.8,0.8000000000000002,0.9647629574303253
520,0.7,0.21875,0.3333333333333333,0.9687422649163075
5200,0.8,0.8888888888888888,0.8421052631578948,0.9132019121619006
5201,0.5,0.5,0.5,0.9358947192831867
5202,0.5714285714285714,1.0,0.7272727272727273,0.9457585370602184
5203,0.625,1.0,0.7692307692307693,0.98688145145513
5204,0.6,1.0,0.7499999999999999,0.9741891966849785
5205,0.6,0.14634146341463414,0.23529411764705882,0.9262157165191826
5206,0.8333333333333334,1.0,0.9090909090909091,1.0
5207,0.8,1.0,0.888888888888889,0.8983613905724543
5208,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
5209,0.4,0.3333333333333333,0.3636363636363636,0.8579918107486727
521,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
5210,1.0,0.9090909090909091,0.9523809523809523,0.9683809492124369
5211,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
5212,0.75,1.0,0.8571428571428571,0.9990497048337448
5213,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
5214,0.42857142857142855,1.0,0.6,0.9248133710555334
5215,0.5,1.0,0.6666666666666666,0.9360305320738762
5216,0.75,1.0,0.8571428571428571,1.0
5217,0.5,0.45454545454545453,0.47619047619047616,0.912961902702855
5218,0.5555555555555556,1.0,0.7142857142857143,0.9436130282150816
5219,0.9,0.75,0.8181818181818182,0.9918115394479871
522,0.5,0.7142857142857143,0.588235294117647,0.8486769679815372
5220,0.5,0.08620689655172414,0.14705882352941177,0.8762009321555084
5221,0.5,1.0,0.6666666666666666,1.0
5222,0.7,0.23333333333333334,0.35,0.9621521104910588
5223,0.8,0.42105263157894735,0.5517241379310345,0.8924689252047892
5224,0.5714285714285714,1.0,0.7272727272727273,0.9532239446299197
5225,0.8,0.2857142857142857,0.4210526315789473,0.9269295350147488
5226,0.7,0.5833333333333334,0.6363636363636365,0.9617844936390109
5227,0.6,0.42857142857142855,0.5,0.9386401739102463
5228,0.6,1.0,0.7499999999999999,0.9735932228627496
5229,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
523,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
5230,0.7,0.3888888888888889,0.5,0.9542407963750834
5231,0.6666666666666666,1.0,0.8,0.9370596847285573
5232,0.7,0.5,0.5833333333333334,0.9545263219322392
5233,0.8,0.42105263157894735,0.5517241379310345,0.975047778117061
5234,0.8,0.26666666666666666,0.4,0.9624599385657504
5235,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
5236,1.0,0.5,0.6666666666666666,0.9544173319713032
5237,0.6,1.0,0.7499999999999999,0.9617449491924369
5238,0.6,1.0,0.7499999999999999,0.9023463513480113
5239,0.8,0.19047619047619047,0.3076923076923077,0.9501843887080125
524,1.0,0.07874015748031496,0.145985401459854,0.9775543050545107
5240,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5241,0.8,0.6666666666666666,0.7272727272727272,0.966601526168081
5242,0.7,0.6363636363636364,0.6666666666666666,0.9265948852074666
5243,0.3333333333333333,1.0,0.5,0.9999999999999998
5244,0.5714285714285714,1.0,0.7272727272727273,0.9901062516958732
5245,0.6666666666666666,1.0,0.8,0.911874590745913
5246,0.6,0.4,0.48,0.9496085280694307
5247,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
5248,0.5,0.5,0.5,0.8944628043306028
5249,0.9,0.25,0.391304347826087,0.950447586923794
525,0.125,1.0,0.2222222222222222,0.9656190449875306
5250,0.7,0.23333333333333334,0.35,0.9338107546480439
5251,0.9,0.375,0.5294117647058825,0.9278677753909756
5252,0.9,0.8181818181818182,0.8571428571428572,0.9611499012727941
5253,0.8,0.4,0.5333333333333333,0.9366823046670874
5254,0.4,0.5714285714285714,0.47058823529411764,0.9966340166498289
5255,0.9,0.375,0.5294117647058825,0.9918115394479871
5256,1.0,0.12987012987012986,0.22988505747126434,0.9800239653228319
5257,0.7,0.7,0.7,0.990375648425603
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.5714285714285714,1.0,0.7272727272727273,0.997567692302995
526,0.6,1.0,0.7499999999999999,0.9957242689824397
5260,0.7,0.2916666666666667,0.4117647058823529,0.948783132064734
5261,0.5,0.5555555555555556,0.5263157894736842,0.9284282766903157
5262,0.4,1.0,0.5714285714285715,0.8976904932355028
5263,0.6,0.4,0.48,0.9805207171360204
5264,0.7,0.3684210526315789,0.48275862068965514,0.9617844936390109
5265,0.8,0.20512820512820512,0.326530612244898,0.9472706608899315
5266,0.5,1.0,0.6666666666666666,0.9200233568145968
5267,0.4,0.5,0.4444444444444445,0.9369867055909784
5268,0.7,0.19444444444444445,0.30434782608695654,0.9317108427529786
5269,0.9,0.3,0.45000000000000007,0.9574545325992917
527,0.8,1.0,0.888888888888889,0.9808013351449676
5270,0.6,0.46153846153846156,0.5217391304347826,0.9594647698864801
5271,0.9,0.16981132075471697,0.2857142857142857,0.9361111405699033
5272,0.6,0.42857142857142855,0.5,0.9536646265786594
5273,0.9,0.2,0.32727272727272727,0.9846299964835965
5274,0.6,1.0,0.7499999999999999,0.9728702016317704
5275,0.8,0.5714285714285714,0.6666666666666666,0.939900224991252
5276,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
5277,0.7,0.1794871794871795,0.2857142857142857,0.8860289913289736
5278,0.9,0.391304347826087,0.5454545454545454,0.9900596631958939
5279,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
528,0.9,0.16363636363636364,0.27692307692307694,0.9828170121864932
5280,0.6666666666666666,1.0,0.8,0.9976640986097651
5281,1.0,0.2702702702702703,0.4255319148936171,0.9800239653228319
5282,0.4,0.17391304347826086,0.24242424242424243,0.8964210195631322
5283,0.8,0.22857142857142856,0.3555555555555555,0.944526912862377
5284,0.5,0.625,0.5555555555555556,0.8844699571385825
5285,0.5555555555555556,1.0,0.7142857142857143,0.9869259748059059
5286,0.8,0.3076923076923077,0.4444444444444444,0.9554484475582217
5287,0.9,0.3103448275862069,0.4615384615384615,0.9937651092415973
5288,0.6666666666666666,1.0,0.8,0.8829668367793306
5289,0.9,0.1267605633802817,0.22222222222222224,0.9603049068612064
529,0.4,0.4,0.4000000000000001,0.9551391187363665
5290,0.625,1.0,0.7692307692307693,0.9867228533364124
5291,0.5,0.8333333333333334,0.625,0.9551651250095562
5292,0.42857142857142855,1.0,0.6,0.9562251911761214
5293,0.6,0.75,0.6666666666666665,0.9727601985864504
5294,0.7,0.5833333333333334,0.6363636363636365,0.9700359479842476
5295,0.4,1.0,0.5714285714285715,0.9036835943598015
5296,0.6,0.6666666666666666,0.631578947368421,0.9421453490221288
5297,0.6666666666666666,1.0,0.8,0.9244910785603581
5298,0.5,0.8333333333333334,0.625,0.9389137973008109
5299,0.6,0.8571428571428571,0.7058823529411764,0.9613965444096759
53,0.9,0.11688311688311688,0.2068965517241379,0.9918115394479871
530,0.5,0.45454545454545453,0.47619047619047616,0.9425996923686107
5300,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
5301,0.9,0.75,0.8181818181818182,0.930480552055868
5302,0.5,0.22727272727272727,0.3125,0.8970715218346782
5303,0.5555555555555556,1.0,0.7142857142857143,0.9510683710189464
5304,0.42857142857142855,1.0,0.6,0.9744312556382406
5305,0.9,0.24324324324324326,0.3829787234042553,0.977898055988703
5306,0.7,0.10294117647058823,0.1794871794871795,0.9875458409967848
5307,0.8,0.8888888888888888,0.8421052631578948,0.9860371969030486
5308,0.5,1.0,0.6666666666666666,0.9209792609288402
5309,0.75,1.0,0.8571428571428571,0.907185476100449
531,0.8,0.14814814814814814,0.25,0.9368104005576843
5310,0.7,0.4666666666666667,0.56,0.888372960609099
5311,0.6,1.0,0.7499999999999999,0.9386131387552179
5312,0.7,0.06481481481481481,0.11864406779661017,0.9271759574186428
5313,0.3,0.5,0.37499999999999994,0.9753583007041859
5314,0.5,1.0,0.6666666666666666,0.986252611653812
5315,0.5714285714285714,1.0,0.7272727272727273,0.9974377507222965
5316,0.625,1.0,0.7692307692307693,0.9767161755731962
5317,0.8,0.0963855421686747,0.17204301075268819,0.9440168547575364
5318,0.6,0.6,0.6,0.9254669279265024
5319,0.9,0.15517241379310345,0.2647058823529411,0.9689115851183236
532,0.6666666666666666,1.0,0.8,0.9393459978457949
5320,0.6,1.0,0.7499999999999999,0.7872065236060961
5321,0.8,0.19047619047619047,0.3076923076923077,0.9447163112616366
5322,0.5,0.4166666666666667,0.45454545454545453,0.9265416993514117
5323,1.0,0.35714285714285715,0.5263157894736842,0.9910006174745954
5324,0.6,0.5,0.5454545454545454,0.9531963210277772
5325,0.4,1.0,0.5714285714285715,0.9699426539463564
5326,0.2,0.25,0.22222222222222224,0.907270928925568
