user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3747,0.4,0.8,0.5333333333333333,0.9551391187363665
3748,0.5714285714285714,1.0,0.7272727272727273,0.9264928123468015
3749,0.8,0.5333333333333333,0.64,0.9151006853666893
375,0.5,1.0,0.6666666666666666,0.9024613064219367
3750,0.75,1.0,0.8571428571428571,0.9304037849884256
3751,0.4,0.09302325581395349,0.1509433962264151,0.8792543141704814
3752,0.8,0.34782608695652173,0.48484848484848486,0.8731401098426348
3753,0.6,1.0,0.7499999999999999,0.9077566914624637
3754,0.7,0.2,0.3111111111111111,0.9078054961056224
3755,0.7,0.6363636363636364,0.6666666666666666,0.9794585945585546
3756,0.3,0.125,0.17647058823529413,0.9403335700655459
3757,0.6,0.2727272727272727,0.37499999999999994,0.9413451994854639
3758,0.4,1.0,0.5714285714285715,0.9778650190838067
3759,0.6,0.4,0.48,0.8623539034314701
376,0.3,0.3333333333333333,0.3157894736842105,0.9819923398446812
3760,0.7,0.16279069767441862,0.2641509433962264,0.9712218319553092
3761,0.4,0.36363636363636365,0.380952380952381,0.9366823046670874
3762,0.7,0.18421052631578946,0.29166666666666663,0.9331062729742627
3763,0.6,0.3157894736842105,0.41379310344827586,0.9515331810738978
3764,0.6666666666666666,1.0,0.8,0.9618798548246541
3765,0.6666666666666666,1.0,0.8,1.0
3766,0.3,0.5,0.37499999999999994,0.8994829030191385
3767,0.5555555555555556,1.0,0.7142857142857143,0.8898195534284372
3768,0.5,0.08064516129032258,0.13888888888888887,0.8461932295561649
3769,0.6,0.16666666666666666,0.2608695652173913,0.9531963210277772
377,0.6,0.35294117647058826,0.4444444444444445,0.9460168504881047
3770,0.3,0.16666666666666666,0.21428571428571427,0.9253373586269988
3771,0.5,0.09259259259259259,0.15625,0.9090523535648898
3772,0.6,1.0,0.7499999999999999,0.9257396050967309
3773,0.4,0.12903225806451613,0.1951219512195122,0.8515148871869698
3774,0.7,0.7777777777777778,0.7368421052631577,0.9107466878639884
3775,0.5,0.5,0.5,0.878309048819007
3776,0.6666666666666666,1.0,0.8,0.943049579148881
3777,0.7,0.5384615384615384,0.608695652173913,0.8927985629236151
3778,0.5,0.04424778761061947,0.0813008130081301,0.915701709555834
3779,0.4,0.8,0.5333333333333333,0.912773355996865
378,0.625,1.0,0.7692307692307693,0.8795769377155732
3780,0.7,0.2,0.3111111111111111,0.9473122545671471
3781,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
3782,0.8,0.8,0.8000000000000002,0.9383277506169341
3783,0.6,1.0,0.7499999999999999,0.9125028018895487
3784,0.6666666666666666,1.0,0.8,0.9643509784647903
3785,0.5714285714285714,1.0,0.7272727272727273,0.9234159059188567
3786,0.6,0.75,0.6666666666666665,0.9820816453543036
3787,0.5,1.0,0.6666666666666666,0.9327685632719667
3788,0.6,1.0,0.7499999999999999,0.9566893647990653
3789,0.4,0.2222222222222222,0.2857142857142857,0.9657144373606007
379,0.3,0.6,0.4,0.9401045905696985
3790,0.9,0.5,0.6428571428571429,0.9918115394479871
3791,0.5,0.45454545454545453,0.47619047619047616,0.9033997305322357
3792,0.6,0.07142857142857142,0.1276595744680851,0.9114116658142162
3793,0.4,0.36363636363636365,0.380952380952381,0.9156082522470662
3794,0.4444444444444444,1.0,0.6153846153846153,0.9127599358935682
3795,0.3333333333333333,1.0,0.5,0.9179070298037219
3796,0.7,0.23333333333333334,0.35,0.95402857441048
3797,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3798,0.5,1.0,0.6666666666666666,0.9895137915411344
3799,0.7,0.3684210526315789,0.48275862068965514,0.9629476255842105
38,0.8,0.6153846153846154,0.6956521739130435,0.9283287127502122
380,0.8,0.36363636363636365,0.5000000000000001,0.9495925209425756
3800,0.4,0.5,0.4444444444444445,0.9389206029110633
3801,0.6,0.3333333333333333,0.42857142857142855,0.9028617969209811
3802,0.6,1.0,0.7499999999999999,0.9392454776358026
3803,1.0,1.0,1.0,1.0
3804,0.7,0.2916666666666667,0.4117647058823529,0.9554806600157897
3805,0.75,1.0,0.8571428571428571,0.9948362806306706
3806,0.5,0.20833333333333334,0.29411764705882354,0.9076501278315856
3807,0.4,0.09090909090909091,0.14814814814814814,0.9089016086811428
3808,0.8,0.05063291139240506,0.09523809523809523,0.9070257710191291
3809,0.4,1.0,0.5714285714285715,0.9850463729121222
381,0.42857142857142855,1.0,0.6,0.9731430209972625
3810,0.4,0.8,0.5333333333333333,0.950872582471445
3811,0.8,0.6153846153846154,0.6956521739130435,0.9755150895700179
3812,0.3,0.2727272727272727,0.28571428571428564,0.9047782035453251
3813,0.6,0.8571428571428571,0.7058823529411764,0.9277833928166497
3814,0.375,1.0,0.5454545454545454,0.9225982864905975
3815,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
3816,0.3,0.15,0.2,0.9222998025455879
3817,0.6,1.0,0.7499999999999999,0.910690522070274
3818,0.4,1.0,0.5714285714285715,0.9151006853666893
3819,0.7,0.4375,0.5384615384615384,0.9237405224186584
382,0.7,0.875,0.7777777777777777,0.8748594602005599
3820,0.6666666666666666,1.0,0.8,0.976954936408015
3821,0.7,0.07,0.1272727272727273,0.8524126700374092
3822,0.4,0.19047619047619047,0.25806451612903225,0.9144181346974292
3823,0.8,0.09411764705882353,0.16842105263157894,0.9506224488010795
3824,0.8,0.052980132450331126,0.09937888198757763,0.791326318363441
3825,0.4,0.09302325581395349,0.1509433962264151,0.8269773594323879
3826,0.6666666666666666,1.0,0.8,0.9109331219682736
3827,0.5,0.17857142857142858,0.2631578947368421,0.9074741476478657
3828,0.7777777777777778,1.0,0.8750000000000001,0.987106849075034
3829,0.5,0.04950495049504951,0.09009009009009009,0.7571963182677196
383,0.6,1.0,0.7499999999999999,0.972958141076317
3830,1.0,0.47619047619047616,0.6451612903225806,0.9775543050545107
3831,0.4,0.3333333333333333,0.3636363636363636,0.9037421631410781
3832,0.6,0.6,0.6,0.9283642334979832
3833,0.7,0.1794871794871795,0.2857142857142857,0.9274593813134347
3834,0.3,0.07894736842105263,0.125,0.9611499012727941
3835,0.5,0.5,0.5,0.9743714747496639
3836,0.5,0.08928571428571429,0.15151515151515152,0.8731814273689119
3837,0.6,0.2222222222222222,0.32432432432432434,0.9336148264282014
3838,0.4,1.0,0.5714285714285715,0.9368541339937528
3839,0.6,0.6,0.6,0.8671124979812189
384,0.4,1.0,0.5714285714285715,0.9914403584041639
3840,0.8,0.8,0.8000000000000002,0.952859784831047
3841,0.6,0.05504587155963303,0.10084033613445378,0.9558670939104723
3842,0.6,0.0759493670886076,0.13483146067415733,0.9114713300995103
3843,0.4,0.5714285714285714,0.47058823529411764,0.7467532188392039
3844,0.6,0.42857142857142855,0.5,0.987649132519537
3845,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
3846,0.6,0.6666666666666666,0.631578947368421,0.8971324413310527
3847,0.6,0.10714285714285714,0.18181818181818182,0.78745109101864
3848,0.6,0.6,0.6,0.9861604423416318
3849,0.8,0.7272727272727273,0.761904761904762,0.9407554038940322
385,0.4,0.25,0.3076923076923077,0.8881117459555152
3850,0.6,0.11764705882352941,0.19672131147540983,0.9182805957593514
3851,0.4,0.5714285714285714,0.47058823529411764,0.9197884052384936
3852,0.4,0.8,0.5333333333333333,0.95965004348637
3853,0.6,0.2222222222222222,0.32432432432432434,0.966331457581766
3854,0.8,0.6153846153846154,0.6956521739130435,0.9767335546058215
3855,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
3856,0.8,1.0,0.888888888888889,0.9909149360685215
3857,0.5,0.8333333333333334,0.625,0.9245689485244326
3858,0.6,0.3157894736842105,0.41379310344827586,0.9887771525272553
3859,0.7,0.23333333333333334,0.35,0.8329064054436672
386,0.5,0.16666666666666666,0.25,0.910163620872822
3860,0.8,0.4,0.5333333333333333,0.943856739573407
3861,0.3333333333333333,1.0,0.5,0.9386120191638367
3862,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.9,0.375,0.5294117647058825,0.9918115394479871
3865,0.5,0.7142857142857143,0.588235294117647,0.816811009056483
3866,0.6,0.5,0.5454545454545454,0.9727601985864504
3867,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
3868,0.4,0.16666666666666666,0.23529411764705882,0.8972815132597339
3869,0.6,1.0,0.7499999999999999,0.92847649495956
387,0.5,0.5555555555555556,0.5263157894736842,0.9125947482624344
3870,0.5,1.0,0.6666666666666666,0.9344681539969718
3871,0.6,0.5454545454545454,0.5714285714285713,0.9858436471307833
3872,0.6,1.0,0.7499999999999999,0.9510301791400355
3873,0.6,0.6666666666666666,0.631578947368421,0.926523129690811
3874,0.3,0.2727272727272727,0.28571428571428564,0.9196420593208217
3875,0.375,1.0,0.5454545454545454,0.917725403800628
3876,0.5555555555555556,1.0,0.7142857142857143,0.9182244490700987
3877,0.6,1.0,0.7499999999999999,0.9687398131339087
3878,0.2,0.05714285714285714,0.08888888888888888,0.9414903794767265
3879,0.5,1.0,0.6666666666666666,0.8785013081187426
388,0.4,1.0,0.5714285714285715,0.9314288747212014
3880,0.7,1.0,0.8235294117647058,0.9656134849103416
3881,0.4,0.5714285714285714,0.47058823529411764,0.856606227725869
3882,0.6,0.20689655172413793,0.3076923076923077,0.9134813277244102
3883,0.75,1.0,0.8571428571428571,0.8783812394665015
3884,0.8,0.11428571428571428,0.19999999999999998,0.940497807181146
3885,0.6,0.08450704225352113,0.14814814814814814,0.9496125051985373
3886,0.7,0.5833333333333334,0.6363636363636365,0.9190929127386872
3887,0.6,0.1875,0.2857142857142857,0.9662428839576493
3888,0.6,0.3157894736842105,0.41379310344827586,0.9159591101479264
3889,0.5,0.29411764705882354,0.37037037037037035,0.9729375088020854
389,0.6,0.6666666666666666,0.631578947368421,0.9017533356259761
3890,0.6,0.75,0.6666666666666665,0.9551086101090213
3891,0.6,0.5454545454545454,0.5714285714285713,0.9610289054732375
3892,0.5,0.09803921568627451,0.1639344262295082,0.9034848991410075
3893,0.6,1.0,0.7499999999999999,0.9627511903464389
3894,0.6,0.4,0.48,0.9116833791303662
3895,0.6,0.6666666666666666,0.631578947368421,0.9530822085084355
3896,0.6,0.46153846153846156,0.5217391304347826,0.9402364723233876
3897,0.6,1.0,0.7499999999999999,0.9783446823995325
3898,0.5,0.5555555555555556,0.5263157894736842,0.9742900698463524
3899,0.7,1.0,0.8235294117647058,0.9362288341586606
39,0.5,0.8333333333333334,0.625,0.9645310131883076
390,0.8,0.32,0.45714285714285713,0.9684026213471075
3900,0.5,0.10869565217391304,0.17857142857142855,0.9322790796935954
3901,0.5,0.8333333333333334,0.625,0.912961902702855
3902,0.9,0.28125,0.4285714285714286,0.9834092549099822
3903,0.6,0.42857142857142855,0.5,0.9409017249323953
3904,0.7,0.5384615384615384,0.608695652173913,0.9184726487489852
3905,0.7,0.7,0.7,0.9551651250095562
3906,0.4,0.8,0.5333333333333333,0.9617007622565275
3907,0.4,1.0,0.5714285714285715,0.8811029129002526
3908,0.4,0.2,0.26666666666666666,0.9170595790941817
3909,0.6,0.5,0.5454545454545454,0.8439200380237646
391,0.5,0.625,0.5555555555555556,0.8683996199686161
3910,0.7,0.22580645161290322,0.3414634146341463,0.9445585905322252
3911,0.4,1.0,0.5714285714285715,0.9297766467109838
3912,0.4,0.4,0.4000000000000001,0.9651412108143528
3913,0.6,0.2857142857142857,0.3870967741935483,0.8949488876849081
3914,0.5,0.3125,0.38461538461538464,0.8993061125108086
3915,0.6,1.0,0.7499999999999999,0.8267885641757355
3916,0.7,0.09210526315789473,0.16279069767441862,0.9391625044957435
3917,0.7,0.5,0.5833333333333334,0.9430399421972286
3918,0.5,1.0,0.6666666666666666,0.9554014366500064
3919,0.8,0.7272727272727273,0.761904761904762,0.9742344611935999
392,0.5,0.09433962264150944,0.15873015873015875,0.8921107360495139
3920,0.5,0.8333333333333334,0.625,0.9615572121244959
3921,0.6,0.6,0.6,0.8914962616003089
3922,0.5,0.25,0.3333333333333333,0.7714795795472391
3923,0.6,0.4,0.48,0.9316461811511216
3924,0.4,0.5714285714285714,0.47058823529411764,0.900975876953161
3925,0.3,0.3,0.3,0.8795223318665156
3926,0.7,0.875,0.7777777777777777,0.9538730485845851
3927,0.4,0.36363636363636365,0.380952380952381,0.9195916861122054
3928,0.3333333333333333,1.0,0.5,0.9629132952951001
3929,0.7,0.0945945945945946,0.16666666666666669,0.8726337070926774
393,0.3,0.375,0.33333333333333326,0.8322971484470106
3930,0.5,0.29411764705882354,0.37037037037037035,0.95850761954505
3931,0.4,0.19047619047619047,0.25806451612903225,0.8689162327404445
3932,0.7142857142857143,1.0,0.8333333333333333,0.8885780302340122
3933,0.4,1.0,0.5714285714285715,0.9850676624826943
3934,0.5,0.060240963855421686,0.10752688172043011,0.8787878488222042
3935,0.5,0.4166666666666667,0.45454545454545453,0.9605326727995056
3936,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
3937,0.6,0.5454545454545454,0.5714285714285713,0.9446722805624307
3938,0.7,0.4375,0.5384615384615384,0.9494543472782001
3939,0.6,1.0,0.7499999999999999,0.9112105225834423
394,0.25,1.0,0.4,0.8985832872756223
3940,0.6,0.1016949152542373,0.17391304347826086,0.8432321517443786
3941,0.6,1.0,0.7499999999999999,0.8715554121375996
3942,0.5,0.09615384615384616,0.16129032258064518,0.7657201726698862
3943,0.7,0.875,0.7777777777777777,0.9675563425799882
3944,0.5,1.0,0.6666666666666666,0.9454757814968716
3945,0.3,0.0625,0.10344827586206896,0.9182567485013313
3946,0.6,0.17647058823529413,0.2727272727272727,0.9817087234300781
3947,0.5,0.4166666666666667,0.45454545454545453,0.9684679245636906
3948,0.2,0.2857142857142857,0.23529411764705882,0.8930080991503837
3949,0.4,0.5714285714285714,0.47058823529411764,0.9367496461259098
395,0.6,1.0,0.7499999999999999,0.9521685914778547
3950,0.5,0.8333333333333334,0.625,0.9701928118078008
3951,0.6,0.3,0.4,0.9145952561729114
3952,0.8,0.8,0.8000000000000002,0.9773505414690052
3953,0.6,0.21428571428571427,0.3157894736842105,0.9387995315969315
3954,0.3333333333333333,1.0,0.5,0.8968856915806224
3955,0.6,0.35294117647058826,0.4444444444444445,0.9631353457133272
3956,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
3957,0.6,0.1276595744680851,0.21052631578947367,0.8962063217364689
3958,0.5,0.29411764705882354,0.37037037037037035,0.9232629211105637
3959,0.6,1.0,0.7499999999999999,0.7783186490511667
396,0.4,0.3076923076923077,0.34782608695652173,0.8948496343617253
3960,0.6666666666666666,1.0,0.8,0.8852426959071381
3961,0.7,0.22580645161290322,0.3414634146341463,0.9542186429660925
3962,0.6,0.6,0.6,0.976316507796043
3963,0.4,0.13333333333333333,0.2,0.9459483834831129
3964,0.3,0.75,0.4285714285714285,0.950827261356067
3965,0.3,0.08108108108108109,0.12765957446808512,0.8691792975457784
3966,0.5,1.0,0.6666666666666666,0.8614104060109825
3967,0.4,0.08695652173913043,0.14285714285714285,0.8333953808062278
3968,0.5,0.7142857142857143,0.588235294117647,0.9561012407641718
3969,0.5,1.0,0.6666666666666666,0.9594837158787024
397,0.7142857142857143,1.0,0.8333333333333333,0.9437254708950665
3970,0.4,0.14285714285714285,0.21052631578947364,0.9323249600187197
3971,0.8,0.18181818181818182,0.2962962962962963,0.944914538789761
3972,0.6,1.0,0.7499999999999999,0.9464086846983123
3973,0.7,0.5833333333333334,0.6363636363636365,0.9344655890720213
3974,0.7,0.4117647058823529,0.5185185185185185,0.9436230373537958
3975,0.9,0.6923076923076923,0.7826086956521738,0.9460547969132242
3976,0.7,0.1794871794871795,0.2857142857142857,0.8717665354738746
3977,0.6666666666666666,1.0,0.8,0.9889425790155763
3978,0.3,0.2,0.24,0.9222998025455879
3979,0.9,0.6428571428571429,0.75,0.9834092549099822
398,0.8,0.2857142857142857,0.4210526315789473,0.9543504308639281
3980,0.375,1.0,0.5454545454545454,0.8522130280463451
3981,0.3,0.13636363636363635,0.18749999999999997,0.8574500834336019
3982,0.5,0.625,0.5555555555555556,0.8697234009016312
3983,0.5,0.4166666666666667,0.45454545454545453,0.9346958100990743
3984,0.5,0.8333333333333334,0.625,0.9676879303423567
3985,0.5,0.12195121951219512,0.19607843137254902,0.8755163635305303
3986,0.7,1.0,0.8235294117647058,0.8968613425477
3987,0.4,1.0,0.5714285714285715,0.875803090525206
3988,0.4,0.17391304347826086,0.24242424242424243,0.8698937590034929
3989,0.7,0.21212121212121213,0.3255813953488372,0.967996059998413
399,0.7142857142857143,1.0,0.8333333333333333,0.9178611923402499
3990,0.7,0.7,0.7,0.9459115371309813
3991,0.2,1.0,0.33333333333333337,0.9053787496694529
3992,1.0,0.1282051282051282,0.22727272727272727,0.9544173319713032
3993,0.4,0.16,0.22857142857142856,0.8943523189894691
3994,0.8,0.27586206896551724,0.4102564102564103,0.9578736003717896
3995,0.5,0.25,0.3333333333333333,0.941054293240667
3996,0.3,0.3333333333333333,0.3157894736842105,0.8966924625560516
3997,0.6,0.16216216216216217,0.25531914893617025,0.8980286490803808
3998,0.5,0.15625,0.23809523809523808,0.9447677622811869
3999,0.5,0.08771929824561403,0.14925373134328357,0.8891209852968488
4,0.6,1.0,0.7499999999999999,0.9546547774305336
40,0.6,0.5454545454545454,0.5714285714285713,0.9236115723109053
400,0.625,1.0,0.7692307692307693,0.9204083892269288
4000,0.5,0.7142857142857143,0.588235294117647,0.9707341605094479
4001,0.3,0.07692307692307693,0.12244897959183675,0.8750766450926506
4002,0.6,0.8571428571428571,0.7058823529411764,0.850950559913594
4003,0.6666666666666666,1.0,0.8,0.9396051607056892
4004,0.5,0.38461538461538464,0.4347826086956522,0.8099511355105959
4005,0.7,0.23333333333333334,0.35,0.9410332940681292
4006,0.6,0.23076923076923078,0.33333333333333337,0.9396651092650257
4007,0.6,0.08333333333333333,0.14634146341463414,0.939678889256329
4008,0.4,1.0,0.5714285714285715,0.9315838453573961
4009,0.5,0.14705882352941177,0.22727272727272727,0.7382509332539028
401,0.9,0.75,0.8181818181818182,0.9656340243729868
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.7,1.0,0.8235294117647058,0.8536825840940275
4012,0.6666666666666666,1.0,0.8,0.9639831007662207
4013,0.7,0.25925925925925924,0.37837837837837834,0.9151710058813328
4014,0.8,0.2222222222222222,0.3478260869565218,0.9171914633571588
4015,0.7,0.5,0.5833333333333334,0.9132047750793117
4016,0.7,0.07608695652173914,0.13725490196078433,0.9331162103978593
4017,0.875,1.0,0.9333333333333333,0.9499368753622424
4018,0.5,0.2777777777777778,0.35714285714285715,0.9381384276710714
4019,0.6,1.0,0.7499999999999999,0.9749774768100044
402,0.9,0.23076923076923078,0.3673469387755102,0.9730273984566121
4020,0.6,0.6666666666666666,0.631578947368421,0.9403361559000922
4021,0.3,0.02912621359223301,0.05309734513274337,0.7824613872223725
4022,0.6,0.10714285714285714,0.18181818181818182,0.8935668168319554
4023,0.6,0.5454545454545454,0.5714285714285713,0.9429477685719834
4024,0.5,0.15151515151515152,0.23255813953488375,0.7873141193984411
4025,0.6666666666666666,1.0,0.8,0.9467107025935284
4026,0.4,0.16666666666666666,0.23529411764705882,0.9518266385447454
4027,0.7,1.0,0.8235294117647058,0.9800239653228319
4028,0.7,0.10606060606060606,0.18421052631578946,0.9299755502702285
4029,0.1,0.25,0.14285714285714288,0.924133966594694
403,0.7,0.1794871794871795,0.2857142857142857,0.8968613425477
4030,0.3,0.2727272727272727,0.28571428571428564,0.9315544289966852
4031,0.4,1.0,0.5714285714285715,0.9340555896941443
4032,0.5,0.29411764705882354,0.37037037037037035,0.9340873152467841
4033,0.6,0.07407407407407407,0.13186813186813187,0.9460168504881047
4034,0.5,0.4166666666666667,0.45454545454545453,0.9445455922972841
4035,0.5,1.0,0.6666666666666666,0.9856499230921526
4036,0.4,0.3333333333333333,0.3636363636363636,0.8518268003961611
4037,0.7,0.875,0.7777777777777777,0.8877874267974852
4038,0.4,1.0,0.5714285714285715,0.9344234311491493
4039,0.4,1.0,0.5714285714285715,0.9221662383203305
404,0.7,1.0,0.8235294117647058,0.909480116606572
4040,0.7,0.3333333333333333,0.45161290322580644,0.9311764126988414
4041,0.5,0.07246376811594203,0.12658227848101267,0.857609176314426
4042,0.5,0.10638297872340426,0.17543859649122806,0.8937924569107539
4043,0.6,0.4,0.48,0.9561433818838337
4044,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
4045,0.4444444444444444,1.0,0.6153846153846153,0.9696619340549614
4046,0.75,1.0,0.8571428571428571,0.8826462286079123
4047,0.5555555555555556,1.0,0.7142857142857143,0.9455950882827465
4048,0.7,0.07692307692307693,0.13861386138613863,0.943897125217986
4049,0.4,0.09523809523809523,0.15384615384615385,0.9374394955409409
405,0.7,1.0,0.8235294117647058,0.9160252900140943
4050,0.7,0.2916666666666667,0.4117647058823529,0.962288468910315
4051,0.8,0.6153846153846154,0.6956521739130435,0.9519817144563595
4052,0.7142857142857143,1.0,0.8333333333333333,0.9576662110103594
4053,0.7,0.12962962962962962,0.21875,0.9449178973442085
4054,0.8,0.10526315789473684,0.18604651162790697,0.9681261057547603
4055,0.8,0.1568627450980392,0.2622950819672131,0.8913885478070487
4056,0.4,1.0,0.5714285714285715,1.0
4057,0.5,1.0,0.6666666666666666,0.9709821684411876
4058,0.7,0.12727272727272726,0.2153846153846154,0.9519796762914098
4059,0.4444444444444444,1.0,0.6153846153846153,0.8002279574366645
406,0.6,0.42857142857142855,0.5,0.9356322812689142
4060,0.7,0.18421052631578946,0.29166666666666663,0.9542407963750834
4061,0.625,1.0,0.7692307692307693,0.8310576517129016
4062,0.3,0.08571428571428572,0.13333333333333333,0.914832588146036
4063,0.7,0.7777777777777778,0.7368421052631577,0.8952326431875395
4064,0.4,0.07142857142857142,0.12121212121212122,0.7925404666872137
4065,0.6,1.0,0.7499999999999999,0.9783446823995325
4066,0.4,0.8,0.5333333333333333,0.8925141858335692
4067,0.7,0.7777777777777778,0.7368421052631577,0.916316551174764
4068,0.75,1.0,0.8571428571428571,0.9875377726873797
4069,0.5714285714285714,1.0,0.7272727272727273,0.9571461617404299
407,0.7142857142857143,1.0,0.8333333333333333,0.9775230961795717
4070,0.9,0.47368421052631576,0.6206896551724138,0.9433451132486834
4071,0.5,0.625,0.5555555555555556,0.945875017604171
4072,1.0,0.2702702702702703,0.4255319148936171,0.9639846796893623
4073,0.75,0.75,0.75,1.0
4074,0.5,1.0,0.6666666666666666,0.8884486531014902
4075,0.4,1.0,0.5714285714285715,0.938532686481868
4076,0.7,1.0,0.8235294117647058,0.9589171891171091
4077,0.5,0.17857142857142858,0.2631578947368421,0.9276668059037607
4078,0.7,0.25925925925925924,0.37837837837837834,0.9451585278501338
4079,0.6,0.0967741935483871,0.16666666666666666,0.8840614608262797
408,0.6,0.2857142857142857,0.3870967741935483,0.9863492370447225
4080,0.4,0.4444444444444444,0.4210526315789474,0.950872582471445
4081,0.3,1.0,0.4615384615384615,0.9754136306780333
4082,0.5,0.625,0.5555555555555556,0.9603049068612064
4083,0.3,0.04411764705882353,0.07692307692307693,0.7543544521949723
4084,0.4,0.23529411764705882,0.29629629629629634,0.9485716560409011
4085,0.7,0.0673076923076923,0.12280701754385964,0.953149472566328
4086,0.7,0.15217391304347827,0.25,0.9668267630221208
4087,0.4,0.8,0.5333333333333333,0.8818879137558021
4088,0.6,0.1875,0.2857142857142857,0.904577055348335
4089,0.6,0.06060606060606061,0.11009174311926605,0.9058921679391412
409,0.7,0.16666666666666666,0.2692307692307692,0.9368353168656508
4090,0.6,0.25,0.35294117647058826,0.9451482596538959
4091,0.7,0.4666666666666667,0.56,0.8966650341949194
4092,0.5,0.8333333333333334,0.625,0.971140221485929
4093,0.5,0.3333333333333333,0.4,0.9484373921546314
4094,0.3,0.14285714285714285,0.19354838709677416,0.9078543239759203
4095,0.8,0.8,0.8000000000000002,0.9346463570881755
4096,0.4,0.19047619047619047,0.25806451612903225,0.9653869369045506
4097,0.5,1.0,0.6666666666666666,0.9181096750033023
4098,0.8,0.42105263157894735,0.5517241379310345,0.8684537083027042
4099,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
41,0.6,1.0,0.7499999999999999,0.9022031147097449
410,0.7,0.5,0.5833333333333334,0.9849126054721452
4100,0.6666666666666666,1.0,0.8,0.9644198123486413
4101,0.5,0.45454545454545453,0.47619047619047616,0.8991037218042492
4102,0.7,0.875,0.7777777777777777,0.8314197855358332
4103,0.7,0.4375,0.5384615384615384,0.9196420593208217
4104,0.6,0.375,0.4615384615384615,0.9145952561729114
4105,0.6,0.75,0.6666666666666665,0.9082016712174972
4106,0.6666666666666666,1.0,0.8,0.9115569099702056
4107,0.5,0.17857142857142858,0.2631578947368421,0.9445455922972841
4108,0.42857142857142855,1.0,0.6,0.980484874345582
4109,0.6,1.0,0.7499999999999999,0.9629473791573226
411,0.5,0.10638297872340426,0.17543859649122806,0.9057055414068585
4110,0.6,1.0,0.7499999999999999,0.9967628873465755
4111,0.3,1.0,0.4615384615384615,0.945257601091171
4112,0.7,0.13725490196078433,0.2295081967213115,0.9451585278501338
4113,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
4114,0.9,0.34615384615384615,0.5,0.9855701107429646
4115,0.8,0.10666666666666667,0.18823529411764706,0.9290393639030778
4116,0.8,0.16326530612244897,0.27118644067796605,0.9400086706359301
4117,0.5,0.35714285714285715,0.41666666666666663,0.9743714747496639
4118,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
4119,0.5,1.0,0.6666666666666666,0.9286794728114074
412,0.8,0.13114754098360656,0.22535211267605634,0.9910006174745954
4120,0.3,1.0,0.4615384615384615,0.9191315236629913
4121,0.7,0.4375,0.5384615384615384,0.953100296941644
4122,0.6,0.17647058823529413,0.2727272727272727,0.922822936627951
4123,0.5,0.8333333333333334,0.625,0.933586871289192
4124,0.5,0.17857142857142858,0.2631578947368421,0.9421376930954983
4125,0.5555555555555556,1.0,0.7142857142857143,0.8690343018414673
4126,0.6,0.17142857142857143,0.26666666666666666,0.9331360318891021
4127,0.3,0.75,0.4285714285714285,0.9433451132486834
4128,0.7,1.0,0.8235294117647058,0.9894642526606533
4129,0.5,1.0,0.6666666666666666,0.9798881187215076
413,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
4130,0.5,0.2777777777777778,0.35714285714285715,0.9678019947851113
4131,0.3,0.23076923076923078,0.2608695652173913,0.8804468896541702
4132,0.9,0.47368421052631576,0.6206896551724138,0.930480552055868
4133,0.6,0.42857142857142855,0.5,0.9264285668394591
4134,0.7,0.5,0.5833333333333334,0.9122002238560796
4135,0.3,0.5,0.37499999999999994,0.9572926150176663
4136,0.75,1.0,0.8571428571428571,0.9359271706150576
4137,0.7,0.6363636363636364,0.6666666666666666,0.9288392478192259
4138,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
4139,0.7,0.14893617021276595,0.24561403508771928,0.9747680736607058
414,0.7,0.7777777777777778,0.7368421052631577,0.8903556403333236
4140,0.5,0.09615384615384616,0.16129032258064518,0.8480571499868303
4141,0.8,0.2222222222222222,0.3478260869565218,0.9458323697038933
4142,0.4,1.0,0.5714285714285715,0.9919187173486672
4143,0.8,1.0,0.888888888888889,0.8767285971822086
4144,0.5,0.3125,0.38461538461538464,0.9673479050495373
4145,0.6,1.0,0.7499999999999999,0.9295457903981564
4146,0.2,1.0,0.33333333333333337,1.0
4147,0.3,0.75,0.4285714285714285,0.9611499012727941
4148,0.3,0.42857142857142855,0.3529411764705882,0.9192703702514405
4149,0.6,0.8571428571428571,0.7058823529411764,0.9669049106785752
415,0.9,0.20930232558139536,0.339622641509434,0.9730273984566121
