user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5505,1.0,0.4166666666666667,0.5882352941176471,0.8350326114534508
5506,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
5507,0.4,0.5,0.4444444444444445,0.8485332862428452
5508,1.0,0.5555555555555556,0.7142857142857143,0.934311840921729
5509,0.4,0.2,0.26666666666666666,0.6028261777651205
551,1.0,0.14285714285714285,0.25,0.9215585301252005
5510,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
5511,0.4,0.03571428571428571,0.06557377049180328,0.9107792650626002
5512,0.6,0.11538461538461539,0.1935483870967742,0.9142857142857141
5513,0.2,0.16666666666666666,0.1818181818181818,0.8588850193511639
5514,0.8,0.8,0.8000000000000002,0.9199999999999998
5515,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5516,0.8,0.2,0.32000000000000006,0.9255052726261682
5517,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
5518,0.8,0.26666666666666666,0.4,0.9583333333333335
5519,0.4,0.05555555555555555,0.09756097560975609,0.875
552,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
5520,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
5521,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
5522,1.0,0.06756756756756757,0.12658227848101267,0.8796429789221507
5523,1.0,0.10204081632653061,0.1851851851851852,0.9765158178785046
5524,1.0,0.25,0.4,0.84
5525,0.5,1.0,0.6666666666666666,0.9705215009785777
5526,1.0,0.15151515151515152,0.2631578947368421,0.9392566795674426
5527,0.8,1.0,0.888888888888889,0.8192918733878756
5528,0.8,0.5,0.6153846153846154,0.96
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.6,0.42857142857142855,0.5,0.8666666666666666
5530,0.8,0.08163265306122448,0.1481481481481481,0.9107792650626002
5531,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
5532,0.8,0.2857142857142857,0.4210526315789473,0.8925336018375435
5533,0.5,1.0,0.6666666666666666,1.0
5534,0.8,0.5,0.6153846153846154,0.8661688975939004
5535,1.0,0.16666666666666666,0.2857142857142857,0.96
5536,1.0,0.05747126436781609,0.10869565217391304,0.9077639853792834
5537,1.0,0.45454545454545453,0.625,0.9555555555555554
5538,1.0,0.19230769230769232,0.32258064516129037,0.8458105241076441
5539,0.6,0.046153846153846156,0.08571428571428573,0.7449472737383177
554,0.4,1.0,0.5714285714285715,0.9782356721003892
5540,0.6,0.3333333333333333,0.42857142857142855,0.9196283397837213
5541,0.6,1.0,0.7499999999999999,0.970644772348131
5542,0.8,0.2857142857142857,0.4210526315789473,0.9777777777777777
5543,1.0,0.125,0.2222222222222222,0.9142857142857141
5544,1.0,0.7142857142857143,0.8333333333333333,0.96
5545,0.4,0.18181818181818182,0.25000000000000006,0.897978909495327
5546,0.2,1.0,0.33333333333333337,0.8515212404998989
5547,1.0,0.2631578947368421,0.4166666666666667,0.9435940346209757
5548,0.8,0.2,0.32000000000000006,0.8627118133406485
5549,0.8,0.8,0.8000000000000002,0.8452699310867529
555,1.0,0.7142857142857143,0.8333333333333333,1.0
5550,1.0,0.06493506493506493,0.12195121951219512,0.9392566795674426
5551,0.6,0.42857142857142855,0.5,0.8128813832702527
5552,0.4,0.3333333333333333,0.3636363636363636,0.6915989189906997
5553,0.4,0.07692307692307693,0.12903225806451613,0.8541983097218412
5554,0.8,0.3333333333333333,0.47058823529411764,0.8704525463644859
5555,1.0,0.06666666666666667,0.125,0.9374241907602995
5556,0.6,0.13636363636363635,0.22222222222222218,0.832290750417056
5557,0.4,0.08695652173913043,0.14285714285714285,0.8999999999999999
5558,1.0,0.25,0.4,0.914721254837791
5559,0.2,1.0,0.33333333333333337,0.9435940346209757
556,0.8,0.16666666666666666,0.27586206896551724,0.8215585301252004
5560,1.0,0.5,0.6666666666666666,0.9777777777777777
5561,1.0,0.17857142857142858,0.30303030303030304,0.8571861767084001
5562,0.2,0.16666666666666666,0.1818181818181818,0.8897250174089318
5563,0.4,0.5,0.4444444444444445,0.8247153730064297
5564,0.8,1.0,0.888888888888889,0.9438588152193256
5565,1.0,0.17857142857142858,0.30303030303030304,0.9333333333333332
5566,0.6,0.17647058823529413,0.2727272727272727,0.84
5567,0.6,0.08571428571428572,0.15,0.8588386059595016
5568,0.8,0.14285714285714285,0.24242424242424243,0.9142857142857141
5569,0.8,0.17391304347826086,0.2857142857142857,0.9196283397837213
557,0.8,0.36363636363636365,0.5000000000000001,0.8317902814049861
5570,0.8,0.1,0.1777777777777778,0.9489894547476635
5571,0.8,0.5714285714285714,0.6666666666666666,0.9166666666666666
5572,1.0,0.625,0.7692307692307693,0.9107792650626002
5573,1.0,0.22727272727272727,0.37037037037037035,0.9588850193511641
5574,1.0,0.22727272727272727,0.37037037037037035,0.95988099297405
5575,0.8,0.10526315789473684,0.18604651162790697,0.8304593406771765
5576,1.0,0.11627906976744186,0.20833333333333334,0.9714285714285712
5577,0.4,1.0,0.5714285714285715,0.9221610374526895
5578,0.4,0.2857142857142857,0.3333333333333333,0.88
5579,0.4,1.0,0.5714285714285715,0.9378407433642015
558,1.0,0.15151515151515152,0.2631578947368421,0.8417696521175759
5580,0.6,0.057692307692307696,0.10526315789473685,0.8155279707585668
5581,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5582,0.8,0.2,0.32000000000000006,0.9499999999999998
5583,0.8,0.23529411764705882,0.3636363636363636,0.88
5584,0.6,0.3333333333333333,0.42857142857142855,0.6399999999999999
5585,0.8,0.12121212121212122,0.2105263157894737,0.8571428571428571
5586,0.6,0.75,0.6666666666666665,0.869980711194996
5587,0.8,0.5714285714285714,0.6666666666666666,0.84
5588,0.6,1.0,0.7499999999999999,0.9853223861740654
5589,0.6,0.6,0.6,0.88
559,0.6,1.0,0.7499999999999999,0.9879681234074437
5590,0.6,0.6,0.6,0.7853244096243984
5591,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5592,0.6,0.3,0.4,0.9199999999999998
5593,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
5594,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
5595,0.8,0.14814814814814814,0.25,0.8796429789221507
5596,0.6,0.1875,0.2857142857142857,0.9142857142857141
5597,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
5598,0.8,0.19047619047619047,0.3076923076923077,0.7599999999999998
5599,1.0,0.22727272727272727,0.37037037037037035,0.9999999999999999
56,0.8,0.36363636363636365,0.5000000000000001,0.8901858301081393
560,0.8,0.2,0.32000000000000006,0.897978909495327
5600,1.0,0.1388888888888889,0.24390243902439027,0.9142857142857141
5601,0.4,0.2222222222222222,0.2857142857142857,0.727772496389062
5602,0.6,0.42857142857142855,0.5,0.9333333333333332
5603,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333334
5604,0.8,0.15384615384615385,0.25806451612903225,0.8504839383418636
5605,0.6,0.046875,0.08695652173913043,0.9238516483070585
5606,0.8,1.0,0.888888888888889,0.8782432135475042
5607,0.6,0.16666666666666666,0.2608695652173913,0.9166666666666666
5608,0.6,1.0,0.7499999999999999,0.9012658389760206
5609,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
561,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5610,0.6,0.75,0.6666666666666665,0.9107792650626002
5611,0.8,0.8,0.8000000000000002,0.9056788195467288
5612,0.8,1.0,0.888888888888889,0.9611059281538614
5613,0.4,0.2,0.26666666666666666,0.7589827208855001
5614,0.8,0.04040404040404041,0.07692307692307693,0.8485066927817011
5615,0.4,0.07142857142857142,0.12121212121212122,0.6834204440808156
5616,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
5617,0.8,0.4,0.5333333333333333,0.7232919561378501
5618,0.8,0.4,0.5333333333333333,0.8751516184794005
5619,0.6,0.25,0.35294117647058826,0.7882579089392523
562,0.6,0.75,0.6666666666666665,0.9777125460234172
5620,1.0,0.17857142857142858,0.30303030303030304,0.8665385160109033
5621,0.6,0.075,0.13333333333333333,0.72
5622,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
5623,1.0,0.14705882352941177,0.25641025641025644,0.9333333333333332
5624,1.0,0.3125,0.47619047619047616,0.8837631868622358
5625,1.0,0.20833333333333334,0.3448275862068966,0.9428571428571428
5626,1.0,0.2,0.33333333333333337,0.9777777777777777
5627,1.0,0.04424778761061947,0.0847457627118644,0.8049070849459302
5628,0.4,1.0,0.5714285714285715,1.0
5629,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
563,0.6,0.07692307692307693,0.13636363636363635,0.7909647020992268
5630,0.4,0.09090909090909091,0.14814814814814814,0.8269481626565006
5631,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5632,0.4,0.2857142857142857,0.3333333333333333,0.7
5633,0.4,1.0,0.5714285714285715,0.911227258774421
5634,0.8,0.0851063829787234,0.15384615384615383,0.8666666666666666
5635,0.2,1.0,0.33333333333333337,0.9479059865659346
5636,0.4,0.029850746268656716,0.05555555555555556,0.7959578189906541
5637,0.4,0.5,0.4444444444444445,0.711288561034005
5638,0.8,0.4,0.5333333333333333,0.8785133591348854
5639,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
564,0.8,0.8,0.8000000000000002,0.9489894547476635
5640,0.6,1.0,0.7499999999999999,0.9601140779840285
5641,1.0,0.35714285714285715,0.5263157894736842,0.88
5642,0.4,0.3333333333333333,0.3636363636363636,0.5620677304533741
5643,0.6,0.03571428571428571,0.06741573033707865,0.8837631868622358
5644,0.4,0.25,0.3076923076923077,0.83323337354368
5645,1.0,0.18518518518518517,0.3125,0.9999999999999999
5646,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
5647,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
5648,1.0,0.38461538461538464,0.5555555555555556,0.8194420011121494
5649,0.8,0.2,0.32000000000000006,0.9077639853792834
565,0.8,1.0,0.888888888888889,0.9777568761062976
5650,0.8,0.09523809523809523,0.1702127659574468,0.7079558688104673
5651,0.8,1.0,0.888888888888889,0.9284414698747994
5652,0.8,0.5,0.6153846153846154,0.9284414698747994
5653,0.4,0.16666666666666666,0.23529411764705882,0.897978909495327
5654,1.0,0.1282051282051282,0.22727272727272727,0.9515243919322686
5655,1.0,0.3125,0.47619047619047616,0.9097210005560746
5656,0.4,1.0,0.5714285714285715,0.9999999999999998
5657,1.0,0.45454545454545453,0.625,0.9499999999999998
5658,0.6,0.3,0.4,0.9333333333333332
5659,0.8,0.19047619047619047,0.3076923076923077,0.7243128186302351
566,0.8,0.06666666666666667,0.12307692307692308,0.8058609574080365
5660,0.8,0.8,0.8000000000000002,0.96
5661,0.6,0.1875,0.2857142857142857,0.9
5662,0.2,0.14285714285714285,0.16666666666666666,0.8305412510107006
5663,1.0,0.16129032258064516,0.27777777777777773,0.9489894547476635
5664,1.0,0.11363636363636363,0.20408163265306123,0.9499999999999998
5665,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
5666,0.6,0.6,0.6,0.8857774724605877
5667,1.0,0.1,0.18181818181818182,0.8769481626565007
5668,0.6,0.25,0.35294117647058826,0.8571428571428571
5669,0.6,0.6,0.6,0.8837631868622358
567,1.0,0.5,0.6666666666666666,0.9714285714285712
5670,0.6,0.2727272727272727,0.37499999999999994,0.9428571428571428
5671,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
5672,0.8,1.0,0.888888888888889,0.8398332239114414
5673,1.0,0.625,0.7692307692307693,0.9999999999999999
5674,0.6,0.75,0.6666666666666665,0.9215585301252005
5675,1.0,0.05952380952380952,0.11235955056179775,0.8925336018375435
5676,0.4,0.18181818181818182,0.25000000000000006,0.792926372576451
5677,1.0,0.17857142857142858,0.30303030303030304,0.9218373627087065
5678,0.4,0.10526315789473684,0.16666666666666666,0.7686991892430247
5679,1.0,0.25,0.4,0.9428571428571428
568,1.0,1.0,1.0,0.9999999999999999
5680,0.8,0.16666666666666666,0.27586206896551724,0.9553896325312999
5681,0.8,0.8,0.8000000000000002,0.96
5682,1.0,0.06329113924050633,0.11904761904761907,0.975
5683,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
5684,0.6,0.06,0.1090909090909091,0.7999999999999999
5685,0.4,0.5,0.4444444444444445,0.8280256759396795
5686,1.0,0.07352941176470588,0.13698630136986303,0.9685593083648734
5687,1.0,0.38461538461538464,0.5555555555555556,0.8130932089446582
5688,0.8,0.5,0.6153846153846154,0.8879197266047304
5689,1.0,0.10416666666666667,0.18867924528301885,0.9714285714285712
569,0.6,0.23076923076923078,0.33333333333333337,0.8130855598558143
5690,0.8,1.0,0.888888888888889,0.9999999999999999
5691,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5692,0.6,0.375,0.4615384615384615,0.8999999999999999
5693,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
5694,0.8,1.0,0.888888888888889,0.9505804787723792
5695,0.4,0.6666666666666666,0.5,0.7477982760362846
5696,0.6,1.0,0.7499999999999999,0.9967628873465755
5697,0.6,0.75,0.6666666666666665,0.8679338062326851
5698,1.0,0.1282051282051282,0.22727272727272727,0.96
5699,1.0,0.18518518518518517,0.3125,0.88
57,0.8,0.5714285714285714,0.6666666666666666,0.8665385160109033
570,1.0,0.16666666666666666,0.2857142857142857,0.9392566795674426
5700,0.6,0.6,0.6,0.8738288802883716
5701,1.0,0.35714285714285715,0.5263157894736842,0.9666666666666666
5702,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
5703,1.0,0.5555555555555556,0.7142857142857143,0.9017965441771001
5704,0.8,0.5,0.6153846153846154,0.9333333333333332
5705,0.8,0.21052631578947367,0.3333333333333333,0.9142857142857141
5706,0.8,0.2222222222222222,0.3478260869565218,0.9666666666666666
5707,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5708,0.4,0.2857142857142857,0.3333333333333333,0.7568175154548286
5709,0.4,0.13333333333333333,0.2,0.6743665767180684
571,0.8,0.26666666666666666,0.4,0.9509291505406967
5710,0.8,0.4,0.5333333333333333,0.8656504053784876
5711,1.0,0.625,0.7692307692307693,0.9218373627087065
5712,0.6,0.3333333333333333,0.42857142857142855,0.8857774724605877
5713,0.6,0.6,0.6,0.8
5714,0.8,0.4444444444444444,0.5714285714285714,0.9412895446962617
5715,1.0,0.35714285714285715,0.5263157894736842,0.9255052726261682
5716,1.0,0.18518518518518517,0.3125,0.9287447068336007
5717,0.8,0.08163265306122448,0.1481481481481481,0.8666666666666666
5718,0.4,0.08,0.13333333333333333,0.7999999999999999
5719,0.8,1.0,0.888888888888889,0.9279277921318715
572,0.5,1.0,0.6666666666666666,1.0
5720,0.8,0.17391304347826086,0.2857142857142857,0.8948703089546531
5721,0.6,0.42857142857142855,0.5,0.817770038702328
5722,1.0,0.1111111111111111,0.19999999999999998,0.9107792650626002
5723,0.8,0.21052631578947367,0.3333333333333333,0.8785133591348854
5724,0.4,0.4,0.4000000000000001,0.8796429789221507
5725,0.75,1.0,0.8571428571428571,0.9740419099608659
5726,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
5727,0.6,0.5,0.5454545454545454,0.8477032966141169
5728,0.8,0.11428571428571428,0.19999999999999998,0.8665385160109033
5729,0.6,0.375,0.4615384615384615,0.7589026812873831
573,0.8,0.8,0.8000000000000002,0.9199999999999998
5730,0.6,0.375,0.4615384615384615,0.7666025913387849
5731,0.4,0.25,0.3076923076923077,0.8999999999999999
5732,0.6,0.5,0.5454545454545454,0.8656504053784876
5733,0.6,0.15,0.24,0.904042224398475
5734,1.0,0.15625,0.2702702702702703,0.84
5735,0.8,1.0,0.888888888888889,0.9823377951878006
5736,0.6,0.375,0.4615384615384615,0.9197619859481004
5737,0.2,0.14285714285714285,0.16666666666666666,0.7016111025921756
5738,0.8,0.0784313725490196,0.14285714285714285,0.8616459780689251
5739,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
574,0.6,1.0,0.7499999999999999,0.9728702016317704
5740,0.4,0.2857142857142857,0.3333333333333333,0.7196778797805399
5741,0.8,0.5714285714285714,0.6666666666666666,0.9160899294893671
5742,0.2,0.2,0.20000000000000004,0.84
5743,0.8,1.0,0.888888888888889,0.9315590555090092
5744,0.6,0.046153846153846156,0.08571428571428573,0.7999999999999999
5745,0.8,0.5,0.6153846153846154,0.897978909495327
5746,0.8,0.5,0.6153846153846154,0.9390813186456468
5747,1.0,0.08620689655172414,0.15873015873015872,0.9199999999999998
5748,0.8,0.5714285714285714,0.6666666666666666,0.9853223861740654
5749,1.0,0.1,0.18181818181818182,0.9428571428571428
575,1.0,0.2,0.33333333333333337,0.9387592186404713
5750,0.8,0.3076923076923077,0.4444444444444444,0.7959714288032963
5751,0.4,0.16666666666666666,0.23529411764705882,0.6962833978372135
5752,0.8,0.21052631578947367,0.3333333333333333,0.8751516184794005
5753,0.8,0.5714285714285714,0.6666666666666666,0.96
5754,0.4,0.08,0.13333333333333333,0.7827560440630599
5755,1.0,0.07352941176470588,0.13698630136986303,0.8666666666666666
5756,0.6,0.75,0.6666666666666665,0.9544183800311651
5757,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
5758,0.4,0.125,0.19047619047619047,0.7333333333333332
5759,0.6,0.0410958904109589,0.07692307692307691,0.7012015090473511
576,0.6,0.42857142857142855,0.5,0.8901858301081393
5760,0.4,0.6666666666666666,0.5,0.6951483660503919
5761,0.6,0.14285714285714285,0.23076923076923073,0.8710380132839545
5762,0.6,0.13043478260869565,0.21428571428571427,0.9142857142857141
5763,1.0,0.0625,0.11764705882352941,0.96
5764,0.8,0.5714285714285714,0.6666666666666666,0.8661688975939004
5765,0.6,0.11538461538461539,0.1935483870967742,0.7763876672227414
5766,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
5767,1.0,0.13157894736842105,0.23255813953488372,0.9428571428571428
5768,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
5769,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
577,0.8,0.17391304347826086,0.2857142857142857,0.9499999999999998
5770,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
5771,0.0,0.0,0.0,0.8035524171317053
5772,0.4,1.0,0.5714285714285715,0.9853333842555212
5773,0.8,1.0,0.888888888888889,0.9731455036998373
5774,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
5775,1.0,0.23809523809523808,0.3846153846153846,0.8377274277191008
5776,1.0,0.2,0.33333333333333337,0.9065538445402015
5777,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
5778,0.6,0.5,0.5454545454545454,0.9607792650626001
5779,0.8,0.1,0.1777777777777778,0.9555555555555554
578,0.6,1.0,0.7499999999999999,0.9547710588567174
5780,1.0,0.1724137931034483,0.29411764705882354,0.8350326114534508
5781,0.4,1.0,0.5714285714285715,0.9536017290878159
5782,0.8,0.21052631578947367,0.3333333333333333,0.922899729747675
5783,0.6,0.5,0.5454545454545454,0.8078280607071651
5784,0.4,1.0,0.5714285714285715,0.976800088281446
5785,0.4,0.2222222222222222,0.2857142857142857,0.9197619859481004
5786,1.0,0.15151515151515152,0.2631578947368421,0.9161688975939004
5787,1.0,0.08620689655172414,0.15873015873015872,0.8395239718962009
5788,1.0,0.049019607843137254,0.09345794392523364,0.9199999999999998
5789,1.0,0.625,0.7692307692307693,0.8504839383418636
579,1.0,0.45454545454545453,0.625,0.9097210005560746
5790,1.0,0.5,0.6666666666666666,0.9287447068336007
5791,0.8,0.25,0.38095238095238093,0.9199999999999998
5792,0.8,0.1111111111111111,0.19512195121951217,0.9196283397837213
5793,0.8,1.0,0.888888888888889,0.9731455036998373
5794,0.8,0.10810810810810811,0.19047619047619047,0.9249999999999999
5795,0.8,0.03418803418803419,0.06557377049180328,0.9428571428571428
5796,0.2,1.0,0.33333333333333337,1.0
5797,0.6,0.21428571428571427,0.3157894736842105,0.7666025913387849
5798,0.8,0.23529411764705882,0.3636363636363636,0.88
5799,0.8,0.8,0.8000000000000002,0.9218373627087065
58,1.0,0.08333333333333333,0.15384615384615385,0.9333333333333332
580,0.8,0.8,0.8000000000000002,0.96
5800,0.8,1.0,0.888888888888889,0.9351751756246044
5801,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
5802,0.4,0.6666666666666666,0.5,0.9489894547476635
5803,0.4,0.2857142857142857,0.3333333333333333,0.6784414698747994
5804,0.6,1.0,0.7499999999999999,0.9883697441494087
5805,0.4,0.09090909090909091,0.14814814814814814,0.7499999999999999
5806,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
5807,1.0,0.625,0.7692307692307693,0.84
5808,0.6,0.75,0.6666666666666665,0.9486525918671749
5809,0.4,0.06451612903225806,0.1111111111111111,0.7999999999999999
581,0.8,0.5714285714285714,0.6666666666666666,0.9
5810,0.6,1.0,0.7499999999999999,0.8412831587916801
5811,0.2,0.024390243902439025,0.04347826086956522,0.4486256372604704
5812,1.0,0.05102040816326531,0.09708737864077671,0.9175490612632397
5813,0.8,0.4,0.5333333333333333,0.8913780220315298
5814,0.8,1.0,0.888888888888889,0.934990355597498
5815,0.6,0.3,0.4,0.8392207349373997
5816,0.4,0.6666666666666666,0.5,0.8456035908138086
5817,0.2,1.0,0.33333333333333337,0.9522967033858832
5818,0.6,1.0,0.7499999999999999,0.9600034763760416
5819,0.6,1.0,0.7499999999999999,0.9658688877220339
582,0.8,0.5,0.6153846153846154,0.9199999999999998
5820,1.0,0.8333333333333334,0.9090909090909091,0.8668408881616314
5821,0.6,0.5,0.5454545454545454,0.8999999999999999
5822,0.8,0.4444444444444444,0.5714285714285714,0.9492344322047056
5823,0.8,0.25,0.38095238095238093,0.8785133591348854
5824,0.8,0.0784313725490196,0.14285714285714285,0.8661688975939004
5825,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
5826,1.0,0.18518518518518517,0.3125,0.9161688975939004
5827,0.8,0.25,0.38095238095238093,0.8901858301081393
5828,0.5,1.0,0.6666666666666666,0.8005801010351916
5829,0.8,0.4444444444444444,0.5714285714285714,0.8373983784860495
583,1.0,0.21739130434782608,0.3571428571428571,0.9249999999999999
5830,0.6,0.6,0.6,0.9499999999999998
5831,1.0,0.03067484662576687,0.05952380952380952,0.95988099297405
5832,0.8,0.4,0.5333333333333333,0.8796429789221507
5833,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
5834,0.6,1.0,0.7499999999999999,0.9625059893369852
5835,0.2,0.5,0.28571428571428575,0.9177700387023281
5836,0.8,0.8,0.8000000000000002,0.9489894547476635
5837,1.0,0.060240963855421686,0.11363636363636363,0.975
5838,1.0,0.16129032258064516,0.27777777777777773,0.8253130466425231
5839,0.4,0.5,0.4444444444444445,0.9287447068336007
584,0.4,0.6666666666666666,0.5,0.9214630916168224
5840,0.8,0.15384615384615385,0.25806451612903225,0.8661688975939004
5841,0.2,0.03333333333333333,0.05714285714285715,0.7999999999999999
5842,0.8,0.5714285714285714,0.6666666666666666,0.9910172791144997
5843,1.0,0.16129032258064516,0.27777777777777773,0.7613270986764595
5844,1.0,0.35714285714285715,0.5263157894736842,0.8796429789221507
5845,0.2,0.0625,0.09523809523809523,0.8665385160109033
5846,1.0,0.5,0.6666666666666666,0.96
5847,0.4,0.07407407407407407,0.125,0.84
5848,0.6,0.05084745762711865,0.09375000000000001,0.8744947273738317
5849,0.8,0.6666666666666666,0.7272727272727272,0.8215585301252004
585,0.8,0.2857142857142857,0.4210526315789473,0.911227258774421
5850,0.6,0.42857142857142855,0.5,0.7890929641444636
5851,0.8,0.19047619047619047,0.3076923076923077,0.8857142857142857
5852,0.6,0.10714285714285714,0.18181818181818182,0.88
5853,0.6,0.15789473684210525,0.25,0.8703570210778493
5854,1.0,0.14705882352941177,0.25641025641025644,0.9553896325312999
5855,0.6,0.6,0.6,0.9199999999999998
5856,0.8,0.6666666666666666,0.7272727272727272,0.8902789994439252
5857,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
5858,0.6,0.15,0.24,0.8666666666666666
5859,0.4,0.6666666666666666,0.5,0.886108667778816
586,0.2,0.5,0.28571428571428575,0.903048783864537
5860,0.8,0.36363636363636365,0.5000000000000001,0.9097210005560746
5861,0.8,0.17391304347826086,0.2857142857142857,0.6799999999999999
5862,1.0,0.18518518518518517,0.3125,0.9999999999999999
5863,0.6,1.0,0.7499999999999999,0.8781996819943559
5864,0.4,1.0,0.5714285714285715,0.9392566795674426
5865,0.6,0.23076923076923078,0.33333333333333337,0.9238516483070585
5866,0.8,1.0,0.888888888888889,0.8837453491796388
5867,0.8,1.0,0.888888888888889,0.913416723326524
5868,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5869,0.4,0.25,0.3076923076923077,0.8392684541915888
587,0.4,0.08,0.13333333333333333,0.8632509799627528
5870,0.8,0.8,0.8000000000000002,0.9730518373434992
5871,1.0,0.35714285714285715,0.5263157894736842,0.8999999999999999
5872,0.8,0.17391304347826086,0.2857142857142857,0.897978909495327
5873,0.8,0.8,0.8000000000000002,0.9392566795674426
5874,1.0,0.14285714285714285,0.25,0.9714285714285712
5875,0.8,0.23529411764705882,0.3636363636363636,0.9486525918671749
5876,0.8,1.0,0.888888888888889,0.977772496389062
5877,0.8,1.0,0.888888888888889,1.0
5878,0.4,0.027777777777777776,0.051948051948051945,0.832290750417056
5879,0.4,0.4,0.4000000000000001,0.861471052250219
588,1.0,0.07462686567164178,0.13888888888888887,0.8862368184345795
5880,1.0,0.09433962264150944,0.1724137931034483,0.9333333333333332
5881,0.6,0.1,0.17142857142857143,0.7999999999999999
5882,0.8,0.8,0.8000000000000002,0.9196342270957945
5883,0.4,1.0,0.5714285714285715,0.9500138124313281
5884,0.6,0.3,0.4,0.8273982124750778
5885,0.6,0.42857142857142855,0.5,0.9199999999999998
5886,0.6,0.0625,0.11320754716981132,0.7503032369588011
5887,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333335
5888,1.0,0.08196721311475409,0.1515151515151515,0.9714285714285712
5889,0.8,0.23529411764705882,0.3636363636363636,0.9107792650626002
589,0.6,1.0,0.7499999999999999,0.7937166574131356
5890,0.8,0.08695652173913043,0.1568627450980392,0.88
5891,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
5892,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
5893,0.4,0.18181818181818182,0.25000000000000006,0.8466353651767763
5894,1.0,0.3125,0.47619047619047616,0.8715585301252005
5895,0.8,0.5714285714285714,0.6666666666666666,0.8477032966141169
5896,0.8,0.14814814814814814,0.25,0.8076148351692942
5897,0.6,0.5,0.5454545454545454,0.8785133591348854
5898,0.6,0.75,0.6666666666666665,0.9160899294893671
5899,0.4,1.0,0.5714285714285715,0.9192494386014591
59,0.8,0.23529411764705882,0.3636363636363636,0.8913780220315298
590,0.6,0.2727272727272727,0.37499999999999994,0.88
5900,0.2,0.1,0.13333333333333333,0.8356534680256562
5901,0.6,1.0,0.7499999999999999,0.6336200454500469
5902,0.8,0.4,0.5333333333333333,0.9583333333333335
5903,1.0,0.5555555555555556,0.7142857142857143,0.9588850193511641
5904,0.75,1.0,0.8571428571428571,0.9836702212588204
5905,0.8,0.3076923076923077,0.4444444444444444,0.9419155512030497
5906,0.8,0.25,0.38095238095238093,0.9428571428571428
5907,0.6,0.6,0.6,0.9199999999999998
5908,0.6,0.1875,0.2857142857142857,0.9333333333333332
5909,0.4,1.0,0.5714285714285715,0.8807046349247153
591,0.8,0.15384615384615385,0.25806451612903225,0.8690575093150603
5910,0.8,0.2,0.32000000000000006,0.6766550580534921
5911,0.6,0.15789473684210525,0.25,0.7904222439847509
5912,0.6,0.25,0.35294117647058826,0.897978909495327
5913,0.8,0.4,0.5333333333333333,0.9107792650626002
5914,0.8,0.8,0.8000000000000002,0.9489894547476635
