user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5716,0.7,0.2413793103448276,0.358974358974359,0.9290083960883319
5717,0.8,0.1509433962264151,0.25396825396825395,0.9552398675935881
5718,0.6,0.20689655172413793,0.3076923076923077,0.9506917784598391
5719,0.6666666666666666,1.0,0.8,0.9322282019235598
572,0.5,1.0,0.6666666666666666,0.8035911242099244
5720,0.7,0.15555555555555556,0.2545454545454545,0.8236092388201318
5721,0.5,1.0,0.6666666666666666,0.9374950827795369
5722,0.7,0.1346153846153846,0.22580645161290322,0.9712218319553092
5723,0.9,0.34615384615384615,0.5,0.8994052033085171
5724,0.0,0.0,0.0,0.9886752707345026
5725,0.75,1.0,0.8571428571428571,0.9321996273308877
5726,0.6,0.2727272727272727,0.37499999999999994,0.9857661908089422
5727,0.6,0.8571428571428571,0.7058823529411764,0.879980019411279
5728,0.8,0.21052631578947367,0.3333333333333333,0.9681261057547603
5729,0.6,0.6666666666666666,0.631578947368421,0.9565979547614168
573,0.5,1.0,0.6666666666666666,0.98455755141334
5730,0.5,0.7142857142857143,0.588235294117647,0.811459380629035
5731,0.4,0.8,0.5333333333333333,0.9459449410679581
5732,0.6666666666666666,1.0,0.8,0.9193857113964272
5733,0.6,0.2222222222222222,0.32432432432432434,0.9309188645065066
5734,0.6,0.23076923076923078,0.33333333333333337,0.9755556150337935
5735,0.6,1.0,0.7499999999999999,0.8689647495504479
5736,0.5,0.5555555555555556,0.5263157894736842,0.930480552055868
5737,0.4,0.4444444444444444,0.4210526315789474,0.7962069168251181
5738,0.3,0.06976744186046512,0.11320754716981132,0.908106804222241
5739,0.5,0.8333333333333334,0.625,0.9666193393289652
574,0.4,1.0,0.5714285714285715,0.7855084272388222
5740,0.7,0.7777777777777778,0.7368421052631577,0.8484465387716802
5741,0.5,1.0,0.6666666666666666,0.7735244071930055
5742,0.4,1.0,0.5714285714285715,0.948783132064734
5743,0.5,1.0,0.6666666666666666,0.9597762374430153
5744,0.8,0.12903225806451613,0.2222222222222222,0.924133966594694
5745,0.5,0.5555555555555556,0.5263157894736842,0.9179614854127647
5746,0.6,0.8571428571428571,0.7058823529411764,0.9806322745648465
5747,0.4,0.07272727272727272,0.12307692307692307,0.8954770258331171
5748,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5749,0.6,0.1276595744680851,0.21052631578947367,0.8927948202873589
575,0.5,0.25,0.3333333333333333,0.8565878410820119
5750,0.5,0.4166666666666667,0.45454545454545453,0.9815721037538788
5751,0.6,0.6666666666666666,0.631578947368421,0.9842779948851608
5752,0.5,0.38461538461538464,0.4347826086956522,0.9603049068612064
5753,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
5754,0.5,0.16129032258064516,0.24390243902439024,0.9436359870794022
5755,0.4,0.06896551724137931,0.1176470588235294,0.8555404891133942
5756,0.625,1.0,0.7692307692307693,0.9427966600090254
5757,0.5,0.45454545454545453,0.47619047619047616,0.9332424156632918
5758,0.5,0.2777777777777778,0.35714285714285715,0.9817219294724757
5759,0.6,0.09090909090909091,0.15789473684210525,0.862235092092783
576,0.7,0.875,0.7777777777777777,0.9410723239621955
5760,0.5714285714285714,1.0,0.7272727272727273,0.9261446259757546
5761,0.7,0.22580645161290322,0.3414634146341463,0.8346645436938706
5762,0.7,0.175,0.27999999999999997,0.881393907397876
5763,0.4,0.05714285714285714,0.09999999999999999,0.907192655502751
5764,0.4,1.0,0.5714285714285715,0.9516547269984866
5765,0.4,0.17391304347826086,0.24242424242424243,0.8177806013782899
5766,0.8,0.6153846153846154,0.6956521739130435,0.9688871504299208
5767,0.5,0.11363636363636363,0.18518518518518517,0.9603852211376661
5768,0.7,0.7,0.7,0.9900119826614159
5769,1.0,0.4166666666666667,0.5882352941176471,0.9887771525272553
577,0.7,0.3888888888888889,0.5,0.9773721862672702
5770,0.6,0.75,0.6666666666666665,0.9531963210277772
5771,0.4,0.13793103448275862,0.20512820512820515,0.952338389828055
5772,0.6,1.0,0.7499999999999999,0.9430480123761493
5773,0.3333333333333333,1.0,0.5,0.9732631940950072
5774,0.6,1.0,0.7499999999999999,0.9294774057673536
5775,0.7,0.3333333333333333,0.45161290322580644,0.9677681600309761
5776,0.7,0.25925925925925924,0.37837837837837834,0.9091639766072116
5777,1.0,0.5,0.6666666666666666,0.9819923398446812
5778,0.4,0.6666666666666666,0.5,0.8862484921307703
5779,0.4,0.12121212121212122,0.186046511627907,0.9591216865071718
578,0.5,1.0,0.6666666666666666,0.9495632329555045
5780,0.6,0.1935483870967742,0.2926829268292683,0.896896082253677
5781,0.5,1.0,0.6666666666666666,0.9399786797186294
5782,0.7,0.4666666666666667,0.56,0.906163368651888
5783,0.75,1.0,0.8571428571428571,0.949138960574303
5784,0.6666666666666666,1.0,0.8,0.9644198123486413
5785,0.6,0.42857142857142855,0.5,1.0
5786,1.0,0.2777777777777778,0.4347826086956522,0.9772086659856518
5787,0.7,0.12962962962962962,0.21875,0.8556301321264811
5788,0.5,0.05102040816326531,0.0925925925925926,0.8509928142504087
5789,0.9,1.0,0.9473684210526316,0.979125294157639
579,0.6,0.6666666666666666,0.631578947368421,0.8660268269964789
5790,0.6,0.5454545454545454,0.5714285714285713,0.8948876489340891
5791,0.7,0.5,0.5833333333333334,0.947043854453669
5792,0.4,0.15384615384615385,0.2222222222222222,0.9182433730143434
5793,0.4,1.0,0.5714285714285715,0.9342514318536989
5794,0.9,0.21428571428571427,0.3461538461538461,0.9752982650390741
5795,0.3,0.024793388429752067,0.04580152671755726,0.9350495083043291
5796,0.8,1.0,0.888888888888889,0.9284654921859037
5797,0.6,0.42857142857142855,0.5,0.8689984515500094
5798,0.8,0.5,0.6153846153846154,0.8844974580878504
5799,0.5,1.0,0.6666666666666666,0.9344434689120809
58,1.0,0.14925373134328357,0.2597402597402597,0.9639846796893623
580,0.5,1.0,0.6666666666666666,0.910163620872822
5800,0.4,1.0,0.5714285714285715,0.9185052805394227
5801,0.8,0.32,0.45714285714285713,0.9620669832973471
5802,0.5,1.0,0.6666666666666666,0.9640158682021727
5803,0.8,0.8,0.8000000000000002,0.8948858863544609
5804,0.6,1.0,0.7499999999999999,0.9389095790267992
5805,0.5,0.4166666666666667,0.45454545454545453,0.9855701107429646
5806,0.2,0.1111111111111111,0.14285714285714285,0.9111694849711897
5807,0.7,1.0,0.8235294117647058,0.9434299082704013
5808,0.4,1.0,0.5714285714285715,0.920221840832822
5809,0.7,0.25925925925925924,0.37837837837837834,0.9551651250095562
581,0.4,1.0,0.5714285714285715,0.9652053695678905
5810,0.6,1.0,0.7499999999999999,0.9560805177260137
5811,0.6,0.1875,0.2857142857142857,0.9882894241842497
5812,0.5,0.05813953488372093,0.10416666666666667,0.8774867097898237
5813,0.5,0.5,0.5,0.8654054117510434
5814,0.5,1.0,0.6666666666666666,0.9918914301878996
5815,0.4,0.8,0.5333333333333333,0.95329412838341
5816,0.5714285714285714,1.0,0.7272727272727273,0.9182041292897596
5817,0.6666666666666666,1.0,0.8,0.9423049703797938
5818,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
5819,0.6666666666666666,1.0,0.8,0.9177822037128589
582,0.6,0.6666666666666666,0.631578947368421,0.9775923785719159
5820,0.4,1.0,0.5714285714285715,0.9403783539305368
5821,0.8,0.8,0.8000000000000002,0.9485716560409011
5822,0.5,0.625,0.5555555555555556,0.9412532793988025
5823,0.5,0.5,0.5,0.9615572121244959
5824,0.5,0.10204081632653061,0.1694915254237288,0.9485801396927048
5825,0.7,0.3888888888888889,0.5,0.935979995593949
5826,0.5,0.20833333333333334,0.29411764705882354,0.8634863232672875
5827,0.8,0.5333333333333333,0.64,0.9050234570006309
5828,0.5,1.0,0.6666666666666666,0.8471063473391054
5829,0.7,0.6363636363636364,0.6666666666666666,0.9290645897468062
583,0.6,0.5,0.5454545454545454,0.9752982650390741
5830,0.4,1.0,0.5714285714285715,0.95329412838341
5831,0.7,0.04294478527607362,0.08092485549132948,0.8889212943105822
5832,0.8,0.6666666666666666,0.7272727272727272,0.9192703702514405
5833,0.6,0.75,0.6666666666666665,0.9877575447850089
5834,0.6666666666666666,1.0,0.8,0.9556295486298776
5835,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5836,0.8,1.0,0.888888888888889,0.9410422906067071
5837,0.9,0.11688311688311688,0.2068965517241379,0.8949463708260097
5838,0.9,0.2903225806451613,0.4390243902439024,0.945875017604171
5839,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
584,0.75,1.0,0.8571428571428571,0.9850723561410314
5840,0.4,0.14814814814814814,0.21621621621621623,0.9452991364103174
5841,0.3,0.1,0.15,0.9579795550739632
5842,0.8,1.0,0.888888888888889,0.8980096352206061
5843,0.9,0.2727272727272727,0.41860465116279066,0.8566054724355141
5844,0.3,0.3333333333333333,0.3157894736842105,0.844313514532083
5845,0.3,0.13636363636363635,0.18749999999999997,0.9358798919695538
5846,0.4,0.6666666666666666,0.5,0.9592828398338616
5847,0.4,0.14285714285714285,0.21052631578947364,0.95329412838341
5848,0.6,0.11764705882352941,0.19672131147540983,0.9530941092921809
5849,0.5555555555555556,1.0,0.7142857142857143,0.8737507309077861
585,0.7,0.4117647058823529,0.5185185185185185,0.9843144035817912
5850,0.5,0.7142857142857143,0.588235294117647,0.769160616235468
5851,0.9,0.34615384615384615,0.5,0.8988861868044011
5852,0.6,0.1875,0.2857142857142857,0.9351757546464846
5853,0.4,0.3076923076923077,0.34782608695652173,0.8633598305648514
5854,0.4,0.13333333333333333,0.2,0.9080461961175895
5855,0.6,1.0,0.7499999999999999,0.9755150895700179
5856,0.5,0.625,0.5555555555555556,0.958458751190908
5857,0.7,0.3888888888888889,0.5,0.9840442561424855
5858,0.5,0.2777777777777778,0.35714285714285715,0.9442539291298092
5859,0.5714285714285714,1.0,0.7272727272727273,0.9370355018091276
586,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
5860,0.8,0.6666666666666666,0.7272727272727272,0.9617946413979347
5861,0.5,0.23809523809523808,0.3225806451612903,0.9045997040276466
5862,0.8,0.25806451612903225,0.3902439024390244,0.9893710847438808
5863,0.6,1.0,0.7499999999999999,0.8781996819943559
5864,0.375,1.0,0.5454545454545454,0.9614592305178074
5865,0.8,0.5333333333333333,0.64,0.9353309219715181
5866,0.5714285714285714,1.0,0.7272727272727273,0.907644569508482
5867,0.5714285714285714,1.0,0.7272727272727273,0.9347289023896257
5868,0.6,0.6666666666666666,0.631578947368421,0.9293555480609283
5869,0.4,0.6666666666666666,0.5,0.8975733673779406
587,0.5,0.09803921568627451,0.1639344262295082,0.9450121482728985
5870,0.625,1.0,0.7692307692307693,0.957817689912622
5871,0.9,0.6,0.7200000000000001,0.9213496986683615
5872,0.5,0.22727272727272727,0.3125,0.9286325123157981
5873,0.5714285714285714,1.0,0.7272727272727273,0.9473782013585036
5874,0.7,0.21212121212121213,0.3255813953488372,0.8442969468143938
5875,0.5,0.45454545454545453,0.47619047619047616,0.9686208095016242
5876,0.4,1.0,0.5714285714285715,0.8881143388779329
5877,0.4,1.0,0.5714285714285715,1.0
5878,0.6,0.07894736842105263,0.1395348837209302,0.8863115573801111
5879,0.4,0.8,0.5333333333333333,0.9727804777401519
588,0.3,0.10344827586206896,0.15384615384615385,0.9533206042691162
5880,0.4,0.07547169811320754,0.12698412698412698,0.8914231247192042
5881,0.6,0.23076923076923078,0.33333333333333337,0.9282776934051037
5882,0.5,1.0,0.6666666666666666,0.997806201697196
5883,0.5,1.0,0.6666666666666666,0.9727832567637736
5884,0.5,0.7142857142857143,0.588235294117647,0.9430505725725972
5885,0.6,0.3157894736842105,0.41379310344827586,0.9357896899263847
5886,0.3,0.08333333333333333,0.13043478260869565,0.9361010269559529
5887,0.5,0.5555555555555556,0.5263157894736842,0.92186876360355
5888,0.4,0.05714285714285714,0.09999999999999999,0.8748294679087807
5889,0.2,0.2222222222222222,0.2105263157894737,0.9529428380435211
589,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5890,0.6,0.14285714285714285,0.23076923076923073,0.9142924916388686
5891,0.6,0.6,0.6,0.9352353109972827
5892,0.4,0.4,0.4000000000000001,0.9680555702849517
5893,0.6,0.46153846153846156,0.5217391304347826,0.810032122042022
5894,0.7,0.5,0.5833333333333334,0.9235689872780217
5895,0.8,0.8888888888888888,0.8421052631578948,0.8882323553179757
5896,0.8,0.3333333333333333,0.47058823529411764,0.8918829831680721
5897,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
5898,0.5,1.0,0.6666666666666666,0.9066680243554841
5899,0.6,1.0,0.7499999999999999,0.8137518178185927
59,0.6,0.23076923076923078,0.33333333333333337,0.9857661908089422
590,0.4,0.25,0.3076923076923077,0.9465601946221474
5900,0.5,0.38461538461538464,0.4347826086956522,0.9168687612872946
5901,0.5,1.0,0.6666666666666666,0.8838894267261683
5902,0.5,0.45454545454545453,0.47619047619047616,0.985907826685172
5903,1.0,0.7692307692307693,0.8695652173913044,0.9544173319713032
5904,0.5,1.0,0.6666666666666666,0.9839477017582575
5905,0.9,0.4090909090909091,0.5625000000000001,0.9999999999999997
5906,0.6,0.42857142857142855,0.5,0.8706086455807386
5907,0.3,1.0,0.4615384615384615,0.8639113078322623
5908,0.4,0.3076923076923077,0.34782608695652173,0.950872582471445
5909,0.3333333333333333,1.0,0.5,0.9179070298037219
591,0.7,0.25,0.3684210526315789,0.9274868506721167
5910,0.9,0.391304347826087,0.5454545454545454,0.9572926150176663
5911,0.9,0.42857142857142855,0.5806451612903225,0.9743793112916959
5912,0.8,0.5714285714285714,0.6666666666666666,0.9403335700655459
5913,0.8,0.7272727272727273,0.761904761904762,0.9460510902368963
5914,0.7142857142857143,1.0,0.8333333333333333,0.9210702141521263
5915,0.8,0.22857142857142856,0.3555555555555555,0.9157472007435791
5916,0.4,0.08888888888888889,0.14545454545454545,0.9188108789754451
5917,0.8,0.27586206896551724,0.4102564102564103,0.9166174510262489
5918,0.6,1.0,0.7499999999999999,0.9783446823995325
5919,0.42857142857142855,1.0,0.6,0.9636100981197279
592,0.6,1.0,0.7499999999999999,0.9728702016317704
5920,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
5921,0.6,1.0,0.7499999999999999,0.9441310612498625
5922,0.8,0.27586206896551724,0.4102564102564103,0.9651120650878167
5923,0.42857142857142855,1.0,0.6,0.9538855139785273
5924,0.5,0.29411764705882354,0.37037037037037035,0.8713384775728787
5925,0.8,0.3076923076923077,0.4444444444444444,0.9769764663888069
5926,0.7,0.7777777777777778,0.7368421052631577,0.9368353168656508
5927,0.8,0.26666666666666666,0.4,0.9314288747212014
5928,0.5,1.0,0.6666666666666666,0.9182136722453076
5929,0.4,0.4,0.4000000000000001,0.8948673303743766
593,0.4,0.3076923076923077,0.34782608695652173,0.9427809543113453
5930,0.6,0.6,0.6,0.9642472930334256
5931,0.5,0.625,0.5555555555555556,0.8852617658155724
5932,0.6,1.0,0.7499999999999999,0.9189305740924115
5933,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
5934,0.4,1.0,0.5714285714285715,0.9671257159268494
5935,0.625,1.0,0.7692307692307693,1.0
5936,0.625,1.0,0.7692307692307693,0.9437141359491594
5937,0.6,0.6,0.6,0.9775244382939823
5938,0.7,0.2916666666666667,0.4117647058823529,0.965678098931009
5939,0.8,0.4444444444444444,0.5714285714285714,0.9095157328983594
594,0.8,0.3333333333333333,0.47058823529411764,0.9015737378098095
5940,0.6,1.0,0.7499999999999999,0.93788450921333
5941,0.42857142857142855,1.0,0.6,0.9318181389956874
5942,0.5,0.29411764705882354,0.37037037037037035,0.9177913384102631
5943,0.7,0.7777777777777778,0.7368421052631577,0.9117669585074706
5944,0.5,1.0,0.6666666666666666,0.8379805118719771
5945,0.6666666666666666,0.8,0.7272727272727272,0.8576451456216883
5946,0.8,0.6153846153846154,0.6956521739130435,0.9464241549279951
5947,0.7,0.5384615384615384,0.608695652173913,0.9723156915966727
5948,0.6,0.15,0.24,0.9621717521387779
5949,0.6,0.2727272727272727,0.37499999999999994,0.8831899426402362
595,0.7,0.7,0.7,0.9018326123379934
5950,0.7,0.1320754716981132,0.22222222222222224,0.8918334224705904
5951,0.6,0.8571428571428571,0.7058823529411764,0.898735074260561
5952,0.6,0.4,0.48,0.9642472930334256
5953,0.4,0.4,0.4000000000000001,0.8731942850220964
5954,0.6,0.0625,0.11320754716981132,0.8984462620674135
5955,0.3,0.06818181818181818,0.11111111111111109,0.8919363844141257
5956,0.7,0.25,0.3684210526315789,0.9583646918686528
5957,0.4,0.2,0.26666666666666666,0.8706102369697091
5958,0.5,0.4166666666666667,0.45454545454545453,0.8599025980266538
5959,0.6,0.6666666666666666,0.631578947368421,0.883537255048627
596,0.4444444444444444,1.0,0.6153846153846153,0.7663329420648454
5960,0.7,0.28,0.4,0.9018326123379934
5961,0.5,0.11627906976744186,0.18867924528301888,0.8660797957456393
5962,0.6,1.0,0.7499999999999999,0.9728702016317704
5963,0.6,0.2608695652173913,0.36363636363636365,0.9384100312842555
5964,0.8,0.1095890410958904,0.19277108433734938,0.9712998461843051
5965,0.375,1.0,0.5454545454545454,0.9314376903780478
5966,0.6,0.8571428571428571,0.7058823529411764,0.8549329288576415
5967,0.6,1.0,0.7499999999999999,0.9999999999999999
5968,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
5969,0.5,0.4166666666666667,0.45454545454545453,0.8327491329382851
597,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
5970,0.6666666666666666,1.0,0.8,0.9164545027765579
5971,0.3,0.15789473684210525,0.20689655172413793,0.9223748389950632
5972,0.8,0.1509433962264151,0.25396825396825395,0.91874855455584
5973,0.5,1.0,0.6666666666666666,0.9109337774608804
5974,0.3,0.15789473684210525,0.20689655172413793,0.9440690285143698
5975,0.6,1.0,0.7499999999999999,0.9396651092650257
5976,0.3,0.3,0.3,0.8560084015490197
5977,0.8,0.8888888888888888,0.8421052631578948,0.9684026213471075
5978,0.6,0.14634146341463414,0.23529411764705882,0.9620409557714595
5979,0.7142857142857143,1.0,0.8333333333333333,0.9221503667366239
598,0.5,1.0,0.6666666666666666,0.977056716304213
5980,0.7,0.23333333333333334,0.35,0.9605442860206442
5981,0.5,0.1724137931034483,0.25641025641025644,0.8844991531708164
5982,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
5983,0.8333333333333334,1.0,0.9090909090909091,0.9291595208795803
5984,1.0,1.0,1.0,1.0
5985,0.6,0.5,0.5454545454545454,0.9297488948388934
5986,0.6,0.5,0.5454545454545454,0.9642472930334256
5987,0.6,0.8571428571428571,0.7058823529411764,0.8373021418495042
5988,0.3,0.5,0.37499999999999994,0.8996717763175601
5989,0.4,0.4,0.4000000000000001,0.9305052339922325
599,0.5,1.0,0.6666666666666666,0.9379608436813015
5990,0.5,0.17857142857142858,0.2631578947368421,0.9581454522935532
5991,0.6,0.5454545454545454,0.5714285714285713,0.9158196965013523
5992,0.7,0.875,0.7777777777777777,0.962288468910315
5993,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5994,0.7,0.5833333333333334,0.6363636363636365,0.9797892136820553
5995,0.9,0.32142857142857145,0.4736842105263158,0.9030955579581077
5996,0.9,0.1111111111111111,0.1978021978021978,0.950872582471445
5997,0.5,1.0,0.6666666666666666,0.9743714747496639
5998,0.3,0.23076923076923078,0.2608695652173913,0.8610546242187236
5999,0.6666666666666666,1.0,0.8,0.9565938365313064
6,0.7,0.6363636363636364,0.6666666666666666,0.898989601400332
60,0.4,0.5,0.4444444444444445,0.804264962359259
600,0.4,1.0,0.5714285714285715,0.8855554861288883
6000,0.4,0.125,0.19047619047619047,0.9558156445489118
6001,0.7,0.23333333333333334,0.35,0.8508892769484704
6002,0.7,0.21212121212121213,0.3255813953488372,0.9800239653228319
6003,0.9,0.34615384615384615,0.5,0.9918115394479871
6004,0.5,0.8333333333333334,0.625,0.9268365110346326
6005,0.5,0.625,0.5555555555555556,0.9836739525247684
6006,0.5,0.5,0.5,0.9269411256751345
6007,0.5,0.25,0.3333333333333333,0.9106456755221393
6008,0.8571428571428571,1.0,0.923076923076923,0.968679987479711
6009,0.3,1.0,0.4615384615384615,0.8653869544820908
601,0.4,0.17391304347826086,0.24242424242424243,0.8865409914835958
6010,0.2,0.09090909090909091,0.12500000000000003,0.9675563425799882
6011,0.8,0.2857142857142857,0.4210526315789473,0.9607515616193336
6012,0.6,1.0,0.7499999999999999,0.9725919551106152
6013,0.9,0.5,0.6428571428571429,0.9531963210277772
6014,0.6,0.4,0.48,0.891955948255459
6015,0.5,0.8333333333333334,0.625,0.9269317106292144
6016,0.5,0.07462686567164178,0.12987012987012986,0.9116153213436694
6017,0.42857142857142855,1.0,0.6,0.9505613498098627
6018,0.9,0.47368421052631576,0.6206896551724138,0.9828170121864932
6019,0.5,0.625,0.5555555555555556,0.946815120565474
602,0.6,0.35294117647058826,0.4444444444444445,0.9238750235985445
6020,0.5555555555555556,1.0,0.7142857142857143,0.9548371083128752
6021,0.3,0.3333333333333333,0.3157894736842105,0.9348599041650981
6022,0.7,1.0,0.8235294117647058,0.9310278868953216
6023,0.6,0.3157894736842105,0.41379310344827586,0.9356322812689142
6024,0.9,0.6,0.7200000000000001,0.9789546892969045
6025,0.2,0.08,0.11428571428571428,0.8363789577744386
6026,0.4,0.4444444444444444,0.4210526315789474,0.8986970191328693
6027,0.5,1.0,0.6666666666666666,0.9462062712398079
6028,0.4,1.0,0.5714285714285715,0.8483369877737645
6029,0.5714285714285714,1.0,0.7272727272727273,0.9503475264081985
603,0.4,0.6666666666666666,0.5,0.9304107391357807
6030,0.6,0.6,0.6,0.9293555480609283
6031,0.7,1.0,0.8235294117647058,0.8936991817932377
6032,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
6033,0.8,0.8888888888888888,0.8421052631578948,0.9216446844389908
6034,0.4,1.0,0.5714285714285715,0.9671257159268494
6035,0.6,0.1935483870967742,0.2926829268292683,0.8571024803615058
6036,0.5,0.06578947368421052,0.11627906976744186,0.924330214438629
6037,0.7,0.30434782608695654,0.42424242424242425,0.9456484324993235
6038,0.5,1.0,0.6666666666666666,1.0
6039,0.6,0.3333333333333333,0.42857142857142855,0.9194237885752089
604,0.4,0.1,0.16000000000000003,0.8443879206509524
6040,0.4,0.1,0.16000000000000003,0.8908649423312804
605,0.5,0.5555555555555556,0.5263157894736842,0.957287929429448
606,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
607,0.6,1.0,0.7499999999999999,0.928244728374347
608,0.7,0.28,0.4,0.8726960333522847
609,0.2,1.0,0.33333333333333337,0.9460547969132242
61,0.75,1.0,0.8571428571428571,0.8389119990984617
610,0.7,0.4117647058823529,0.5185185185185185,0.9410332940681292
611,0.8,0.36363636363636365,0.5000000000000001,0.9886752707345026
612,0.4,1.0,0.5714285714285715,0.881233111299699
613,0.3,0.3333333333333333,0.3157894736842105,0.9999999999999999
614,0.6,0.8571428571428571,0.7058823529411764,0.9769202292454552
615,0.5,0.625,0.5555555555555556,0.9615572121244959
616,0.5555555555555556,1.0,0.7142857142857143,0.9129038133670927
617,0.8,1.0,0.888888888888889,0.9011609575447582
618,0.4444444444444444,1.0,0.6153846153846153,0.9640924912736261
619,0.5,1.0,0.6666666666666666,0.9705215009785777
62,0.8,0.13333333333333333,0.2285714285714286,0.9400086706359301
620,0.5,0.2777777777777778,0.35714285714285715,0.9381384276710714
621,0.6,0.2608695652173913,0.36363636363636365,0.8457984182918045
622,0.5,1.0,0.6666666666666666,0.9487429494993278
623,0.3,0.2727272727272727,0.28571428571428564,0.9543504308639281
624,0.9,0.19148936170212766,0.3157894736842105,0.9611499012727941
625,0.8888888888888888,1.0,0.9411764705882353,0.8888932359294294
626,0.7,0.6363636363636364,0.6666666666666666,0.9477872878647751
627,0.5714285714285714,1.0,0.7272727272727273,0.9520417508485318
628,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
629,0.3,0.13636363636363635,0.18749999999999997,0.8296452817100073
63,0.6,0.46153846153846156,0.5217391304347826,0.9075071643631007
630,0.8,0.5714285714285714,0.6666666666666666,0.9893710847438808
631,0.6,0.15384615384615385,0.2448979591836735,0.8721937473659361
632,0.5714285714285714,1.0,0.7272727272727273,0.9185505936327587
633,0.4444444444444444,1.0,0.6153846153846153,0.9258385049405093
634,0.4,0.8,0.5333333333333333,0.9175101483749759
635,0.3,0.17647058823529413,0.22222222222222224,0.9211612436446274
636,0.6,0.8571428571428571,0.7058823529411764,0.9415980032759194
637,0.7,0.14285714285714285,0.23728813559322035,0.90805714882096
638,0.6,0.5454545454545454,0.5714285714285713,0.9618674946795892
639,0.7,0.11864406779661017,0.20289855072463767,0.9374638761481192
64,0.3333333333333333,1.0,0.5,0.9732631940950072
640,0.8,1.0,0.888888888888889,0.9823377951878006
641,0.4,0.6666666666666666,0.5,0.9680555702849517
642,0.6666666666666666,1.0,0.8,0.9999999999999999
643,0.6,0.8571428571428571,0.7058823529411764,0.8067491324356381
644,0.4,0.3076923076923077,0.34782608695652173,0.8096418542451059
645,0.8888888888888888,1.0,0.9411764705882353,0.990789709946402
646,0.7,0.21212121212121213,0.3255813953488372,0.9447732198804432
647,0.5,0.20833333333333334,0.29411764705882354,0.9689361201691404
648,0.8,0.2962962962962963,0.43243243243243246,0.9501843887080125
649,0.6,0.6,0.6,0.8905916437482522
65,0.4,0.36363636363636365,0.380952380952381,0.933396888330497
650,0.625,1.0,0.7692307692307693,0.9113782905921429
651,0.8,0.13114754098360656,0.22535211267605634,0.9556759214871544
652,0.7,0.4375,0.5384615384615384,0.8315931338068777
653,0.4,1.0,0.5714285714285715,0.9342514318536989
654,0.4,0.2222222222222222,0.2857142857142857,0.9798936977011297
655,0.4,0.1,0.16000000000000003,0.8105197999834068
656,0.8,0.4444444444444444,0.5714285714285714,0.9586163441949594
657,0.7,0.875,0.7777777777777777,0.9774910141597457
658,0.3,0.75,0.4285714285714285,0.9768013165898844
659,0.7,0.5,0.5833333333333334,0.9747680736607058
66,0.5,1.0,0.6666666666666666,0.9477195660811356
660,0.4,0.09090909090909091,0.14814814814814814,0.9425511433847913
661,0.7,0.6363636363636364,0.6666666666666666,0.9589171891171091
662,0.5,0.4166666666666667,0.45454545454545453,0.829365079103601
663,0.3,0.3333333333333333,0.3157894736842105,0.8786887619473343
664,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
665,0.5,1.0,0.6666666666666666,0.9510415097465204
666,0.3,0.5,0.37499999999999994,0.9263167092671629
667,0.3,0.23076923076923078,0.2608695652173913,0.8739641144066316
668,0.5,1.0,0.6666666666666666,0.8483376335075874
669,0.7,0.1320754716981132,0.22222222222222224,0.8864924263143135
67,0.4,0.8,0.5333333333333333,0.9320657071251304
670,0.4,0.5714285714285714,0.47058823529411764,0.9297210341587873
671,0.3,0.3333333333333333,0.3157894736842105,0.9445585905322252
672,0.5,1.0,0.6666666666666666,0.9621021941773628
673,0.6,0.15384615384615385,0.2448979591836735,0.9010131057796872
674,0.4,0.4444444444444444,0.4210526315789474,0.9266537541349356
675,0.4444444444444444,1.0,0.6153846153846153,0.8913480702149059
676,0.4,0.17391304347826086,0.24242424242424243,0.8208586335705138
677,0.8,0.27586206896551724,0.4102564102564103,0.9569497692764579
678,0.7,0.0603448275862069,0.11111111111111113,0.9157804224875344
679,0.9,0.6923076923076923,0.7826086956521738,0.9309445885171069
68,0.6,0.6,0.6,0.9339247077355185
680,0.42857142857142855,1.0,0.6,0.9952083442495787
681,0.5,1.0,0.6666666666666666,0.9442703070860455
682,0.7,0.5833333333333334,0.6363636363636365,0.9901749242008014
683,0.5,1.0,0.6666666666666666,0.9257943079834049
684,0.125,1.0,0.2222222222222222,0.9656190449875306
