user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3917,0.3,0.3333333333333333,0.3157894736842105,0.8859587951201136
3918,0.5,1.0,0.6666666666666666,0.9394112125571741
3919,0.4,0.6666666666666666,0.5,0.9477118162215291
392,0.6,0.09836065573770492,0.16901408450704225,0.8850282500381208
3920,0.4,1.0,0.5714285714285715,0.9366823046670874
3921,0.7,0.5833333333333334,0.6363636363636365,0.8677518650827669
3922,0.5,0.23809523809523808,0.3225806451612903,0.8475174051185965
3923,0.6,0.4,0.48,0.9080683986306644
3924,0.4,0.6666666666666666,0.5,0.9622490815664163
3925,0.6,0.5,0.5454545454545454,0.9642472930334256
3926,0.3,0.6,0.4,0.9501669375771927
3927,0.8,0.3333333333333333,0.47058823529411764,0.91874855455584
3928,0.5,1.0,0.6666666666666666,0.9895137915411344
3929,0.4,0.08,0.13333333333333333,0.9503133403026724
393,0.4,0.5714285714285714,0.47058823529411764,0.8952664691531304
3930,0.1,0.0625,0.07692307692307693,0.9931728842962412
3931,0.8,0.34782608695652173,0.48484848484848486,0.956039508767078
3932,0.5714285714285714,1.0,0.7272727272727273,0.9294231002967478
3933,0.4,1.0,0.5714285714285715,0.9731455036998373
3934,0.8,0.1095890410958904,0.19277108433734938,0.9642317582621449
3935,0.6,0.35294117647058826,0.4444444444444445,0.9285218673979906
3936,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
3937,0.6,0.75,0.6666666666666665,0.9887771525272553
3938,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
3939,0.4,1.0,0.5714285714285715,0.9189727337900675
394,0.125,1.0,0.2222222222222222,1.0
3940,0.8,0.11940298507462686,0.20779220779220778,0.8945572257528631
3941,0.7,1.0,0.8235294117647058,0.937511513126936
3942,0.8,0.125,0.21621621621621623,0.9131442319163321
3943,0.5,0.625,0.5555555555555556,0.8663880150021788
3944,0.3,1.0,0.4615384615384615,0.8655570254555865
3945,0.5,0.10638297872340426,0.17543859649122806,0.9622503430906041
3946,0.5,0.15625,0.23809523809523808,0.9028012445603172
3947,0.6,0.6,0.6,0.9752982650390741
3948,0.7,0.5833333333333334,0.6363636363636365,0.9486490628870407
3949,0.6,0.6666666666666666,0.631578947368421,0.9433544678601913
395,0.4,1.0,0.5714285714285715,0.9036835943598015
3950,0.5,0.8333333333333334,0.625,0.9510711207658819
3951,0.6,0.2608695652173913,0.36363636363636365,0.9530941092921809
3952,0.3,0.75,0.4285714285714285,0.9192703702514405
3953,0.7,0.23333333333333334,0.35,0.9894642526606533
3954,0.5555555555555556,1.0,0.7142857142857143,0.957021850329639
3955,0.8,0.47058823529411764,0.5925925925925927,0.964397937547953
3956,0.5714285714285714,1.0,0.7272727272727273,0.9297624025735679
3957,0.6,0.12244897959183673,0.20338983050847456,0.9600568383863047
3958,0.5,0.3125,0.38461538461538464,0.9158056350785896
3959,0.4,1.0,0.5714285714285715,0.8590087713144543
396,0.8,0.34782608695652173,0.48484848484848486,0.9681261057547603
3960,0.6666666666666666,1.0,0.8,0.8831326067381421
3961,0.5,0.17857142857142858,0.2631578947368421,0.8841131899957412
3962,0.4,0.5714285714285714,0.47058823529411764,0.932496489445947
3963,0.4,0.06153846153846154,0.10666666666666667,0.8706102369697091
3964,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
3965,0.7,0.16666666666666666,0.2692307692307692,0.9123742552394092
3966,0.7,1.0,0.8235294117647058,0.940696953698938
3967,0.7,0.125,0.21212121212121213,0.949865976627859
3968,0.4,0.5,0.4444444444444445,0.8650799088907891
3969,0.75,1.0,0.8571428571428571,0.9321996273308877
397,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3970,0.4,0.16,0.22857142857142856,0.8659473193582128
3971,0.6,0.10909090909090909,0.1846153846153846,0.9918212867862933
3972,0.8,1.0,0.888888888888889,1.0
3973,1.0,0.5882352941176471,0.7407407407407407,0.9544173319713032
3974,0.7,0.4117647058823529,0.5185185185185185,0.9323869367469076
3975,0.7,0.5833333333333334,0.6363636363636365,0.9241197488656262
3976,0.6,0.16216216216216217,0.25531914893617025,0.8505041306566256
3977,0.5,1.0,0.6666666666666666,0.8796512943492696
3978,0.5,0.35714285714285715,0.41666666666666663,0.971140221485929
3979,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
398,0.6,0.1935483870967742,0.2926829268292683,0.8731508575631923
3980,0.375,1.0,0.5454545454545454,0.8856263477426829
3981,0.6,0.2727272727272727,0.37499999999999994,0.9340904749753679
3982,0.6,0.6,0.6,0.862329678247569
3983,0.7,0.5,0.5833333333333334,0.9570205952406418
3984,0.5,0.625,0.5555555555555556,0.9146226673903414
3985,0.7,0.16666666666666666,0.2692307692307692,0.9542163815198887
3986,0.4,1.0,0.5714285714285715,0.9195395233473876
3987,0.6,1.0,0.7499999999999999,0.8576548112348436
3988,0.7,0.2916666666666667,0.4117647058823529,0.9715252862862984
3989,0.8,0.27586206896551724,0.4102564102564103,0.9321414153181105
399,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
3990,0.5,0.625,0.5555555555555556,0.9729375088020854
3991,0.5,1.0,0.6666666666666666,0.9542646930760764
3992,0.8,0.1111111111111111,0.19512195121951217,0.9773505414690052
3993,0.6,0.20689655172413793,0.3076923076923077,0.8742855156451403
3994,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
3995,0.7,0.3333333333333333,0.45161290322580644,0.8463899674211602
3996,0.6,0.6,0.6,0.9887961892859579
3997,0.8,0.21621621621621623,0.3404255319148936,0.9592828398338616
3998,0.6,0.1875,0.2857142857142857,0.8162248929673148
3999,0.7,0.11290322580645161,0.19444444444444445,0.9431533238939238
4,0.8,1.0,0.888888888888889,0.9897000068864058
40,0.2,0.25,0.22222222222222224,0.9354104399250109
400,0.625,1.0,0.7692307692307693,0.9229025305214166
4000,0.6,0.75,0.6666666666666665,0.9202348411654865
4001,0.4,0.09090909090909091,0.14814814814814814,0.9067621525697867
4002,0.7,0.7777777777777778,0.7368421052631577,0.9588677565710162
4003,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
4004,0.4,0.2857142857142857,0.3333333333333333,0.701515997836031
4005,0.6,0.24,0.34285714285714286,0.8896959224307168
4006,1.0,0.3448275862068966,0.5128205128205129,0.9850463729121222
4007,0.6,0.0821917808219178,0.14457831325301204,0.9457414059656226
4008,0.8,1.0,0.888888888888889,0.9458531284378796
4009,0.8,0.21621621621621623,0.3404255319148936,0.8858973785251623
401,0.3,0.5,0.37499999999999994,0.9433451132486834
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.5,1.0,0.6666666666666666,0.9667816026869157
4012,0.6,1.0,0.7499999999999999,0.8057584753166579
4013,0.6,0.21428571428571427,0.3157894736842105,0.7956909390582181
4014,0.7,0.20588235294117646,0.3181818181818182,0.9271172741782208
4015,0.4,0.3333333333333333,0.3636363636363636,0.9499842829434509
4016,0.5,0.12195121951219512,0.19607843137254902,0.9013955058259081
4017,0.5,1.0,0.6666666666666666,0.9162926099984993
4018,0.7,0.3888888888888889,0.5,0.9712218319553092
4019,0.6,1.0,0.7499999999999999,0.9506329194880103
402,0.7,0.21875,0.3333333333333333,0.9434299082704013
4020,0.3,0.375,0.33333333333333326,0.9145634587497615
4021,0.5,0.04950495049504951,0.09009009009009009,0.9212736045103972
4022,0.5,0.16129032258064516,0.24390243902439024,0.8818881424737333
4023,0.3,0.42857142857142855,0.3529411764705882,0.8227510320051219
4024,0.4,0.2222222222222222,0.2857142857142857,0.8914387226164525
4025,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
4026,0.6,0.25,0.35294117647058826,0.941793539641908
4027,0.8,0.8888888888888888,0.8421052631578948,1.0
4028,0.8,0.12903225806451613,0.2222222222222222,0.9538404584909105
4029,0.5,0.5555555555555556,0.5263157894736842,0.9033997305322357
403,0.7,0.18421052631578946,0.29166666666666663,0.9056626561465295
4030,0.6,0.5454545454545454,0.5714285714285713,0.9172574000007885
4031,0.6,1.0,0.7499999999999999,0.9642472930334256
4032,0.6,0.2857142857142857,0.3870967741935483,0.9818954489780777
4033,0.9,0.10843373493975904,0.19354838709677422,0.9433451132486834
4034,0.4,0.4,0.4000000000000001,0.95329412838341
4035,0.6,1.0,0.7499999999999999,0.9510301791400355
4036,0.5,0.5555555555555556,0.5263157894736842,0.9474273380149378
4037,0.4,1.0,0.5714285714285715,0.9800561157544918
4038,0.6,1.0,0.7499999999999999,0.9725276240747033
4039,0.6,0.8571428571428571,0.7058823529411764,0.9282776934051037
404,0.2,1.0,0.33333333333333337,0.9730273984566121
4040,0.7,0.3181818181818182,0.4375,0.907051393368876
4041,0.7,0.09859154929577464,0.1728395061728395,0.991825314238407
4042,0.7,0.14893617021276595,0.24561403508771928,0.9235689872780217
4043,0.5,0.3125,0.38461538461538464,0.9673479050495373
4044,0.5,0.7142857142857143,0.588235294117647,0.9551651250095562
4045,0.7777777777777778,1.0,0.8750000000000001,0.9385771928328899
4046,0.625,1.0,0.7692307692307693,0.9665184188519143
4047,0.2222222222222222,1.0,0.3636363636363636,0.9252673036583009
4048,0.8,0.0898876404494382,0.16161616161616163,0.9195395233473876
4049,0.5,0.125,0.2,0.9066821644535874
405,0.7,1.0,0.8235294117647058,0.9326497309867721
4050,0.6,0.375,0.4615384615384615,0.940192863600482
4051,0.6,0.5454545454545454,0.5714285714285713,0.7893725471511416
4052,0.42857142857142855,1.0,0.6,0.9529257709572168
4053,0.4,0.08163265306122448,0.13559322033898302,0.8897479798491219
4054,0.7,0.08860759493670886,0.15730337078651685,0.9542407963750834
4055,0.8,0.1568627450980392,0.2622950819672131,0.9148517246747851
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.625,1.0,0.7692307692307693,0.9322809230926007
4058,0.4,0.07017543859649122,0.11940298507462686,0.9420344979770201
4059,0.5555555555555556,1.0,0.7142857142857143,0.9347300424579854
406,0.4,0.3076923076923077,0.34782608695652173,0.9281044964101198
4060,0.6,0.17142857142857143,0.26666666666666666,0.9530822085084355
4061,0.625,1.0,0.7692307692307693,0.9131232219435592
4062,0.6,0.16216216216216217,0.25531914893617025,0.8394555144950182
4063,0.4,0.6666666666666666,0.5,0.9103781720603891
4064,0.3,0.05555555555555555,0.09375000000000001,0.8723005768631458
4065,0.8,1.0,0.888888888888889,0.9823377951878006
4066,0.3,0.6,0.4,0.8981715587069087
4067,0.7,0.7,0.7,0.8718535046955552
4068,0.75,1.0,0.8571428571428571,0.907185476100449
4069,0.5714285714285714,1.0,0.7272727272727273,0.9221889567828517
407,0.42857142857142855,1.0,0.6,0.9480361703394579
4070,0.8,0.5714285714285714,0.6666666666666666,0.9657144373606007
4071,0.7,0.5,0.5833333333333334,0.9119187856542472
4072,0.6,0.20689655172413793,0.3076923076923077,0.9844608810305012
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6666666666666666,1.0,0.8,0.8412836364349054
4075,0.8,0.8888888888888888,0.8421052631578948,0.9617946413979347
4076,0.4,1.0,0.5714285714285715,0.9651412108143528
4077,0.6,0.2222222222222222,0.32432432432432434,0.9747140465194212
4078,0.7,0.2413793103448276,0.358974358974359,0.9146538306218301
4079,0.8,0.13333333333333333,0.2285714285714286,0.9340555896941443
408,0.9,0.375,0.5294117647058825,0.9834092549099822
4080,0.6,0.6666666666666666,0.631578947368421,0.987649132519537
4081,0.8,0.8888888888888888,0.8421052631578948,0.9514437413643363
4082,0.9,0.5,0.6428571428571429,0.945113471801144
4083,0.5,0.07575757575757576,0.13157894736842105,0.8784853781318093
4084,0.5,0.3333333333333333,0.4,0.9301955153894367
4085,0.6,0.05405405405405406,0.09917355371900827,0.9027503491511923
4086,0.6,0.15384615384615385,0.2448979591836735,0.9867417366321147
4087,0.4,1.0,0.5714285714285715,0.8731564943150658
4088,0.4,0.11428571428571428,0.17777777777777776,0.9155833281319875
4089,0.7,0.07142857142857142,0.12962962962962962,0.970684215250311
409,0.8,0.17391304347826086,0.2857142857142857,0.9050234570006309
4090,0.9,0.28125,0.4285714285714286,0.879983232106585
4091,0.6,0.5454545454545454,0.5714285714285713,0.9172986614729187
4092,0.5,0.7142857142857143,0.588235294117647,0.9747347961182418
4093,0.7,0.4117647058823529,0.5185185185185185,0.9791587158290269
4094,0.3,0.12,0.17142857142857143,0.9222998025455879
4095,0.4,0.6666666666666666,0.5,0.9263928647354147
4096,0.7,0.2916666666666667,0.4117647058823529,0.9155411636747599
4097,0.5,1.0,0.6666666666666666,0.9459131402865641
4098,0.8,0.5,0.6153846153846154,0.9565425971005314
4099,0.6,0.3333333333333333,0.42857142857142855,0.9857661908089422
41,0.8,1.0,0.888888888888889,0.9643590601152746
410,0.4,0.6666666666666666,0.5,0.9551391187363665
4100,1.0,1.0,1.0,1.0
4101,0.7,0.7,0.7,0.9509163061689967
4102,0.5,0.45454545454545453,0.47619047619047616,0.733015606581686
4103,0.6,0.35294117647058826,0.4444444444444445,0.8836388920869408
4104,0.6,0.375,0.4615384615384615,0.9019668482854366
4105,0.6,0.6666666666666666,0.631578947368421,0.9133241753672049
4106,0.3333333333333333,1.0,0.5,0.746270984208916
4107,0.7,0.15217391304347827,0.25,0.9254125365893001
4108,0.42857142857142855,1.0,0.6,0.9148552626696912
4109,0.4,1.0,0.5714285714285715,0.9611059281538614
411,0.6,0.1276595744680851,0.21052631578947367,0.8882566722906421
4110,0.8,1.0,0.888888888888889,0.9999999999999999
4111,0.6,0.8571428571428571,0.7058823529411764,0.9433544678601913
4112,0.9,0.16981132075471697,0.2857142857142857,0.9548403769343636
4113,0.2857142857142857,1.0,0.4444444444444445,0.9210370913709875
4114,0.7,0.25,0.3684210526315789,0.95309837181663
4115,0.8,0.11428571428571428,0.19999999999999998,0.9472706608899315
4116,0.5,0.09433962264150944,0.15873015873015875,0.9653893511095815
4117,0.8,0.2857142857142857,0.4210526315789473,0.924133966594694
4118,0.9,0.3,0.45000000000000007,0.9572926150176663
4119,0.5,0.8333333333333334,0.625,0.9661395398467976
412,0.5,0.09433962264150944,0.15873015873015875,0.9161320715955963
4120,0.3,1.0,0.4615384615384615,0.8660307264646329
4121,0.6,0.375,0.4615384615384615,0.9436790719426122
4122,0.7,0.19444444444444445,0.30434782608695654,0.9416040697038356
4123,0.6,0.6,0.6,0.9039620860944149
4124,0.6,0.2222222222222222,0.32432432432432434,0.9396651092650257
4125,0.6666666666666666,1.0,0.8,0.8949305930436797
4126,0.5,0.1388888888888889,0.2173913043478261,0.9115500684795197
4127,0.8,0.6153846153846154,0.6956521739130435,0.9445554550114708
4128,0.8,1.0,0.888888888888889,0.9489199731282467
4129,0.6666666666666666,1.0,0.8,0.978226537357559
413,0.5,0.625,0.5555555555555556,0.9729375088020854
4130,0.5,0.25,0.3333333333333333,0.9372599986331672
4131,0.7,0.3888888888888889,0.5,0.884693339895948
4132,0.7,0.3888888888888889,0.5,0.9101387460863
4133,0.6,0.5454545454545454,0.5714285714285713,0.912547307463334
4134,0.5,0.4166666666666667,0.45454545454545453,0.9325755209248788
4135,0.4,0.6666666666666666,0.5,0.9828170121864932
4136,0.375,1.0,0.5454545454545454,0.9369283833586768
4137,0.6,0.5454545454545454,0.5714285714285713,0.8537115156033305
4138,0.9,0.9,0.9,0.9579093785938091
4139,0.7,0.14285714285714285,0.23728813559322035,0.8965647386683202
414,0.6,1.0,0.7499999999999999,0.9054691310287256
4140,0.7,0.15555555555555556,0.2545454545454545,0.9546156642466922
4141,0.7,0.21212121212121213,0.3255813953488372,0.944982611389004
4142,0.4,1.0,0.5714285714285715,0.8625779291255772
4143,0.6,1.0,0.7499999999999999,0.9546547774305336
4144,0.6,0.4,0.48,0.9430647632357692
4145,0.6,1.0,0.7499999999999999,0.8709282608266042
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.4,0.8,0.5333333333333333,0.95329412838341
4148,0.9,0.6923076923076923,0.7826086956521738,0.9828170121864932
4149,0.2,1.0,0.33333333333333337,0.9730273984566121
415,0.9,0.1956521739130435,0.3214285714285714,0.9623548488793522
4150,0.5,0.22727272727272727,0.3125,0.8944303437510003
4151,0.625,1.0,0.7692307692307693,0.9478854721148449
4152,0.9,0.47368421052631576,0.6206896551724138,0.9773721862672702
4153,0.8,0.3076923076923077,0.4444444444444444,0.9579128024823542
4154,0.4,1.0,0.5714285714285715,0.9439411584139565
4155,0.5,0.8333333333333334,0.625,0.9016537879348683
4156,0.8,0.13333333333333333,0.2285714285714286,0.9484127518898294
4157,0.3,1.0,0.4615384615384615,0.8954584607291021
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.6,1.0,0.7499999999999999,0.9046409242671187
416,0.3,0.75,0.4285714285714285,0.9359389225264995
4160,0.6,0.46153846153846156,0.5217391304347826,0.8016980826612339
4161,0.7,0.16279069767441862,0.2641509433962264,0.8210233691839208
4162,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
4163,0.5,1.0,0.6666666666666666,0.8863005922060251
4164,0.75,1.0,0.8571428571428571,0.9579379367351548
4165,0.7,0.875,0.7777777777777777,0.9385307851016799
4166,0.6,1.0,0.7499999999999999,0.9566893647990653
4167,0.7,0.11290322580645161,0.19444444444444445,0.9445585905322252
4168,0.3,0.42857142857142855,0.3529411764705882,0.9757141666179198
4169,0.4,0.016597510373443983,0.03187250996015936,0.9263840426150599
417,0.4,1.0,0.5714285714285715,0.9462910073996746
4170,0.4,0.4444444444444444,0.4210526315789474,0.9561794408572469
4171,0.6,0.2727272727272727,0.37499999999999994,0.8531956590020615
4172,0.3,0.5,0.37499999999999994,0.9757141666179198
4173,0.7,0.875,0.7777777777777777,0.9542407963750834
4174,0.5,1.0,0.6666666666666666,0.96168846237317
4175,0.6,0.5,0.5454545454545454,0.9321579407715203
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.3,0.23076923076923078,0.2608695652173913,0.9789546892969045
4178,1.0,1.0,1.0,1.0
4179,0.6,0.2727272727272727,0.37499999999999994,0.9877575447850089
418,0.3,0.75,0.4285714285714285,0.8832362225620303
4180,0.2,0.4,0.26666666666666666,0.9314665508589772
4181,0.3,0.3,0.3,0.9085203267939491
4182,0.5,1.0,0.6666666666666666,0.9689115851183236
4183,0.7,0.15217391304347827,0.25,0.8086388850591005
4184,0.3333333333333333,1.0,0.5,0.8854375614339552
4185,0.6,0.8571428571428571,0.7058823529411764,0.8510737119211916
4186,0.8,0.1038961038961039,0.18390804597701152,0.9116242803905257
4187,0.6,0.6666666666666666,0.631578947368421,0.9486277351349437
4188,0.5555555555555556,1.0,0.7142857142857143,0.9519317743256153
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.8,0.5,0.6153846153846154,0.9848563409007525
4190,0.6,0.5454545454545454,0.5714285714285713,0.9245716664346961
4191,0.5,1.0,0.6666666666666666,0.9326535996523021
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.7,0.20588235294117646,0.3181818181818182,0.8979226924467711
4194,0.3,0.25,0.2727272727272727,0.9500955562341219
4195,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
4196,0.5,1.0,0.6666666666666666,1.0
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,1.0,0.7499999999999999,0.9529989901628223
4199,0.5,1.0,0.6666666666666666,0.9355650590068418
42,0.9,0.32142857142857145,0.4736842105263158,0.9361111405699033
420,0.6,0.75,0.6666666666666665,0.9415980032759194
4200,0.7,1.0,0.8235294117647058,0.9237405224186584
4201,0.4,1.0,0.5714285714285715,0.9185052805394227
4202,0.4,1.0,0.5714285714285715,0.9036835943598015
4203,0.7,0.4117647058823529,0.5185185185185185,0.9123741544216654
4204,0.5,0.22727272727272727,0.3125,0.945875017604171
4205,0.5,1.0,0.6666666666666666,0.9595411889451595
4206,0.6,1.0,0.7499999999999999,0.9632726343550266
4207,0.6,0.25,0.35294117647058826,0.966331457581766
4208,0.4,1.0,0.5714285714285715,0.9387267953867444
4209,0.8,1.0,0.888888888888889,0.944648656991744
421,0.25,1.0,0.4,0.9573673809879384
4210,0.6,0.4,0.48,0.8545418108907193
4211,0.8,1.0,0.888888888888889,0.9396468036523432
4212,0.5,0.29411764705882354,0.37037037037037035,0.9322790796935954
4213,0.2,0.10526315789473684,0.13793103448275862,0.9774201884671817
4214,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9435307955712522
4215,0.2,0.13333333333333333,0.16,0.9681261057547603
4216,0.6666666666666666,1.0,0.8,0.8852426959071381
4217,0.1,0.0625,0.07692307692307693,0.9623548488793522
4218,0.5,0.4166666666666667,0.45454545454545453,0.8705470032441107
4219,0.8,0.5,0.6153846153846154,0.9316785894190592
422,0.6,1.0,0.7499999999999999,0.9408472464902874
4220,0.5,0.1724137931034483,0.25641025641025644,0.8898970398692984
4221,0.7,0.5384615384615384,0.608695652173913,0.906893259598943
4222,0.5,0.3333333333333333,0.4,0.912961902702855
4223,0.4,0.26666666666666666,0.32,0.9407693933908599
4224,0.5,0.10638297872340426,0.17543859649122806,0.9790866662110557
4225,0.7,0.5,0.5833333333333334,0.9403256275542365
4226,0.25,1.0,0.4,0.9393117185350692
4227,1.0,0.07246376811594203,0.13513513513513511,0.980875655658761
4228,0.6,1.0,0.7499999999999999,0.9408246633447832
4229,0.5,0.7142857142857143,0.588235294117647,0.8843532120921052
423,0.4,0.6666666666666666,0.5,0.8187902198872382
4230,0.4,1.0,0.5714285714285715,0.9189727337900675
4231,0.5,1.0,0.6666666666666666,0.8862425850126227
4232,0.5,0.8333333333333334,0.625,0.875945063296607
4233,0.8,0.4444444444444444,0.5714285714285714,0.9527472481790208
4234,0.7,0.28,0.4,0.9208972893620224
4235,0.4,0.25,0.3076923076923077,0.9470546552882098
4236,0.8,1.0,0.888888888888889,0.9215520420157997
4237,0.8,0.47058823529411764,0.5925925925925927,0.961396769879651
4238,0.8,0.09302325581395349,0.16666666666666666,0.9340555896941443
4239,0.2,0.4,0.26666666666666666,0.9278677753909756
424,0.6,0.037267080745341616,0.07017543859649124,0.9572985724268266
4240,0.6,0.8571428571428571,0.7058823529411764,0.9145952561729114
4241,0.7,0.5384615384615384,0.608695652173913,0.9524647717464829
4242,0.8,0.42105263157894735,0.5517241379310345,0.9192703702514405
4243,0.1,0.2,0.13333333333333333,0.9552398675935881
4244,0.5,1.0,0.6666666666666666,0.9929870575538661
4245,0.8,0.5333333333333333,0.64,0.9218094131317548
4246,0.75,1.0,0.8571428571428571,0.8911915903720974
4247,0.5,0.7142857142857143,0.588235294117647,0.9706266396994013
4248,0.5,0.5555555555555556,0.5263157894736842,0.910359379383258
4249,0.3,0.375,0.33333333333333326,0.8824144190929154
425,0.6,0.25,0.35294117647058826,0.9561433818838337
4250,0.8,0.16326530612244897,0.27118644067796605,0.9543504308639281
4251,0.8,0.5714285714285714,0.6666666666666666,0.9552398675935881
4252,0.5,0.5,0.5,0.8630694078100755
4253,0.5,0.1388888888888889,0.2173913043478261,0.9125588919112846
4254,0.6,1.0,0.7499999999999999,0.9793444269386193
4255,0.4444444444444444,1.0,0.6153846153846153,0.9150866017939773
4256,0.5,1.0,0.6666666666666666,0.9369130287865269
4257,0.3,0.25,0.2727272727272727,0.9243380853929551
4258,0.4,0.09090909090909091,0.14814814814814814,0.9549976596306312
4259,0.6,1.0,0.7499999999999999,0.8576192072817544
426,0.5,0.17857142857142858,0.2631578947368421,0.923295403926216
4260,0.3,0.14285714285714285,0.19354838709677416,0.9244199487509673
4261,0.7,0.28,0.4,0.9235036961541088
4262,0.5,1.0,0.6666666666666666,0.9168297755378887
4263,0.625,1.0,0.7692307692307693,0.9360672374260515
4264,0.6,1.0,0.7499999999999999,0.914350021995858
4265,0.9,0.32142857142857145,0.4736842105263158,0.9579093785938091
4266,0.3,1.0,0.4615384615384615,0.8954584607291021
4267,0.375,1.0,0.5454545454545454,0.8250258177529892
4268,0.5,0.16666666666666666,0.25,0.8142993553168766
4269,0.7,0.30434782608695654,0.42424242424242425,0.9576309657585161
427,0.5,1.0,0.6666666666666666,0.9399786797186294
4270,0.4,1.0,0.5714285714285715,0.9678406788103283
4271,1.0,0.15384615384615385,0.2666666666666667,0.9311126845419491
4272,0.6,0.6,0.6,0.9530822085084355
4273,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4274,0.1,0.05263157894736842,0.06896551724137931,0.8878083823524643
4275,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
4276,0.6,0.5454545454545454,0.5714285714285713,0.9820816453543036
4277,0.5,0.042735042735042736,0.07874015748031497,0.95850761954505
4278,0.75,1.0,0.8571428571428571,0.9368089274963316
4279,0.6,0.15384615384615385,0.2448979591836735,0.9417409109680909
428,0.5,1.0,0.6666666666666666,0.9743793112916959
4280,0.5,0.5555555555555556,0.5263157894736842,0.8995684157195628
4281,0.4,0.16,0.22857142857142856,0.8660714781661555
4282,0.6666666666666666,1.0,0.8,0.9305487896699847
4283,0.7,0.7,0.7,0.9192946991320063
4284,0.5,0.21739130434782608,0.30303030303030304,0.9447584561442216
4285,0.7,0.11475409836065574,0.1971830985915493,0.9517167305457835
4286,1.0,0.3333333333333333,0.5,0.9639846796893623
4287,0.9,0.24324324324324326,0.3829787234042553,0.938532686481868
4288,0.5,1.0,0.6666666666666666,0.9361589779084125
4289,0.8,0.42105263157894735,0.5517241379310345,0.9693539462556316
429,0.8,0.23529411764705882,0.3636363636363636,0.9445554550114708
4290,0.6,0.8571428571428571,0.7058823529411764,0.9605717680869199
4291,0.9,0.375,0.5294117647058825,0.9559515035157917
4292,0.7,0.5384615384615384,0.608695652173913,0.9335603237620493
4293,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4294,0.5,0.2777777777777778,0.35714285714285715,0.968643604898983
4295,0.5,1.0,0.6666666666666666,0.9066154653996159
4296,0.6,0.8571428571428571,0.7058823529411764,0.9747140465194212
4297,0.4,1.0,0.5714285714285715,0.9551391187363665
4298,0.6,0.21428571428571427,0.3157894736842105,0.9642472930334256
4299,0.7,0.5384615384615384,0.608695652173913,0.9284223505657379
43,0.6,1.0,0.7499999999999999,0.9566893647990653
430,0.8,0.8888888888888888,0.8421052631578948,0.9366114983955024
4300,0.75,1.0,0.8571428571428571,0.9162028830929556
4301,0.6666666666666666,1.0,0.8,0.9639831007662207
4302,0.7,0.1794871794871795,0.2857142857142857,0.9621521104910588
4303,0.8,0.15384615384615385,0.25806451612903225,0.924133966594694
4304,0.6,1.0,0.7499999999999999,0.9554517412238143
4305,0.8,0.09523809523809523,0.1702127659574468,0.9620669832973471
4306,0.5,0.5,0.5,0.9286794728114074
4307,0.7142857142857143,1.0,0.8333333333333333,0.9435307955712522
4308,0.5,0.8333333333333334,0.625,0.9016314092374931
4309,0.3,0.23076923076923078,0.2608695652173913,0.918315743372665
431,0.5,0.625,0.5555555555555556,0.9313716360550324
4310,0.9,0.24324324324324326,0.3829787234042553,0.9579093785938091
4311,0.1,0.2,0.13333333333333333,0.8304138222699418
4312,0.6,0.08450704225352113,0.14814814814814814,0.9054691310287256
4313,0.4,0.3333333333333333,0.3636363636363636,0.9203817433087285
4314,0.5714285714285714,1.0,0.7272727272727273,0.8830436680615179
4315,0.6,0.3333333333333333,0.42857142857142855,0.9607515616193336
4316,0.625,1.0,0.7692307692307693,0.9662023031334044
4317,0.4,1.0,0.5714285714285715,0.8148061096394692
4318,0.9,0.11688311688311688,0.2068965517241379,0.9789546892969045
4319,0.5,0.8333333333333334,0.625,0.9635645769295019
432,0.2,0.3333333333333333,0.25,0.8602506541155363
4320,0.6,0.6,0.6,0.9531963210277772
4321,0.3,0.75,0.4285714285714285,0.9433451132486834
4322,0.5,0.13157894736842105,0.20833333333333334,0.9248120231469459
4323,0.5,0.3333333333333333,0.4,0.8295887405789816
