user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5518,0.9,0.6,0.7200000000000001,0.8994052033085171
5519,0.7,0.21212121212121213,0.3255813953488372,0.9712123636910426
552,0.6,0.42857142857142855,0.5,0.9393685028704436
5520,0.9,0.34615384615384615,0.5,0.9855701107429646
5521,0.4,0.8,0.5333333333333333,0.9317108427529786
5522,0.7,0.10144927536231885,0.17721518987341772,0.9615077793323511
5523,0.7,0.15217391304347827,0.25,0.9157804224875344
5524,0.4,0.18181818181818182,0.25000000000000006,0.8282740244180666
5525,0.75,1.0,0.8571428571428571,1.0
5526,0.6,0.15384615384615385,0.2448979591836735,0.9509834241427183
5527,0.5,1.0,0.6666666666666666,0.8667305927930627
5528,0.4,0.5714285714285714,0.47058823529411764,0.9239994105643535
5529,0.6,1.0,0.7499999999999999,0.9943272288656533
553,0.4,0.8,0.5333333333333333,0.9700927458242443
5530,0.5,0.11627906976744186,0.18867924528301888,0.9722964739368772
5531,0.6,0.2857142857142857,0.3870967741935483,0.9338098213571505
5532,0.3,0.42857142857142855,0.3529411764705882,0.9374894564669966
5533,1.0,1.0,1.0,1.0
5534,0.6,0.75,0.6666666666666665,0.9769588211104717
5535,0.7,0.3888888888888889,0.5,0.9426261353116157
5536,0.4,0.1,0.16000000000000003,0.9372854214764628
5537,0.5,0.8333333333333334,0.625,0.9311252230879886
5538,0.7,0.3181818181818182,0.4375,0.9667088378158987
5539,0.8,0.11267605633802817,0.19753086419753088,0.9475216967440258
554,0.3333333333333333,1.0,0.5,0.9547220671743417
5540,0.5,0.5555555555555556,0.5263157894736842,0.9388774305952335
5541,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
5542,0.9,0.75,0.8181818181818182,0.9918115394479871
5543,0.6,0.14634146341463414,0.23529411764705882,0.8659001128719666
5544,0.6,1.0,0.7499999999999999,0.8878092990833131
5545,0.7,0.5,0.5833333333333334,0.9700359479842476
5546,0.5714285714285714,1.0,0.7272727272727273,0.8506777896337849
5547,0.6,0.3,0.4,0.8832352771533986
5548,0.5,0.22727272727272727,0.3125,0.879797193587851
5549,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
555,0.625,1.0,0.7692307692307693,0.9254921627773531
5550,0.7,0.08860759493670886,0.15730337078651685,0.9394545308359891
5551,0.4,0.6666666666666666,0.5,0.9743278087294298
5552,0.6,1.0,0.7499999999999999,0.9004291744574985
5553,0.5,0.16666666666666666,0.25,0.9742900698463524
5554,0.8,0.6153846153846154,0.6956521739130435,0.9355621525420367
5555,0.2,0.043478260869565216,0.07142857142857142,0.8627970212250673
5556,0.4,0.2,0.26666666666666666,0.8555404891133942
5557,0.7,0.4117647058823529,0.5185185185185185,0.9473122545671471
5558,0.4,0.23529411764705882,0.29629629629629634,0.9385649582425337
5559,0.25,1.0,0.4,0.9754439117193153
556,0.5,0.16666666666666666,0.25,0.9552414873274901
5560,0.4,0.6666666666666666,0.5,0.9213496986683615
5561,0.7,0.25,0.3684210526315789,0.8912624437833128
5562,0.5,0.625,0.5555555555555556,0.917763770900898
5563,0.625,1.0,0.7692307692307693,0.8446432868902085
5564,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
5565,0.9,0.3333333333333333,0.48648648648648646,0.9611499012727941
5566,0.8,0.47058823529411764,0.5925925925925927,0.903227717623928
5567,0.3,0.08108108108108109,0.12765957446808512,0.8916663055876055
5568,0.8,0.16,0.26666666666666666,0.9552398675935881
5569,0.6,0.2608695652173913,0.36363636363636365,0.9396651092650257
557,0.7,0.875,0.7777777777777777,0.9119187856542472
5570,0.5,0.1282051282051282,0.2040816326530612,0.9116153213436694
5571,0.4,0.4444444444444444,0.4210526315789474,0.8745060421495513
5572,0.7,0.7777777777777778,0.7368421052631577,0.9640895881859524
5573,0.8,0.34782608695652173,0.48484848484848486,0.9480299094514115
5574,0.6,0.35294117647058826,0.4444444444444445,0.8991182567427224
5575,0.7,0.19444444444444445,0.30434782608695654,0.9410105191908761
5576,0.7,0.16279069767441862,0.2641509433962264,0.9389514619553992
5577,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
5578,0.5,0.8333333333333334,0.625,0.9464914922259577
5579,0.6,1.0,0.7499999999999999,0.9262668107833707
558,0.7,0.20588235294117646,0.3181818181818182,0.9594107338493395
5580,0.8,0.16,0.26666666666666666,0.9171914633571588
5581,0.5,1.0,0.6666666666666666,0.9522563858832386
5582,0.7,0.3333333333333333,0.45161290322580644,0.9424788557419818
5583,0.8,0.4,0.5333333333333333,0.934771683620228
5584,0.7,0.7777777777777778,0.7368421052631577,0.8941381734224162
5585,0.4,0.13333333333333333,0.2,0.9415756303943937
5586,0.5,1.0,0.6666666666666666,0.9798881187215076
5587,0.6,0.8571428571428571,0.7058823529411764,0.9600568383863047
5588,0.625,1.0,0.7692307692307693,0.9723995007740488
5589,0.5,1.0,0.6666666666666666,0.9572611232208599
559,0.4,1.0,0.5714285714285715,1.0
5590,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5591,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.990789709946402
5592,0.5,0.2777777777777778,0.35714285714285715,0.9454757814968716
5593,0.6,0.375,0.4615384615384615,0.9775543050545107
5594,0.8,0.4444444444444444,0.5714285714285714,0.9538250859867871
5595,0.3,0.17647058823529413,0.22222222222222224,0.8131267052418296
5596,0.5,0.3125,0.38461538461538464,0.971140221485929
5597,0.5,0.20833333333333334,0.29411764705882354,0.8551990960633692
5598,0.9,0.4090909090909091,0.5625000000000001,0.9469510863590392
5599,0.5,0.2777777777777778,0.35714285714285715,0.9563721688599022
56,0.6,0.6666666666666666,0.631578947368421,0.8954412421080733
560,0.4,0.4,0.4000000000000001,0.9485716560409011
5600,0.5,0.22727272727272727,0.3125,0.9712998461843051
5601,0.5,0.625,0.5555555555555556,0.9678019947851113
5602,0.4,0.4444444444444444,0.4210526315789474,0.9194369054558089
5603,0.6,0.3,0.4,0.941306382029751
5604,0.5,0.19230769230769232,0.2777777777777778,0.8830948061798686
5605,0.5,0.08333333333333333,0.14285714285714285,0.9075896463030516
5606,0.6,1.0,0.7499999999999999,0.9185073874644639
5607,0.7,0.4375,0.5384615384615384,0.9570205952406418
5608,0.4,1.0,0.5714285714285715,0.9640819596328583
5609,0.625,1.0,0.7692307692307693,0.9437141359491594
561,0.375,1.0,0.5454545454545454,0.9552058757573265
5610,0.5,1.0,0.6666666666666666,0.9840854619610795
5611,0.42857142857142855,1.0,0.6,0.9734006396329453
5612,0.5,1.0,0.6666666666666666,0.7887520654570777
5613,0.4,0.5714285714285714,0.47058823529411764,0.9046504526504374
5614,0.8,0.07407407407407407,0.13559322033898305,0.9681815650315259
5615,0.3,0.125,0.17647058823529413,0.895093489249951
5616,0.7,0.3888888888888889,0.5,0.9177340958503338
5617,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5618,0.5,0.45454545454545453,0.47619047619047616,0.9537702920210317
5619,0.6,0.6,0.6,0.9515331810738978
562,0.375,1.0,0.5454545454545454,0.8887382508186054
5620,0.3,0.13636363636363635,0.18749999999999997,0.939344380973667
5621,0.8,0.16666666666666666,0.27586206896551724,0.8995130321045988
5622,0.6,0.46153846153846156,0.5217391304347826,0.9233686583575015
5623,0.8,0.21052631578947367,0.3333333333333333,0.9445455922972841
5624,0.7,0.4375,0.5384615384615384,0.9502152469342752
5625,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
5626,0.5,0.25,0.3333333333333333,0.987185737374832
5627,0.4,0.0851063829787234,0.14035087719298245,0.9620424106082627
5628,0.8,1.0,0.888888888888889,0.9471470555359395
5629,0.7,0.4666666666666667,0.56,0.9589171891171091
563,0.4,0.09523809523809523,0.15384615384615385,0.7806135388167764
5630,0.7,0.30434782608695654,0.42424242424242425,0.9474957057653023
5631,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
5632,0.6,0.75,0.6666666666666665,0.8699125005105212
5633,0.75,1.0,0.8571428571428571,0.9413135976132114
5634,0.8,0.17777777777777778,0.2909090909090909,0.9572600168467852
5635,0.8,1.0,0.888888888888889,0.8844839118571197
5636,0.3,0.04838709677419355,0.08333333333333333,0.7091335299209919
5637,0.7,1.0,0.8235294117647058,0.9747680736607058
5638,0.4,0.4,0.4000000000000001,0.9234015245130549
5639,0.4444444444444444,1.0,0.6153846153846153,0.9527839729716616
564,0.4,1.0,0.5714285714285715,0.945158031420333
5640,0.7142857142857143,1.0,0.8333333333333333,0.9612155307959912
5641,0.6,0.46153846153846156,0.5217391304347826,0.8606053119848442
5642,0.7,1.0,0.8235294117647058,0.872882113393081
5643,0.7,0.07608695652173914,0.13725490196078433,0.9384237919510994
5644,0.5,0.5,0.5,0.9142223707065119
5645,0.5,0.1724137931034483,0.25641025641025644,0.9664637780517107
5646,0.7,0.5384615384615384,0.608695652173913,0.9716084918623833
5647,0.4,0.2,0.26666666666666666,0.8586032288732061
5648,0.5,0.45454545454545453,0.47619047619047616,0.8628052002633602
5649,0.5,0.21739130434782608,0.30303030303030304,0.9727378907484358
565,0.6,1.0,0.7499999999999999,0.9725276240747033
5650,0.8,0.20512820512820512,0.326530612244898,0.9436705738498395
5651,0.625,1.0,0.7692307692307693,1.0000000000000002
5652,0.1,0.16666666666666666,0.125,0.9290517216715136
5653,0.8,0.26666666666666666,0.4,0.9433292787879914
5654,0.7,0.1794871794871795,0.2857142857142857,0.898989601400332
5655,0.7,0.3888888888888889,0.5,0.9090921924429803
5656,0.6666666666666666,1.0,0.8,0.9319621091384762
5657,0.3,0.3333333333333333,0.3157894736842105,0.9643904239517789
5658,0.6,0.6,0.6,0.9660829137059015
5659,0.4,0.16666666666666666,0.23529411764705882,0.9778726399352247
566,0.6,0.1111111111111111,0.18750000000000003,0.9145814577358407
5660,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
5661,0.4,0.4,0.4000000000000001,0.9597388261947055
5662,0.7,0.7777777777777778,0.7368421052631577,0.9140302707627161
5663,0.7,0.23333333333333334,0.35,0.9374638761481192
5664,0.8,0.1951219512195122,0.3137254901960785,0.9003439079552967
5665,0.4,1.0,0.5714285714285715,0.9033481531130155
5666,0.7142857142857143,1.0,0.8333333333333333,0.9715354375583062
5667,0.8,0.18604651162790697,0.3018867924528302,0.9368104005576843
5668,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
5669,0.4,1.0,0.5714285714285715,0.936411476636879
567,0.5,0.625,0.5555555555555556,0.9603049068612064
5670,0.6,0.75,0.6666666666666665,0.9266489559331543
5671,0.4,0.36363636363636365,0.380952380952381,0.960461007414715
5672,0.5,1.0,0.6666666666666666,0.894913674761779
5673,0.9,0.8181818181818182,0.8571428571428572,0.9483024562987111
5674,0.3333333333333333,1.0,0.5,0.9599380420779554
5675,0.7,0.08433734939759036,0.15053763440860216,0.94445699744604
5676,0.6,0.3333333333333333,0.42857142857142855,0.7399343984671677
5677,0.5,0.17857142857142858,0.2631578947368421,0.8128761517103145
5678,0.6,0.2857142857142857,0.3870967741935483,0.9034047227752261
5679,0.6,0.4,0.48,0.9755150895700179
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.4,0.2857142857142857,0.3333333333333333,0.9413378114847112
5681,0.5714285714285714,1.0,0.7272727272727273,0.8136430683779695
5682,0.8,0.10666666666666667,0.18823529411764706,0.943856739573407
5683,0.7,0.6363636363636364,0.6666666666666666,0.9434753488717825
5684,0.8,0.16666666666666666,0.27586206896551724,0.9415980032759194
5685,0.5,1.0,0.6666666666666666,0.9468481762147899
5686,0.2,0.06451612903225806,0.0975609756097561,0.7454246278524789
5687,0.6,0.6,0.6,0.8952268607698913
5688,0.4,0.4,0.4000000000000001,0.8431420272350988
5689,0.5,0.09259259259259259,0.15625,0.9250091789016055
569,0.7,0.5,0.5833333333333334,0.95402857441048
5690,0.6,1.0,0.7499999999999999,1.0
5691,0.5,0.45454545454545453,0.47619047619047616,0.9179648040392828
5692,0.6,0.6666666666666666,0.631578947368421,0.900612037457951
5693,0.6,1.0,0.7499999999999999,0.8451611074538228
5694,0.4,1.0,0.5714285714285715,0.9719705792069783
5695,0.7142857142857143,1.0,0.8333333333333333,0.9162615472845212
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6666666666666666,1.0,0.8,0.9073850343638701
5698,0.8,0.22857142857142856,0.3555555555555555,0.9569497692764579
5699,0.4,0.14285714285714285,0.21052631578947364,0.8494541132472864
57,0.6,0.75,0.6666666666666665,0.9337700874724598
570,0.5,0.2631578947368421,0.3448275862068966,0.981545385938403
5700,0.75,1.0,0.8571428571428571,0.9944013401270294
5701,0.8,0.4444444444444444,0.5714285714285714,0.929359730630033
5702,0.8,0.4444444444444444,0.5714285714285714,0.8876620981271742
5703,0.4,0.5714285714285714,0.47058823529411764,0.9852385580984581
5704,0.7,0.4666666666666667,0.56,0.9022671972727964
5705,0.6,0.3157894736842105,0.41379310344827586,0.9341653659650093
5706,0.2,0.13333333333333333,0.16,0.8531890777084629
5707,0.4,0.4,0.4000000000000001,0.8975662641294678
5708,0.4,0.4,0.4000000000000001,0.7683827360565109
5709,0.4,0.3076923076923077,0.34782608695652173,0.8697615816487528
571,0.7,0.4117647058823529,0.5185185185185185,0.9292626911433517
5710,0.6,0.8571428571428571,0.7058823529411764,0.9132309889158253
5711,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
5712,0.6,0.6,0.6,0.9002945127419589
5713,0.7142857142857143,1.0,0.8333333333333333,0.9037317153702328
5714,0.9,0.5625,0.6923076923076923,0.9767308824440303
5715,0.5,0.7142857142857143,0.588235294117647,0.911385712464473
5716,0.4,0.26666666666666666,0.32,0.9657144373606007
5717,0.4,0.09090909090909091,0.14814814814814814,0.8717247292412942
5718,0.5,0.3333333333333333,0.4,0.9743714747496639
5719,0.6666666666666666,1.0,0.8,0.8916666564151573
572,0.5,1.0,0.6666666666666666,0.8634526295685602
5720,0.7,0.2,0.3111111111111111,0.9265645202522991
5721,0.6,1.0,0.7499999999999999,0.9581509660693213
5722,0.3,0.06,0.09999999999999999,0.7601091108525665
5723,0.5,0.29411764705882354,0.37037037037037035,0.9033997305322357
5724,0.5,0.7142857142857143,0.588235294117647,0.9321414153181105
5725,0.75,1.0,0.8571428571428571,1.0
5726,0.1,0.125,0.11111111111111112,0.9554378704018736
5727,0.4,0.8,0.5333333333333333,0.8954745978925919
5728,0.8,0.2222222222222222,0.3478260869565218,0.9777062639491327
5729,0.8,0.8888888888888888,0.8421052631578948,0.9718904611701721
573,0.75,1.0,0.8571428571428571,0.9882383625973091
5730,0.2,0.3333333333333333,0.25,0.8064292609372352
5731,0.4,1.0,0.5714285714285715,0.9700927458242443
5732,0.7777777777777778,1.0,0.8750000000000001,0.99104868798451
5733,0.5,0.22727272727272727,0.3125,0.969384705079673
5734,0.5,0.20833333333333334,0.29411764705882354,0.912503898368912
5735,0.6,1.0,0.7499999999999999,0.9084222714896192
5736,0.2,0.2222222222222222,0.2105263157894737,0.9624599385657504
5737,0.6,0.75,0.6666666666666665,0.9209169321387173
5738,0.5,0.1111111111111111,0.1818181818181818,0.9162097150311662
5739,0.6,1.0,0.7499999999999999,0.8659755081260032
574,1.0,1.0,1.0,0.9999999999999999
5740,0.5,0.5555555555555556,0.5263157894736842,0.8361844950522351
5741,0.6,1.0,0.7499999999999999,0.9589602894433301
5742,0.4,1.0,0.5714285714285715,0.9630877223876576
5743,1.0,1.0,1.0,1.0
5744,0.8,0.12121212121212122,0.2105263157894737,0.9511983710138439
5745,0.6,0.75,0.6666666666666665,0.9600568383863047
5746,0.6,0.6666666666666666,0.631578947368421,0.9030663621477958
5747,0.8,0.12307692307692308,0.21333333333333335,0.8332294895913623
5748,0.7,0.875,0.7777777777777777,0.9350706375735639
5749,0.5,0.10204081632653061,0.1694915254237288,0.9117711223916408
575,0.4,0.18181818181818182,0.25000000000000006,0.9220959259516773
5750,0.6,0.5,0.5454545454545454,0.9142924916388686
5751,0.6,0.6,0.6,0.9116863767581384
5752,0.6,0.3157894736842105,0.41379310344827586,0.9284178705758245
5753,0.3,0.5,0.37499999999999994,0.9312906635502954
5754,0.2,0.08,0.11428571428571428,0.8918280987882201
5755,0.6,0.09230769230769231,0.16,0.9202348411654865
5756,0.375,1.0,0.5454545454545454,0.9330635329553206
5757,0.5,0.5,0.5,0.9406201772493213
5758,0.4,0.23529411764705882,0.29629629629629634,0.9452933654118855
5759,0.7,0.10294117647058823,0.1794871794871795,0.9290876234622344
576,0.6,0.8571428571428571,0.7058823529411764,0.8544581191701649
5760,0.7142857142857143,1.0,0.8333333333333333,0.9643967640184232
5761,0.6,0.2222222222222222,0.32432432432432434,0.9185421333351068
5762,0.7,0.16279069767441862,0.2641509433962264,0.9386168307174555
5763,0.6,0.0967741935483871,0.16666666666666666,0.9319767214578215
5764,0.6,1.0,0.7499999999999999,0.9723217919015622
5765,0.6,0.2727272727272727,0.37499999999999994,0.9043817699330237
5766,0.4,0.4,0.4000000000000001,0.9499842829434509
5767,0.5,0.12195121951219512,0.19607843137254902,0.8835472250019951
5768,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5769,0.2,0.2222222222222222,0.2105263157894737,0.9774201884671817
577,0.8,0.32,0.45714285714285713,0.9911554430582546
5770,0.6,0.35294117647058826,0.4444444444444445,0.9289339248439927
5771,0.2,0.08333333333333333,0.11764705882352941,0.9720867463459143
5772,0.6,1.0,0.7499999999999999,0.7810697120669375
5773,0.5,1.0,0.6666666666666666,0.9769327184459133
5774,0.6,0.8571428571428571,0.7058823529411764,0.9181632495560281
5775,0.5,0.2,0.28571428571428575,0.8793165936310378
5776,0.8,0.25806451612903225,0.3902439024390244,0.9773505414690052
5777,0.8,0.4444444444444444,0.5714285714285714,0.9319780081279299
5778,0.4,0.5714285714285714,0.47058823529411764,0.9598854162427238
5779,0.3,0.09090909090909091,0.13953488372093023,0.9209469887241947
578,0.6666666666666666,1.0,0.8,0.9156872945311189
5780,0.8,0.23529411764705882,0.3636363636363636,0.9095157328983594
5781,0.3333333333333333,1.0,0.5,0.9072827152511963
5782,0.6,0.5,0.5454545454545454,0.9226149962390141
5783,0.875,1.0,0.9333333333333333,1.0
5784,0.5,1.0,0.6666666666666666,0.9793663068777254
5785,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
5786,0.3,0.08333333333333333,0.13043478260869565,0.9606821022399119
5787,0.9,0.15789473684210525,0.26865671641791045,0.9730273984566121
5788,0.7,0.07446808510638298,0.13461538461538458,0.7932494331953535
5789,0.6,1.0,0.7499999999999999,0.9687089136570605
579,0.7,0.7,0.7,0.8860289913289736
5790,0.7,0.7,0.7,0.9053415217881922
5791,0.2,0.25,0.22222222222222224,0.9681261057547603
5792,0.5,0.1724137931034483,0.25641025641025644,0.941153569976044
5793,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
5794,0.7,0.22580645161290322,0.3414634146341463,0.942626649645932
5795,0.4,0.03333333333333333,0.06153846153846154,0.9129702777131726
5796,0.6,1.0,0.7499999999999999,0.9190820655219575
5797,0.7,0.5384615384615384,0.608695652173913,0.9243187369587123
5798,0.7,0.4666666666666667,0.56,0.9310951853314091
5799,0.625,1.0,0.7692307692307693,0.9675570877231138
58,0.9,0.1323529411764706,0.23076923076923075,0.9255403252245727
580,0.4,1.0,0.5714285714285715,0.8543004120360269
5800,0.4,1.0,0.5714285714285715,0.8855554861288883
5801,0.9,0.391304347826087,0.5454545454545454,0.9460547969132242
5802,0.75,1.0,0.8571428571428571,0.988159200562813
5803,0.5,0.7142857142857143,0.588235294117647,0.9210604452144951
5804,0.8,1.0,0.888888888888889,0.9011609575447582
5805,0.7,0.3333333333333333,0.45161290322580644,0.9513344017532517
5806,0.2,0.1111111111111111,0.14285714285714285,0.9728186263123081
5807,0.4,0.8,0.5333333333333333,0.9340555896941443
5808,0.7,0.7,0.7,0.9420470355772991
5809,0.8,0.23529411764705882,0.3636363636363636,0.9475216967440258
581,0.8,1.0,0.888888888888889,0.9886752707345026
5810,0.4,1.0,0.5714285714285715,0.9073969355535362
5811,0.6,0.17142857142857143,0.26666666666666666,0.8747989219213306
5812,0.8,0.07407407407407407,0.13559322033898305,0.9410422906067071
5813,0.9,0.75,0.8181818181818182,0.9611499012727941
5814,0.5,1.0,0.6666666666666666,0.9263695103459998
5815,0.6,0.5454545454545454,0.5714285714285713,0.866735253346103
5816,0.2857142857142857,1.0,0.4444444444444445,0.977474603738608
5817,0.6666666666666666,1.0,0.8,0.9618798548246541
5818,0.5714285714285714,1.0,0.7272727272727273,0.8760297661390047
5819,0.8333333333333334,1.0,0.9090909090909091,1.0
582,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
5820,0.6,1.0,0.7499999999999999,0.941793539641908
5821,0.4,0.8,0.5333333333333333,0.95329412838341
5822,0.6,0.6666666666666666,0.631578947368421,0.9230260953289519
5823,0.7,0.4375,0.5384615384615384,0.9322944346272192
5824,0.2,0.05,0.08000000000000002,0.7493779582057006
5825,0.3,0.3,0.3,0.90305221179506
5826,0.3,0.17647058823529413,0.22222222222222224,0.8806828528410338
5827,0.7,0.4117647058823529,0.5185185185185185,0.8934424761799501
5828,0.25,1.0,0.4,0.7077151294894687
5829,0.5,0.625,0.5555555555555556,0.8615377322530136
583,0.5,0.35714285714285715,0.41666666666666663,0.9692118707104808
5830,0.8,1.0,0.888888888888889,0.9649199393875122
5831,1.0,0.06097560975609756,0.11494252873563218,0.9459770195340433
5832,0.4,0.5714285714285714,0.47058823529411764,0.9327943119216349
5833,0.7,0.5,0.5833333333333334,0.9041845337725637
5834,0.3333333333333333,1.0,0.5,1.0
5835,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5836,0.6,1.0,0.7499999999999999,0.9530822085084355
5837,0.7,0.08974358974358974,0.1590909090909091,0.8979226924467711
5838,0.8,0.22857142857142856,0.3555555555555555,0.9366823046670874
5839,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
584,0.375,1.0,0.5454545454545454,0.9807296152589038
5840,0.3,0.125,0.17647058823529413,0.8192259522813851
5841,0.3,0.10344827586206896,0.15384615384615385,0.9611499012727941
5842,0.4,1.0,0.5714285714285715,0.9345824376867312
5843,0.5,0.20833333333333334,0.29411764705882354,0.8826372562285348
5844,0.8,0.7272727272727273,0.761904761904762,0.9802305037073572
5845,0.6,0.2608695652173913,0.36363636363636365,0.9618674946795892
5846,0.2,0.5,0.28571428571428575,0.9353542006143606
5847,0.8,0.16,0.26666666666666666,0.9712998461843051
5848,0.8,0.14545454545454545,0.24615384615384614,0.9681261057547603
5849,0.5555555555555556,1.0,0.7142857142857143,0.9395541967899038
585,0.5,0.2777777777777778,0.35714285714285715,0.9631442075077578
5850,0.6,0.75,0.6666666666666665,0.8284725096115828
5851,0.6,0.2857142857142857,0.3870967741935483,0.8861985535348434
5852,0.5,0.13513513513513514,0.21276595744680854,0.8208514582352932
5853,0.6,0.375,0.4615384615384615,0.9774464589299814
5854,0.5,0.11904761904761904,0.1923076923076923,0.8590363128560864
5855,0.5,0.8333333333333334,0.625,0.9569497692764579
5856,0.6,0.75,0.6666666666666665,0.9765981605138886
5857,0.4,0.23529411764705882,0.29629629629629634,0.8922606355717512
5858,0.3,0.2,0.24,0.9578736003717896
5859,0.42857142857142855,1.0,0.6,0.9274316729793536
586,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5860,0.6,0.6666666666666666,0.631578947368421,0.9297488948388934
5861,0.7,0.3181818181818182,0.4375,0.9401358625305024
5862,0.5,0.15625,0.23809523809523808,0.9855701107429646
5863,0.4,1.0,0.5714285714285715,0.9378407433642015
5864,0.25,1.0,0.4,0.9466382353363926
5865,0.4,0.4,0.4000000000000001,0.8283044929336607
5866,0.7142857142857143,1.0,0.8333333333333333,0.9061005499279252
5867,0.7142857142857143,1.0,0.8333333333333333,0.9149522575283031
5868,0.5,0.5555555555555556,0.5263157894736842,0.9717539771723439
5869,0.4,0.4444444444444444,0.4210526315789474,0.8467110483280029
587,0.5,0.09803921568627451,0.1639344262295082,0.9522279653433355
5870,0.75,1.0,0.8571428571428571,0.9533620005148116
5871,0.8,0.6153846153846154,0.6956521739130435,0.9704506143247694
5872,0.5,0.18518518518518517,0.2702702702702703,0.9033997305322357
5873,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5874,0.8,0.20512820512820512,0.326530612244898,0.9309610822984529
5875,0.4,0.36363636363636365,0.380952380952381,0.9366823046670874
5876,0.8,1.0,0.888888888888889,1.0
5877,0.6,1.0,0.7499999999999999,0.9017514669727877
5878,0.5,0.06756756756756757,0.11904761904761905,0.923295403926216
5879,0.7,0.875,0.7777777777777777,0.9621521104910588
588,1.0,0.14084507042253522,0.2469135802469136,0.9775543050545107
5880,0.7,0.1206896551724138,0.2058823529411765,0.9663529589072943
5881,0.6,0.2,0.3,0.8931371213242983
5882,0.5,1.0,0.6666666666666666,0.9550673249180561
5883,0.5,1.0,0.6666666666666666,1.0
5884,0.7,0.7,0.7,0.896119555884529
5885,0.9,0.42857142857142855,0.5806451612903225,0.9572926150176663
5886,0.4,0.1,0.16000000000000003,0.8430377200275565
5887,0.6,0.5454545454545454,0.5714285714285713,0.9457157356910042
5888,0.4,0.07272727272727272,0.12307692307692307,0.8372160759488042
5889,0.8,0.4444444444444444,0.5714285714285714,0.9368104005576843
589,0.6666666666666666,1.0,0.8,0.9389083722212561
5890,0.8,0.16,0.26666666666666666,0.9904198418056278
5891,0.6,0.6,0.6,0.8488948087373978
5892,0.3,0.5,0.37499999999999994,0.9639846796893623
5893,0.5,0.4166666666666667,0.45454545454545453,0.8731720215373263
5894,0.4,0.5,0.4444444444444445,0.9656340243729868
5895,0.6,0.8571428571428571,0.7058823529411764,0.9685559897703215
5896,0.8,0.4444444444444444,0.5714285714285714,0.8101749472158856
5897,0.8,1.0,0.888888888888889,0.9681261057547603
5898,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
5899,0.8,1.0,0.888888888888889,0.9176745098398703
59,0.6,0.2857142857142857,0.3870967741935483,0.9027513701615522
590,0.5,0.45454545454545453,0.47619047619047616,0.9689115851183236
5900,0.5,0.45454545454545453,0.47619047619047616,0.8916727472040967
5901,0.5,1.0,0.6666666666666666,0.7957447069008327
5902,0.7,0.5384615384615384,0.608695652173913,0.9322944346272192
5903,0.6,0.75,0.6666666666666665,0.9715323816178844
5904,0.5,1.0,0.6666666666666666,0.9727289154932172
5905,0.8,0.47058823529411764,0.5925925925925927,0.9592828398338616
5906,0.8,0.6153846153846154,0.6956521739130435,0.952859784831047
5907,0.4,1.0,0.5714285714285715,0.8965298163083342
5908,0.2,0.16666666666666666,0.1818181818181818,0.9544173319713032
5909,0.3333333333333333,1.0,0.5,0.9397336058309125
591,0.3,0.10714285714285714,0.15789473684210525,0.9464950849147965
5910,0.7,0.3684210526315789,0.48275862068965514,0.9323671813273965
5911,0.7,0.3684210526315789,0.48275862068965514,0.9629838264427366
5912,0.4,0.25,0.3076923076923077,0.9110322459192896
5913,0.6,0.75,0.6666666666666665,0.9775543050545107
5914,0.7142857142857143,1.0,0.8333333333333333,0.9773881545738149
5915,0.8,0.18604651162790697,0.3018867924528302,0.9506224488010795
5916,0.2,0.0425531914893617,0.07017543859649122,0.9296846163642458
5917,0.8,0.27586206896551724,0.4102564102564103,0.9538404584909105
5918,0.6,1.0,0.7499999999999999,0.9554517412238143
5919,0.5714285714285714,1.0,0.7272727272727273,0.887964134211475
592,0.6,1.0,0.7499999999999999,1.0
5920,0.6,0.3157894736842105,0.41379310344827586,0.9369693326109447
5921,0.3,1.0,0.4615384615384615,0.961396769879651
5922,0.6,0.2222222222222222,0.32432432432432434,0.8990174830696552
5923,0.42857142857142855,1.0,0.6,0.9132613882430989
