user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
34,0.4,0.09090909090909091,0.14814814814814814,0.8710717949134121
340,0.4,0.2222222222222222,0.2857142857142857,0.6935095137408653
3400,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
3401,0.6,0.027777777777777776,0.05309734513274336,0.7935351266566675
3402,0.8,0.0851063829787234,0.15384615384615383,0.7645174255062304
3403,0.6,0.17647058823529413,0.2727272727272727,0.9107792650626002
3404,0.4,1.0,0.5714285714285715,0.9536017290878159
3405,1.0,0.7142857142857143,0.8333333333333333,0.9196342270957945
3406,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
3407,0.5,1.0,0.6666666666666666,0.9327685632719667
3408,1.0,0.3125,0.47619047619047616,0.9199999999999998
3409,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
341,0.5,1.0,0.6666666666666666,0.9388247692078108
3410,0.8,0.06451612903225806,0.11940298507462686,0.8837631868622358
3411,0.6,0.075,0.13333333333333333,0.5762954644077807
3412,0.4,0.1111111111111111,0.1739130434782609,0.8796429789221507
3413,0.2,0.125,0.15384615384615385,0.84
3414,0.6,0.12,0.19999999999999998,0.88
3415,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
3416,0.8,0.07272727272727272,0.13333333333333333,0.8796429789221507
3417,0.6,0.42857142857142855,0.5,0.9333333333333332
3418,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
3419,0.0,0.0,0.0,0.9387592186404713
342,0.6,0.15789473684210525,0.25,0.817770038702328
3420,0.4,0.08333333333333333,0.13793103448275862,0.9142857142857141
3421,0.8,1.0,0.888888888888889,0.9823377951878006
3422,0.6,0.07692307692307693,0.13636363636363635,0.8049070849459302
3423,0.4,0.09523809523809523,0.15384615384615385,0.88
3424,0.6,0.2727272727272727,0.37499999999999994,0.7666025913387849
3425,1.0,0.09615384615384616,0.17543859649122806,0.9428571428571428
3426,0.8,0.25,0.38095238095238093,0.8571428571428571
3427,0.8,0.8,0.8000000000000002,0.8457994594953497
3428,0.8,0.21052631578947367,0.3333333333333333,0.8857142857142857
3429,0.8,0.6666666666666666,0.7272727272727272,0.806097567729074
343,1.0,0.10869565217391304,0.19607843137254902,0.8721299879445926
3430,0.6,0.08333333333333333,0.14634146341463414,0.8837631868622358
3431,0.8,0.8,0.8000000000000002,0.96
3432,0.8,0.36363636363636365,0.5000000000000001,0.8661688975939004
3433,0.8,0.3333333333333333,0.47058823529411764,0.6111541573702653
3434,0.8,0.19047619047619047,0.3076923076923077,0.8948703089546531
3435,0.6,0.17647058823529413,0.2727272727272727,0.7932346139726764
3436,0.8,0.13333333333333333,0.2285714285714286,0.8710717949134121
3437,0.6,0.6,0.6,0.9199999999999998
3438,0.2,0.16666666666666666,0.1818181818181818,0.650289770845524
3439,0.6,0.25,0.35294117647058826,0.9
344,0.6,0.3333333333333333,0.42857142857142855,0.8212552931663992
3440,0.6,1.0,0.7499999999999999,0.9371192130311525
3441,0.6,0.07894736842105263,0.1395348837209302,0.7756871813697648
3442,0.4,0.11764705882352941,0.1818181818181818,0.8609186813543533
3443,0.6,1.0,0.7499999999999999,0.9793444269386193
3444,1.0,0.35714285714285715,0.5263157894736842,0.903048783864537
3445,0.6,0.15,0.24,0.897978909495327
3446,0.4,0.5,0.4444444444444445,0.8863800195862759
3447,0.2,0.16666666666666666,0.1818181818181818,0.8785133591348854
3448,0.6,0.75,0.6666666666666665,0.723555516087894
3449,1.0,0.5,0.6666666666666666,0.897978909495327
345,0.8,1.0,0.888888888888889,0.9636972992920535
3450,0.4,0.09523809523809523,0.15384615384615385,0.868623681843458
3451,0.4,0.25,0.3076923076923077,0.744163764513373
3452,0.8,0.36363636363636365,0.5000000000000001,0.9714285714285712
3453,0.2,0.047619047619047616,0.07692307692307693,0.7662933867117396
3454,0.6,0.09090909090909091,0.15789473684210525,0.8526948162656499
3455,0.6,1.0,0.7499999999999999,0.9456983398446539
3456,1.0,0.625,0.7692307692307693,0.9999999999999999
3457,0.6,0.2,0.3,0.8744947273738317
3458,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
3459,0.4,1.0,0.5714285714285715,0.9115080802010459
346,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
3460,0.6,0.5,0.5454545454545454,0.8594318569297752
3461,0.6,0.5,0.5454545454545454,0.9333333333333332
3462,0.6,0.05263157894736842,0.09677419354838708,0.8084010810093004
3463,0.6,0.75,0.6666666666666665,0.8777255614066509
3464,0.8,0.1,0.1777777777777778,0.8373983784860495
3465,0.6,0.42857142857142855,0.5,0.9607433204325573
3466,0.6,0.75,0.6666666666666665,0.8215585301252004
3467,0.2,0.16666666666666666,0.1818181818181818,0.7259947548587374
3468,0.8,0.5,0.6153846153846154,0.9666666666666666
3469,0.8,0.058823529411764705,0.1095890410958904,0.8594318569297752
347,0.6,0.42857142857142855,0.5,0.9199999999999998
3470,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
3471,0.2,0.018518518518518517,0.03389830508474576,0.8383591818919242
3472,0.6,0.5,0.5454545454545454,0.8666666666666666
3473,0.6,0.2,0.3,0.8666666666666666
3474,0.6,0.15,0.24,0.8973051837343499
3475,1.0,0.07042253521126761,0.13157894736842107,0.9340313378113551
3476,0.8,0.06349206349206349,0.11764705882352941,0.8571428571428571
3477,0.8,0.19047619047619047,0.3076923076923077,0.8282955707893256
3478,0.6,0.375,0.4615384615384615,0.6939367284859811
3479,0.0,0.0,0.0,0.6524104733309731
348,0.8,0.36363636363636365,0.5000000000000001,0.8546682742943923
3480,0.4,0.4,0.4000000000000001,0.7999999999999999
3481,0.4,0.25,0.3076923076923077,0.9573766626481975
3482,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
3483,1.0,0.06578947368421052,0.12345679012345677,0.9777777777777777
3484,0.8,0.26666666666666666,0.4,0.8436747254174131
3485,0.4,0.3333333333333333,0.3636363636363636,0.7323377951878006
3486,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3487,0.8,0.12121212121212122,0.2105263157894737,0.8594318569297752
3488,0.6,1.0,0.7499999999999999,0.9844012968598312
3489,0.6,0.42857142857142855,0.5,0.7857883191222854
349,0.6,0.15789473684210525,0.25,0.8373983784860495
3490,0.8,0.13793103448275862,0.2352941176470588,0.7999999999999999
3491,1.0,0.05102040816326531,0.09708737864077671,0.9836430501802322
3492,0.4,0.2222222222222222,0.2857142857142857,0.6226771236482584
3493,0.2,0.07142857142857142,0.10526315789473682,0.8578872334184452
3494,0.6,0.6,0.6,0.7232919561378501
3495,0.6,1.0,0.7499999999999999,0.9392454776358026
3496,0.4,1.0,0.5714285714285715,0.9462910073996746
3497,1.0,0.35714285714285715,0.5263157894736842,0.9946103674686997
3498,0.6,0.23076923076923078,0.33333333333333337,0.8857142857142857
3499,1.0,0.08620689655172414,0.15873015873015872,0.9142857142857141
35,0.6,0.125,0.20689655172413793,0.7695406593228235
350,0.6,0.375,0.4615384615384615,0.7458118765160511
3500,0.4,0.4,0.4000000000000001,0.8686096017936238
3501,0.4,0.14285714285714285,0.21052631578947364,0.7413205160733009
3502,0.6,1.0,0.7499999999999999,0.9636670685735981
3503,0.2,0.02702702702702703,0.047619047619047616,0.8282955707893256
3504,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
3505,0.6,0.3333333333333333,0.42857142857142855,0.92558579212121
3506,0.8,0.4444444444444444,0.5714285714285714,0.975
3507,0.6,0.031914893617021274,0.0606060606060606,0.7243128186302351
3508,0.6,0.75,0.6666666666666665,0.7889222088187732
3509,0.8,0.13333333333333333,0.2285714285714286,0.8931170602504009
351,1.0,0.29411764705882354,0.45454545454545453,0.8721299879445926
3510,0.6,0.375,0.4615384615384615,0.817770038702328
3511,1.0,0.16666666666666666,0.2857142857142857,0.9532769222701009
3512,1.0,0.11363636363636363,0.20408163265306123,0.8715585301252005
3513,1.0,0.14705882352941177,0.25641025641025644,0.9797888780076244
3514,0.6,0.5,0.5454545454545454,0.9464069116457998
3515,0.6,0.3,0.4,0.8305412510107006
3516,0.6,0.15789473684210525,0.25,0.7526471837897194
3517,0.4,0.2,0.26666666666666666,0.8744947273738317
3518,0.8,0.06349206349206349,0.11764705882352941,0.7666666666666667
3519,0.4,0.041666666666666664,0.07547169811320754,0.8383591818919242
352,0.6,0.031578947368421054,0.060000000000000005,0.84
3520,0.8,0.10256410256410256,0.18181818181818182,0.8392566795674427
3521,0.8,0.07272727272727272,0.13333333333333333,0.914721254837791
3522,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
3523,0.8,0.8,0.8000000000000002,0.9499999999999998
3524,0.8,0.2222222222222222,0.3478260869565218,0.8973051837343499
3525,0.6,0.23076923076923078,0.33333333333333337,0.8196283397837214
3526,0.8,0.043478260869565216,0.08247422680412371,0.8411149806488358
3527,0.8,0.6666666666666666,0.7272727272727272,0.7686991892430247
3528,0.8,0.4,0.5333333333333333,0.9371186167297471
3529,0.0,0.0,0.0,0.7898852389655082
353,0.4,1.0,0.5714285714285715,0.9462910073996746
3530,0.5,1.0,0.6666666666666666,0.9321180442987816
3531,0.6,0.5,0.5454545454545454,0.9107792650626002
3532,0.8,0.25,0.38095238095238093,0.8194420011121494
3533,0.8,0.36363636363636365,0.5000000000000001,0.970644772348131
3534,0.4,0.5,0.4444444444444445,0.9077639853792834
3535,0.8,0.8,0.8000000000000002,0.934572200720929
3536,0.0,0.0,0.0,0.7538963253130011
3537,0.4,0.4,0.4000000000000001,0.6838913523995334
3538,0.8,0.16666666666666666,0.27586206896551724,0.88
3539,0.6,0.037037037037037035,0.0697674418604651,0.84
354,0.8,0.5,0.6153846153846154,0.7959578189906541
3540,0.4,0.15384615384615385,0.2222222222222222,0.8587104553037381
3541,0.6,0.75,0.6666666666666665,0.9267713286879645
3542,0.4,1.0,0.5714285714285715,0.8243380589768073
3543,0.6,0.3,0.4,0.7146755903756015
3544,0.6,0.75,0.6666666666666665,0.9377274277191009
3545,0.8,1.0,0.888888888888889,0.8512570971860309
3546,0.8,0.0975609756097561,0.1739130434782609,0.8176131365911214
3547,0.6,0.07894736842105263,0.1395348837209302,0.8230980253655428
3548,0.6,0.75,0.6666666666666665,0.8801417045482122
3549,0.8,0.8,0.8000000000000002,0.9273341371471961
355,0.8,0.07407407407407407,0.13559322033898305,0.8785133591348854
3550,0.6,0.075,0.13333333333333333,0.8964545788110594
3551,0.8,0.2857142857142857,0.4210526315789473,0.8106354328165886
3552,0.5,1.0,0.6666666666666666,0.7452800125775839
3553,0.6,0.42857142857142855,0.5,0.934311840921729
3554,0.8,0.8,0.8000000000000002,0.7257606202499493
3555,0.4,0.25,0.3076923076923077,0.9501832411114887
3556,0.6,0.1875,0.2857142857142857,0.8609186813543533
3557,0.6,0.057692307692307696,0.10526315789473685,0.7850561390627925
3558,0.2,0.038461538461538464,0.06451612903225806,0.8715585301252005
3559,0.4,0.25,0.3076923076923077,0.8666666666666666
356,0.4,1.0,0.5714285714285715,0.9719705792069783
3560,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
3561,1.0,0.1282051282051282,0.22727272727272727,0.9196283397837213
3562,0.6,0.046875,0.08695652173913043,0.8656504053784876
3563,0.8,0.13333333333333333,0.2285714285714286,0.8253130466425231
3564,0.8,0.16,0.26666666666666666,0.9434554324097328
3565,0.6,0.23076923076923078,0.33333333333333337,0.7686991892430247
3566,0.6,0.75,0.6666666666666665,0.9103267512184755
3567,1.0,0.5555555555555556,0.7142857142857143,0.9
3568,1.0,0.38461538461538464,0.5555555555555556,0.8395239718962009
3569,0.8,0.06896551724137931,0.12698412698412698,0.8130855598558143
357,0.8,0.6666666666666666,0.7272727272727272,0.6862368184345794
3570,0.8,1.0,0.888888888888889,0.9636972992920535
3571,0.8,0.4,0.5333333333333333,0.9065427799279071
3572,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
3573,0.8,1.0,0.888888888888889,0.9360028213389867
3574,0.2,0.0625,0.09523809523809523,0.8124355527647984
3575,0.8,1.0,0.888888888888889,0.9608156558041937
3576,0.4,0.05128205128205128,0.09090909090909091,0.8130855598558143
3577,0.8,0.4,0.5333333333333333,0.9197619859481004
3578,0.8,0.12903225806451613,0.2222222222222222,0.6962833978372135
3579,0.6,0.13636363636363635,0.22222222222222218,0.9
358,0.8,0.4444444444444444,0.5714285714285714,0.8469683642429905
3580,1.0,0.45454545454545453,0.625,0.911227258774421
3581,0.6,0.75,0.6666666666666665,0.7923921014621708
3582,0.4,0.15384615384615385,0.2222222222222222,0.6799999999999999
3583,0.8,1.0,0.888888888888889,0.9823377951878006
3584,0.6,0.375,0.4615384615384615,0.5056337556934453
3585,1.0,0.1388888888888889,0.24390243902439027,0.9142857142857141
3586,0.6,0.17647058823529413,0.2727272727272727,0.611485789749221
3587,0.6,0.6,0.6,0.9199999999999998
3588,0.6,0.15,0.24,0.9142857142857141
3589,0.8,0.05333333333333334,0.1,0.7695406593228235
359,0.2,0.2,0.20000000000000004,0.7078921360350467
3590,0.6,0.07692307692307693,0.13636363636363635,0.9161688975939004
3591,0.6,0.1111111111111111,0.18750000000000003,0.8196283397837214
3592,0.8,0.0975609756097561,0.1739130434782609,0.9428571428571428
3593,0.8,0.6666666666666666,0.7272727272727272,0.8036577290420559
3594,0.8,0.26666666666666666,0.4,0.9199999999999998
3595,0.4,0.6666666666666666,0.5,0.8155279707585668
3596,0.8,0.2,0.32000000000000006,0.9714285714285712
3597,0.8,0.4,0.5333333333333333,0.8948703089546531
3598,1.0,0.38461538461538464,0.5555555555555556,1.0
3599,0.8,0.19047619047619047,0.3076923076923077,0.817770038702328
36,0.2,0.04,0.06666666666666667,0.8796429789221507
360,0.8,0.4,0.5333333333333333,0.9285714285714286
3600,0.6,0.06,0.1090909090909091,0.8588850193511639
3601,0.4,0.08,0.13333333333333333,0.832290750417056
3602,1.0,0.4166666666666667,0.5882352941176471,0.8341269885220958
3603,0.4,0.05405405405405406,0.09523809523809523,0.6742906267572178
3604,1.0,1.0,1.0,0.9999999999999999
3605,0.4,0.15384615384615385,0.2222222222222222,0.7599999999999998
3606,0.8,0.8,0.8000000000000002,0.9672861003604644
3607,0.6,0.1111111111111111,0.18750000000000003,0.8469683642429905
3608,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
3609,0.0,0.0,0.0,0.5795393844828625
361,0.4,0.6666666666666666,0.5,0.8220712166144377
3610,0.6,0.04411764705882353,0.08219178082191782,0.7831417112067468
3611,0.8,0.25,0.38095238095238093,0.8999999999999999
3612,0.6,0.1111111111111111,0.18750000000000003,0.9062499999999999
3613,0.6,0.42857142857142855,0.5,0.8122725722808991
3614,1.0,0.3333333333333333,0.5,0.9199999999999998
3615,0.6,0.15789473684210525,0.25,0.8539779344052337
3616,0.8,1.0,0.888888888888889,0.9505804787723792
3617,0.6,0.42857142857142855,0.5,0.7949234432204706
3618,0.8,0.0975609756097561,0.1739130434782609,0.9392566795674426
3619,1.0,0.29411764705882354,0.45454545454545453,0.9218373627087065
362,0.6,0.75,0.6666666666666665,0.7766718634200191
3620,0.8,0.06779661016949153,0.125,0.8954010637867074
3621,1.0,0.10638297872340426,0.1923076923076923,0.9098491512118381
3622,0.2,0.05555555555555555,0.08695652173913045,0.740518725609393
3623,0.4,1.0,0.5714285714285715,0.993980212227012
3624,0.8,0.08163265306122448,0.1481481481481481,0.8973051837343499
3625,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
3626,0.8,0.044444444444444446,0.08421052631578947,0.9392566795674426
3627,0.4,0.4,0.4000000000000001,0.7372473636869158
3628,0.8,0.8,0.8000000000000002,0.9218373627087065
3629,0.8,0.4,0.5333333333333333,0.897978909495327
363,0.6,0.5,0.5454545454545454,0.7499999999999999
3630,0.4,0.11764705882352941,0.1818181818181818,0.8632509799627528
3631,0.4,1.0,0.5714285714285715,0.9556136293872104
3632,0.4,0.6666666666666666,0.5,0.9055694094043933
3633,0.25,1.0,0.4,0.9060885157114562
3634,0.6,1.0,0.7499999999999999,0.9239704536795127
3635,0.2,0.08333333333333333,0.11764705882352941,0.8194420011121494
3636,0.4,1.0,0.5714285714285715,0.8563175713571436
3637,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
3638,0.8,0.36363636363636365,0.5000000000000001,0.8436747254174131
3639,0.2,0.16666666666666666,0.1818181818181818,0.5445070612203279
364,0.6,1.0,0.7499999999999999,0.854911761042961
3640,0.6,0.2727272727272727,0.37499999999999994,0.8392566795674427
3641,0.4,0.03125,0.057971014492753624,0.7323377951878006
3642,0.4,1.0,0.5714285714285715,0.8025707154666826
3643,0.8,0.2,0.32000000000000006,0.8571861767084001
3644,0.4,0.4,0.4000000000000001,0.7146755903756015
3645,0.6,0.42857142857142855,0.5,0.7666666666666667
3646,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
3647,0.8,1.0,0.888888888888889,0.9314553203262319
3648,0.2,0.023255813953488372,0.041666666666666664,0.6990658430063011
3649,0.6,0.6,0.6,0.9199999999999998
365,0.6,0.6,0.6,0.817770038702328
3650,0.8,0.04878048780487805,0.09195402298850576,0.8609186813543533
3651,0.8,0.10256410256410256,0.18181818181818182,0.9199999999999998
3652,1.0,0.14705882352941177,0.25641025641025644,0.9218373627087065
3653,0.6,0.21428571428571427,0.3157894736842105,0.84
3654,1.0,0.1282051282051282,0.22727272727272727,0.8403054961813108
3655,0.6,0.75,0.6666666666666665,0.8540532087134975
3656,0.6,0.2727272727272727,0.37499999999999994,0.7516572068443195
3657,0.4,0.4,0.4000000000000001,0.7016366385373829
3658,0.6,0.07894736842105263,0.1395348837209302,0.8078280607071651
3659,0.6,0.3333333333333333,0.42857142857142855,0.88
366,0.2,0.041666666666666664,0.06896551724137931,0.7599999999999998
3660,0.6,0.42857142857142855,0.5,0.7827560440630599
3661,0.0,0.0,0.0,0.940874450631942
3662,0.8,0.4444444444444444,0.5714285714285714,0.8305412510107006
3663,0.4,0.2,0.26666666666666666,0.6135709555817755
3664,0.6,0.1875,0.2857142857142857,0.6813737392738886
3665,1.0,0.18518518518518517,0.3125,0.9419155512030497
3666,0.0,0.0,0.0,0.831184092172897
3667,0.6,0.42857142857142855,0.5,0.8661688975939004
3668,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
3669,0.8,0.13333333333333333,0.2285714285714286,0.9056788195467288
367,0.6,1.0,0.7499999999999999,0.9685596065155762
3670,0.6,0.3,0.4,0.821918053505144
3671,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
3672,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
3673,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
3674,0.6,0.3333333333333333,0.42857142857142855,0.7570267182697707
3675,0.4,0.024096385542168676,0.045454545454545456,0.7695406593228235
3676,0.6,0.2,0.3,0.868623681843458
3677,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
3678,0.2,0.1111111111111111,0.14285714285714285,0.5842157279299063
3679,0.6,0.06976744186046512,0.125,0.845689011015765
368,0.8,0.09302325581395349,0.16666666666666666,0.9252364368647846
3680,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
3681,0.6,0.033707865168539325,0.06382978723404255,0.658885019351164
3682,0.4,0.2,0.26666666666666666,0.9142857142857141
3683,0.4,0.043478260869565216,0.0784313725490196,0.8387531839857693
3684,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3685,0.6,0.06521739130434782,0.11764705882352941,0.7959578189906541
3686,0.6,0.25,0.35294117647058826,0.8571428571428571
3687,0.8,0.17391304347826086,0.2857142857142857,0.8784087577274143
3688,0.8,0.10810810810810811,0.19047619047619047,0.9428571428571428
3689,0.4,0.15384615384615385,0.2222222222222222,0.7735985421444581
369,0.6,0.3333333333333333,0.42857142857142855,0.9
3690,1.0,0.08620689655172414,0.15873015873015872,0.8945003666725985
3691,0.6,0.09090909090909091,0.15789473684210525,0.7086143423119157
3692,0.6,0.42857142857142855,0.5,0.9199999999999998
3693,0.6,0.043478260869565216,0.08108108108108109,0.9000806907964375
3694,0.6,0.75,0.6666666666666665,0.8715585301252005
3695,0.2,0.058823529411764705,0.0909090909090909,0.8644931164322274
3696,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3697,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
3698,1.0,0.38461538461538464,0.5555555555555556,0.7599999999999998
3699,1.0,0.5555555555555556,0.7142857142857143,0.9249999999999999
37,0.6,0.6,0.6,0.88
370,0.4,0.4,0.4000000000000001,0.81661668677184
3700,0.4,0.3333333333333333,0.3636363636363636,0.8751516184794005
3701,0.6,0.3,0.4,0.7766550580534921
3702,0.8,0.5714285714285714,0.6666666666666666,0.8571861767084001
3703,0.6,0.42857142857142855,0.5,0.6533038461850591
3704,0.6,0.12,0.19999999999999998,0.9142857142857141
3705,1.0,0.045454545454545456,0.08695652173913045,1.0
3706,0.4,0.2,0.26666666666666666,0.7372473636869158
3707,0.6,0.75,0.6666666666666665,0.9853223861740654
3708,0.4,1.0,0.5714285714285715,0.9679841366232695
3709,0.6,0.11538461538461539,0.1935483870967742,0.7570267182697707
371,0.8,0.4444444444444444,0.5714285714285714,0.8411149806488358
3710,0.8,0.3333333333333333,0.47058823529411764,0.8565673469718995
3711,0.6,0.25,0.35294117647058826,0.9142857142857141
3712,0.6,0.2,0.3,0.72
3713,0.8,0.08,0.14545454545454545,0.88
3714,0.6,0.6,0.6,0.728997297476749
3715,1.0,0.11363636363636363,0.20408163265306123,0.8999999999999999
3716,0.6,0.058823529411764705,0.10714285714285714,0.7390813186456467
3717,0.6,0.08333333333333333,0.14634146341463414,0.7999999999999999
3718,0.8,0.14285714285714285,0.24242424242424243,0.8587104553037381
3719,0.6,0.75,0.6666666666666665,0.9180176890165228
372,0.8,0.15384615384615385,0.25806451612903225,0.9499999999999998
3720,0.6,0.13636363636363635,0.22222222222222218,0.8710717949134121
3721,0.4,0.16666666666666666,0.23529411764705882,0.8124355527647984
3722,0.8,0.8,0.8000000000000002,0.9065427799279071
3723,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
3724,0.6,0.05454545454545454,0.09999999999999999,0.8155279707585668
3725,0.8,1.0,0.888888888888889,0.8963456232754312
3726,0.8,0.125,0.21621621621621623,0.8913780220315298
3727,0.6,0.07894736842105263,0.1395348837209302,0.7920441311895325
3728,1.0,0.5555555555555556,0.7142857142857143,1.0
3729,0.8,0.07692307692307693,0.14035087719298248,0.7999999999999999
373,0.6,1.0,0.7499999999999999,0.9601140779840285
3730,0.8,1.0,0.888888888888889,0.9099451340495891
3731,0.6,0.2727272727272727,0.37499999999999994,0.7748559213166346
3732,1.0,0.22727272727272727,0.37037037037037035,0.821918053505144
3733,1.0,0.29411764705882354,0.45454545454545453,0.886108667778816
3734,0.8,0.6666666666666666,0.7272727272727272,0.642435287635027
3735,1.0,0.15151515151515152,0.2631578947368421,0.8796429789221507
3736,0.6,0.23076923076923078,0.33333333333333337,0.8571861767084001
3737,1.0,0.19230769230769232,0.32258064516129037,0.9218373627087065
3738,0.6,0.6,0.6,0.88
3739,0.4,1.0,0.5714285714285715,0.8803353778513677
374,0.8,0.5,0.6153846153846154,0.8785133591348854
3740,0.8,0.8,0.8000000000000002,0.96
3741,0.6,0.1875,0.2857142857142857,0.9166666666666666
3742,1.0,0.3333333333333333,0.5,1.0
3743,0.6,0.6,0.6,0.9238516483070585
3744,0.8,0.8,0.8000000000000002,0.9199999999999998
3745,0.6,0.17647058823529413,0.2727272727272727,0.9
3746,1.0,0.10638297872340426,0.1923076923076923,0.96
3747,0.2,0.25,0.22222222222222224,0.7743025013901867
3748,0.8,0.8,0.8000000000000002,0.8831978379813993
3749,0.2,0.09090909090909091,0.12500000000000003,0.6296208273151035
375,0.4,0.4,0.4000000000000001,0.7999999999999999
3750,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
3751,0.6,0.08108108108108109,0.14285714285714288,0.8744080315395342
3752,0.6,0.15,0.24,0.817770038702328
3753,0.6,0.6,0.6,0.7155920460864486
3754,1.0,0.1282051282051282,0.22727272727272727,0.9218373627087065
3755,0.8,0.4444444444444444,0.5714285714285714,0.96
3756,0.4,0.03571428571428571,0.06557377049180328,0.8392566795674427
3757,0.6,0.15789473684210525,0.25,0.8333333333333333
3758,0.4,0.6666666666666666,0.5,0.9054944751850592
3759,1.0,0.3333333333333333,0.5,0.9714285714285712
376,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3760,0.6,0.09375,0.16216216216216214,0.8964545788110594
3761,0.4,0.125,0.19047619047619047,0.9372473636869159
3762,0.6,0.06666666666666667,0.12000000000000001,0.6498121194684929
3763,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
3764,0.6,0.75,0.6666666666666665,0.8063432375669044
3765,0.4,0.6666666666666666,0.5,0.9685596065155762
3766,0.8,0.21052631578947367,0.3333333333333333,0.8412550674182703
3767,0.4,0.4,0.4000000000000001,0.75
3768,0.8,0.05263157894736842,0.09876543209876543,0.821918053505144
3769,0.6,0.07894736842105263,0.1395348837209302,0.88
377,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
3770,0.4,0.09523809523809523,0.15384615384615385,0.8729059382580254
3771,0.6,0.058823529411764705,0.10714285714285714,0.6012362646069815
3772,0.6,0.75,0.6666666666666665,0.9553896325312999
3773,0.6,0.08108108108108109,0.14285714285714288,0.9
3774,0.6,0.375,0.4615384615384615,0.6834204440808156
3775,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
3776,0.4,0.6666666666666666,0.5,0.8763235918948596
3777,1.0,0.3125,0.47619047619047616,0.9161688975939004
3778,0.8,0.03571428571428571,0.06837606837606837,0.9587659672194971
3779,0.8,0.5,0.6153846153846154,0.9020210905046729
378,0.8,0.8,0.8000000000000002,0.8035862639725904
3780,0.2,0.03225806451612903,0.05555555555555555,0.84
3781,0.8,0.5,0.6153846153846154,0.9428571428571428
3782,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
3783,0.6,1.0,0.7499999999999999,0.9749774768100044
3784,0.8,0.6666666666666666,0.7272727272727272,0.8350326114534508
3785,0.6,0.75,0.6666666666666665,0.9045800577068135
3786,0.8,0.4,0.5333333333333333,0.84
3787,0.5,1.0,0.6666666666666666,0.8720610641477523
3788,0.6,1.0,0.7499999999999999,0.9464086846983123
3789,0.2,0.1,0.13333333333333333,0.7812802051647195
379,0.2,0.16666666666666666,0.1818181818181818,0.7599999999999998
3790,0.8,0.26666666666666666,0.4,0.9142857142857141
3791,0.6,0.21428571428571427,0.3157894736842105,0.8392566795674427
3792,0.8,0.039603960396039604,0.07547169811320754,0.8661688975939004
3793,0.8,0.21052631578947367,0.3333333333333333,0.7323150632602382
3794,0.8,1.0,0.888888888888889,0.8284070493953131
3795,0.8,1.0,0.888888888888889,0.8720918057132057
3796,0.4,0.06666666666666667,0.1142857142857143,0.7932346139726764
3797,0.4,0.6666666666666666,0.5,0.9377527454536775
3798,0.6,0.75,0.6666666666666665,0.9178514709850135
3799,0.6,0.16666666666666666,0.2608695652173913,0.7323377951878006
38,0.4,0.2,0.26666666666666666,0.8990221908285633
380,0.8,0.2222222222222222,0.3478260869565218,0.8999999999999999
3800,0.6,0.375,0.4615384615384615,0.8176131365911214
3801,0.6,0.21428571428571427,0.3157894736842105,0.7999999999999999
3802,0.6,1.0,0.7499999999999999,0.9244759637070304
3803,0.6,1.0,0.7499999999999999,0.8881816559561834
3804,0.6,0.15,0.24,0.7999999999999999
3805,0.6,0.5,0.5454545454545454,0.8901858301081393
3806,0.2,0.1111111111111111,0.14285714285714285,0.7479297014221965
3807,0.6,0.05357142857142857,0.0983606557377049,0.8587104553037381
3808,0.8,0.038461538461538464,0.07339449541284404,0.8333333333333333
