user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5191,0.6,0.6,0.6,0.7526471837897194
5192,0.8,1.0,0.888888888888889,0.9505804787723792
5193,0.8,0.14285714285714285,0.24242424242424243,0.88
5194,0.4,0.25,0.3076923076923077,0.7196283397837212
5195,0.4,0.4,0.4000000000000001,0.9489894547476635
5196,0.6,0.3,0.4,0.6228326731816298
5197,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
5198,1.0,0.1282051282051282,0.22727272727272727,0.7449472737383177
5199,0.4,0.6666666666666666,0.5,0.5972438724715203
52,0.4,0.2,0.26666666666666666,0.7522967033858831
520,0.6,0.15,0.24,0.9553896325312999
5200,0.2,0.14285714285714285,0.16666666666666666,0.72
5201,0.8,0.3333333333333333,0.47058823529411764,0.845689011015765
5202,0.8,1.0,0.888888888888889,0.8678351033576892
5203,0.6,0.5,0.5454545454545454,0.8132153847402364
5204,0.6,0.5,0.5454545454545454,0.7999999999999999
5205,0.6,0.07692307692307693,0.13636363636363635,0.817770038702328
5206,1.0,0.8333333333333334,0.9090909090909091,1.0
5207,0.2,1.0,0.33333333333333337,0.9599115385551773
5208,0.6,0.16666666666666666,0.2608695652173913,0.7324912935401191
5209,0.2,0.1,0.13333333333333333,0.8253130466425231
521,0.4,0.4,0.4000000000000001,0.88
5210,0.6,0.3333333333333333,0.42857142857142855,0.9375
5211,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
5212,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5213,0.8,0.8,0.8000000000000002,0.8436747254174131
5214,0.6,0.75,0.6666666666666665,0.7279486986001851
5215,0.5,1.0,0.6666666666666666,0.9327685632719667
5216,0.5,1.0,0.6666666666666666,0.8839504837091358
5217,0.2,0.07692307692307693,0.1111111111111111,0.6215608025963469
5218,0.4,0.5,0.4444444444444445,0.8661688975939004
5219,0.0,0.0,0.0,0.7743025013901867
522,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5220,0.8,0.06666666666666667,0.12307692307692308,0.7962833978372134
5221,0.8,1.0,0.888888888888889,0.9360028213389867
5222,0.4,0.1,0.16000000000000003,0.8304593406771765
5223,0.2,0.05555555555555555,0.08695652173913045,0.6219091728330622
5224,0.4,0.6666666666666666,0.5,0.6639337521385036
5225,0.4,0.09090909090909091,0.14814814814814814,0.8383591818919242
5226,0.6,0.3,0.4,0.845689011015765
5227,0.4,0.15384615384615385,0.2222222222222222,0.7078921360350467
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.6,0.3,0.4,0.8285714285714285
523,0.4,0.15384615384615385,0.2222222222222222,0.7596248875642523
5230,0.8,0.25,0.38095238095238093,0.9
5231,0.8,1.0,0.888888888888889,0.8183828131128803
5232,0.4,0.18181818181818182,0.25000000000000006,0.9055694094043933
5233,0.8,0.2222222222222222,0.3478260869565218,0.897978909495327
5234,1.0,0.1724137931034483,0.29411764705882354,0.9053896325313001
5235,0.6,0.6,0.6,0.88
5236,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
5237,0.6,0.42857142857142855,0.5,0.7803716602162786
5238,0.6,1.0,0.7499999999999999,0.9560338180764523
5239,0.8,0.10810810810810811,0.19047619047619047,0.8616459780689251
524,1.0,0.03731343283582089,0.07194244604316546,0.9499999999999998
5240,0.6,0.75,0.6666666666666665,0.8775387359551216
5241,0.6,0.3,0.4,0.88
5242,0.2,0.1,0.13333333333333333,0.5868948226347237
5243,0.6,1.0,0.7499999999999999,0.7724038873893893
5244,0.4,0.6666666666666666,0.5,0.7486713595127631
5245,0.4,0.6666666666666666,0.5,0.9273341371471961
5246,0.6,0.1875,0.2857142857142857,0.6164721345527016
5247,0.6,0.6,0.6,0.7233844520712985
5248,0.4,0.14285714285714285,0.21052631578947364,0.752342239423257
5249,0.8,0.10810810810810811,0.19047619047619047,0.8913780220315298
525,0.2,0.25,0.22222222222222224,0.8395239718962009
5250,0.4,0.0625,0.10810810810810811,0.6607792650626002
5251,0.6,0.11538461538461539,0.1935483870967742,0.7999999999999999
5252,0.2,0.16666666666666666,0.1818181818181818,0.8704525463644859
5253,0.4,0.1,0.16000000000000003,0.829442509675582
5254,0.2,0.125,0.15384615384615385,0.625779843109036
5255,0.6,0.15789473684210525,0.25,0.9142857142857141
5256,1.0,0.07692307692307693,0.14285714285714288,0.84
5257,0.2,0.1,0.13333333333333333,0.5446103674686998
5258,0.75,1.0,0.8571428571428571,1.0
5259,0.6,0.75,0.6666666666666665,0.7823056191134645
526,0.8,0.4,0.5333333333333333,0.8948703089546531
5260,0.6,0.15,0.24,0.8738288802883716
5261,0.2,0.1111111111111111,0.14285714285714285,0.7161780057418666
5262,1.0,0.5,0.6666666666666666,0.8251312636440354
5263,0.8,0.2222222222222222,0.3478260869565218,0.934311840921729
5264,0.4,0.08695652173913043,0.14285714285714285,0.6741340660945896
5265,0.6,0.075,0.13333333333333333,0.8928571428571429
5266,0.6,0.75,0.6666666666666665,0.8628691080139524
5267,1.0,0.5555555555555556,0.7142857142857143,0.8392566795674427
5268,0.8,0.07272727272727272,0.13333333333333333,0.7599999999999998
5269,1.0,0.16666666666666666,0.2857142857142857,0.8668408881616314
527,0.8,1.0,0.888888888888889,0.9999999999999999
5270,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
5271,0.8,0.0784313725490196,0.14285714285714285,0.9196342270957945
5272,0.4,0.15384615384615385,0.2222222222222222,0.6921485281794428
5273,0.6,0.0967741935483871,0.16666666666666666,0.9428571428571428
5274,0.6,1.0,0.7499999999999999,0.9560338180764523
5275,0.4,0.2,0.26666666666666666,0.8571861767084001
5276,0.4,0.2,0.26666666666666666,0.7673624928745058
5277,0.4,0.06666666666666667,0.1142857142857143,0.7611264436045533
5278,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
5279,0.6,0.375,0.4615384615384615,0.8571861767084001
528,0.8,0.08888888888888889,0.15999999999999998,0.9238516483070585
5280,0.4,0.6666666666666666,0.5,0.8785117641240434
5281,1.0,0.13157894736842105,0.23255813953488372,0.84
5282,0.2,0.029411764705882353,0.05128205128205128,0.6853803949268915
5283,0.4,0.06896551724137931,0.1176470588235294,0.6904071500996887
5284,0.4,0.2,0.26666666666666666,0.7196283397837212
5285,0.4,0.6666666666666666,0.5,0.8469683642429905
5286,0.2,0.045454545454545456,0.07407407407407407,0.7491176054034269
5287,0.0,0.0,0.0,0.6
5288,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
5289,0.6,0.10344827586206896,0.17647058823529413,0.9573766626481975
529,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
5290,0.4,0.6666666666666666,0.5,0.8106354328165886
5291,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5292,0.6,0.75,0.6666666666666665,0.698791316369479
5293,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
5294,0.4,0.16666666666666666,0.23529411764705882,0.8333333333333333
5295,0.8,1.0,0.888888888888889,0.8394783774965741
5296,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5297,0.6,0.75,0.6666666666666665,0.9605869005595732
5298,0.4,0.3333333333333333,0.3636363636363636,0.6198264530794395
5299,0.8,0.5714285714285714,0.6666666666666666,0.7362509166814962
53,1.0,0.06578947368421052,0.12345679012345677,0.9999999999999999
530,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
5300,0.2,0.038461538461538464,0.06451612903225806,0.7999999999999999
5301,0.6,0.25,0.35294117647058826,0.7831417112067468
5302,1.0,0.15625,0.2702702702702703,0.8948703089546531
5303,0.6,0.5,0.5454545454545454,0.8078280607071651
5304,0.6,0.75,0.6666666666666665,0.8354901619119839
5305,0.6,0.08333333333333333,0.14634146341463414,0.72
5306,1.0,0.08771929824561403,0.16129032258064516,0.9077639853792834
5307,0.6,0.5,0.5454545454545454,0.6772708748793874
5308,0.6,0.5,0.5454545454545454,0.7664831123580689
5309,0.25,1.0,0.4,0.9060885157114562
531,0.8,0.05555555555555555,0.10389610389610389,0.8565673469718995
5310,0.8,0.26666666666666666,0.4,0.8350326114534508
5311,0.8,0.8,0.8000000000000002,0.96
5312,1.0,0.04854368932038835,0.09259259259259259,0.9199999999999998
5313,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5314,0.75,1.0,0.8571428571428571,0.934899397081294
5315,0.4,0.5,0.4444444444444445,0.7904222439847509
5316,0.4,0.4,0.4000000000000001,0.7243128186302351
5317,0.8,0.09523809523809523,0.1702127659574468,0.975
5318,0.6,0.25,0.35294117647058826,0.875
5319,1.0,0.09259259259259259,0.1694915254237288,0.9392566795674426
532,0.6,0.5,0.5454545454545454,0.6962833978372135
5320,0.6,1.0,0.7499999999999999,0.7810697120669375
5321,0.2,0.043478260869565216,0.07142857142857142,0.7498298203559076
5322,1.0,0.35714285714285715,0.5263157894736842,0.9642857142857143
5323,0.8,0.12121212121212122,0.2105263157894737,0.7174209106074765
5324,0.2,0.09090909090909091,0.12500000000000003,0.817770038702328
5325,0.6,0.375,0.4615384615384615,0.73320518267757
5326,0.0,0.0,0.0,0.577719729993905
5327,0.4,0.125,0.19047619047619047,0.7295474536355141
5328,0.6,0.375,0.4615384615384615,0.4736583112611017
5329,0.6,0.08333333333333333,0.14634146341463414,0.8999999999999999
533,0.6,0.05454545454545454,0.09999999999999999,0.8038963253130011
5330,0.6,0.3333333333333333,0.42857142857142855,0.821918053505144
5331,0.2,0.125,0.15384615384615385,0.7196283397837212
5332,0.4,0.2222222222222222,0.2857142857142857,0.7859308835420007
5333,0.4,0.021739130434782608,0.041237113402061855,0.7686991892430247
5334,0.2,0.25,0.22222222222222224,0.4699428908575669
5335,1.0,0.23809523809523808,0.3846153846153846,0.8665385160109033
5336,0.4,0.4,0.4000000000000001,0.84
5337,0.6,0.16666666666666666,0.2608695652173913,0.8482034558228999
5338,0.4,0.16666666666666666,0.23529411764705882,0.8056005495709423
5339,0.6,0.3,0.4,0.9107792650626002
534,0.4,0.15384615384615385,0.2222222222222222,0.7675263737244715
5340,0.6,0.15789473684210525,0.25,0.7045934067717664
5341,0.4,0.2,0.26666666666666666,0.8689660823597003
5342,0.4,0.13333333333333333,0.2,0.7196283397837212
5343,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5344,0.6,0.1111111111111111,0.18750000000000003,0.845689011015765
5345,0.4,0.06060606060606061,0.10526315789473685,0.8257798903303459
5346,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5347,0.4,0.05405405405405406,0.09523809523809523,0.6986813271316432
5348,0.2,0.25,0.22222222222222224,0.5903805562465847
5349,0.6,0.125,0.20689655172413793,0.9607792650626001
535,0.8,1.0,0.888888888888889,0.9643590601152746
5350,1.0,0.1724137931034483,0.29411764705882354,0.9126565233212616
5351,0.6,0.75,0.6666666666666665,0.8963456232754312
5352,0.6,0.125,0.20689655172413793,0.8815519095357185
5353,0.6,0.23076923076923078,0.33333333333333337,0.9245969401475772
5354,0.8,0.5,0.6153846153846154,0.8621564093151176
5355,0.8,0.16666666666666666,0.27586206896551724,0.8373983784860495
5356,0.6,0.5,0.5454545454545454,0.7350527474489429
5357,0.4,0.5,0.4444444444444445,0.8594318569297752
5358,0.6,1.0,0.7499999999999999,0.9999999999999999
5359,1.0,0.07936507936507936,0.14705882352941177,0.9199999999999998
536,1.0,0.16666666666666666,0.2857142857142857,0.88
5360,0.4,0.4,0.4000000000000001,0.8
5361,0.6,0.125,0.20689655172413793,0.6512895605867073
5362,0.0,0.0,0.0,0.6296208273151035
5363,0.4,0.6666666666666666,0.5,0.8721299879445926
5364,1.0,0.10638297872340426,0.1923076923076923,0.9489894547476635
5365,0.8,0.1,0.1777777777777778,0.8282955707893256
5366,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666666
5367,1.0,0.0390625,0.07518796992481203,0.9553896325312999
5368,0.4,0.3333333333333333,0.3636363636363636,0.7498173671198565
5369,0.8,0.13793103448275862,0.2352941176470588,0.817770038702328
537,0.6,0.42857142857142855,0.5,0.9419155512030497
5370,0.2,0.5,0.28571428571428575,0.9035298175018315
5371,0.8,0.08888888888888889,0.15999999999999998,0.9065427799279071
5372,0.8,0.6666666666666666,0.7272727272727272,0.6799999999999999
5373,0.6,0.6,0.6,0.8785133591348854
5374,0.4,0.4,0.4000000000000001,0.6492752749883554
5375,0.8,0.8,0.8000000000000002,0.96
5376,0.6,0.1111111111111111,0.18750000000000003,0.934311840921729
5377,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
5378,0.2,0.041666666666666664,0.06896551724137931,0.7867398212672145
5379,0.8,0.6666666666666666,0.7272727272727272,0.8411149806488358
538,0.4,0.5,0.4444444444444445,0.9107792650626002
5380,0.25,1.0,0.4,1.0
5381,0.6,1.0,0.7499999999999999,0.9450552481494068
5382,0.4,0.3333333333333333,0.3636363636363636,0.8392207349373997
5383,0.4,0.6666666666666666,0.5,0.8559981940212991
5384,0.4,0.4,0.4000000000000001,0.7999999999999999
5385,0.2,0.25,0.22222222222222224,0.8377274277191008
5386,0.8,0.16,0.26666666666666666,0.9285714285714286
5387,1.0,0.05952380952380952,0.11235955056179775,0.9147533252963951
5388,0.8,1.0,0.888888888888889,0.9613552676779333
5389,0.4,0.18181818181818182,0.25000000000000006,0.8970084841445884
539,0.4,0.25,0.3076923076923077,0.8469683642429905
5390,0.8,0.125,0.21621621621621623,0.8715585301252005
5391,0.6,1.0,0.7499999999999999,0.9555920713501815
5392,0.6,1.0,0.7499999999999999,0.8881816559561834
5393,0.8,0.13333333333333333,0.2285714285714286,0.7499500612504708
5394,0.4,0.02666666666666667,0.05,0.752342239423257
5395,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
5396,0.8,0.5,0.6153846153846154,0.8999999999999999
5397,0.8,0.09090909090909091,0.163265306122449,0.9166666666666666
5398,0.6,1.0,0.7499999999999999,0.970644772348131
5399,0.6,0.3,0.4,0.8621564093151176
54,1.0,0.7142857142857143,0.8333333333333333,0.7962833978372134
540,0.4,0.6666666666666666,0.5,0.8665385160109033
5400,0.4,1.0,0.5714285714285715,0.993980212227012
5401,1.0,0.35714285714285715,0.5263157894736842,0.9142857142857141
5402,0.6,0.21428571428571427,0.3157894736842105,0.9000806907964375
5403,0.8,0.19047619047619047,0.3076923076923077,0.903048783864537
5404,0.6,0.1111111111111111,0.18750000000000003,0.7999999999999999
5405,0.6,0.23076923076923078,0.33333333333333337,0.6939367284859811
5406,0.6,0.21428571428571427,0.3157894736842105,0.7897406179093063
5407,0.8,1.0,0.888888888888889,0.9315590555090092
5408,1.0,0.3333333333333333,0.5,0.8182919415197659
5409,0.4,1.0,0.5714285714285715,0.9914403584041639
541,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
5410,0.6,0.6,0.6,0.8457994594953497
5411,0.4,1.0,0.5714285714285715,0.9622487462007826
5412,0.4,0.05128205128205128,0.09090909090909091,0.6565911415786513
5413,0.4,0.15384615384615385,0.2222222222222222,0.9147533252963951
5414,0.8,0.3333333333333333,0.47058823529411764,0.8704525463644859
5415,0.6,0.5,0.5454545454545454,0.8076148351692942
5416,0.8,0.5,0.6153846153846154,0.7449472737383177
5417,0.2,0.5,0.28571428571428575,0.8652825359954635
5418,0.8,0.125,0.21621621621621623,0.9098491512118381
5419,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
542,0.6,0.6,0.6,0.8457994594953497
5420,0.6,0.16666666666666666,0.2608695652173913,0.875
5421,0.4,0.2857142857142857,0.3333333333333333,0.7230518373434993
5422,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
5423,1.0,0.3333333333333333,0.5,0.9666666666666666
5424,0.8,0.19047619047619047,0.3076923076923077,0.9392566795674426
5425,0.4,0.3333333333333333,0.3636363636363636,0.6666666666666666
5426,0.2,0.034482758620689655,0.0588235294117647,0.7709404538283351
5427,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
5428,0.8,0.07547169811320754,0.13793103448275862,0.8350326114534508
5429,0.0,0.0,0.0,0.7836852033206256
543,1.0,0.05263157894736842,0.1,0.9428571428571428
5430,0.4,0.13333333333333333,0.2,0.8999999999999999
5431,0.8,0.26666666666666666,0.4,0.8215585301252004
5432,0.6,0.2727272727272727,0.37499999999999994,0.8215585301252004
5433,0.6,0.031914893617021274,0.0606060606060606,0.7395618794171568
5434,1.0,0.14285714285714285,0.25,0.88
5435,0.0,0.0,0.0,0.8458105241076441
5436,0.4,0.6666666666666666,0.5,0.9539073049386909
5437,0.8,0.18181818181818182,0.2962962962962963,0.8964545788110594
5438,0.8,0.4,0.5333333333333333,0.8539460680175233
5439,0.4,1.0,0.5714285714285715,0.9719705792069783
544,0.8,0.2857142857142857,0.4210526315789473,0.7038963253130012
5440,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5441,0.6,0.12,0.19999999999999998,0.8785133591348854
5442,0.8,0.4,0.5333333333333333,0.6271419111635511
5443,0.6,0.07317073170731707,0.13043478260869565,0.9428571428571428
5444,0.6,0.6,0.6,0.7675263737244715
5445,0.4,0.09090909090909091,0.14814814814814814,0.7570267182697707
5446,0.6,0.2,0.3,0.8666666666666666
5447,0.4,0.14285714285714285,0.21052631578947364,0.7599999999999998
5448,0.4,0.06060606060606061,0.10526315789473685,0.6635694981976777
5449,0.2,0.08333333333333333,0.11764705882352941,0.608053869461224
545,0.2,1.0,0.33333333333333337,0.955085492767875
5450,0.8,0.1111111111111111,0.19512195121951217,0.8616459780689251
5451,0.2,0.1111111111111111,0.14285714285714285,0.7599999999999998
5452,0.4,0.07407407407407407,0.125,0.6340279017763979
5453,0.2,0.038461538461538464,0.06451612903225806,0.7522254687356686
5454,0.6,0.42857142857142855,0.5,0.8411149806488358
5455,0.6,0.23076923076923078,0.33333333333333337,0.7592859578443013
5456,0.6,0.6,0.6,0.817770038702328
5457,0.6,0.14285714285714285,0.23076923076923073,0.689363736433178
5458,0.4,0.0392156862745098,0.07142857142857142,0.8857774724605877
5459,0.4,0.13333333333333333,0.2,0.8346165559500563
546,0.4,0.08,0.13333333333333333,0.7675263737244715
5460,0.2,0.125,0.15384615384615385,0.817770038702328
5461,0.6,0.5,0.5454545454545454,0.7769481626565006
5462,0.8,0.8,0.8000000000000002,0.9196342270957945
5463,0.8,0.1111111111111111,0.19512195121951217,0.8194420011121494
5464,0.4,0.25,0.3076923076923077,0.9515243919322686
5465,0.6,1.0,0.7499999999999999,0.7265097410401131
5466,0.6,0.16666666666666666,0.2608695652173913,0.8973051837343499
5467,0.8,0.8,0.8000000000000002,0.8837631868622358
5468,0.8,0.1,0.1777777777777778,0.9392566795674426
5469,0.4,0.2222222222222222,0.2857142857142857,0.9142857142857141
547,0.6,0.21428571428571427,0.3157894736842105,0.8130855598558143
5470,0.4,0.25,0.3076923076923077,0.88
5471,0.6,1.0,0.7499999999999999,0.8269228720575829
5472,0.6,0.08108108108108109,0.14285714285714288,0.6635158378516636
5473,1.0,0.2777777777777778,0.4347826086956522,0.9215585301252005
5474,0.4,0.4,0.4000000000000001,0.8076148351692942
5475,1.0,0.09615384615384616,0.17543859649122806,0.8377274277191008
5476,0.4,0.6666666666666666,0.5,0.7959578189906541
5477,0.4,1.0,0.5714285714285715,0.9832913761694105
5478,0.4,0.6666666666666666,0.5,0.7959578189906541
5479,1.0,0.38461538461538464,0.5555555555555556,0.8504839383418636
548,0.2,0.1111111111111111,0.14285714285714285,0.8089870335946006
5480,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
5481,0.2,0.2,0.20000000000000004,0.75
5482,1.0,0.08064516129032258,0.1492537313432836,0.8769481626565007
5483,1.0,0.16129032258064516,0.27777777777777773,0.8999999999999999
5484,0.8,0.5,0.6153846153846154,0.8999999999999999
5485,1.0,0.35714285714285715,0.5263157894736842,0.9372473636869159
5486,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5487,0.6,0.5,0.5454545454545454,0.9333333333333332
5488,0.6,0.10344827586206896,0.17647058823529413,0.9264833449392877
5489,0.6,0.3,0.4,0.7999999999999999
549,1.0,0.032679738562091505,0.06329113924050632,0.9777777777777777
5490,0.6,0.3333333333333333,0.42857142857142855,0.9495110954142816
5491,0.4,0.09090909090909091,0.14814814814814814,0.7302696599123831
5492,0.8,0.08888888888888889,0.15999999999999998,0.8837631868622358
5493,0.8,0.07407407407407407,0.13559322033898305,0.7743025013901867
5494,0.0,0.0,0.0,0.7959578189906541
5495,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
5496,0.6,0.23076923076923078,0.33333333333333337,0.7904222439847509
5497,0.4,0.2,0.26666666666666666,0.7999999999999999
5498,0.4,0.4,0.4000000000000001,0.7688889902295598
5499,0.4,0.25,0.3076923076923077,0.8350326114534508
55,0.6,1.0,0.7499999999999999,0.9749774768100044
550,0.8,0.037383177570093455,0.07142857142857142,0.8609186813543533
5500,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
5501,0.6,0.06666666666666667,0.12000000000000001,0.9098491512118381
5502,0.6,0.2,0.3,0.8594318569297752
5503,0.8,0.8,0.8000000000000002,0.8763235918948596
5504,1.0,0.08064516129032258,0.1492537313432836,0.9999999999999999
5505,0.8,0.3076923076923077,0.4444444444444444,0.9196283397837213
5506,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
5507,0.6,0.6,0.6,0.845689011015765
5508,0.2,0.125,0.15384615384615385,0.8078280607071651
5509,0.6,0.3,0.4,0.8362275898323603
551,0.4,0.05714285714285714,0.09999999999999999,0.7675263737244715
5510,0.6,0.3333333333333333,0.42857142857142855,0.835226273182243
5511,0.6,0.045454545454545456,0.08450704225352113,0.9199999999999998
5512,0.6,0.16666666666666666,0.2608695652173913,0.88
5513,0.4,0.3333333333333333,0.3636363636363636,0.7931170602504009
5514,0.4,0.5,0.4444444444444445,0.7904329917449548
5515,0.4,0.5,0.4444444444444445,0.7110076179298018
5516,0.2,0.07692307692307693,0.1111111111111111,0.7999999999999999
5517,0.6,0.14285714285714285,0.23076923076923073,0.9553896325312999
5518,0.4,0.13333333333333333,0.2,0.689363736433178
5519,0.6,0.09375,0.16216216216216214,0.7675263737244715
552,0.8,0.26666666666666666,0.4,0.9583333333333335
5520,0.2,0.125,0.15384615384615385,0.8665385160109033
5521,0.6,0.42857142857142855,0.5,0.7449472737383177
5522,0.6,0.0375,0.07058823529411765,0.8080844487969501
5523,0.6,0.057692307692307696,0.10526315789473685,0.8469683642429905
5524,0.8,0.2222222222222222,0.3478260869565218,0.8901858301081393
5525,0.5,1.0,0.6666666666666666,0.7835260154980578
5526,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
5527,0.6,0.75,0.6666666666666665,0.8985602699338255
5528,0.6,0.25,0.35294117647058826,0.8999999999999999
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.4,0.3333333333333333,0.3636363636363636,0.694464468383226
5530,0.6,0.06382978723404255,0.11538461538461536,0.8
5531,0.8,0.2222222222222222,0.3478260869565218,0.922899729747675
5532,0.0,0.0,0.0,0.8555136411427543
5533,0.75,1.0,0.8571428571428571,0.9524841037540478
5534,0.8,0.4444444444444444,0.5714285714285714,0.8194420011121494
5535,0.8,0.17391304347826086,0.2857142857142857,0.9065427799279071
5536,0.6,0.03529411764705882,0.06666666666666667,0.7374138663680091
5537,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5538,0.6,0.125,0.20689655172413793,0.7675263737244715
5539,1.0,0.07936507936507936,0.14705882352941177,0.7684314558598129
554,0.6,0.5,0.5454545454545454,0.7769481626565006
5540,0.8,0.3076923076923077,0.4444444444444444,0.8710717949134121
5541,0.6,0.75,0.6666666666666665,0.8091601154136271
5542,0.8,0.3076923076923077,0.4444444444444444,0.975
5543,0.4,0.05263157894736842,0.09302325581395349,0.8049070849459302
5544,0.2,0.2,0.20000000000000004,0.6058710455303737
5545,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
5546,0.6,1.0,0.7499999999999999,0.8241613166926652
5547,0.8,0.25,0.38095238095238093,0.9583333333333335
5548,0.4,0.11764705882352941,0.1818181818181818,0.6884568517905595
5549,0.8,0.8,0.8000000000000002,0.9065427799279071
555,0.4,1.0,0.5714285714285715,0.8981416989186067
5550,0.8,0.05263157894736842,0.09876543209876543,0.7645174255062304
5551,0.2,0.125,0.15384615384615385,0.6
5552,0.4,0.25,0.3076923076923077,0.6376934270087967
5553,0.4,0.0625,0.10810810810810811,0.7987164058927542
5554,0.8,0.2857142857142857,0.4210526315789473,0.817770038702328
5555,0.4,0.043478260869565216,0.0784313725490196,0.5842157279299063
5556,0.4,0.08333333333333333,0.13793103448275862,0.85
5557,0.6,0.15789473684210525,0.25,0.8666666666666666
5558,0.8,0.21052631578947367,0.3333333333333333,0.8176131365911214
5559,0.4,1.0,0.5714285714285715,0.9556136293872104
556,0.0,0.0,0.0,0.48341587658876634
5560,0.8,0.5,0.6153846153846154,0.8999999999999999
5561,0.6,0.1875,0.2857142857142857,0.7695406593228235
5562,0.6,0.3333333333333333,0.42857142857142855,0.9
5563,0.8,0.8,0.8000000000000002,0.7706751274820741
5564,0.0,0.0,0.0,0.7136755672854189
5565,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
5566,0.4,0.13333333333333333,0.2,0.928562028029272
5567,0.6,0.07142857142857142,0.1276595744680851,0.8594318569297752
5568,0.6,0.11538461538461539,0.1935483870967742,0.8999999999999999
5569,0.4,0.09090909090909091,0.14814814814814814,0.6631528913159536
557,0.6,0.42857142857142855,0.5,0.7503032369588011
5570,0.8,0.08695652173913043,0.1568627450980392,0.8857142857142857
5571,0.0,0.0,0.0,0.7396422847984698
5572,0.8,0.36363636363636365,0.5000000000000001,0.8984688644094113
5573,0.6,0.14285714285714285,0.23076923076923073,0.8038963253130011
5574,1.0,0.20833333333333334,0.3448275862068966,0.96
5575,0.8,0.10256410256410256,0.18181818181818182,0.8400548659504109
5576,0.8,0.09523809523809523,0.1702127659574468,0.8571428571428571
5577,0.4,1.0,0.5714285714285715,0.9536017290878159
5578,0.2,0.16666666666666666,0.1818181818181818,0.7596248875642523
5579,0.6,1.0,0.7499999999999999,0.9456983398446539
558,0.8,0.10810810810810811,0.19047619047619047,0.7769481626565006
5580,1.0,0.09433962264150944,0.1724137931034483,0.9555555555555554
5581,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5582,0.6,0.15,0.24,0.9142857142857141
5583,0.6,0.3,0.4,0.88
5584,0.2,0.1111111111111111,0.14285714285714285,0.5654277992790712
5585,0.6,0.1,0.17142857142857143,0.8285714285714285
5586,0.4,0.6666666666666666,0.5,0.9056788195467288
5587,0.4,0.25,0.3076923076923077,0.689363736433178
5588,0.6,0.5,0.5454545454545454,0.7458118765160511
5589,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
559,0.6,1.0,0.7499999999999999,0.974974144455647
5590,0.8,0.8,0.8000000000000002,0.8857774724605877
5591,0.6,0.42857142857142855,0.5,0.8469683642429905
5592,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
5593,0.4,0.10526315789473684,0.16666666666666666,0.7877274277191009
5594,0.4,0.2,0.26666666666666666,0.8148214894610754
5595,0.4,0.13333333333333333,0.2,0.9473710313980257
5596,0.6,0.1111111111111111,0.18750000000000003,0.7302696599123831
5597,0.0,0.0,0.0,0.6312362777165671
5598,0.8,0.2,0.32000000000000006,0.8436747254174131
5599,0.8,0.14285714285714285,0.24242424242424243,0.9126565233212616
56,0.6,0.375,0.4615384615384615,0.84
560,0.6,0.5,0.5454545454545454,0.9607792650626001
5600,0.2,0.047619047619047616,0.07692307692307693,0.817770038702328
5601,0.8,0.36363636363636365,0.5000000000000001,0.8837631868622358
5602,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
