user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5088,0.6,1.0,0.7499999999999999,0.9636670685735981
5089,0.6,0.75,0.6666666666666665,0.8107827822632101
509,0.6,0.046875,0.08695652173913043,0.8837631868622358
5090,0.4,0.05405405405405406,0.09523809523809523,0.696710148604601
5091,0.8,0.10526315789473684,0.18604651162790697,0.8999999999999999
5092,0.0,0.0,0.0,0.9218373627087065
5093,0.8,0.5714285714285714,0.6666666666666666,0.8607433204325573
5094,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
5095,0.2,0.5,0.28571428571428575,0.8504839383418636
5096,0.8,0.14285714285714285,0.24242424242424243,0.7897406179093063
5097,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
5098,0.4,0.18181818181818182,0.25000000000000006,0.7867398212672145
5099,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
51,0.6,0.75,0.6666666666666665,0.8232103416703527
510,0.6,0.21428571428571427,0.3157894736842105,0.8609186813543533
5100,0.8,0.043478260869565216,0.08247422680412371,0.96
5101,0.6,0.75,0.6666666666666665,0.7999002314162887
5102,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
5103,0.6,0.08571428571428572,0.15,0.9333333333333332
5104,0.6,0.6,0.6,0.84
5105,0.6,0.25,0.35294117647058826,0.8093489420470389
5106,0.8,0.36363636363636365,0.5000000000000001,0.8341269885220958
5107,1.0,0.09433962264150944,0.1724137931034483,0.9375
5108,0.4,0.05714285714285714,0.09999999999999999,0.7850561390627925
5109,0.6,0.15789473684210525,0.25,0.8710717949134121
511,0.4,1.0,0.5714285714285715,0.9234638022692959
5110,0.6,1.0,0.7499999999999999,0.9787368207038074
5111,0.6,0.029411764705882353,0.056074766355140186,0.829442509675582
5112,0.6,0.13636363636363635,0.22222222222222218,0.8469683642429905
5113,0.8,0.06557377049180328,0.12121212121212123,0.7913159099017352
5114,0.6,0.17647058823529413,0.2727272727272727,0.7592859578443013
5115,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5116,1.0,1.0,1.0,0.9999999999999999
5117,0.6,1.0,0.7499999999999999,0.9725276240747033
5118,0.2,0.1,0.13333333333333333,0.5484255209912683
5119,0.6,1.0,0.7499999999999999,0.9914092987250069
512,0.6,0.6,0.6,0.8130855598558143
5120,0.4,0.08695652173913043,0.14285714285714285,0.8182919415197659
5121,0.8,0.23529411764705882,0.3636363636363636,0.8203062271181178
5122,0.8,1.0,0.888888888888889,0.9119357464503124
5123,0.6,0.2727272727272727,0.37499999999999994,0.875
5124,0.4,0.07142857142857142,0.12121212121212122,0.7827560440630599
5125,0.8,1.0,0.888888888888889,0.9688637138595503
5126,0.0,0.0,0.0,0.8458105241076441
5127,1.0,0.625,0.7692307692307693,0.8877176304386512
5128,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
5129,0.6,0.21428571428571427,0.3157894736842105,0.758885019351164
513,0.4,0.1,0.16000000000000003,0.5195365246934556
5130,0.6,0.75,0.6666666666666665,0.9107792650626002
5131,0.6,0.075,0.13333333333333333,0.8038963253130011
5132,0.8,0.5,0.6153846153846154,0.7999999999999999
5133,0.4,0.25,0.3076923076923077,0.6799999999999999
5134,0.4,0.2222222222222222,0.2857142857142857,0.8994875196301023
5135,0.6,0.5,0.5454545454545454,0.9333333333333332
5136,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
5137,0.6,0.3,0.4,0.7999999999999999
5138,0.2,0.08333333333333333,0.11764705882352941,0.8829875176960327
5139,0.8,0.26666666666666666,0.4,0.8785133591348854
514,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
5140,0.4,0.06896551724137931,0.1176470588235294,0.8809077050136604
5141,0.6,0.6,0.6,0.9199999999999998
5142,0.4,0.07407407407407407,0.125,0.8242315749986465
5143,1.0,0.35714285714285715,0.5263157894736842,0.8841343393649008
5144,0.6,0.6,0.6,0.8076148351692942
5145,0.75,1.0,0.8571428571428571,0.8952101707777285
5146,0.8,1.0,0.888888888888889,0.8495752537507879
5147,0.8,1.0,0.888888888888889,0.9731455036998373
5148,0.2,0.1,0.13333333333333333,0.7599999999999998
5149,0.4,0.6666666666666666,0.5,0.8546682742943923
515,0.6,0.15789473684210525,0.25,0.845689011015765
5150,0.6,0.6,0.6,0.845689011015765
5151,0.6,0.21428571428571427,0.3157894736842105,0.70547087310698
5152,0.6,1.0,0.7499999999999999,0.7390194005685565
5153,0.6,0.08108108108108109,0.14285714285714288,0.8056005495709423
5154,0.2,0.5,0.28571428571428575,0.903048783864537
5155,0.4,1.0,0.5714285714285715,0.9737243514530722
5156,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
5157,0.8,0.3333333333333333,0.47058823529411764,0.8392566795674427
5158,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
5159,0.25,1.0,0.4,0.9447927969049059
516,0.6,0.07894736842105263,0.1395348837209302,0.6782735455068416
5160,0.6,1.0,0.7499999999999999,0.9138661240022248
5161,0.6,0.08823529411764706,0.15384615384615385,0.6799999999999999
5162,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
5163,0.4,0.029411764705882353,0.0547945205479452,0.7695406593228235
5164,0.8,0.36363636363636365,0.5000000000000001,0.8571428571428571
5165,0.8,0.26666666666666666,0.4,0.8666666666666666
5166,0.4,0.16666666666666666,0.23529411764705882,0.9175163057267254
5167,0.2,0.05,0.08000000000000002,0.7882579089392523
5168,0.5,1.0,0.6666666666666666,1.0
5169,1.0,0.3125,0.47619047619047616,0.8948703089546531
517,0.4,0.2,0.26666666666666666,0.7999999999999999
5170,0.0,0.0,0.0,0.8721299879445926
5171,0.8,0.8,0.8000000000000002,0.9065427799279071
5172,0.8,0.08888888888888889,0.15999999999999998,0.8436747254174131
5173,0.8,0.2857142857142857,0.4210526315789473,0.9255052726261682
5174,0.8,1.0,0.888888888888889,0.9378684116355183
5175,0.6,0.6,0.6,0.88
5176,0.2,0.2,0.20000000000000004,0.8
5177,0.6,0.23076923076923078,0.33333333333333337,0.6873494508348261
5178,0.4,0.058823529411764705,0.10256410256410256,0.7803716602162786
5179,0.6,0.6,0.6,0.7570267182697707
518,0.8,0.12903225806451613,0.2222222222222222,0.8999999999999999
5180,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5181,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5182,0.8,0.09302325581395349,0.16666666666666666,0.9097210005560746
5183,0.4,0.2,0.26666666666666666,0.6932707303535528
5184,0.4,0.04878048780487805,0.08695652173913045,0.7135068802538937
5185,0.8,0.2,0.32000000000000006,0.9218373627087065
5186,0.6,0.3,0.4,0.8609186813543533
5187,0.4,0.13333333333333333,0.2,0.7295474536355141
5188,0.6,0.2727272727272727,0.37499999999999994,0.72
5189,0.6,0.5,0.5454545454545454,0.9390813186456468
519,0.8,0.8,0.8000000000000002,0.9218373627087065
5190,0.2,0.5,0.28571428571428575,0.9532769222701009
5191,0.8,0.8,0.8000000000000002,0.9218373627087065
5192,0.6,1.0,0.7499999999999999,0.9103905851223427
5193,0.0,0.0,0.0,0.6441424332288757
5194,0.4,0.25,0.3076923076923077,0.7294521978780008
5195,0.4,0.3333333333333333,0.3636363636363636,0.9077639853792834
5196,0.6,0.42857142857142855,0.5,0.8477032966141169
5197,0.4,0.18181818181818182,0.25000000000000006,0.7449472737383177
5198,0.4,0.09090909090909091,0.14814814814814814,0.75
5199,0.4,0.5,0.4444444444444445,0.7174280388671618
52,0.6,0.2727272727272727,0.37499999999999994,0.7143723534168002
520,0.8,0.14814814814814814,0.25,0.8999999999999999
5200,0.2,0.2,0.20000000000000004,0.7801735469205605
5201,0.4,0.2,0.26666666666666666,0.7976627644882404
5202,0.4,0.6666666666666666,0.5,0.8177676461860651
5203,0.2,0.3333333333333333,0.25,0.8350981225264795
5204,0.4,0.5,0.4444444444444445,0.7904222439847509
5205,0.6,0.08108108108108109,0.14285714285714288,0.8224545175488419
5206,0.8,0.8,0.8000000000000002,0.8785133591348854
5207,0.4,1.0,0.5714285714285715,0.8629950263787921
5208,0.2,0.07692307692307693,0.1111111111111111,0.6799999999999999
5209,0.6,0.17647058823529413,0.2727272727272727,0.9333333333333332
521,0.6,0.5,0.5454545454545454,0.8703570210778493
5210,0.4,0.25,0.3076923076923077,0.8781626372912935
5211,0.6,0.3,0.4,0.868623681843458
5212,0.8,0.8,0.8000000000000002,0.96
5213,0.4,1.0,0.5714285714285715,0.8961553322837974
5214,0.4,0.6666666666666666,0.5,0.8640103974932076
5215,0.75,1.0,0.8571428571428571,1.0
5216,0.5,1.0,0.6666666666666666,0.9113181325030553
5217,0.4,0.125,0.19047619047619047,0.7812802051647195
5218,0.6,0.42857142857142855,0.5,0.9142857142857141
5219,0.2,0.125,0.15384615384615385,0.8881938336113706
522,0.8,0.5,0.6153846153846154,0.8609186813543533
5220,0.4,0.03278688524590164,0.060606060606060615,0.880240115272521
5221,0.2,0.5,0.28571428571428575,0.8504839383418636
5222,0.4,0.0625,0.10810810810810811,0.8315764456579768
5223,0.8,0.19047619047619047,0.3076923076923077,0.9642857142857143
5224,0.6,0.75,0.6666666666666665,0.8354901619119839
5225,0.6,0.15,0.24,0.8310054032577933
5226,0.4,0.3333333333333333,0.3636363636363636,0.8841343393649008
5227,0.4,0.15384615384615385,0.2222222222222222,0.8179266602593945
5228,0.6,1.0,0.7499999999999999,0.8983587085297864
5229,0.8,0.3333333333333333,0.47058823529411764,0.9777777777777777
523,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
5230,0.8,0.2222222222222222,0.3478260869565218,0.8783240188841686
5231,0.6,0.75,0.6666666666666665,0.8360146117137897
5232,0.4,0.15384615384615385,0.2222222222222222,0.8099132265397196
5233,0.4,0.13333333333333333,0.2,0.75
5234,1.0,0.16666666666666666,0.2857142857142857,0.8823377951878006
5235,0.6,0.75,0.6666666666666665,0.8122725722808991
5236,0.6,0.1875,0.2857142857142857,0.8964545788110594
5237,0.6,0.6,0.6,0.7407656953078251
5238,0.6,1.0,0.7499999999999999,0.9634035419410024
5239,0.8,0.09302325581395349,0.16666666666666666,0.9255052726261682
524,1.0,0.0390625,0.07518796992481203,0.914721254837791
5240,0.4,0.5,0.4444444444444445,0.8485066927817011
5241,0.4,0.2222222222222222,0.2857142857142857,0.6516963588457246
5242,1.0,0.4166666666666667,0.5882352941176471,0.8862368184345795
5243,0.6,0.75,0.6666666666666665,0.8736594379071158
5244,0.8,0.8,0.8000000000000002,0.9672861003604644
5245,0.8,0.8,0.8000000000000002,0.9065427799279071
5246,0.6,0.21428571428571427,0.3157894736842105,0.7743025013901867
5247,0.4,0.6666666666666666,0.5,0.923687273744629
5248,1.0,0.4166666666666667,0.5882352941176471,0.9412895446962617
5249,0.4,0.05555555555555555,0.09756097560975609,0.7675263737244715
525,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
5250,0.8,0.14285714285714285,0.24242424242424243,0.845689011015765
5251,0.6,0.15789473684210525,0.25,0.8392566795674427
5252,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5253,0.6,0.16666666666666666,0.2608695652173913,0.8304593406771765
5254,0.8,0.5,0.6153846153846154,0.9238516483070585
5255,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
5256,0.6,0.038461538461538464,0.07228915662650603,0.8392566795674427
5257,0.4,0.2222222222222222,0.2857142857142857,0.88
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.8,0.8,0.8000000000000002,0.8253130466425231
526,0.2,0.5,0.28571428571428575,0.9218373627087065
5260,0.6,0.13043478260869565,0.21428571428571427,0.72
5261,1.0,0.5,0.6666666666666666,0.9599115385551773
5262,0.6,0.3333333333333333,0.42857142857142855,0.7751044003112278
5263,0.4,0.125,0.19047619047619047,0.69137802203153
5264,0.6,0.3,0.4,0.9333333333333332
5265,0.8,0.1,0.1777777777777778,0.9218373627087065
5266,0.2,0.5,0.28571428571428575,0.8504839383418636
5267,0.4,0.18181818181818182,0.25000000000000006,0.7959578189906541
5268,0.8,0.06666666666666667,0.12307692307692308,0.724016663248945
5269,0.8,0.14814814814814814,0.25,0.8665385160109033
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.6,0.21428571428571427,0.3157894736842105,0.72
5271,0.6,0.058823529411764705,0.10714285714285714,0.7815621429994224
5272,0.6,0.3333333333333333,0.42857142857142855,0.7630160315371776
5273,0.8,0.08888888888888889,0.15999999999999998,0.7959578189906541
5274,0.6,1.0,0.7499999999999999,0.8934944699927097
5275,0.6,0.3333333333333333,0.42857142857142855,0.88
5276,0.8,0.4444444444444444,0.5714285714285714,0.8182919415197659
5277,0.8,0.12121212121212122,0.2105263157894737,0.9218373627087065
5278,1.0,0.21739130434782608,0.3571428571428571,0.8333333333333333
5279,0.8,0.5,0.6153846153846154,0.9062499999999999
528,1.0,0.08928571428571429,0.1639344262295082,0.8666666666666666
5280,0.4,1.0,0.5714285714285715,0.880240115272521
5281,0.8,0.125,0.21621621621621623,0.9285714285714286
5282,0.2,0.03571428571428571,0.06060606060606061,0.6215608025963469
5283,0.8,0.13793103448275862,0.2352941176470588,0.9583333333333335
5284,0.2,0.25,0.22222222222222224,0.897978909495327
5285,0.4,0.4,0.4000000000000001,0.6915989189906997
5286,0.2,0.08333333333333333,0.11764705882352941,0.7763876672227414
5287,0.6,0.125,0.20689655172413793,0.7655120881261196
5288,1.0,0.7142857142857143,0.8333333333333333,0.9177700387023281
5289,0.2,0.038461538461538464,0.06451612903225806,0.8665385160109033
529,0.2,0.1,0.13333333333333333,0.868623681843458
5290,0.8,0.8,0.8000000000000002,0.96
5291,0.6,0.42857142857142855,0.5,0.9199999999999998
5292,0.6,0.6,0.6,0.6635694981976777
5293,0.8,0.3333333333333333,0.47058823529411764,0.8457994594953497
5294,1.0,0.20833333333333334,0.3448275862068966,0.8644931164322274
5295,0.6,1.0,0.7499999999999999,0.9999999999999999
5296,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
5297,0.6,0.75,0.6666666666666665,0.9688637138595503
5298,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
5299,0.4,0.4,0.4000000000000001,0.8485332862428452
53,0.6,0.04,0.075,0.8571428571428571
530,0.2,0.1111111111111111,0.14285714285714285,0.8155279707585668
5300,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
5301,1.0,0.3333333333333333,0.5,0.8423054634319797
5302,0.6,0.125,0.20689655172413793,0.8084010810093004
5303,0.0,0.0,0.0,0.7556494678938664
5304,0.8,0.8,0.8000000000000002,0.9619258241535292
5305,0.2,0.027777777777777776,0.048780487804878044,0.5538963253130011
5306,0.8,0.05263157894736842,0.09876543209876543,0.9218373627087065
5307,0.8,0.5,0.6153846153846154,0.9017965441771001
5308,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
5309,0.5,1.0,0.6666666666666666,0.8778803932841489
531,0.4,0.029850746268656716,0.05555555555555556,0.7044419115465161
5310,0.8,0.3076923076923077,0.4444444444444444,0.7769481626565006
5311,0.6,0.6,0.6,0.8315685441401871
5312,0.8,0.0380952380952381,0.07272727272727274,0.8661688975939004
5313,0.8,0.4,0.5333333333333333,0.96
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.8,0.8,0.8000000000000002,0.9199999999999998
5316,0.6,0.75,0.6666666666666665,0.7625808542580567
5317,0.6,0.037037037037037035,0.0697674418604651,0.8661688975939004
5318,0.8,0.3333333333333333,0.47058823529411764,0.9284414698747994
5319,0.8,0.07692307692307693,0.14035087719298248,0.8588850193511639
532,0.4,0.4,0.4000000000000001,0.6862368184345794
5320,0.8,1.0,0.888888888888889,0.9429026964891789
5321,0.2,0.05263157894736842,0.08333333333333333,0.7363205438416061
5322,0.6,0.3,0.4,0.829442509675582
5323,0.4,0.05555555555555555,0.09756097560975609,0.6877274277191009
5324,0.4,0.13333333333333333,0.2,0.8035930883542
5325,0.6,0.5,0.5454545454545454,0.72
5326,0.4,0.16666666666666666,0.23529411764705882,0.5727588533155847
5327,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
5328,0.6,0.42857142857142855,0.5,0.7333333333333332
5329,0.6,0.06976744186046512,0.125,0.9428571428571428
533,0.8,0.06896551724137931,0.12698412698412698,0.7592859578443013
5330,1.0,0.5555555555555556,0.7142857142857143,0.8169203114189892
5331,0.6,0.42857142857142855,0.5,0.8457994594953497
5332,0.6,0.3,0.4,0.8285714285714285
5333,0.8,0.04819277108433735,0.09090909090909091,0.897978909495327
5334,0.6,0.6,0.6,0.8469276045385917
5335,0.2,0.1,0.13333333333333333,0.7503032369588011
5336,0.4,0.4,0.4000000000000001,0.7599999999999998
5337,0.8,0.21052631578947367,0.3333333333333333,0.9428571428571428
5338,0.6,0.21428571428571427,0.3157894736842105,0.84
5339,0.6,0.21428571428571427,0.3157894736842105,0.7056928694901013
534,0.6,0.2,0.3,0.7458118765160511
5340,0.8,0.14814814814814814,0.25,0.9687499999999999
5341,0.8,0.3076923076923077,0.4444444444444444,0.8913780220315298
5342,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
5343,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5344,0.8,0.13793103448275862,0.2352941176470588,0.8785133591348854
5345,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
5346,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
5347,0.4,0.07142857142857142,0.12121212121212122,0.6915989189906997
5348,0.6,0.5,0.5454545454545454,0.9509291505406967
5349,0.6,0.13636363636363635,0.22222222222222218,0.88
535,0.6,1.0,0.7499999999999999,0.904950275245331
5350,0.8,0.15384615384615385,0.25806451612903225,0.7260891133760938
5351,0.4,0.6666666666666666,0.5,0.8540505436782174
5352,0.8,0.16,0.26666666666666666,0.6610825020214014
5353,0.6,0.2,0.3,0.8176131365911214
5354,0.6,0.6,0.6,0.8
5355,0.6,0.13636363636363635,0.22222222222222218,0.7350527474489429
5356,0.6,0.6,0.6,0.7655120881261196
5357,0.4,0.2857142857142857,0.3333333333333333,0.8035930883542
5358,0.75,0.75,0.75,1.0
5359,1.0,0.07462686567164178,0.13888888888888887,0.9902149241160436
536,0.6,0.0967741935483871,0.16666666666666666,0.7812802051647195
5360,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
5361,0.6,0.13043478260869565,0.21428571428571427,0.8587104553037381
5362,0.4,0.3333333333333333,0.3636363636363636,0.8407814609877382
5363,0.2,0.25,0.22222222222222224,0.8796429789221507
5364,0.6,0.06382978723404255,0.11538461538461536,0.6520997811359012
5365,0.8,0.09302325581395349,0.16666666666666666,0.9097210005560746
5366,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
5367,0.6,0.022222222222222223,0.04285714285714286,0.6681590140543638
5368,0.6,0.3333333333333333,0.42857142857142855,0.7243128186302351
5369,0.6,0.09375,0.16216216216216214,0.7471575329868859
537,0.6,0.375,0.4615384615384615,0.9199999999999998
5370,0.6,1.0,0.7499999999999999,0.9194170956065436
5371,1.0,0.10416666666666667,0.18867924528301885,0.8796429789221507
5372,0.8,0.8,0.8000000000000002,0.96
5373,0.4,0.5,0.4444444444444445,0.7769481626565006
5374,0.8,0.5,0.6153846153846154,0.8783240188841686
5375,0.6,1.0,0.7499999999999999,0.9685596065155762
5376,0.6,0.10714285714285714,0.18181818181818182,0.6741340660945896
5377,0.4,0.4,0.4000000000000001,0.7850561390627925
5378,0.4,0.08,0.13333333333333333,0.7675263737244715
5379,0.8,0.5714285714285714,0.6666666666666666,0.7766550580534921
538,0.6,0.6,0.6,0.88
5380,0.5,1.0,0.6666666666666666,0.8548770996317663
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.6,0.5,0.5454545454545454,0.8130855598558143
5383,0.8,1.0,0.888888888888889,0.9688637138595503
5384,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5385,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5386,0.4,0.08333333333333333,0.13793103448275862,0.875
5387,0.4,0.021052631578947368,0.039999999999999994,0.7449472737383177
5388,0.6,1.0,0.7499999999999999,0.937548736468173
5389,0.4,0.15384615384615385,0.2222222222222222,0.6939367284859811
539,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
5390,0.4,0.06666666666666667,0.1142857142857143,0.7999999999999999
5391,0.6,1.0,0.7499999999999999,0.9012658389760206
5392,0.6,1.0,0.7499999999999999,0.9506329194880103
5393,1.0,0.1724137931034483,0.29411764705882354,0.8072388450398379
5394,0.6,0.045454545454545456,0.08450704225352113,0.9046744710235193
5395,0.4,0.14285714285714285,0.21052631578947364,0.7294521978780008
5396,0.4,0.2857142857142857,0.3333333333333333,0.6352262731822428
5397,0.8,0.08888888888888889,0.15999999999999998,0.8436747254174131
5398,0.8,1.0,0.888888888888889,0.8458325195547967
5399,0.2,0.25,0.22222222222222224,0.9065427799279071
54,0.4,0.6666666666666666,0.5,0.8253130466425231
540,0.4,0.5,0.4444444444444445,0.6929264408272535
5400,0.6,1.0,0.7499999999999999,0.9999999999999999
5401,1.0,0.23809523809523808,0.3846153846153846,0.9077639853792834
5402,0.4,0.16666666666666666,0.23529411764705882,0.7675263737244715
5403,0.6,0.2,0.3,0.875
5404,0.8,0.13333333333333333,0.2285714285714286,0.7836852033206256
5405,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
5406,0.6,0.2727272727272727,0.37499999999999994,0.8388004648452337
5407,0.6,1.0,0.7499999999999999,1.0
5408,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5409,0.6,1.0,0.7499999999999999,0.7484127166378776
541,0.6,0.13043478260869565,0.21428571428571427,0.8802279807143338
5410,0.4,0.5,0.4444444444444445,0.8465955264326743
5411,0.4,1.0,0.5714285714285715,0.8690307334787041
5412,0.6,0.08333333333333333,0.14634146341463414,0.84
5413,0.2,0.09090909090909091,0.12500000000000003,0.8925336018375435
5414,0.8,0.36363636363636365,0.5000000000000001,0.8901858301081393
5415,0.2,0.3333333333333333,0.25,0.8182745034987114
5416,0.8,0.5,0.6153846153846154,0.975
5417,0.2,0.5,0.28571428571428575,0.9221610374526895
5418,0.8,0.1111111111111111,0.19512195121951217,0.8901858301081393
5419,0.8,0.4,0.5333333333333333,0.8796429789221507
542,0.6,0.6,0.6,0.8084010810093004
5420,1.0,0.22727272727272727,0.37037037037037035,0.9499999999999998
5421,0.6,0.2727272727272727,0.37499999999999994,0.8155279707585668
5422,1.0,0.20833333333333334,0.3448275862068966,0.96
5423,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
5424,0.8,0.25,0.38095238095238093,0.817770038702328
5425,0.6,0.6,0.6,0.752342239423257
5426,0.4,0.06060606060606061,0.10526315789473685,0.6436747254174131
5427,0.4,0.2222222222222222,0.2857142857142857,0.88
5428,0.8,0.06666666666666667,0.12307692307692308,0.8155279707585668
5429,0.2,0.1,0.13333333333333333,0.8665385160109033
543,0.8,0.0784313725490196,0.14285714285714285,0.9499999999999998
5430,0.8,0.2,0.32000000000000006,0.7999999999999999
5431,0.0,0.0,0.0,0.6498980261450176
5432,0.0,0.0,0.0,0.8253130466425231
5433,0.4,0.03508771929824561,0.06451612903225806,0.689363736433178
5434,0.6,0.08333333333333333,0.14634146341463414,0.8285714285714285
5435,0.8,0.5,0.6153846153846154,0.8621564093151176
5436,0.4,0.6666666666666666,0.5,0.8431181458725666
5437,0.4,0.09090909090909091,0.14814814814814814,0.7
5438,0.8,0.3333333333333333,0.47058823529411764,0.8014130888825604
5439,0.8,1.0,0.888888888888889,0.973453735704929
544,0.2,0.1111111111111111,0.14285714285714285,0.7550774719102429
5440,0.6,1.0,0.7499999999999999,0.8902789994439252
5441,0.6,0.13636363636363635,0.22222222222222218,0.8348106750596304
5442,0.6,0.3333333333333333,0.42857142857142855,0.8125758092397003
5443,1.0,0.14705882352941177,0.25641025641025644,0.911111111111111
5444,0.6,0.75,0.6666666666666665,0.8485332862428452
5445,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
5446,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
5447,0.4,0.14285714285714285,0.21052631578947364,0.72
5448,0.8,0.10810810810810811,0.19047619047619047,0.8196283397837214
5449,0.4,0.25,0.3076923076923077,0.7999999999999999
545,0.2,0.5,0.28571428571428575,0.9072034581756321
5450,0.8,0.13333333333333333,0.2285714285714286,0.9166666666666666
5451,1.0,0.35714285714285715,0.5263157894736842,0.8333333333333333
5452,0.8,0.14814814814814814,0.25,0.9056788195467288
5453,0.8,0.125,0.21621621621621623,0.9
5454,0.6,0.375,0.4615384615384615,0.9142857142857141
5455,0.8,0.3076923076923077,0.4444444444444444,0.9196342270957945
5456,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
5457,0.8,0.16666666666666666,0.27586206896551724,0.8333333333333333
5458,0.4,0.038461538461538464,0.07017543859649124,0.8056005495709423
5459,0.8,0.18181818181818182,0.2962962962962963,0.9553896325312999
546,0.6,0.1111111111111111,0.18750000000000003,0.7949234432204706
5460,0.8,0.4,0.5333333333333333,0.9666666666666666
5461,0.2,0.25,0.22222222222222224,0.7539879780403698
5462,0.6,0.75,0.6666666666666665,0.8796429789221507
5463,0.8,0.10526315789473684,0.18604651162790697,0.9028002747854711
5464,0.4,0.18181818181818182,0.25000000000000006,0.8999999999999999
5465,0.5,0.6666666666666666,0.5714285714285715,0.992197762617012
5466,0.6,0.09090909090909091,0.15789473684210525,0.868623681843458
5467,0.6,0.75,0.6666666666666665,0.8079524956029174
5468,0.4,0.046511627906976744,0.08333333333333333,0.7803716602162786
5469,0.6,0.25,0.35294117647058826,0.9142857142857141
547,0.8,0.36363636363636365,0.5000000000000001,0.9583333333333335
5470,0.8,0.2857142857142857,0.4210526315789473,0.8704525463644859
5471,0.6,1.0,0.7499999999999999,0.9355257008675039
5472,1.0,0.20833333333333334,0.3448275862068966,0.9522967033858832
5473,0.2,0.1111111111111111,0.14285714285714285,0.8715585301252005
5474,0.2,0.3333333333333333,0.25,0.7385730238244821
5475,0.4,0.06896551724137931,0.1176470588235294,0.9197619859481004
5476,0.6,0.75,0.6666666666666665,0.8931170602504009
5477,0.6,1.0,0.7499999999999999,0.9125028018895487
5478,0.6,0.75,0.6666666666666665,0.8568700865602203
5479,0.6,0.23076923076923078,0.33333333333333337,0.7946103674686998
548,0.6,0.1875,0.2857142857142857,0.7664831123580689
5480,0.4,0.14285714285714285,0.21052631578947364,0.7589026812873831
5481,0.6,0.42857142857142855,0.5,0.8609186813543533
5482,0.8,0.06557377049180328,0.12121212121212123,0.8783240188841686
5483,0.8,0.13333333333333333,0.2285714285714286,0.8715585301252005
5484,0.6,0.5,0.5454545454545454,1.0
5485,0.8,0.2857142857142857,0.4210526315789473,0.84
5486,0.6,0.6,0.6,0.84
5487,0.4,0.5,0.4444444444444445,0.9197619859481004
5488,1.0,0.19230769230769232,0.32258064516129037,0.8704525463644859
5489,0.6,0.3,0.4,0.8392207349373997
549,0.4,0.014084507042253521,0.0272108843537415,0.84
5490,0.8,0.5,0.6153846153846154,0.9353803949268915
5491,0.6,0.16666666666666666,0.2608695652173913,0.9076974546894679
5492,0.8,0.08695652173913043,0.1568627450980392,0.9166666666666666
5493,0.6,0.05454545454545454,0.09999999999999999,0.8130855598558143
5494,0.6,0.5,0.5454545454545454,0.9107792650626002
5495,0.2,0.5,0.28571428571428575,0.8668408881616314
5496,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
5497,0.6,0.1875,0.2857142857142857,0.8838311024060996
5498,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
5499,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
55,0.4,1.0,0.5714285714285715,0.9640819596328583
550,1.0,0.04504504504504504,0.08620689655172413,0.856753440126947
