user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5139,0.4,0.36363636363636365,0.380952380952381,0.886020982180949
514,0.2,0.3333333333333333,0.25,0.9071941075367776
5140,0.4,0.10526315789473684,0.16666666666666666,0.8911219109606079
5141,0.6666666666666666,1.0,0.8,0.9188283563922756
5142,0.7,0.19444444444444445,0.30434782608695654,0.8975662641294678
5143,0.6,0.6666666666666666,0.631578947368421,0.9538404584909105
5144,0.7142857142857143,1.0,0.8333333333333333,0.9061005499279252
5145,0.5,1.0,0.6666666666666666,0.986252611653812
5146,0.3333333333333333,1.0,0.5,0.8355535653461142
5147,0.5,1.0,0.6666666666666666,0.8930610371583745
5148,0.5,0.4166666666666667,0.45454545454545453,0.9313126706023613
5149,0.8333333333333334,1.0,0.9090909090909091,0.9025425855625686
515,0.6,0.3,0.4,0.9704383155018612
5150,0.5,1.0,0.6666666666666666,0.9361417063656099
5151,0.6,0.3333333333333333,0.42857142857142855,0.9216639437808406
5152,0.6666666666666666,1.0,0.8,0.855120424550565
5153,0.3,0.075,0.12,0.9769667817692066
5154,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5155,0.5,1.0,0.6666666666666666,0.9955035719162293
5156,0.5,0.16129032258064516,0.24390243902439024,0.9747347961182418
5157,0.1,0.2,0.13333333333333333,0.9620669832973471
5158,0.6,0.21428571428571427,0.3157894736842105,0.9194237885752089
5159,0.5,1.0,0.6666666666666666,0.9481612056404789
516,0.1,0.0625,0.07692307692307693,0.9083082468511019
5160,0.3333333333333333,1.0,0.5,0.9106624469197625
5161,0.6,0.21428571428571427,0.3157894736842105,0.9145952561729114
5162,0.375,1.0,0.5454545454545454,0.966214056888307
5163,0.7,0.09859154929577464,0.1728395061728395,0.9509163061689967
5164,0.4,0.5,0.4444444444444445,0.9203220134668578
5165,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5166,0.9,0.5625,0.6923076923076923,0.9747846602592268
5167,0.4,0.4,0.4000000000000001,0.9656340243729868
5168,0.5,1.0,0.6666666666666666,0.9724404875718274
5169,1.0,0.5,0.6666666666666666,0.9700927458242443
517,0.7,0.2916666666666667,0.4117647058823529,0.9300462383210639
5170,0.4,1.0,0.5714285714285715,0.9361111405699033
5171,0.8333333333333334,1.0,0.9090909090909091,0.9291595208795803
5172,0.3,0.0625,0.10344827586206896,0.8827915329462286
5173,0.4,0.25,0.3076923076923077,0.9214573974688042
5174,0.6,1.0,0.7499999999999999,0.9006980366654874
5175,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
5176,0.5,1.0,0.6666666666666666,0.9469347370479845
5177,0.3,0.3333333333333333,0.3157894736842105,0.9050558358826388
5178,0.6,0.18181818181818182,0.27906976744186046,0.9241358836672264
5179,0.625,1.0,0.7692307692307693,0.844840001017045
518,0.3,0.10714285714285714,0.15789473684210525,0.9639846796893623
5180,0.3,0.3,0.3,0.9639846796893623
5181,0.6,0.8571428571428571,0.7058823529411764,0.9455203971729008
5182,0.8,0.18181818181818182,0.2962962962962963,0.9651120650878167
5183,0.6,0.46153846153846156,0.5217391304347826,0.9074076481128059
5184,0.7,0.17073170731707318,0.2745098039215686,0.939283283430782
5185,0.3,0.16666666666666666,0.21428571428571427,0.9439993816350637
5186,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
5187,0.5,0.35714285714285715,0.41666666666666663,0.8835660833090143
5188,0.7,0.5833333333333334,0.6363636363636365,0.8950693574815959
5189,0.7777777777777778,1.0,0.8750000000000001,0.9250260293030065
519,0.5555555555555556,1.0,0.7142857142857143,0.9316891915788014
5190,0.4444444444444444,1.0,0.6153846153846153,0.9449108665315495
5191,0.5,1.0,0.6666666666666666,0.9844073195001807
5192,0.6,1.0,0.7499999999999999,0.9252303696192802
5193,0.7,0.28,0.4,0.8768943100703888
5194,0.3,0.6,0.4,0.913062775809053
5195,0.4,0.6666666666666666,0.5,0.9680555702849517
5196,0.5,0.625,0.5555555555555556,0.8044404590473611
5197,0.7,0.4666666666666667,0.56,0.9509163061689967
5198,0.5,0.3125,0.38461538461538464,0.9459247384371884
5199,0.42857142857142855,1.0,0.6,0.9556257961049067
52,0.5,0.625,0.5555555555555556,0.9725191066485798
520,0.6,0.13636363636363635,0.22222222222222218,0.9327629847075153
5200,0.6,0.75,0.6666666666666665,0.858275180262232
5201,0.4,0.3333333333333333,0.3636363636363636,0.7684595360722644
5202,0.42857142857142855,1.0,0.6,0.9762750877396764
5203,0.375,1.0,0.5454545454545454,0.9397634306517448
5204,0.7,1.0,0.8235294117647058,0.908506984500297
5205,0.5,0.12195121951219512,0.19607843137254902,0.929279876227612
5206,0.6666666666666666,1.0,0.8,0.9740218111637509
5207,0.6,1.0,0.7499999999999999,0.8812671198148737
5208,0.7,0.4375,0.5384615384615384,0.9387049854050298
5209,0.6,0.35294117647058826,0.4444444444444445,0.9658889884211558
521,0.6666666666666666,1.0,0.8,0.9885206944960404
5210,0.7,0.7777777777777778,0.7368421052631577,0.9235689872780217
5211,0.5,0.45454545454545453,0.47619047619047616,0.9653893511095815
5212,0.75,1.0,0.8571428571428571,0.9990497048337448
5213,0.5714285714285714,1.0,0.7272727272727273,0.949419047313076
5214,0.42857142857142855,1.0,0.6,0.9868899600895572
5215,0.5,1.0,0.6666666666666666,0.9388247692078108
5216,0.5,1.0,0.6666666666666666,0.9361734800468425
5217,0.5,0.45454545454545453,0.47619047619047616,0.8711565102888288
5218,0.6666666666666666,1.0,0.8,0.9433032142465795
5219,0.5,0.3333333333333333,0.4,0.831069304569593
522,0.5,0.8333333333333334,0.625,0.988694632386505
5220,0.6,0.09090909090909091,0.15789473684210525,0.9338098213571505
5221,0.3333333333333333,1.0,0.5,0.9625879769786472
5222,0.8,0.36363636363636365,0.5000000000000001,0.9466166505851029
5223,0.6,0.25,0.35294117647058826,0.9691015748935422
5224,0.7142857142857143,1.0,0.8333333333333333,0.8914834646624205
5225,0.6,0.25,0.35294117647058826,0.9320538982099184
5226,0.5,0.7142857142857143,0.588235294117647,0.9551651250095562
5227,0.3,0.2727272727272727,0.28571428571428564,0.8148539272869023
5228,0.4,1.0,0.5714285714285715,0.7290044778525961
5229,0.8,0.8,0.8000000000000002,0.9484373921546314
523,0.8,0.5333333333333333,0.64,0.9340873152467841
5230,0.8,0.42105263157894735,0.5517241379310345,0.91874855455584
5231,0.6666666666666666,1.0,0.8,0.9389379398614613
5232,0.5,0.3333333333333333,0.4,0.8894204298902988
5233,0.9,0.47368421052631576,0.6206896551724138,0.923474985380406
5234,0.8,0.25806451612903225,0.3902439024390244,0.9306465898429588
5235,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
5236,0.7,0.4375,0.5384615384615384,0.9447732198804432
5237,0.6,1.0,0.7499999999999999,0.9041062377726434
5238,0.6,1.0,0.7499999999999999,0.9263907862964236
5239,0.7,0.16279069767441862,0.2641509433962264,0.9280428627593083
524,0.6,0.04580152671755725,0.08510638297872342,0.9798526831330314
5240,0.5714285714285714,1.0,0.7272727272727273,0.8827773433385941
5241,0.6,0.5454545454545454,0.5714285714285713,0.8557390591901806
5242,0.4,0.36363636363636365,0.380952380952381,0.8008224094592611
5243,0.5,1.0,0.6666666666666666,0.9548245934514249
5244,0.7142857142857143,1.0,0.8333333333333333,0.9309215967617878
5245,0.5,1.0,0.6666666666666666,0.9707777546118999
5246,0.7,0.4375,0.5384615384615384,0.9751411835010835
5247,0.5714285714285714,1.0,0.7272727272727273,0.8507499812891982
5248,0.7,0.6363636363636364,0.6666666666666666,0.9629838264427366
5249,0.5,0.16129032258064516,0.24390243902439024,0.9116153213436694
525,0.625,1.0,0.7692307692307693,0.9728508987230206
5250,0.9,0.2647058823529412,0.40909090909090906,0.9469510863590392
5251,0.5,0.25,0.3333333333333333,0.9033997305322357
5252,0.3,0.6,0.4,0.9459770195340433
5253,0.7,0.3684210526315789,0.48275862068965514,0.8783966368954361
5254,0.3,0.375,0.33333333333333326,0.8692232585715292
5255,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
5256,0.7,0.09210526315789473,0.16279069767441862,0.96107306903981
5257,0.5,0.5,0.5,0.9301955153894367
5258,0.5,1.0,0.6666666666666666,0.8720610641477523
5259,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
526,0.5,1.0,0.6666666666666666,0.9454757814968716
5260,0.5,0.23809523809523808,0.3225806451612903,0.951192547423949
5261,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
5262,0.6,0.75,0.6666666666666665,0.8417557345573096
5263,0.7,0.4117647058823529,0.5185185185185185,0.9523772029921563
5264,0.7,0.3181818181818182,0.4375,0.9458726566961868
5265,0.9,0.21428571428571427,0.3461538461538461,0.9897313383008353
5266,0.5,1.0,0.6666666666666666,0.9527654809307945
5267,0.4,0.5,0.4444444444444445,0.9620424106082627
5268,0.6,0.14634146341463414,0.23529411764705882,0.8930936417465839
5269,0.8,0.2,0.32000000000000006,0.9385378697725244
527,0.6,1.0,0.7499999999999999,0.8948603371729591
5270,0.5,0.45454545454545453,0.47619047619047616,0.8959759677747274
5271,0.9,0.17647058823529413,0.2950819672131148,0.950872582471445
5272,0.5,0.35714285714285715,0.41666666666666663,0.7243348508498241
5273,0.2,0.07692307692307693,0.1111111111111111,0.8509445304917372
5274,0.6,1.0,0.7499999999999999,0.9404418971278885
5275,0.6,0.46153846153846156,0.5217391304347826,0.9646777740304642
5276,0.5,0.625,0.5555555555555556,0.9288495173272048
5277,0.3,0.12,0.17142857142857143,0.9685825577115186
5278,0.7,0.35,0.4666666666666667,0.8876659603568805
5279,0.5,0.8333333333333334,0.625,0.966819599282616
528,0.8,0.16,0.26666666666666666,0.9395108357492952
5280,0.3333333333333333,1.0,0.5,0.8995788848863756
5281,0.5,0.1388888888888889,0.2173913043478261,0.9372839414573464
5282,0.7,0.30434782608695654,0.42424242424242425,0.9302868924733717
5283,0.7,0.20588235294117646,0.3181818181818182,0.8114791156158236
5284,0.8,0.8,0.8000000000000002,0.9403335700655459
5285,0.4444444444444444,1.0,0.6153846153846153,0.90782271146764
5286,0.6,0.24,0.34285714285714286,0.9180818826872607
5287,0.6,0.1935483870967742,0.2926829268292683,0.8643391846536834
5288,0.5555555555555556,1.0,0.7142857142857143,0.9282255992878952
5289,0.7,0.0958904109589041,0.1686746987951807,0.9284115593124955
529,0.6,0.5,0.5454545454545454,0.9668470839830546
5290,0.5,1.0,0.6666666666666666,0.9100036274006862
5291,0.6,0.6666666666666666,0.631578947368421,0.940192863600482
5292,0.7142857142857143,1.0,0.8333333333333333,0.922238001108017
5293,0.3,0.75,0.4285714285714285,0.9754136306780333
5294,0.9,0.36,0.5142857142857143,0.9772781273305496
5295,0.6,1.0,0.7499999999999999,0.9506329194880103
5296,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5297,0.6666666666666666,1.0,0.8,0.9134452266918025
5298,0.5,0.7142857142857143,0.588235294117647,0.8015108970090238
5299,0.5,0.8333333333333334,0.625,0.9107087889836939
53,0.4,0.056338028169014086,0.09876543209876544,0.9416078449823296
530,0.4,0.4444444444444444,0.4210526315789474,0.9215375701554547
5300,0.6,0.21428571428571427,0.3157894736842105,0.9642472930334256
5301,0.5,0.4166666666666667,0.45454545454545453,0.9603049068612064
5302,0.3,0.12,0.17142857142857143,0.9917322090890459
5303,0.4444444444444444,1.0,0.6153846153846153,0.9521332186355318
5304,0.5714285714285714,1.0,0.7272727272727273,0.9450090914987448
5305,0.4,0.2,0.26666666666666666,0.950872582471445
5306,0.6,0.09090909090909091,0.15789473684210525,0.9805207171360204
5307,0.5,0.7142857142857143,0.588235294117647,0.9094205901521739
5308,0.5,1.0,0.6666666666666666,0.9339683908641662
5309,0.75,1.0,0.8571428571428571,0.9473616243939144
531,0.6,0.1,0.17142857142857143,0.9182805957593514
5310,0.7,0.4666666666666667,0.56,0.9728242162496618
5311,0.5,1.0,0.6666666666666666,0.9283983777076334
5312,0.7,0.07142857142857142,0.12962962962962962,0.9717149541352007
5313,0.6,0.5,0.5454545454545454,0.9559941459678495
5314,0.5,1.0,0.6666666666666666,0.992197762617012
5315,0.7142857142857143,1.0,0.8333333333333333,0.9839092230965772
5316,0.375,1.0,0.5454545454545454,0.8660181516061894
5317,0.5,0.11904761904761904,0.1923076923076923,0.9340389312887526
5318,0.4,0.4,0.4000000000000001,0.9183414332204557
5319,1.0,0.1694915254237288,0.2898550724637681,0.9544173319713032
532,0.6666666666666666,1.0,0.8,0.8463107573004787
5320,0.6,1.0,0.7499999999999999,0.9999999999999999
5321,0.3,0.2,0.24,0.9336970901716674
5322,0.6,0.42857142857142855,0.5,0.8933816269165175
5323,0.7,0.2413793103448276,0.358974358974359,0.9299198147046355
5324,0.9,0.34615384615384615,0.5,0.950447586923794
5325,0.5,1.0,0.6666666666666666,0.8218561529241124
5326,0.4,0.3333333333333333,0.3636363636363636,0.9381430876279279
5327,0.6,0.2727272727272727,0.37499999999999994,0.8287755110850886
5328,0.8,1.0,0.888888888888889,0.9306543699367168
5329,0.4,0.11428571428571428,0.17777777777777776,0.9700927458242443
533,0.6,0.0967741935483871,0.16666666666666666,0.8842818475677287
5330,0.6,0.75,0.6666666666666665,0.9455203971729008
5331,0.5,0.625,0.5555555555555556,0.8936561103172486
5332,0.8,0.7272727272727273,0.761904761904762,0.9630161970932718
5333,0.6,0.06818181818181818,0.1224489795918367,0.944651369352395
5334,0.4,0.8,0.5333333333333333,0.8331840058399836
5335,0.8,0.4,0.5333333333333333,0.9727048102191429
5336,0.5,1.0,0.6666666666666666,0.9603049068612064
5337,0.4,0.2222222222222222,0.2857142857142857,0.9217908417856032
5338,0.5,0.3333333333333333,0.4,0.8784376477475981
5339,0.8,0.6153846153846154,0.6956521739130435,0.9755150895700179
534,0.7,0.5,0.5833333333333334,0.8851652795742763
5340,0.8,0.3333333333333333,0.47058823529411764,0.9789368001858949
5341,0.6,0.4,0.48,0.929474241821112
5342,0.8,0.5333333333333333,0.64,0.9681261057547603
5343,0.375,1.0,0.5454545454545454,0.9397634306517448
5344,0.7,0.2692307692307692,0.3888888888888889,0.8679082713307634
5345,0.6,0.16216216216216217,0.25531914893617025,0.8253240480028301
5346,0.7,0.875,0.7777777777777777,0.9659235988462653
5347,0.7,0.2692307692307692,0.3888888888888889,0.9114948476428788
5348,0.4,1.0,0.5714285714285715,0.8744701390284652
5349,0.3,0.14285714285714285,0.19354838709677416,0.9251229056580225
535,0.8,1.0,0.888888888888889,0.9823377951878006
5350,0.4,0.16666666666666666,0.23529411764705882,0.9475752640041443
5351,0.3333333333333333,1.0,0.5,0.9683126059746024
5352,0.5,0.25,0.3333333333333333,0.9693539462556316
5353,0.6,0.75,0.6666666666666665,0.987649132519537
5354,0.6,1.0,0.7499999999999999,0.9253637489375699
5355,0.6,0.3157894736842105,0.41379310344827586,0.8992246187024683
5356,0.6666666666666666,1.0,0.8,0.9347075763167653
5357,0.5,1.0,0.6666666666666666,0.9034450890828463
5358,0.6,1.0,0.7499999999999999,0.7959441334265117
5359,0.6,0.1016949152542373,0.17391304347826086,0.8715011240927301
536,0.7,0.2413793103448276,0.358974358974359,0.9284115593124955
5360,0.625,1.0,0.7692307692307693,0.9062481374396048
5361,0.6,0.24,0.34285714285714286,0.9530822085084355
5362,0.4,0.6666666666666666,0.5,0.851280532320523
5363,0.5,1.0,0.6666666666666666,0.987185737374832
5364,0.4,0.0975609756097561,0.15686274509803924,0.8893820641418019
5365,0.6,0.14634146341463414,0.23529411764705882,0.9747140465194212
5366,0.8,0.5714285714285714,0.6666666666666666,0.9628670286943665
5367,0.7,0.05185185185185185,0.09655172413793103,0.9349195626721407
5368,0.4,0.4444444444444444,0.4210526315789474,0.8981102315034221
5369,0.4,0.21052631578947367,0.27586206896551724,0.9522885276741674
537,0.4,0.4444444444444444,0.4210526315789474,0.9657144373606007
5370,0.8333333333333334,1.0,0.9090909090909091,0.926622874815781
5371,0.6,0.3157894736842105,0.41379310344827586,0.9752982650390741
5372,0.625,1.0,0.7692307692307693,0.8862328441731178
5373,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5374,0.6,1.0,0.7499999999999999,0.8863974256497877
5375,0.5,1.0,0.6666666666666666,0.9792134971083977
5376,0.8,0.26666666666666666,0.4,0.9500955562341219
5377,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
5378,0.4,0.19047619047619047,0.25806451612903225,0.9646535318812444
5379,0.25,1.0,0.4,0.9754439117193153
538,0.8,1.0,0.888888888888889,0.9820012349491912
5380,0.5,1.0,0.6666666666666666,0.7891989603883308
5381,0.6,1.0,0.7499999999999999,0.9539879780403697
5382,0.8,0.8888888888888888,0.8421052631578948,0.9139584754586538
5383,0.5,1.0,0.6666666666666666,0.9964946217438897
5384,0.6,1.0,0.7499999999999999,0.9775543050545107
5385,0.9,1.0,0.9473684210526316,0.9623548488793522
5386,0.3,0.375,0.33333333333333326,0.9063104386092796
5387,0.6,0.06976744186046512,0.125,0.9151043490950097
5388,0.6,1.0,0.7499999999999999,0.9392454776358026
5389,0.3,0.3,0.3,0.9768013165898844
539,0.6,0.3333333333333333,0.42857142857142855,0.9766993410018254
5390,0.9,0.28125,0.4285714285714286,0.945243769171751
5391,0.6,1.0,0.7499999999999999,0.7713098861399716
5392,0.6,1.0,0.7499999999999999,0.9927632582514461
5393,0.4,0.25,0.3076923076923077,0.966808959902837
5394,0.6,0.06741573033707865,0.1212121212121212,0.9340507179440933
5395,0.6,0.46153846153846156,0.5217391304347826,0.8005836988313804
5396,0.5,0.5555555555555556,0.5263157894736842,0.9182956065634389
5397,0.3,0.08333333333333333,0.13043478260869565,0.841773147937256
5398,0.6666666666666666,1.0,0.8,0.9467107025935284
5399,0.7,1.0,0.8235294117647058,0.9267014351310369
54,0.25,1.0,0.4,0.9754439117193153
540,0.625,1.0,0.7692307692307693,0.9108124638100518
5400,0.4,1.0,0.5714285714285715,0.9342514318536989
5401,0.3,0.25,0.2727272727272727,0.9116833791303662
5402,0.7,0.4666666666666667,0.56,0.9702216891189269
5403,0.6,0.4,0.48,0.9842779948851608
5404,0.7,0.25,0.3684210526315789,0.8851652795742763
5405,0.5,0.4166666666666667,0.45454545454545453,0.9529428380435211
5406,0.5,0.5,0.5,0.846303808700931
5407,0.8333333333333334,1.0,0.9090909090909091,0.967844088182379
5408,0.8,0.5,0.6153846153846154,0.9718904611701721
5409,0.6,1.0,0.7499999999999999,0.9098567907323293
541,0.7,0.28,0.4,0.8096175071348349
5410,0.6,1.0,0.7499999999999999,0.9397999444869752
5411,0.2,1.0,0.33333333333333337,0.8699647345964421
5412,0.8,0.18604651162790697,0.3018867924528302,0.9138465008181521
5413,0.4,0.26666666666666666,0.32,0.9656340243729868
5414,0.7,0.6363636363636364,0.6666666666666666,0.9471785425178646
5415,0.5,0.8333333333333334,0.625,0.9122096832709249
5416,0.8,1.0,0.888888888888889,0.9321436520514131
5417,0.3333333333333333,1.0,0.5,0.978353926281421
5418,0.7,0.21212121212121213,0.3255813953488372,0.8192566083302751
5419,0.9,0.75,0.8181818181818182,0.9554378704018736
542,0.5714285714285714,1.0,0.7272727272727273,0.9373144396850127
5420,0.6,0.3,0.4,0.8129980329306712
5421,0.5,0.625,0.5555555555555556,0.8123378373669855
5422,0.7,0.3181818181818182,0.4375,0.9810390867188795
5423,0.7,0.5384615384615384,0.608695652173913,0.948783132064734
5424,0.7,0.35,0.4666666666666667,0.9463053007439055
5425,0.7,1.0,0.8235294117647058,0.9265948852074666
5426,0.4,0.125,0.19047619047619047,0.9205464143831072
5427,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
5428,0.9,0.15517241379310345,0.2647058823529411,0.9621021941773628
5429,0.4,0.36363636363636365,0.380952380952381,0.9823544029703729
543,0.5,0.10204081632653061,0.1694915254237288,0.8646731583482058
5430,0.7,0.4375,0.5384615384615384,0.9302499043326325
5431,0.4,0.36363636363636365,0.380952380952381,0.9227175995087585
5432,1.0,0.37037037037037035,0.5405405405405406,0.9551391187363665
5433,0.7,0.07608695652173914,0.13725490196078433,0.8499104463276652
5434,0.7,0.2,0.3111111111111111,0.9428578349941488
5435,0.2,1.0,0.33333333333333337,0.9686346084460425
5436,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
5437,0.6,0.3333333333333333,0.42857142857142855,0.8977335778608309
5438,0.5,0.4166666666666667,0.45454545454545453,0.8151395353000428
5439,0.4,1.0,0.5714285714285715,0.9243638968080304
544,0.8,0.6666666666666666,0.7272727272727272,0.9661611845432815
5440,0.5714285714285714,1.0,0.7272727272727273,0.9728709207647334
5441,0.5,0.20833333333333334,0.29411764705882354,0.8254866596746016
5442,0.5,0.7142857142857143,0.588235294117647,0.8875803517588016
5443,0.7,0.125,0.21212121212121213,0.935219952336322
5444,0.75,1.0,0.8571428571428571,0.8659034920796049
5445,0.7,0.35,0.4666666666666667,0.9509163061689967
5446,0.7,0.3684210526315789,0.48275862068965514,0.978567340715506
5447,0.5,0.35714285714285715,0.41666666666666663,0.9587732348414979
5448,0.4,0.1,0.16000000000000003,0.9615823658930547
5449,0.6,0.5,0.5454545454545454,0.9775543050545107
545,0.5,1.0,0.6666666666666666,0.9947666565068591
5450,0.7,0.20588235294117646,0.3181818181818182,0.8751340141171927
5451,0.6,0.5454545454545454,0.5714285714285713,0.9757523470312199
5452,0.6,0.20689655172413793,0.3076923076923077,0.9282689180522257
5453,0.8,0.25,0.38095238095238093,0.9773505414690052
5454,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
5455,0.5,0.35714285714285715,0.41666666666666663,0.9472667290435167
5456,0.7777777777777778,1.0,0.8750000000000001,0.9028810329207043
5457,0.5,0.3125,0.38461538461538464,0.9028012445603172
5458,0.6,0.12244897959183673,0.20338983050847456,0.9128060035797855
5459,0.8,0.4444444444444444,0.5714285714285714,0.9812151062541489
546,0.7,0.2692307692307692,0.3888888888888889,0.9727456930200904
5460,0.5,0.5,0.5,0.955474764697624
5461,0.3333333333333333,0.75,0.46153846153846156,0.8918350475151381
5462,0.75,1.0,0.8571428571428571,0.9365693408224106
5463,0.6,0.13953488372093023,0.22641509433962265,0.9530822085084355
5464,0.6,0.5454545454545454,0.5714285714285713,0.9376383455340489
5465,0.4,1.0,0.5714285714285715,0.8524758061391988
5466,0.5,0.2777777777777778,0.35714285714285715,0.9674080463269581
5467,0.6666666666666666,1.0,0.8,0.9531009065290856
5468,0.5,0.11904761904761904,0.1923076923076923,0.9102716966394717
5469,0.7,0.7,0.7,0.9900119826614159
547,0.5,0.5555555555555556,0.5263157894736842,0.9087460637346898
5470,0.3,0.42857142857142855,0.3529411764705882,0.9403335700655459
5471,0.6,1.0,0.7499999999999999,0.9263907862964236
5472,0.7,0.16279069767441862,0.2641509433962264,0.9225597675141894
5473,0.9,0.5294117647058824,0.6666666666666667,0.9747347961182418
5474,0.4,1.0,0.5714285714285715,0.9628516579752785
5475,0.7,0.125,0.21212121212121213,0.9578902112437672
5476,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5477,0.6,1.0,0.7499999999999999,0.9735932228627496
5478,0.7142857142857143,1.0,0.8333333333333333,0.9006288797623345
5479,0.6,0.46153846153846156,0.5217391304347826,0.8915501976077193
548,0.4,0.36363636363636365,0.380952380952381,0.8067030090021857
5480,0.9,0.5,0.6428571428571429,0.9623548488793522
5481,0.5,0.8333333333333334,0.625,0.9836739525247684
5482,0.8,0.13559322033898305,0.23188405797101452,0.9789368001858949
5483,0.6,0.1935483870967742,0.2926829268292683,0.9151858382684248
5484,0.5,0.8333333333333334,0.625,0.9689115851183236
5485,0.6,0.42857142857142855,0.5,0.9530822085084355
5486,0.6666666666666666,1.0,0.8,0.9327038038134959
5487,0.5,1.0,0.6666666666666666,0.987185737374832
5488,0.4,0.13793103448275862,0.20512820512820515,0.8232451141875646
5489,0.5,1.0,0.6666666666666666,0.9615689669375441
549,0.6,0.04081632653061224,0.07643312101910828,0.9606412551816981
5490,0.5,0.5555555555555556,0.5263157894736842,0.9330772814519381
5491,0.6,0.24,0.34285714285714286,0.8456198982243668
5492,0.6,0.12244897959183673,0.20338983050847456,0.9154743707351637
5493,0.3,0.0625,0.10344827586206896,0.8104649425910708
5494,0.8,0.6666666666666666,0.7272727272727272,0.9340555896941443
5495,0.42857142857142855,1.0,0.6,0.9493099344140077
5496,0.9,0.6428571428571429,0.75,0.8994052033085171
5497,0.5,0.2631578947368421,0.3448275862068966,0.9472903015228266
5498,0.5,1.0,0.6666666666666666,0.9707341605094479
5499,0.6,0.6666666666666666,0.631578947368421,0.9551086101090213
55,0.6,1.0,0.7499999999999999,0.8709629402458021
550,0.5,0.046296296296296294,0.0847457627118644,0.9567162483588043
5500,0.3,0.75,0.4285714285714285,0.936178088131076
5501,0.4,0.08695652173913043,0.14285714285714285,0.8822759424605133
5502,0.7,0.4117647058823529,0.5185185185185185,0.8799344697007007
5503,0.6666666666666666,1.0,0.8,0.8957445861904081
5504,0.7,0.1320754716981132,0.22222222222222224,0.9991087461569514
5505,0.8,0.6153846153846154,0.6956521739130435,0.9611813004310195
5506,0.7,0.7777777777777778,0.7368421052631577,0.9589899992204215
5507,0.3333333333333333,1.0,0.5,0.9670412378667782
5508,0.7,0.7777777777777778,0.7368421052631577,0.943507954344688
5509,0.3,0.42857142857142855,0.3529411764705882,0.9351872184262572
551,0.7,0.21212121212121213,0.3255813953488372,0.9384237919510994
5510,0.5,0.8333333333333334,0.625,0.9492241740973781
5511,0.9,0.08256880733944955,0.15126050420168066,0.9611499012727941
5512,0.9,0.2727272727272727,0.41860465116279066,0.9683180440932094
5513,0.4,0.8,0.5333333333333333,0.9656340243729868
5514,0.625,1.0,0.7692307692307693,0.9411185487782984
5515,0.5555555555555556,1.0,0.7142857142857143,0.858150457081442
5516,0.4,0.2857142857142857,0.3333333333333333,0.9437363943167452
5517,0.8,0.19047619047619047,0.3076923076923077,0.9999999999999998
5518,0.8,0.47058823529411764,0.5925925925925927,0.9552398675935881
5519,0.6,0.1875,0.2857142857142857,0.9859008464818869
552,0.6,0.42857142857142855,0.5,0.9145952561729114
5520,0.7,0.2692307692307692,0.3888888888888889,0.8519747631194882
5521,0.6,0.8571428571428571,0.7058823529411764,0.9594226069244911
5522,0.6,0.15,0.24,0.966331457581766
5523,0.7,0.13725490196078433,0.2295081967213115,0.9403805588296502
5524,0.5,0.25,0.3333333333333333,0.9326268806500927
5525,0.5,1.0,0.6666666666666666,0.8302306590089069
5526,0.7,0.20588235294117646,0.3181818181818182,0.9092481134888641
5527,0.3333333333333333,1.0,0.5,0.9625879769786472
5528,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
5529,0.8,1.0,0.888888888888889,0.9823377951878006
553,0.6,1.0,0.7499999999999999,0.9421453490221288
5530,0.3,0.06666666666666667,0.1090909090909091,0.9959855644244743
5531,0.5,0.2777777777777778,0.35714285714285715,0.9116153213436694
5532,0.2,0.3333333333333333,0.25,0.9059785716678987
5533,0.75,1.0,0.8571428571428571,0.9875377726873797
5534,0.5,0.625,0.5555555555555556,0.9828802657733609
5535,0.5,0.21739130434782608,0.30303030303030304,0.9539480220760269
5536,0.8,0.09302325581395349,0.16666666666666666,0.9865442430013276
5537,0.6,1.0,0.7499999999999999,0.9600565262474529
5538,0.6,0.2727272727272727,0.37499999999999994,0.9455203971729008
5539,0.8,0.14035087719298245,0.23880597014925373,0.9173068508909352
554,0.3333333333333333,1.0,0.5,0.9294004493962373
5540,0.6,0.6666666666666666,0.631578947368421,0.9789897775369817
5541,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
5542,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999997
5543,0.5,0.11363636363636363,0.18518518518518517,0.8295887405789816
5544,0.8,1.0,0.888888888888889,0.9086344482143306
