user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4013,0.8,0.13333333333333333,0.2285714285714286,0.875
4014,0.8,0.13333333333333333,0.2285714285714286,0.922899729747675
4015,0.8,0.3333333333333333,0.47058823529411764,0.8665385160109033
4016,1.0,0.12195121951219512,0.21739130434782605,0.9218373627087065
4017,0.6,0.6,0.6,0.9199999999999998
4018,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
4019,0.4,1.0,0.5714285714285715,0.9189727337900675
402,1.0,0.1724137931034483,0.29411764705882354,0.9215585301252005
4020,1.0,0.45454545454545453,0.625,0.96
4021,0.6,0.028037383177570093,0.053571428571428575,0.8285714285714285
4022,0.2,0.03571428571428571,0.06060606060606061,0.7756772252344424
4023,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
4024,0.8,0.18181818181818182,0.2962962962962963,0.88
4025,0.6,1.0,0.7499999999999999,0.897978909495327
4026,0.8,0.14285714285714285,0.24242424242424243,0.8588850193511639
4027,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
4028,1.0,0.07692307692307693,0.14285714285714288,0.8999999999999999
4029,0.6,0.3333333333333333,0.42857142857142855,0.8436747254174131
403,0.8,0.11428571428571428,0.19999999999999998,0.8715585301252005
4030,0.6,0.1875,0.2857142857142857,0.8076148351692942
4031,1.0,0.625,0.7692307692307693,0.9588850193511641
4032,0.6,0.2,0.3,0.8857142857142857
4033,0.8,0.04878048780487805,0.09195402298850576,0.8285714285714285
4034,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4035,1.0,1.0,1.0,0.9999999999999999
4036,0.4,0.2,0.26666666666666666,0.8183620467936247
4037,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4038,0.8,1.0,0.888888888888889,1.0
4039,0.8,0.6666666666666666,0.7272727272727272,0.7045934067717664
404,0.4,0.5,0.4444444444444445,0.9215585301252005
4040,1.0,0.23809523809523808,0.3846153846153846,0.8999999999999999
4041,0.6,0.04411764705882353,0.08219178082191782,0.8373983784860495
4042,0.8,0.09523809523809523,0.1702127659574468,0.9619258241535292
4043,1.0,0.2631578947368421,0.4166666666666667,0.9218373627087065
4044,0.4,0.3333333333333333,0.3636363636363636,0.84
4045,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
4046,1.0,0.8333333333333334,0.9090909090909091,0.914721254837791
4047,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4048,0.6,0.03125,0.0594059405940594,0.7946103674686998
4049,0.6,0.0967741935483871,0.16666666666666666,0.8609186813543533
405,0.4,1.0,0.5714285714285715,0.8785133591348854
4050,0.8,0.23529411764705882,0.3636363636363636,0.975
4051,0.8,0.4,0.5333333333333333,0.8093489420470389
4052,0.8,0.8,0.8000000000000002,0.9065427799279071
4053,1.0,0.1,0.18181818181818182,0.9573766626481975
4054,0.8,0.05194805194805195,0.0975609756097561,0.8981416989186067
4055,1.0,0.09615384615384616,0.17543859649122806,0.8215585301252004
4056,0.4,1.0,0.5714285714285715,0.7462695217603992
4057,0.8,1.0,0.888888888888889,0.9907685073489777
4058,1.0,0.08064516129032258,0.1492537313432836,0.84
4059,0.8,0.6666666666666666,0.7272727272727272,0.8485332862428452
406,0.8,0.26666666666666666,0.4,0.8710717949134121
4060,1.0,0.14285714285714285,0.25,0.9553896325312999
4061,0.8,0.8,0.8000000000000002,0.9499999999999998
4062,0.8,0.10526315789473684,0.18604651162790697,0.8964545788110594
4063,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
4064,0.8,0.06557377049180328,0.12121212121212123,0.9098491512118381
4065,0.6,1.0,0.7499999999999999,0.9625059893369852
4066,0.8,0.6666666666666666,0.7272727272727272,0.911227258774421
4067,0.8,0.4444444444444444,0.5714285714285714,0.8076148351692942
4068,0.5,1.0,0.6666666666666666,0.9705215009785777
4069,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
407,0.6,1.0,0.7499999999999999,0.9351539616379709
4070,1.0,0.2631578947368421,0.4166666666666667,0.8665385160109033
4071,1.0,0.2631578947368421,0.4166666666666667,0.95988099297405
4072,0.8,0.10256410256410256,0.18181818181818182,0.9499999999999998
4073,0.75,0.75,0.75,1.0
4074,0.6,0.75,0.6666666666666665,0.7028586420270004
4075,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4076,0.6,0.6,0.6,0.8457994594953497
4077,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
4078,0.8,0.16666666666666666,0.27586206896551724,0.88
4079,0.6,0.05555555555555555,0.10169491525423728,0.8106354328165886
408,0.8,0.25,0.38095238095238093,0.9249999999999999
4080,0.6,0.5,0.5454545454545454,0.9199999999999998
4081,1.0,0.625,0.7692307692307693,0.9126565233212616
4082,0.6,0.21428571428571427,0.3157894736842105,0.8155279707585668
4083,0.8,0.0392156862745098,0.07476635514018691,0.845689011015765
4084,0.6,0.2,0.3,0.9499999999999998
4085,1.0,0.042735042735042736,0.08196721311475409,0.7091061227470953
4086,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
4087,0.6,0.5,0.5454545454545454,0.8001281506557634
4088,0.4,0.06451612903225806,0.1111111111111111,0.8124355527647984
4089,0.8,0.041666666666666664,0.07920792079207921,0.84
409,0.8,0.08695652173913043,0.1568627450980392,0.817770038702328
4090,0.6,0.125,0.20689655172413793,0.8392207349373997
4091,0.4,0.13333333333333333,0.2,0.829442509675582
4092,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
4093,0.8,0.3076923076923077,0.4444444444444444,0.9374241907602995
4094,0.6,0.13636363636363635,0.22222222222222218,0.9333333333333332
4095,0.8,0.4444444444444444,0.5714285714285714,0.9492344322047056
4096,1.0,0.25,0.4,0.9199999999999998
4097,0.6,1.0,0.7499999999999999,0.9196342270957945
4098,0.4,0.16666666666666666,0.23529411764705882,0.7196283397837212
4099,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
41,0.4,1.0,0.5714285714285715,0.7187955324830704
410,0.2,0.14285714285714285,0.16666666666666666,0.9147533252963951
4100,0.4,1.0,0.5714285714285715,0.9637921042970944
4101,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
4102,0.6,0.3333333333333333,0.42857142857142855,0.8364006437933326
4103,0.8,0.25,0.38095238095238093,0.84
4104,1.0,0.3125,0.47619047619047616,0.8417696521175759
4105,0.8,0.5,0.6153846153846154,0.796858979848902
4106,0.4,1.0,0.5714285714285715,0.9378407433642015
4107,1.0,0.10416666666666667,0.18867924528301885,0.975
4108,0.6,1.0,0.7499999999999999,0.897978909495327
4109,0.4,1.0,0.5714285714285715,0.7609257114843966
411,0.6,0.05555555555555555,0.10169491525423728,0.817770038702328
4110,0.6,1.0,0.7499999999999999,0.9315590555090092
4111,0.8,1.0,0.888888888888889,0.9865259186717497
4112,1.0,0.1,0.18181818181818182,0.95988099297405
4113,0.8,0.8,0.8000000000000002,0.9238516483070585
4114,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
4115,0.8,0.05128205128205128,0.09638554216867469,0.8785133591348854
4116,0.8,0.07692307692307693,0.14035087719298248,0.9642857142857143
4117,0.6,0.21428571428571427,0.3157894736842105,0.9175163057267254
4118,0.4,0.125,0.19047619047619047,0.7999999999999999
4119,0.4,0.5,0.4444444444444445,0.7498173671198565
412,1.0,0.09259259259259259,0.1694915254237288,0.9777777777777777
4120,0.6,1.0,0.7499999999999999,0.9527847047021966
4121,0.6,0.2727272727272727,0.37499999999999994,0.9142857142857141
4122,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
4123,0.2,0.14285714285714285,0.16666666666666666,0.6380092748955436
4124,0.6,0.13043478260869565,0.21428571428571427,0.9238516483070585
4125,1.0,0.8333333333333334,0.9090909090909091,0.7705523508882618
4126,0.8,0.1111111111111111,0.19512195121951217,0.8182919415197659
4127,0.6,0.6,0.6,0.9372473636869159
4128,0.8,1.0,0.888888888888889,0.9553896325312999
4129,0.8,1.0,0.888888888888889,1.0
413,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
4130,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
4131,0.6,0.21428571428571427,0.3157894736842105,0.8661688975939004
4132,1.0,0.4166666666666667,0.5882352941176471,0.975
4133,0.8,0.2857142857142857,0.4210526315789473,0.9028002747854711
4134,0.8,0.3076923076923077,0.4444444444444444,0.914721254837791
4135,1.0,1.0,1.0,0.9999999999999999
4136,0.8,0.8,0.8000000000000002,0.96
4137,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
4138,1.0,0.5555555555555556,0.7142857142857143,0.9522967033858832
4139,1.0,0.1111111111111111,0.19999999999999998,0.8796429789221507
414,0.4,0.4,0.4000000000000001,0.7294521978780008
4140,1.0,0.08928571428571429,0.1639344262295082,0.9249999999999999
4141,1.0,0.16666666666666666,0.2857142857142857,0.9489894547476635
4142,0.2,1.0,0.33333333333333337,0.8270574574564081
4143,0.4,1.0,0.5714285714285715,0.9719705792069783
4144,0.6,0.25,0.35294117647058826,0.9166666666666666
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.8,1.0,0.888888888888889,0.9999999999999999
4147,0.6,0.5,0.5454545454545454,0.9107792650626002
4148,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
4149,1.0,0.5555555555555556,0.7142857142857143,0.9000806907964375
415,0.8,0.09090909090909091,0.163265306122449,0.821918053505144
4150,0.6,0.10714285714285714,0.18181818181818182,0.7785133591348854
4151,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
4152,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
4153,0.6,0.15,0.24,0.7785133591348854
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.4,0.2222222222222222,0.2857142857142857,0.6862368184345794
4156,1.0,0.1,0.18181818181818182,0.8704525463644859
4157,1.0,0.8333333333333334,0.9090909090909091,0.9242533463908505
4158,0.6,1.0,0.7499999999999999,0.9539879780403697
4159,0.6,1.0,0.7499999999999999,0.9999999999999999
416,0.8,0.5,0.6153846153846154,0.8781626372912935
4160,0.2,0.1111111111111111,0.14285714285714285,0.7254074576191893
4161,0.8,0.09523809523809523,0.1702127659574468,0.9199999999999998
4162,0.8,0.36363636363636365,0.5000000000000001,0.9142857142857141
4163,0.4,1.0,0.5714285714285715,0.9580790778198314
4164,1.0,0.8333333333333334,0.9090909090909091,0.9294193029797508
4165,0.6,0.6,0.6,0.9199999999999998
4166,0.6,1.0,0.7499999999999999,0.9012658389760206
4167,0.6,0.06,0.1090909090909091,0.84
4168,0.6,0.375,0.4615384615384615,0.88
4169,1.0,0.020833333333333332,0.04081632653061225,0.8666666666666666
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.4,0.2222222222222222,0.2857142857142857,0.8304593406771765
4171,0.8,0.21052631578947367,0.3333333333333333,0.7904222439847509
4172,1.0,0.625,0.7692307692307693,0.9999999999999999
4173,0.4,0.4,0.4000000000000001,0.84
4174,0.6,0.5,0.5454545454545454,0.819698302423676
4175,1.0,0.35714285714285715,0.5263157894736842,0.856753440126947
4176,1.0,1.0,1.0,0.9999999999999999
4177,0.8,0.4,0.5333333333333333,0.9333333333333332
4178,0.75,1.0,0.8571428571428571,0.9598238517065346
4179,0.8,0.21052631578947367,0.3333333333333333,0.975
418,0.8,0.5,0.6153846153846154,0.9186535924242306
4180,1.0,0.7142857142857143,0.8333333333333333,0.9599115385551773
4181,1.0,0.3333333333333333,0.5,0.7657068466225505
4182,0.8,0.5714285714285714,0.6666666666666666,0.934311840921729
4183,1.0,0.10638297872340426,0.1923076923076923,0.8738288802883716
4184,0.4,1.0,0.5714285714285715,0.9281639192657163
4185,1.0,0.8333333333333334,0.9090909090909091,0.9583333333333335
4186,0.8,0.044444444444444446,0.08421052631578947,0.9196283397837213
4187,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
4188,0.8,0.6666666666666666,0.7272727272727272,0.8291861592694312
4189,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
419,0.8,0.2857142857142857,0.4210526315789473,0.88
4190,1.0,0.4166666666666667,0.5882352941176471,0.9722222222222222
4191,0.4,0.6666666666666666,0.5,0.8785117641240434
4192,0.5,1.0,0.6666666666666666,0.9594837158787024
4193,1.0,0.14285714285714285,0.25,0.9147533252963951
4194,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
4195,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
4196,0.8,1.0,0.888888888888889,1.0
4197,0.8,1.0,0.888888888888889,0.9398056898668248
4198,0.6,0.5,0.5454545454545454,0.9390813186456468
4199,0.8,0.5,0.6153846153846154,0.975
42,1.0,0.14705882352941177,0.25641025641025644,0.9553896325312999
420,0.8,0.6666666666666666,0.7272727272727272,0.96
4200,0.4,0.3333333333333333,0.3636363636363636,0.8132153847402364
4201,0.6,1.0,0.7499999999999999,0.9262134545415236
4202,0.6,1.0,0.7499999999999999,0.9295457903981564
4203,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
4204,0.4,0.08695652173913043,0.14285714285714285,0.8666666666666666
4205,0.2,0.3333333333333333,0.25,0.6960321657680857
4206,0.6,0.75,0.6666666666666665,0.9643723534168002
4207,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
4208,0.6,0.42857142857142855,0.5,0.8035930883542
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,1.0
4210,1.0,0.29411764705882354,0.45454545454545453,0.9197619859481004
4211,0.6,1.0,0.7499999999999999,0.9844012968598312
4212,1.0,0.35714285714285715,0.5263157894736842,0.9242533463908505
4213,0.6,0.15,0.24,0.9573766626481975
4214,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
4215,0.8,0.09090909090909091,0.163265306122449,0.9489894547476635
4216,0.6,1.0,0.7499999999999999,0.9196342270957945
4217,0.0,0.0,0.0,0.9387592186404713
4218,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
4219,0.8,0.25,0.38095238095238093,0.8999999999999999
422,0.4,0.4,0.4000000000000001,0.8056005495709423
4220,0.8,0.17391304347826086,0.2857142857142857,0.903048783864537
4221,1.0,0.38461538461538464,0.5555555555555556,0.96
4222,0.8,0.2222222222222222,0.3478260869565218,0.9199999999999998
4223,0.6,0.1875,0.2857142857142857,0.9
4224,0.8,0.0851063829787234,0.15384615384615383,0.9
4225,0.6,0.2,0.3,0.8125758092397003
4226,0.4,0.5,0.4444444444444445,0.7826708848737514
4227,1.0,0.03731343283582089,0.07194244604316546,0.8729059382580254
4228,0.6,1.0,0.7499999999999999,0.9719144519742127
4229,0.8,0.4444444444444444,0.5714285714285714,0.8973051837343499
423,0.4,0.4,0.4000000000000001,0.8816131138726025
4230,1.0,1.0,1.0,1.0
4231,1.0,0.8333333333333334,0.9090909090909091,0.96
4232,1.0,0.625,0.7692307692307693,0.8076999100514016
4233,0.6,0.2,0.3,0.8215585301252004
4234,0.2,0.125,0.15384615384615385,0.8323377951878007
4235,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
4236,0.6,0.5,0.5454545454545454,0.88
4237,1.0,0.2777777777777778,0.4347826086956522,0.9372473636869159
4238,1.0,0.05747126436781609,0.10869565217391304,0.9428571428571428
4239,0.4,0.4,0.4000000000000001,0.88
424,1.0,0.03164556962025317,0.06134969325153375,0.975
4240,0.6,0.3,0.4,0.8609186813543533
4241,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
4242,1.0,0.25,0.4,0.9428571428571428
4243,0.4,0.5,0.4444444444444445,0.9147533252963951
4244,0.75,1.0,0.8571428571428571,0.9713630335118403
4245,1.0,0.45454545454545453,0.625,0.9199999999999998
4246,0.4,0.5,0.4444444444444445,0.9242533463908505
4247,0.6,0.3,0.4,0.7623548803069052
4248,0.8,0.3076923076923077,0.4444444444444444,0.9175163057267254
4249,0.8,0.4,0.5333333333333333,0.9392566795674426
425,0.6,0.1111111111111111,0.18750000000000003,0.8710717949134121
4250,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
4251,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
4252,0.8,0.4444444444444444,0.5714285714285714,0.9464069116457998
4253,0.6,0.10714285714285714,0.18181818181818182,0.7959578189906541
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.6,0.5,0.5454545454545454,0.9333333333333332
4256,0.2,0.5,0.28571428571428575,0.8785133591348854
4257,0.4,0.18181818181818182,0.25000000000000006,0.7372473636869158
4258,0.6,0.0625,0.11320754716981132,0.8469683642429905
4259,0.6,1.0,0.7499999999999999,0.9787368207038074
426,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
4260,0.4,0.1,0.16000000000000003,0.8176131365911214
4261,1.0,0.2,0.33333333333333337,0.903048783864537
4262,0.6,0.75,0.6666666666666665,0.9286176761602537
4263,1.0,1.0,1.0,1.0
4264,0.6,1.0,0.7499999999999999,0.9315590555090092
4265,1.0,0.18518518518518517,0.3125,0.9199999999999998
4266,0.4,0.5,0.4444444444444445,0.9286226635046217
4267,0.6,0.6,0.6,0.7146755903756015
4268,0.8,0.11428571428571428,0.19999999999999998,0.794913604427501
4269,0.6,0.13043478260869565,0.21428571428571427,0.88
427,0.8,1.0,0.888888888888889,0.9688637138595503
4270,0.6,1.0,0.7499999999999999,0.9999999999999999
4271,1.0,0.07692307692307693,0.14285714285714288,0.8273982124750778
4272,0.8,0.26666666666666666,0.4,0.8901858301081393
4273,0.6,0.75,0.6666666666666665,0.9107792650626002
4274,0.4,0.10526315789473684,0.16666666666666666,0.7125564265518466
4275,0.6,1.0,0.7499999999999999,0.813189889389862
4276,0.6,0.25,0.35294117647058826,0.8621564093151176
4277,1.0,0.04807692307692308,0.09174311926605505,0.975
4278,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
4279,0.8,0.09302325581395349,0.16666666666666666,0.8350326114534508
428,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
4280,0.8,0.2857142857142857,0.4210526315789473,0.8399906604684578
4281,0.8,0.16666666666666666,0.27586206896551724,0.9464069116457998
4282,1.0,1.0,1.0,0.9719705792069783
4283,0.6,0.5,0.5454545454545454,0.9017631798600909
4284,1.0,0.23809523809523808,0.3846153846153846,0.9
4285,1.0,0.06756756756756757,0.12658227848101267,0.9573766626481975
4286,1.0,0.20833333333333334,0.3448275862068966,0.8666666666666666
4287,1.0,0.10638297872340426,0.1923076923076923,0.8341269885220958
4288,0.4,1.0,0.5714285714285715,0.9392566795674426
4289,0.8,0.17391304347826086,0.2857142857142857,0.821918053505144
429,1.0,0.14285714285714285,0.25,0.8721299879445926
4290,1.0,0.5555555555555556,0.7142857142857143,0.8469683642429905
4291,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
4292,0.4,0.2,0.26666666666666666,0.7599999999999998
4293,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4294,0.6,0.23076923076923078,0.33333333333333337,0.8273982124750778
4295,1.0,0.8333333333333334,0.9090909090909091,0.9166666666666666
4296,0.4,0.4,0.4000000000000001,0.7946103674686998
4297,0.2,0.5,0.28571428571428575,0.9515243919322686
4298,0.6,0.13636363636363635,0.22222222222222218,0.8857142857142857
4299,0.6,0.25,0.35294117647058826,0.8902789994439252
43,0.6,1.0,0.7499999999999999,0.9522146285703897
430,0.8,0.4444444444444444,0.5714285714285714,0.84
4300,0.4,0.6666666666666666,0.5,0.7486713595127631
4301,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4302,1.0,0.13513513513513514,0.2380952380952381,0.95988099297405
4303,1.0,0.09803921568627451,0.17857142857142855,0.84
4304,0.6,1.0,0.7499999999999999,0.9728702016317704
4305,1.0,0.05813953488372093,0.10989010989010987,0.9428571428571428
4306,0.2,0.1111111111111111,0.14285714285714285,0.6939367284859811
4307,0.4,0.6666666666666666,0.5,0.8559981940212991
4308,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
4309,1.0,0.3125,0.47619047619047616,0.9621266731954251
431,1.0,0.45454545454545453,0.625,0.9553896325312999
4310,0.8,0.10526315789473684,0.18604651162790697,0.8125758092397003
4311,0.0,0.0,0.0,0.7008589646798247
4312,1.0,0.07042253521126761,0.13157894736842107,0.7971592846488761
4313,0.6,0.25,0.35294117647058826,0.9428571428571428
4314,0.6,1.0,0.7499999999999999,0.9489894547476635
4315,0.8,0.21052631578947367,0.3333333333333333,0.84
4316,0.6,0.6,0.6,0.8837631868622358
4317,0.8,0.6666666666666666,0.7272727272727272,0.8411149806488358
4318,1.0,0.06756756756756757,0.12658227848101267,0.9199999999999998
4319,0.6,0.5,0.5454545454545454,0.8469683642429905
432,0.6,0.42857142857142855,0.5,0.8785133591348854
4320,0.8,0.36363636363636365,0.5000000000000001,0.975
4321,0.8,0.4,0.5333333333333333,0.9097210005560746
4322,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
4323,0.8,0.23529411764705882,0.3636363636363636,0.8305412510107006
4324,1.0,1.0,1.0,0.9999999999999999
4325,0.4,1.0,0.5714285714285715,0.7799249633112422
4326,0.8,0.23529411764705882,0.3636363636363636,0.748506692781701
4327,0.4,0.2,0.26666666666666666,0.9197619859481004
4328,1.0,0.11904761904761904,0.21276595744680848,0.9197619859481004
4329,0.4,0.1,0.16000000000000003,0.8132153847402364
433,0.4,0.4,0.4000000000000001,0.7666025913387849
4330,0.6,0.75,0.6666666666666665,0.9523372355117596
4331,0.8,0.8,0.8000000000000002,0.8817489012638838
4332,0.5,1.0,0.6666666666666666,0.9934078138544218
4333,0.4,0.14285714285714285,0.21052631578947364,0.7666666666666667
4334,1.0,0.23809523809523808,0.3846153846153846,0.9489894547476635
4335,1.0,0.11363636363636363,0.20408163265306123,0.9333333333333332
4336,0.6,0.1875,0.2857142857142857,0.9199999999999998
4337,1.0,0.1388888888888889,0.24390243902439027,0.9621266731954251
4338,0.4,0.6666666666666666,0.5,0.7686203191360121
4339,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
434,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
4340,0.6,1.0,0.7499999999999999,0.9500266797204148
4341,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4342,1.0,0.14705882352941177,0.25641025641025644,0.9777777777777777
4343,0.6,0.21428571428571427,0.3157894736842105,0.934572200720929
4344,1.0,0.03875968992248062,0.07462686567164178,0.9428571428571428
4345,1.0,0.08196721311475409,0.1515151515151515,0.9161688975939004
4346,0.8,0.5,0.6153846153846154,0.8469683642429905
4347,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
4348,0.8,1.0,0.888888888888889,1.0
4349,0.8,1.0,0.888888888888889,0.8761036114013715
435,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
4350,0.6,0.375,0.4615384615384615,0.8738288802883716
4351,0.8,0.17391304347826086,0.2857142857142857,0.8704525463644859
4352,0.8,0.10526315789473684,0.18604651162790697,0.96
4353,0.8,0.25,0.38095238095238093,0.9
4354,0.8,0.05263157894736842,0.09876543209876543,0.8571428571428571
4355,0.6,0.6,0.6,0.8477032966141169
4356,0.6,0.11538461538461539,0.1935483870967742,0.8078280607071651
4357,0.8,0.8,0.8000000000000002,0.96
4358,0.6,1.0,0.7499999999999999,0.7429757846895763
4359,1.0,0.45454545454545453,0.625,0.8999999999999999
436,0.6,0.16666666666666666,0.2608695652173913,0.694464468383226
4360,1.0,0.15151515151515152,0.2631578947368421,0.9221610374526895
4361,0.4,0.2,0.26666666666666666,0.7599999999999998
4362,0.8,0.11764705882352941,0.20512820512820512,0.8913780220315298
4363,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
4364,1.0,0.2777777777777778,0.4347826086956522,0.9553896325312999
4365,0.75,1.0,0.8571428571428571,0.971511764547191
4366,0.6,0.6,0.6,0.9
4367,0.8,0.26666666666666666,0.4,0.8925336018375435
4368,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
4369,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
437,0.4,0.4,0.4000000000000001,0.8796429789221507
4370,0.2,0.25,0.22222222222222224,0.7877274277191009
4371,0.4,0.13333333333333333,0.2,0.7932346139726764
4372,0.4,1.0,0.5714285714285715,0.9719705792069783
4373,0.4,0.08333333333333333,0.13793103448275862,0.9107792650626002
4374,1.0,0.3125,0.47619047619047616,0.9499999999999998
4375,1.0,0.1,0.18181818181818182,0.9199999999999998
4376,0.6,0.6,0.6,0.9105998454798014
4377,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
4378,1.0,0.5,0.6666666666666666,0.9392566795674426
4379,0.6,0.08823529411764706,0.15384615384615385,0.7666025913387849
438,1.0,0.07246376811594203,0.13513513513513511,0.96
4380,0.6,0.17647058823529413,0.2727272727272727,0.8436747254174131
4381,1.0,0.1111111111111111,0.19999999999999998,0.9428571428571428
4382,1.0,0.45454545454545453,0.625,0.9105998454798014
4383,0.25,1.0,0.4,1.0
4384,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
4385,0.4,1.0,0.5714285714285715,0.9378407433642015
4386,0.8,0.044444444444444446,0.08421052631578947,0.9142857142857141
4387,0.4,0.02,0.03809523809523809,0.7499999999999999
4388,0.8,0.06666666666666667,0.12307692307692308,0.8729059382580254
4389,0.4,0.2222222222222222,0.2857142857142857,0.85
439,0.4,0.2,0.26666666666666666,0.7652838097845215
4390,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
4391,0.4,1.0,0.5714285714285715,0.9540782813615776
4392,0.6,1.0,0.7499999999999999,0.9420396239680202
4393,0.75,1.0,0.8571428571428571,1.0
4394,0.6,0.75,0.6666666666666665,0.9216313116083876
4395,0.6,1.0,0.7499999999999999,0.945464820722318
4396,0.8,1.0,0.888888888888889,0.9011609575447582
4397,0.4,0.4,0.4000000000000001,0.8317996781033338
4398,0.75,1.0,0.8571428571428571,0.7847679014340885
4399,0.8,1.0,0.888888888888889,0.9652977666348326
44,1.0,0.23809523809523808,0.3846153846153846,0.9196283397837213
440,0.6,1.0,0.7499999999999999,0.9102951926904403
4400,0.8,0.8,0.8000000000000002,0.9218373627087065
4401,1.0,0.18518518518518517,0.3125,0.8857142857142857
4402,0.6,0.75,0.6666666666666665,0.7577056053712538
4403,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
4404,1.0,0.1724137931034483,0.29411764705882354,0.9666666666666666
4405,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
4406,0.6,0.13043478260869565,0.21428571428571427,0.8666666666666666
4407,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
4408,0.6,0.046875,0.08695652173913043,0.8594318569297752
4409,0.8,0.25,0.38095238095238093,0.9428571428571428
441,0.6,0.5,0.5454545454545454,0.8526948162656499
4410,0.8,0.8,0.8000000000000002,0.9499999999999998
4411,1.0,0.0684931506849315,0.1282051282051282,0.96
4412,0.4,0.2222222222222222,0.2857142857142857,0.7196283397837212
4413,0.6,1.0,0.7499999999999999,0.9605039933128965
4414,0.8,0.2857142857142857,0.4210526315789473,0.8857774724605877
4415,1.0,0.2777777777777778,0.4347826086956522,0.9142857142857141
4416,1.0,0.22727272727272727,0.37037037037037035,0.8661688975939004
4417,0.6,0.25,0.35294117647058826,0.7686991892430247
4418,0.8,0.08333333333333333,0.1509433962264151,0.88
4419,0.5,1.0,0.6666666666666666,0.9705215009785777
442,0.8,0.07017543859649122,0.12903225806451613,0.8333333333333333
4420,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
4421,0.6,1.0,0.7499999999999999,0.9091851640568531
4422,0.8,0.08695652173913043,0.1568627450980392,0.96
4423,0.4,0.4,0.4000000000000001,0.88
4424,0.6,1.0,0.7499999999999999,0.897978909495327
4425,0.8,0.0625,0.11594202898550725,0.8704525463644859
