user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3316,0.6666666666666666,1.0,0.8,0.9684168030035587
3317,1.0,0.625,0.7692307692307693,0.9775543050545107
3318,0.5,1.0,0.6666666666666666,0.987185737374832
3319,0.3,0.42857142857142855,0.3529411764705882,0.9345560604260009
332,0.6,1.0,0.7499999999999999,0.9378498954174695
3320,0.9,0.17307692307692307,0.2903225806451613,0.9773330147000237
3321,0.4,0.5714285714285714,0.47058823529411764,0.9680555702849517
3322,0.6,1.0,0.7499999999999999,0.9886390636652749
3323,0.8,0.4444444444444444,0.5714285714285714,0.9663515927555779
3324,0.8,1.0,0.888888888888889,0.9999999999999999
3325,0.6666666666666666,1.0,0.8,0.9863928971249765
3326,0.75,1.0,0.8571428571428571,0.9344702658895814
3327,0.8,0.18604651162790697,0.3018867924528302,0.9368104005576843
3328,0.4,0.16666666666666666,0.23529411764705882,0.8649677286296797
3329,0.5,0.3125,0.38461538461538464,0.9580528331120061
333,0.5,0.21739130434782608,0.30303030303030304,0.871915746124511
3330,0.6,1.0,0.7499999999999999,0.9315590555090092
3331,0.8,0.42105263157894735,0.5517241379310345,0.9980541000713263
3332,0.8,0.5714285714285714,0.6666666666666666,0.9665563182987014
3333,0.8,0.4,0.5333333333333333,0.9884514820873006
3334,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
3335,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
3336,1.0,0.11904761904761904,0.21276595744680848,1.0
3337,0.6,0.6666666666666666,0.631578947368421,0.9882894241842497
3338,0.375,1.0,0.5454545454545454,0.9386744368321451
3339,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
334,0.7,0.7777777777777778,0.7368421052631577,0.9750916819935699
3340,0.4,0.6666666666666666,0.5,0.95329412838341
3341,0.7,0.3888888888888889,0.5,0.9884514820873006
3342,0.5,1.0,0.6666666666666666,0.9510218575743057
3343,0.5,1.0,0.6666666666666666,0.9547431886631494
3344,0.8,0.8,0.8000000000000002,0.9967323724660617
3345,0.5,0.3125,0.38461538461538464,0.981545385938403
3346,1.0,0.3125,0.47619047619047616,0.9544173319713032
3347,0.6666666666666666,1.0,0.8,0.9637454780794067
3348,0.2,1.0,0.33333333333333337,0.9548403769343636
3349,0.6,0.42857142857142855,0.5,0.9354302643589089
335,0.8,0.5333333333333333,0.64,0.9032706848136336
3350,0.3,1.0,0.4615384615384615,0.9821952119758895
3351,0.6666666666666666,1.0,0.8,0.9829615364898217
3352,0.5,0.5555555555555556,0.5263157894736842,0.8358466266711534
3353,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
3354,0.7142857142857143,1.0,0.8333333333333333,0.8808909643700664
3355,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
3356,0.8,0.2962962962962963,0.43243243243243246,0.9820012349491912
3357,0.5,0.8333333333333334,0.625,0.987367398059121
3358,0.9,0.2571428571428571,0.39999999999999997,0.930480552055868
3359,0.6,0.6666666666666666,0.631578947368421,0.9822916843296003
336,0.9,0.6428571428571429,0.75,0.9589171891171091
3360,0.6,0.8571428571428571,0.7058823529411764,0.9544857068860073
3361,0.9,0.4090909090909091,0.5625000000000001,0.969633518759356
3362,0.6,0.6666666666666666,0.631578947368421,0.9430647632357692
3363,0.9,0.28125,0.4285714285714286,0.9401045905696985
3364,0.6,0.42857142857142855,0.5,0.9301512405132609
3365,0.8,0.25806451612903225,0.3902439024390244,0.9910006174745954
3366,0.3333333333333333,1.0,0.5,1.0
3367,0.7,0.25925925925925924,0.37837837837837834,0.9900119826614159
3368,0.7,0.5384615384615384,0.608695652173913,0.9648663456951831
3369,0.14285714285714285,1.0,0.25,0.9639703288691384
337,0.5,0.21739130434782608,0.30303030303030304,0.9372599986331672
3370,0.6,0.3157894736842105,0.41379310344827586,0.9398411611421235
3371,0.7,0.13725490196078433,0.2295081967213115,0.9464202945945551
3372,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
3373,0.7142857142857143,1.0,0.8333333333333333,0.9837344718520739
3374,0.3,0.6,0.4,0.9611499012727941
3375,0.5,1.0,0.6666666666666666,0.9168239001528333
3376,0.5,1.0,0.6666666666666666,0.9647117310909517
3377,0.3,0.375,0.33333333333333326,0.9322945250080984
3378,0.6,0.2727272727272727,0.37499999999999994,0.9957242689824397
3379,0.375,1.0,0.5454545454545454,0.8555656831588137
338,1.0,0.2127659574468085,0.3508771929824561,0.9743714747496639
3380,0.7,0.14285714285714285,0.23728813559322035,0.962288468910315
3381,0.3333333333333333,1.0,0.5,0.9011695886784722
3382,0.5,0.8333333333333334,0.625,0.9249720260381843
3383,0.8,0.8888888888888888,0.8421052631578948,0.9545326511439332
3384,0.6,0.4,0.48,0.961513047664476
3385,0.375,1.0,0.5454545454545454,0.8894046440231785
3386,0.9,0.45,0.6,0.940027326013301
3387,0.5,0.38461538461538464,0.4347826086956522,0.9562973741312171
3388,0.4,1.0,0.5714285714285715,0.9640819596328583
3389,1.0,0.12987012987012986,0.22988505747126434,0.9931728842962412
339,0.3,0.375,0.33333333333333326,0.9578902112437672
3390,0.6,0.42857142857142855,0.5,0.9775543050545107
3391,1.0,0.07142857142857142,0.13333333333333333,0.9910006174745954
3392,0.5,1.0,0.6666666666666666,0.9959506781745141
3393,0.8,0.26666666666666666,0.4,0.9421917896877783
3394,0.7,0.3181818181818182,0.4375,0.9589171891171091
3395,0.6,0.8571428571428571,0.7058823529411764,0.9398286964624064
3396,0.4,1.0,0.5714285714285715,0.9378407433642015
3397,0.8333333333333334,1.0,0.9090909090909091,0.9577696524718432
3398,0.5,0.8333333333333334,0.625,0.9033997305322357
3399,0.9,0.42857142857142855,0.5806451612903225,0.957923816155296
34,0.7,0.5833333333333334,0.6363636363636365,0.969633518759356
340,0.7,0.5833333333333334,0.6363636363636365,0.870756012862184
3400,0.7,0.4375,0.5384615384615384,0.9589171891171091
3401,1.0,0.09803921568627451,0.17857142857142855,0.9819923398446812
3402,0.9,0.21428571428571427,0.3461538461538461,0.987367398059121
3403,0.7,0.4375,0.5384615384615384,0.9900119826614159
3404,0.6666666666666666,1.0,0.8,0.9370596847285573
3405,0.6666666666666666,1.0,0.8,0.952438766814073
3406,0.4444444444444444,1.0,0.6153846153846153,0.9049194552779152
3407,0.5,1.0,0.6666666666666666,1.0
3408,0.8,0.47058823529411764,0.5925925925925927,0.967278612600205
3409,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
341,1.0,1.0,1.0,0.9999999999999999
3410,0.7,0.0958904109589041,0.1686746987951807,0.9471734192320611
3411,0.9,0.225,0.36000000000000004,0.9836425735725867
3412,0.8,0.4,0.5333333333333333,0.9820012349491912
3413,0.9,0.4090909090909091,0.5625000000000001,0.9611499012727941
3414,1.0,0.20833333333333334,0.3448275862068966,0.9918115394479871
3415,0.9,0.32142857142857145,0.4736842105263158,0.938532686481868
3416,0.6,0.12244897959183673,0.20338983050847456,0.935558858678598
3417,0.3,0.5,0.37499999999999994,0.9961383631667126
3418,0.9,0.34615384615384615,0.5,0.9723705493124036
3419,0.4,0.5,0.4444444444444445,0.9551391187363665
342,0.9,0.5625,0.6923076923076923,0.95850761954505
3420,0.7,0.30434782608695654,0.42424242424242425,0.9700359479842476
3421,0.4,1.0,0.5714285714285715,0.9439411584139565
3422,0.8,0.19047619047619047,0.3076923076923077,0.9409916079933554
3423,1.0,0.2222222222222222,0.3636363636363636,0.9743714747496639
3424,0.3,0.75,0.4285714285714285,0.9720702938995385
3425,0.9,0.16071428571428573,0.27272727272727276,0.9531963210277772
3426,0.7,0.5,0.5833333333333334,0.9687422649163075
3427,0.75,1.0,0.8571428571428571,0.9915537488033751
3428,0.6,0.25,0.35294117647058826,0.9188238014179331
3429,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
343,1.0,0.2222222222222222,0.3636363636363636,0.9910006174745954
3430,0.7,0.1590909090909091,0.25925925925925924,0.9482735038745466
3431,0.6,0.75,0.6666666666666665,0.9696165007745413
3432,0.5,0.5555555555555556,0.5263157894736842,0.9217262440749828
3433,0.8,0.8888888888888888,0.8421052631578948,0.9638006454336617
3434,0.5,0.2631578947368421,0.3448275862068966,0.919092758302475
3435,0.8,0.5,0.6153846153846154,0.9692027789385074
3436,0.9,0.32142857142857145,0.4736842105263158,0.9889490279943516
3437,0.5,1.0,0.6666666666666666,0.9743714747496639
3438,0.7,0.7777777777777778,0.7368421052631577,0.9829277106882447
3439,0.6,0.6666666666666666,0.631578947368421,0.9655471885082402
344,0.7,0.7,0.7,0.9617844936390109
3440,0.5,1.0,0.6666666666666666,0.9562708591869049
3441,0.7,0.28,0.4,0.9742711213629145
3442,0.7,0.4117647058823529,0.5185185185185185,0.9617844936390109
3443,0.8,1.0,0.888888888888889,0.9398056898668248
3444,1.0,0.625,0.7692307692307693,0.9904378278293805
3445,0.6,0.5,0.5454545454545454,0.9520582902646016
3446,0.75,1.0,0.8571428571428571,0.9865351009758679
3447,0.6,0.6666666666666666,0.631578947368421,0.9383341162078125
3448,0.6666666666666666,1.0,0.8,0.9195809754747685
3449,0.9,0.8181818181818182,0.8571428571428572,0.9030955579581077
345,0.6,1.0,0.7499999999999999,0.9783446823995325
3450,1.0,0.47619047619047616,0.6451612903225806,0.9819923398446812
3451,0.6,0.6666666666666666,0.631578947368421,0.8721034324854597
3452,0.7,0.875,0.7777777777777777,0.9900119826614159
3453,0.9,0.2727272727272727,0.41860465116279066,0.9589171891171091
3454,0.9,0.23076923076923078,0.3673469387755102,0.950872582471445
3455,0.6,1.0,0.7499999999999999,0.9783446823995325
3456,0.6,1.0,0.7499999999999999,0.9886390636652749
3457,0.8,0.6153846153846154,0.6956521739130435,0.9445453023608653
3458,0.9,0.375,0.5294117647058825,0.95329412838341
3459,0.5,1.0,0.6666666666666666,0.9597762374430153
346,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
3460,0.5,0.5,0.5,0.945875017604171
3461,0.75,1.0,0.8571428571428571,1.0
3462,0.9,0.16071428571428573,0.27272727272727276,0.9651412108143528
3463,0.5,1.0,0.6666666666666666,0.9973412433183698
3464,0.7,0.16279069767441862,0.2641509433962264,0.9298877745722534
3465,1.0,0.9090909090909091,0.9523809523809523,0.9772086659856518
3466,0.625,1.0,0.7692307692307693,0.9245735532966478
3467,0.8,1.0,0.888888888888889,0.9340555896941443
3468,0.8,1.0,0.888888888888889,0.9820012349491912
3469,0.8,0.12903225806451613,0.2222222222222222,0.9630161970932718
347,0.9,0.6428571428571429,0.75,0.9361111405699033
3470,0.8,0.8888888888888888,0.8421052631578948,0.9263167092671629
3471,0.8,0.1568627450980392,0.2622950819672131,0.9709678673064867
3472,0.7,1.0,0.8235294117647058,0.9896308848781576
3473,1.0,0.43478260869565216,0.6060606060606061,0.9775543050545107
3474,0.8,0.36363636363636365,0.5000000000000001,0.9817629961853291
3475,1.0,0.13333333333333333,0.23529411764705882,0.9775543050545107
3476,0.9,0.13636363636363635,0.23684210526315788,0.9363788662920193
3477,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
3478,0.6,0.75,0.6666666666666665,0.941245063628505
3479,0.8,0.6153846153846154,0.6956521739130435,0.9012448976021588
348,0.3,0.6,0.4,0.9750834687885964
3480,0.6,1.0,0.7499999999999999,0.9264378720697222
3481,0.7,0.35,0.4666666666666667,0.962288468910315
3482,0.7,0.6363636363636364,0.6666666666666666,0.9360298471245352
3483,0.9,0.09782608695652174,0.17647058823529413,0.978567340715506
3484,0.8,0.34782608695652173,0.48484848484848486,0.9422174506477732
3485,0.6,1.0,0.7499999999999999,0.9353280128670475
3486,0.7,0.5,0.5833333333333334,0.9261878339290956
3487,0.9,0.28125,0.4285714285714286,0.9491060621786286
3488,0.4,1.0,0.5714285714285715,0.9150376112165349
3489,0.7,0.7777777777777778,0.7368421052631577,0.9724926400530342
349,0.8,0.36363636363636365,0.5000000000000001,0.9828572186803003
3490,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
3491,0.8,0.08,0.14545454545454545,0.9620669832973471
3492,0.3,0.75,0.4285714285714285,0.940696953698938
3493,0.8,0.5,0.6153846153846154,0.9578736003717896
3494,0.7142857142857143,1.0,0.8333333333333333,0.8856345609920442
3495,0.4,1.0,0.5714285714285715,0.9832913761694105
3496,0.8,1.0,0.888888888888889,0.9505804787723792
3497,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3498,0.6,0.6,0.6,0.9377121978165253
3499,0.9,0.16071428571428573,0.27272727272727276,0.9680555702849517
35,0.8,0.4,0.5333333333333333,0.9566180033157679
350,0.4,1.0,0.5714285714285715,0.9850268766728227
3500,0.6,1.0,0.7499999999999999,0.9831427477619905
3501,0.6,0.4,0.48,0.9719327044216451
3502,0.2857142857142857,1.0,0.4444444444444445,0.9488286802385263
3503,1.0,0.14705882352941177,0.25641025641025644,0.9900119826614159
3504,0.4,0.18181818181818182,0.25000000000000006,0.9076515340167162
3505,0.7,0.6363636363636364,0.6666666666666666,0.9088735112128182
3506,0.8,0.8888888888888888,0.8421052631578948,0.9812151062541489
3507,1.0,0.1111111111111111,0.19999999999999998,0.9700359479842476
3508,0.5,1.0,0.6666666666666666,0.9279599293271599
3509,0.9,0.19148936170212766,0.3157894736842105,0.9548356409497074
351,0.8,0.5333333333333333,0.64,0.9433292787879914
3510,0.5,1.0,0.6666666666666666,0.9163466648442231
3511,0.6,0.2608695652173913,0.36363636363636365,0.9660789703857601
3512,0.7,0.1794871794871795,0.2857142857142857,0.9345824376867312
3513,0.9,0.28125,0.4285714285714286,0.957923816155296
3514,0.7,0.7,0.7,0.9728242162496618
3515,0.9,0.6,0.7200000000000001,0.9775923785719159
3516,0.7,0.4375,0.5384615384615384,0.8421938222978397
3517,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3518,0.8,0.11940298507462686,0.20779220779220778,0.9620669832973471
3519,1.0,0.10989010989010989,0.198019801980198,0.8700960691699271
352,1.0,0.10526315789473684,0.1904761904761905,0.9775543050545107
3520,0.9,0.2647058823529412,0.40909090909090906,0.9579093785938091
3521,0.9,0.17647058823529413,0.2950819672131148,0.9603049068612064
3522,0.7,0.7777777777777778,0.7368421052631577,0.9301626307228665
3523,0.75,1.0,0.8571428571428571,0.9164122000129225
3524,0.7,0.3684210526315789,0.48275862068965514,0.9924563027360727
3525,0.4,0.6666666666666666,0.5,0.9399502328827188
3526,1.0,0.08130081300813008,0.15037593984962405,0.9736480907061902
3527,0.625,1.0,0.7692307692307693,0.983511035400636
3528,0.8,0.6666666666666666,0.7272727272727272,0.9203526333484692
3529,0.3,0.25,0.2727272727272727,0.9768013165898844
353,0.6,1.0,0.7499999999999999,0.9554517412238143
3530,0.75,1.0,0.8571428571428571,0.9875377726873797
3531,0.7,0.5384615384615384,0.608695652173913,0.9127764446717702
3532,0.8,0.5,0.6153846153846154,0.9588956692051315
3533,0.7,0.5384615384615384,0.608695652173913,0.9445585905322252
3534,0.4,1.0,0.5714285714285715,0.9700927458242443
3535,0.3333333333333333,1.0,0.5,0.9740372349705576
3536,0.8,0.4,0.5333333333333333,0.9195395233473876
3537,0.6,1.0,0.7499999999999999,0.9405536345402369
3538,0.9,0.36,0.5142857142857143,0.95329412838341
3539,0.7,0.0875,0.15555555555555553,0.9900119826614159
354,0.8,0.8888888888888888,0.8421052631578948,0.9754136306780333
3540,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
3541,0.5714285714285714,1.0,0.7272727272727273,0.9845623613438875
3542,0.6,1.0,0.7499999999999999,0.9927632582514461
3543,0.9,0.6428571428571429,0.75,0.9361111405699033
3544,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
3545,0.6666666666666666,1.0,0.8,0.9941403042354541
3546,0.7,0.1891891891891892,0.2978723404255319,0.957287929429448
3547,0.4,0.0975609756097561,0.15686274509803924,0.9013556266719892
3548,0.3333333333333333,1.0,0.5,0.8425655381111445
3549,0.75,1.0,0.8571428571428571,0.940044406897477
355,0.9,0.2,0.32727272727272727,0.9611499012727941
3550,0.6,0.16666666666666666,0.2608695652173913,0.9727601985864504
3551,0.3,0.5,0.37499999999999994,0.9157804224875344
3552,0.5,1.0,0.6666666666666666,0.9644949560167083
3553,0.4,1.0,0.5714285714285715,0.9848090358295076
3554,0.7142857142857143,1.0,0.8333333333333333,0.9909899876776325
3555,0.8,0.5,0.6153846153846154,0.9723003784519788
3556,0.8,0.6153846153846154,0.6956521739130435,0.9620669832973471
3557,0.9,0.14754098360655737,0.2535211267605634,0.9817629961853291
3558,0.8,0.17391304347826086,0.2857142857142857,0.9910006174745954
3559,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
356,0.6,1.0,0.7499999999999999,0.9354814701229011
3560,0.3,0.21428571428571427,0.25,0.9639846796893623
3561,0.8,0.5333333333333333,0.64,0.9910006174745954
3562,1.0,0.1694915254237288,0.2898550724637681,0.9551391187363665
3563,0.5,0.5,0.5,0.9476723049203274
3564,0.4,0.26666666666666666,0.32,0.9383753898217876
3565,0.7,0.7,0.7,0.9445585905322252
3566,0.7142857142857143,1.0,0.8333333333333333,0.9654912250040477
3567,0.7,0.7,0.7,0.9687270163102419
3568,0.7,0.5833333333333334,0.6363636363636365,0.9615335382692315
3569,0.9,0.16981132075471697,0.2857142857142857,0.8717988862016048
357,0.8,0.8888888888888888,0.8421052631578948,0.9688962646031201
3570,0.6,1.0,0.7499999999999999,0.9345098280438684
3571,0.8,0.6153846153846154,0.6956521739130435,0.9592778235496255
3572,0.6,0.5,0.5454545454545454,0.9415980032759194
3573,0.625,1.0,0.7692307692307693,0.9886486929476814
3574,0.8,0.38095238095238093,0.5161290322580645,0.9681261057547603
3575,0.625,1.0,0.7692307692307693,0.9339690865164657
3576,0.8,0.2222222222222222,0.3478260869565218,0.943856739573407
3577,0.5,0.625,0.5555555555555556,0.912208084671562
3578,0.8,0.25,0.38095238095238093,0.9728186263123081
3579,0.8,0.4,0.5333333333333333,0.9538786408391045
358,0.9,0.8181818181818182,0.8571428571428572,0.9753583007041859
3580,0.8,0.7272727272727273,0.761904761904762,0.9511983710138439
3581,0.5714285714285714,1.0,0.7272727272727273,0.9544881744556842
3582,0.5,0.4166666666666667,0.45454545454545453,0.8768354454248928
3583,0.5,1.0,0.6666666666666666,0.9344681539969718
3584,0.7,0.875,0.7777777777777777,0.9456484324993235
3585,0.6,0.1935483870967742,0.2926829268292683,0.8792142119836553
3586,0.6,0.3157894736842105,0.41379310344827586,0.9619858730736527
3587,0.4444444444444444,1.0,0.6153846153846153,0.9647928391459206
3588,0.8,0.25,0.38095238095238093,0.9485716560409011
3589,0.9,0.11842105263157894,0.20930232558139536,0.9631502092387555
359,0.4,1.0,0.5714285714285715,0.9700927458242443
3590,1.0,0.14285714285714285,0.25,0.9910006174745954
3591,0.9,0.42857142857142855,0.5806451612903225,0.9476723049203274
3592,0.7,0.19444444444444445,0.30434782608695654,0.9589171891171091
3593,0.3,0.6,0.4,0.925656982862582
3594,0.8,0.47058823529411764,0.5925925925925927,0.9872287858840331
3595,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
3596,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
3597,0.6,0.75,0.6666666666666665,0.966331457581766
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.5,0.29411764705882354,0.37037037037037035,0.9421376930954983
36,0.3,0.13043478260869565,0.18181818181818182,0.9355621525420367
360,0.7,0.7,0.7,0.9617027214965969
3600,0.9,0.17307692307692307,0.2903225806451613,0.9828170121864932
3601,0.5,0.5555555555555556,0.5263157894736842,0.9350397029794482
3602,0.7,0.6363636363636364,0.6666666666666666,0.9311126845419491
3603,0.8,0.21052631578947367,0.3333333333333333,0.8236838946215895
3604,0.6666666666666666,1.0,0.8,0.9829615364898217
3605,0.7,0.5833333333333334,0.6363636363636365,0.9480299094514115
3606,0.5714285714285714,1.0,0.7272727272727273,0.977653761793368
3607,1.0,0.4,0.5714285714285715,0.9850463729121222
3608,0.7,0.5384615384615384,0.608695652173913,0.9454386460202976
3609,0.6,0.6,0.6,0.9530822085084355
361,0.6666666666666666,1.0,0.8,0.9389379398614613
3610,0.9,0.14516129032258066,0.25,0.9697079038299579
3611,0.7,0.25,0.3684210526315789,0.965678098931009
3612,0.8,0.2857142857142857,0.4210526315789473,1.0
3613,0.7,1.0,0.8235294117647058,0.978567340715506
3614,0.8,0.5,0.6153846153846154,0.9368104005576843
3615,0.6,0.375,0.4615384615384615,0.8227077718990375
3616,0.6,1.0,0.7499999999999999,0.9725276240747033
3617,0.6,1.0,0.7499999999999999,0.9352718901147492
3618,0.7,0.14,0.23333333333333336,0.9373930530662097
3619,0.5,0.4166666666666667,0.45454545454545453,0.9249312521449493
362,0.7,1.0,0.8235294117647058,0.9643528427042589
3620,1.0,0.17857142857142858,0.30303030303030304,0.9692490424812873
3621,0.7,0.22580645161290322,0.3414634146341463,0.9430505725725972
3622,0.5,0.3125,0.38461538461538464,0.9177913384102631
3623,0.2,1.0,0.33333333333333337,0.9599115385551773
3624,1.0,0.18518518518518517,0.3125,0.9615572121244959
3625,0.7,0.3333333333333333,0.45161290322580644,0.9715986112439946
3626,0.9,0.09782608695652174,0.17647058823529413,0.9401045905696985
3627,0.625,1.0,0.7692307692307693,0.8620483040129794
3628,0.7142857142857143,1.0,0.8333333333333333,0.9477470193600184
3629,0.5,1.0,0.6666666666666666,0.9569497692764579
363,0.4444444444444444,1.0,0.6153846153846153,0.9620812921084677
3630,0.7,0.4375,0.5384615384615384,0.9839518038559275
3631,0.75,1.0,0.8571428571428571,0.9487598861529117
3632,0.6666666666666666,1.0,0.8,0.9532640757770117
3633,0.5,1.0,0.6666666666666666,1.0
3634,0.8,1.0,0.888888888888889,0.9838217674225598
3635,0.6,0.3333333333333333,0.42857142857142855,0.966331457581766
3636,0.6,1.0,0.7499999999999999,0.9506329194880103
3637,0.6,0.75,0.6666666666666665,0.9328865926334029
3638,0.5,0.5,0.5,0.9388774305952335
3639,0.4,0.6666666666666666,0.5,0.9499842829434509
364,0.6666666666666666,1.0,0.8,0.9153502433938374
3640,0.6,0.8571428571428571,0.7058823529411764,0.9538404584909105
3641,0.7,0.11290322580645161,0.19444444444444445,0.912460388487751
3642,0.4,1.0,0.5714285714285715,0.7529757461408385
3643,0.8,0.4444444444444444,0.5714285714285714,0.9817581232348055
3644,0.5555555555555556,1.0,0.7142857142857143,0.8970292950672228
3645,0.8,0.8,0.8000000000000002,0.8894507975650828
3646,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
3647,0.5714285714285714,1.0,0.7272727272727273,0.9373285822383415
3648,0.9,0.1111111111111111,0.1978021978021978,0.9494763792084076
3649,0.4,1.0,0.5714285714285715,0.9656340243729868
365,0.7,1.0,0.8235294117647058,0.96107306903981
3650,1.0,0.10638297872340426,0.1923076923076923,0.9900119826614159
3651,1.0,0.2631578947368421,0.4166666666666667,0.9900119826614159
3652,1.0,0.30303030303030304,0.4651162790697675,0.9639846796893623
3653,0.9,0.6923076923076923,0.7826086956521738,0.9834092549099822
3654,0.8,0.3076923076923077,0.4444444444444444,0.9681261057547603
3655,0.7142857142857143,1.0,0.8333333333333333,0.9835370667765111
3656,0.6,0.6,0.6,0.937501503221289
3657,0.75,1.0,0.8571428571428571,0.9122887457320421
3658,1.0,0.2702702702702703,0.4255319148936171,0.966331457581766
3659,1.0,0.6666666666666666,0.8,0.9999999999999999
366,0.9,0.25,0.391304347826087,0.9255403252245727
3660,0.7,1.0,0.8235294117647058,0.9599471191582974
3661,0.9,0.45,0.6,0.9828170121864932
3662,0.7,0.875,0.7777777777777777,0.9551651250095562
3663,0.7,0.6363636363636364,0.6666666666666666,0.9610705435883711
3664,0.7,0.5833333333333334,0.6363636363636365,0.9304632748482013
3665,0.9,0.3,0.45000000000000007,0.9611499012727941
3666,0.3333333333333333,1.0,0.5,0.9709102881451125
3667,0.5,0.8333333333333334,0.625,0.9127443377198046
3668,0.625,1.0,0.7692307692307693,0.9940282703071902
3669,0.8,0.19047619047619047,0.3076923076923077,0.9828572186803003
367,0.3333333333333333,1.0,0.5,0.9683126059746024
3670,0.9,0.9,0.9,0.9897313383008353
3671,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
3672,0.5,0.2631578947368421,0.3448275862068966,0.8551029792235268
3673,0.9,0.3333333333333333,0.48648648648648646,0.9674133594332809
3674,0.7,0.7,0.7,0.9549111288002137
3675,1.0,0.10752688172043011,0.19417475728155342,0.9900119826614159
3676,0.7,0.7,0.7,0.9291120431990764
3677,0.6,0.375,0.4615384615384615,0.8706560257340952
3678,0.8,0.5714285714285714,0.6666666666666666,0.9388923787076663
3679,0.9,0.19148936170212766,0.3157894736842105,1.0
368,0.9,0.20454545454545456,0.33333333333333337,0.9765981605138886
3680,0.6,0.8571428571428571,0.7058823529411764,0.9427783113875858
3681,1.0,0.12658227848101267,0.22471910112359553,0.9887771525272553
3682,0.6,0.6,0.6,0.9531963210277772
3683,0.5,0.10204081632653061,0.1694915254237288,0.9363821276640938
3684,0.8,0.5714285714285714,0.6666666666666666,1.0
3685,0.9,0.20930232558139536,0.339622641509434,0.9828170121864932
3686,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
3687,0.9,0.45,0.6,0.997252436719288
3688,0.8,0.2,0.32000000000000006,0.9723705493124036
3689,0.8,0.24242424242424243,0.372093023255814,0.9549540987935672
369,0.8,1.0,0.888888888888889,0.9611813004310195
3690,0.8,0.14545454545454545,0.24615384615384614,0.9657673010661568
3691,0.9,0.225,0.36000000000000004,0.971140221485929
3692,0.7,0.6363636363636364,0.6666666666666666,0.959500357219472
3693,1.0,0.15384615384615385,0.2666666666666667,0.9743714747496639
3694,0.3,1.0,0.4615384615384615,0.961396769879651
3695,1.0,0.20408163265306123,0.3389830508474576,0.9639846796893623
3696,0.9,0.4090909090909091,0.5625000000000001,0.9531963210277772
3697,1.0,0.625,0.7692307692307693,0.9999999999999997
3698,0.8,0.6666666666666666,0.7272727272727272,0.9266849777895901
3699,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
37,0.8,1.0,0.888888888888889,0.9769764663888069
370,0.4,0.8,0.5333333333333333,0.945560955480304
3700,0.4,0.8,0.5333333333333333,0.9551391187363665
3701,0.5,0.5,0.5,0.9061689186834928
3702,0.7,1.0,0.8235294117647058,0.9617844936390109
3703,0.5,1.0,0.6666666666666666,0.928030514220532
3704,0.6,0.21428571428571427,0.3157894736842105,0.966331457581766
3705,0.8,0.07339449541284404,0.13445378151260504,0.9192703702514405
3706,0.5,0.625,0.5555555555555556,0.95850761954505
3707,0.5,1.0,0.6666666666666666,0.9268365110346326
3708,0.42857142857142855,1.0,0.6,0.970343880961114
3709,0.7,0.20588235294117646,0.3181818181818182,0.9524647717464829
371,0.5,0.7142857142857143,0.588235294117647,0.7781162172089662
3710,0.9,0.9,0.9,0.9716549473097489
3711,0.9,0.6923076923076923,0.7826086956521738,0.9871561670251399
3712,0.9,0.6923076923076923,0.7826086956521738,0.9392269293311469
3713,0.9,0.15517241379310345,0.2647058823529411,0.9589171891171091
3714,0.75,1.0,0.8571428571428571,0.9570837464123526
3715,1.0,0.23255813953488372,0.37735849056603776,0.9918115394479871
3716,0.9,0.17307692307692307,0.2903225806451613,0.9589171891171091
3717,0.7,0.17073170731707318,0.2745098039215686,0.9578902112437672
3718,0.8,0.21052631578947367,0.3333333333333333,0.9511983710138439
3719,0.5,1.0,0.6666666666666666,0.9950031801687631
372,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
3720,0.7,0.3333333333333333,0.45161290322580644,0.9466970991111561
3721,0.7,0.4375,0.5384615384615384,0.933767106228215
3722,0.42857142857142855,1.0,0.6,0.9769427569892637
