user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4889,0.2,0.041666666666666664,0.06896551724137931,0.817770038702328
489,0.4,1.0,0.5714285714285715,0.8369048035389844
4890,0.4,0.11764705882352941,0.1818181818181818,0.7372473636869158
4891,0.6,0.75,0.6666666666666665,0.9045800577068135
4892,0.6,0.1875,0.2857142857142857,0.8538039492689147
4893,0.6,0.42857142857142855,0.5,0.9242533463908505
4894,0.8,0.5714285714285714,0.6666666666666666,0.7413205160733009
4895,0.2,0.16666666666666666,0.1818181818181818,0.72
4896,0.4,0.5,0.4444444444444445,0.5098149474447116
4897,0.6,0.08571428571428572,0.15,0.8491938802951545
4898,0.4,0.1111111111111111,0.1739130434782609,0.84
4899,0.8,0.12903225806451613,0.2222222222222222,0.7743025013901867
49,0.4,0.15384615384615385,0.2222222222222222,0.7243128186302351
490,0.4,0.3333333333333333,0.3636363636363636,0.8395239718962009
4900,0.6,1.0,0.7499999999999999,0.904950275245331
4901,0.6,0.10344827586206896,0.17647058823529413,0.6520997811359012
4902,0.2,0.07142857142857142,0.10526315789473682,0.6132153847402365
4903,0.8,0.4444444444444444,0.5714285714285714,0.7566893647990653
4904,0.8,0.07142857142857142,0.13114754098360656,0.9714285714285712
4905,0.4,0.2857142857142857,0.3333333333333333,0.8330036144200886
4906,0.0,0.0,0.0,0.7929091576221187
4907,0.2,0.07142857142857142,0.10526315789473682,0.8192670952980771
4908,0.4,0.11764705882352941,0.1818181818181818,0.7676622048121992
4909,0.6,0.17647058823529413,0.2727272727272727,0.7449472737383177
491,0.6,1.0,0.7499999999999999,0.8314090062498419
4910,0.4,0.4,0.4000000000000001,0.7882579089392523
4911,0.6,0.42857142857142855,0.5,0.8315764456579768
4912,0.8,1.0,0.888888888888889,0.9505804787723792
4913,0.6,0.6,0.6,0.8504839383418636
4914,0.8,0.5,0.6153846153846154,0.8658656606350992
4915,0.4,0.15384615384615385,0.2222222222222222,0.6254548554382017
4916,0.2,0.09090909090909091,0.12500000000000003,0.5987912335873481
4917,0.4,0.06666666666666667,0.1142857142857143,0.7147465203308252
4918,0.0,0.0,0.0,0.8333333333333333
4919,0.4,0.4,0.4000000000000001,0.84
492,1.0,1.0,1.0,0.9599115385551773
4920,0.6,0.5,0.5454545454545454,0.7592859578443013
4921,0.4,0.10526315789473684,0.16666666666666666,0.9097210005560746
4922,0.8,0.12903225806451613,0.2222222222222222,0.8785133591348854
4923,0.2,0.3333333333333333,0.25,0.8796101996028254
4924,0.6,0.5,0.5454545454545454,0.7932346139726764
4925,0.6,0.5,0.5454545454545454,0.8666666666666666
4926,0.6,1.0,0.7499999999999999,0.9637171025078475
4927,0.4,0.3333333333333333,0.3636363636363636,0.9252364368647846
4928,0.8,0.14814814814814814,0.25,0.7897406179093063
4929,1.0,0.7142857142857143,0.8333333333333333,0.9287447068336007
493,0.6,0.125,0.20689655172413793,0.7850561390627925
4930,0.4,0.25,0.3076923076923077,0.88
4931,0.8,0.4444444444444444,0.5714285714285714,0.88
4932,1.0,0.10638297872340426,0.1923076923076923,1.0
4933,0.4,0.05555555555555555,0.09756097560975609,0.8089673248781525
4934,0.4,0.08333333333333333,0.13793103448275862,0.6914937588480162
4935,0.6,1.0,0.7499999999999999,0.937548736468173
4936,0.6,0.75,0.6666666666666665,0.826622660109924
4937,0.4,0.16666666666666666,0.23529411764705882,0.9175490612632397
4938,0.4,1.0,0.5714285714285715,0.8166729081712547
4939,0.8,0.2,0.32000000000000006,0.9294193029797508
494,0.6,0.13043478260869565,0.21428571428571427,0.7959578189906541
4940,1.0,0.13157894736842105,0.23255813953488372,0.9249999999999999
4941,0.6,0.75,0.6666666666666665,0.841993085432196
4942,0.6,0.1,0.17142857142857143,0.8465955264326743
4943,0.8,1.0,0.888888888888889,0.9823377951878006
4944,0.4,1.0,0.5714285714285715,0.9671257159268494
4945,1.0,0.2631578947368421,0.4166666666666667,1.0
4946,0.6,0.09090909090909091,0.15789473684210525,0.9017965441771001
4947,0.4,0.2222222222222222,0.2857142857142857,0.8833012956693925
4948,0.2,0.02,0.03636363636363636,0.7193968840336173
4949,0.6,0.75,0.6666666666666665,0.9374241907602995
495,0.6,0.5,0.5454545454545454,0.8656504053784876
4950,0.8,0.07407407407407407,0.13559322033898305,0.9333333333333332
4951,0.6,0.075,0.13333333333333333,0.817770038702328
4952,0.8,0.25,0.38095238095238093,0.8964545788110594
4953,1.0,0.16666666666666666,0.2857142857142857,0.8654313973296822
4954,0.4,0.2222222222222222,0.2857142857142857,0.6883215182183315
4955,0.4,0.6666666666666666,0.5,0.8648031018170977
4956,0.8,0.13793103448275862,0.2352941176470588,0.9419155512030497
4957,1.0,0.15151515151515152,0.2631578947368421,0.9556136293872104
4958,0.8,0.08888888888888889,0.15999999999999998,0.9098491512118381
4959,0.4,0.14285714285714285,0.21052631578947364,0.8715585301252005
496,0.0,0.0,0.0,0.7931170602504009
4960,0.2,0.14285714285714285,0.16666666666666666,0.84
4961,0.0,0.0,0.0,0.7874435734481532
4962,1.0,0.16666666666666666,0.2857142857142857,0.8999999999999999
4963,0.6,0.3333333333333333,0.42857142857142855,0.8
4964,0.6,0.07317073170731707,0.13043478260869565,0.8571861767084001
4965,0.6,0.15,0.24,0.6764349290133945
4966,0.6,0.5,0.5454545454545454,0.8469683642429905
4967,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
4968,0.4,1.0,0.5714285714285715,0.9392566795674426
4969,0.4,1.0,0.5714285714285715,0.8159072162553207
497,0.4,1.0,0.5714285714285715,0.8803353778513677
4970,0.6,0.75,0.6666666666666665,0.7629974108336
4971,0.4,1.0,0.5714285714285715,0.9392566795674426
4972,0.0,0.0,0.0,0.5221818084374027
4973,0.8,0.21052631578947367,0.3333333333333333,0.9065427799279071
4974,0.4,0.6666666666666666,0.5,0.7987164058927542
4975,0.6,0.11538461538461539,0.1935483870967742,0.7932346139726764
4976,0.2,0.2,0.20000000000000004,0.6340459456300201
4977,0.6,0.13043478260869565,0.21428571428571427,0.7593152783306363
4978,0.8,0.3333333333333333,0.47058823529411764,0.7684314558598129
4979,1.0,0.06172839506172839,0.11627906976744184,0.9333333333333332
498,0.2,0.058823529411764705,0.0909090909090909,0.7756772252344424
4980,1.0,0.2,0.33333333333333337,0.8999999999999999
4981,1.0,0.2631578947368421,0.4166666666666667,0.9714285714285712
4982,0.6,0.5,0.5454545454545454,0.8666666666666666
4983,0.4,0.11764705882352941,0.1818181818181818,0.8076148351692942
4984,0.0,0.0,0.0,0.9204190439873325
4985,1.0,0.2777777777777778,0.4347826086956522,0.9392566795674426
4986,0.8,1.0,0.888888888888889,0.9823377951878006
4987,0.4,0.6666666666666666,0.5,0.8587104553037381
4988,0.2,0.5,0.28571428571428575,0.8831978379813993
4989,0.4,0.2,0.26666666666666666,0.6939367284859811
499,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
4990,0.6,0.375,0.4615384615384615,0.8666666666666666
4991,0.75,1.0,0.8571428571428571,0.9063141590549306
4992,0.4,1.0,0.5714285714285715,0.9344234311491493
4993,0.2,0.5,0.28571428571428575,0.9392566795674426
4994,0.2,0.08333333333333333,0.11764705882352941,0.8587104553037381
4995,0.6,0.1,0.17142857142857143,0.8738288802883716
4996,0.6,0.75,0.6666666666666665,0.894563106291318
4997,0.6,0.375,0.4615384615384615,0.7188637138595503
4998,0.8,0.36363636363636365,0.5000000000000001,0.7666666666666667
4999,0.4,0.2222222222222222,0.2857142857142857,0.7675263737244715
5,0.4,0.1111111111111111,0.1739130434782609,0.7604802305450421
50,1.0,0.8333333333333334,0.9090909090909091,0.8557576892720661
500,0.4,0.16666666666666666,0.23529411764705882,0.752342239423257
5000,0.6,0.06382978723404255,0.11538461538461536,0.8285714285714285
5001,0.2,0.05263157894736842,0.08333333333333333,0.9196283397837213
5002,0.8,0.16,0.26666666666666666,0.9
5003,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5004,0.8,0.6666666666666666,0.7272727272727272,0.8618550739924191
5005,0.6,0.06976744186046512,0.125,0.942399570804445
5006,0.4,0.6666666666666666,0.5,0.9175490612632397
5007,0.8,1.0,0.888888888888889,0.9823377951878006
5008,0.2,0.047619047619047616,0.07692307692307693,0.8665385160109033
5009,0.6,0.3,0.4,0.8035930883542
501,0.4,0.25,0.3076923076923077,0.5919156379813082
5010,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5011,0.8,0.04395604395604396,0.08333333333333336,0.9444444444444444
5012,0.5,1.0,0.6666666666666666,0.8778803932841489
5013,0.6,0.3,0.4,0.7949234432204706
5014,0.2,0.125,0.15384615384615385,0.8085423939742628
5015,0.4,0.04081632653061224,0.07407407407407406,0.8285714285714285
5016,0.2,0.14285714285714285,0.16666666666666666,0.6684267107618661
5017,0.8,1.0,0.888888888888889,0.9643723534168002
5018,0.2,0.07142857142857142,0.10526315789473682,0.8823377951878006
5019,0.6,0.1875,0.2857142857142857,0.8436747254174131
502,0.8,1.0,0.888888888888889,0.9378684116355183
5020,0.8,0.3076923076923077,0.4444444444444444,0.9273341371471961
5021,0.8,0.16,0.26666666666666666,0.88
5022,0.8,1.0,0.888888888888889,0.9823377951878006
5023,0.4,0.2,0.26666666666666666,0.8392684541915888
5024,0.8,0.36363636363636365,0.5000000000000001,0.934311840921729
5025,0.6,0.3333333333333333,0.42857142857142855,0.8862368184345795
5026,0.8,0.036036036036036036,0.06896551724137931,0.8607433204325573
5027,0.5,1.0,0.6666666666666666,0.9410430019571553
5028,0.6,1.0,0.7499999999999999,0.9315590555090092
5029,0.4,0.13333333333333333,0.2,0.688838225246193
503,0.6,0.75,0.6666666666666665,0.9107792650626002
5030,0.6,1.0,0.7499999999999999,0.9783446823995325
5031,0.6,0.5,0.5454545454545454,0.9199999999999998
5032,0.4,0.16666666666666666,0.23529411764705882,0.8076148351692942
5033,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
5034,0.8,0.2,0.32000000000000006,0.8785133591348854
5035,0.8,0.12121212121212122,0.2105263157894737,0.9107792650626002
5036,0.4,0.3333333333333333,0.3636363636363636,0.6914937588480162
5037,0.8,0.21052631578947367,0.3333333333333333,0.8621564093151176
5038,1.0,0.2,0.33333333333333337,0.9999999999999999
5039,0.8,0.125,0.21621621621621623,0.858848292611264
504,0.8,0.3076923076923077,0.4444444444444444,0.7568175154548286
5040,0.8,0.26666666666666666,0.4,0.8436747254174131
5041,1.0,0.45454545454545453,0.625,0.9428571428571428
5042,1.0,0.11904761904761904,0.21276595744680848,0.9809629120767646
5043,0.2,1.0,0.33333333333333337,1.0
5044,0.2,0.05,0.08000000000000002,0.8
5045,0.6,0.6,0.6,0.5842615464102451
5046,0.8,0.03389830508474576,0.06504065040650407,0.9333333333333332
5047,0.4,0.09523809523809523,0.15384615384615385,0.7302696599123831
5048,0.6,0.2727272727272727,0.37499999999999994,0.7058069702024921
5049,0.2,0.1,0.13333333333333333,0.9387592186404713
505,0.4,0.4,0.4000000000000001,0.9147533252963951
5050,0.6,0.23076923076923078,0.33333333333333337,0.8049070849459302
5051,0.8,0.8,0.8000000000000002,0.96
5052,0.4,1.0,0.5714285714285715,0.9402712196266868
5053,0.4,0.06451612903225806,0.1111111111111111,0.7811362861404495
5054,0.6,0.05357142857142857,0.0983606557377049,0.8571861767084001
5055,0.6,0.6,0.6,0.7570267182697707
5056,0.8,0.17391304347826086,0.2857142857142857,0.9333333333333332
5057,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
5058,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5059,0.4,0.14285714285714285,0.21052631578947364,0.8618244181613837
506,0.6,0.3333333333333333,0.42857142857142855,0.8457994594953497
5060,0.4,0.2,0.26666666666666666,0.7599999999999998
5061,0.8,0.13333333333333333,0.2285714285714286,0.8999999999999999
5062,0.6,1.0,0.7499999999999999,0.9783446823995325
5063,0.6,0.2,0.3,0.8913780220315298
5064,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
5065,0.8,0.1111111111111111,0.19512195121951217,0.8710717949134121
5066,0.8,0.8,0.8000000000000002,0.8504839383418636
5067,0.8,0.8,0.8000000000000002,0.9284414698747994
5068,0.4,0.6666666666666666,0.5,0.9573766626481975
5069,1.0,1.0,1.0,0.9999999999999999
507,0.6,0.5,0.5454545454545454,0.9509291505406967
5070,0.8,0.06060606060606061,0.11267605633802819,0.7999999999999999
5071,0.0,0.0,0.0,0.8458105241076441
5072,0.8,0.5,0.6153846153846154,0.8857142857142857
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.4,0.024691358024691357,0.046511627906976744,0.7695406593228235
5075,0.8,0.5,0.6153846153846154,0.9142857142857141
5076,0.4,0.16666666666666666,0.23529411764705882,0.85
5077,0.8,0.0851063829787234,0.15384615384615383,0.7599999999999998
5078,0.6,0.3333333333333333,0.42857142857142855,0.6431170602504009
5079,0.2,0.25,0.22222222222222224,0.8622881844111657
508,0.4,0.14285714285714285,0.21052631578947364,0.7872406382720243
5080,0.6,0.3333333333333333,0.42857142857142855,0.8106354328165886
5081,0.8,0.2857142857142857,0.4210526315789473,0.8341269885220958
5082,1.0,0.17857142857142858,0.30303030303030304,0.9553896325312999
5083,0.6,0.1111111111111111,0.18750000000000003,0.845689011015765
5084,0.8,0.13333333333333333,0.2285714285714286,0.6212708656331773
5085,0.4,0.1,0.16000000000000003,0.8302380140518996
5086,0.6,0.14285714285714285,0.23076923076923073,0.7599999999999998
5087,0.6,0.08823529411764706,0.15384615384615385,0.8741348942340507
5088,0.4,1.0,0.5714285714285715,0.9588850193511641
5089,0.8,0.8,0.8000000000000002,0.9218373627087065
509,0.6,0.04838709677419355,0.08955223880597016,0.7981416989186066
5090,0.8,0.10256410256410256,0.18181818181818182,0.9142857142857141
5091,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
5092,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
5093,0.4,0.6666666666666666,0.5,0.8559981940212991
5094,0.4,0.25,0.3076923076923077,0.8333333333333333
5095,0.6,0.42857142857142855,0.5,0.8373983784860495
5096,0.2,0.03333333333333333,0.05714285714285715,0.38319783798139917
5097,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
5098,0.4,0.13333333333333333,0.2,0.751580091401351
5099,0.8,0.13333333333333333,0.2285714285714286,0.7599999999999998
51,1.0,0.8333333333333334,0.9090909090909091,0.9275842085941887
510,1.0,0.45454545454545453,0.625,0.9489894547476635
5100,1.0,0.05813953488372093,0.10989010989010987,0.9714285714285712
5101,0.4,0.5,0.4444444444444445,0.642865710730863
5102,0.8,0.25,0.38095238095238093,0.96
5103,0.4,0.07692307692307693,0.12903225806451613,0.9175163057267254
5104,0.4,0.2857142857142857,0.3333333333333333,0.7803716602162786
5105,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
5106,0.6,0.25,0.35294117647058826,0.9062499999999999
5107,0.6,0.0625,0.11320754716981132,0.8783240188841686
5108,0.6,0.1,0.17142857142857143,0.8469683642429905
5109,0.4,0.14285714285714285,0.21052631578947364,0.752342239423257
511,0.8,1.0,0.888888888888889,0.8777255614066509
5110,0.6,1.0,0.7499999999999999,0.9783446823995325
5111,0.6,0.031914893617021274,0.0606060606060606,0.7850561390627925
5112,1.0,0.12195121951219512,0.21739130434782605,0.8132153847402364
5113,1.0,0.09259259259259259,0.1694915254237288,0.8436747254174131
5114,0.4,0.1,0.16000000000000003,0.6784350432801101
5115,0.6,0.75,0.6666666666666665,0.9242533463908505
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.8,1.0,0.888888888888889,0.9794652401873566
5118,0.2,0.07142857142857142,0.10526315789473682,0.5213994576805606
5119,0.4,1.0,0.5714285714285715,0.9073969355535362
512,0.6,0.6,0.6,0.84
5120,0.6,0.10344827586206896,0.17647058823529413,0.8436747254174131
5121,0.6,0.15789473684210525,0.25,0.6766550580534921
5122,0.4,1.0,0.5714285714285715,0.9719705792069783
5123,0.6,0.3,0.4,0.7196283397837212
5124,0.4,0.08,0.13333333333333333,0.7929091576221187
5125,0.6,0.75,0.6666666666666665,0.9688637138595503
5126,1.0,0.25,0.4,0.8458105241076441
5127,0.4,0.3333333333333333,0.3636363636363636,0.8049070849459302
5128,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
5129,0.8,0.2857142857142857,0.4210526315789473,0.7815621429994224
513,0.6,0.17647058823529413,0.2727272727272727,0.9
5130,1.0,1.0,1.0,0.9999999999999999
5131,0.4,0.05263157894736842,0.09302325581395349,0.7233550743023005
5132,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5133,0.8,0.8,0.8000000000000002,0.8392684541915888
5134,1.0,0.45454545454545453,0.625,0.7684314558598129
5135,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
5136,0.8,0.14814814814814814,0.25,0.9107792650626002
5137,0.4,0.13333333333333333,0.2,0.7323377951878006
5138,0.4,0.14285714285714285,0.21052631578947364,0.7784349488374906
5139,0.6,0.25,0.35294117647058826,0.770480517509482
514,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
5140,0.4,0.05555555555555555,0.09756097560975609,0.8656504053784876
5141,0.6,0.5,0.5454545454545454,0.7686991892430247
5142,0.4,0.05405405405405406,0.09523809523809523,0.7407140421556986
5143,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5144,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5145,0.5,1.0,0.6666666666666666,1.0
5146,0.6,0.75,0.6666666666666665,0.6664300092565862
5147,0.4,0.5,0.4444444444444445,0.7980443816571268
5148,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
5149,0.6,1.0,0.7499999999999999,0.9489894547476635
515,1.0,0.20833333333333334,0.3448275862068966,0.95988099297405
5150,0.2,0.5,0.28571428571428575,0.8281533378308603
5151,0.6,0.15789473684210525,0.25,0.5868924139234956
5152,0.6,1.0,0.7499999999999999,0.7960552746799221
5153,0.8,0.1111111111111111,0.19512195121951217,0.845689011015765
5154,0.8,0.6666666666666666,0.7272727272727272,0.8741340660945898
5155,0.4,1.0,0.5714285714285715,0.9072034581756321
5156,0.8,0.13333333333333333,0.2285714285714286,0.8666666666666666
5157,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
5158,0.2,0.08333333333333333,0.11764705882352941,0.7390748358519258
5159,0.5,1.0,0.6666666666666666,0.9453119054684925
516,0.6,0.21428571428571427,0.3157894736842105,0.8877176304386512
5160,0.2,0.5,0.28571428571428575,0.8785133591348854
5161,1.0,0.16129032258064516,0.27777777777777773,0.8704525463644859
5162,0.6,0.75,0.6666666666666665,0.7474259083622964
5163,0.6,0.045454545454545456,0.08450704225352113,0.7981416989186066
5164,0.8,0.5,0.6153846153846154,0.9666666666666666
5165,1.0,0.35714285714285715,0.5263157894736842,0.9714285714285712
5166,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
5167,0.4,0.1,0.16000000000000003,0.7155920460864486
5168,0.5,1.0,0.6666666666666666,0.9410430019571553
5169,0.8,0.25,0.38095238095238093,0.7324912935401191
517,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
5170,0.4,0.4,0.4000000000000001,0.9515243919322686
5171,0.8,0.8,0.8000000000000002,0.9
5172,0.6,0.0625,0.11320754716981132,0.7458118765160511
5173,0.6,0.1875,0.2857142857142857,0.8539779344052337
5174,0.6,1.0,0.7499999999999999,0.9522146285703897
5175,0.6,1.0,0.7499999999999999,0.8330036144200886
5176,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
5177,0.8,0.2857142857142857,0.4210526315789473,0.7390813186456467
5178,0.4,0.05714285714285714,0.09999999999999999,0.69137802203153
5179,0.6,0.6,0.6,0.7850561390627925
518,0.6,0.10344827586206896,0.17647058823529413,0.9333333333333332
5180,0.8,0.3333333333333333,0.47058823529411764,0.9199999999999998
5181,0.6,0.5,0.5454545454545454,0.8666666666666666
5182,0.8,0.09302325581395349,0.16666666666666666,0.9489894547476635
5183,0.6,0.23076923076923078,0.33333333333333337,0.8107827822632101
5184,0.4,0.05,0.0888888888888889,0.4898945474766353
5185,0.4,0.125,0.19047619047619047,0.9459271681661143
5186,0.6,0.3,0.4,0.85
5187,0.6,0.1875,0.2857142857142857,0.7
5188,0.8,0.36363636363636365,0.5000000000000001,0.7012015090473511
5189,0.2,0.25,0.22222222222222224,0.7023372355117596
519,0.4,0.3333333333333333,0.3636363636363636,0.8172439559369402
5190,0.6,0.6,0.6,0.845689011015765
5191,0.6,0.6,0.6,0.88
5192,0.8,1.0,0.888888888888889,0.9522526833895572
5193,0.8,0.16666666666666666,0.27586206896551724,0.8392566795674427
5194,0.6,0.42857142857142855,0.5,0.8738288802883716
5195,0.6,0.5,0.5454545454545454,0.8666666666666666
5196,0.6,0.2727272727272727,0.37499999999999994,0.7864520141399965
5197,0.6,0.1875,0.2857142857142857,0.7634740813282501
5198,0.2,0.045454545454545456,0.07407407407407407,0.494784492284875
5199,0.8,0.8,0.8000000000000002,0.9672861003604644
52,0.2,0.125,0.15384615384615385,0.7218373627087066
520,0.8,0.19047619047619047,0.3076923076923077,0.9333333333333332
5200,1.0,0.5555555555555556,0.7142857142857143,0.9553896325312999
5201,0.4,0.18181818181818182,0.25000000000000006,0.8056005495709423
5202,0.6,0.75,0.6666666666666665,0.9377274277191009
5203,0.4,0.5,0.4444444444444445,0.8075456696097855
5204,0.8,0.4444444444444444,0.5714285714285714,0.9777777777777777
5205,0.8,0.09523809523809523,0.1702127659574468,0.9062499999999999
5206,0.8,1.0,0.888888888888889,0.8720918057132057
5207,0.6,1.0,0.7499999999999999,0.9433130390413929
5208,0.6,0.25,0.35294117647058826,0.9199999999999998
5209,0.4,0.14285714285714285,0.21052631578947364,0.88
521,0.4,0.4,0.4000000000000001,0.7999999999999999
5210,0.4,0.6666666666666666,0.5,0.8665385160109033
5211,0.8,0.36363636363636365,0.5000000000000001,0.8783240188841686
5212,1.0,1.0,1.0,0.9999999999999999
5213,0.4,0.6666666666666666,0.5,0.8058609574080365
5214,0.2,0.5,0.28571428571428575,0.5776496468389611
5215,0.75,1.0,0.8571428571428571,0.907185476100449
5216,0.5,1.0,0.6666666666666666,0.8302306590089069
5217,0.4,0.13333333333333333,0.2,0.875
5218,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
5219,0.6,0.2,0.3,0.8392207349373997
522,0.8,0.5714285714285714,0.6666666666666666,0.9199999999999998
5220,0.4,0.03508771929824561,0.06451612903225806,0.6226771236482584
5221,0.8,1.0,0.888888888888889,0.9086254435170625
5222,1.0,0.11904761904761904,0.21276595744680848,0.85
5223,0.0,0.0,0.0,0.6420038193912156
5224,0.4,0.6666666666666666,0.5,0.6888776961192118
5225,0.6,0.15,0.24,0.6700652229069016
5226,0.0,0.0,0.0,0.7889801152161213
5227,0.2,0.07692307692307693,0.1111111111111111,0.6501410765111576
5228,0.6,1.0,0.7499999999999999,0.9022031147097449
5229,0.4,0.2222222222222222,0.2857142857142857,0.7666666666666667
523,1.0,0.4166666666666667,0.5882352941176471,0.8751516184794005
5230,0.8,0.26666666666666666,0.4,0.8741340660945898
5231,0.4,0.6666666666666666,0.5,0.8958217091933326
5232,0.4,0.18181818181818182,0.25000000000000006,0.6799999999999999
5233,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
5234,0.6,0.1,0.17142857142857143,0.8607433204325573
5235,0.6,0.6,0.6,0.7078921360350467
5236,0.8,0.2222222222222222,0.3478260869565218,0.778404709680606
5237,0.6,0.375,0.4615384615384615,0.834782916286293
5238,0.6,1.0,0.7499999999999999,0.7871261886961833
5239,0.8,0.10256410256410256,0.18181818181818182,0.9196283397837213
524,0.8,0.03508771929824561,0.06722689075630252,0.9333333333333332
5240,0.6,0.6,0.6,0.84
5241,1.0,0.35714285714285715,0.5263157894736842,0.875
5242,0.6,0.2,0.3,0.7295368642856417
5243,0.8,1.0,0.888888888888889,0.9967628873465755
5244,0.6,0.75,0.6666666666666665,0.7377985578931368
5245,0.8,1.0,0.888888888888889,0.845237309413043
5246,0.8,0.3076923076923077,0.4444444444444444,0.72
5247,0.4,0.6666666666666666,0.5,0.7153743093521672
5248,0.8,0.26666666666666666,0.4,0.8973051837343499
5249,0.2,0.027777777777777776,0.048780487804878044,0.7149438609372075
525,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
5250,0.4,0.0625,0.10810810810810811,0.6787447068336007
5251,0.4,0.11764705882352941,0.1818181818181818,0.8990221908285633
5252,0.6,0.5,0.5454545454545454,0.9199999999999998
5253,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
5254,0.2,0.14285714285714285,0.16666666666666666,0.6241233650426711
5255,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
5256,0.6,0.05555555555555555,0.10169491525423728,0.8785133591348854
5257,0.2,0.08333333333333333,0.11764705882352941,0.7333333333333332
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.6,0.75,0.6666666666666665,0.8931170602504009
526,0.6,0.375,0.4615384615384615,0.9333333333333332
5260,0.4,0.07692307692307693,0.12903225806451613,0.7491176054034269
5261,0.8,0.4,0.5333333333333333,0.8785133591348854
5262,0.4,0.5,0.4444444444444445,0.9286226635046217
5263,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
5264,0.6,0.15,0.24,0.85
5265,0.6,0.07317073170731707,0.13043478260869565,0.7570267182697707
5266,0.4,0.6666666666666666,0.5,0.8763235918948596
5267,0.6,0.75,0.6666666666666665,0.9262535535751775
5268,0.8,0.10526315789473684,0.18604651162790697,0.84
5269,1.0,0.13157894736842105,0.23255813953488372,0.8666666666666666
527,0.8,1.0,0.888888888888889,0.8767285971822086
5270,0.6,0.23076923076923078,0.33333333333333337,0.8838311024060996
5271,0.8,0.07692307692307693,0.14035087719298248,0.8106354328165886
5272,0.6,0.25,0.35294117647058826,0.7818069460031397
5273,0.8,0.09523809523809523,0.1702127659574468,0.8594318569297752
5274,0.4,1.0,0.5714285714285715,0.9421316919798569
5275,0.6,0.25,0.35294117647058826,0.6700652229069016
5276,0.8,0.3333333333333333,0.47058823529411764,0.8710717949134121
5277,0.4,0.06451612903225806,0.1111111111111111,0.7611264436045533
5278,0.8,0.2,0.32000000000000006,0.88
5279,0.6,0.375,0.4615384615384615,0.845689011015765
528,0.6,0.05357142857142857,0.0983606557377049,0.7302696599123831
5280,1.0,1.0,1.0,1.0
5281,1.0,0.14705882352941177,0.25641025641025644,0.9147533252963951
5282,0.8,0.11764705882352941,0.20512820512820512,0.817770038702328
5283,0.6,0.09090909090909091,0.15789473684210525,0.8539460680175233
5284,0.4,0.18181818181818182,0.25000000000000006,0.6399999999999999
5285,0.2,0.3333333333333333,0.25,0.8587104553037381
5286,0.8,0.14285714285714285,0.24242424242424243,0.8769481626565007
5287,0.8,0.15384615384615385,0.25806451612903225,0.9196283397837213
5288,0.6,0.6,0.6,0.809629120767646
5289,1.0,0.07142857142857142,0.13333333333333333,0.9147533252963951
529,0.6,0.15789473684210525,0.25,0.72
5290,0.4,0.5,0.4444444444444445,0.8443111647249067
5291,0.8,0.4,0.5333333333333333,0.9333333333333332
5292,0.4,0.5,0.4444444444444445,0.7904222439847509
5293,0.8,0.3333333333333333,0.47058823529411764,0.8588850193511639
5294,0.2,0.09090909090909091,0.12500000000000003,0.7836852033206256
5295,0.6,1.0,0.7499999999999999,0.914350021995858
5296,0.8,0.4,0.5333333333333333,0.72
5297,0.8,0.8,0.8000000000000002,0.96
5298,0.4,0.3333333333333333,0.3636363636363636,0.6
5299,0.2,0.2,0.20000000000000004,0.41790316442799347
53,1.0,0.06666666666666667,0.125,0.9555555555555554
530,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
5300,0.0,0.0,0.0,0.9166666666666666
