user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5460,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
5461,0.4,0.3333333333333333,0.3636363636363636,0.7274379122796488
5462,0.6,1.0,0.7499999999999999,0.9607315458084111
5463,1.0,0.125,0.2222222222222222,0.88
5464,0.6,0.375,0.4615384615384615,0.8729059382580254
5465,0.6,1.0,0.7499999999999999,0.7316275923420804
5466,0.8,0.12903225806451613,0.2222222222222222,0.8621564093151176
5467,0.8,1.0,0.888888888888889,1.0
5468,1.0,0.1111111111111111,0.19999999999999998,0.9333333333333332
5469,0.8,0.4,0.5333333333333333,0.9428571428571428
547,1.0,0.4166666666666667,0.5882352941176471,0.96
5470,0.2,0.1111111111111111,0.14285714285714285,0.7146755903756015
5471,0.8,1.0,0.888888888888889,0.9875922700565588
5472,1.0,0.125,0.2222222222222222,0.8796429789221507
5473,0.6,0.16666666666666666,0.2608695652173913,0.832290750417056
5474,0.6,0.5,0.5454545454545454,0.875
5475,0.8,0.11764705882352941,0.20512820512820512,0.9777777777777777
5476,0.4,0.6666666666666666,0.5,0.868623681843458
5477,0.4,1.0,0.5714285714285715,0.9671257159268494
5478,0.6,0.75,0.6666666666666665,0.8877176304386512
5479,1.0,0.35714285714285715,0.5263157894736842,0.8341269885220958
548,0.8,0.4444444444444444,0.5714285714285714,0.9273341371471961
5480,0.6,0.23076923076923078,0.33333333333333337,0.7932346139726764
5481,0.8,0.5714285714285714,0.6666666666666666,0.9
5482,0.8,0.06349206349206349,0.11764705882352941,0.9077639853792834
5483,0.6,0.1875,0.2857142857142857,0.9428571428571428
5484,0.4,0.25,0.3076923076923077,0.9077639853792834
5485,1.0,0.38461538461538464,0.5555555555555556,0.88
5486,0.8,0.6666666666666666,0.7272727272727272,0.9804298482320873
5487,0.6,0.75,0.6666666666666665,0.8594318569297752
5488,0.8,0.2,0.32000000000000006,0.7330770320218065
5489,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
549,1.0,0.03225806451612903,0.0625,0.9999999999999999
5490,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
5491,1.0,0.20833333333333334,0.3448275862068966,0.88
5492,1.0,0.10204081632653061,0.1851851851851852,0.8781626372912935
5493,0.8,0.06896551724137931,0.12698412698412698,0.9392566795674426
5494,0.8,0.3333333333333333,0.47058823529411764,0.8785133591348854
5495,0.4,0.6666666666666666,0.5,0.9636670685735981
5496,1.0,0.4166666666666667,0.5882352941176471,0.7684314558598129
5497,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
5498,0.8,0.5,0.6153846153846154,0.7599999999999998
5499,0.6,0.3,0.4,0.9249999999999999
55,0.8,1.0,0.888888888888889,1.0
550,1.0,0.047619047619047616,0.0909090909090909,0.9392566795674426
5500,1.0,0.5555555555555556,0.7142857142857143,0.8587104553037381
5501,1.0,0.10204081632653061,0.1851851851851852,0.8925336018375435
5502,0.8,0.4,0.5333333333333333,0.7812802051647195
5503,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
5504,1.0,0.10638297872340426,0.1923076923076923,0.9777777777777777
5505,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
5506,1.0,0.625,0.7692307692307693,0.8751516184794005
5507,0.2,0.2,0.20000000000000004,0.7196283397837212
5508,0.4,0.4,0.4000000000000001,0.8215585301252004
5509,0.4,0.18181818181818182,0.25000000000000006,0.6575795684336797
551,0.6,0.08571428571428572,0.15,0.9062499999999999
5510,0.6,0.3,0.4,0.7981416989186066
5511,1.0,0.08771929824561403,0.16129032258064516,0.9142857142857141
5512,0.6,0.21428571428571427,0.3157894736842105,0.9053896325313001
5513,0.2,0.14285714285714285,0.16666666666666666,0.7079385497114764
5514,0.4,0.6666666666666666,0.5,0.9489894547476635
5515,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5516,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5517,0.4,0.08333333333333333,0.13793103448275862,0.84
5518,0.8,0.25,0.38095238095238093,0.8785133591348854
5519,0.6,0.09375,0.16216216216216214,0.75
552,0.8,0.3076923076923077,0.4444444444444444,0.9583333333333335
5520,1.0,0.2,0.33333333333333337,0.8925336018375435
5521,0.4,0.3333333333333333,0.3636363636363636,0.7079558688104673
5522,1.0,0.06578947368421052,0.12345679012345677,0.8925336018375435
5523,0.8,0.09302325581395349,0.16666666666666666,0.9199999999999998
5524,1.0,0.3125,0.47619047619047616,0.9999999999999999
5525,0.75,1.0,0.8571428571428571,0.9774076642561879
5526,1.0,0.1388888888888889,0.24390243902439027,0.9197619859481004
5527,0.8,1.0,0.888888888888889,0.9823377951878006
5528,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
5529,1.0,1.0,1.0,0.9999999999999999
553,1.0,0.5555555555555556,0.7142857142857143,0.8499999999999999
5530,1.0,0.058823529411764705,0.1111111111111111,0.8196283397837214
5531,0.8,0.2857142857142857,0.4210526315789473,0.8373983784860495
5532,1.0,0.5,0.6666666666666666,0.7959578189906541
5533,0.75,1.0,0.8571428571428571,0.8485150620709313
5534,1.0,0.45454545454545453,0.625,0.9999999999999999
5535,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
5536,0.8,0.046511627906976744,0.0879120879120879,0.7294521978780008
5537,0.6,0.42857142857142855,0.5,0.88
5538,0.0,0.0,0.0,0.8182919415197659
5539,0.8,0.06779661016949153,0.125,0.8588850193511639
554,0.4,0.6666666666666666,0.5,0.7159425712435162
5540,0.8,0.36363636363636365,0.5000000000000001,0.8594318569297752
5541,0.4,0.6666666666666666,0.5,0.9202281559680571
5542,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5543,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
5544,1.0,0.7142857142857143,0.8333333333333333,0.9539073049386909
5545,0.6,0.1875,0.2857142857142857,0.9199999999999998
5546,0.4,1.0,0.5714285714285715,0.812202197021205
5547,0.8,0.26666666666666666,0.4,0.9392566795674426
5548,0.6,0.16666666666666666,0.2608695652173913,0.7946103674686998
5549,1.0,0.8333333333333334,0.9090909090909091,0.9685596065155762
555,0.2,0.25,0.22222222222222224,0.8331977338670672
5550,1.0,0.060240963855421686,0.11363636363636363,0.9333333333333332
5551,0.2,0.16666666666666666,0.1818181818181818,0.7287177605524391
5552,0.6,0.375,0.4615384615384615,0.7161780057418666
5553,0.6,0.08823529411764706,0.15384615384615385,0.8964545788110594
5554,1.0,0.3333333333333333,0.5,0.8661688975939004
5555,1.0,0.10416666666666667,0.18867924528301885,0.8999999999999999
5556,0.6,0.14285714285714285,0.23076923076923073,0.8392566795674427
5557,0.4,0.13333333333333333,0.2,0.8999999999999999
5558,0.8,0.2,0.32000000000000006,0.85
5559,0.4,0.6666666666666666,0.5,0.9126565233212616
556,0.6,0.125,0.20689655172413793,0.7959578189906541
5560,0.8,0.4,0.5333333333333333,0.9428571428571428
5561,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
5562,0.6,0.375,0.4615384615384615,0.8945003666725985
5563,0.6,0.75,0.6666666666666665,0.8897443706333709
5564,0.6,0.5,0.5454545454545454,0.7411479432107154
5565,0.6,0.10714285714285714,0.18181818181818182,0.8999999999999999
5566,0.6,0.2,0.3,0.7999999999999999
5567,0.6,0.075,0.13333333333333333,0.868623681843458
5568,0.8,0.16666666666666666,0.27586206896551724,0.9499999999999998
5569,1.0,0.1724137931034483,0.29411764705882354,0.9137631815654206
557,0.4,0.5,0.4444444444444445,0.9161688975939004
5570,1.0,0.10416666666666667,0.18867924528301885,0.9197619859481004
5571,0.4,0.15384615384615385,0.2222222222222222,0.85
5572,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
5573,0.4,0.09523809523809523,0.15384615384615385,0.535052747448943
5574,1.0,0.25,0.4,0.9175163057267254
5575,1.0,0.13513513513513514,0.2380952380952381,0.9
5576,1.0,0.1282051282051282,0.22727272727272727,0.9999999999999999
5577,0.2,1.0,0.33333333333333337,0.7706751274820741
5578,0.4,0.4,0.4000000000000001,0.9147533252963951
5579,0.6,1.0,0.7499999999999999,0.928244728374347
558,1.0,0.18518518518518517,0.3125,0.8833012956693925
5580,1.0,0.08928571428571429,0.1639344262295082,0.9199999999999998
5581,0.8,0.8,0.8000000000000002,0.96
5582,0.6,0.14285714285714285,0.23076923076923073,0.7999999999999999
5583,1.0,0.3333333333333333,0.5,0.9126565233212616
5584,0.6,0.3,0.4,0.84
5585,1.0,0.15625,0.2702702702702703,0.9777777777777777
5586,0.6,0.75,0.6666666666666665,0.9377274277191009
5587,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5588,0.6,0.6,0.6,0.8038963253130011
5589,0.6,0.75,0.6666666666666665,0.9643723534168002
559,0.6,1.0,0.7499999999999999,0.8002768815416861
5590,0.6,0.75,0.6666666666666665,0.8661688975939004
5591,0.6,0.42857142857142855,0.5,0.9142857142857141
5592,0.8,0.25,0.38095238095238093,0.9428571428571428
5593,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
5594,0.4,0.2222222222222222,0.2857142857142857,0.897978909495327
5595,1.0,0.29411764705882354,0.45454545454545453,0.9685596065155762
5596,1.0,0.18518518518518517,0.3125,0.9428571428571428
5597,0.6,0.13636363636363635,0.22222222222222218,0.7634740813282501
5598,1.0,0.20833333333333334,0.3448275862068966,0.9392566795674426
5599,0.8,0.16666666666666666,0.27586206896551724,0.8925336018375435
56,0.6,0.2727272727272727,0.37499999999999994,0.7634740813282501
560,0.6,0.17647058823529413,0.2727272727272727,0.7570267182697707
5600,0.2,0.05,0.08000000000000002,0.8763235918948596
5601,0.4,0.25,0.3076923076923077,0.7562067730453373
5602,1.0,0.4166666666666667,0.5882352941176471,0.9215585301252005
5603,1.0,0.2777777777777778,0.4347826086956522,0.9147533252963951
5604,0.8,0.18181818181818182,0.2962962962962963,0.88
5605,0.6,0.030927835051546393,0.058823529411764705,0.6565088935801694
5606,0.8,1.0,0.888888888888889,0.9999999999999999
5607,0.8,0.25,0.38095238095238093,0.8928571428571429
5608,0.6,1.0,0.7499999999999999,0.9450552481494068
5609,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
561,0.6,0.5,0.5454545454545454,0.7253771219704049
5610,0.4,0.6666666666666666,0.5,0.9607315458084111
5611,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
5612,0.6,0.75,0.6666666666666665,0.8837008205282542
5613,0.6,0.3,0.4,0.8588850193511639
5614,0.6,0.02912621359223301,0.05555555555555556,0.9199999999999998
5615,0.8,0.13333333333333333,0.2285714285714286,0.7566893647990653
5616,0.6,0.21428571428571427,0.3157894736842105,0.7850561390627925
5617,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
5618,1.0,0.3333333333333333,0.5,0.9199999999999998
5619,0.4,0.25,0.3076923076923077,0.7836852033206256
562,0.4,1.0,0.5714285714285715,0.9803716602162786
5620,0.8,0.16,0.26666666666666666,0.8785133591348854
5621,1.0,0.0847457627118644,0.15625,0.8729059382580254
5622,0.8,0.36363636363636365,0.5000000000000001,0.8215585301252004
5623,0.8,0.18181818181818182,0.2962962962962963,0.8857142857142857
5624,0.8,0.3076923076923077,0.4444444444444444,0.922899729747675
5625,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
5626,1.0,0.2777777777777778,0.4347826086956522,0.975
5627,1.0,0.0423728813559322,0.0813008130081301,0.9492344322047056
5628,0.8,1.0,0.888888888888889,1.0
5629,0.4,0.16666666666666666,0.23529411764705882,0.84
563,1.0,0.11363636363636363,0.20408163265306123,0.8540532087134975
5630,0.8,0.17391304347826086,0.2857142857142857,0.8857142857142857
5631,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
5632,0.4,0.2857142857142857,0.3333333333333333,0.6717479731075618
5633,0.4,0.5,0.4444444444444445,0.8930353203421815
5634,1.0,0.125,0.2222222222222222,0.897978909495327
5635,0.2,1.0,0.33333333333333337,0.9054186491784485
5636,1.0,0.042735042735042736,0.08196721311475409,0.9666666666666666
5637,0.8,0.5,0.6153846153846154,0.8627526363130841
5638,0.8,0.5,0.6153846153846154,0.9175490612632397
5639,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
564,0.6,0.375,0.4615384615384615,0.7702111219923754
5640,0.6,0.75,0.6666666666666665,0.8625528105984852
5641,0.8,0.4,0.5333333333333333,0.8305412510107006
5642,0.6,0.6,0.6,0.88
5643,0.8,0.047058823529411764,0.08888888888888889,0.8423054634319797
5644,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
5645,1.0,0.17857142857142858,0.30303030303030304,0.975
5646,0.8,0.4,0.5333333333333333,0.88
5647,1.0,0.25,0.4,0.9607792650626001
5648,1.0,0.38461538461538464,0.5555555555555556,0.8485066927817011
5649,0.6,0.13636363636363635,0.22222222222222218,0.921719392928349
565,0.6,1.0,0.7499999999999999,0.8604761090872725
5650,1.0,0.13157894736842105,0.23255813953488372,0.8302235329189526
5651,0.4,0.5,0.4444444444444445,0.7904329917449548
5652,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
5653,1.0,0.15625,0.2702702702702703,0.9486525918671749
5654,1.0,0.11363636363636363,0.20408163265306123,0.9218373627087065
5655,0.6,0.2,0.3,0.7294521978780008
5656,0.8,1.0,0.888888888888889,0.9714513482445896
5657,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5658,1.0,0.23809523809523808,0.3846153846153846,0.96
5659,1.0,0.21739130434782608,0.3571428571428571,0.9754645752703484
566,1.0,0.07936507936507936,0.14705882352941177,0.7756772252344424
5660,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
5661,0.8,0.26666666666666666,0.4,0.9392566795674426
5662,0.4,0.2222222222222222,0.2857142857142857,0.6512895605867073
5663,1.0,0.15625,0.2702702702702703,0.9515243919322686
5664,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
5665,0.6,0.6,0.6,0.8469683642429905
5666,0.2,0.5,0.28571428571428575,0.8785133591348854
5667,0.8,0.08333333333333333,0.1509433962264151,0.9097210005560746
5668,0.8,0.4444444444444444,0.5714285714285714,0.96
5669,0.8,0.8,0.8000000000000002,0.9499999999999998
567,1.0,0.5555555555555556,0.7142857142857143,0.975
5670,0.4,0.2857142857142857,0.3333333333333333,0.6961036746869986
5671,0.2,0.06666666666666667,0.1,0.8796429789221507
5672,0.6,0.75,0.6666666666666665,0.6477381561977982
5673,0.4,1.0,0.5714285714285715,0.9515243919322686
5674,0.6,0.42857142857142855,0.5,0.6939367284859811
5675,0.8,0.05128205128205128,0.09638554216867469,0.84
5676,0.6,0.16666666666666666,0.2608695652173913,0.7748559213166346
5677,0.6,0.09090909090909091,0.15789473684210525,0.7981416989186066
5678,0.0,0.0,0.0,0.9722222222222222
5679,0.8,0.19047619047619047,0.3076923076923077,0.9714285714285712
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,1.0,0.21739130434782608,0.3571428571428571,0.88
5681,0.8,1.0,0.888888888888889,0.8458325195547967
5682,1.0,0.07042253521126761,0.13157894736842107,0.9714285714285712
5683,0.4,0.2222222222222222,0.2857142857142857,0.7592859578443013
5684,0.8,0.08163265306122448,0.1481481481481481,0.9486525918671749
5685,0.4,0.5,0.4444444444444445,0.7826708848737514
5686,0.8,0.05555555555555555,0.10389610389610389,0.8371446048793247
5687,1.0,0.7142857142857143,0.8333333333333333,0.868623681843458
5688,0.6,0.375,0.4615384615384615,0.8176131365911214
5689,0.8,0.08163265306122448,0.1481481481481481,0.9107792650626002
569,0.4,0.14285714285714285,0.21052631578947364,0.845689011015765
5690,0.6,1.0,0.7499999999999999,0.942718211871455
5691,0.6,0.23076923076923078,0.33333333333333337,0.9333333333333332
5692,0.4,0.4,0.4000000000000001,0.8125758092397003
5693,0.2,0.25,0.22222222222222224,0.7215440487367045
5694,0.6,1.0,0.7499999999999999,0.9566893647990653
5695,0.4,0.5,0.4444444444444445,0.9103267512184755
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.4,0.6666666666666666,0.5,0.8472782331713046
5698,0.8,0.1111111111111111,0.19512195121951217,0.8469683642429905
5699,0.8,0.14814814814814814,0.25,0.922899729747675
57,1.0,0.8333333333333334,0.9090909090909091,0.9719705792069783
570,0.8,0.18181818181818182,0.2962962962962963,0.9489894547476635
5700,0.8,0.8,0.8000000000000002,0.9489894547476635
5701,0.8,0.25,0.38095238095238093,0.8305412510107006
5702,0.8,0.2222222222222222,0.3478260869565218,0.8913780220315298
5703,1.0,0.5,0.6666666666666666,0.9435940346209757
5704,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5705,0.8,0.2222222222222222,0.3478260869565218,0.84
5706,1.0,0.25,0.4,0.96
5707,0.4,0.2222222222222222,0.2857142857142857,0.8282955707893256
5708,0.8,0.5714285714285714,0.6666666666666666,0.8203062271181178
5709,1.0,0.4166666666666667,0.5882352941176471,0.96
571,0.8,0.19047619047619047,0.3076923076923077,0.7999999999999999
5710,0.6,0.42857142857142855,0.5,0.8665385160109033
5711,0.6,0.3333333333333333,0.42857142857142855,0.6112010991418846
5712,0.8,0.36363636363636365,0.5000000000000001,0.794913604427501
5713,0.6,0.6,0.6,0.8
5714,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
5715,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
5716,0.6,0.2,0.3,0.9333333333333332
5717,0.8,0.0784313725490196,0.14285714285714285,0.794913604427501
5718,0.4,0.125,0.19047619047619047,0.8571861767084001
5719,0.4,1.0,0.5714285714285715,0.9832913761694105
572,0.5,1.0,0.6666666666666666,0.9603280757001392
5720,1.0,0.11627906976744186,0.20833333333333334,0.9882579089392524
5721,0.4,0.3333333333333333,0.3636363636363636,0.7568175154548286
5722,0.8,0.07407407407407407,0.13559322033898305,0.8666666666666666
5723,0.8,0.25,0.38095238095238093,0.8436747254174131
5724,0.4,0.4,0.4000000000000001,0.9372473636869159
5725,0.5,1.0,0.6666666666666666,0.9211876746504287
5726,1.0,0.20833333333333334,0.3448275862068966,0.96
5727,0.8,0.8,0.8000000000000002,0.934572200720929
5728,0.8,0.10526315789473684,0.18604651162790697,0.904042224398475
5729,0.2,0.14285714285714285,0.16666666666666666,0.8769481626565007
573,0.4,0.5,0.4444444444444445,0.636724093587249
5730,0.2,0.2,0.20000000000000004,0.8443220749053791
5731,0.6,0.42857142857142855,0.5,0.88
5732,0.8,0.5714285714285714,0.6666666666666666,0.8981416989186067
5733,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
5734,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
5735,0.8,1.0,0.888888888888889,0.8706857190683265
5736,0.6,0.375,0.4615384615384615,0.9199999999999998
5737,0.4,0.25,0.3076923076923077,0.7449472737383177
5738,0.8,0.08695652173913043,0.1568627450980392,0.8796429789221507
5739,0.6,0.6,0.6,0.9199999999999998
574,0.6,1.0,0.7499999999999999,0.9079759560807396
5740,0.4,0.2222222222222222,0.2857142857142857,0.7963982709121838
5741,0.6,0.42857142857142855,0.5,0.8970084841445884
5742,0.4,0.6666666666666666,0.5,0.9097210005560746
5743,0.2,0.5,0.28571428571428575,0.911227258774421
5744,0.8,0.06060606060606061,0.11267605633802819,0.7684314558598129
5745,0.6,0.42857142857142855,0.5,0.9142857142857141
5746,0.6,0.25,0.35294117647058826,0.875
5747,1.0,0.08620689655172414,0.15873015873015872,0.9333333333333332
5748,0.6,0.6,0.6,0.9199999999999998
5749,0.8,0.09302325581395349,0.16666666666666666,0.897978909495327
575,0.8,0.2222222222222222,0.3478260869565218,0.8948703089546531
5750,0.6,0.3,0.4,0.8436747254174131
5751,0.6,0.2727272727272727,0.37499999999999994,0.88
5752,0.6,0.17647058823529413,0.2727272727272727,0.8902789994439252
5753,0.6,0.3,0.4,0.8571428571428571
5754,1.0,0.14705882352941177,0.25641025641025644,0.8785133591348854
5755,1.0,0.08333333333333333,0.15384615384615385,0.95988099297405
5756,0.6,0.5,0.5454545454545454,0.7568175154548286
5757,1.0,0.35714285714285715,0.5263157894736842,0.96
5758,0.8,0.18181818181818182,0.2962962962962963,0.8571428571428571
5759,1.0,0.07042253521126761,0.13157894736842107,0.9333333333333332
576,0.4,0.2857142857142857,0.3333333333333333,0.6261711197116284
5760,0.6,1.0,0.7499999999999999,0.9719144519742127
5761,0.8,0.14285714285714285,0.24242424242424243,0.6355400774046562
5762,1.0,0.1282051282051282,0.22727272727272727,0.9249999999999999
5763,0.8,0.05714285714285714,0.10666666666666666,0.8666666666666666
5764,0.4,0.2857142857142857,0.3333333333333333,0.8176131365911214
5765,0.6,0.13043478260869565,0.21428571428571427,0.8469683642429905
5766,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
5767,0.8,0.0975609756097561,0.1739130434782609,0.9161688975939004
5768,0.6,0.375,0.4615384615384615,0.9199999999999998
5769,0.8,0.2,0.32000000000000006,0.88
577,1.0,0.20833333333333334,0.3448275862068966,0.9777777777777777
5770,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
5771,0.4,0.08333333333333333,0.13793103448275862,0.85
5772,0.6,1.0,0.7499999999999999,0.9017514669727877
5773,0.4,0.6666666666666666,0.5,0.7372721461529971
5774,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
5775,0.6,0.1111111111111111,0.18750000000000003,0.84
5776,1.0,0.2,0.33333333333333337,0.9387592186404713
5777,1.0,0.23809523809523808,0.3846153846153846,0.9666666666666666
5778,0.6,0.42857142857142855,0.5,0.8999999999999999
5779,0.8,0.10256410256410256,0.18181818181818182,0.897978909495327
578,0.6,1.0,0.7499999999999999,0.8633986900123182
5780,0.6,0.08823529411764706,0.15384615384615385,0.8215585301252004
5781,0.6,0.75,0.6666666666666665,0.8294504407807275
5782,0.8,0.3076923076923077,0.4444444444444444,0.9112161941621265
5783,0.6,0.5,0.5454545454545454,0.8392684541915888
5784,0.6,0.75,0.6666666666666665,0.8654901268277133
5785,0.8,0.4,0.5333333333333333,0.9666666666666666
5786,1.0,0.14285714285714285,0.25,0.9199999999999998
5787,1.0,0.08620689655172414,0.15873015873015872,0.9333333333333332
5788,1.0,0.05319148936170213,0.10101010101010102,0.7599999999999998
5789,0.8,0.5,0.6153846153846154,0.9375
579,1.0,0.5,0.6666666666666666,0.8837631868622358
5790,0.8,0.3333333333333333,0.47058823529411764,0.9049566132698598
5791,1.0,0.38461538461538464,0.5555555555555556,0.975
5792,0.8,0.13793103448275862,0.2352941176470588,0.8661688975939004
5793,0.8,1.0,0.888888888888889,0.9999999999999999
5794,0.8,0.0975609756097561,0.1739130434782609,0.88
5795,1.0,0.04065040650406504,0.078125,0.9499999999999998
5796,0.4,1.0,0.5714285714285715,0.9640819596328583
5797,0.8,0.4,0.5333333333333333,0.9499999999999998
5798,0.8,0.2857142857142857,0.4210526315789473,0.8395239718962009
5799,0.6,0.6,0.6,0.817770038702328
58,0.8,0.12121212121212122,0.2105263157894737,0.9777777777777777
580,0.6,0.6,0.6,0.8010242873563092
5800,0.8,1.0,0.888888888888889,0.9700244683105462
5801,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
5802,0.6,0.75,0.6666666666666665,0.8485066927817011
5803,0.2,0.2,0.20000000000000004,0.7162483403317487
5804,0.8,1.0,0.888888888888889,0.9505804787723792
5805,0.8,0.16666666666666666,0.27586206896551724,0.9142857142857141
5806,0.8,0.15384615384615385,0.25806451612903225,0.8616459780689251
5807,0.2,0.25,0.22222222222222224,0.8796429789221507
5808,0.2,0.25,0.22222222222222224,0.8796429789221507
5809,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
581,0.6,0.6,0.6,0.845689011015765
5810,0.8,1.0,0.888888888888889,0.9398056898668248
5811,0.6,0.07894736842105263,0.1395348837209302,0.9065427799279071
5812,1.0,0.04854368932038835,0.09259259259259259,0.9499999999999998
5813,0.8,0.36363636363636365,0.5000000000000001,0.8587104553037381
5814,0.6,0.75,0.6666666666666665,0.8215585301252004
5815,1.0,0.4166666666666667,0.5882352941176471,0.9333333333333332
5816,0.4,0.6666666666666666,0.5,0.7706206087782179
5817,0.4,0.6666666666666666,0.5,0.9029835435242717
5818,0.4,0.6666666666666666,0.5,0.8135173978747922
5819,0.4,1.0,0.5714285714285715,1.0
582,0.4,0.25,0.3076923076923077,0.7769481626565006
5820,0.2,0.2,0.20000000000000004,0.6308555985581423
5821,0.8,0.4,0.5333333333333333,0.8001613815928751
5822,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
5823,0.6,0.42857142857142855,0.5,0.9428571428571428
5824,0.8,0.1,0.1777777777777778,0.8785133591348854
5825,1.0,0.3125,0.47619047619047616,0.9666666666666666
5826,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
5827,0.8,0.25,0.38095238095238093,0.7233550743023005
5828,0.5,1.0,0.6666666666666666,0.7181851209662423
5829,1.0,0.45454545454545453,0.625,0.9607315458084111
583,1.0,0.2,0.33333333333333337,0.9333333333333332
5830,0.6,0.375,0.4615384615384615,0.7056928694901013
5831,1.0,0.030303030303030304,0.05882352941176471,0.9553896325312999
5832,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
5833,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
5834,0.4,1.0,0.5714285714285715,0.9392566795674426
5835,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
5836,0.2,0.3333333333333333,0.25,0.8194420011121494
5837,1.0,0.0625,0.11764705882352941,0.95988099297405
5838,1.0,0.16129032258064516,0.27777777777777773,0.8323377951878007
5839,0.4,0.5,0.4444444444444445,0.8931170602504009
584,0.6,0.75,0.6666666666666665,0.8751516184794005
5840,0.8,0.14814814814814814,0.25,0.8273982124750778
5841,0.8,0.10256410256410256,0.18181818181818182,0.9142857142857141
5842,0.8,1.0,0.888888888888889,0.9486525918671749
5843,0.8,0.15384615384615385,0.25806451612903225,0.6524104733309731
5844,0.8,0.5714285714285714,0.6666666666666666,0.96
5845,0.6,0.1875,0.2857142857142857,0.9333333333333332
5846,1.0,0.45454545454545453,0.625,0.9077639853792834
5847,0.8,0.16,0.26666666666666666,0.9666666666666666
5848,0.8,0.07272727272727272,0.13333333333333333,0.8666666666666666
5849,0.4,0.5,0.4444444444444445,0.8387722691342934
585,1.0,0.2777777777777778,0.4347826086956522,0.9607792650626001
5850,0.6,0.5,0.5454545454545454,0.7843798159621073
5851,0.8,0.19047619047619047,0.3076923076923077,0.9142857142857141
5852,1.0,0.1388888888888889,0.24390243902439027,0.8333333333333333
5853,1.0,0.29411764705882354,0.45454545454545453,0.9428571428571428
5854,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
5855,0.4,0.4,0.4000000000000001,0.84
5856,0.8,0.5714285714285714,0.6666666666666666,0.96
5857,0.6,0.15,0.24,0.7999999999999999
5858,1.0,0.17857142857142858,0.30303030303030304,0.9161688975939004
5859,0.8,1.0,0.888888888888889,0.9473447998289258
586,0.6,0.6,0.6,0.88
5860,0.6,0.3,0.4,0.8609186813543533
5861,0.8,0.14814814814814814,0.25,0.8588850193511639
5862,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999999
5863,0.4,1.0,0.5714285714285715,0.9378407433642015
5864,0.8,1.0,0.888888888888889,0.9464069116457998
5865,1.0,0.5555555555555556,0.7142857142857143,0.8785133591348854
5866,0.4,1.0,0.5714285714285715,0.9015668635315169
5867,0.4,0.6666666666666666,0.5,0.8311394250737686
5868,0.2,0.1111111111111111,0.14285714285714285,0.72
5869,0.4,0.25,0.3076923076923077,0.8689660823597003
587,1.0,0.09615384615384616,0.17543859649122806,0.8305412510107006
5870,0.6,0.75,0.6666666666666665,0.9364013999006559
5871,1.0,0.5,0.6666666666666666,0.8999999999999999
5872,1.0,0.20833333333333334,0.3448275862068966,0.96
