user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4946,0.5,0.15151515151515152,0.23255813953488375,0.9159281515445906
4947,0.2,0.25,0.22222222222222224,0.9312559397732043
4948,0.5,0.10416666666666667,0.1724137931034483,0.866300390251397
4949,0.75,1.0,0.8571428571428571,0.9362377572457825
495,0.6666666666666666,1.0,0.8,0.8880598360227979
4950,0.4,0.07142857142857142,0.12121212121212122,0.8205901505566431
4951,0.7,0.17073170731707318,0.2745098039215686,0.8960510060558534
4952,0.9,0.6,0.7200000000000001,0.8949806719306785
4953,0.8,0.26666666666666666,0.4,0.9316785894190592
4954,0.8,0.5,0.6153846153846154,0.9105985924511473
4955,0.6666666666666666,1.0,0.8,0.9370596847285573
4956,0.8,0.21052631578947367,0.3333333333333333,0.9683411523335436
4957,0.8,0.16666666666666666,0.27586206896551724,0.9301955153894367
4958,0.4,0.0975609756097561,0.15686274509803924,0.7765677502888672
4959,0.5,0.4166666666666667,0.45454545454545453,0.9855701107429646
496,0.7,0.4375,0.5384615384615384,0.9800239653228319
4960,0.3,0.75,0.4285714285714285,0.9543504308639281
4961,0.4,0.4,0.4000000000000001,0.8483369877737645
4962,0.8,0.23529411764705882,0.3636363636363636,0.9458323697038933
4963,0.7,0.4375,0.5384615384615384,0.8758000441462938
4964,0.9,0.17307692307692307,0.2903225806451613,0.9956072099894304
4965,0.5,0.4166666666666667,0.45454545454545453,0.8582340162759655
4966,0.5,1.0,0.6666666666666666,0.9016314092374931
4967,0.6,0.6666666666666666,0.631578947368421,0.9544962165025916
4968,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
4969,0.5,1.0,0.6666666666666666,0.7539087023429136
497,0.6,1.0,0.7499999999999999,0.9725276240747033
4970,0.5,1.0,0.6666666666666666,0.9393525526550193
4971,0.5,1.0,0.6666666666666666,0.9610281252353883
4972,0.9,0.2571428571428571,0.39999999999999997,0.9572926150176663
4973,0.7,0.3888888888888889,0.5,0.9358798919695538
4974,0.6666666666666666,1.0,0.8,0.8389192466843838
4975,0.6,0.23076923076923078,0.33333333333333337,0.8894295165680969
4976,0.7,1.0,0.8235294117647058,0.9266219928357431
4977,0.5,0.23809523809523808,0.3225806451612903,0.8815726838199197
4978,0.4,0.5,0.4444444444444445,0.960870036622855
4979,0.8,0.07407407407407407,0.13559322033898305,0.9301598673742034
498,0.8,0.32,0.45714285714285713,0.9366823046670874
4980,0.5,0.23809523809523808,0.3225806451612903,0.929279876227612
4981,0.6,0.24,0.34285714285714286,0.9404880599823733
4982,0.875,1.0,0.9333333333333333,1.0
4983,0.7,0.35,0.4666666666666667,0.9479238766711323
4984,0.4,0.21052631578947367,0.27586206896551724,0.9589290275785872
4985,0.5,0.23809523809523808,0.3225806451612903,0.9307787022191629
4986,0.6666666666666666,1.0,0.8,0.9659230729796436
4987,0.4,1.0,0.5714285714285715,0.8938361912483499
4988,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
4989,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
499,0.5,0.18518518518518517,0.2702702702702703,0.9245893516696917
4990,0.4,0.8,0.5333333333333333,0.9651412108143528
4991,0.5,1.0,0.6666666666666666,0.9248312487903356
4992,0.6,1.0,0.7499999999999999,0.9392454776358026
4993,0.8,1.0,0.888888888888889,0.8637168680359636
4994,0.7,0.4666666666666667,0.56,0.980349848401603
4995,0.5,0.19230769230769232,0.2777777777777778,0.9033997305322357
4996,0.3333333333333333,1.0,0.5,0.9942753710040447
4997,0.6,1.0,0.7499999999999999,0.7890143745933839
4998,0.6,0.6,0.6,0.8772844044748221
4999,0.8,0.8,0.8000000000000002,0.9414572969817027
5,0.4,0.25,0.3076923076923077,0.8920246248978286
50,0.2222222222222222,1.0,0.3636363636363636,0.9331026048747322
500,0.6,0.5,0.5454545454545454,0.9427783113875858
5000,0.5,0.13157894736842105,0.20833333333333334,0.9743714747496639
5001,0.7,0.3181818181818182,0.4375,0.9576542610258083
5002,0.5,0.2,0.28571428571428575,0.980875655658761
5003,0.42857142857142855,1.0,0.6,0.9600139207931722
5004,0.5555555555555556,1.0,0.7142857142857143,0.9195328026248639
5005,0.5,0.11363636363636363,0.18518518518518517,0.9116153213436694
5006,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
5007,0.6,1.0,0.7499999999999999,0.9783446823995325
5008,0.5,0.2631578947368421,0.3448275862068966,0.8835210801575962
5009,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
501,0.9,1.0,0.9473684210526316,0.9501680874871758
5010,0.8,1.0,0.888888888888889,0.9678396054040278
5011,0.8,0.0851063829787234,0.15384615384615383,0.939045582176483
5012,0.75,1.0,0.8571428571428571,0.9146959516214815
5013,0.5,0.5555555555555556,0.5263157894736842,0.9276668059037607
5014,0.4,0.26666666666666666,0.32,0.9155833281319875
5015,0.9,0.09183673469387756,0.16666666666666669,0.9361111405699033
5016,0.1,0.14285714285714285,0.11764705882352941,0.9132897690783522
5017,0.5,1.0,0.6666666666666666,0.9664152536012672
5018,0.2,0.2,0.20000000000000004,0.9548403769343636
5019,0.7,0.3181818181818182,0.4375,0.8889212943105822
502,0.8,1.0,0.888888888888889,0.9999999999999999
5020,0.9,0.5625,0.6923076923076923,0.9643904239517789
5021,0.7,0.4375,0.5384615384615384,0.9747680736607058
5022,0.42857142857142855,1.0,0.6,0.8915030990764599
5023,0.2,0.16666666666666666,0.1818181818181818,0.9130117184923717
5024,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
5025,0.3,0.3,0.3,0.9579093785938091
5026,0.7,0.06666666666666667,0.1217391304347826,0.9298352260476361
5027,0.75,1.0,0.8571428571428571,0.9581577173700219
5028,0.4,1.0,0.5714285714285715,0.9832913761694105
5029,0.3,0.14285714285714285,0.19354838709677416,0.8200112166393615
503,0.5,1.0,0.6666666666666666,0.9763827404653973
5030,0.6666666666666666,1.0,0.8,0.8802609926741467
5031,0.8,0.8,0.8000000000000002,0.938250365176649
5032,0.4,0.5,0.4444444444444445,0.902206368645369
5033,0.7,1.0,0.8235294117647058,0.978567340715506
5034,0.5,0.5555555555555556,0.5263157894736842,0.9340873152467841
5035,0.5,0.15625,0.23809523809523808,0.9203393060725252
5036,0.5,1.0,0.6666666666666666,0.897728570845535
5037,0.3,1.0,0.4615384615384615,0.9401045905696985
5038,0.7,0.28,0.4,0.9408884918641535
5039,0.6,0.15384615384615385,0.2448979591836735,0.8376052348762917
504,0.8,0.5,0.6153846153846154,0.9622490815664163
5040,0.9,0.6,0.7200000000000001,0.9460547969132242
5041,0.5,0.5555555555555556,0.5263157894736842,0.9615335382692315
5042,0.6,0.15,0.24,0.8963957167851394
5043,1.0,1.0,1.0,1.0
5044,0.4,0.2857142857142857,0.3333333333333333,0.9680555702849517
5045,0.42857142857142855,1.0,0.6,0.8786556086034348
5046,0.8,0.07207207207207207,0.13223140495867766,0.9429615360368648
5047,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
5048,0.8,0.6666666666666666,0.7272727272727272,0.9424232261232384
5049,0.2,0.2222222222222222,0.2105263157894737,0.9730273984566121
505,0.5,0.625,0.5555555555555556,0.95850761954505
5050,0.9,0.6428571428571429,0.75,0.9730273984566121
5051,0.5,1.0,0.6666666666666666,0.9495632329555045
5052,0.6,1.0,0.7499999999999999,0.9783446823995325
5053,0.7,0.21212121212121213,0.3255813953488372,0.9020771988041951
5054,0.7,0.1320754716981132,0.22222222222222224,0.9588428113308937
5055,0.4444444444444444,1.0,0.6153846153846153,0.8820851612533798
5056,0.6,0.3,0.4,0.9531963210277772
5057,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
5058,0.4,1.0,0.5714285714285715,0.9683411523335436
5059,0.4,0.26666666666666666,0.32,0.9651832094182504
506,0.5,0.5555555555555556,0.5263157894736842,0.9656430681216214
5060,0.6,0.5,0.5454545454545454,0.9201136767726095
5061,0.5,0.20833333333333334,0.29411764705882354,0.997519893121947
5062,0.8,1.0,0.888888888888889,0.9892252110944457
5063,0.6,0.375,0.4615384615384615,0.9222408917962691
5064,0.5,0.625,0.5555555555555556,0.9608415691338051
5065,0.6,0.1935483870967742,0.2926829268292683,0.9162299734898587
5066,0.5714285714285714,1.0,0.7272727272727273,0.9002361499479596
5067,0.6666666666666666,0.8,0.7272727272727272,0.9447564436563137
5068,0.9,0.9,0.9,0.9897313383008353
5069,1.0,1.0,1.0,0.9999999999999999
507,0.6666666666666666,1.0,0.8,0.9300530889170514
5070,0.4,0.08163265306122448,0.13559322033898302,0.9310007255387853
5071,0.2,0.3333333333333333,0.25,0.9772086659856518
5072,0.8,1.0,0.888888888888889,1.0
5073,0.4,1.0,0.5714285714285715,0.9671257159268494
5074,0.2,0.02564102564102564,0.045454545454545456,0.9093396033124741
5075,0.6,0.8571428571428571,0.7058823529411764,0.9647357129511531
5076,0.4,0.5,0.4444444444444445,0.858151549882589
5077,0.8,0.14814814814814814,0.25,0.9742220031722155
5078,0.6,0.8571428571428571,0.7058823529411764,0.9083627970571213
5079,0.5,0.7142857142857143,0.588235294117647,0.9468409897517746
508,0.4,0.25,0.3076923076923077,0.8259543403117795
5080,0.8,0.6666666666666666,0.7272727272727272,0.9366553210470664
5081,0.8,0.5333333333333333,0.64,0.9543504308639281
5082,0.6,0.25,0.35294117647058826,0.8982369111572804
5083,0.7,0.21212121212121213,0.3255813953488372,0.9860098923877143
5084,1.0,0.3333333333333333,0.5,0.9600970825024516
5085,0.6,0.24,0.34285714285714286,0.9887771525272553
5086,0.8,0.38095238095238093,0.5161290322580645,0.9421917896877783
5087,0.7,0.19444444444444445,0.30434782608695654,0.9157421067721013
5088,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5089,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
509,0.5,0.07936507936507936,0.13698630136986303,0.9107401865026319
5090,0.7,0.1590909090909091,0.25925925925925924,0.9589171891171091
5091,0.2,0.10526315789473684,0.13793103448275862,0.8964548185049728
5092,0.8,0.6153846153846154,0.6956521739130435,0.9931728842962412
5093,0.5,1.0,0.6666666666666666,0.9472961814123807
5094,0.4,0.6666666666666666,0.5,0.9850463729121222
5095,0.4444444444444444,1.0,0.6153846153846153,0.9799618721184398
5096,0.8,0.2857142857142857,0.4210526315789473,0.9630877223876576
5097,0.8,0.47058823529411764,0.5925925925925927,0.9451363635697219
5098,0.5,0.3125,0.38461538461538464,0.9515318955135351
5099,0.8,0.3076923076923077,0.4444444444444444,0.9484373921546314
51,0.5,1.0,0.6666666666666666,0.9126327087469203
510,0.5,0.5555555555555556,0.5263157894736842,0.9387874448056349
5100,0.8,0.0975609756097561,0.1739130434782609,0.9820012349491912
5101,0.6,1.0,0.7499999999999999,0.9516879367492512
5102,0.6,0.3333333333333333,0.42857142857142855,0.9621717521387779
5103,0.5,0.18518518518518517,0.2702702702702703,0.945875017604171
5104,0.5,0.8333333333333334,0.625,0.9732457461129788
5105,0.9,0.6923076923076923,0.7826086956521738,0.9561433818838337
5106,0.6,0.6666666666666666,0.631578947368421,0.9214322854318459
5107,0.2,0.03773584905660377,0.06349206349206349,0.8462740807050583
5108,0.4,0.0975609756097561,0.15686274509803924,0.9110322459192896
5109,0.7,0.3684210526315789,0.48275862068965514,0.9297625926683857
511,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
5110,0.6,1.0,0.7499999999999999,0.9783446823995325
5111,0.6,0.0594059405940594,0.10810810810810811,0.92374873504479
5112,0.7,0.2692307692307692,0.3888888888888889,0.9334176756317973
5113,0.8,0.12698412698412698,0.2191780821917808,0.8874640463526369
5114,0.5,0.35714285714285715,0.41666666666666663,0.8913233634274339
5115,0.25,1.0,0.4,0.9508878234386304
5116,0.8,1.0,0.888888888888889,0.9823377951878006
5117,0.6,1.0,0.7499999999999999,0.9905541550126059
5118,0.7,0.4375,0.5384615384615384,0.9335588059542262
5119,0.8,1.0,0.888888888888889,0.9505804787723792
512,0.375,1.0,0.5454545454545454,0.903278235528115
5120,0.9,0.36,0.5142857142857143,0.9681630521033681
5121,0.9,0.45,0.6,0.9753583007041859
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.5,0.5,0.5,0.8240745213019053
5124,0.6,0.20689655172413793,0.3076923076923077,0.9449153960784742
5125,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
5126,0.3,0.42857142857142855,0.3529411764705882,0.9789546892969045
5127,0.4,0.8,0.5333333333333333,0.8471646659337555
5128,0.7,0.5,0.5833333333333334,0.9368353168656508
5129,0.5,0.3333333333333333,0.4,0.9335429452777438
513,0.5,0.23809523809523808,0.3225806451612903,0.9348657227268045
5130,0.3333333333333333,1.0,0.5,0.9683126059746024
5131,0.8,0.18604651162790697,0.3018867924528302,0.9624599385657504
5132,0.7,0.7777777777777778,0.7368421052631577,0.967278612600205
5133,0.6,0.8571428571428571,0.7058823529411764,0.8697705678635212
5134,0.8,0.7272727272727273,0.761904761904762,0.9732457461129788
5135,0.8,0.6666666666666666,0.7272727272727272,0.8913378938381479
5136,0.5,0.17857142857142858,0.2631578947368421,0.8771059095505584
5137,0.6,0.6,0.6,0.9887771525272553
5138,0.4,0.3333333333333333,0.3636363636363636,0.8995000404377085
5139,0.6,0.42857142857142855,0.5,0.9157063409082905
514,0.7,0.7,0.7,0.9800239653228319
5140,0.4,0.12121212121212122,0.186046511627907,0.9727804777401519
5141,0.7777777777777778,1.0,0.8750000000000001,0.9713144075848171
5142,0.6,0.15384615384615385,0.2448979591836735,0.9004913720832809
5143,0.6,0.42857142857142855,0.5,0.9815409749432814
5144,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
5145,0.5,1.0,0.6666666666666666,0.9164881130889048
5146,0.5,1.0,0.6666666666666666,0.953721420494174
5147,0.625,1.0,0.7692307692307693,0.9807559746622516
5148,0.8,0.5333333333333333,0.64,0.9366823046670874
5149,0.3333333333333333,1.0,0.5,0.9740372349705576
515,0.4,0.3333333333333333,0.3636363636363636,0.9656340243729868
5150,0.25,1.0,0.4,0.9382681180681571
5151,0.4,0.21052631578947367,0.27586206896551724,0.8062042473572225
5152,0.3333333333333333,1.0,0.5,0.8035206664594979
5153,0.8,0.20512820512820512,0.326530612244898,0.9773505414690052
5154,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5155,0.8333333333333334,1.0,0.9090909090909091,0.9514211652062345
5156,0.5,0.19230769230769232,0.2777777777777778,0.987185737374832
5157,0.2,0.2857142857142857,0.23529411764705882,0.9730273984566121
5158,0.5,0.21739130434782608,0.30303030303030304,0.9413002398944118
5159,0.75,1.0,0.8571428571428571,0.9581577173700219
516,0.3,0.2,0.24,0.9609024003031009
5160,0.5,1.0,0.6666666666666666,0.8794905432870299
5161,0.7,0.23333333333333334,0.35,0.965678098931009
5162,0.375,1.0,0.5454545454545454,0.9404987086091748
5163,0.7,0.11475409836065574,0.1971830985915493,0.9329736800323636
5164,0.8,0.8,0.8000000000000002,0.9820012349491912
5165,0.9,0.6428571428571429,0.75,0.9659288142918102
5166,0.9,0.6,0.7200000000000001,0.9834092549099822
5167,0.6,0.375,0.4615384615384615,0.9646777740304642
5168,0.5,1.0,0.6666666666666666,0.9052090508437941
5169,0.6,0.4,0.48,0.9384457938200181
517,0.5,0.35714285714285715,0.41666666666666663,0.9608415691338051
5170,0.8,0.6666666666666666,0.7272727272727272,0.8993441545009506
5171,0.3333333333333333,1.0,0.5,0.9480744699411153
5172,0.8,0.14545454545454545,0.24615384615384614,0.961396769879651
5173,0.6,0.5,0.5454545454545454,0.9496450869272877
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.2857142857142857,1.0,0.4444444444444445,0.9280059437128633
5176,0.7,1.0,0.8235294117647058,0.9509163061689967
5177,0.7,0.4666666666666667,0.56,0.916432128692861
5178,0.9,0.2571428571428571,0.39999999999999997,0.8994052033085171
5179,0.5,1.0,0.6666666666666666,0.9682602211880852
518,0.3,0.11538461538461539,0.16666666666666669,0.905253509453058
5180,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
5181,0.5,1.0,0.6666666666666666,0.9693539462556316
5182,0.6,0.14285714285714285,0.23076923076923073,0.9727601985864504
5183,0.7,0.5384615384615384,0.608695652173913,0.9858192537291057
5184,0.7,0.16279069767441862,0.2641509433962264,0.8889212943105822
5185,0.3,0.15789473684210525,0.20689655172413793,0.9225161212499319
5186,0.4,0.5,0.4444444444444445,0.9150771542702514
5187,0.5,0.3333333333333333,0.4,0.8467497794252395
5188,0.4,0.4,0.4000000000000001,0.9288858633484813
5189,0.5555555555555556,1.0,0.7142857142857143,0.9033826354120738
519,0.6666666666666666,1.0,0.8,0.9111087877234615
5190,0.4444444444444444,1.0,0.6153846153846153,0.9156251441088628
5191,0.5,1.0,0.6666666666666666,0.8982736802221485
5192,0.6,1.0,0.7499999999999999,0.8434660457184683
5193,0.5,0.25,0.3333333333333333,0.8179523313623068
5194,0.6,0.6666666666666666,0.631578947368421,0.9030663621477958
5195,0.8,0.6666666666666666,0.7272727272727272,0.9532246305342756
5196,0.7,0.875,0.7777777777777777,0.9253266306942524
5197,0.5,0.3333333333333333,0.4,0.9346958100990743
5198,0.4,0.2,0.26666666666666666,0.9968866169703244
5199,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
52,0.6,0.6666666666666666,0.631578947368421,0.8992246187024683
520,0.5,0.11363636363636363,0.18518518518518517,0.9512138583934855
5200,0.4,0.8,0.5333333333333333,0.938532686481868
5201,0.5,0.45454545454545453,0.47619047619047616,0.9547785295460197
5202,0.7142857142857143,1.0,0.8333333333333333,0.9724705782352988
5203,0.5,1.0,0.6666666666666666,0.9442703070860455
5204,0.5,1.0,0.6666666666666666,0.914646699864699
5205,0.4,0.0975609756097561,0.15686274509803924,0.8455945450400983
5206,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
5207,0.8,1.0,0.888888888888889,0.9823377951878006
5208,0.7,0.4666666666666667,0.56,0.9800823463320214
5209,0.6,0.5454545454545454,0.5714285714285713,0.9415980032759194
521,0.6666666666666666,1.0,0.8,0.976954936408015
5210,0.8,0.7272727272727273,0.761904761904762,0.9605992531505613
5211,0.2,0.25,0.22222222222222224,0.8551453262309597
5212,1.0,1.0,1.0,1.0
5213,0.2857142857142857,1.0,0.4444444444444445,0.8397484860039109
5214,0.2857142857142857,1.0,0.4444444444444445,0.8037279295191746
5215,0.5,1.0,0.6666666666666666,0.9705215009785777
5216,0.5,1.0,0.6666666666666666,0.9594837158787024
5217,0.2,0.2222222222222222,0.2105263157894737,0.9353309219715181
5218,0.4444444444444444,1.0,0.6153846153846153,0.9160461214932796
5219,0.7,0.3684210526315789,0.48275862068965514,0.940469120388812
522,0.5,0.8333333333333334,0.625,0.9136605890343908
5220,0.4,0.06557377049180328,0.11267605633802817,0.9420483916184167
5221,0.6666666666666666,1.0,0.8,0.9467107025935284
5222,0.4,0.16666666666666666,0.23529411764705882,0.8927167437585918
5223,0.6,0.2727272727272727,0.37499999999999994,0.954488683269658
5224,0.42857142857142855,1.0,0.6,0.8524494238439321
5225,0.6,0.25,0.35294117647058826,0.9208985766843205
5226,0.6,0.5454545454545454,0.5714285714285713,0.9182805957593514
5227,0.4,0.2222222222222222,0.2857142857142857,0.9547941972802881
5228,0.4,1.0,0.5714285714285715,1.0
5229,0.7,0.7,0.7,0.934122975976258
523,0.4,0.5714285714285714,0.47058823529411764,0.9683411523335436
5230,0.7,0.4375,0.5384615384615384,0.9456484324993235
5231,0.6666666666666666,1.0,0.8,0.9435702958953031
5232,0.6,0.42857142857142855,0.5,0.9073839259241435
5233,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
5234,0.6,0.21428571428571427,0.3157894736842105,0.9610496227707
5235,0.42857142857142855,1.0,0.6,0.9165799139517483
5236,0.8,0.42105263157894735,0.5517241379310345,0.9543504308639281
5237,0.6,0.8571428571428571,0.7058823529411764,0.876907579506498
5238,0.6,1.0,0.7499999999999999,0.9554517412238143
5239,0.8,0.19047619047619047,0.3076923076923077,0.9681261057547603
524,0.6,0.049586776859504134,0.09160305343511452,0.9287897421178805
5240,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5241,0.8,0.6153846153846154,0.6956521739130435,0.987703625282963
5242,0.6,0.42857142857142855,0.5,0.9414059599995923
5243,0.5,1.0,0.6666666666666666,0.9731380092788432
5244,0.5714285714285714,1.0,0.7272727272727273,0.9162561784997421
5245,0.5,1.0,0.6666666666666666,0.8827045243218407
5246,0.6,0.4,0.48,0.9382901657269561
5247,0.5714285714285714,1.0,0.7272727272727273,0.9038415238505199
5248,0.4,0.4,0.4000000000000001,0.8929973730883316
5249,0.3,0.1,0.15,0.8597681555735801
525,0.75,1.0,0.8571428571428571,0.9289904350775516
5250,0.5,0.14285714285714285,0.22222222222222224,0.8988751695824148
5251,0.7,0.35,0.4666666666666667,0.9157804224875344
5252,0.4,0.8,0.5333333333333333,0.938532686481868
5253,0.6,0.3157894736842105,0.41379310344827586,0.8910623270589907
5254,0.3,0.3333333333333333,0.3157894736842105,0.8297178045558751
5255,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
5256,0.6,0.09523809523809523,0.1643835616438356,0.9145952561729114
5257,0.8,0.6153846153846154,0.6956521739130435,0.9355622614067893
5258,0.75,1.0,0.8571428571428571,0.8947232487878286
5259,0.42857142857142855,1.0,0.6,0.8895461004794604
526,0.7,0.875,0.7777777777777777,0.9829277106882447
5260,0.4,0.16666666666666666,0.23529411764705882,0.8743145861232616
5261,0.7,0.7777777777777778,0.7368421052631577,0.9733682215193104
5262,0.6,0.75,0.6666666666666665,0.9768133993813767
5263,0.5,0.2777777777777778,0.35714285714285715,0.9251876961262442
5264,0.6,0.2857142857142857,0.3870967741935483,0.9362205301963548
5265,0.7,0.16666666666666666,0.2692307692307692,0.9924563027360727
5266,0.6666666666666666,1.0,0.8,0.9467107025935284
5267,0.4,0.5714285714285714,0.47058823529411764,0.9299040098319714
5268,0.6,0.16216216216216217,0.25531914893617025,0.8828149322638238
5269,0.6,0.1935483870967742,0.2926829268292683,0.8974555454363937
527,0.6,1.0,0.7499999999999999,0.9941417789444179
5270,0.7,0.5833333333333334,0.6363636363636365,0.9290645897468062
5271,0.7,0.13725490196078433,0.2295081967213115,0.952329442534803
5272,0.3,0.2727272727272727,0.28571428571428564,0.8058564675874769
5273,0.7,0.15555555555555556,0.2545454545454545,0.858202920683134
5274,0.2,1.0,0.33333333333333337,0.9083112420838766
5275,0.4,0.4,0.4000000000000001,0.8990425839668958
5276,0.4,0.5714285714285714,0.47058823529411764,0.9209714381868501
5277,0.7,0.21212121212121213,0.3255813953488372,0.8679082713307634
5278,0.9,0.375,0.5294117647058825,0.950872582471445
5279,0.3,0.75,0.4285714285714285,0.9144934937820751
528,0.7,0.11864406779661017,0.20289855072463767,0.944316259202115
5280,0.6666666666666666,1.0,0.8,0.9415331307740449
5281,0.7,0.19444444444444445,0.30434782608695654,0.9520825636127673
5282,0.6,0.16216216216216217,0.25531914893617025,0.8519919751287907
5283,0.5,0.14705882352941177,0.22727272727272727,0.9474919772086838
5284,0.6,0.6,0.6,0.870788364804332
5285,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
5286,0.4,0.16,0.22857142857142856,0.9589290275785872
5287,0.6,0.2608695652173913,0.36363636363636365,0.9530822085084355
5288,0.5555555555555556,1.0,0.7142857142857143,0.8687335276702352
5289,0.8,0.10810810810810811,0.19047619047619047,0.9403335700655459
529,0.8,0.4444444444444444,0.5714285714285714,0.9235386336530262
5290,0.625,1.0,0.7692307692307693,0.908590009810095
5291,0.2,0.3333333333333333,0.25,0.9271918532072179
5292,0.7142857142857143,1.0,0.8333333333333333,0.7845044309755291
5293,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
5294,0.7,0.35,0.4666666666666667,0.9497477562693921
5295,0.6,1.0,0.7499999999999999,0.9637171025078475
5296,0.5,0.8333333333333334,0.625,0.9537702920210317
5297,0.6666666666666666,1.0,0.8,0.9494166214180795
5298,0.4,0.8,0.5333333333333333,0.8052244914884843
5299,0.6,0.8571428571428571,0.7058823529411764,0.9357792005777693
53,0.7,0.09333333333333334,0.16470588235294115,0.9800239653228319
530,0.3,0.375,0.33333333333333326,0.8560309530800265
5300,0.5,0.22727272727272727,0.3125,0.9712998461843051
5301,0.7,0.5384615384615384,0.608695652173913,0.8288120165736584
5302,0.7,0.1891891891891892,0.2978723404255319,0.9144122945405188
5303,0.4444444444444444,1.0,0.6153846153846153,0.8356859767204097
5304,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
5305,0.9,0.3103448275862069,0.4615384615384615,0.9294884449654911
5306,0.4,0.056338028169014086,0.09876543209876544,0.8347965863271282
5307,0.4,0.8,0.5333333333333333,0.8706668677606199
5308,0.625,1.0,0.7692307692307693,0.8970804809690633
5309,0.75,1.0,0.8571428571428571,0.9015031473636593
531,0.5,0.08928571428571429,0.15151515151515152,0.9010203840213952
5310,0.3,0.42857142857142855,0.3529411764705882,0.9746636123950699
5311,0.3,1.0,0.4615384615384615,0.9830738809332535
5312,0.9,0.08411214953271028,0.15384615384615383,0.950447586923794
5313,0.2,0.25,0.22222222222222224,0.9676737528856786
5314,0.5,1.0,0.6666666666666666,0.8302306590089069
5315,0.5714285714285714,1.0,0.7272727272727273,0.9125628096086248
5316,0.875,1.0,0.9333333333333333,0.9405252502924503
5317,0.2,0.0425531914893617,0.07017543859649122,0.8484992770548262
5318,0.9,0.6923076923076923,0.7826086956521738,0.9401045905696985
5319,0.6,0.13043478260869565,0.21428571428571427,0.8962063998334175
532,0.5555555555555556,1.0,0.7142857142857143,0.9254076615092585
5320,0.6,1.0,0.7499999999999999,0.8532196117640077
5321,0.4,0.19047619047619047,0.25806451612903225,0.8823167852141415
5322,0.3,0.3333333333333333,0.3157894736842105,0.8882093345043568
5323,0.9,0.24324324324324326,0.3829787234042553,0.9391862511446958
5324,0.9,0.4090909090909091,0.5625000000000001,0.95329412838341
5325,0.5,1.0,0.6666666666666666,0.9415432348685588
5326,0.2,0.3333333333333333,0.25,0.9831431383352421
5327,0.8,0.32,0.45714285714285713,0.8914345107877485
5328,0.8,0.8888888888888888,0.8421052631578948,0.9523235262893431
5329,0.2,0.058823529411764705,0.0909090909090909,0.9278677753909756
533,0.6,0.09230769230769231,0.16,0.93574292156858
5330,0.6,1.0,0.7499999999999999,0.9857661908089422
5331,0.8,0.6666666666666666,0.7272727272727272,0.9470197979725248
5332,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
5333,0.9,0.10112359550561797,0.18181818181818182,0.9278677753909756
5334,0.1,1.0,0.18181818181818182,0.7161505360165236
5335,0.8,0.36363636363636365,0.5000000000000001,0.9197372383389365
5336,0.7,1.0,0.8235294117647058,0.9574545325992917
5337,0.6,0.3157894736842105,0.41379310344827586,0.9861604423416318
5338,0.5,0.5,0.5,0.9475401826925002
5339,0.7,0.5,0.5833333333333334,0.9237405224186584
534,0.7,0.5833333333333334,0.6363636363636365,0.8221840888748899
5340,0.7,0.2692307692307692,0.3888888888888889,0.9363969671945586
5341,0.7,0.5833333333333334,0.6363636363636365,0.9313201800885236
5342,0.7,0.4375,0.5384615384615384,0.9516547269984866
5343,0.625,1.0,0.7692307692307693,0.9734457066728247
5344,0.8,0.3076923076923077,0.4444444444444444,0.9652927272707367
5345,0.9,0.23684210526315788,0.375,0.9433451132486834
5346,0.4,1.0,0.5714285714285715,0.9680555702849517
5347,0.5,0.22727272727272727,0.3125,0.9039130258480117
5348,0.7,1.0,0.8235294117647058,0.9292228846073932
5349,0.7,0.21212121212121213,0.3255813953488372,0.9406201772493213
535,0.8,1.0,0.888888888888889,0.9243108908208721
5350,0.6,0.25,0.35294117647058826,0.8835205117526327
