user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5503,0.5555555555555556,1.0,0.7142857142857143,0.8970906629862574
5504,0.8,0.12903225806451613,0.2222222222222222,0.9723705493124036
5505,0.7,0.5384615384615384,0.608695652173913,0.9456484324993235
5506,0.6,1.0,0.7499999999999999,0.9511574757178227
5507,0.5555555555555556,1.0,0.7142857142857143,0.932526880302582
5508,0.7,0.875,0.7777777777777777,0.980349848401603
5509,0.6,0.6,0.6,0.9429865183013131
551,0.5,0.14285714285714285,0.22222222222222224,0.9314103740485841
5510,0.8,0.8888888888888888,0.8421052631578948,0.9106099306590976
5511,0.4,0.06060606060606061,0.10526315789473685,0.95329412838341
5512,0.2,0.1111111111111111,0.14285714285714285,0.9182805957593514
5513,0.5,0.8333333333333334,0.625,0.930480552055868
5514,0.5,1.0,0.6666666666666666,0.9432272280319162
5515,0.4444444444444444,1.0,0.6153846153846153,0.8173141949591416
5516,0.5,0.38461538461538464,0.4347826086956522,0.9615335382692315
5517,0.5,0.23809523809523808,0.3225806451612903,0.9817581232348055
5518,0.5,0.3333333333333333,0.4,0.981545385938403
5519,0.3,0.09375,0.14285714285714285,0.9528888383194828
552,0.7,0.4666666666666667,0.56,0.9747680736607058
5520,0.3,0.375,0.33333333333333326,0.9459770195340433
5521,0.6,0.8571428571428571,0.7058823529411764,0.8860335678877028
5522,0.7,0.0875,0.15555555555555553,0.9174227992504571
5523,0.9,0.17307692307692307,0.2903225806451613,0.9603049068612064
5524,0.6,0.3333333333333333,0.42857142857142855,0.9250549600624599
5525,0.5,1.0,0.6666666666666666,0.9329089739626154
5526,0.7,0.21212121212121213,0.3255813953488372,0.9384237919510994
5527,0.6666666666666666,1.0,0.8,0.894092812736331
5528,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.6,1.0,0.7499999999999999,0.9775543050545107
5530,0.4,0.0851063829787234,0.14035087719298245,0.8982715748477791
5531,0.5,0.2777777777777778,0.35714285714285715,0.912961902702855
5532,0.2,0.5,0.28571428571428575,0.9381985125510353
5533,0.75,1.0,0.8571428571428571,0.9524841037540478
5534,0.7,0.7777777777777778,0.7368421052631577,0.9728242162496618
5535,0.8,0.34782608695652173,0.48484848484848486,0.873119853514008
5536,0.6,0.07058823529411765,0.12631578947368421,0.8157873756857875
5537,0.7,1.0,0.8235294117647058,0.9474957057653023
5538,0.6,0.25,0.35294117647058826,0.9715323816178844
5539,0.8,0.12698412698412698,0.2191780821917808,0.9754136306780333
554,0.6666666666666666,1.0,0.8,0.982759168851122
5540,0.8,0.6153846153846154,0.6956521739130435,0.9227935397593018
5541,0.6666666666666666,1.0,0.8,0.9933500124603755
5542,0.9,0.6923076923076923,0.7826086956521738,0.9747846602592268
5543,0.5,0.13157894736842105,0.20833333333333334,0.8545551600268713
5544,0.5,1.0,0.6666666666666666,0.8309800235258227
5545,0.5,0.29411764705882354,0.37037037037037035,0.9476723049203274
5546,0.42857142857142855,1.0,0.6,0.9507262222143054
5547,0.7,0.4375,0.5384615384615384,0.9235036961541088
5548,0.6,0.35294117647058826,0.4444444444444445,0.8822698821158698
5549,0.7142857142857143,1.0,0.8333333333333333,0.9618274357238694
555,0.25,1.0,0.4,0.9466382353363926
5550,0.6,0.07894736842105263,0.1395348837209302,0.9151043490950097
5551,0.8,1.0,0.888888888888889,0.976280159973222
5552,0.8,1.0,0.888888888888889,0.8715997288662091
5553,0.6,0.1875,0.2857142857142857,0.8910407943458019
5554,0.7,0.5,0.5833333333333334,0.9436449863973952
5555,0.4,0.08695652173913043,0.14285714285714285,0.852298553145211
5556,0.6,0.25,0.35294117647058826,0.9277536570299153
5557,0.4,0.21052631578947367,0.27586206896551724,0.9340555896941443
5558,0.6,0.3157894736842105,0.41379310344827586,0.947556892223258
5559,0.25,1.0,0.4,0.9508878234386304
556,0.5,0.20833333333333334,0.29411764705882354,0.8929722487215018
5560,0.5,0.625,0.5555555555555556,0.9729375088020854
5561,0.4,0.25,0.3076923076923077,0.9713836396500066
5562,0.6,0.6666666666666666,0.631578947368421,0.9713087118943277
5563,0.625,1.0,0.7692307692307693,0.8329799490935926
5564,0.3333333333333333,1.0,0.5,0.9952009786571125
5565,0.8,0.27586206896551724,0.4102564102564103,0.8840759035841464
5566,0.7,0.4666666666666667,0.56,0.9312906635502954
5567,0.7,0.16666666666666666,0.2692307692307692,0.8882093345043568
5568,0.3,0.11538461538461539,0.16666666666666669,0.9159591101479264
5569,0.4,0.18181818181818182,0.25000000000000006,0.9022091094411431
557,0.5,0.7142857142857143,0.588235294117647,0.9016314092374931
5570,0.7,0.15217391304347827,0.25,0.9079369014096387
5571,0.7,0.5384615384615384,0.608695652173913,0.9849126054721452
5572,0.9,0.8181818181818182,0.8571428571428572,0.9937651092415973
5573,0.6,0.2857142857142857,0.3870967741935483,0.9321579407715203
5574,0.9,0.375,0.5294117647058825,0.9680555702849517
5575,0.8,0.20512820512820512,0.326530612244898,0.9224646887043656
5576,0.7,0.16666666666666666,0.2692307692307692,0.9131635505000122
5577,0.3333333333333333,1.0,0.5,0.9656099444199515
5578,0.4,0.6666666666666666,0.5,0.9340555896941443
5579,0.6,1.0,0.7499999999999999,0.9965548405894005
558,0.7,0.1891891891891892,0.2978723404255319,0.9434299082704013
5580,0.6,0.11320754716981132,0.1904761904761905,0.944651369352395
5581,0.75,1.0,0.8571428571428571,0.9634064835926247
5582,0.9,0.45,0.6,0.9918115394479871
5583,0.6,0.6,0.6,0.966331457581766
5584,0.5,0.5555555555555556,0.5263157894736842,0.8708630445746399
5585,0.6,0.2,0.3,0.9160845594886095
5586,0.5,1.0,0.6666666666666666,0.9326535996523021
5587,0.7,0.875,0.7777777777777777,0.9367374228717871
5588,0.75,1.0,0.8571428571428571,0.9070559726586834
5589,0.875,1.0,0.9333333333333333,0.9894997505886747
559,0.6,1.0,0.7499999999999999,0.8539553500260294
5590,0.7142857142857143,1.0,0.8333333333333333,0.910687725273157
5591,0.7,1.0,0.8235294117647058,0.9210082565927917
5592,0.7,0.6363636363636364,0.6666666666666666,0.980349848401603
5593,0.6,0.3157894736842105,0.41379310344827586,0.9775543050545107
5594,0.3,0.3,0.3,0.9263167092671629
5595,0.5,0.3333333333333333,0.4,0.9025137584010122
5596,0.7,0.25925925925925924,0.37837837837837834,0.9430505725725972
5597,0.5,0.2777777777777778,0.35714285714285715,0.9477359476391036
5598,0.8,0.4,0.5333333333333333,0.8774679236349735
5599,0.8,0.2857142857142857,0.4210526315789473,0.9366823046670874
56,0.5,0.625,0.5555555555555556,0.9712998461843051
560,0.3,0.5,0.37499999999999994,0.9639846796893623
5600,0.6,0.2857142857142857,0.3870967741935483,0.966331457581766
5601,0.5,0.45454545454545453,0.47619047619047616,0.9403040647627158
5602,0.1,0.16666666666666666,0.125,0.9235689872780217
5603,0.6,0.3333333333333333,0.42857142857142855,0.779500598136743
5604,0.6,0.21428571428571427,0.3157894736842105,0.9151043490950097
5605,0.5,0.08196721311475409,0.14084507042253522,0.7846793947707422
5606,0.4,1.0,0.5714285714285715,0.8990296582598872
5607,0.5,0.29411764705882354,0.37037037037037035,0.9295281908094978
5608,0.8,1.0,0.888888888888889,0.977772496389062
5609,0.75,1.0,0.8571428571428571,0.9990497048337448
561,0.75,1.0,0.8571428571428571,0.9199420945773247
5610,0.5,1.0,0.6666666666666666,0.9840854619610795
5611,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5612,0.375,1.0,0.5454545454545454,0.8175839220475869
5613,0.6,0.6,0.6,0.9276025017889156
5614,0.7,0.07,0.1272727272727273,0.9658554213764893
5615,0.6,0.21428571428571427,0.3157894736842105,0.954488683269658
5616,0.5,0.38461538461538464,0.4347826086956522,0.935318628923196
5617,0.9,0.6923076923076923,0.7826086956521738,0.9730273984566121
5618,0.4,0.4444444444444444,0.4210526315789474,0.8986378630634825
5619,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
562,0.375,1.0,0.5454545454545454,0.9407932337620332
5620,0.5,0.2,0.28571428571428575,0.867390148250005
5621,0.3,0.07142857142857142,0.11538461538461536,0.7421016466680822
5622,0.6,0.75,0.6666666666666665,0.966331457581766
5623,0.8,0.2,0.32000000000000006,0.9456372526246166
5624,0.7,0.4666666666666667,0.56,0.9175101483749759
5625,0.8,0.36363636363636365,0.5000000000000001,0.939045582176483
5626,0.5,0.22727272727272727,0.3125,0.9743714747496639
5627,0.9,0.07142857142857142,0.1323529411764706,0.9504285072839931
5628,0.6,1.0,0.7499999999999999,0.8881816559561834
5629,0.9,0.6,0.7200000000000001,0.9918115394479871
563,0.6,0.14634146341463414,0.23529411764705882,0.7788772553939176
5630,0.6,0.23076923076923078,0.33333333333333337,0.9738693792938286
5631,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
5632,0.8,0.8888888888888888,0.8421052631578948,0.8824690363557748
5633,0.625,1.0,0.7692307692307693,0.9123230955107394
5634,0.7,0.18421052631578946,0.29166666666666663,0.9807543947817883
5635,0.6,1.0,0.7499999999999999,0.8068497455278321
5636,0.5,0.07575757575757576,0.13157894736842105,0.9121412300954775
5637,0.3,1.0,0.4615384615384615,0.9639846796893623
5638,0.3,0.42857142857142855,0.3529411764705882,0.8954584607291021
5639,0.6666666666666666,1.0,0.8,0.9392021213778312
564,0.7,1.0,0.8235294117647058,0.945840128834004
5640,0.2857142857142857,1.0,0.4444444444444445,0.953549693343618
5641,0.7,0.5,0.5833333333333334,0.9815384588414696
5642,0.5,1.0,0.6666666666666666,0.8645842132450013
5643,0.6,0.06741573033707865,0.1212121212121212,0.9395349573259703
5644,0.5,0.625,0.5555555555555556,0.9712998461843051
5645,0.5,0.18518518518518517,0.2702702702702703,0.9321414153181105
5646,0.8,0.5333333333333333,0.64,0.9486277351349437
5647,0.5,0.2631578947368421,0.3448275862068966,0.839406107630288
5648,0.7,0.3888888888888889,0.5,0.9258038717801161
5649,0.4,0.23529411764705882,0.29629629629629634,0.911057407005301
565,0.4,1.0,0.5714285714285715,0.9731455036998373
5650,0.3,0.07692307692307693,0.12244897959183675,0.8191431914875014
5651,0.625,1.0,0.7692307692307693,0.9816251266121089
5652,0.4,0.5714285714285714,0.47058823529411764,0.909999093221928
5653,0.6,0.20689655172413793,0.3076923076923077,0.9672291578781965
5654,0.7,0.175,0.27999999999999997,0.953149472566328
5655,0.4,0.4,0.4000000000000001,0.901847654837878
5656,0.3333333333333333,1.0,0.5,0.9874958277516954
5657,0.4,0.3076923076923077,0.34782608695652173,0.9850463729121222
5658,0.3,0.25,0.2727272727272727,0.9433451132486834
5659,0.3,0.125,0.17647058823529413,0.9258634192870103
566,0.9,0.15254237288135594,0.2608695652173913,0.9003117410815874
5660,0.5714285714285714,1.0,0.7272727272727273,0.9648812012867839
5661,0.2,0.25,0.22222222222222224,0.9336327015862366
5662,0.4,0.5714285714285714,0.47058823529411764,0.9460847814726885
5663,0.3,0.12,0.17142857142857143,0.8954584607291021
5664,0.7,0.16279069767441862,0.2641509433962264,0.9464202945945551
5665,0.6,1.0,0.7499999999999999,0.9510301791400355
5666,0.7142857142857143,1.0,0.8333333333333333,0.9736701291814053
5667,0.8,0.16326530612244897,0.27118644067796605,0.9403335700655459
5668,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5669,0.8,1.0,0.888888888888889,0.892653879402767
567,0.7,0.7,0.7,0.969633518759356
5670,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
5671,0.6,0.46153846153846156,0.5217391304347826,0.9410332940681292
5672,0.6666666666666666,1.0,0.8,0.9829615364898217
5673,0.8,0.8888888888888888,0.8421052631578948,0.9235386336530262
5674,0.3333333333333333,1.0,0.5,0.9524427649217091
5675,0.5,0.0641025641025641,0.11363636363636363,0.9628752230245766
5676,0.3,0.16666666666666666,0.21428571428571427,0.8082591765004149
5677,0.7,0.21875,0.3333333333333333,0.9391534018472288
5678,0.8,0.36363636363636365,0.5000000000000001,0.9341786639220485
5679,0.8,0.32,0.45714285714285713,0.9820012349491912
568,0.8,1.0,0.888888888888889,0.9823377951878006
5680,0.9,0.36,0.5142857142857143,0.95329412838341
5681,0.7142857142857143,1.0,0.8333333333333333,0.7807000972815042
5682,0.9,0.10465116279069768,0.1875,0.9680555702849517
5683,0.5,0.38461538461538464,0.4347826086956522,0.8954017589008887
5684,0.4,0.0851063829787234,0.14035087719298245,0.8851938891644254
5685,0.375,1.0,0.5454545454545454,0.7873155287405244
5686,0.3,0.08823529411764706,0.13636363636363635,0.954391779803397
5687,0.4,0.4444444444444444,0.4210526315789474,0.8524261055071174
5688,0.4,0.4444444444444444,0.4210526315789474,0.8473407800349558
5689,0.4,0.07407407407407407,0.125,0.9229100949337128
569,0.6,0.42857142857142855,0.5,0.9656279698866019
5690,0.6,1.0,0.7499999999999999,0.9566893647990653
5691,0.5,0.4166666666666667,0.45454545454545453,0.9822115236987989
5692,0.4,0.6666666666666666,0.5,0.95329412838341
5693,0.4,1.0,0.5714285714285715,0.950038110395387
5694,0.4,1.0,0.5714285714285715,0.9342514318536989
5695,0.7142857142857143,1.0,0.8333333333333333,0.941624823526092
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.5,1.0,0.6666666666666666,0.9575139280335282
5698,0.6,0.15789473684210525,0.25,0.9530822085084355
5699,0.3,0.13043478260869565,0.18181818181818182,0.9027698101345925
57,0.6,0.8571428571428571,0.7058823529411764,0.8373046220528475
570,0.8,0.3333333333333333,0.47058823529411764,0.924133966594694
5700,0.75,1.0,0.8571428571428571,0.9152314163853008
5701,0.7,0.5,0.5833333333333334,0.9024488017759924
5702,0.8,0.42105263157894735,0.5517241379310345,0.942097407609913
5703,0.5,0.8333333333333334,0.625,0.945113471801144
5704,0.9,0.5294117647058824,0.6666666666666667,0.9491060621786286
5705,0.5,0.2631578947368421,0.3448275862068966,0.9500944099648653
5706,0.5,0.25,0.3333333333333333,0.9575389809945628
5707,0.5,0.45454545454545453,0.47619047619047616,0.9269295350147488
5708,0.7,0.7,0.7,0.9101387460863
5709,0.5,0.3125,0.38461538461538464,0.9275821305455784
571,0.3,0.21428571428571427,0.25,0.9396859120065271
5710,0.5,0.625,0.5555555555555556,0.900233065965483
5711,0.9,0.9,0.9,0.9483024562987111
5712,0.6,0.6666666666666666,0.631578947368421,0.9147816295190305
5713,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
5714,0.4,0.4,0.4000000000000001,0.8454520821565034
5715,0.4,0.6666666666666666,0.5,0.9700927458242443
5716,0.7,0.22580645161290322,0.3414634146341463,0.9046254977850552
5717,0.5,0.10416666666666667,0.1724137931034483,0.8699140288618106
5718,0.7,0.25,0.3684210526315789,0.9539193887977495
5719,0.5,1.0,0.6666666666666666,0.8152003410131204
572,0.75,1.0,0.8571428571428571,0.9473555091038404
5720,0.4,0.09523809523809523,0.15384615384615385,0.8767576544473009
5721,0.7,1.0,0.8235294117647058,0.8799182332755091
5722,0.5,0.12195121951219512,0.19607843137254902,0.876112848478669
5723,0.8,0.38095238095238093,0.5161290322580645,0.9552398675935881
5724,0.5,0.625,0.5555555555555556,0.9615572121244959
5725,0.75,1.0,0.8571428571428571,0.8927712987079599
5726,0.7,0.35,0.4666666666666667,0.8582016469898559
5727,0.6,0.8571428571428571,0.7058823529411764,0.8295964233848622
5728,0.7,0.18421052631578946,0.29166666666666663,0.9852863536807771
5729,0.4,0.8,0.5333333333333333,0.9551391187363665
573,0.5,1.0,0.6666666666666666,0.9957536774341261
5730,0.2,0.25,0.22222222222222224,0.9202721449986223
5731,0.6,1.0,0.7499999999999999,1.0
5732,0.8888888888888888,1.0,0.9411764705882353,0.9884456739199504
5733,0.5,0.2777777777777778,0.35714285714285715,0.9387694101593458
5734,0.6,0.2727272727272727,0.37499999999999994,0.9319366184737576
5735,0.6,1.0,0.7499999999999999,0.9185073874644639
5736,0.3,0.375,0.33333333333333326,0.9157804224875344
5737,0.8,0.7272727272727273,0.761904761904762,0.9638375557787779
5738,0.8,0.1568627450980392,0.2622950819672131,0.9484127518898294
5739,0.6,0.8571428571428571,0.7058823529411764,0.9544614678468709
574,0.8,1.0,0.888888888888889,1.0
5740,0.6,0.75,0.6666666666666665,0.9109681575178818
5741,0.4,1.0,0.5714285714285715,0.7215716187739896
5742,0.5,1.0,0.6666666666666666,0.9674080463269581
5743,0.6666666666666666,1.0,0.8,0.9829615364898217
5744,0.7,0.12727272727272726,0.2153846153846154,0.932633095328693
5745,0.5,0.625,0.5555555555555556,0.8443708344528604
5746,0.7,0.6363636363636364,0.6666666666666666,0.9617844936390109
5747,0.5,0.08928571428571429,0.15151515151515152,0.9081771241892646
5748,0.4,0.8,0.5333333333333333,0.9700537533456463
5749,0.7,0.15555555555555556,0.2545454545454545,0.9405855235488044
575,0.4,0.2,0.26666666666666666,0.935862364620647
5750,0.7,0.5,0.5833333333333334,0.8751340141171927
5751,0.7,0.7,0.7,0.9428517890126685
5752,0.4,0.23529411764705882,0.29629629629629634,0.972612245743759
5753,0.4,0.6666666666666666,0.5,0.9212532546939569
5754,0.4,0.13333333333333333,0.2,0.9368368498530433
5755,0.6,0.10909090909090909,0.1846153846153846,0.9124253078514762
5756,0.375,1.0,0.5454545454545454,0.9699581435117276
5757,0.5,0.3333333333333333,0.4,0.955301432028807
5758,0.6,0.42857142857142855,0.5,0.977898055988703
5759,0.9,0.140625,0.24324324324324326,0.923474985380406
576,0.6,0.8571428571428571,0.7058823529411764,0.9002729601980998
5760,0.5714285714285714,1.0,0.7272727272727273,0.9131431844479753
5761,0.5,0.22727272727272727,0.3125,0.9087460637346898
5762,0.4,0.12903225806451613,0.1951219512195122,0.9564518009597298
5763,0.6,0.08,0.14117647058823532,0.9396040889881366
5764,0.8,0.8888888888888888,0.8421052631578948,0.9769279796673132
5765,0.5,0.2631578947368421,0.3448275862068966,0.8918558371434325
5766,0.4,0.3333333333333333,0.3636363636363636,0.9376404916718635
5767,0.6,0.13953488372093023,0.22641509433962265,0.8739712096010511
5768,0.6,0.6,0.6,0.966331457581766
5769,0.6,0.5454545454545454,0.5714285714285713,0.9421453490221288
577,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
5770,0.8,0.4444444444444444,0.5714285714285714,0.9630161970932718
5771,0.7,0.30434782608695654,0.42424242424242425,0.9794338782855081
5772,0.6,1.0,0.7499999999999999,0.7782465038954188
5773,0.5,1.0,0.6666666666666666,0.9181927488293736
5774,0.6,1.0,0.7499999999999999,0.9229593196148652
5775,0.6,0.21428571428571427,0.3157894736842105,0.9183674980599276
5776,0.8,0.2857142857142857,0.4210526315789473,0.9552398675935881
5777,0.8,0.4,0.5333333333333333,0.8768162463718918
5778,0.6,1.0,0.7499999999999999,0.9399072193010396
5779,0.4,0.13333333333333333,0.2,0.922674652012475
578,0.5,1.0,0.6666666666666666,0.9125417183738098
5780,0.7,0.20588235294117646,0.3181818181818182,0.9157804224875344
5781,0.5,1.0,0.6666666666666666,1.0
5782,0.5,0.3333333333333333,0.4,0.9797410387784526
5783,0.75,1.0,0.8571428571428571,0.963692522372224
5784,0.5,1.0,0.6666666666666666,0.9793663068777254
5785,0.6,0.5,0.5454545454545454,0.966331457581766
5786,0.5,0.14705882352941177,0.22727272727272727,0.9067534721148164
5787,0.5,0.09433962264150944,0.15873015873015875,0.9161056662240119
5788,0.5,0.04950495049504951,0.09009009009009009,0.8468411484794175
5789,0.8,1.0,0.888888888888889,0.9396700019622104
579,0.8,0.6666666666666666,0.7272727272727272,0.9484127518898294
5790,0.7,0.7,0.7,0.922578815104986
5791,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
5792,0.7,0.21875,0.3333333333333333,0.9391534018472288
5793,0.8,0.8,0.8000000000000002,0.9505804787723792
5794,0.5,0.1282051282051282,0.2040816326530612,0.875945063296607
5795,0.7,0.04666666666666667,0.0875,0.9200413333419878
5796,0.6,1.0,0.7499999999999999,0.9201530277925271
5797,0.6,0.375,0.4615384615384615,0.923163836398284
5798,0.3,0.25,0.2727272727272727,0.8209376808819477
5799,0.5,1.0,0.6666666666666666,0.9635658993297742
58,0.3,0.09090909090909091,0.13953488372093023,0.9166519181878507
580,0.6,1.0,0.7499999999999999,0.9259953172652596
5800,0.4,1.0,0.5714285714285715,0.8335919938956888
5801,0.7,0.28,0.4,0.9454913860401809
5802,0.375,1.0,0.5454545454545454,0.9067127654974818
5803,0.7,0.875,0.7777777777777777,0.9517775869054635
5804,0.4,1.0,0.5714285714285715,0.9148443091936783
5805,0.7,0.3888888888888889,0.5,0.9329736800323636
5806,0.7,0.23333333333333334,0.35,0.9384237919510994
5807,0.4,1.0,0.5714285714285715,0.9421917896877783
5808,0.7,0.6363636363636364,0.6666666666666666,0.9606719826117069
5809,0.7,0.20588235294117646,0.3181818181818182,0.9290645897468062
581,0.8,1.0,0.888888888888889,0.9773505414690052
5810,0.6,1.0,0.7499999999999999,0.8009254411558115
5811,0.5,0.13513513513513514,0.21276595744680854,0.8705121346485739
5812,0.6,0.06521739130434782,0.11764705882352941,0.9369693326109447
5813,0.8,0.6153846153846154,0.6956521739130435,0.9802305037073572
5814,0.5,1.0,0.6666666666666666,0.9361589779084125
5815,0.4,0.6666666666666666,0.5,0.9477118162215291
5816,0.5714285714285714,1.0,0.7272727272727273,0.9451144921320552
5817,0.3333333333333333,1.0,0.5,0.9106624469197625
5818,0.5714285714285714,1.0,0.7272727272727273,1.0
5819,0.5,1.0,0.6666666666666666,0.9866446675408873
582,0.3,0.42857142857142855,0.3529411764705882,0.9530475452159154
5820,0.5,1.0,0.6666666666666666,0.9632708496757058
5821,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
5822,0.6,0.6,0.6,0.9124253078514762
5823,0.4,0.36363636363636365,0.380952380952381,0.948783132064734
5824,0.5,0.1111111111111111,0.1818181818181818,0.8808745387654722
5825,0.3,0.3,0.3,0.9754136306780333
5826,0.5,0.18518518518518517,0.2702702702702703,0.9292943399208003
5827,0.6,0.8571428571428571,0.7058823529411764,0.9531963210277772
5828,0.75,1.0,0.8571428571428571,0.9100000208413969
5829,0.7,0.7,0.7,0.8830954436657044
583,0.5,0.20833333333333334,0.29411764705882354,0.9055930158045062
5830,0.9,1.0,0.9473684210526316,0.8988861868044011
5831,0.7,0.04430379746835443,0.08333333333333333,0.9084815927501669
5832,0.1,0.3333333333333333,0.15384615384615383,0.9685897396377549
5833,0.6,0.46153846153846156,0.5217391304347826,0.9235722377802803
5834,0.6666666666666666,1.0,0.8,0.9384025806381457
5835,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
5836,0.5,1.0,0.6666666666666666,0.9757620178758313
5837,0.6,0.075,0.13333333333333333,0.8910623270589907
5838,0.4,0.14285714285714285,0.21052631578947364,0.9112277198788709
5839,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
584,0.375,1.0,0.5454545454545454,0.9421888457767108
5840,0.7,0.25,0.3684210526315789,0.9353576890653447
5841,0.4,0.125,0.19047619047619047,0.8893927355333772
5842,0.5,0.8333333333333334,0.625,0.9330588245555299
5843,0.5,0.1724137931034483,0.25641025641025644,0.8444486214537216
5844,0.5,0.5,0.5,0.9538647262014578
5845,0.5,0.2631578947368421,0.3448275862068966,0.8995287668080458
5846,0.5,1.0,0.6666666666666666,0.9615572121244959
5847,0.8,0.17391304347826086,0.2857142857142857,0.9657144373606007
5848,0.8,0.14285714285714285,0.24242424242424243,0.9630877223876576
5849,0.5555555555555556,1.0,0.7142857142857143,0.8615067626361059
585,0.9,0.6923076923076923,0.7826086956521738,0.9681630521033681
5850,0.3,0.75,0.4285714285714285,0.9603920357549053
5851,0.5,0.22727272727272727,0.3125,0.8741855345028289
5852,0.4,0.1111111111111111,0.1739130434782609,0.9526960715217717
5853,0.6,0.4,0.48,0.9018603592847549
5854,0.5,0.125,0.2,0.8937092204987002
5855,0.4,0.8,0.5333333333333333,0.9485716560409011
5856,0.6,0.75,0.6666666666666665,0.9368814359644936
5857,0.7,0.3888888888888889,0.5,0.9015814902814073
5858,0.4,0.26666666666666666,0.32,0.9361111405699033
5859,0.7142857142857143,1.0,0.8333333333333333,0.9022500857222576
586,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
5860,0.5,0.5555555555555556,0.5263157894736842,0.918001052659414
5861,0.7,0.3333333333333333,0.45161290322580644,0.9138373419081225
5862,0.4,0.16666666666666666,0.23529411764705882,0.9803954662745283
5863,0.6,1.0,0.7499999999999999,0.9605039933128965
5864,1.0,1.0,1.0,1.0
5865,0.3,0.3333333333333333,0.3157894736842105,0.8879987632701273
5866,0.5714285714285714,1.0,0.7272727272727273,0.9584290187251189
5867,0.2857142857142857,1.0,0.4444444444444445,0.8682290992238667
5868,0.5,0.7142857142857143,0.588235294117647,0.9686694624786756
5869,0.4,0.4444444444444444,0.4210526315789474,0.8839751655459326
587,0.9,0.1875,0.31034482758620696,0.9469347370479845
5870,0.625,1.0,0.7692307692307693,0.9728508987230206
5871,0.4,0.4,0.4000000000000001,0.880687695772719
5872,0.5,0.16666666666666666,0.25,0.8991859502131649
5873,0.42857142857142855,1.0,0.6,0.9600139207931722
5874,0.7,0.20588235294117646,0.3181818181818182,0.9283381193034105
5875,0.7,0.3888888888888889,0.5,0.8642773105210103
5876,0.8,1.0,0.888888888888889,0.977772496389062
5877,0.6,1.0,0.7499999999999999,0.9783446823995325
5878,0.5,0.0641025641025641,0.11363636363636363,0.9140108999713439
5879,0.5,0.8333333333333334,0.625,0.9510218575743057
588,0.8,0.1095890410958904,0.19277108433734938,0.9192703702514405
5880,0.4,0.07272727272727272,0.12307692307692307,0.8795907673233007
5881,0.4,0.15384615384615385,0.2222222222222222,0.9017873717036051
5882,0.625,1.0,0.7692307692307693,0.8884459359160983
5883,0.8333333333333334,1.0,0.9090909090909091,0.9291595208795803
5884,0.7,0.7,0.7,0.9589171891171091
5885,0.7,0.3684210526315789,0.48275862068965514,0.94415475677321
5886,0.7,0.18421052631578946,0.29166666666666663,0.9497477562693921
5887,0.5,0.5,0.5,0.927699811760463
5888,0.4,0.06666666666666667,0.1142857142857143,0.8463952397218522
5889,0.7,0.4117647058823529,0.5185185185185185,0.9184726487489852
589,0.6666666666666666,1.0,0.8,0.8069956302950771
5890,0.4,0.18181818181818182,0.25000000000000006,0.938532686481868
5891,0.8,0.6666666666666666,0.7272727272727272,0.9496300623415836
5892,0.2,0.25,0.22222222222222224,0.9460547969132242
5893,0.7,0.4375,0.5384615384615384,0.8858263238629233
5894,0.9,0.5625,0.6923076923076923,0.950447586923794
5895,0.4,0.8,0.5333333333333333,0.9447100342380147
5896,0.5,0.21739130434782608,0.30303030303030304,0.9643532205295021
5897,0.3,1.0,0.4615384615384615,0.9433451132486834
5898,0.8333333333333334,1.0,0.9090909090909091,0.9071170767578163
5899,0.6,1.0,0.7499999999999999,0.9316827831908017
59,0.9,0.34615384615384615,0.5,0.950447586923794
590,0.7,0.4666666666666667,0.56,0.9773721862672702
5900,0.4,0.36363636363636365,0.380952380952381,0.9638483903614121
5901,0.3333333333333333,1.0,0.5,0.8526064905326246
5902,0.5,0.45454545454545453,0.47619047619047616,0.7686828947781361
5903,0.5,0.7142857142857143,0.588235294117647,0.8298436488763833
5904,0.75,1.0,0.8571428571428571,0.971511764547191
5905,0.6,0.3157894736842105,0.41379310344827586,0.9043140221275068
5906,0.5,0.5,0.5,0.987185737374832
5907,0.4,1.0,0.5714285714285715,0.8935457310294799
5908,0.6,0.35294117647058826,0.4444444444444445,0.9531963210277772
5909,0.3333333333333333,1.0,0.5,0.8759384121247115
591,0.4,0.18181818181818182,0.25000000000000006,0.9178580551571747
5910,0.7,0.3684210526315789,0.48275862068965514,0.9152127252569272
5911,0.7,0.35,0.4666666666666667,0.947043854453669
