user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4028,0.2,0.016129032258064516,0.029850746268656716,0.7518199032146318
4029,0.2,0.1111111111111111,0.14285714285714285,0.7294521978780008
403,0.6,0.07894736842105263,0.1395348837209302,0.8176131365911214
4030,0.2,0.09090909090909091,0.12500000000000003,0.6261711197116284
4031,0.6,0.5,0.5454545454545454,0.88
4032,0.6,0.14285714285714285,0.23076923076923073,0.8499999999999999
4033,0.6,0.03614457831325301,0.06818181818181818,0.7959578189906541
4034,0.4,0.2,0.26666666666666666,0.88
4035,0.6,0.5,0.5454545454545454,0.88
4036,0.4,0.2222222222222222,0.2857142857142857,0.8945003666725985
4037,0.6,0.75,0.6666666666666665,0.9017965441771001
4038,0.6,1.0,0.7499999999999999,0.9999999999999999
4039,0.8,0.5714285714285714,0.6666666666666666,0.8469683642429905
404,0.0,0.0,0.0,0.8785133591348854
4040,0.4,0.09090909090909091,0.14814814814814814,0.6209437187565605
4041,0.2,0.014084507042253521,0.02631578947368421,0.597672878811615
4042,0.8,0.0851063829787234,0.15384615384615383,0.9000806907964375
4043,0.6,0.1875,0.2857142857142857,0.832290750417056
4044,0.6,0.42857142857142855,0.5,0.8999999999999999
4045,0.6,0.42857142857142855,0.5,0.8785133591348854
4046,0.6,0.6,0.6,0.752342239423257
4047,0.0,0.0,0.0,0.8504839383418636
4048,0.6,0.033707865168539325,0.06382978723404255,0.8703570210778493
4049,0.6,0.075,0.13333333333333333,0.8056005495709423
405,0.6,0.42857142857142855,0.5,0.8803716602162787
4050,0.4,0.125,0.19047619047619047,0.8333333333333333
4051,0.4,0.18181818181818182,0.25000000000000006,0.7473824832074182
4052,0.4,0.6666666666666666,0.5,0.8350981225264795
4053,0.8,0.08163265306122448,0.1481481481481481,0.8609186813543533
4054,0.8,0.05063291139240506,0.09523809523809523,0.897978909495327
4055,0.8,0.0784313725490196,0.14285714285714285,0.8418849223341839
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.6,0.6,0.6,0.8076148351692942
4058,0.8,0.07017543859649122,0.12903225806451613,0.8392566795674427
4059,0.6,0.6,0.6,0.7655120881261196
406,0.4,0.15384615384615385,0.2222222222222222,0.9056965140394463
4060,0.6,0.08571428571428572,0.15,0.8436747254174131
4061,0.6,0.6,0.6,0.6512895605867073
4062,0.6,0.08108108108108109,0.14285714285714288,0.839217521640055
4063,0.4,0.3333333333333333,0.3636363636363636,0.7196283397837212
4064,0.2,0.018518518518518517,0.03389830508474576,0.873691241603709
4065,0.8,1.0,0.888888888888889,0.9999999999999999
4066,0.2,0.2,0.20000000000000004,0.7775800092850147
4067,0.8,0.4,0.5333333333333333,0.8380875738243188
4068,0.75,1.0,0.8571428571428571,0.8947232487878286
4069,0.6,0.75,0.6666666666666665,0.7268563667903551
407,0.4,0.6666666666666666,0.5,0.8663943792361188
4070,0.6,0.21428571428571427,0.3157894736842105,0.7407140421556986
4071,0.8,0.2857142857142857,0.4210526315789473,0.8729059382580254
4072,0.8,0.13793103448275862,0.2352941176470588,0.8049070849459302
4073,0.6,1.0,0.7499999999999999,0.9999999999999999
4074,0.6,0.75,0.6666666666666665,0.6900885867465434
4075,0.8,0.4444444444444444,0.5714285714285714,0.821918053505144
4076,0.2,0.25,0.22222222222222224,0.8661688975939004
4077,0.8,0.14814814814814814,0.25,0.9107792650626002
4078,0.8,0.13793103448275862,0.2352941176470588,0.9489894547476635
4079,0.8,0.06666666666666667,0.12307692307692308,0.8661688975939004
408,0.6,0.125,0.20689655172413793,0.8857142857142857
4080,0.6,0.3333333333333333,0.42857142857142855,0.88
4081,1.0,0.5555555555555556,0.7142857142857143,0.9294193029797508
4082,0.2,0.05555555555555555,0.08695652173913045,0.7923921014621708
4083,0.4,0.030303030303030304,0.05633802816901409,0.6308555985581423
4084,0.8,0.26666666666666666,0.4,0.9486525918671749
4085,0.8,0.036036036036036036,0.06896551724137931,0.8783240188841686
4086,0.8,0.10256410256410256,0.18181818181818182,0.7999999999999999
4087,0.4,0.5,0.4444444444444445,0.6395578650084028
4088,0.6,0.08571428571428572,0.15,0.8837631868622358
4089,1.0,0.05102040816326531,0.09708737864077671,0.9607433204325573
409,0.6,0.06521739130434782,0.11764705882352941,0.88
4090,0.8,0.125,0.21621621621621623,0.7503032369588011
4091,0.6,0.2727272727272727,0.37499999999999994,0.6846109268639595
4092,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
4093,0.8,0.23529411764705882,0.3636363636363636,0.8285714285714285
4094,0.4,0.08,0.13333333333333333,0.88
4095,0.6,0.5,0.5454545454545454,0.9199999999999998
4096,0.2,0.041666666666666664,0.06896551724137931,0.6275263631308412
4097,0.4,0.6666666666666666,0.5,0.8527547711944449
4098,1.0,0.3125,0.47619047619047616,0.897978909495327
4099,0.8,0.2222222222222222,0.3478260869565218,0.9000806907964375
41,0.8,1.0,0.888888888888889,0.9643590601152746
410,0.4,0.3333333333333333,0.3636363636363636,0.856753440126947
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.6,0.3,0.4,0.7314664834763526
4102,0.8,0.36363636363636365,0.5000000000000001,0.8159380582811057
4103,0.6,0.17647058823529413,0.2727272727272727,0.6682539770441916
4104,0.4,0.125,0.19047619047619047,0.8330036144200886
4105,0.6,0.3333333333333333,0.42857142857142855,0.9047619047619048
4106,0.4,1.0,0.5714285714285715,0.6967286835612428
4107,0.6,0.06521739130434782,0.11764705882352941,0.8999999999999999
4108,0.6,1.0,0.7499999999999999,0.9685596065155762
4109,0.4,1.0,0.5714285714285715,1.0
411,0.6,0.06382978723404255,0.11538461538461536,0.7916666666666666
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.8,0.5714285714285714,0.6666666666666666,0.8690575093150603
4112,0.4,0.03773584905660377,0.06896551724137931,0.7827560440630599
4113,0.4,1.0,0.5714285714285715,0.9221610374526895
4114,1.0,0.17857142857142858,0.30303030303030304,0.9199999999999998
4115,0.6,0.04285714285714286,0.08,0.728997297476749
4116,0.8,0.07547169811320754,0.13793103448275862,0.817770038702328
4117,0.6,0.10714285714285714,0.18181818181818182,0.868623681843458
4118,0.8,0.13333333333333333,0.2285714285714286,0.8964545788110594
4119,0.8,0.6666666666666666,0.7272727272727272,0.8831978379813993
412,0.8,0.07547169811320754,0.13793103448275862,0.8999999999999999
4120,0.4,0.6666666666666666,0.5,0.7809306244513124
4121,0.6,0.1875,0.2857142857142857,0.7882579089392523
4122,0.8,0.1111111111111111,0.19512195121951217,0.8928571428571429
4123,0.2,0.1,0.13333333333333333,0.7078921360350467
4124,0.4,0.07407407407407407,0.125,0.7294521978780008
4125,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
4126,0.8,0.1111111111111111,0.19512195121951217,0.7208188225668652
4127,0.6,0.23076923076923078,0.33333333333333337,0.8661688975939004
4128,0.8,0.5,0.6153846153846154,0.8621564093151176
4129,0.6,0.75,0.6666666666666665,0.8790908578094665
413,0.4,0.25,0.3076923076923077,0.84
4130,0.6,0.15,0.24,0.8038963253130011
4131,0.6,0.16666666666666666,0.2608695652173913,0.7769481626565006
4132,0.8,0.2222222222222222,0.3478260869565218,0.7842157279299065
4133,0.2,0.09090909090909091,0.12500000000000003,0.5204694427668879
4134,0.6,0.25,0.35294117647058826,0.832290750417056
4135,0.2,0.16666666666666666,0.1818181818181818,0.8253130466425231
4136,0.2,0.3333333333333333,0.25,0.7840875772741431
4137,0.6,0.2727272727272727,0.37499999999999994,0.7949234432204706
4138,0.4,0.2,0.26666666666666666,0.7812802051647195
4139,0.8,0.08163265306122448,0.1481481481481481,0.8913780220315298
414,0.6,0.5,0.5454545454545454,0.7932346139726764
4140,0.8,0.08888888888888889,0.15999999999999998,0.72
4141,0.8,0.12121212121212122,0.2105263157894737,0.9161688975939004
4142,0.4,1.0,0.5714285714285715,1.0
4143,0.6,1.0,0.7499999999999999,0.8497514519889562
4144,0.6,0.2,0.3,0.9
4145,0.6,1.0,0.7499999999999999,0.9587246421144846
4146,0.25,1.0,0.4,1.0
4147,0.6,0.6,0.6,0.9199999999999998
4148,1.0,0.38461538461538464,0.5555555555555556,0.8729059382580254
4149,0.0,0.0,0.0,0.8627118133406485
415,0.8,0.08695652173913043,0.1568627450980392,0.9809629120767646
4150,0.6,0.13636363636363635,0.22222222222222218,0.8276549362369391
4151,0.6,0.6,0.6,0.7850561390627925
4152,0.6,0.15789473684210525,0.25,0.6799999999999999
4153,1.0,0.19230769230769232,0.32258064516129037,0.9126565233212616
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4156,1.0,0.08333333333333333,0.15384615384615385,0.9387592186404713
4157,0.2,0.3333333333333333,0.25,0.8514704457116119
4158,0.4,1.0,0.5714285714285715,0.9189727337900675
4159,0.6,1.0,0.7499999999999999,0.9162711801177099
416,0.6,0.75,0.6666666666666665,0.9607792650626001
4160,0.8,0.3076923076923077,0.4444444444444444,0.7959578189906541
4161,0.8,0.09302325581395349,0.16666666666666666,0.8811081889585675
4162,0.6,0.42857142857142855,0.5,0.9215585301252005
4163,0.4,0.6666666666666666,0.5,0.8165350248044251
4164,0.6,0.5,0.5454545454545454,0.8304593406771765
4165,0.8,0.5,0.6153846153846154,0.9218373627087065
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,1.0,0.08064516129032258,0.1492537313432836,0.84
4168,0.6,0.42857142857142855,0.5,0.9199999999999998
4169,0.0,0.0,0.0,0.5517358239245181
417,0.4,1.0,0.5714285714285715,0.9611059281538614
4170,0.6,0.3333333333333333,0.42857142857142855,0.8588386059595016
4171,0.8,0.18181818181818182,0.2962962962962963,0.8881938336113706
4172,0.4,0.3333333333333333,0.3636363636363636,0.84
4173,0.8,0.5,0.6153846153846154,0.8964545788110594
4174,0.6,0.75,0.6666666666666665,0.9107792650626002
4175,0.6,0.25,0.35294117647058826,0.8373983784860495
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
4178,1.0,1.0,1.0,1.0
4179,0.8,0.18181818181818182,0.2962962962962963,0.9249999999999999
418,0.4,0.5,0.4444444444444445,0.7961085161834607
4180,0.4,0.4,0.4000000000000001,0.8811081889585675
4181,0.4,0.2,0.26666666666666666,0.8207572127168464
4182,0.2,0.2,0.20000000000000004,0.84
4183,0.8,0.08695652173913043,0.1568627450980392,0.740980701500146
4184,0.2,0.5,0.28571428571428575,0.7601513433779231
4185,0.8,0.5714285714285714,0.6666666666666666,0.8710717949134121
4186,1.0,0.06493506493506493,0.12195121951219512,0.8809077050136604
4187,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
4188,0.6,0.6,0.6,0.845689011015765
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,0.6,0.1875,0.2857142857142857,0.8928571428571429
4190,0.4,0.18181818181818182,0.25000000000000006,0.6533038461850591
4191,0.6,1.0,0.7499999999999999,0.9783446823995325
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.8,0.11764705882352941,0.20512820512820512,0.8106354328165886
4194,0.4,0.16666666666666666,0.23529411764705882,0.9215585301252005
4195,0.2,0.1111111111111111,0.14285714285714285,0.84
4196,0.6,1.0,0.7499999999999999,0.9079759560807396
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.4,0.3333333333333333,0.3636363636363636,0.7499999999999999
4199,0.4,0.4,0.4000000000000001,0.5093689576930277
42,0.6,0.10714285714285714,0.18181818181818182,0.7449472737383177
420,0.4,0.25,0.3076923076923077,0.8666666666666666
4200,0.6,0.42857142857142855,0.5,0.8588850193511639
4201,0.4,1.0,0.5714285714285715,0.8595532934219678
4202,0.4,1.0,0.5714285714285715,0.8902906080167788
4203,0.8,0.23529411764705882,0.3636363636363636,0.88
4204,0.6,0.13636363636363635,0.22222222222222218,0.8999999999999999
4205,0.6,0.6,0.6,0.7850561390627925
4206,0.6,0.5,0.5454545454545454,0.8333333333333333
4207,1.0,0.20833333333333334,0.3448275862068966,0.9142857142857141
4208,0.6,0.75,0.6666666666666665,0.8973051837343499
4209,0.8,1.0,0.888888888888889,0.9875922700565588
421,0.25,1.0,0.4,0.9573673809879384
4210,0.6,0.2,0.3,0.8784087577274143
4211,0.8,1.0,0.888888888888889,0.9838217674225598
4212,0.6,0.17647058823529413,0.2727272727272727,0.8913780220315298
4213,0.4,0.10526315789473684,0.16666666666666666,0.9107792650626002
4214,0.6,0.5,0.5454545454545454,0.8076148351692942
4215,0.0,0.0,0.0,0.9285714285714286
4216,0.6,0.75,0.6666666666666665,0.7803139860638935
4217,0.6,0.1875,0.2857142857142857,0.9573766626481975
4218,0.6,0.25,0.35294117647058826,0.6431170602504009
4219,0.8,0.25,0.38095238095238093,0.8862368184345795
422,0.6,0.5,0.5454545454545454,0.6239685471201474
4220,0.6,0.10344827586206896,0.17647058823529413,0.8457994594953497
4221,0.8,0.3076923076923077,0.4444444444444444,0.832290750417056
4222,1.0,0.3333333333333333,0.5,0.8616459780689251
4223,0.6,0.2,0.3,0.845689011015765
4224,0.8,0.0851063829787234,0.15384615384615383,0.88
4225,0.0,0.0,0.0,0.6714473230512485
4226,0.4,1.0,0.5714285714285715,0.9015668635315169
4227,0.8,0.028985507246376812,0.055944055944055944,0.8457468794240083
4228,0.6,1.0,0.7499999999999999,0.8700615857703817
4229,0.6,0.42857142857142855,0.5,0.8130855598558143
423,0.6,0.5,0.5454545454545454,0.7381638236534234
4230,0.4,1.0,0.5714285714285715,0.9022641099594778
4231,0.4,0.4,0.4000000000000001,0.5762954644077807
4232,0.6,0.5,0.5454545454545454,0.8539779344052337
4233,0.8,0.2222222222222222,0.3478260869565218,0.8373983784860495
4234,1.0,0.2,0.33333333333333337,0.9722222222222222
4235,0.8,0.25,0.38095238095238093,0.9000806907964375
4236,0.8,0.5,0.6153846153846154,0.7599999999999998
4237,1.0,0.29411764705882354,0.45454545454545453,0.8690575093150603
4238,1.0,0.05813953488372093,0.10989010989010987,0.9215585301252005
4239,0.6,0.6,0.6,0.8769481626565007
424,0.6,0.018633540372670808,0.03614457831325301,0.8783240188841686
4240,0.2,0.14285714285714285,0.16666666666666666,0.8
4241,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
4242,1.0,0.2631578947368421,0.4166666666666667,0.8690575093150603
4243,0.6,0.6,0.6,0.9573766626481975
4244,0.5,1.0,0.6666666666666666,0.9151346527084405
4245,0.8,0.26666666666666666,0.4,0.7999999999999999
4246,0.6,0.5,0.5454545454545454,0.7999999999999999
4247,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
4248,0.4,0.2222222222222222,0.2857142857142857,0.8451419181258715
4249,0.4,0.25,0.3076923076923077,0.8
425,0.4,0.08333333333333333,0.13793103448275862,0.8571428571428571
4250,0.8,0.08163265306122448,0.1481481481481481,0.875
4251,0.6,0.21428571428571427,0.3157894736842105,0.8710717949134121
4252,0.6,0.3,0.4,0.9317467845686518
4253,0.8,0.1111111111111111,0.19512195121951217,0.8763235918948596
4254,0.6,1.0,0.7499999999999999,0.9315590555090092
4255,0.4,0.5,0.4444444444444445,0.8215585301252004
4256,0.4,0.6666666666666666,0.5,0.9055694094043933
4257,0.4,0.16666666666666666,0.23529411764705882,0.8207572127168464
4258,0.6,0.06818181818181818,0.1224489795918367,0.8333333333333333
4259,0.6,1.0,0.7499999999999999,0.9520814558326588
426,0.6,0.10714285714285714,0.18181818181818182,0.7850561390627925
4260,0.2,0.047619047619047616,0.07692307692307693,0.6459035863145652
4261,0.4,0.08,0.13333333333333333,0.7570267182697707
4262,0.8,1.0,0.888888888888889,0.9194002324226169
4263,0.8,0.8,0.8000000000000002,0.8837631868622358
4264,0.6,1.0,0.7499999999999999,0.9506329194880103
4265,0.8,0.14285714285714285,0.24242424242424243,0.8245908403656542
4266,0.2,0.3333333333333333,0.25,0.7844492218638554
4267,0.6,1.0,0.7499999999999999,0.7983888974078241
4268,0.4,0.06666666666666667,0.1142857142857143,0.7376590115022871
4269,0.8,0.17391304347826086,0.2857142857142857,0.8785133591348854
427,0.6,1.0,0.7499999999999999,0.8903334411703697
4270,0.4,1.0,0.5714285714285715,0.9832913761694105
4271,0.6,0.046153846153846156,0.08571428571428573,0.6950774576570592
4272,0.4,0.2,0.26666666666666666,0.85
4273,0.6,0.75,0.6666666666666665,0.9287447068336007
4274,0.8,0.21052631578947367,0.3333333333333333,0.8556777162965481
4275,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
4276,1.0,0.45454545454545453,0.625,0.9642857142857143
4277,0.4,0.017094017094017096,0.03278688524590164,0.9077639853792834
4278,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
4279,0.6,0.07692307692307693,0.13636363636363635,0.8130855598558143
428,0.8,0.8,0.8000000000000002,0.96
4280,0.6,0.3333333333333333,0.42857142857142855,0.821329184208313
4281,0.2,0.04,0.06666666666666667,0.8165795559191842
4282,0.8,1.0,0.888888888888889,0.8882199860728547
4283,0.6,0.3,0.4,0.8539460680175233
4284,0.8,0.17391304347826086,0.2857142857142857,0.796858979848902
4285,0.2,0.01639344262295082,0.030303030303030307,0.7408163650948543
4286,0.6,0.1,0.17142857142857143,0.8973051837343499
4287,0.8,0.10810810810810811,0.19047619047619047,0.914721254837791
4288,0.6,1.0,0.7499999999999999,0.897978909495327
4289,0.4,0.10526315789473684,0.16666666666666666,0.8301658498280235
429,0.0,0.0,0.0,0.45782458222070893
4290,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
4291,0.6,0.125,0.20689655172413793,0.8571861767084001
4292,0.4,0.15384615384615385,0.2222222222222222,0.6242099542993245
4293,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4294,0.8,0.2222222222222222,0.3478260869565218,0.9820345582289994
4295,0.4,0.5,0.4444444444444445,0.6421905578911321
4296,0.6,0.42857142857142855,0.5,0.9098491512118381
4297,0.4,0.5,0.4444444444444445,0.8796429789221507
4298,0.4,0.07142857142857142,0.12121212121212122,0.9126565233212616
4299,0.6,0.23076923076923078,0.33333333333333337,0.794913604427501
43,0.6,1.0,0.7499999999999999,0.9566893647990653
430,0.6,0.3333333333333333,0.42857142857142855,0.7333333333333332
4300,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
4301,0.6,0.5,0.5454545454545454,0.8333333333333333
4302,1.0,0.1282051282051282,0.22727272727272727,0.9387592186404713
4303,0.4,0.038461538461538464,0.07017543859649124,0.7146755903756015
4304,0.6,1.0,0.7499999999999999,0.9554517412238143
4305,0.6,0.03571428571428571,0.06741573033707865,0.6939367284859811
4306,0.8,0.4,0.5333333333333333,0.9197619859481004
4307,0.6,0.6,0.6,0.8076148351692942
4308,0.2,0.16666666666666666,0.1818181818181818,0.8108821639498053
4309,0.4,0.15384615384615385,0.2222222222222222,0.8652929836988321
431,0.6,0.375,0.4615384615384615,0.817770038702328
4310,0.8,0.10810810810810811,0.19047619047619047,0.8803716602162787
4311,0.6,0.6,0.6,0.9346597799823617
4312,0.4,0.028169014084507043,0.05263157894736842,0.6834204440808156
4313,0.8,0.3333333333333333,0.47058823529411764,0.8999999999999999
4314,0.4,0.5,0.4444444444444445,0.722942104500438
4315,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
4316,0.4,0.4,0.4000000000000001,0.8
4317,0.4,0.5,0.4444444444444445,0.667665945156951
4318,1.0,0.06493506493506493,0.12195121951219512,0.95988099297405
4319,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
432,0.2,0.16666666666666666,0.1818181818181818,0.7378795561590942
4320,0.6,0.3,0.4,0.9333333333333332
4321,0.4,0.5,0.4444444444444445,0.9489894547476635
4322,0.2,0.02631578947368421,0.046511627906976744,0.7688644149810757
4323,0.4,0.13333333333333333,0.2,0.8196283397837214
4324,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4325,0.4,1.0,0.5714285714285715,0.8854209057471718
4326,0.8,0.25,0.38095238095238093,0.8773228763517416
4327,0.4,0.15384615384615385,0.2222222222222222,0.9147533252963951
4328,0.8,0.10526315789473684,0.18604651162790697,0.832290750417056
4329,0.8,0.19047619047619047,0.3076923076923077,0.8913780220315298
433,0.6,0.5,0.5454545454545454,0.7743025013901867
4330,0.6,0.5,0.5454545454545454,0.875
4331,0.8,0.6666666666666666,0.7272727272727272,0.8907203458175631
4332,0.5,1.0,0.6666666666666666,0.8902277720306501
4333,0.6,0.1875,0.2857142857142857,0.8999999999999999
4334,0.6,0.13043478260869565,0.21428571428571427,0.8130540031473614
4335,0.2,0.024390243902439025,0.04347826086956522,0.7775800092850147
4336,0.6,0.2,0.3,0.7882579089392523
4337,1.0,0.1388888888888889,0.24390243902439027,0.8925336018375435
4338,0.6,1.0,0.7499999999999999,0.8330036144200886
4339,0.8,0.4444444444444444,0.5714285714285714,0.8106354328165886
434,0.2,0.25,0.22222222222222224,0.8350326114534508
4340,0.6,1.0,0.7499999999999999,0.9522146285703897
4341,0.8,0.8,0.8000000000000002,0.8837631868622358
4342,0.6,0.0967741935483871,0.16666666666666666,0.9333333333333332
4343,0.8,0.23529411764705882,0.3636363636363636,0.9392566795674426
4344,0.8,0.027586206896551724,0.05333333333333333,0.8305412510107006
4345,0.4,0.03125,0.057971014492753624,0.8829875176960327
4346,0.8,0.4444444444444444,0.5714285714285714,0.868623681843458
4347,0.6,0.17647058823529413,0.2727272727272727,0.8305412510107006
4348,0.8,1.0,0.888888888888889,1.0
4349,0.6,1.0,0.7499999999999999,0.8276170065278219
435,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
4350,0.4,0.25,0.3076923076923077,0.6799999999999999
4351,0.6,0.11538461538461539,0.1935483870967742,0.7056788195467287
4352,0.4,0.0425531914893617,0.07692307692307691,0.7052895395802729
4353,1.0,0.2631578947368421,0.4166666666666667,0.96
4354,0.4,0.02531645569620253,0.047619047619047616,0.647096514898754
4355,0.8,0.6666666666666666,0.7272727272727272,0.7897406179093063
4356,0.4,0.06451612903225806,0.1111111111111111,0.752342239423257
4357,0.6,0.5,0.5454545454545454,0.8392207349373997
4358,0.6,0.75,0.6666666666666665,0.8350326114534508
4359,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
436,0.8,0.2222222222222222,0.3478260869565218,0.96
4360,0.0,0.0,0.0,0.8083501055713744
4361,0.2,0.09090909090909091,0.12500000000000003,0.9392566795674426
4362,0.6,0.09090909090909091,0.15789473684210525,0.7136755672854189
4363,0.2,0.04,0.06666666666666667,0.8666666666666666
4364,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
4365,0.5,1.0,0.6666666666666666,0.7857130106485055
4366,0.6,0.75,0.6666666666666665,0.8568700865602203
4367,0.8,0.4,0.5333333333333333,0.8837631868622358
4368,0.8,0.21052631578947367,0.3333333333333333,0.9107792650626002
4369,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
437,0.6,0.6,0.6,0.9553896325312999
4370,0.4,0.4,0.4000000000000001,0.7532077572663645
4371,0.8,0.25,0.38095238095238093,0.8656504053784876
4372,0.6,1.0,0.7499999999999999,0.9735932228627496
4373,0.4,0.08695652173913043,0.14285714285714285,0.8215585301252004
4374,0.6,0.23076923076923078,0.33333333333333337,0.9107792650626002
4375,0.2,0.05263157894736842,0.08333333333333333,0.8469683642429905
4376,0.8,0.5,0.6153846153846154,0.817770038702328
4377,1.0,0.20833333333333334,0.3448275862068966,0.9218373627087065
4378,0.6,0.2727272727272727,0.37499999999999994,0.8744080315395342
4379,0.4,0.06666666666666667,0.1142857142857143,0.7754352608773024
438,0.6,0.043478260869565216,0.08108108108108109,0.7666025913387849
4380,0.6,0.2,0.3,0.9
4381,0.2,0.02564102564102564,0.045454545454545456,0.5881743573270161
4382,0.8,0.4,0.5333333333333333,0.804580152149433
4383,0.5,1.0,0.6666666666666666,0.9164881130889048
4384,0.6,0.06666666666666667,0.12000000000000001,0.8656504053784876
4385,0.6,0.75,0.6666666666666665,0.7237257059368505
4386,1.0,0.050505050505050504,0.09615384615384615,0.8862368184345795
4387,0.4,0.029850746268656716,0.05555555555555556,0.7252151793209156
4388,0.6,0.046153846153846156,0.08571428571428573,0.7959578189906541
4389,0.2,0.1111111111111111,0.14285714285714285,0.7642587693060562
439,0.6,0.21428571428571427,0.3157894736842105,0.8305412510107006
4390,0.6,0.08333333333333333,0.14634146341463414,0.9391322597910102
4391,1.0,1.0,1.0,1.0
4392,0.6,1.0,0.7499999999999999,0.8417133126930411
4393,0.75,1.0,0.8571428571428571,0.9271535305567702
4394,0.6,0.6,0.6,0.817770038702328
4395,0.4,1.0,0.5714285714285715,0.8608467311563495
4396,0.6,1.0,0.7499999999999999,0.9125028018895487
4397,0.4,0.2857142857142857,0.3333333333333333,0.7946103674686998
4398,0.75,1.0,0.8571428571428571,0.971511764547191
4399,0.8,0.6666666666666666,0.7272727272727272,0.720084841445885
44,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
440,0.8,1.0,0.888888888888889,0.8777255614066509
4400,0.8,0.8,0.8000000000000002,0.9218373627087065
4401,0.8,0.18181818181818182,0.2962962962962963,0.9
4402,0.2,0.3333333333333333,0.25,0.9038622638105448
4403,0.8,0.3076923076923077,0.4444444444444444,0.8661688975939004
4404,0.6,0.06818181818181818,0.1224489795918367,0.7449472737383177
4405,0.4,0.4,0.4000000000000001,0.7999999999999999
4406,1.0,0.10416666666666667,0.18867924528301885,0.9532769222701009
4407,0.6,0.10714285714285714,0.18181818181818182,0.934729984263193
4408,0.8,0.06153846153846154,0.1142857142857143,0.8076999100514016
4409,0.6,0.23076923076923078,0.33333333333333337,0.8913780220315298
441,0.2,1.0,0.33333333333333337,0.9387592186404713
4410,0.8,0.8,0.8000000000000002,0.8837631868622358
4411,0.6,0.038461538461538464,0.07228915662650603,0.8902789994439252
4412,0.6,0.2727272727272727,0.37499999999999994,0.8837631868622358
4413,0.4,1.0,0.5714285714285715,0.9640819596328583
4414,0.6,0.17647058823529413,0.2727272727272727,0.845689011015765
4415,0.8,0.3076923076923077,0.4444444444444444,0.8482034558228999
4416,0.0,0.0,0.0,0.798506692781701
4417,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
4418,0.4,0.043478260869565216,0.0784313725490196,0.7499999999999999
4419,0.5,1.0,0.6666666666666666,0.9853351932662348
442,0.8,0.07407407407407407,0.13559322033898305,0.7599999999999998
4420,0.6,0.75,0.6666666666666665,0.9107792650626002
4421,0.8,1.0,0.888888888888889,1.0
4422,0.4,0.041666666666666664,0.07547169811320754,0.7797037474590629
4423,0.4,0.6666666666666666,0.5,0.8469683642429905
4424,0.2,0.5,0.28571428571428575,0.9392566795674426
4425,0.4,0.03333333333333333,0.06153846153846154,0.875
4426,0.6,0.3333333333333333,0.42857142857142855,0.8609186813543533
4427,0.8,1.0,0.888888888888889,0.9643590601152746
4428,0.8,0.5,0.6153846153846154,0.8571428571428571
4429,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
443,0.6,1.0,0.7499999999999999,0.893747732358067
4430,0.4,0.06451612903225806,0.1111111111111111,0.6587005035823367
4431,0.6,0.5,0.5454545454545454,0.8080844487969501
4432,0.4,0.5,0.4444444444444445,0.8704525463644859
4433,0.8,0.2222222222222222,0.3478260869565218,0.8469683642429905
4434,0.4,0.3333333333333333,0.3636363636363636,0.7079558688104673
4435,1.0,0.5555555555555556,0.7142857142857143,0.9435940346209757
4436,0.4,0.08,0.13333333333333333,0.7611264436045533
4437,0.8,0.13793103448275862,0.2352941176470588,0.7411479432107154
4438,0.6,0.14285714285714285,0.23076923076923073,0.8436747254174131
4439,0.4,0.6666666666666666,0.5,0.8220712166144377
444,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
