user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5717,0.9,0.18,0.3,0.9855701107429646
5718,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
5719,0.3333333333333333,1.0,0.5,1.0000000000000002
572,0.5,1.0,0.6666666666666666,0.8963406850810482
5720,0.9,0.225,0.36000000000000004,0.9494763792084076
5721,0.6,1.0,0.7499999999999999,0.9371379476473445
5722,1.0,0.23255813953488372,0.37735849056603776,0.9800239653228319
5723,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
5724,0.2,0.2222222222222222,0.2105263157894737,0.9278677753909756
5725,0.75,1.0,0.8571428571428571,0.8634597889042375
5726,0.9,0.45,0.6,0.9433451132486834
5727,0.5,1.0,0.6666666666666666,0.9548604399799406
5728,0.8,0.2857142857142857,0.4210526315789473,0.9340555896941443
5729,0.6,1.0,0.7499999999999999,0.9887771525272553
573,0.625,1.0,0.7692307692307693,0.8954898292547686
5730,0.6,0.4,0.48,0.9538385918729149
5731,0.4,0.8,0.5333333333333333,0.9629838264427366
5732,0.6666666666666666,1.0,0.8,0.866996757415915
5733,0.8,0.32,0.45714285714285713,0.9719999293165967
5734,0.8,0.26666666666666666,0.4,0.9732457461129788
5735,0.6,1.0,0.7499999999999999,0.9539879780403697
5736,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
5737,0.6,0.5454545454545454,0.5714285714285713,0.9326936015933845
5738,0.5,0.11904761904761904,0.1923076923076923,0.9244819628328089
5739,0.8,1.0,0.888888888888889,0.9578736003717896
574,0.6,1.0,0.7499999999999999,0.9315590555090092
5740,0.7,0.7777777777777778,0.7368421052631577,0.9522751727691803
5741,0.5,1.0,0.6666666666666666,0.9148696505514499
5742,0.4,1.0,0.5714285714285715,0.9683411523335436
5743,0.6666666666666666,1.0,0.8,0.9831728713671004
5744,0.8,0.12903225806451613,0.2222222222222222,0.9828572186803003
5745,0.5,0.7142857142857143,0.588235294117647,0.8767347244021059
5746,0.7,0.7,0.7,0.9728242162496618
5747,1.0,0.1694915254237288,0.2898550724637681,0.9743714747496639
5748,0.9,1.0,0.9473684210526316,0.9967594773210152
5749,1.0,0.21739130434782608,0.3571428571428571,0.9999999999999997
575,0.8,0.4,0.5333333333333333,0.9773505414690052
5750,0.7,0.5,0.5833333333333334,0.9079369014096387
5751,0.7,0.875,0.7777777777777777,0.9329736800323636
5752,0.9,0.42857142857142855,0.5806451612903225,0.9603049068612064
5753,0.5,0.7142857142857143,0.588235294117647,0.9729375088020854
5754,0.9,0.3,0.45000000000000007,0.9561199581209494
5755,0.8,0.13114754098360656,0.22535211267605634,0.9464914922259577
5756,0.75,1.0,0.8571428571428571,0.9282971380699881
5757,0.7,0.6363636363636364,0.6666666666666666,0.9901749242008014
5758,0.8,0.38095238095238093,0.5161290322580645,0.9646777740304642
5759,0.7,0.10144927536231885,0.17721518987341772,0.9557057810282716
576,0.4,0.8,0.5333333333333333,0.9287489913530157
5760,0.5714285714285714,1.0,0.7272727272727273,0.8341053175719054
5761,0.7,0.35,0.4666666666666667,0.9406075127847936
5762,0.7,0.1891891891891892,0.2978723404255319,0.958317431658054
5763,0.8,0.1,0.1777777777777778,0.9531156658722479
5764,0.4,0.8,0.5333333333333333,0.9421917896877783
5765,0.7,0.2916666666666667,0.4117647058823529,0.9292924906443021
5766,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
5767,0.6,0.17647058823529413,0.2727272727272727,0.9747074825318788
5768,0.7,0.7,0.7,0.9892836703577528
5769,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
577,0.6,0.2608695652173913,0.36363636363636365,0.9642472930334256
5770,0.6,0.6,0.6,0.9775543050545107
5771,0.8,0.2962962962962963,0.43243243243243246,0.9366823046670874
5772,0.6,1.0,0.7499999999999999,0.7953601874374393
5773,0.5,1.0,0.6666666666666666,0.9533578020167156
5774,0.3,1.0,0.4615384615384615,0.9611499012727941
5775,0.7,0.28,0.4,0.906163368651888
5776,0.9,0.3333333333333333,0.48648648648648646,0.9623548488793522
5777,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
5778,0.7,0.7777777777777778,0.7368421052631577,0.8910008798141944
5779,0.6,0.15,0.24,0.945134945643113
578,0.5,1.0,0.6666666666666666,0.9300085470760391
5780,0.8,0.24242424242424243,0.372093023255814,0.9931728842962412
5781,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
5782,0.8,0.4444444444444444,0.5714285714285714,0.9368104005576843
5783,0.5,1.0,0.6666666666666666,0.9973412433183698
5784,0.3333333333333333,1.0,0.5,1.0
5785,0.6,0.6,0.6,0.9775543050545107
5786,0.9,0.24324324324324326,0.3829787234042553,0.950447586923794
5787,0.8,0.16666666666666666,0.27586206896551724,0.9538250859867871
5788,1.0,0.10526315789473684,0.1904761904761905,0.9538250859867871
5789,0.6,1.0,0.7499999999999999,0.9320538982099184
579,0.8,0.8,0.8000000000000002,0.961396769879651
5790,0.8,0.6666666666666666,0.7272727272727272,0.9398257009614546
5791,0.8,0.8,0.8000000000000002,0.9910006174745954
5792,0.8,0.27586206896551724,0.4102564102564103,0.9543504308639281
5793,0.6,1.0,0.7499999999999999,0.9728702016317704
5794,0.9,0.225,0.36000000000000004,0.9680555702849517
5795,1.0,0.09345794392523364,0.17094017094017094,0.9820012349491912
5796,0.4,1.0,0.5714285714285715,0.9731455036998373
5797,0.8,0.7272727272727273,0.761904761904762,0.975047778117061
5798,0.9,0.5294117647058824,0.6666666666666667,0.8933428565708462
5799,0.5,1.0,0.6666666666666666,0.8761986080766944
58,1.0,0.15625,0.2702702702702703,0.9900119826614159
580,0.4,1.0,0.5714285714285715,0.9637087577093778
5800,0.4,1.0,0.5714285714285715,0.9281639192657163
5801,0.9,0.36,0.5142857142857143,0.9680555702849517
5802,0.42857142857142855,0.75,0.5454545454545454,0.8371732613687817
5803,0.5,0.8333333333333334,0.625,0.9012415075192816
5804,0.4,1.0,0.5714285714285715,0.9832913761694105
5805,0.6,0.3157894736842105,0.41379310344827586,0.9606812080316012
5806,0.4,0.2222222222222222,0.2857142857142857,0.9327943119216349
5807,0.7,1.0,0.8235294117647058,0.9292690351214169
5808,0.4,1.0,0.5714285714285715,0.9551391187363665
5809,0.8,0.25806451612903225,0.3902439024390244,0.9538404584909105
581,0.9,1.0,0.9473684210526316,0.9623548488793522
5810,0.4,1.0,0.5714285714285715,0.9189727337900675
5811,0.7,0.2413793103448276,0.358974358974359,0.9188911707675006
5812,0.9,0.08653846153846154,0.15789473684210525,0.9687422649163075
5813,0.5,0.5555555555555556,0.5263157894736842,0.9554715795693026
5814,0.5,1.0,0.6666666666666666,0.9686266273344111
5815,0.7,0.875,0.7777777777777777,0.9359449509158062
5816,0.42857142857142855,1.0,0.6,0.8503632512404323
5817,0.3333333333333333,1.0,0.5,0.9465263881900141
5818,0.5714285714285714,1.0,0.7272727272727273,0.9766645263687557
5819,0.8333333333333334,1.0,0.9090909090909091,0.9311327002898474
582,0.5,0.5555555555555556,0.5263157894736842,0.9747347961182418
5820,0.5,1.0,0.6666666666666666,0.917305331926505
5821,0.6,0.75,0.6666666666666665,0.9186401715161008
5822,0.6,0.6666666666666666,0.631578947368421,0.9715323816178844
5823,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
5824,0.8,0.17777777777777778,0.2909090909090909,0.9171914633571588
5825,0.9,0.5,0.6428571428571429,0.9828170121864932
5826,0.8,0.3076923076923077,0.4444444444444444,0.9655655986918702
5827,0.8,0.5333333333333333,0.64,0.9886752707345026
5828,0.75,1.0,0.8571428571428571,0.9444574651082706
5829,0.8,1.0,0.888888888888889,0.9543504308639281
583,0.7,0.3888888888888889,0.5,0.969633518759356
5830,0.5,0.8333333333333334,0.625,0.8673042663167653
5831,0.9,0.05389221556886228,0.1016949152542373,0.9561199581209494
5832,0.7,0.6363636363636364,0.6666666666666666,0.977470581136993
5833,0.4,0.8,0.5333333333333333,0.9680555702849517
5834,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
5835,0.8571428571428571,1.0,0.923076923076923,0.9847071169546228
5836,0.9,1.0,0.9473684210526316,0.9681014868483632
5837,1.0,0.12987012987012986,0.22988505747126434,0.9551086101090213
5838,1.0,0.30303030303030304,0.4651162790697675,0.9743714747496639
5839,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
584,0.375,1.0,0.5454545454545454,0.9552058757573265
5840,0.6,0.20689655172413793,0.3076923076923077,0.9522885276741674
5841,0.8,0.2222222222222222,0.3478260869565218,0.9900596631958939
5842,0.7,1.0,0.8235294117647058,0.9675563425799882
5843,0.8,0.3076923076923077,0.4444444444444444,0.9165258336821784
5844,0.2,0.4,0.26666666666666666,0.9018326123379934
5845,0.7,0.35,0.4666666666666667,0.9574545325992917
5846,0.5,0.8333333333333334,0.625,0.9615572121244959
5847,1.0,0.19230769230769232,0.32258064516129037,0.9820012349491912
5848,0.8,0.1568627450980392,0.2622950819672131,0.9195395233473876
5849,0.5555555555555556,1.0,0.7142857142857143,0.9437075982095554
585,0.8,0.42105263157894735,0.5517241379310345,0.9579128024823542
5850,0.7,0.875,0.7777777777777777,0.8479241338436678
5851,0.5,0.20833333333333334,0.29411764705882354,0.8774284569985298
5852,0.8,0.2222222222222222,0.3478260869565218,0.9646777740304642
5853,0.7,0.4666666666666667,0.56,0.9773314017405389
5854,0.9,0.24324324324324326,0.3829787234042553,0.9433451132486834
5855,0.7,0.875,0.7777777777777777,0.9593919073450913
5856,0.7,1.0,0.8235294117647058,0.9883344637152887
5857,0.8,0.4444444444444444,0.5714285714285714,0.9632726343550266
5858,0.5,0.2631578947368421,0.3448275862068966,0.9615572121244959
5859,0.42857142857142855,1.0,0.6,0.9582899569758742
586,0.42857142857142855,1.0,0.6,0.9609697486911639
5860,0.1,0.16666666666666666,0.125,0.9623548488793522
5861,0.8,0.34782608695652173,0.48484848484848486,0.9789368001858949
5862,0.9,0.34615384615384615,0.5,0.9918115394479871
5863,0.4,1.0,0.5714285714285715,0.9022641099594778
5864,0.375,1.0,0.5454545454545454,0.9173663685304081
5865,0.6,0.75,0.6666666666666665,0.9610496227707
5866,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5867,0.7142857142857143,1.0,0.8333333333333333,0.9807443048151816
5868,0.7,0.7,0.7,0.9291120431990764
5869,0.7,0.7777777777777778,0.7368421052631577,0.9750834687885964
587,0.5,0.17857142857142858,0.2631578947368421,0.8843532120921052
5870,0.5,1.0,0.6666666666666666,0.9458881502385463
5871,0.6,0.75,0.6666666666666665,0.9887771525272553
5872,0.8,0.34782608695652173,0.48484848484848486,0.943856739573407
5873,0.42857142857142855,1.0,0.6,0.9574276313348455
5874,1.0,0.2702702702702703,0.4255319148936171,0.9615572121244959
5875,1.0,0.5,0.6666666666666666,0.9900119826614159
5876,0.6,1.0,0.7499999999999999,0.914350021995858
5877,0.6,1.0,0.7499999999999999,0.9596604018567941
5878,0.8,0.10526315789473684,0.18604651162790697,0.9572467468910377
5879,0.6,0.8571428571428571,0.7058823529411764,0.9404213767689944
588,0.4,0.15384615384615385,0.2222222222222222,0.9852385580984581
5880,0.8,0.12903225806451613,0.2222222222222222,0.9506224488010795
5881,0.5,0.20833333333333334,0.29411764705882354,0.9028012445603172
5882,0.5,1.0,0.6666666666666666,0.8000854404768559
5883,0.5,1.0,0.6666666666666666,0.9208155052778669
5884,0.7,0.875,0.7777777777777777,0.9658554213764893
5885,0.7,0.875,0.7777777777777777,0.9800239653228319
5886,0.8,0.17777777777777778,0.2909090909090909,0.9314288747212014
5887,0.3,0.3,0.3,0.9226074514018084
5888,0.8,0.14285714285714285,0.24242424242424243,0.9475216967440258
5889,0.8,0.4444444444444444,0.5714285714285714,0.995209920902814
589,0.3333333333333333,1.0,0.5,0.9683126059746024
5890,0.5,0.19230769230769232,0.2777777777777778,0.9743714747496639
5891,0.7,0.6363636363636364,0.6666666666666666,0.9451585278501338
5892,0.9,0.5294117647058824,0.6666666666666667,0.9611499012727941
5893,1.0,0.5263157894736842,0.6896551724137931,0.9551391187363665
5894,1.0,0.5882352941176471,0.7407407407407407,0.966331457581766
5895,0.4,0.6666666666666666,0.5,0.8063829715952706
5896,0.9,0.3333333333333333,0.48648648648648646,0.8790945652829266
5897,0.5,0.8333333333333334,0.625,0.9307584758092713
5898,0.6666666666666666,1.0,0.8,0.9784482134700891
5899,0.4,1.0,0.5714285714285715,0.9832913761694105
59,0.8,0.4,0.5333333333333333,0.9543504308639281
590,0.6,0.2222222222222222,0.32432432432432434,0.9179713333796108
5900,1.0,0.625,0.7692307692307693,0.9499842829434509
5901,0.6666666666666666,1.0,0.8,0.9606552381453742
5902,0.8,0.6153846153846154,0.6956521739130435,0.9537720087331311
5903,0.7,0.7777777777777778,0.7368421052631577,0.9415827696144436
5904,0.5,1.0,0.6666666666666666,0.8980566740449617
5905,1.0,0.5,0.6666666666666666,0.9544173319713032
5906,0.4,0.23529411764705882,0.29629629629629634,0.9509905529563181
5907,0.6,1.0,0.7499999999999999,0.9124253078514762
5908,1.0,0.3225806451612903,0.4878048780487805,0.9800239653228319
5909,0.3333333333333333,1.0,0.5,0.8995788848863756
591,0.6,0.25,0.35294117647058826,0.9128060035797855
5910,0.9,0.42857142857142855,0.5806451612903225,0.945243769171751
5911,1.0,0.4,0.5714285714285715,0.9910006174745954
5912,0.3,0.25,0.2727272727272727,0.8600838314853163
5913,0.3,0.42857142857142855,0.3529411764705882,0.9202348411654865
5914,0.42857142857142855,1.0,0.6,0.9379125056804276
5915,0.9,0.2571428571428571,0.39999999999999997,0.9910823350349849
5916,0.6,0.1111111111111111,0.18750000000000003,0.9723420039223137
5917,1.0,0.3448275862068966,0.5128205128205129,0.9743714747496639
5918,0.4,1.0,0.5714285714285715,0.913416723326524
5919,0.7142857142857143,1.0,0.8333333333333333,0.8886754836872709
592,1.0,1.0,1.0,0.9999999999999999
5920,0.4,0.3333333333333333,0.3636363636363636,0.8842271039385061
5921,0.5,1.0,0.6666666666666666,0.8346884835697624
5922,0.7,0.2692307692307692,0.3888888888888889,0.9231159777887025
5923,0.8571428571428571,1.0,0.923076923076923,1.0
5924,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
5925,0.8,0.3333333333333333,0.47058823529411764,0.9151006853666893
5926,0.5,0.8333333333333334,0.625,0.912961902702855
5927,0.4,0.15384615384615385,0.2222222222222222,0.8865168304018782
5928,0.4,1.0,0.5714285714285715,0.9719101340335333
5929,0.8,0.6666666666666666,0.7272727272727272,0.9842242459454209
593,0.7,0.4375,0.5384615384615384,0.9456484324993235
5930,0.7,0.7,0.7,0.9999999999999999
5931,0.7,0.7777777777777778,0.7368421052631577,0.95402857441048
5932,0.8,1.0,0.888888888888889,0.9011609575447582
5933,0.5555555555555556,1.0,0.7142857142857143,1.0
5934,0.5,1.0,0.6666666666666666,0.9326535996523021
5935,0.5,1.0,0.6666666666666666,0.9196982625307358
5936,0.625,1.0,0.7692307692307693,0.9335337179441072
5937,0.5,0.5555555555555556,0.5263157894736842,0.9516998652661177
5938,0.9,0.32142857142857145,0.4736842105263158,0.9603049068612064
5939,0.8,0.4444444444444444,0.5714285714285714,0.92982807018908
594,0.7,0.3333333333333333,0.45161290322580644,0.9687422649163075
5940,0.5,1.0,0.6666666666666666,0.9497140324893636
5941,0.7142857142857143,1.0,0.8333333333333333,0.9390176921020829
5942,0.9,0.36,0.5142857142857143,0.9655471885082402
5943,0.8,0.8888888888888888,0.8421052631578948,0.9574327349973999
5944,0.3333333333333333,1.0,0.5,0.8384146629405036
5945,0.5714285714285714,1.0,0.7272727272727273,0.8482897602984523
5946,0.7,0.5833333333333334,0.6363636363636365,0.9362288341586606
5947,0.5,0.2777777777777778,0.35714285714285715,0.915091615767828
5948,0.9,0.225,0.36000000000000004,0.9918115394479871
5949,0.8,0.4444444444444444,0.5714285714285714,0.9711642149940835
595,0.7,0.6363636363636364,0.6666666666666666,0.8947255281094182
5950,1.0,0.17543859649122806,0.29850746268656714,0.9368104005576843
5951,0.6,0.8571428571428571,0.7058823529411764,0.9182805957593514
5952,0.4,0.3333333333333333,0.3636363636363636,0.9850463729121222
5953,0.6,0.6,0.6,0.9887771525272553
5954,0.9,0.0967741935483871,0.17475728155339806,0.9889490279943516
5955,0.7,0.16666666666666666,0.2692307692307692,0.9132047750793117
5956,0.5,0.19230769230769232,0.2777777777777778,0.9661395398467976
5957,1.0,0.37037037037037035,0.5405405405405406,0.9615572121244959
5958,0.7,0.5,0.5833333333333334,0.957287929429448
5959,0.6,0.6666666666666666,0.631578947368421,0.8847278419146173
596,0.3333333333333333,1.0,0.5,0.8235441038294904
5960,0.8,0.32,0.45714285714285713,0.950827261356067
5961,0.7,0.28,0.4,0.9596412437268173
5962,0.6,1.0,0.7499999999999999,0.8781996819943559
5963,0.6,0.3157894736842105,0.41379310344827586,0.954488683269658
5964,0.8,0.1111111111111111,0.19512195121951217,0.9415980032759194
5965,0.625,1.0,0.7692307692307693,0.7937235295374552
5966,0.6,0.8571428571428571,0.7058823529411764,0.913850068159887
5967,0.8,1.0,0.888888888888889,0.8706857190683265
5968,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
5969,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
597,0.8,1.0,0.888888888888889,0.9910006174745954
5970,0.2222222222222222,1.0,0.3636363636363636,0.9486147313144887
5971,0.9,0.47368421052631576,0.6206896551724138,0.950872582471445
5972,0.9,0.17647058823529413,0.2950819672131148,0.9611499012727941
5973,0.625,1.0,0.7692307692307693,0.9835455759399223
5974,0.6,0.3333333333333333,0.42857142857142855,0.9669049106785752
5975,0.6,1.0,0.7499999999999999,0.9752982650390741
5976,0.6,0.42857142857142855,0.5,0.9720482645387069
5977,0.3,0.75,0.4285714285714285,0.9579093785938091
5978,0.7,0.19444444444444445,0.30434782608695654,0.9374540326204839
5979,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
598,0.75,1.0,0.8571428571428571,0.9850723561410314
5980,0.5,0.16666666666666666,0.25,0.8991859502131649
5981,0.7,0.2413793103448276,0.358974358974359,0.9516547269984866
5982,0.9,0.47368421052631576,0.6206896551724138,0.9852385580984581
5983,0.6666666666666666,1.0,0.8,0.9863554842827498
5984,1.0,1.0,1.0,1.0
5985,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
5986,0.6,0.42857142857142855,0.5,0.9775543050545107
5987,0.6,1.0,0.7499999999999999,0.8661051963370655
5988,0.2,0.2857142857142857,0.23529411764705882,0.9704234189747422
5989,0.7,0.875,0.7777777777777777,0.9773721862672702
599,0.5,1.0,0.6666666666666666,0.9610281252353883
5990,0.8,0.2857142857142857,0.4210526315789473,0.9693539462556316
5991,0.7,0.7777777777777778,0.7368421052631577,0.9373752539998832
5992,0.7,0.875,0.7777777777777777,0.9833800926048127
5993,0.5,1.0,0.6666666666666666,0.9399786797186294
5994,0.4,0.5714285714285714,0.47058823529411764,0.9683411523335436
5995,1.0,0.43478260869565216,0.6060606060606061,0.9551391187363665
5996,0.9,0.11688311688311688,0.2068965517241379,0.9433451132486834
5997,0.3,0.6,0.4,0.9643904239517789
5998,0.7,0.5,0.5833333333333334,0.9747680736607058
5999,0.16666666666666666,1.0,0.2857142857142857,1.0
6,0.7,0.6363636363636364,0.6666666666666666,0.95402857441048
60,0.4,0.8,0.5333333333333333,0.9500103121308419
600,0.4,1.0,0.5714285714285715,0.9402712196266868
6000,0.9,0.225,0.36000000000000004,0.9361111405699033
6001,1.0,0.3225806451612903,0.4878048780487805,0.9850463729121222
6002,0.7,0.2413793103448276,0.358974358974359,0.9589171891171091
6003,0.5,0.25,0.3333333333333333,0.957923816155296
6004,0.5,0.8333333333333334,0.625,0.9722770959938538
6005,0.7,0.7777777777777778,0.7368421052631577,0.953149472566328
6006,0.4,0.4444444444444444,0.4210526315789474,0.9335950572514201
6007,0.8,0.42105263157894735,0.5517241379310345,0.9681261057547603
6008,0.5714285714285714,1.0,0.7272727272727273,0.9815284095703368
6009,0.4,1.0,0.5714285714285715,0.9863061228718796
601,0.7,0.2,0.3111111111111111,0.9617844936390109
6010,1.0,0.19230769230769232,0.32258064516129037,0.9551391187363665
6011,0.6,0.375,0.4615384615384615,0.940192863600482
6012,0.6,1.0,0.7499999999999999,0.9450552481494068
6013,1.0,0.625,0.7692307692307693,0.9999999999999997
6014,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
6015,0.7,0.875,0.7777777777777777,0.9675563425799882
6016,0.6,0.09523809523809523,0.1643835616438356,0.9513756850807762
6017,0.8571428571428571,1.0,0.923076923076923,0.8866785953608279
6018,1.0,0.47619047619047616,0.6451612903225806,0.9551391187363665
6019,0.6,0.6,0.6,0.9369693326109447
602,0.7,0.4375,0.5384615384615384,0.9406075127847936
6020,0.4444444444444444,1.0,0.6153846153846153,0.9189941254710408
6021,0.7,0.4666666666666667,0.56,0.9111694849711897
6022,0.7,1.0,0.8235294117647058,0.982546678357827
6023,0.8,0.5333333333333333,0.64,0.9177913384102631
6024,0.3,0.75,0.4285714285714285,0.943856739573407
6025,0.6,0.23076923076923078,0.33333333333333337,0.9362205301963548
6026,0.9,0.8181818181818182,0.8571428571428572,0.95850761954505
6027,0.625,1.0,0.7692307692307693,0.9867228533364124
6028,0.6,1.0,0.7499999999999999,0.9362205301963548
6029,0.42857142857142855,1.0,0.6,0.9462860419945248
603,0.4,1.0,0.5714285714285715,0.8911219109606079
6030,0.6,0.6666666666666666,0.631578947368421,0.9889490279943516
6031,0.7,0.875,0.7777777777777777,0.9087308288550513
6032,0.8,0.5,0.6153846153846154,0.9607515616193336
6033,0.4,1.0,0.5714285714285715,0.9534541802091353
6034,0.6,1.0,0.7499999999999999,0.9783446823995325
6035,0.8,0.3076923076923077,0.4444444444444444,0.938687272863411
6036,0.8,0.10666666666666667,0.18823529411764706,0.9151006853666893
6037,0.9,0.36,0.5142857142857143,0.969633518759356
6038,0.25,1.0,0.4,0.9573673809879384
6039,0.7,0.4666666666666667,0.56,0.9368353168656508
604,1.0,0.2564102564102564,0.4081632653061224,0.9421376930954983
6040,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
605,1.0,0.5555555555555556,0.7142857142857143,0.9800239653228319
606,0.5714285714285714,1.0,0.7272727272727273,0.9269919120949814
607,0.4,1.0,0.5714285714285715,0.9999999999999999
608,0.4,0.4,0.4000000000000001,0.9152828904336092
609,0.5,0.8333333333333334,0.625,0.9332424156632918
61,0.625,1.0,0.7692307692307693,0.8966546002759849
610,0.7,0.7777777777777778,0.7368421052631577,0.9459257554022457
611,0.4,0.5,0.4444444444444445,0.950872582471445
612,0.5,1.0,0.6666666666666666,0.9403040647627158
613,0.6,0.42857142857142855,0.5,0.9585497934519938
614,0.5,1.0,0.6666666666666666,0.967030934192323
615,0.5,1.0,0.6666666666666666,0.9663515927555779
616,0.7777777777777778,1.0,0.8750000000000001,0.9540770387984767
617,0.6,1.0,0.7499999999999999,0.9315590555090092
618,0.4444444444444444,1.0,0.6153846153846153,0.8197898085927912
619,0.4,1.0,0.5714285714285715,0.9611059281538614
62,0.7,0.125,0.21212121212121213,0.9174227992504571
620,0.7,0.5384615384615384,0.608695652173913,0.9062989451326559
621,1.0,0.45454545454545453,0.625,0.9639846796893623
622,0.6,0.75,0.6666666666666665,0.9268436690731913
623,0.5,0.38461538461538464,0.4347826086956522,0.9550038693477845
624,0.9,0.21951219512195122,0.3529411764705882,0.9680555702849517
625,0.4444444444444444,1.0,0.6153846153846153,0.9304784940124146
626,0.4,0.6666666666666666,0.5,0.9657144373606007
627,0.7142857142857143,1.0,0.8333333333333333,0.9018145189673079
628,0.3,1.0,0.4615384615384615,0.9401045905696985
629,0.9,0.3333333333333333,0.48648648648648646,0.9623548488793522
63,0.9,0.75,0.8181818181818182,0.9747846602592268
630,0.4,0.5,0.4444444444444445,0.9850463729121222
631,0.9,0.21428571428571427,0.3461538461538461,0.95850761954505
632,0.14285714285714285,1.0,0.25,0.9639703288691384
633,0.6666666666666666,1.0,0.8,0.9436292184365753
634,0.9,0.8181818181818182,0.8571428571428572,0.9177655695671754
635,0.3,0.15789473684210525,0.20689655172413793,0.8766463288900457
636,0.5,0.7142857142857143,0.588235294117647,0.9697079038299579
637,0.9,0.18,0.3,0.95329412838341
638,0.3,0.3333333333333333,0.3157894736842105,0.9572926150176663
639,0.9,0.16666666666666666,0.28125,0.9554378704018736
64,0.6666666666666666,1.0,0.8,0.9829615364898217
640,0.8,1.0,0.888888888888889,0.9999999999999999
641,0.3,0.3333333333333333,0.3157894736842105,0.9401045905696985
642,0.6666666666666666,1.0,0.8,0.8546506504269008
643,0.6,1.0,0.7499999999999999,0.9040735054296274
644,0.8,0.5714285714285714,0.6666666666666666,0.8997442845050684
645,0.3333333333333333,1.0,0.5,0.9440654872075437
646,0.4,0.12903225806451613,0.1951219512195122,0.8403063580642374
647,0.7,0.2916666666666667,0.4117647058823529,0.9075966771719537
648,0.9,0.375,0.5294117647058825,0.9729375088020854
649,0.9,0.9,0.9,0.9889490279943516
65,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
650,0.625,1.0,0.7692307692307693,0.8933085817241867
651,1.0,0.16129032258064516,0.27777777777777773,0.9820012349491912
652,0.8,0.4,0.5333333333333333,0.9118897951504225
653,0.6,1.0,0.7499999999999999,0.8881816559561834
654,0.7,0.4375,0.5384615384615384,0.940696953698938
655,1.0,0.18518518518518517,0.3125,0.9430647632357692
656,0.5,0.21739130434782608,0.30303030303030304,0.8337141557999032
657,0.3,0.75,0.4285714285714285,0.9578736003717896
658,1.0,0.7692307692307693,0.8695652173913044,0.9225240748734744
659,0.8,0.6153846153846154,0.6956521739130435,0.9777062639491327
66,0.6666666666666666,1.0,0.8,0.9831728713671004
660,0.7,0.15555555555555556,0.2545454545454545,0.9403805588296502
661,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
662,0.4,0.4444444444444444,0.4210526315789474,0.9779078222744558
663,0.5,0.38461538461538464,0.4347826086956522,0.9182136722453076
664,0.9,0.391304347826087,0.5454545454545454,0.9460547969132242
665,0.5,1.0,0.6666666666666666,0.8329762261778096
666,0.8,1.0,0.888888888888889,0.9723705493124036
667,0.8,0.5,0.6153846153846154,0.9657144373606007
668,0.625,1.0,0.7692307692307693,0.9592493709455902
669,0.7,0.11666666666666667,0.2,0.9132047750793117
67,0.5,0.625,0.5555555555555556,0.9425996923686107
670,0.7,0.7777777777777778,0.7368421052631577,0.9515001308228692
671,0.7,0.5,0.5833333333333334,0.978567340715506
672,0.6,1.0,0.7499999999999999,0.9579795550739632
673,0.8,0.21621621621621623,0.3404255319148936,0.9630161970932718
674,0.7,0.875,0.7777777777777777,0.9653531523490735
675,0.6666666666666666,1.0,0.8,0.9135713554490716
676,1.0,0.3225806451612903,0.4878048780487805,0.9820012349491912
677,0.9,0.32142857142857145,0.4736842105263158,0.9861604423416318
678,0.9,0.07258064516129033,0.13432835820895522,0.9255403252245727
679,1.0,0.625,0.7692307692307693,0.9683809492124369
68,0.6,0.6666666666666666,0.631578947368421,0.966331457581766
680,0.5714285714285714,1.0,0.7272727272727273,0.96591432361291
681,0.625,1.0,0.7692307692307693,0.9818611961420155
682,0.9,0.75,0.8181818181818182,0.9918115394479871
683,0.3333333333333333,1.0,0.5,0.9931929474226942
684,0.75,1.0,0.8571428571428571,0.9164122000129225
685,0.5,0.3125,0.38461538461538464,0.9310151544188493
686,0.3333333333333333,1.0,0.5,0.94234984094516
687,0.7,0.2,0.3111111111111111,0.9477865537791725
688,0.625,1.0,0.7692307692307693,0.9290690370476168
689,0.8,0.6666666666666666,0.7272727272727272,0.8966924625560516
69,1.0,0.8333333333333334,0.9090909090909091,0.9772086659856518
