user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3649,0.6,0.75,0.6666666666666665,0.9161688975939004
365,0.4,0.6666666666666666,0.5,0.8149279154832614
3650,0.6,0.03225806451612903,0.061224489795918366,0.7999999999999999
3651,0.4,0.058823529411764705,0.10256410256410256,0.8304593406771765
3652,0.6,0.10714285714285714,0.18181818181818182,0.85
3653,0.4,0.15384615384615385,0.2222222222222222,0.88
3654,0.4,0.07407407407407407,0.125,0.658885019351164
3655,0.4,0.5,0.4444444444444445,0.8946895996578518
3656,0.4,0.4,0.4000000000000001,0.882815334552416
3657,0.6,0.75,0.6666666666666665,0.8796429789221507
3658,0.0,0.0,0.0,0.6164721345527016
3659,0.4,0.14285714285714285,0.21052631578947364,0.7233550743023005
366,0.2,0.05,0.08000000000000002,0.84
3660,0.8,0.5,0.6153846153846154,0.897978909495327
3661,0.4,0.11764705882352941,0.1818181818181818,0.7634740813282501
3662,0.6,0.2727272727272727,0.37499999999999994,0.7253771219704049
3663,0.8,0.3333333333333333,0.47058823529411764,0.8594318569297752
3664,0.8,0.2,0.32000000000000006,0.880240115272521
3665,0.8,0.14285714285714285,0.24242424242424243,0.88
3666,0.2,0.5,0.28571428571428575,0.8504839383418636
3667,0.6,0.6,0.6,0.8738288802883716
3668,0.2,0.25,0.22222222222222224,0.8863800195862759
3669,1.0,0.07936507936507936,0.14705882352941177,0.9107792650626002
367,0.2,0.5,0.28571428571428575,0.9637921042970944
3670,0.8,0.36363636363636365,0.5000000000000001,0.9375
3671,0.6,0.375,0.4615384615384615,0.9199999999999998
3672,0.8,0.17391304347826086,0.2857142857142857,0.8588850193511639
3673,0.8,0.14814814814814814,0.25,0.8373983784860495
3674,0.6,0.3,0.4,0.817770038702328
3675,0.6,0.03296703296703297,0.0625,0.8837631868622358
3676,0.6,0.25,0.35294117647058826,0.7882579089392523
3677,0.6,0.23076923076923078,0.33333333333333337,0.8333333333333333
3678,0.8,0.25,0.38095238095238093,0.7146755903756015
3679,0.8,0.0784313725490196,0.14285714285714285,0.8574719304686037
368,1.0,0.125,0.2222222222222222,0.7525489171801761
3680,0.6,0.5,0.5454545454545454,0.8076148351692942
3681,0.8,0.045454545454545456,0.08602150537634409,0.897978909495327
3682,0.6,0.375,0.4615384615384615,0.8729059382580254
3683,0.6,0.06818181818181818,0.1224489795918367,0.7756772252344424
3684,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
3685,0.8,0.09090909090909091,0.163265306122449,0.886108667778816
3686,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
3687,0.6,0.14285714285714285,0.23076923076923073,0.7592859578443013
3688,0.6,0.06521739130434782,0.11764705882352941,0.9333333333333332
3689,0.6,0.08571428571428572,0.15,0.8571428571428571
369,0.8,0.3333333333333333,0.47058823529411764,0.85
3690,0.4,0.03278688524590164,0.060606060606060615,0.7999999999999999
3691,0.6,0.07894736842105263,0.1395348837209302,0.8803716602162787
3692,0.6,0.2727272727272727,0.37499999999999994,0.8273982124750778
3693,0.6,0.04838709677419355,0.08955223880597016,0.8609186813543533
3694,1.0,0.625,0.7692307692307693,0.8785133591348854
3695,0.6,0.061224489795918366,0.1111111111111111,0.8182919415197659
3696,0.2,0.1,0.13333333333333333,0.845689011015765
3697,0.4,0.14285714285714285,0.21052631578947364,0.7980471481251865
3698,0.4,0.18181818181818182,0.25000000000000006,0.7116505605696096
3699,0.8,0.4,0.5333333333333333,0.9428571428571428
37,0.4,0.3333333333333333,0.3636363636363636,0.6043420450491322
370,0.0,0.0,0.0,0.666896508080853
3700,0.6,0.6,0.6,0.9107792650626002
3701,0.4,0.4,0.4000000000000001,0.7232919561378501
3702,0.8,0.6666666666666666,0.7272727272727272,0.7449472737383177
3703,0.8,0.5714285714285714,0.6666666666666666,0.7233550743023005
3704,0.6,0.09375,0.16216216216216214,0.8999999999999999
3705,0.6,0.025423728813559324,0.04878048780487805,0.9285714285714286
3706,0.4,0.18181818181818182,0.25000000000000006,0.7541881234839488
3707,0.8,0.5,0.6153846153846154,0.922899729747675
3708,1.0,0.7142857142857143,0.8333333333333333,1.0
3709,0.4,0.06666666666666667,0.1142857142857143,0.8465955264326743
371,0.4,0.2857142857142857,0.3333333333333333,0.7697447893575625
3710,0.4,0.2,0.26666666666666666,0.8203062271181178
3711,0.6,0.25,0.35294117647058826,0.7428571428571428
3712,0.0,0.0,0.0,0.6664809806777452
3713,0.6,0.05454545454545454,0.09999999999999999,0.8710717949134121
3714,0.4,0.5,0.4444444444444445,0.6535844522079034
3715,1.0,0.12195121951219512,0.21739130434782605,0.817770038702328
3716,1.0,0.09433962264150944,0.1724137931034483,0.8621564093151176
3717,0.8,0.10810810810810811,0.19047619047619047,0.817770038702328
3718,1.0,0.2,0.33333333333333337,0.8305412510107006
3719,0.4,0.6666666666666666,0.5,0.7706206087782179
372,0.6,0.14285714285714285,0.23076923076923073,0.8999999999999999
3720,0.6,0.125,0.20689655172413793,0.8609186813543533
3721,0.2,0.07142857142857142,0.10526315789473682,0.6429261832336446
3722,0.6,0.75,0.6666666666666665,0.9086254435170625
3723,0.8,0.6666666666666666,0.7272727272727272,0.8392207349373997
3724,0.8,0.0625,0.11594202898550725,0.8784087577274143
3725,0.6,1.0,0.7499999999999999,0.9869158169801626
3726,0.8,0.15384615384615385,0.25806451612903225,0.6600755021343079
3727,0.6,0.08108108108108109,0.14285714285714288,0.758885019351164
3728,0.8,0.5,0.6153846153846154,0.9392566795674426
3729,0.4,0.03571428571428571,0.06557377049180328,0.7232919561378501
373,0.8,0.8,0.8000000000000002,0.9619258241535292
3730,0.8,0.8,0.8000000000000002,0.9
3731,0.8,0.3076923076923077,0.4444444444444444,0.7449472737383177
3732,0.6,0.13636363636363635,0.22222222222222218,0.7929091576221187
3733,0.8,0.26666666666666666,0.4,0.8436747254174131
3734,0.4,0.3333333333333333,0.3636363636363636,0.6222915807330389
3735,0.4,0.05405405405405406,0.09523809523809523,0.8029355227651868
3736,0.4,0.2222222222222222,0.2857142857142857,0.8431015956800612
3737,0.8,0.15384615384615385,0.25806451612903225,0.8785133591348854
3738,0.6,0.75,0.6666666666666665,0.9377274277191009
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3740,0.2,0.25,0.22222222222222224,0.8323377951878007
3741,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
3742,0.6,0.21428571428571427,0.3157894736842105,0.8774451971673003
3743,0.4,0.6666666666666666,0.5,0.9539073049386909
3744,0.6,0.6,0.6,0.88
3745,0.4,0.13333333333333333,0.2,0.8391367727534207
3746,0.6,0.06521739130434782,0.11764705882352941,0.6722814108855136
3747,0.6,0.3333333333333333,0.42857142857142855,0.9137631815654206
3748,0.2,0.3333333333333333,0.25,0.8253130466425231
3749,0.4,0.14285714285714285,0.21052631578947364,0.7756871813697648
375,0.6,0.375,0.4615384615384615,0.9
3750,0.8,0.8,0.8000000000000002,0.8733379307775273
3751,0.6,0.06976744186046512,0.125,0.8469683642429905
3752,0.2,0.0625,0.09523809523809523,0.5373113913656956
3753,0.4,0.4,0.4000000000000001,0.7999999999999999
3754,0.4,0.05263157894736842,0.09302325581395349,0.8411149806488358
3755,0.4,0.2857142857142857,0.3333333333333333,0.88
3756,0.6,0.058823529411764705,0.10714285714285714,0.817770038702328
3757,0.6,0.16666666666666666,0.2608695652173913,0.9196342270957945
3758,0.2,0.5,0.28571428571428575,0.8443220749053791
3759,0.2,0.14285714285714285,0.16666666666666666,0.8710717949134121
376,0.8,0.23529411764705882,0.3636363636363636,0.8841343393649008
3760,0.8,0.1,0.1777777777777778,0.9196283397837213
3761,0.4,0.16666666666666666,0.23529411764705882,0.9
3762,0.6,0.06521739130434782,0.11764705882352941,0.6183162669251914
3763,0.6,0.21428571428571427,0.3157894736842105,0.8132153847402364
3764,0.8,1.0,0.888888888888889,0.8806138654328532
3765,0.6,0.75,0.6666666666666665,0.9254355325532441
3766,0.4,0.3333333333333333,0.3636363636363636,0.8918543363322289
3767,0.6,0.75,0.6666666666666665,0.9160755315233401
3768,0.2,0.015151515151515152,0.028169014084507046,0.6929987745670751
3769,0.2,0.025,0.04444444444444445,0.84
377,0.4,0.25,0.3076923076923077,0.868623681843458
3770,0.2,0.05555555555555555,0.08695652173913045,0.8964545788110594
3771,1.0,0.09433962264150944,0.1724137931034483,0.9012005763626052
3772,0.6,0.5,0.5454545454545454,0.8423054634319797
3773,0.4,0.05714285714285714,0.09999999999999999,0.839217521640055
3774,0.6,0.375,0.4615384615384615,0.8106354328165886
3775,0.6,0.23076923076923078,0.33333333333333337,0.7188637138595503
3776,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
3777,0.4,0.15384615384615385,0.2222222222222222,0.6576037970595792
3778,1.0,0.043478260869565216,0.08333333333333333,0.9267017737195845
3779,0.8,0.5,0.6153846153846154,0.8014130888825604
378,0.8,0.8,0.8000000000000002,0.84
3780,0.4,0.07692307692307693,0.12903225806451613,0.8838311024060996
3781,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
3782,0.4,0.2,0.26666666666666666,0.6355400774046562
3783,0.8,1.0,0.888888888888889,0.8469699207471086
3784,1.0,0.8333333333333334,0.9090909090909091,0.886108667778816
3785,0.4,1.0,0.5714285714285715,0.8907203458175631
3786,0.0,0.0,0.0,0.8925336018375435
3787,0.5,1.0,0.6666666666666666,0.9327685632719667
3788,0.8,1.0,0.888888888888889,0.9351751756246044
3789,0.6,0.1875,0.2857142857142857,0.9333333333333332
379,0.4,0.2857142857142857,0.3333333333333333,0.72
3790,0.8,0.26666666666666666,0.4,0.9714285714285712
3791,0.2,0.08333333333333333,0.11764705882352941,0.8
3792,0.8,0.047058823529411764,0.08888888888888889,0.7743025013901867
3793,0.4,0.15384615384615385,0.2222222222222222,0.5205555775747559
3794,0.8,1.0,0.888888888888889,0.965840026332124
3795,0.4,0.6666666666666666,0.5,0.9029835435242717
3796,1.0,0.16129032258064516,0.27777777777777773,0.798506692781701
3797,0.6,1.0,0.7499999999999999,0.8980463475306543
3798,0.4,1.0,0.5714285714285715,0.7913873554947711
3799,0.6,0.25,0.35294117647058826,0.9199999999999998
38,0.8,0.3333333333333333,0.47058823529411764,0.7159117376209349
380,1.0,0.3125,0.47619047619047616,0.8833012956693925
3800,0.6,0.42857142857142855,0.5,0.8837631868622358
3801,0.8,0.23529411764705882,0.3636363636363636,0.96
3802,0.4,1.0,0.5714285714285715,0.8335919938956888
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.6,0.1111111111111111,0.18750000000000003,0.7135068802538937
3805,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
3806,0.6,0.13043478260869565,0.21428571428571427,0.9247565747900343
3807,0.6,0.058823529411764705,0.10714285714285714,0.7607433204325573
3808,0.8,0.02564102564102564,0.049689440993788817,0.689363736433178
3809,0.6,0.5,0.5454545454545454,0.8999999999999999
381,0.8,1.0,0.888888888888889,0.9730518373434992
3810,0.8,0.5714285714285714,0.6666666666666666,0.96
3811,0.8,0.26666666666666666,0.4,0.8587104553037381
3812,0.0,0.0,0.0,0.8802542939169523
3813,0.6,0.5,0.5454545454545454,0.88
3814,0.4,1.0,0.5714285714285715,0.9748474466918987
3815,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
3816,0.6,0.14285714285714285,0.23076923076923073,0.9199999999999998
3817,0.6,0.5,0.5454545454545454,0.8392684541915888
3818,0.6,0.5,0.5454545454545454,0.7763876672227414
3819,0.2,0.09090909090909091,0.12500000000000003,0.7599999999999998
382,0.6,0.375,0.4615384615384615,0.8526948162656499
3820,0.4,0.5,0.4444444444444445,0.8215585301252004
3821,0.8,0.043010752688172046,0.08163265306122451,0.8472873872635363
3822,0.6,0.16666666666666666,0.2608695652173913,0.8609237717920561
3823,1.0,0.052083333333333336,0.09900990099009901,0.9489894547476635
3824,0.8,0.06153846153846154,0.1142857142857143,0.9166666666666666
3825,0.6,0.05,0.0923076923076923,0.8209197872426585
3826,0.8,0.8,0.8000000000000002,0.9499999999999998
3827,0.4,0.08695652173913043,0.14285714285714285,0.7999999999999999
3828,1.0,0.8333333333333334,0.9090909090909091,0.8741340660945898
3829,0.4,0.031746031746031744,0.058823529411764705,0.6132153847402365
383,0.6,1.0,0.7499999999999999,0.9735932228627496
3830,0.6,0.13636363636363635,0.22222222222222218,0.8080844487969501
3831,0.2,0.07692307692307693,0.1111111111111111,0.6645352638845905
3832,1.0,0.3125,0.47619047619047616,0.9199999999999998
3833,0.8,0.13333333333333333,0.2285714285714286,0.8913780220315298
3834,0.4,0.05,0.0888888888888889,0.9107792650626002
3835,0.6,0.25,0.35294117647058826,0.9142857142857141
3836,0.8,0.08,0.14545454545454545,0.9107792650626002
3837,0.8,0.14814814814814814,0.25,0.8763235918948596
3838,0.4,1.0,0.5714285714285715,0.919905067992718
3839,0.6,0.3,0.4,0.8457994594953497
384,0.4,1.0,0.5714285714285715,0.9640819596328583
3840,0.8,0.4,0.5333333333333333,0.9499999999999998
3841,0.6,0.028846153846153848,0.05504587155963303,0.9098491512118381
3842,0.6,0.03614457831325301,0.06818181818181818,0.7999999999999999
3843,0.6,0.42857142857142855,0.5,0.6101248624605204
3844,0.8,0.2222222222222222,0.3478260869565218,0.88
3845,0.8,0.5,0.6153846153846154,0.9428571428571428
3846,0.6,0.3333333333333333,0.42857142857142855,0.6700652229069016
3847,0.6,0.05555555555555555,0.10169491525423728,0.6886441498107586
3848,0.4,0.2222222222222222,0.2857142857142857,0.84
3849,0.4,0.3333333333333333,0.3636363636363636,0.8508880067885913
385,0.4,0.15384615384615385,0.2222222222222222,0.8841343393649008
3850,0.8,0.08333333333333333,0.1509433962264151,0.8269481626565006
3851,0.4,0.2,0.26666666666666666,0.6834029335408187
3852,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
3853,0.4,0.08333333333333333,0.13793103448275862,0.8704525463644859
3854,0.4,0.5,0.4444444444444445,0.9392566795674426
3855,0.4,0.15384615384615385,0.2222222222222222,0.7240407235999747
3856,0.8,0.5,0.6153846153846154,0.9499999999999998
3857,0.6,0.5,0.5454545454545454,0.8666666666666666
3858,0.4,0.09523809523809523,0.15384615384615385,0.88
3859,0.8,0.12121212121212122,0.2105263157894737,0.9218373627087065
386,0.6,0.11538461538461539,0.1935483870967742,0.8148214894610754
3860,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
3861,0.2,0.3333333333333333,0.25,0.8194420011121494
3862,0.6,0.6,0.6,0.7230518373434993
3863,0.4,1.0,0.5714285714285715,0.8855554861288883
3864,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
3865,0.2,0.25,0.22222222222222224,0.6358033896563
3866,0.2,0.1111111111111111,0.14285714285714285,0.5751412088937656
3867,0.4,0.6666666666666666,0.5,0.8616459780689251
3868,0.6,0.13636363636363635,0.22222222222222218,0.8063917817931195
3869,0.8,0.8,0.8000000000000002,0.8837631868622358
387,0.4,0.4,0.4000000000000001,0.7904222439847509
3870,0.4,0.6666666666666666,0.5,0.8323647935724119
3871,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
3872,0.2,0.2,0.20000000000000004,0.7999999999999999
3873,0.6,0.3333333333333333,0.42857142857142855,0.7803716602162786
3874,0.4,0.14285714285714285,0.21052631578947364,0.72
3875,0.6,0.6,0.6,0.8609237717920561
3876,0.6,0.75,0.6666666666666665,0.864882860877955
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.8,0.05555555555555555,0.10389610389610389,0.7889801152161213
3879,0.2,0.25,0.22222222222222224,0.7957834695791443
388,0.8,0.4444444444444444,0.5714285714285714,0.8341269885220958
3880,0.4,0.5,0.4444444444444445,0.7749652761636726
3881,0.6,0.375,0.4615384615384615,0.8106354328165886
3882,0.8,0.18181818181818182,0.2962962962962963,0.8831978379813993
3883,0.5,1.0,0.6666666666666666,1.0
3884,0.4,0.030303030303030304,0.05633802816901409,0.7553089684121542
3885,0.8,0.06060606060606061,0.11267605633802819,0.8666666666666666
3886,0.4,0.2222222222222222,0.2857142857142857,0.7659750353920651
3887,0.4,0.07142857142857142,0.12121212121212122,0.8230980253655428
3888,0.6,0.1875,0.2857142857142857,0.7449472737383177
3889,0.6,0.2,0.3,0.9107792650626002
389,0.8,0.4,0.5333333333333333,0.8076999100514016
3890,0.6,0.42857142857142855,0.5,0.88
3891,0.6,0.3,0.4,0.8333333333333333
3892,1.0,0.1,0.18181818181818182,0.903048783864537
3893,0.4,0.4,0.4000000000000001,0.5097682623467279
3894,1.0,0.22727272727272727,0.37037037037037035,0.8704525463644859
3895,0.8,0.6666666666666666,0.7272727272727272,0.8469683642429905
3896,0.4,0.09090909090909091,0.14814814814814814,0.6593784014628994
3897,0.6,1.0,0.7499999999999999,0.904950275245331
3898,0.2,0.1111111111111111,0.14285714285714285,0.9378813832702527
3899,0.6,0.5,0.5454545454545454,0.7045934067717664
39,0.4,0.25,0.3076923076923077,0.8539460680175233
390,0.6,0.10714285714285714,0.18181818181818182,0.9142857142857141
3900,0.4,0.047619047619047616,0.0851063829787234,0.7079558688104673
3901,0.6,0.3,0.4,0.9375
3902,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
3903,0.4,0.18181818181818182,0.25000000000000006,0.6898807499320989
3904,0.4,0.2,0.26666666666666666,0.9107792650626002
3905,0.8,0.3333333333333333,0.47058823529411764,0.8155279707585668
3906,0.8,0.4444444444444444,0.5714285714285714,0.8785133591348854
3907,0.4,0.5,0.4444444444444445,0.8350326114534508
3908,0.4,0.09090909090909091,0.14814814814814814,0.7526195081108267
3909,0.8,0.4,0.5333333333333333,0.9746172161023529
391,0.6,0.2727272727272727,0.37499999999999994,0.7413205160733009
3910,1.0,0.15151515151515152,0.2631578947368421,0.794913604427501
3911,0.6,1.0,0.7499999999999999,0.7544921979435432
3912,0.6,0.25,0.35294117647058826,0.8666666666666666
3913,0.8,0.23529411764705882,0.3636363636363636,0.7232919561378501
3914,0.8,0.3076923076923077,0.4444444444444444,0.9695406593228233
3915,0.4,1.0,0.5714285714285715,1.0
3916,1.0,0.06097560975609756,0.11494252873563218,0.8857142857142857
3917,0.4,0.14285714285714285,0.21052631578947364,0.6862368184345794
3918,0.4,1.0,0.5714285714285715,0.8652929836988321
3919,0.4,0.2857142857142857,0.3333333333333333,0.84
392,0.6,0.05263157894736842,0.09677419354838708,0.8304593406771765
3920,0.4,0.5,0.4444444444444445,0.8661688975939004
3921,0.6,0.6,0.6,0.9489894547476635
3922,0.4,0.09090909090909091,0.14814814814814814,0.6215608025963469
3923,0.0,0.0,0.0,0.7373983784860493
3924,0.6,0.3,0.4,0.8738288802883716
3925,0.2,0.1,0.13333333333333333,0.7415417169295999
3926,0.4,0.5,0.4444444444444445,0.8125758092397003
3927,0.8,0.3076923076923077,0.4444444444444444,0.8666666666666666
3928,0.8,1.0,0.888888888888889,0.9575188056082674
3929,0.2,0.02127659574468085,0.03846153846153846,0.4784487274201611
393,0.8,0.4,0.5333333333333333,0.8194420011121494
3930,0.6,0.1875,0.2857142857142857,0.8999999999999999
3931,0.6,0.12,0.19999999999999998,0.845689011015765
3932,0.2,0.3333333333333333,0.25,0.8910012057207943
3933,0.6,1.0,0.7499999999999999,0.8671469136041038
3934,0.2,0.012987012987012988,0.024390243902439025,0.7784632614637872
3935,0.2,0.06666666666666667,0.1,0.7597682623467277
3936,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3937,0.6,0.5,0.5454545454545454,0.88
3938,0.6,0.2,0.3,0.8392684541915888
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.0,0.0,0.0,0.7916356656661702
3940,1.0,0.08064516129032258,0.1492537313432836,0.8436747254174131
3941,0.8,0.5714285714285714,0.6666666666666666,0.7387353261561019
3942,0.6,0.04838709677419355,0.08955223880597016,0.7686203191360121
3943,0.8,0.4444444444444444,0.5714285714285714,0.8666666666666666
3944,0.6,0.6,0.6,0.7897406179093063
3945,0.2,0.020833333333333332,0.03773584905660377,0.7616778643971085
3946,0.2,0.030303030303030304,0.052631578947368425,0.8477032966141169
3947,0.8,0.23529411764705882,0.3636363636363636,0.7666666666666667
3948,0.6,0.25,0.35294117647058826,0.7959578189906541
3949,0.4,0.18181818181818182,0.25000000000000006,0.7568175154548286
395,0.4,1.0,0.5714285714285715,0.9114277932566538
3950,0.4,0.4,0.4000000000000001,0.8058609574080365
3951,0.8,0.17391304347826086,0.2857142857142857,0.794913604427501
3952,0.2,0.3333333333333333,0.25,0.8665385160109033
3953,0.8,0.13333333333333333,0.2285714285714286,0.8837631868622358
3954,0.4,0.5,0.4444444444444445,0.8485332862428452
3955,0.6,0.17647058823529413,0.2727272727272727,0.7959578189906541
3956,0.8,1.0,0.888888888888889,0.8601202755471653
3957,1.0,0.10416666666666667,0.18867924528301885,0.96
3958,0.4,0.1111111111111111,0.1739130434782609,0.6375383113178682
3959,0.6,1.0,0.7499999999999999,0.8030520091167599
396,0.6,0.13043478260869565,0.21428571428571427,0.7645174255062304
3960,0.4,0.6666666666666666,0.5,0.9685596065155762
3961,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
3962,1.0,0.5,0.6666666666666666,0.9642857142857143
3963,0.4,0.0625,0.10810810810810811,0.9489894547476635
3964,0.4,0.5,0.4444444444444445,0.8769481626565007
3965,0.2,0.034482758620689655,0.0588235294117647,0.7556385799634651
3966,0.8,0.5,0.6153846153846154,0.8833012956693925
3967,0.6,0.05555555555555555,0.10169491525423728,0.7176965852225281
3968,0.8,0.3076923076923077,0.4444444444444444,0.8106354328165886
3969,0.25,1.0,0.4,0.9447927969049059
397,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3970,0.4,0.07692307692307693,0.12903225806451613,0.6963212162025457
3971,0.2,0.022727272727272728,0.04081632653061225,0.75
3972,0.8,1.0,0.888888888888889,0.9505804787723792
3973,0.6,0.23076923076923078,0.33333333333333337,0.8
3974,0.8,0.25,0.38095238095238093,0.9285714285714286
3975,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
3976,0.8,0.12121212121212122,0.2105263157894737,0.8282955707893256
3977,0.2,1.0,0.33333333333333337,0.9522967033858832
3978,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
3979,0.6,0.23076923076923078,0.33333333333333337,0.88
398,0.6,0.08823529411764706,0.15384615384615385,0.8565673469718995
3980,0.8,0.8,0.8000000000000002,0.850324956718406
3981,0.8,0.19047619047619047,0.3076923076923077,0.7962833978372134
3982,0.6,0.2727272727272727,0.37499999999999994,0.7763876672227414
3983,0.8,0.26666666666666666,0.4,0.875
3984,0.6,0.42857142857142855,0.5,0.817770038702328
3985,0.8,0.10526315789473684,0.18604651162790697,0.8539779344052337
3986,0.2,0.2,0.20000000000000004,0.6308555985581423
3987,0.8,0.5,0.6153846153846154,0.9218373627087065
3988,0.2,0.045454545454545456,0.07407407407407407,0.5838429549112353
3989,0.8,0.125,0.21621621621621623,0.8999999999999999
399,0.4,0.5,0.4444444444444445,0.8666704082617461
3990,0.4,0.25,0.3076923076923077,0.8510860712988092
3991,0.4,0.2857142857142857,0.3333333333333333,0.5475600574190828
3992,0.8,0.057971014492753624,0.1081081081081081,0.903048783864537
3993,0.6,0.061224489795918366,0.1111111111111111,0.6966849553168036
3994,0.4,0.14285714285714285,0.21052631578947364,0.8526948162656499
3995,0.2,0.05263157894736842,0.08333333333333333,0.7058069702024921
3996,0.6,0.375,0.4615384615384615,0.88
3997,0.8,0.15384615384615385,0.25806451612903225,0.9372473636869159
3998,0.4,0.05,0.0888888888888889,0.63323337354368
3999,0.6,0.046153846153846156,0.08571428571428573,0.8710717949134121
4,0.8,1.0,0.888888888888889,0.9999999999999999
40,0.8,0.3333333333333333,0.47058823529411764,0.8457994594953497
400,0.4,0.5,0.4444444444444445,0.8350326114534508
4000,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
4001,0.4,0.05128205128205128,0.09090909090909091,0.6933923076298817
4002,0.4,0.2857142857142857,0.3333333333333333,0.6399999999999999
4003,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4004,0.6,0.25,0.35294117647058826,0.8058609574080365
4005,0.8,0.15384615384615385,0.25806451612903225,0.8913780220315298
4006,0.4,0.10526315789473684,0.16666666666666666,0.7589026812873831
4007,0.6,0.046875,0.08695652173913043,0.8383191930923525
4008,0.6,1.0,0.7499999999999999,0.7765990947752296
4009,0.4,0.05555555555555555,0.09756097560975609,0.6812431970742012
401,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.4,0.3333333333333333,0.3636363636363636,0.5027961115274667
4012,0.6,0.6,0.6,0.7323377951878006
4013,0.6,0.21428571428571427,0.3157894736842105,0.9054944751850592
4014,0.6,0.08571428571428572,0.15,0.868623681843458
4015,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
4016,0.8,0.044444444444444446,0.08421052631578947,0.8431181458725666
4017,0.8,0.8,0.8000000000000002,0.9065427799279071
4018,0.6,0.13043478260869565,0.21428571428571427,0.8436747254174131
4019,0.4,1.0,0.5714285714285715,0.9402712196266868
402,0.6,0.08333333333333333,0.14634146341463414,0.934729984263193
4020,0.6,0.3,0.4,0.7675263737244715
4021,0.8,0.0425531914893617,0.08080808080808081,0.8627526363130841
4022,0.0,0.0,0.0,0.7473824832074182
4023,0.8,0.4444444444444444,0.5714285714285714,0.7516561489721667
4024,0.4,0.1111111111111111,0.1739130434782609,0.7311847861954379
4025,0.6,1.0,0.7499999999999999,0.975538779554174
4026,0.6,0.10714285714285714,0.18181818181818182,0.8469683642429905
4027,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4028,1.0,0.07246376811594203,0.13513513513513511,0.96
4029,0.4,0.3333333333333333,0.3636363636363636,0.7599999999999998
403,0.8,0.12121212121212122,0.2105263157894737,0.8964545788110594
4030,0.4,0.15384615384615385,0.2222222222222222,0.8315764456579768
4031,0.8,0.5,0.6153846153846154,0.9196283397837213
4032,1.0,0.3125,0.47619047619047616,0.9142857142857141
4033,0.8,0.05128205128205128,0.09638554216867469,0.8785133591348854
4034,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
4035,0.6,0.6,0.6,0.9017965441771001
4036,0.4,0.25,0.3076923076923077,0.8556777162965481
4037,0.8,0.5714285714285714,0.6666666666666666,0.8411149806488358
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.8,0.4444444444444444,0.5714285714285714,0.817770038702328
404,0.6,0.42857142857142855,0.5,0.8392566795674427
4040,0.8,0.16,0.26666666666666666,0.8425732744286547
4041,0.4,0.02666666666666667,0.05,0.7385730238244821
4042,0.4,0.041666666666666664,0.07547169811320754,0.8132153847402364
4043,0.6,0.1875,0.2857142857142857,0.8964545788110594
4044,0.4,0.25,0.3076923076923077,0.84
4045,0.4,0.4,0.4000000000000001,0.752342239423257
4046,0.8,0.6666666666666666,0.7272727272727272,0.858848292611264
4047,0.4,0.5,0.4444444444444445,0.9215585301252005
4048,0.4,0.023529411764705882,0.044444444444444446,0.8411149806488358
4049,0.2,0.023809523809523808,0.0425531914893617,0.5751412088937656
405,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
4050,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
4051,0.4,0.18181818181818182,0.25000000000000006,0.7814406916351263
4052,0.8,0.8,0.8000000000000002,0.9065427799279071
4053,0.4,0.04,0.07272727272727272,0.7314664834763526
4054,0.6,0.04054054054054054,0.0759493670886076,0.817770038702328
4055,0.8,0.0784313725490196,0.14285714285714285,0.5731269232954138
4056,0.2,1.0,0.33333333333333337,0.7047488017096559
4057,0.6,1.0,0.7499999999999999,0.9685596065155762
