user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3485,0.8,1.0,0.888888888888889,0.9910006174745954
3486,0.6,0.46153846153846156,0.5217391304347826,0.8767063025646469
3487,0.6,0.18181818181818182,0.27906976744186046,0.8910407943458019
3488,0.8,1.0,0.888888888888889,0.9351751756246044
3489,0.5,0.5555555555555556,0.5263157894736842,0.7517312686820086
349,0.3,0.15,0.2,0.9615841483062606
3490,0.9,0.23076923076923078,0.3673469387755102,0.9656340243729868
3491,0.7,0.06666666666666667,0.1217391304347826,0.9235689872780217
3492,0.8,0.8,0.8000000000000002,0.9340555896941443
3493,0.5,0.2631578947368421,0.3448275862068966,0.929218318336409
3494,0.7142857142857143,1.0,0.8333333333333333,0.923723201474998
3495,0.6,1.0,0.7499999999999999,0.9691767938538165
3496,0.8,1.0,0.888888888888889,1.0
3497,0.2,0.2222222222222222,0.2105263157894737,0.9506224488010795
3498,0.7,0.4117647058823529,0.5185185185185185,0.9269560758464004
3499,0.5,0.10204081632653061,0.1694915254237288,0.8443259117607811
35,0.8,0.2857142857142857,0.4210526315789473,0.91874855455584
350,0.4,1.0,0.5714285714285715,0.9511983710138439
3500,0.7,0.875,0.7777777777777777,0.8520078437714739
3501,0.3,0.21428571428571427,0.25,0.9720702938995385
3502,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
3503,0.9,0.1267605633802817,0.22222222222222224,0.95850761954505
3504,0.7,0.2916666666666667,0.4117647058823529,0.8828844391063906
3505,0.5,0.4166666666666667,0.45454545454545453,0.881555785840454
3506,0.5,0.5555555555555556,0.5263157894736842,0.9269295350147488
3507,0.5,0.053763440860215055,0.09708737864077671,0.9268291619691506
3508,0.42857142857142855,0.75,0.5454545454545454,0.9884148315490481
3509,0.7,0.14285714285714285,0.23728813559322035,0.8598450511581475
351,0.4,0.3333333333333333,0.3636363636363636,0.8578660422367389
3510,0.3,0.5,0.37499999999999994,0.9598984388359365
3511,0.3,0.23076923076923078,0.2608695652173913,0.9533631837680602
3512,0.9,0.19148936170212766,0.3157894736842105,0.9757141666179198
3513,0.8,0.2222222222222222,0.3478260869565218,0.9514437413643363
3514,0.4,0.5714285714285714,0.47058823529411764,0.9650231191605319
3515,0.5,0.5,0.5,0.9293820094467706
3516,0.5,0.29411764705882354,0.37037037037037035,0.9811325270051044
3517,0.8,0.42105263157894735,0.5517241379310345,0.9283642334979832
3518,0.9,0.13432835820895522,0.23376623376623376,0.9837728234268082
3519,0.3,0.07317073170731707,0.11764705882352941,0.9087158246893234
352,0.7,0.08333333333333333,0.14893617021276595,0.8780717413489907
3520,0.7,0.18421052631578946,0.29166666666666663,0.9148411129850464
3521,0.7,0.1346153846153846,0.22580645161290322,0.8778783227870885
3522,0.4,0.8,0.5333333333333333,0.8950693574815959
3523,0.625,1.0,0.7692307692307693,0.9282552856258081
3524,0.5,0.2777777777777778,0.35714285714285715,0.9013955058259081
3525,0.6,0.6,0.6,0.9561433818838337
3526,0.7,0.06542056074766354,0.11965811965811965,0.9083141528291818
3527,0.75,1.0,0.8571428571428571,0.946654472689484
3528,0.6,0.42857142857142855,0.5,0.8289768643800162
3529,0.3,0.2727272727272727,0.28571428571428564,0.9508404517444088
353,0.8,1.0,0.888888888888889,0.9398056898668248
3530,0.75,1.0,0.8571428571428571,0.9598238517065346
3531,0.5,0.8333333333333334,0.625,0.945875017604171
3532,0.2,0.4,0.26666666666666666,0.9548403769343636
3533,0.6,0.5454545454545454,0.5714285714285713,0.9402514758228568
3534,0.8,1.0,0.888888888888889,0.9403335700655459
3535,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
3536,0.7,0.30434782608695654,0.42424242424242425,0.9235036961541088
3537,0.4,1.0,0.5714285714285715,0.701462164756489
3538,0.8,0.32,0.45714285714285713,0.9769719851012058
3539,0.2,0.03278688524590164,0.056338028169014086,0.9506917784598391
354,0.5,0.8333333333333334,0.625,0.8832199006387126
3540,0.9,0.28125,0.4285714285714286,0.9211612436446274
3541,0.5714285714285714,1.0,0.7272727272727273,0.9556650080293726
3542,0.4,1.0,0.5714285714285715,0.896495455739348
3543,0.5,0.5,0.5,0.9013955058259081
3544,0.6666666666666666,1.0,0.8,0.885283127102661
3545,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
3546,0.5,0.14285714285714285,0.22222222222222224,0.9706266396994013
3547,0.2,0.06060606060606061,0.0930232558139535,0.8482616878981057
3548,0.6666666666666666,1.0,0.8,0.872801012082713
3549,0.625,1.0,0.7692307692307693,0.8542259166663914
355,0.8,0.16326530612244897,0.27118644067796605,0.9316785894190592
3550,0.7,0.1794871794871795,0.2857142857142857,0.9542407963750834
3551,0.3,0.5,0.37499999999999994,0.9017303399451966
3552,0.75,1.0,0.8571428571428571,0.9655425557331262
3553,0.9,1.0,0.9473684210526316,0.8933428565708462
3554,0.5714285714285714,1.0,0.7272727272727273,0.9203346543824
3555,0.5,0.4166666666666667,0.45454545454545453,0.8938375583616162
3556,0.8,0.47058823529411764,0.5925925925925927,0.9368104005576843
3557,0.8,0.13793103448275862,0.2352941176470588,0.9681261057547603
3558,0.6,0.1935483870967742,0.2926829268292683,0.9755150895700179
3559,0.6,0.75,0.6666666666666665,0.9531963210277772
356,0.6,1.0,0.7499999999999999,0.928244728374347
3560,0.6,0.42857142857142855,0.5,0.966331457581766
3561,0.2,0.15384615384615385,0.17391304347826086,0.9544173319713032
3562,0.5,0.08196721311475409,0.14084507042253522,0.8858225216366842
3563,0.7,0.22580645161290322,0.3414634146341463,0.940696953698938
3564,0.3,0.25,0.2727272727272727,0.9047782035453251
3565,0.5,0.3333333333333333,0.4,0.8765458740359277
3566,0.42857142857142855,1.0,0.6,0.9497994717584617
3567,0.4,0.8,0.5333333333333333,0.9598854162427238
3568,0.7,0.4666666666666667,0.56,0.9456484324993235
3569,0.7,0.12280701754385964,0.208955223880597,0.8687484625857859
357,0.4,0.8,0.5333333333333333,0.763876583361054
3570,0.4,1.0,0.5714285714285715,0.9850676624826943
3571,0.6,0.5,0.5454545454545454,0.822523737850866
3572,0.7,0.5,0.5833333333333334,0.9459257554022457
3573,0.5,1.0,0.6666666666666666,0.8587953070895497
3574,0.7,0.30434782608695654,0.42424242424242425,0.9368353168656508
3575,0.75,1.0,0.8571428571428571,0.9683071705006028
3576,0.3,0.10344827586206896,0.15384615384615385,0.9520623563401138
3577,0.8,0.8888888888888888,0.8421052631578948,0.9583306731248847
3578,0.5,0.1724137931034483,0.25641025641025644,0.9109153010654649
3579,0.4,0.18181818181818182,0.25000000000000006,0.8201766016436747
358,0.4,0.6666666666666666,0.5,0.9195395233473876
3580,0.6,0.6,0.6,0.9351757546464846
3581,0.5714285714285714,1.0,0.7272727272727273,0.9185505936327587
3582,0.6,0.5,0.5454545454545454,0.9128060035797855
3583,0.5,1.0,0.6666666666666666,0.9312963341487515
3584,0.7,0.7777777777777778,0.7368421052631577,0.8533409260178844
3585,0.9,0.2727272727272727,0.41860465116279066,0.9897313383008353
3586,0.6,0.2608695652173913,0.36363636363636365,0.882126727789222
3587,0.6666666666666666,1.0,0.8,0.9649126721417031
3588,0.6,0.2,0.3,0.944651369352395
3589,0.6,0.09836065573770492,0.16901408450704225,0.8783477918489402
359,0.8,1.0,0.888888888888889,0.9235386336530262
3590,0.4,0.10810810810810811,0.1702127659574468,0.9191631672307601
3591,0.6,0.2727272727272727,0.37499999999999994,0.9526243910217277
3592,0.7,0.17073170731707318,0.2745098039215686,0.9800239653228319
3593,0.5,0.8333333333333334,0.625,0.8936561103172486
3594,0.7,0.3888888888888889,0.5,0.9194195598086334
3595,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
3596,0.7,0.4666666666666667,0.56,0.9900119826614159
3597,0.4,0.8,0.5333333333333333,0.960112231508984
3598,0.1,1.0,0.18181818181818182,0.8906350328946027
3599,0.6,0.2857142857142857,0.3870967741935483,0.9054691310287256
36,0.4,0.14285714285714285,0.21052631578947364,0.950872582471445
360,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
3600,0.8,0.1509433962264151,0.25396825396825395,0.9366823046670874
3601,0.1,0.1,0.10000000000000002,0.9620669832973471
3602,0.7,0.5833333333333334,0.6363636363636365,0.9368353168656508
3603,0.6,0.15789473684210525,0.25,0.9119374602688863
3604,0.5,1.0,0.6666666666666666,0.9584269942167954
3605,0.5,0.3125,0.38461538461538464,0.9202672420022812
3606,0.7142857142857143,1.0,0.8333333333333333,0.9118275404842034
3607,0.7,0.2,0.3111111111111111,0.9617027214965969
3608,0.6,0.46153846153846156,0.5217391304347826,0.9241421395582642
3609,0.5,0.5,0.5,0.9257467352507576
361,0.3333333333333333,1.0,0.5,0.9106624469197625
3610,0.6,0.09230769230769231,0.16,0.9898735629721449
3611,0.7,0.2413793103448276,0.358974358974359,0.9829201732723146
3612,0.8,0.2962962962962963,0.43243243243243246,0.9931728842962412
3613,0.6,0.8571428571428571,0.7058823529411764,0.9480999622578508
3614,0.6,0.3333333333333333,0.42857142857142855,0.9656279698866019
3615,0.5,0.2631578947368421,0.3448275862068966,0.8328513041363307
3616,0.4,1.0,0.5714285714285715,0.913416723326524
3617,0.4,1.0,0.5714285714285715,0.9340555896941443
3618,0.1,0.022727272727272728,0.037037037037037035,0.9585616480613043
3619,0.5,0.4166666666666667,0.45454545454545453,0.8898970398692984
362,0.3,0.75,0.4285714285714285,0.8699807250998411
3620,0.8,0.12903225806451613,0.2222222222222222,0.895093489249951
3621,0.6,0.17142857142857143,0.26666666666666666,0.9351708573694898
3622,0.4,0.3333333333333333,0.3636363636363636,0.9401854916484886
3623,0.6,1.0,0.7499999999999999,0.9464086846983123
3624,0.2,0.10526315789473684,0.13793103448275862,0.9506224488010795
3625,0.8,0.38095238095238093,0.5161290322580645,0.940192863600482
3626,0.6,0.06521739130434782,0.11764705882352941,0.9182805957593514
3627,0.625,1.0,0.7692307692307693,0.9780117495548718
3628,0.5714285714285714,1.0,0.7272727272727273,0.9590829374309074
3629,0.3,0.6,0.4,0.9196420593208217
363,0.6666666666666666,1.0,0.8,0.8939818608839964
3630,0.3,0.2,0.24,0.7924017565826619
3631,0.375,1.0,0.5454545454545454,0.9432407391596221
3632,0.5,1.0,0.6666666666666666,0.9492625940539258
3633,0.5,1.0,0.6666666666666666,0.9052090508437941
3634,0.4,1.0,0.5714285714285715,0.8447717138810291
3635,0.4,0.25,0.3076923076923077,0.9242500930074419
3636,0.6,1.0,0.7499999999999999,0.9554517412238143
3637,0.8,0.8,0.8000000000000002,0.8787850211485307
3638,0.6,0.5454545454545454,0.5714285714285713,0.9417409109680909
3639,0.3,0.75,0.4285714285714285,0.9536026331797691
364,0.5,1.0,0.6666666666666666,0.9594778608000772
3640,0.4,0.8,0.5333333333333333,0.9345824376867312
3641,0.8,0.11940298507462686,0.20779220779220778,0.899104361836259
3642,0.4,1.0,0.5714285714285715,0.8788183201723756
3643,0.3,0.16666666666666666,0.21428571428571427,0.8840611421261289
3644,0.3333333333333333,1.0,0.5,0.9603071153820103
3645,0.4,0.5714285714285714,0.47058823529411764,0.9531636406804824
3646,0.5,0.5,0.5,0.9168340711962323
3647,0.2857142857142857,1.0,0.4444444444444445,0.8615005725184484
3648,0.4,0.0784313725490196,0.13114754098360654,0.9482905070322141
3649,0.4,1.0,0.5714285714285715,0.950872582471445
365,0.3,1.0,0.4615384615384615,0.9243501273848016
3650,0.6,0.06451612903225806,0.11650485436893201,0.8635972053644562
3651,0.6,0.17647058823529413,0.2727272727272727,0.9408911578394883
3652,0.5,0.17857142857142858,0.2631578947368421,0.8544006242796085
3653,0.5,0.38461538461538464,0.4347826086956522,0.9286076905519388
3654,0.6,0.2222222222222222,0.32432432432432434,0.8193225550680436
3655,0.5714285714285714,1.0,0.7272727272727273,0.9768228387158998
3656,0.4,0.8,0.5333333333333333,0.8736331571169845
3657,0.5,1.0,0.6666666666666666,0.9428449367657351
3658,0.6,0.3,0.4,0.9266602667278535
3659,0.6,0.42857142857142855,0.5,0.8723174433722413
366,0.4,0.2,0.26666666666666666,0.9657144373606007
3660,0.7,0.875,0.7777777777777777,0.9117669585074706
3661,0.8,0.47058823529411764,0.5925925925925927,0.9391743345729376
3662,0.6,0.5454545454545454,0.5714285714285713,0.7668428539574853
3663,0.8,0.6666666666666666,0.7272727272727272,0.9681815650315259
3664,1.0,0.5,0.6666666666666666,0.9617007622565275
3665,0.6,0.21428571428571427,0.3157894736842105,0.9369693326109447
3666,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
3667,0.4,0.8,0.5333333333333333,0.8391249920809747
3668,0.5,1.0,0.6666666666666666,0.9681709239221592
3669,0.8,0.12698412698412698,0.2191780821917808,0.9070257710191291
367,0.3333333333333333,1.0,0.5,0.9732631940950072
3670,0.8,0.7272727272727273,0.761904761904762,0.924133966594694
3671,0.3,0.375,0.33333333333333326,0.9611499012727941
3672,0.5,0.21739130434782608,0.30303030303030304,0.9704643421747302
3673,0.6,0.2222222222222222,0.32432432432432434,0.929260701964226
3674,0.5,0.5,0.5,0.8459313782013309
3675,0.7,0.07692307692307693,0.13861386138613863,0.9747680736607058
3676,0.5,0.4166666666666667,0.45454545454545453,0.8984514442922439
3677,0.5,0.38461538461538464,0.4347826086956522,0.9321414153181105
3678,0.5,0.3125,0.38461538461538464,0.8178119129633645
3679,0.8,0.1568627450980392,0.2622950819672131,0.8608227365277369
368,0.6,0.15,0.24,0.9039620860944149
3680,0.5,0.8333333333333334,0.625,0.8942283140525874
3681,0.6,0.06818181818181818,0.1224489795918367,0.9027513701615522
3682,0.7,0.875,0.7777777777777777,0.9687422649163075
3683,0.3,0.06818181818181818,0.11111111111111109,0.9087785433254576
3684,0.2,0.14285714285714285,0.16666666666666666,0.9729161848519465
3685,0.7,0.1590909090909091,0.25925925925925924,0.9351126851599769
3686,0.6,0.5454545454545454,0.5714285714285713,0.9289339248439927
3687,0.6,0.2857142857142857,0.3870967741935483,0.874239148046885
3688,0.6,0.13043478260869565,0.21428571428571427,0.9765981605138886
3689,0.8,0.22857142857142856,0.3555555555555555,0.9421884420348774
369,0.8,0.6666666666666666,0.7272727272727272,0.8917245026926192
3690,0.8,0.13114754098360656,0.22535211267605634,0.9407554038940322
3691,0.6,0.15789473684210525,0.25,0.8863034504819093
3692,0.6,0.5454545454545454,0.5714285714285713,0.9551323004407362
3693,0.7,0.11290322580645161,0.19444444444444445,0.9947321263303267
3694,0.8,1.0,0.888888888888889,0.9506224488010795
3695,0.8,0.16326530612244897,0.27118644067796605,0.9552398675935881
3696,0.3,0.3,0.3,0.9255282475619678
3697,0.6,0.42857142857142855,0.5,0.8971306134320048
3698,0.3,0.2727272727272727,0.28571428571428564,0.7162550710404819
3699,0.8,0.8,0.8000000000000002,0.9820012349491912
37,0.6,1.0,0.7499999999999999,0.8118280016934224
370,0.3,1.0,0.4615384615384615,0.9112287244758047
3700,0.4,0.8,0.5333333333333333,0.9656340243729868
3701,0.3,0.6,0.4,0.878301472420013
3702,0.6,1.0,0.7499999999999999,0.9357152011449112
3703,0.7,1.0,0.8235294117647058,0.8997383699951788
3704,0.7,0.21875,0.3333333333333333,0.9458552338216433
3705,0.7,0.059322033898305086,0.109375,0.9603780356743472
3706,0.9,0.8181818181818182,0.8571428571428572,0.9589171891171091
3707,0.8,1.0,0.888888888888889,0.9458323697038933
3708,1.0,1.0,1.0,1.0
3709,0.6,0.2,0.3,0.8545411023420464
371,0.5,0.7142857142857143,0.588235294117647,0.8937224827910645
3710,0.8,0.8,0.8000000000000002,0.961396769879651
3711,0.5,0.4166666666666667,0.45454545454545453,0.925224396270778
3712,0.3,0.3,0.3,0.9105374092256323
3713,0.8,0.14545454545454545,0.24615384615384614,0.9195395233473876
3714,0.5,1.0,0.6666666666666666,0.7998257267537959
3715,0.4,0.0975609756097561,0.15686274509803924,0.9322084450024238
3716,0.6,0.11320754716981132,0.1904761904761905,0.8773700670901375
3717,0.5,0.13513513513513514,0.21276595744680854,0.9307787022191629
3718,0.6,0.24,0.34285714285714286,0.9342700296418258
3719,0.375,1.0,0.5454545454545454,0.9146241644985451
372,0.5,0.23809523809523808,0.3225806451612903,0.9603049068612064
3720,0.6,0.25,0.35294117647058826,0.9182934489033219
3721,0.7,0.5,0.5833333333333334,0.9596983717614146
3722,0.5714285714285714,1.0,0.7272727272727273,0.9555608881346491
3723,0.75,1.0,0.8571428571428571,0.8745559618592009
3724,0.3,0.046875,0.08108108108108107,0.9311575625038643
3725,0.5,1.0,0.6666666666666666,0.9711588055377643
3726,0.3,0.11538461538461539,0.16666666666666669,0.8954584607291021
3727,0.4,0.10810810810810811,0.1702127659574468,0.9056636839280429
3728,0.6,0.75,0.6666666666666665,0.9166113940293205
3729,0.8,0.14285714285714285,0.24242424242424243,0.9578736003717896
373,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
3730,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
3731,0.6,0.46153846153846156,0.5217391304347826,0.9426529648654738
3732,0.5,0.22727272727272727,0.3125,0.8811372802392853
3733,0.5,0.3333333333333333,0.4,0.958881885450449
3734,0.6,1.0,0.7499999999999999,0.7921830391461712
3735,0.6,0.16216216216216217,0.25531914893617025,0.9217191306530566
3736,0.7,0.7777777777777778,0.7368421052631577,0.8989335269491863
3737,1.0,0.38461538461538464,0.5555555555555556,0.9683809492124369
3738,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
3739,0.4,1.0,0.5714285714285715,0.9999999999999998
374,0.7,1.0,0.8235294117647058,0.9800239653228319
3740,0.4,1.0,0.5714285714285715,0.9656340243729868
3741,0.6,0.3157894736842105,0.41379310344827586,0.9529786619516964
3742,0.6,0.42857142857142855,0.5,0.8948876489340891
3743,0.42857142857142855,1.0,0.6,0.9488625112764814
3744,0.625,1.0,0.7692307692307693,0.9557848333524062
3745,0.6,0.4,0.48,0.944651369352395
3746,1.0,0.21739130434782608,0.3571428571428571,0.9918115394479871
3747,0.8,0.8888888888888888,0.8421052631578948,0.975047778117061
3748,0.42857142857142855,1.0,0.6,0.9314329779731365
3749,0.3,0.21428571428571427,0.25,0.8566268201065806
375,0.8,1.0,0.888888888888889,0.9681261057547603
3750,0.625,1.0,0.7692307692307693,0.9671815110255237
3751,0.7,0.16279069767441862,0.2641509433962264,0.9033094539969732
3752,0.5,0.3125,0.38461538461538464,0.9279510918314955
3753,0.5,1.0,0.6666666666666666,0.9554215254114667
3754,0.8,0.21052631578947367,0.3333333333333333,0.9204113600938773
3755,0.3,0.42857142857142855,0.3529411764705882,0.961396769879651
3756,0.6,0.11764705882352941,0.19672131147540983,0.912547307463334
3757,0.3,0.16666666666666666,0.21428571428571427,0.8947255281094182
3758,0.2,1.0,0.33333333333333337,0.9296846163642458
3759,0.4,0.5714285714285714,0.47058823529411764,0.9597388261947055
376,0.6,0.35294117647058826,0.4444444444444445,0.906917925611214
3760,0.6,0.15,0.24,0.9080261726604013
3761,0.4,0.3333333333333333,0.3636363636363636,0.9704771161969166
3762,0.6,0.13043478260869565,0.21428571428571427,0.8893418541724042
3763,0.6,0.42857142857142855,0.5,0.9515331810738978
3764,0.6666666666666666,1.0,0.8,0.9073850343638701
3765,0.6666666666666666,1.0,0.8,0.8874193445363635
3766,0.3,0.5,0.37499999999999994,0.895093489249951
3767,0.4444444444444444,1.0,0.6153846153846153,0.9046918792233196
3768,0.5,0.07575757575757576,0.13157894736842105,0.9555546014469741
3769,0.4,0.1,0.16000000000000003,0.9459115371309813
377,0.3,0.375,0.33333333333333326,0.9368104005576843
3770,0.3,0.16666666666666666,0.21428571428571427,0.9747140465194212
3771,0.5,0.09433962264150944,0.15873015873015875,0.9301289520261179
3772,0.6,1.0,0.7499999999999999,0.9620130947437321
3773,0.2,0.05714285714285714,0.08888888888888888,0.8907815109412902
3774,0.7,0.875,0.7777777777777777,0.9578902112437672
3775,0.5,0.38461538461538464,0.4347826086956522,0.8358173474773672
3776,0.6666666666666666,1.0,0.8,0.9098768858738822
3777,0.6,0.46153846153846156,0.5217391304347826,0.928786303200607
3778,0.7,0.06086956521739131,0.11200000000000002,0.9185350105218029
3779,0.7,0.875,0.7777777777777777,0.936838450842927
378,0.625,1.0,0.7692307692307693,0.874923378693024
3780,0.3,0.11538461538461539,0.16666666666666669,0.9301905412420958
3781,0.7,1.0,0.8235294117647058,0.9687422649163075
3782,0.8,0.8,0.8000000000000002,0.9424732636710492
3783,0.8,1.0,0.888888888888889,0.9378684116355183
3784,0.6666666666666666,1.0,0.8,0.9299719943658051
3785,0.2857142857142857,1.0,0.4444444444444445,0.888524489398357
3786,0.4,1.0,0.5714285714285715,0.95329412838341
3787,0.5,1.0,0.6666666666666666,1.0
3788,0.8,1.0,0.888888888888889,0.9210416150166935
3789,0.3,0.1875,0.23076923076923075,0.8809477860894146
379,0.5,0.7142857142857143,0.588235294117647,0.9520921364838416
3790,0.6,0.4,0.48,0.9647629574303253
3791,0.5,0.4166666666666667,0.45454545454545453,0.878212625806807
3792,0.7,0.08235294117647059,0.14736842105263157,0.9508471675406306
3793,0.3,0.23076923076923078,0.2608695652173913,0.8576548112348436
3794,0.4444444444444444,1.0,0.6153846153846153,0.9755320230148233
3795,0.5,1.0,0.6666666666666666,0.9536125547809905
3796,0.8,0.25806451612903225,0.3902439024390244,0.9789368001858949
3797,0.5,1.0,0.6666666666666666,0.9181096750033023
3798,0.3333333333333333,1.0,0.5,0.9859690461685281
3799,0.5,0.4166666666666667,0.45454545454545453,0.9751916460416523
38,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
380,0.6,0.375,0.4615384615384615,0.9569479167116924
3800,0.5,0.7142857142857143,0.588235294117647,0.8371359665541509
3801,0.7,0.4117647058823529,0.5185185185185185,0.9617844936390109
3802,0.4,1.0,0.5714285714285715,0.8629950263787921
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.7,0.25925925925925924,0.37837837837837834,0.9312661828106554
3805,0.75,1.0,0.8571428571428571,0.9707453766600772
3806,0.7,0.30434782608695654,0.42424242424242425,0.9447758844769513
3807,0.8,0.1568627450980392,0.2622950819672131,0.9318905621283008
3808,0.5,0.03205128205128205,0.06024096385542168,0.7801221161320443
3809,0.6,1.0,0.7499999999999999,0.987649132519537
381,0.5714285714285714,1.0,0.7272727272727273,0.9299638852855143
3810,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3811,0.7,0.4666666666666667,0.56,0.8671705555198493
3812,0.3,0.3333333333333333,0.3157894736842105,0.9136824015325259
3813,0.4,0.6666666666666666,0.5,0.9317108427529786
3814,0.25,1.0,0.4,0.9241036168015733
3815,0.3,0.25,0.2727272727272727,0.8892131055812805
3816,0.1,0.047619047619047616,0.06451612903225806,0.9291634300071986
3817,0.5,0.8333333333333334,0.625,0.9210407013906291
3818,0.6,1.0,0.7499999999999999,0.9048911514662462
3819,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
382,0.7,0.875,0.7777777777777777,0.9313305770710995
3820,0.4444444444444444,1.0,0.6153846153846153,0.9798184530199879
3821,0.6,0.06451612903225806,0.11650485436893201,0.8068735621958962
3822,0.7,0.3888888888888889,0.5,0.88494591687617
3823,0.9,0.09375,0.169811320754717,0.9030955579581077
3824,0.3,0.046153846153846156,0.08,0.9536026331797691
3825,0.4,0.06666666666666667,0.1142857142857143,0.8109815364293079
3826,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
3827,0.7,0.30434782608695654,0.42424242424242425,0.9799961753178481
3828,0.6666666666666666,1.0,0.8,0.9515638309646928
3829,0.3,0.047619047619047616,0.0821917808219178,0.9178864016367565
383,0.6,1.0,0.7499999999999999,0.9735932228627496
3830,0.9,0.4090909090909091,0.5625000000000001,0.9638686286269609
3831,0.5,0.38461538461538464,0.4347826086956522,0.902316177927644
3832,0.7,0.4375,0.5384615384615384,0.9707865352538995
3833,0.4,0.13333333333333333,0.2,0.8774833092752504
3834,0.5,0.125,0.2,0.9732457461129788
3835,0.6,0.5,0.5454545454545454,0.966331457581766
3836,0.6,0.12,0.19999999999999998,0.9491184555786402
3837,0.6,0.2222222222222222,0.32432432432432434,0.9182805957593514
3838,0.4,1.0,0.5714285714285715,0.7627030423579543
3839,0.8,0.8,0.8000000000000002,0.8876620981271742
384,0.4,1.0,0.5714285714285715,0.9281639192657163
3840,0.7,0.7,0.7,0.958317431658054
3841,0.6,0.057692307692307696,0.10526315789473685,0.9548211738453366
3842,0.8,0.0963855421686747,0.17204301075268819,0.9314288747212014
3843,0.4,0.5714285714285714,0.47058823529411764,0.9141741462193393
3844,0.7,0.3888888888888889,0.5,0.8888295173984389
3845,0.7,0.875,0.7777777777777777,0.9800239653228319
3846,0.7,0.7777777777777778,0.7368421052631577,0.8872460747075918
3847,0.6,0.1111111111111111,0.18750000000000003,0.9283875185729762
3848,0.6,0.6666666666666666,0.631578947368421,0.9765981605138886
3849,0.3,0.5,0.37499999999999994,0.970851497219105
385,0.3,0.23076923076923078,0.2608695652173913,0.9412099752599434
3850,0.6,0.125,0.20689655172413793,0.9530822085084355
3851,0.5,0.5,0.5,0.9058692894272209
3852,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
3853,0.4,0.16666666666666666,0.23529411764705882,0.9340555896941443
3854,0.2,0.5,0.28571428571428575,0.9458323697038933
3855,0.6,0.46153846153846156,0.5217391304347826,0.9336148264282014
3856,0.8,1.0,0.888888888888889,0.952859784831047
3857,0.5,0.8333333333333334,0.625,0.956456614446741
3858,0.9,0.42857142857142855,0.5806451612903225,0.9918115394479871
3859,0.4,0.12121212121212122,0.186046511627907,0.8999685658869019
386,0.6,0.23076923076923078,0.33333333333333337,0.8989804068357303
3860,0.7,0.3181818181818182,0.4375,0.9290083960883319
3861,0.3333333333333333,1.0,0.5,0.9415909916074453
3862,0.7142857142857143,1.0,0.8333333333333333,0.8978157818443895
3863,0.4,1.0,0.5714285714285715,0.9189727337900675
3864,0.8,0.2962962962962963,0.43243243243243246,0.9910006174745954
3865,0.4,1.0,0.5714285714285715,0.9418140886018571
3866,0.6,0.6666666666666666,0.631578947368421,0.8818759746416095
3867,0.375,1.0,0.5454545454545454,0.9362861221438674
3868,0.4,0.18181818181818182,0.25000000000000006,0.9158816847051803
3869,0.5,1.0,0.6666666666666666,0.8000972911508631
387,0.4,0.8,0.5333333333333333,0.9538250859867871
3870,0.5,1.0,0.6666666666666666,0.893211377875667
3871,0.5,0.5555555555555556,0.5263157894736842,0.8806081295254318
3872,0.5,1.0,0.6666666666666666,0.9588956692051315
3873,0.5,0.5555555555555556,0.5263157894736842,0.8521634961346156
3874,0.5,0.35714285714285715,0.41666666666666663,0.9244399083558437
3875,0.625,1.0,0.7692307692307693,0.9595017126929002
3876,0.4444444444444444,1.0,0.6153846153846153,0.7921205434151966
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.7,0.09722222222222222,0.17073170731707316,0.890863891276131
3879,0.4,1.0,0.5714285714285715,0.9589290275785872
388,0.7,0.7777777777777778,0.7368421052631577,0.9184726487489852
3880,0.3,0.75,0.4285714285714285,0.9119393730346498
3881,0.4,0.5,0.4444444444444445,0.9629661355872354
3882,0.8,0.36363636363636365,0.5000000000000001,0.9552398675935881
3883,0.5,1.0,0.6666666666666666,0.9839477017582575
3884,0.3,0.045454545454545456,0.07894736842105263,0.778738197880495
3885,0.6,0.09090909090909091,0.15789473684210525,0.9144259104892246
3886,0.3,0.3333333333333333,0.3157894736842105,0.9710822011311855
3887,0.7,0.25,0.3684210526315789,0.9615257252522125
3888,0.6,0.375,0.4615384615384615,0.9054691310287256
3889,0.5,0.3333333333333333,0.4,0.9330588245555299
389,0.8,0.8,0.8000000000000002,0.9410422906067071
3890,0.5,0.7142857142857143,0.588235294117647,0.9569497692764579
3891,0.5,0.5,0.5,0.9302550830094244
