user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3657,0.375,1.0,0.5454545454545454,0.8758613922253802
3658,0.8,0.2222222222222222,0.3478260869565218,0.9578736003717896
3659,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
366,0.5,0.22727272727272727,0.3125,0.9188866677722953
3660,0.8,0.8888888888888888,0.8421052631578948,0.9431423500856857
3661,0.4,0.36363636363636365,0.380952380952381,0.9262239215020048
3662,0.9,0.9,0.9,0.9656340243729868
3663,0.7,0.7777777777777778,0.7368421052631577,0.8738630268604014
3664,0.9,0.47368421052631576,0.6206896551724138,0.970210688384497
3665,0.7,0.25925925925925924,0.37837837837837834,0.952329442534803
3666,0.5555555555555556,1.0,0.7142857142857143,0.9501095072429419
3667,0.4,1.0,0.5714285714285715,0.9247929532932736
3668,0.875,1.0,0.9333333333333333,0.9463304995139553
3669,1.0,0.17543859649122806,0.29850746268656714,0.9900119826614159
367,0.8333333333333334,1.0,0.9090909090909091,0.9441152208760585
3670,0.7,0.7777777777777778,0.7368421052631577,0.9615077793323511
3671,0.4,0.6666666666666666,0.5,0.9551391187363665
3672,0.7,0.2916666666666667,0.4117647058823529,0.960897052836464
3673,0.8,0.26666666666666666,0.4,0.9624599385657504
3674,0.8,0.6153846153846154,0.6956521739130435,0.9537735678294305
3675,0.8,0.09876543209876543,0.1758241758241758,0.9235386336530262
3676,0.6,0.5454545454545454,0.5714285714285713,0.9284716249455046
3677,0.6,0.4,0.48,0.9459483834831129
3678,0.4,0.4444444444444444,0.4210526315789474,0.9778726399352247
3679,1.0,0.18867924528301888,0.3174603174603175,0.9850463729121222
368,0.9,0.21951219512195122,0.3529411764705882,0.95850761954505
3680,0.8,0.8,0.8000000000000002,0.9616914019338189
3681,0.7,0.07954545454545454,0.14285714285714285,0.9472961814123807
3682,0.6,0.6,0.6,0.9283642334979832
3683,0.9,0.15517241379310345,0.2647058823529411,0.9589171891171091
3684,0.9,0.5625,0.6923076923076923,0.9918115394479871
3685,0.6,0.25,0.35294117647058826,0.9144592198254193
3686,0.6,0.6,0.6,0.9632726343550266
3687,0.6,0.3157894736842105,0.41379310344827586,0.8168546773772047
3688,0.7,0.19444444444444445,0.30434782608695654,0.9700359479842476
3689,0.7,0.23333333333333334,0.35,0.9804103422484225
369,0.7,0.5384615384615384,0.608695652173913,0.96390416921053
3690,0.8,0.13559322033898305,0.23188405797101452,0.945257601091171
3691,0.7,0.175,0.27999999999999997,0.9516547269984866
3692,0.8,0.8,0.8000000000000002,0.9560148757129591
3693,0.7,0.11666666666666667,0.2,0.9924563027360727
3694,0.7,1.0,0.8235294117647058,0.9603338382807669
3695,0.9,0.20454545454545456,0.33333333333333337,0.9789546892969045
3696,0.8,0.34782608695652173,0.48484848484848486,0.9433292787879914
3697,0.8,0.4444444444444444,0.5714285714285714,0.9524353188154729
3698,0.8,0.7272727272727273,0.761904761904762,0.9915192110010544
3699,0.4,0.6666666666666666,0.5,0.9213496986683615
37,0.7,1.0,0.8235294117647058,0.9467710882485474
370,0.3,0.75,0.4285714285714285,0.8917228709175914
3700,0.8,0.7272727272727273,0.761904761904762,0.9752961124384212
3701,0.8,0.6153846153846154,0.6956521739130435,0.9223708072304377
3702,0.5,1.0,0.6666666666666666,0.9581464862800309
3703,0.5,1.0,0.6666666666666666,0.7942822127692845
3704,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
3705,0.8,0.07142857142857142,0.13114754098360656,0.9608415691338051
3706,0.6,0.6,0.6,0.9297488948388934
3707,0.5,1.0,0.6666666666666666,0.9106404976486759
3708,0.42857142857142855,1.0,0.6,0.9865647302480888
3709,0.7,0.21875,0.3333333333333333,0.9615335382692315
371,0.5,0.7142857142857143,0.588235294117647,0.9440942887425487
3710,0.7,0.7777777777777778,0.7368421052631577,0.9237405224186584
3711,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
3712,0.6,0.6,0.6,0.9730009155188141
3713,0.9,0.16666666666666666,0.28125,0.9623548488793522
3714,0.625,1.0,0.7692307692307693,0.9527212270005762
3715,0.8,0.19047619047619047,0.3076923076923077,0.9778650473437529
3716,0.8,0.14285714285714285,0.24242424242424243,0.9366823046670874
3717,0.6,0.15,0.24,0.9455207946460652
3718,0.8,0.2857142857142857,0.4210526315789473,0.9411569165117405
3719,0.5,1.0,0.6666666666666666,0.983106714864836
372,0.7,0.2916666666666667,0.4117647058823529,0.9794585945585546
3720,0.7,0.30434782608695654,0.42424242424242425,0.9747680736607058
3721,0.3,0.3,0.3,0.816707245447969
3722,0.5714285714285714,1.0,0.7272727272727273,0.979190347190569
3723,0.5,1.0,0.6666666666666666,0.9418186746342001
3724,0.8,0.12307692307692308,0.21333333333333335,0.9511983710138439
3725,0.6666666666666666,1.0,0.8,0.9265899635734901
3726,1.0,0.2777777777777778,0.4347826086956522,0.9820012349491912
3727,0.7,0.1590909090909091,0.25925925925925924,0.9461622989270575
3728,0.7,0.875,0.7777777777777777,0.9615257252522125
3729,1.0,0.15384615384615385,0.2666666666666667,0.9775543050545107
373,0.6666666666666666,1.0,0.8,0.9751798299039032
3730,0.6666666666666666,1.0,0.8,0.9321800018944206
3731,0.8,0.6153846153846154,0.6956521739130435,0.9557598175995826
3732,0.9,0.34615384615384615,0.5,0.898317575147218
3733,0.7,0.5384615384615384,0.608695652173913,0.95402857441048
3734,0.4,1.0,0.5714285714285715,0.9246492687263018
3735,0.7,0.2,0.3111111111111111,0.9624362621529028
3736,0.7,0.6363636363636364,0.6666666666666666,0.9789451056218836
3737,0.8,0.34782608695652173,0.48484848484848486,0.8646767963976432
3738,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
3739,0.8,1.0,0.888888888888889,0.9858664393920891
374,0.5,0.8333333333333334,0.625,0.9332424156632918
3740,0.3,1.0,0.4615384615384615,0.9819923398446812
3741,0.9,0.5,0.6428571428571429,0.9623548488793522
3742,0.9,0.5,0.6428571428571429,0.9579093785938091
3743,0.42857142857142855,1.0,0.6,0.9657880260429971
3744,0.5,1.0,0.6666666666666666,0.9820079341010863
3745,0.8,0.47058823529411764,0.5925925925925927,0.9622490815664163
3746,0.7,0.15555555555555556,0.2545454545454545,0.9146385534412232
3747,0.2,0.6666666666666666,0.30769230769230765,0.9278677753909756
3748,0.5714285714285714,1.0,0.7272727272727273,0.802225461037775
3749,0.7,0.5,0.5833333333333334,0.9712218319553092
375,0.4,1.0,0.5714285714285715,0.9485716560409011
3750,0.375,1.0,0.5454545454545454,0.8638633646929654
3751,0.8,0.2222222222222222,0.3478260869565218,0.9646777740304642
3752,0.6,0.3157894736842105,0.41379310344827586,0.9144170010558003
3753,0.3,1.0,0.4615384615384615,0.936028198053028
3754,1.0,0.23809523809523808,0.3846153846153846,0.9544173319713032
3755,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
3756,0.7,0.12962962962962962,0.21875,0.9196420593208217
3757,0.7,0.2692307692307692,0.3888888888888889,0.9766955836216641
3758,0.6,1.0,0.7499999999999999,0.9627511903464389
3759,0.7,0.5,0.5833333333333334,0.9373752539998832
376,0.8,0.5333333333333333,0.64,0.9620669832973471
3760,0.6,0.17142857142857143,0.26666666666666666,0.9065700199436011
3761,0.4,0.4444444444444444,0.4210526315789474,1.0
3762,1.0,0.23255813953488372,0.37735849056603776,0.9629088982902327
3763,0.8,0.34782608695652173,0.48484848484848486,0.9572325595713429
3764,0.6666666666666666,1.0,0.8,0.9744331022121533
3765,0.3333333333333333,1.0,0.5,0.9683126059746024
3766,0.3,0.6,0.4,0.892653879402767
3767,0.5555555555555556,1.0,0.7142857142857143,0.9239704238920379
3768,0.9,0.1323529411764706,0.23076923076923075,0.9643904239517789
3769,0.9,0.20930232558139536,0.339622641509434,0.9918115394479871
377,0.6,0.4,0.48,0.8697976472339235
3770,0.9,0.225,0.36000000000000004,0.9773330147000237
3771,1.0,0.2127659574468085,0.3508771929824561,0.9747074825318788
3772,0.6,1.0,0.7499999999999999,0.9652320325164023
3773,0.8,0.25806451612903225,0.3902439024390244,0.9393090196400302
3774,0.8,0.8888888888888888,0.8421052631578948,0.9911554430582546
3775,0.6,0.5454545454545454,0.5714285714285713,0.9256848082729069
3776,0.6666666666666666,1.0,0.8,0.8694994291802578
3777,0.5,0.38461538461538464,0.4347826086956522,0.9163466648442231
3778,1.0,0.08849557522123894,0.1626016260162602,0.9727378907484358
3779,0.5,0.8333333333333334,0.625,0.937070620417471
378,0.625,1.0,0.7692307692307693,0.8533936836781303
3780,0.6,0.20689655172413793,0.3076923076923077,0.9531963210277772
3781,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3782,0.3,0.75,0.4285714285714285,0.9967594773210152
3783,0.6,1.0,0.7499999999999999,0.901951632499309
3784,0.5555555555555556,1.0,0.7142857142857143,0.9582525711754641
3785,0.5714285714285714,1.0,0.7272727272727273,0.9268344122416037
3786,0.3,0.5,0.37499999999999994,0.9192703702514405
3787,0.5,1.0,0.6666666666666666,0.9724404875718274
3788,0.8,1.0,0.888888888888889,1.0
3789,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
379,0.6,0.6666666666666666,0.631578947368421,0.8699125005105212
3790,0.4,0.36363636363636365,0.380952380952381,0.9274644048653875
3791,0.3,0.42857142857142855,0.3529411764705882,0.8840611421261289
3792,0.9,0.10112359550561797,0.18181818181818182,0.9589171891171091
3793,0.8,0.47058823529411764,0.5925925925925927,0.9396026386147917
3794,0.4444444444444444,1.0,0.6153846153846153,0.8105720179776427
3795,0.8333333333333334,1.0,0.9090909090909091,0.9546769941703132
3796,0.9,0.3,0.45000000000000007,0.9789546892969045
3797,0.5,1.0,0.6666666666666666,0.9044445648176354
3798,0.5,1.0,0.6666666666666666,0.8660270279394184
3799,0.5,0.4166666666666667,0.45454545454545453,0.9420576282503019
38,0.8,0.5714285714285714,0.6666666666666666,0.9729161848519465
380,0.8,0.47058823529411764,0.5925925925925927,0.9598984388359365
3800,0.5,0.7142857142857143,0.588235294117647,0.9388774305952335
3801,0.6,0.4,0.48,0.9710496063427122
3802,0.4,1.0,0.5714285714285715,0.833349589733101
3803,0.8,1.0,0.888888888888889,0.9613552676779333
3804,0.6,0.3333333333333333,0.42857142857142855,0.9215375701554547
3805,0.625,1.0,0.7692307692307693,0.8967451567543021
3806,0.7,0.2692307692307692,0.3888888888888889,0.8746128326016134
3807,0.5,0.1111111111111111,0.1818181818181818,0.9116153213436694
3808,0.9,0.056962025316455694,0.10714285714285715,0.8890701646201041
3809,0.2222222222222222,1.0,0.3636363636363636,0.9719621589706763
381,0.42857142857142855,1.0,0.6,0.8937242399427938
3810,0.4,0.8,0.5333333333333333,0.938532686481868
3811,0.7,0.5833333333333334,0.6363636363636365,0.948783132064734
3812,0.4,0.3333333333333333,0.3636363636363636,0.9399502328827188
3813,0.5,0.625,0.5555555555555556,0.9743714747496639
3814,0.5,1.0,0.6666666666666666,0.9539310395482723
3815,0.7,0.5,0.5833333333333334,0.969633518759356
3816,0.7,0.16279069767441862,0.2641509433962264,0.9999999999999998
3817,0.3,1.0,0.4615384615384615,0.8669451620828088
3818,0.4,1.0,0.5714285714285715,0.9445554550114708
3819,0.4,0.6666666666666666,0.5,0.9803954662745283
382,0.7,1.0,0.8235294117647058,0.8911112349657826
3820,0.5555555555555556,1.0,0.7142857142857143,0.9853213398729983
3821,0.9,0.10227272727272728,0.18367346938775514,0.9697827641769757
3822,1.0,0.5882352941176471,0.7407407407407407,0.987185737374832
3823,0.9,0.10588235294117647,0.18947368421052632,0.95329412838341
3824,0.7,0.11666666666666667,0.2,0.9617844936390109
3825,0.7,0.1206896551724138,0.2058823529411765,0.937070620417471
3826,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
3827,0.6,0.2608695652173913,0.36363636363636365,0.9018603592847549
3828,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
3829,0.9,0.07964601769911504,0.14634146341463417,0.9454320660290012
383,0.6,1.0,0.7499999999999999,0.9735932228627496
3830,0.9,0.42857142857142855,0.5806451612903225,0.9899037303058518
3831,0.5,0.5555555555555556,0.5263157894736842,0.8539169110987059
3832,0.8,0.5333333333333333,0.64,0.9740370694663911
3833,1.0,0.2777777777777778,0.4347826086956522,0.9551391187363665
3834,0.8,0.1509433962264151,0.25396825396825395,0.9910006174745954
3835,0.7,0.6363636363636364,0.6666666666666666,0.9674133594332809
3836,0.9,0.18,0.3,0.9729375088020854
3837,0.7,0.2413793103448276,0.358974358974359,0.948783132064734
3838,0.4,1.0,0.5714285714285715,0.9709126879171562
3839,0.8,0.5714285714285714,0.6666666666666666,0.9498358881587802
384,0.4,1.0,0.5714285714285715,0.8684724339675118
3840,0.7,0.7,0.7,0.9454153116815305
3841,0.8,0.06504065040650407,0.12030075187969926,0.9177913384102631
3842,0.8,0.0898876404494382,0.16161616161616163,0.952859784831047
3843,0.5,0.8333333333333334,0.625,0.9907288047347405
3844,0.6,0.35294117647058826,0.4444444444444445,0.9508966089019342
3845,0.9,0.75,0.8181818181818182,0.9801143341415294
3846,0.3,0.75,0.4285714285714285,0.9611499012727941
3847,0.9,0.16363636363636364,0.27692307692307694,0.9047782035453251
3848,0.9,0.8181818181818182,0.8571428571428572,0.9999999999999999
3849,0.5,0.625,0.5555555555555556,0.9516998652661177
385,0.8,0.47058823529411764,0.5925925925925927,0.959395819841458
3850,0.8,0.14545454545454545,0.24615384615384614,0.9366823046670874
3851,0.8,1.0,0.888888888888889,0.8468859282834735
3852,0.5,0.8333333333333334,0.625,0.9615572121244959
3853,0.8,0.25806451612903225,0.3902439024390244,0.9817629961853291
3854,0.5,0.8333333333333334,0.625,0.95850761954505
3855,0.6,0.375,0.4615384615384615,0.9104494247719939
3856,0.6,1.0,0.7499999999999999,0.9000967856859972
3857,0.5,1.0,0.6666666666666666,0.957665740325528
3858,0.4,0.23529411764705882,0.29629629629629634,0.9459449410679581
3859,0.7,0.25,0.3684210526315789,0.9516547269984866
386,0.6,0.2222222222222222,0.32432432432432434,0.8848492268014158
3860,0.9,0.36,0.5142857142857143,0.95329412838341
3861,0.5555555555555556,1.0,0.7142857142857143,0.9262498297531346
3862,0.7142857142857143,1.0,0.8333333333333333,0.884926211450635
3863,0.8,1.0,0.888888888888889,0.9505804787723792
3864,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
3865,0.7,0.875,0.7777777777777777,0.9855929970278203
3866,0.6,0.6,0.6,0.9747140465194212
3867,0.6666666666666666,1.0,0.8,0.943049579148881
3868,0.6,0.2608695652173913,0.36363636363636365,0.950853492265006
3869,0.5,1.0,0.6666666666666666,0.9381384276710714
387,0.7,0.875,0.7777777777777777,0.9119187856542472
3870,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
3871,0.5,0.4166666666666667,0.45454545454545453,0.8842753861909967
3872,0.8,1.0,0.888888888888889,0.9633360266575743
3873,0.4,0.4444444444444444,0.4210526315789474,0.7857393597813682
3874,0.5,0.38461538461538464,0.4347826086956522,0.9001696251816589
3875,0.625,1.0,0.7692307692307693,0.9339707439136701
3876,0.6666666666666666,1.0,0.8,0.8767943317436016
3877,0.6,1.0,0.7499999999999999,0.9404418971278885
3878,1.0,0.1388888888888889,0.24390243902439027,0.9900119826614159
3879,0.6,1.0,0.7499999999999999,0.9696165082698412
388,0.5,1.0,0.6666666666666666,0.9743714747496639
3880,0.5,0.8333333333333334,0.625,0.9065436047364329
3881,0.7,0.7777777777777778,0.7368421052631577,0.9434155020581301
3882,0.9,0.32142857142857145,0.4736842105263158,0.9611499012727941
3883,0.75,1.0,0.8571428571428571,0.9015046621954338
3884,0.4,0.05970149253731343,0.10389610389610389,0.8072194531955971
3885,0.9,0.11688311688311688,0.2068965517241379,0.977898055988703
3886,0.7,0.5384615384615384,0.608695652173913,0.9462108268669389
3887,0.8,0.27586206896551724,0.4102564102564103,0.9177611213160132
3888,0.8,0.38095238095238093,0.5161290322580645,0.9611813004310195
3889,0.4,0.36363636363636365,0.380952380952381,0.95329412838341
389,0.8,0.8,0.8000000000000002,0.9195395233473876
3890,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
3891,0.9,0.6428571428571429,0.75,0.9999999999999999
3892,0.9,0.19148936170212766,0.3157894736842105,0.9476723049203274
3893,0.6,1.0,0.7499999999999999,0.8047172440913155
3894,0.6,0.25,0.35294117647058826,0.9048306201811699
3895,0.3,0.5,0.37499999999999994,0.9736536601228997
3896,0.8,0.6666666666666666,0.7272727272727272,0.9651120650878167
3897,0.6,1.0,0.7499999999999999,0.9933353282867341
3898,0.6,0.6666666666666666,0.631578947368421,0.9061644170168712
3899,0.5,0.8333333333333334,0.625,0.9405982672940725
39,0.8,0.8,0.8000000000000002,0.9746128010651144
390,0.6,0.25,0.35294117647058826,0.9450488460186461
3900,1.0,0.18518518518518517,0.3125,0.9910006174745954
3901,0.3,0.5,0.37499999999999994,0.9396859120065271
3902,0.9,0.28125,0.4285714285714286,0.9918115394479871
3903,0.7,0.5,0.5833333333333334,0.9345824376867312
3904,0.8,0.5714285714285714,0.6666666666666666,0.9352785648780585
3905,0.8,0.6666666666666666,0.7272727272727272,0.9520582902646016
3906,0.8,0.8,0.8000000000000002,0.8719229881485675
3907,0.7,0.875,0.7777777777777777,0.9630425869470793
3908,0.5,0.3333333333333333,0.4,0.8534009318618075
3909,0.9,0.75,0.8181818181818182,0.9623548488793522
391,0.7,0.6363636363636364,0.6666666666666666,0.8901329499812718
3910,0.9,0.24324324324324326,0.3829787234042553,0.971140221485929
3911,0.4,1.0,0.5714285714285715,0.993980212227012
3912,0.6,0.5,0.5454545454545454,0.9775543050545107
3913,0.8,0.5,0.6153846153846154,0.9815080985466357
3914,0.7,0.6363636363636364,0.6666666666666666,0.9472961814123807
3915,0.6,1.0,0.7499999999999999,0.9023463513480113
3916,1.0,0.15151515151515152,0.2631578947368421,0.987185737374832
3917,0.6,0.42857142857142855,0.5,0.9600568383863047
3918,0.6666666666666666,1.0,0.8,0.9040418303563282
3919,0.4,0.5,0.4444444444444445,0.9485716560409011
392,0.8,0.14285714285714285,0.24242424242424243,0.9588956692051315
3920,0.8,1.0,0.888888888888889,0.9368104005576843
3921,0.6,1.0,0.7499999999999999,0.9887771525272553
3922,0.9,0.42857142857142855,0.5806451612903225,0.9589290275785872
3923,0.7,0.5833333333333334,0.6363636363636365,0.9279289101308795
3924,0.5,0.5555555555555556,0.5263157894736842,0.9790732431400153
3925,0.9,0.5625,0.6923076923076923,0.9655471885082402
3926,0.9,0.9,0.9,0.95965004348637
3927,0.3,0.2727272727272727,0.28571428571428564,0.961396769879651
3928,0.6666666666666666,1.0,0.8,0.9786751559489688
3929,0.8,0.16,0.26666666666666666,0.942097407609913
393,0.6,0.6,0.6,0.9212557301204184
3930,0.5,0.3333333333333333,0.4,0.971140221485929
3931,0.4,0.2222222222222222,0.2857142857142857,0.9751540285943663
3932,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
3933,0.8,1.0,0.888888888888889,0.9505804787723792
3934,1.0,0.1388888888888889,0.24390243902439027,0.9728242162496618
3935,0.7,0.3684210526315789,0.48275862068965514,0.9008280906393802
3936,0.5714285714285714,1.0,0.7272727272727273,0.9389402524309537
3937,0.4,0.6666666666666666,0.5,0.9680555702849517
3938,0.4,0.6666666666666666,0.5,0.9683411523335436
3939,0.6,1.0,0.7499999999999999,0.914350021995858
394,1.0,1.0,1.0,1.0
3940,0.7,0.1111111111111111,0.19178082191780818,0.9383016348565245
3941,0.7,1.0,0.8235294117647058,0.8736775126420067
3942,0.7,0.10294117647058823,0.1794871794871795,0.9812818653571177
3943,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3944,0.4,1.0,0.5714285714285715,0.9617007622565275
3945,0.8,0.15384615384615385,0.25806451612903225,0.9815080985466357
3946,0.7,0.21212121212121213,0.3255813953488372,0.9288392478192259
3947,0.4,0.5714285714285714,0.47058823529411764,0.9137717412229758
3948,0.2,0.25,0.22222222222222224,0.8256858850205061
3949,0.5,0.625,0.5555555555555556,0.8605015787861655
395,0.6,1.0,0.7499999999999999,0.8689971437081321
3950,0.5,0.7142857142857143,0.588235294117647,0.9905531521187075
3951,1.0,0.3333333333333333,0.5,0.9850463729121222
3952,0.3,0.75,0.4285714285714285,0.881393907397876
3953,1.0,0.30303030303030304,0.4651162790697675,0.9615572121244959
3954,0.5555555555555556,1.0,0.7142857142857143,0.921245249662129
3955,0.8,0.42105263157894735,0.5517241379310345,0.9849992145881135
3956,0.42857142857142855,1.0,0.6,0.980484874345582
3957,1.0,0.21739130434782608,0.3571428571428571,0.9775543050545107
3958,0.7,0.3333333333333333,0.45161290322580644,0.9129766444252864
3959,0.6,1.0,0.7499999999999999,0.8327146131296349
396,0.9,0.34615384615384615,0.5,0.9611499012727941
3960,0.6666666666666666,1.0,0.8,0.9829615364898217
3961,1.0,0.4166666666666667,0.5882352941176471,0.9820012349491912
3962,0.7,0.875,0.7777777777777777,0.9893181940978112
3963,0.6,0.16216216216216217,0.25531914893617025,0.966331457581766
3964,0.3,1.0,0.4615384615384615,0.9639846796893623
3965,0.5,0.23809523809523808,0.3225806451612903,0.9615572121244959
3966,0.7,1.0,0.8235294117647058,0.925810284875178
3967,0.9,0.1836734693877551,0.30508474576271183,0.9019926434909813
3968,0.5,0.45454545454545453,0.47619047619047616,0.8236150151520043
3969,0.5,1.0,0.6666666666666666,0.9556509368297385
397,0.14285714285714285,1.0,0.25,0.9639703288691384
3970,0.8,0.25806451612903225,0.3902439024390244,0.9434582080325318
3971,0.7,0.16279069767441862,0.2641509433962264,0.9615077793323511
3972,0.6,1.0,0.7499999999999999,0.9741853549507119
3973,0.6,1.0,0.7499999999999999,0.9775543050545107
3974,0.7,0.5,0.5833333333333334,0.9403805588296502
3975,0.6,0.42857142857142855,0.5,0.9404213767689944
3976,0.9,0.2647058823529412,0.40909090909090906,0.9603049068612064
3977,0.3333333333333333,1.0,0.5,0.9366252119492048
3978,0.7,0.4375,0.5384615384615384,0.9900119826614159
3979,0.6,0.46153846153846156,0.5217391304347826,0.9618674946795892
398,0.7,0.25925925925925924,0.37837837837837834,0.9273808204276058
3980,0.5,1.0,0.6666666666666666,0.872315205590125
3981,0.4,0.16666666666666666,0.23529411764705882,0.9425511433847913
3982,0.7,0.5384615384615384,0.608695652173913,0.9051326297669983
3983,0.8,0.6153846153846154,0.6956521739130435,0.924133966594694
3984,0.7,0.7,0.7,0.9617844936390109
3985,0.9,0.21428571428571427,0.3461538461538461,0.9730273984566121
3986,0.6,1.0,0.7499999999999999,0.9061644170168712
3987,0.5,1.0,0.6666666666666666,0.9653893511095815
3988,0.8,0.3333333333333333,0.47058823529411764,0.9630877223876576
3989,1.0,0.3225806451612903,0.4878048780487805,0.987185737374832
399,0.5714285714285714,1.0,0.7272727272727273,0.8627881954874136
3990,0.8,0.8,0.8000000000000002,0.9904198418056278
3991,0.4,1.0,0.5714285714285715,0.9744733707442483
3992,0.9,0.12,0.21176470588235294,0.979125294157639
3993,0.8,0.2857142857142857,0.4210526315789473,0.9403335700655459
3994,0.6,0.42857142857142855,0.5,0.9538404584909105
3995,0.7,0.35,0.4666666666666667,0.9616080784153828
3996,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
3997,0.9,0.28125,0.4285714285714286,0.9531963210277772
3998,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
3999,0.6,0.10909090909090909,0.1846153846153846,0.9941851690132393
4,0.4,1.0,0.5714285714285715,0.9073969355535362
40,0.5,0.45454545454545453,0.47619047619047616,0.9159281515445906
400,0.75,1.0,0.8571428571428571,0.9659886110927721
4000,0.6,0.75,0.6666666666666665,0.9423982027737992
4001,0.8,0.16326530612244897,0.27118644067796605,0.9266489559331543
4002,0.3,0.75,0.4285714285714285,0.942097407609913
4003,0.6666666666666666,1.0,0.8,0.9718146092182876
4004,0.8,0.4444444444444444,0.5714285714285714,0.8915872330636014
4005,0.8,0.2857142857142857,0.4210526315789473,0.9538250859867871
4006,0.7,0.3333333333333333,0.45161290322580644,0.9079369014096387
4007,0.9,0.1125,0.2,0.9392372530018308
4008,0.6,1.0,0.7499999999999999,0.7012369720403361
4009,0.8,0.2857142857142857,0.4210526315789473,0.9520310457854293
401,0.8,0.7272727272727273,0.761904761904762,0.9511983710138439
4010,0.6,1.0,0.7499999999999999,0.914350021995858
4011,0.8,1.0,0.888888888888889,0.9242290971949796
4012,0.6,1.0,0.7499999999999999,0.914078386278149
4013,0.5,0.3125,0.38461538461538464,0.9057830082861165
4014,0.3,0.10714285714285714,0.15789473684210525,0.9304618418077235
4015,0.4,0.5714285714285714,0.47058823529411764,0.945560955480304
4016,0.6,0.0625,0.11320754716981132,0.8870179751174738
4017,0.625,1.0,0.7692307692307693,0.8852118013258334
4018,0.9,0.47368421052631576,0.6206896551724138,0.945875017604171
4019,0.8,1.0,0.888888888888889,0.977772496389062
402,0.9,0.23076923076923078,0.3673469387755102,0.922324486240134
4020,0.9,0.8181818181818182,0.8571428571428572,0.9789546892969045
4021,0.8,0.07079646017699115,0.13008130081300812,0.9144579788538953
4022,0.6,0.17142857142857143,0.26666666666666666,0.9494280930388427
4023,0.7,0.6363636363636364,0.6666666666666666,0.8868823900695664
4024,0.9,0.36,0.5142857142857143,0.9704771161969166
4025,0.5,1.0,0.6666666666666666,0.911274431387467
4026,0.8,0.27586206896551724,0.4102564102564103,0.9931728842962412
4027,0.4,0.8,0.5333333333333333,0.9681815650315259
4028,1.0,0.15384615384615385,0.2666666666666667,0.9999999999999997
4029,0.5,0.7142857142857143,0.588235294117647,0.9487429494993278
403,0.9,0.20930232558139536,0.339622641509434,0.9361111405699033
4030,0.7,0.5,0.5833333333333334,0.9338722803172442
4031,0.8,1.0,0.888888888888889,0.9511983710138439
4032,0.9,0.5,0.6428571428571429,0.9834092549099822
4033,1.0,0.12658227848101267,0.22471910112359553,0.9887771525272553
4034,0.5,0.7142857142857143,0.588235294117647,0.9603049068612064
4035,0.6,1.0,0.7499999999999999,0.9889490279943516
4036,0.6,0.6,0.6,0.9941447120921248
4037,0.4,0.8,0.5333333333333333,0.8685633039893997
4038,0.8,1.0,0.888888888888889,0.9505804787723792
4039,0.5,0.8333333333333334,0.625,0.9759756902962566
404,0.4,1.0,0.5714285714285715,0.9651412108143528
4040,0.7,0.4375,0.5384615384615384,0.8232065036749197
4041,1.0,0.12195121951219512,0.21739130434782605,0.9551391187363665
4042,0.9,0.1836734693877551,0.30508474576271183,0.9897313383008353
4043,0.9,0.47368421052631576,0.6206896551724138,0.9611499012727941
4044,0.6,0.8571428571428571,0.7058823529411764,0.962893591806591
4045,0.7777777777777778,1.0,0.8750000000000001,0.8670253718715083
4046,0.625,1.0,0.7692307692307693,0.9128480421580702
4047,0.2222222222222222,1.0,0.3636363636363636,0.9763702026928733
4048,0.9,0.09782608695652174,0.17647058823529413,0.923474985380406
4049,0.9,0.24324324324324326,0.3829787234042553,0.9433451132486834
405,0.7,1.0,0.8235294117647058,0.9184726487489852
4050,0.5,0.3333333333333333,0.4,0.9729375088020854
4051,0.5,0.8333333333333334,0.625,0.9631442075077578
4052,0.42857142857142855,1.0,0.6,0.9601574440436349
4053,1.0,0.18518518518518517,0.3125,0.9700927458242443
4054,0.9,0.1232876712328767,0.21686746987951808,0.95850761954505
4055,0.9,0.16981132075471697,0.2857142857142857,0.9062989451326559
4056,0.6,1.0,0.7499999999999999,0.8988064334377973
4057,0.625,1.0,0.7692307692307693,0.9707743651702465
4058,0.7,0.1206896551724138,0.2058823529411765,0.9460622058794116
4059,0.5555555555555556,1.0,0.7142857142857143,0.9426874778806774
406,0.7,0.3888888888888889,0.5,0.8148990906574385
4060,0.7,0.22580645161290322,0.3414634146341463,0.987384036830353
