user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4914,0.4,0.25,0.3076923076923077,0.8176131365911214
4915,0.6,0.1875,0.2857142857142857,0.835226273182243
4916,0.6,0.25,0.35294117647058826,0.6877274277191009
4917,0.8,0.16,0.26666666666666666,0.8609186813543533
4918,0.6,0.10714285714285714,0.18181818181818182,0.8333333333333333
4919,0.6,0.5,0.5454545454545454,0.8469683642429905
492,0.6,1.0,0.7499999999999999,0.9685596065155762
4920,0.6,0.42857142857142855,0.5,0.8571428571428571
4921,0.4,0.18181818181818182,0.25000000000000006,0.9077639853792834
4922,0.6,0.11538461538461539,0.1935483870967742,0.8666666666666666
4923,0.6,0.6,0.6,0.7449472737383177
4924,1.0,0.8333333333333334,0.9090909090909091,0.9509291505406967
4925,0.6,0.5,0.5454545454545454,0.8666666666666666
4926,0.6,1.0,0.7499999999999999,0.9162711801177099
4927,0.4,0.25,0.3076923076923077,0.8715585301252005
4928,0.4,0.058823529411764705,0.10256410256410256,0.6962833978372135
4929,0.6,0.75,0.6666666666666665,0.9242533463908505
493,1.0,0.21739130434782608,0.3571428571428571,0.9285714285714286
4930,0.8,0.3076923076923077,0.4444444444444444,0.8436747254174131
4931,0.2,0.16666666666666666,0.1818181818181818,0.8215585301252004
4932,0.4,0.041666666666666664,0.07547169811320754,0.7812802051647195
4933,0.6,0.08571428571428572,0.15,0.8038963253130011
4934,0.6,0.125,0.20689655172413793,0.7731296692124594
4935,0.4,1.0,0.5714285714285715,0.9640819596328583
4936,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
4937,0.2,0.07142857142857142,0.10526315789473682,0.8925336018375435
4938,0.4,0.6666666666666666,0.5,0.7044419115465161
4939,0.6,0.13043478260869565,0.21428571428571427,0.8155279707585668
494,0.6,0.21428571428571427,0.3157894736842105,0.84
4940,0.8,0.09523809523809523,0.1702127659574468,0.7570267182697707
4941,0.4,0.6666666666666666,0.5,0.8763235918948596
4942,0.8,0.13793103448275862,0.2352941176470588,0.9218373627087065
4943,0.8,1.0,0.888888888888889,0.8986362129154751
4944,1.0,1.0,1.0,0.9999999999999999
4945,0.4,0.1,0.16000000000000003,0.8132153847402364
4946,0.8,0.12903225806451613,0.2222222222222222,0.8155279707585668
4947,0.2,0.08333333333333333,0.11764705882352941,0.7666666666666667
4948,0.4,0.058823529411764705,0.10256410256410256,0.8592796541824367
4949,0.8,0.8,0.8000000000000002,0.8504839383418636
495,0.6,0.75,0.6666666666666665,0.9107792650626002
4950,0.8,0.06896551724137931,0.12698412698412698,0.9375
4951,0.8,0.11428571428571428,0.19999999999999998,0.897978909495327
4952,0.6,0.3,0.4,0.8242315749986465
4953,0.8,0.125,0.21621621621621623,0.7525489171801761
4954,0.2,0.06666666666666667,0.1,0.41029519269044046
4955,0.6,0.75,0.6666666666666665,0.9086254435170625
4956,1.0,0.15625,0.2702702702702703,0.88
4957,0.6,0.06521739130434782,0.11764705882352941,0.9875864539093251
4958,0.6,0.0625,0.11320754716981132,0.6939367284859811
4959,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
496,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
4960,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
4961,0.0,0.0,0.0,0.7413305590499677
4962,0.8,0.16,0.26666666666666666,0.9754645752703484
4963,0.4,0.2222222222222222,0.2857142857142857,0.8215585301252004
4964,1.0,0.11627906976744186,0.20833333333333334,0.8546682742943923
4965,0.6,0.21428571428571427,0.3157894736842105,0.90862197796847
4966,0.2,0.25,0.22222222222222224,0.7616859167786106
4967,0.4,0.2,0.26666666666666666,0.8666666666666666
4968,0.6,1.0,0.7499999999999999,0.9236391165856522
4969,0.6,1.0,0.7499999999999999,0.8185082508307895
497,0.6,1.0,0.7499999999999999,1.0
4970,0.8,1.0,0.888888888888889,0.7804608433205781
4971,0.2,0.5,0.28571428571428575,0.9505804787723792
4972,0.4,0.06451612903225806,0.1111111111111111,0.8466353651767763
4973,0.6,0.1875,0.2857142857142857,0.832290750417056
4974,0.4,1.0,0.5714285714285715,0.8836639134856992
4975,0.6,0.125,0.20689655172413793,0.8565673469718995
4976,0.2,0.25,0.22222222222222224,0.8881938336113706
4977,0.8,0.26666666666666666,0.4,0.7763876672227414
4978,0.8,0.36363636363636365,0.5000000000000001,0.897978909495327
4979,0.4,0.025974025974025976,0.04878048780487805,0.6233560314657319
498,0.6,0.17647058823529413,0.2727272727272727,0.8056005495709423
4980,1.0,0.20833333333333334,0.3448275862068966,0.9642857142857143
4981,0.2,0.06666666666666667,0.1,0.8948703089546531
4982,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4983,0.6,0.16666666666666666,0.2608695652173913,0.7785133591348854
4984,0.4,0.14285714285714285,0.21052631578947364,0.8
4985,0.6,0.15789473684210525,0.25,0.7155920460864486
4986,0.8,0.8,0.8000000000000002,0.8817489012638838
4987,0.6,0.42857142857142855,0.5,0.8539779344052337
4988,0.8,0.8,0.8000000000000002,0.8253130466425231
4989,0.4,0.2,0.26666666666666666,0.8990221908285633
499,0.4,0.11764705882352941,0.1818181818181818,0.8666666666666666
4990,0.6,0.375,0.4615384615384615,0.9142857142857141
4991,1.0,1.0,1.0,1.0
4992,0.8,1.0,0.888888888888889,0.9398056898668248
4993,0.0,0.0,0.0,0.8076999100514016
4994,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
4995,0.4,0.05714285714285714,0.09999999999999999,0.7675263737244715
4996,0.6,0.75,0.6666666666666665,0.8091601154136271
4997,0.8,0.6666666666666666,0.7272727272727272,0.8
4998,1.0,0.4166666666666667,0.5882352941176471,0.8350326114534508
4999,0.4,0.4,0.4000000000000001,0.84
5,0.2,0.05263157894736842,0.08333333333333333,0.719294076096628
50,0.2,0.25,0.22222222222222224,0.8519246543598187
500,0.6,0.3333333333333333,0.42857142857142855,0.7243128186302351
5000,0.6,0.08108108108108109,0.14285714285714288,0.9428571428571428
5001,0.4,0.10526315789473684,0.16666666666666666,0.9107792650626002
5002,0.6,0.12,0.19999999999999998,0.8990221908285633
5003,0.6,0.75,0.6666666666666665,0.9287447068336007
5004,0.2,0.25,0.22222222222222224,0.6516963588457246
5005,0.8,0.11428571428571428,0.19999999999999998,0.8571428571428571
5006,0.2,0.25,0.22222222222222224,0.8350326114534508
5007,0.4,1.0,0.5714285714285715,0.9439411584139565
5008,0.4,0.10526315789473684,0.16666666666666666,0.84
5009,1.0,0.5,0.6666666666666666,0.8666666666666666
501,0.8,0.4,0.5333333333333333,0.8125758092397003
5010,1.0,0.625,0.7692307692307693,0.9999999999999999
5011,0.8,0.044444444444444446,0.08421052631578947,0.9218373627087065
5012,0.25,1.0,0.4,1.0
5013,1.0,0.45454545454545453,0.625,0.9065427799279071
5014,0.8,0.36363636363636365,0.5000000000000001,0.8588850193511639
5015,1.0,0.054945054945054944,0.10416666666666666,0.9255052726261682
5016,0.2,0.125,0.15384615384615385,0.6111541573702653
5017,0.6,0.75,0.6666666666666665,0.9107792650626002
5018,1.0,0.11363636363636363,0.20408163265306123,0.9147533252963951
5019,0.8,0.2222222222222222,0.3478260869565218,0.7932346139726764
502,0.6,1.0,0.7499999999999999,1.0
5020,0.8,0.2857142857142857,0.4210526315789473,0.8253130466425231
5021,0.6,0.16666666666666666,0.2608695652173913,0.6787447068336007
5022,0.6,0.75,0.6666666666666665,0.8838311024060996
5023,0.4,0.15384615384615385,0.2222222222222222,0.6799999999999999
5024,0.6,0.3,0.4,0.8029355227651868
5025,1.0,0.3125,0.47619047619047616,0.8763235918948596
5026,0.8,0.03636363636363636,0.06956521739130435,0.8058609574080365
5027,0.75,1.0,0.8571428571428571,0.971511764547191
5028,0.4,1.0,0.5714285714285715,0.9036835943598015
5029,0.2,0.047619047619047616,0.07692307692307693,0.6
503,0.6,0.75,0.6666666666666665,0.8931170602504009
5030,0.4,1.0,0.5714285714285715,0.9637921042970944
5031,0.6,0.3,0.4,0.6939367284859811
5032,1.0,0.38461538461538464,0.5555555555555556,0.96
5033,0.6,0.6,0.6,0.8928138232915998
5034,0.6,0.13636363636363635,0.22222222222222218,0.8588850193511639
5035,1.0,0.16666666666666666,0.2857142857142857,0.8796429789221507
5036,0.8,0.5714285714285714,0.6666666666666666,0.9352869858026788
5037,1.0,0.2777777777777778,0.4347826086956522,0.903048783864537
5038,0.4,0.08333333333333333,0.13793103448275862,0.7295474536355141
5039,0.6,0.10714285714285714,0.18181818181818182,0.8383191930923525
504,0.8,0.2857142857142857,0.4210526315789473,0.8661688975939004
5040,0.6,0.1875,0.2857142857142857,0.7929091576221187
5041,0.6,0.3333333333333333,0.42857142857142855,0.84
5042,0.8,0.08695652173913043,0.1568627450980392,0.8436747254174131
5043,0.2,1.0,0.33333333333333337,1.0
5044,1.0,0.23809523809523808,0.3846153846153846,0.9218373627087065
5045,0.6,0.6,0.6,0.6359316057856997
5046,0.6,0.030612244897959183,0.058252427184466014,0.7596248875642523
5047,0.8,0.125,0.21621621621621623,0.8901858301081393
5048,0.6,0.25,0.35294117647058826,0.8666666666666666
5049,0.6,0.12,0.19999999999999998,0.85
505,0.2,0.125,0.15384615384615385,0.8796429789221507
5050,0.4,0.4,0.4000000000000001,0.8796429789221507
5051,0.6,1.0,0.7499999999999999,0.8958217091933326
5052,0.8,1.0,0.888888888888889,0.9823377951878006
5053,0.6,0.09090909090909091,0.15789473684210525,0.845689011015765
5054,0.2,0.017857142857142856,0.03278688524590164,0.7957834695791443
5055,0.6,0.75,0.6666666666666665,0.7113093273532608
5056,0.2,0.0625,0.09523809523809523,0.9392566795674426
5057,0.8,0.4,0.5333333333333333,0.922899729747675
5058,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5059,0.6,0.21428571428571427,0.3157894736842105,0.8056005495709423
506,0.6,0.3,0.4,0.8901858301081393
5060,0.4,0.18181818181818182,0.25000000000000006,0.7599999999999998
5061,0.2,0.045454545454545456,0.07407407407407407,0.8566469685127416
5062,0.6,1.0,0.7499999999999999,0.9315590555090092
5063,0.8,0.26666666666666666,0.4,0.8469683642429905
5064,0.6,0.21428571428571427,0.3157894736842105,0.7842157279299065
5065,1.0,0.125,0.2222222222222222,0.903048783864537
5066,0.4,0.5,0.4444444444444445,0.7020866296540075
5067,0.4,0.6666666666666666,0.5,0.9392566795674426
5068,1.0,0.5555555555555556,0.7142857142857143,0.9687499999999999
5069,1.0,1.0,1.0,0.9999999999999999
507,0.4,0.5,0.4444444444444445,0.8124355527647984
5070,0.6,0.05172413793103448,0.09523809523809525,0.8901858301081393
5071,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
5072,0.8,0.6666666666666666,0.7272727272727272,0.7146755903756015
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.4,0.024691358024691357,0.046511627906976744,0.52
5075,0.6,0.42857142857142855,0.5,0.8571428571428571
5076,0.4,0.2857142857142857,0.3333333333333333,0.8491938802951545
5077,0.4,0.046511627906976744,0.08333333333333333,0.8322144162517633
5078,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5079,0.8,0.4444444444444444,0.5714285714285714,0.8621564093151176
508,0.8,0.2857142857142857,0.4210526315789473,0.9000806907964375
5080,0.4,0.25,0.3076923076923077,0.7999999999999999
5081,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
5082,0.6,0.0967741935483871,0.16666666666666666,0.8215585301252004
5083,0.6,0.08571428571428572,0.15,0.8905681430702247
5084,0.6,0.15,0.24,0.7667814053710574
5085,0.8,0.14814814814814814,0.25,0.9777777777777777
5086,0.4,0.08,0.13333333333333333,0.7686991892430247
5087,0.8,0.13333333333333333,0.2285714285714286,0.9077639853792834
5088,1.0,1.0,1.0,0.9999999999999999
5089,0.4,0.6666666666666666,0.5,0.8457994594953497
509,1.0,0.08064516129032258,0.1492537313432836,0.9489894547476635
5090,0.2,0.02564102564102564,0.045454545454545456,0.6633281822427765
5091,0.6,0.08108108108108109,0.14285714285714288,0.8038963253130011
5092,0.6,0.2727272727272727,0.37499999999999994,0.8785133591348854
5093,0.4,0.4,0.4000000000000001,0.8457994594953497
5094,0.4,0.2857142857142857,0.3333333333333333,0.8333333333333333
5095,0.6,0.6,0.6,0.9199999999999998
5096,0.6,0.1111111111111111,0.18750000000000003,0.8076148351692942
5097,0.8,0.21052631578947367,0.3333333333333333,0.88
5098,0.2,0.07692307692307693,0.1111111111111111,0.8124355527647984
5099,0.2,0.045454545454545456,0.07407407407407407,0.7081064174269954
51,0.6,0.6,0.6,0.817770038702328
510,0.8,0.3076923076923077,0.4444444444444444,0.72
5100,0.8,0.043478260869565216,0.08247422680412371,0.8333333333333333
5101,0.6,0.6,0.6,0.5963354764903855
5102,0.4,0.14285714285714285,0.21052631578947364,0.9147533252963951
5103,1.0,0.17857142857142858,0.30303030303030304,0.9666666666666666
5104,0.6,0.5,0.5454545454545454,0.8999999999999999
5105,0.8,0.2857142857142857,0.4210526315789473,0.9687499999999999
5106,0.4,0.2222222222222222,0.2857142857142857,0.8392566795674427
5107,0.2,0.021739130434782608,0.0392156862745098,0.727772496389062
5108,0.2,0.029411764705882353,0.05128205128205128,0.7388523503223877
5109,0.8,0.21052631578947367,0.3333333333333333,0.8457994594953497
511,0.6,1.0,0.7499999999999999,0.8330036144200886
5110,0.2,1.0,0.33333333333333337,0.9599115385551773
5111,0.6,0.03333333333333333,0.06315789473684211,0.8815519095357185
5112,0.0,0.0,0.0,0.5994875969276545
5113,0.2,0.021739130434782608,0.0392156862745098,0.6371188047837035
5114,1.0,0.23809523809523808,0.3846153846153846,0.84
5115,0.6,0.5,0.5454545454545454,0.8539779344052337
5116,0.6,1.0,0.7499999999999999,0.9554517412238143
5117,0.6,1.0,0.7499999999999999,0.9755935917242388
5118,0.8,0.2857142857142857,0.4210526315789473,0.6634915965026573
5119,0.6,1.0,0.7499999999999999,0.973755976697597
512,0.6,0.75,0.6666666666666665,0.8280256759396795
5120,0.8,0.14814814814814814,0.25,0.832290750417056
5121,0.4,0.125,0.19047619047619047,0.6862368184345794
5122,0.4,1.0,0.5714285714285715,0.9402712196266868
5123,0.2,0.09090909090909091,0.12500000000000003,0.657226616248713
5124,0.4,0.08,0.13333333333333333,0.8945003666725985
5125,0.8,0.8,0.8000000000000002,0.96
5126,0.0,0.0,0.0,0.8436747254174131
5127,0.6,0.6,0.6,0.8076148351692942
5128,1.0,0.35714285714285715,0.5263157894736842,0.8769481626565007
5129,0.6,0.1875,0.2857142857142857,0.8928138232915998
513,0.4,0.125,0.19047619047619047,0.8
5130,0.8,1.0,0.888888888888889,0.9999999999999999
5131,0.4,0.05128205128205128,0.09090909090909091,0.8
5132,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5133,0.6,0.42857142857142855,0.5,0.7300305135902426
5134,0.6,0.3,0.4,0.7599999999999998
5135,0.4,0.18181818181818182,0.25000000000000006,0.7079558688104673
5136,0.4,0.07692307692307693,0.12903225806451613,0.7675263737244715
5137,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
5138,0.6,0.1875,0.2857142857142857,0.7867398212672145
5139,0.8,0.21052631578947367,0.3333333333333333,0.9672861003604644
514,0.4,0.2857142857142857,0.3333333333333333,0.8106354328165886
5140,0.2,0.03571428571428571,0.06060606060606061,0.8829875176960327
5141,0.8,0.5714285714285714,0.6666666666666666,0.8751516184794005
5142,1.0,0.1388888888888889,0.24390243902439027,0.9333333333333332
5143,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
5144,0.8,1.0,0.888888888888889,0.8957641584063589
5145,0.75,1.0,0.8571428571428571,0.9473616243939144
5146,1.0,1.0,1.0,0.9599115385551773
5147,0.6,0.5,0.5454545454545454,0.8423054634319797
5148,0.6,0.21428571428571427,0.3157894736842105,0.8469683642429905
5149,0.8,1.0,0.888888888888889,0.9823377951878006
515,0.6,0.15,0.24,0.7596248875642523
5150,0.6,0.75,0.6666666666666665,0.9316800526642482
5151,0.6,0.15,0.24,0.6187919335423743
5152,0.4,1.0,0.5714285714285715,0.796732169768833
5153,0.4,0.06451612903225806,0.1111111111111111,0.7727041361024481
5154,0.4,0.5,0.4444444444444445,0.8931170602504009
5155,0.4,1.0,0.5714285714285715,0.9536017290878159
5156,0.8,0.11428571428571428,0.19999999999999998,0.9428571428571428
5157,0.4,0.4,0.4000000000000001,0.903048783864537
5158,0.2,0.04,0.06666666666666667,0.8085423939742628
5159,0.5,1.0,0.6666666666666666,0.8892611717110054
516,0.6,0.075,0.13333333333333333,0.815589634714199
5160,0.4,0.6666666666666666,0.5,0.8679338062326851
5161,0.6,0.10344827586206896,0.17647058823529413,0.829442509675582
5162,0.4,0.5,0.4444444444444445,0.7393002711597196
5163,0.6,0.04225352112676056,0.07894736842105261,0.7655120881261196
5164,0.2,0.16666666666666666,0.1818181818181818,0.835226273182243
5165,0.4,0.15384615384615385,0.2222222222222222,0.8661688975939004
5166,0.4,0.14285714285714285,0.21052631578947364,0.7999999999999999
5167,0.6,0.1875,0.2857142857142857,0.8666666666666666
5168,0.75,1.0,0.8571428571428571,0.9774076642561879
5169,0.2,0.07692307692307693,0.1111111111111111,0.562560410329439
517,0.4,0.16666666666666666,0.23529411764705882,0.8607792650626002
5170,0.4,0.3333333333333333,0.3636363636363636,0.9573766626481975
5171,0.6,0.75,0.6666666666666665,0.9608156558041937
5172,0.6,0.0625,0.11320754716981132,0.8928571428571429
5173,0.4,0.1111111111111111,0.1739130434782609,0.6158893850600743
5174,0.6,1.0,0.7499999999999999,1.0
5175,0.4,0.6666666666666666,0.5,0.8675793663183925
5176,0.4,0.2857142857142857,0.3333333333333333,0.8203062271181178
5177,0.6,0.21428571428571427,0.3157894736842105,0.8477032966141169
5178,0.4,0.05128205128205128,0.09090909090909091,0.6112010991418846
5179,0.8,0.8,0.8000000000000002,0.8837631868622358
518,0.4,0.07692307692307693,0.12903225806451613,0.8769481626565007
5180,0.4,0.18181818181818182,0.25000000000000006,0.8215585301252004
5181,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
5182,0.8,0.10526315789473684,0.18604651162790697,0.9642857142857143
5183,0.4,0.16666666666666666,0.23529411764705882,0.6794888357093612
5184,0.8,0.14285714285714285,0.24242424242424243,0.8666666666666666
5185,0.0,0.0,0.0,0.9629629629629629
5186,0.8,0.4,0.5333333333333333,0.7159117376209349
5187,1.0,0.3333333333333333,0.5,0.8785133591348854
5188,0.6,0.3333333333333333,0.42857142857142855,0.6722814108855136
5189,1.0,1.0,1.0,0.9640819596328583
519,0.2,0.5,0.28571428571428575,0.8802542939169523
5190,1.0,0.625,0.7692307692307693,0.9435940346209757
5191,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5192,0.4,1.0,0.5714285714285715,1.0
5193,0.4,0.08333333333333333,0.13793103448275862,0.6212708656331773
5194,0.4,0.3333333333333333,0.3636363636363636,0.8465955264326743
5195,0.2,0.25,0.22222222222222224,0.9147533252963951
5196,0.8,0.4,0.5333333333333333,0.8093489420470389
5197,1.0,0.4166666666666667,0.5882352941176471,0.7999999999999999
5198,0.4,0.10526315789473684,0.16666666666666666,0.7500818771212324
5199,0.6,0.6,0.6,0.8022133164883181
52,0.4,0.2222222222222222,0.2857142857142857,0.8122725722808991
520,0.8,0.1,0.1777777777777778,0.8587104553037381
5200,0.6,0.375,0.4615384615384615,0.8526948162656499
5201,0.0,0.0,0.0,0.8622881844111657
5202,0.6,1.0,0.7499999999999999,0.897978909495327
5203,0.4,0.5,0.4444444444444445,0.8796429789221507
5204,1.0,0.8333333333333334,0.9090909090909091,0.9242533463908505
5205,0.4,0.05405405405405406,0.09523809523809523,0.719294076096628
5206,1.0,0.8333333333333334,0.9090909090909091,1.0
5207,0.8,1.0,0.888888888888889,0.9892252110944457
5208,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
5209,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
521,0.6,0.75,0.6666666666666665,0.9017965441771001
5210,1.0,0.5,0.6666666666666666,0.8783240188841686
5211,0.8,0.2857142857142857,0.4210526315789473,0.7373983784860493
5212,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5213,0.6,0.75,0.6666666666666665,0.8972550439636522
5214,0.4,0.5,0.4444444444444445,0.707252026539039
5215,0.75,1.0,0.8571428571428571,0.9531864256429867
5216,0.5,1.0,0.6666666666666666,0.8839504837091358
5217,0.6,0.2,0.3,0.8182919415197659
5218,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5219,0.4,0.2222222222222222,0.2857142857142857,0.8833012956693925
522,1.0,0.5555555555555556,0.7142857142857143,0.8769481626565007
5220,0.8,0.0784313725490196,0.14285714285714285,0.8785133591348854
5221,0.2,1.0,0.33333333333333337,0.8874528462855985
5222,0.2,0.04,0.06666666666666667,0.535052747448943
5223,0.8,0.19047619047619047,0.3076923076923077,0.8803716602162787
5224,0.8,1.0,0.888888888888889,0.8183950074010257
5225,0.8,0.16666666666666666,0.27586206896551724,0.9065427799279071
5226,1.0,0.45454545454545453,0.625,0.934311840921729
5227,0.2,0.09090909090909091,0.12500000000000003,0.5533229605207827
5228,0.8,1.0,0.888888888888889,0.8602071731716481
5229,0.6,0.5,0.5454545454545454,0.9199999999999998
523,0.4,0.4,0.4000000000000001,0.88
5230,0.8,0.2222222222222222,0.3478260869565218,0.8182919415197659
5231,0.6,1.0,0.7499999999999999,0.8309756708313035
5232,0.8,0.26666666666666666,0.4,0.897978909495327
5233,0.6,0.17647058823529413,0.2727272727272727,0.7045934067717664
5234,0.2,0.037037037037037035,0.0625,0.7164284151649374
5235,0.6,0.6,0.6,0.7850561390627925
5236,0.6,0.1875,0.2857142857142857,0.8014130888825604
5237,0.2,0.3333333333333333,0.25,0.7840811735284369
5238,0.6,1.0,0.7499999999999999,0.8074954718261758
5239,1.0,0.10638297872340426,0.1923076923076923,0.9285714285714286
524,0.4,0.015267175572519083,0.02941176470588235,0.7589026812873831
5240,0.8,0.8,0.8000000000000002,0.96
5241,0.8,0.4444444444444444,0.5714285714285714,0.9199999999999998
5242,0.4,0.16666666666666666,0.23529411764705882,0.8480735431266717
5243,0.4,0.6666666666666666,0.5,0.7635593264738441
5244,0.6,0.6,0.6,0.8176131365911214
5245,0.6,0.75,0.6666666666666665,0.9314345540069762
5246,0.6,0.16666666666666666,0.2608695652173913,0.8038963253130011
5247,0.6,0.75,0.6666666666666665,0.7689485596478569
5248,0.8,0.36363636363636365,0.5000000000000001,0.85
5249,0.4,0.07407407407407407,0.125,0.7423787572638794
525,0.4,0.6666666666666666,0.5,0.8665385160109033
5250,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
5251,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
5252,0.4,0.2857142857142857,0.3333333333333333,0.84
5253,0.6,0.15,0.24,0.7666666666666667
5254,0.6,0.3,0.4,0.868623681843458
5255,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
5256,0.2,0.014285714285714285,0.026666666666666665,0.789000733345197
5257,0.4,0.16666666666666666,0.23529411764705882,0.7999999999999999
5258,0.5,1.0,0.6666666666666666,0.8272172116456702
5259,0.2,0.5,0.28571428571428575,0.8785133591348854
526,0.4,0.4,0.4000000000000001,0.7599999999999998
5260,0.8,0.16666666666666666,0.27586206896551724,0.7962833978372134
5261,0.8,0.3333333333333333,0.47058823529411764,0.8948703089546531
5262,0.2,0.25,0.22222222222222224,0.7937120488520434
5263,0.8,0.21052631578947367,0.3333333333333333,0.9419155512030497
5264,0.8,0.17391304347826086,0.2857142857142857,0.8925336018375435
5265,1.0,0.1111111111111111,0.19999999999999998,0.8948703089546531
5266,0.4,1.0,0.5714285714285715,0.9392566795674426
5267,0.6,0.3333333333333333,0.42857142857142855,0.8354901619119839
5268,0.6,0.07894736842105263,0.1395348837209302,0.6355400774046562
5269,0.6,0.09090909090909091,0.15789473684210525,0.8165795559191842
527,0.6,1.0,0.7499999999999999,0.9545412154181572
5270,0.6,0.3,0.4,0.8999999999999999
5271,0.6,0.06521739130434782,0.11764705882352941,0.7655120881261196
5272,0.6,0.21428571428571427,0.3157894736842105,0.7005235033585163
5273,0.8,0.09302325581395349,0.16666666666666666,0.8333333333333333
5274,0.6,1.0,0.7499999999999999,0.8613040524193664
5275,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
5276,0.4,0.2857142857142857,0.3333333333333333,0.8
5277,0.4,0.06666666666666667,0.1142857142857143,0.689363736433178
5278,1.0,0.21739130434782608,0.3571428571428571,0.8333333333333333
5279,0.8,0.5,0.6153846153846154,0.9218373627087065
528,0.4,0.037037037037037035,0.06779661016949153,0.8003442161131723
5280,0.4,1.0,0.5714285714285715,0.880240115272521
5281,0.6,0.07142857142857142,0.1276595744680851,0.8132153847402364
5282,0.6,0.08823529411764706,0.15384615384615385,0.7390813186456467
5283,1.0,0.1282051282051282,0.22727272727272727,0.8665385160109033
5284,0.8,0.3333333333333333,0.47058823529411764,0.9077639853792834
5285,0.6,0.5,0.5454545454545454,0.8049070849459302
5286,0.4,0.07142857142857142,0.12121212121212122,0.7999999999999999
5287,0.4,0.09090909090909091,0.14814814814814814,0.875
5288,0.6,0.6,0.6,0.8076148351692942
5289,0.6,0.046153846153846156,0.08571428571428573,0.832290750417056
529,0.6,0.2727272727272727,0.37499999999999994,0.8333333333333333
5290,0.4,0.6666666666666666,0.5,0.9126565233212616
5291,0.4,0.25,0.3076923076923077,0.84
5292,0.6,0.75,0.6666666666666665,0.7872859077632193
5293,0.6,0.3333333333333333,0.42857142857142855,0.8913780220315298
5294,1.0,0.20833333333333334,0.3448275862068966,0.8948703089546531
5295,0.6,1.0,0.7499999999999999,0.9625059893369852
5296,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5297,0.6,0.75,0.6666666666666665,0.8038963253130011
5298,0.6,0.6,0.6,0.8574648348659147
5299,0.6,0.5,0.5454545454545454,0.8738288802883716
53,0.4,0.02857142857142857,0.05333333333333333,0.7999999999999999
530,0.6,0.2,0.3,0.7324912935401191
5300,0.6,0.1111111111111111,0.18750000000000003,0.84
5301,0.8,0.25,0.38095238095238093,0.8817489012638838
5302,0.8,0.125,0.21621621621621623,0.9175163057267254
5303,0.6,0.5,0.5454545454545454,0.8333333333333333
5304,0.4,1.0,0.5714285714285715,0.9152893817164733
5305,0.2,0.047619047619047616,0.07692307692307693,0.7253771219704049
5306,0.8,0.05714285714285714,0.10666666666666666,0.7390748358519258
5307,0.6,0.5,0.5454545454545454,0.7232919561378501
5308,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
5309,0.5,1.0,0.6666666666666666,0.8980566740449617
531,0.4,0.038461538461538464,0.07017543859649124,0.7756772252344424
5310,0.6,0.3,0.4,0.8078280607071651
5311,0.6,0.5,0.5454545454545454,0.8661688975939004
5312,0.8,0.0392156862745098,0.07476635514018691,0.8999999999999999
5313,0.4,0.25,0.3076923076923077,0.8751516184794005
5314,0.75,1.0,0.8571428571428571,0.9380872117840252
5315,0.8,1.0,0.888888888888889,0.9284414698747994
5316,0.6,0.6,0.6,0.7897406179093063
5317,0.4,0.038461538461538464,0.07017543859649124,0.6799999999999999
5318,0.4,0.18181818181818182,0.25000000000000006,0.75
5319,0.8,0.06896551724137931,0.12698412698412698,0.9619258241535292
532,0.6,0.6,0.6,0.84
5320,0.6,1.0,0.7499999999999999,0.9470745115984868
5321,0.2,0.047619047619047616,0.07692307692307693,0.8377815044983432
5322,0.8,0.23529411764705882,0.3636363636363636,0.8587104553037381
5323,1.0,0.13157894736842105,0.23255813953488372,0.9107792650626002
5324,1.0,0.21739130434782608,0.3571428571428571,0.88
5325,0.4,0.3333333333333333,0.3636363636363636,0.6352262731822428
5326,0.4,0.2,0.26666666666666666,0.5597810726037602
