user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
410,0.2,0.5714285714285714,0.29629629629629634,0.7368279158909284
4100,0.0,0.0,0.0,0.0
4101,0.1,0.3333333333333333,0.15384615384615383,0.6204827098351031
4102,0.05,0.1111111111111111,0.06896551724137932,0.35156711967783955
4103,0.15,0.2,0.17142857142857143,0.5298272214445745
4104,0.3,0.35294117647058826,0.3243243243243243,0.7710256896295994
4105,0.05,0.1,0.06666666666666667,0.31790886220650055
4106,0.0,0.0,0.0,0.0
4107,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
4108,0.0,0.0,0.0,0.0
4109,0.0,0.0,0.0,0.0
411,0.35,0.11290322580645161,0.17073170731707316,0.6982512466034322
4110,0.05,0.25,0.08333333333333334,0.31790886220650055
4111,0.2,0.5714285714285714,0.29629629629629634,0.7916880811596716
4112,0.05,0.05,0.05000000000000001,0.31790886220650055
4113,0.0,0.0,0.0,0.0
4114,0.25,0.20833333333333334,0.22727272727272727,0.833014867106669
4115,0.45,0.1125,0.18000000000000002,0.8570411945590566
4116,0.35,0.14285714285714285,0.20289855072463767,0.7559040328587019
4117,0.2,0.26666666666666666,0.2285714285714286,0.6270954232464123
4118,0.1,0.11764705882352941,0.1081081081081081,0.5132177002505965
4119,0.0,0.0,0.0,0.0
412,0.2,0.07272727272727272,0.10666666666666667,0.7121367072770068
4120,0.0,0.0,0.0,0.0
4121,0.35,0.3888888888888889,0.36842105263157887,0.587208789315436
4122,0.05,0.030303030303030304,0.03773584905660378,0.5812655604672454
4123,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4124,0.15,0.13043478260869565,0.13953488372093023,0.3981412695983986
4125,0.0,0.0,0.0,0.0
4126,0.05,0.03333333333333333,0.04,0.5461634583812718
4127,0.15,0.23076923076923078,0.18181818181818185,0.7675863799227831
4128,0.0,0.0,0.0,0.0
4129,0.0,0.0,0.0,0.0
413,0.15,0.2727272727272727,0.19354838709677416,0.4296888316115266
4130,0.25,0.25,0.25,0.756553854435082
4131,0.2,0.26666666666666666,0.2285714285714286,0.718547540361639
4132,0.25,0.2777777777777778,0.2631578947368421,0.7850371826126037
4133,0.0,0.0,0.0,0.0
4134,0.1,0.14285714285714285,0.11764705882352941,0.535698862986576
4135,0.0,0.0,0.0,0.0
4136,0.0,0.0,0.0,0.0
4137,0.05,0.2,0.08000000000000002,0.31790886220650055
4138,0.1,0.3333333333333333,0.15384615384615383,0.6574708946936852
4139,0.15,0.061224489795918366,0.08695652173913043,0.3981412695983986
414,0.15,0.5,0.23076923076923075,0.3981412695983986
4140,0.35,0.175,0.23333333333333334,0.8376934142210761
4141,0.2,0.13333333333333333,0.16,0.7774154165398012
4142,0.0,0.0,0.0,0.0
4143,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4144,0.05,0.045454545454545456,0.04761904761904762,1.0
4145,0.05,0.3333333333333333,0.08695652173913045,1.0
4146,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
4147,0.05,0.25,0.08333333333333334,0.8837931899613917
4148,0.2,0.2857142857142857,0.23529411764705882,0.7121050869069543
4149,0.1,0.3333333333333333,0.15384615384615383,0.3594856890642082
415,0.2,0.10526315789473684,0.13793103448275862,0.4296888316115266
4150,0.2,0.12121212121212122,0.15094339622641512,0.7535525792387887
4151,0.05,0.2,0.08000000000000002,1.0
4152,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4153,0.15,0.1111111111111111,0.12765957446808512,0.6556600822109123
4154,0.0,0.0,0.0,0.31790886220650055
4155,0.0,0.0,0.0,0.0
4156,0.1,0.03773584905660377,0.05479452054794521,1.0
4157,0.0,0.0,0.0,0.0
4158,0.0,0.0,0.0,0.31790886220650055
4159,0.05,0.5,0.09090909090909091,0.31790886220650055
416,0.0,0.0,0.0,0.0
4160,0.2,0.4,0.26666666666666666,0.7412862287139377
4161,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
4162,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
4163,0.0,0.0,0.0,0.0
4164,0.0,0.0,0.0,0.31790886220650055
4165,0.05,0.25,0.08333333333333334,0.6992989244886029
4166,0.0,0.0,0.0,0.0
4167,0.25,0.08333333333333333,0.125,0.6029570824868571
4168,0.1,0.25,0.14285714285714288,0.3685245327435352
4169,0.9,0.0743801652892562,0.13740458015267176,0.9557607794513363
417,0.0,0.0,0.0,0.0
4170,0.1,0.25,0.14285714285714288,0.5021406198621836
4171,0.1,0.09090909090909091,0.09523809523809525,0.5351493151288482
4172,0.15,0.3333333333333333,0.20689655172413793,0.6043742953483168
4173,0.05,0.125,0.07142857142857144,0.31790886220650055
4174,0.05,0.3333333333333333,0.08695652173913045,0.5351493151288482
4175,0.1,0.2222222222222222,0.13793103448275865,0.3685245327435352
4176,0.05,0.3333333333333333,0.08695652173913045,0.34879210876100886
4177,0.1,0.18181818181818182,0.12903225806451613,0.7078815249238308
4178,0.0,0.0,0.0,0.0
4179,0.15,0.12,0.1333333333333333,0.6043742953483168
418,0.1,0.2857142857142857,0.14814814814814817,0.3594856890642082
4180,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
4181,0.0,0.0,0.0,0.0
4182,0.05,0.2,0.08000000000000002,0.31790886220650055
4183,0.35,0.17073170731707318,0.22950819672131145,0.7108394693170798
4184,0.05,0.2,0.08000000000000002,0.31790886220650055
4185,0.05,0.125,0.07142857142857144,0.8744128609147762
4186,0.35,0.09333333333333334,0.14736842105263157,0.8796529209570281
4187,0.05,0.125,0.07142857142857144,0.31790886220650055
4188,0.05,0.25,0.08333333333333334,0.34879210876100886
4189,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
419,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4190,0.15,0.2727272727272727,0.19354838709677416,0.8027295324702813
4191,0.0,0.0,0.0,0.31790886220650055
4192,0.0,0.0,0.0,0.0
4193,0.1,0.06060606060606061,0.07547169811320756,0.6842622663717676
4194,0.1,0.18181818181818182,0.12903225806451613,0.3685245327435352
4195,0.1,0.18181818181818182,0.12903225806451613,0.3981412695983986
4196,0.0,0.0,0.0,0.0
4197,0.0,0.0,0.0,0.0
4198,0.15,0.5,0.23076923076923075,0.40656144302247504
4199,0.0,0.0,0.0,0.31790886220650055
42,0.5,0.35714285714285715,0.41666666666666663,0.8976382315551735
420,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4200,0.1,0.3333333333333333,0.15384615384615383,0.5599960650978466
4201,0.0,0.0,0.0,0.0
4202,0.0,0.0,0.0,0.0
4203,0.3,0.3333333333333333,0.3157894736842105,0.8321574421126441
4204,0.2,0.2,0.20000000000000004,0.7262577152079508
4205,0.0,0.0,0.0,0.0
4206,0.1,0.5,0.16666666666666669,0.3888489594838494
4207,0.1,0.07692307692307693,0.08695652173913043,0.3981412695983986
4208,0.1,0.2857142857142857,0.14814814814814817,0.3981412695983986
4209,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
421,0.0,0.0,0.0,0.0
4210,0.1,0.16666666666666666,0.125,0.6584667127695311
4211,0.0,0.0,0.0,0.0
4212,0.2,0.2222222222222222,0.2105263157894737,0.5778213105424588
4213,0.3,0.09523809523809523,0.14457831325301204,0.8742899041934755
4214,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4215,0.1,0.04878048780487805,0.06557377049180328,0.7781151391421028
4216,0.0,0.0,0.0,0.0
4217,0.15,0.23076923076923078,0.18181818181818185,0.8020226869126902
4218,0.0,0.0,0.0,0.31790886220650055
4219,0.1,0.125,0.11111111111111112,0.4399788183599061
422,0.1,0.4,0.16000000000000003,0.8300372206635143
4220,0.1,0.07407407407407407,0.0851063829787234,0.6842622663717676
4221,0.05,0.14285714285714285,0.07407407407407408,0.3840340658746034
4222,0.2,0.2222222222222222,0.2105263157894737,0.5086998362169587
4223,0.15,0.2,0.17142857142857143,0.7073293654076769
4224,0.15,0.06521739130434782,0.09090909090909091,0.4926243853739288
4225,0.15,0.21428571428571427,0.1764705882352941,0.6031450103931177
4226,0.1,0.3333333333333333,0.15384615384615383,0.5790652216450083
4227,0.5,0.07142857142857142,0.125,0.7175968132518038
4228,0.05,0.3333333333333333,0.08695652173913045,1.0
4229,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
423,0.0,0.0,0.0,0.0
4230,0.0,0.0,0.0,0.0
4231,0.1,0.2857142857142857,0.14814814814814817,0.3837036694293954
4232,0.0,0.0,0.0,0.0
4233,0.0,0.0,0.0,0.0
4234,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
4235,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
4236,0.0,0.0,0.0,0.0
4237,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
4238,0.5,0.10869565217391304,0.17857142857142855,0.8931604604105567
4239,0.0,0.0,0.0,0.0
424,0.5,0.0625,0.1111111111111111,0.9089714512380381
4240,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4241,0.05,0.2,0.08000000000000002,0.3594856890642082
4242,0.1,0.1,0.10000000000000002,0.3594856890642082
4243,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
4244,0.05,1.0,0.09523809523809523,0.31790886220650055
4245,0.2,0.4,0.26666666666666666,0.8035443717920503
4246,0.0,0.0,0.0,0.0
4247,0.0,0.0,0.0,0.392051522524219
4248,0.1,0.2857142857142857,0.14814814814814817,0.727716466683169
4249,0.0,0.0,0.0,0.0
425,0.2,0.14285714285714285,0.16666666666666666,0.683772365001142
4250,0.2,0.08163265306122448,0.11594202898550723,0.42421017381390863
4251,0.2,0.2857142857142857,0.23529411764705882,0.682626587885532
4252,0.0,0.0,0.0,0.0
4253,0.15,0.08823529411764706,0.11111111111111112,0.41408710568859414
4254,0.0,0.0,0.0,0.6842622663717676
4255,0.0,0.0,0.0,0.0
4256,0.0,0.0,0.0,0.0
4257,0.1,0.125,0.11111111111111112,0.6842622663717677
4258,0.2,0.09090909090909091,0.12500000000000003,0.5795109389499093
4259,0.05,0.5,0.09090909090909091,0.31790886220650055
426,0.45,0.25,0.32142857142857145,0.7710457935658156
4260,0.15,0.061224489795918366,0.08695652173913043,0.39063013297537724
4261,0.35,0.4117647058823529,0.37837837837837834,0.8585547778423381
4262,0.05,0.5,0.09090909090909091,0.35698403518821187
4263,0.05,0.2,0.08000000000000002,0.31790886220650055
4264,0.0,0.0,0.0,0.0
4265,0.0,0.0,0.0,0.0
4266,0.0,0.0,0.0,0.0
4267,0.0,0.0,0.0,0.0
4268,0.05,0.034482758620689655,0.04081632653061224,0.3613879493533111
4269,0.1,0.06666666666666667,0.08,0.3685245327435352
427,0.0,0.0,0.0,0.31790886220650055
4270,0.0,0.0,0.0,0.0
4271,0.15,0.05660377358490566,0.0821917808219178,0.447755723669436
4272,0.2,0.5714285714285714,0.29629629629629634,0.8418884572319566
4273,0.1,0.4,0.16000000000000003,0.3981412695983986
4274,0.1,0.10526315789473684,0.10256410256410256,0.35698403518821187
4275,0.1,0.3333333333333333,0.15384615384615383,0.82433637393536
4276,0.05,0.08333333333333333,0.0625,1.0
4277,0.6,0.08759124087591241,0.15286624203821655,0.8921081926877662
4278,0.0,0.0,0.0,0.31790886220650055
4279,0.15,0.07142857142857142,0.09677419354838708,0.8929240229882663
428,0.0,0.0,0.0,0.0
4280,0.0,0.0,0.0,0.31790886220650055
4281,0.05,0.043478260869565216,0.046511627906976744,0.8022014543720364
4282,0.0,0.0,0.0,0.0
4283,0.0,0.0,0.0,0.0
4284,0.1,0.1111111111111111,0.10526315789473685,0.3685245327435352
4285,0.2,0.058823529411764705,0.0909090909090909,0.8215726132966107
4286,0.15,0.10714285714285714,0.125,0.3981412695983986
4287,0.3,0.16216216216216217,0.2105263157894737,0.8199571015961646
4288,0.0,0.0,0.0,0.31790886220650055
4289,0.1,0.11764705882352941,0.1081081081081081,0.6842622663717677
429,0.2,0.12903225806451613,0.1568627450980392,0.6503017429919914
4290,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
4291,0.35,0.28,0.3111111111111111,0.8922990577554514
4292,0.1,0.2857142857142857,0.14814814814814817,0.3888489594838494
4293,0.0,0.0,0.0,0.0
4294,0.0,0.0,0.0,0.33106541088064695
4295,0.0,0.0,0.0,0.0
4296,0.0,0.0,0.0,0.0
4297,0.0,0.0,0.0,0.0
4298,0.1,0.06896551724137931,0.08163265306122448,0.4866556929187683
4299,0.15,0.2727272727272727,0.19354838709677416,0.6018796401233671
43,0.0,0.0,0.0,0.0
430,0.05,0.125,0.07142857142857144,0.31790886220650055
4300,0.0,0.0,0.0,0.31790886220650055
4301,0.35,0.7777777777777778,0.48275862068965514,0.7163262456654479
4302,0.25,0.14705882352941177,0.18518518518518517,0.5700743652252073
4303,0.3,0.13636363636363635,0.18749999999999997,0.6149724187481662
4304,0.05,0.5,0.09090909090909091,0.82433637393536
4305,0.4,0.09090909090909091,0.14814814814814814,0.8201961281833533
4306,0.1,0.2,0.13333333333333333,0.3594856890642082
4307,0.0,0.0,0.0,0.0
4308,0.2,0.4444444444444444,0.2758620689655173,0.6035521240756639
4309,0.05,0.07142857142857142,0.058823529411764705,1.0
431,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
4310,0.25,0.2631578947368421,0.25641025641025644,0.8092308283330657
4311,0.1,0.14285714285714285,0.11764705882352941,0.6842622663717675
4312,0.55,0.1506849315068493,0.23655913978494625,0.8913547281407724
4313,0.15,0.21428571428571427,0.1764705882352941,0.6043742953483168
4314,0.0,0.0,0.0,0.0
4315,0.15,0.16666666666666666,0.15789473684210525,0.5021406198621836
4316,0.0,0.0,0.0,0.0
4317,0.0,0.0,0.0,0.0
4318,0.25,0.06666666666666667,0.10526315789473685,0.6270954232464123
4319,0.0,0.0,0.0,0.31790886220650055
432,0.05,0.125,0.07142857142857144,0.31790886220650055
4320,0.15,0.3,0.2,0.6043742953483168
4321,0.0,0.0,0.0,0.0
4322,0.3,0.16666666666666666,0.21428571428571427,0.6406807509148391
4323,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4324,0.1,0.6666666666666666,0.1739130434782609,0.6842622663717677
4325,0.0,0.0,0.0,0.0
4326,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4327,0.1,0.16666666666666666,0.125,0.3685245327435352
4328,0.1,0.05714285714285714,0.07272727272727272,0.82433637393536
4329,0.15,0.13043478260869565,0.13953488372093023,0.5104015696626518
433,0.05,0.2,0.08000000000000002,0.31790886220650055
4330,0.0,0.0,0.0,0.0
4331,0.0,0.0,0.0,0.0
4332,0.0,0.0,0.0,0.0
4333,0.1,0.1111111111111111,0.10526315789473685,0.6574708946936852
4334,0.2,0.25,0.22222222222222224,0.603943418081115
4335,0.2,0.12121212121212122,0.15094339622641512,0.8556053820230796
4336,0.1,0.11764705882352941,0.1081081081081081,0.5790652216450083
4337,0.1,0.09090909090909091,0.09523809523809525,0.6616088828391132
4338,0.0,0.0,0.0,0.31790886220650055
4339,0.05,0.14285714285714285,0.07407407407407408,0.34879210876100886
434,0.0,0.0,0.0,0.0
4340,0.0,0.0,0.0,0.0
4341,0.0,0.0,0.0,0.0
4342,0.05,0.038461538461538464,0.043478260869565216,0.3594856890642082
4343,0.1,0.10526315789473684,0.10256410256410256,1.0
4344,0.45,0.060810810810810814,0.10714285714285715,0.7960096541114038
4345,0.3,0.1276595744680851,0.17910447761194026,0.6466202619777276
4346,0.1,0.2857142857142857,0.14814814814814817,0.5351493151288482
4347,0.0,0.0,0.0,0.31790886220650055
4348,0.0,0.0,0.0,0.0
4349,0.0,0.0,0.0,0.31790886220650055
435,0.15,0.1875,0.16666666666666663,0.48667545018851904
4350,0.15,0.3,0.2,0.6496488019880128
4351,0.15,0.125,0.13636363636363635,0.5460929915579502
4352,0.15,0.06382978723404255,0.08955223880597013,0.6018796401233671
4353,0.2,0.25,0.22222222222222224,0.8410926326678325
4354,0.2,0.05128205128205128,0.0816326530612245,0.5778213105424588
4355,0.05,0.25,0.08333333333333334,0.34879210876100886
4356,0.05,0.03333333333333333,0.04,0.41899698305326094
4357,0.05,0.2,0.08000000000000002,0.31790886220650055
4358,0.05,0.2,0.08000000000000002,0.31790886220650055
4359,0.0,0.0,0.0,0.0
436,0.25,0.3125,0.2777777777777778,0.6205522318153517
4360,0.15,0.1,0.12,0.5301037355403784
4361,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4362,0.2,0.11764705882352941,0.14814814814814817,0.6397379066060365
4363,0.15,0.16666666666666666,0.15789473684210525,0.6018796401233671
4364,0.25,0.25,0.25,0.8904583533994301
4365,0.0,0.0,0.0,0.0
4366,0.0,0.0,0.0,0.0
4367,0.0,0.0,0.0,0.31790886220650055
4368,0.25,0.29411764705882354,0.27027027027027023,0.7327709076340689
4369,0.0,0.0,0.0,0.0
437,0.1,0.3333333333333333,0.15384615384615383,0.6842622663717677
4370,0.05,0.14285714285714285,0.07407407407407408,0.6532325148969481
4371,0.1,0.1111111111111111,0.10526315789473685,0.3594856890642082
4372,0.0,0.0,0.0,0.0
4373,0.15,0.12,0.1333333333333333,0.6043742953483168
4374,0.05,0.06666666666666667,0.05714285714285715,0.5790652216450083
4375,0.0,0.0,0.0,0.31790886220650055
4376,0.1,0.2857142857142857,0.14814814814814817,1.0
4377,0.1,0.10526315789473684,0.10256410256410256,0.3840340658746034
4378,0.25,0.5,0.3333333333333333,0.5840966672870819
4379,0.3,0.20689655172413793,0.24489795918367346,0.721060893164384
438,0.45,0.1323529411764706,0.20454545454545453,0.8699393075570225
4380,0.15,0.17647058823529413,0.16216216216216214,0.5104015696626518
4381,0.2,0.08163265306122448,0.11594202898550723,0.7355463950411895
4382,0.1,0.16666666666666666,0.125,0.6842622663717677
4383,0.05,0.3333333333333333,0.08695652173913045,0.33594361010558604
4384,0.05,0.058823529411764705,0.05405405405405405,0.6929080558630353
4385,0.0,0.0,0.0,0.0
4386,0.4,0.0851063829787234,0.14035087719298245,0.8276610741165482
4387,0.3,0.10909090909090909,0.16,0.6204599882113708
4388,0.4,0.12121212121212122,0.186046511627907,0.8246097485877859
4389,0.05,0.1111111111111111,0.06896551724137932,0.35698403518821187
439,0.1,0.18181818181818182,0.12903225806451613,0.3594856890642082
4390,0.1,0.1111111111111111,0.10526315789473685,0.3840340658746034
4391,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
4392,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4393,0.0,0.0,0.0,0.0
4394,0.05,0.25,0.08333333333333334,0.31790886220650055
4395,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4396,0.0,0.0,0.0,0.0
4397,0.0,0.0,0.0,0.0
4398,0.0,0.0,0.0,0.0
4399,0.05,0.25,0.08333333333333334,0.525195179147487
44,0.1,0.07142857142857142,0.08333333333333333,0.7695189882345274
440,0.0,0.0,0.0,0.0
4400,0.1,0.5,0.16666666666666669,0.42421017381390863
4401,0.05,0.041666666666666664,0.04545454545454545,0.31790886220650055
4402,0.05,0.25,0.08333333333333334,0.31790886220650055
4403,0.2,0.3076923076923077,0.24242424242424246,0.7121050869069543
4404,0.1,0.07142857142857142,0.08333333333333333,0.3594856890642082
4405,0.0,0.0,0.0,0.0
4406,0.2,0.19047619047619047,0.1951219512195122,0.9608531931222372
4407,0.15,0.15789473684210525,0.15384615384615385,0.6043742953483168
4408,0.3,0.09836065573770492,0.14814814814814814,0.6994023189738062
4409,0.05,0.1,0.06666666666666667,0.31790886220650055
441,0.1,0.6666666666666666,0.1739130434782609,0.605604969674628
4410,0.05,0.25,0.08333333333333334,0.31790886220650055
4411,0.15,0.037037037037037035,0.0594059405940594,0.406561443022475
4412,0.0,0.0,0.0,0.0
4413,0.0,0.0,0.0,0.0
4414,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4415,0.15,0.17647058823529413,0.16216216216216214,0.7820106868203489
4416,0.25,0.3333333333333333,0.28571428571428575,0.6775557739189054
4417,0.25,0.45454545454545453,0.3225806451612903,0.7647764923308485
4418,0.1,0.043478260869565216,0.06060606060606061,0.38383228380651024
4419,0.0,0.0,0.0,0.0
442,0.3,0.10344827586206896,0.15384615384615385,0.709895527811731
4420,0.05,0.125,0.07142857142857144,0.31790886220650055
4421,0.05,0.25,0.08333333333333334,0.31790886220650055
4422,0.25,0.10638297872340426,0.1492537313432836,0.5620601078063716
4423,0.15,0.75,0.24999999999999997,0.8021871476741583
4424,0.05,0.25,0.08333333333333334,0.31790886220650055
4425,0.4,0.13333333333333333,0.2,0.9010851966526618
4426,0.0,0.0,0.0,0.0
4427,0.0,0.0,0.0,0.0
4428,0.0,0.0,0.0,0.0
4429,0.0,0.0,0.0,0.31790886220650055
443,0.1,0.4,0.16000000000000003,0.7812617878468339
4430,0.05,0.04,0.044444444444444446,0.3579057986756871
4431,0.0,0.0,0.0,0.0
4432,0.0,0.0,0.0,0.0
4433,0.2,0.2,0.20000000000000004,0.6470170670284789
4434,0.0,0.0,0.0,0.0
4435,0.0,0.0,0.0,0.0
4436,0.0,0.0,0.0,0.0
4437,0.1,0.10526315789473684,0.10256410256410256,0.3594856890642082
4438,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4439,0.0,0.0,0.0,0.0
444,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
4440,0.05,0.07692307692307693,0.060606060606060615,1.0
4441,0.0,0.0,0.0,0.0
4442,0.05,0.125,0.07142857142857144,0.31790886220650055
4443,0.0,0.0,0.0,0.0
4444,0.05,0.16666666666666666,0.07692307692307691,1.0
4445,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4446,0.05,0.03333333333333333,0.04,0.31790886220650055
4447,0.4,0.10526315789473684,0.16666666666666666,0.6055311055904222
4448,0.5,0.12195121951219512,0.19607843137254902,0.8585862892048449
4449,0.05,0.1111111111111111,0.06896551724137932,0.3594856890642082
445,0.15,0.13636363636363635,0.14285714285714282,0.8021871476741583
4450,0.05,0.1111111111111111,0.06896551724137932,0.5126576232915486
4451,0.3,0.16666666666666666,0.21428571428571427,0.7383239990939555
4452,0.05,0.041666666666666664,0.04545454545454545,0.35698403518821187
4453,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
4454,0.2,0.2,0.20000000000000004,0.49689609003551666
4455,0.05,0.125,0.07142857142857144,0.31790886220650055
4456,0.1,0.1,0.10000000000000002,0.4936045194228578
4457,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
4458,0.15,0.07894736842105263,0.10344827586206896,0.47414731100258606
4459,0.15,0.15,0.15,0.6929080558630353
446,0.0,0.0,0.0,0.0
4460,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4461,0.25,0.2631578947368421,0.25641025641025644,0.5861510942755451
4462,0.0,0.0,0.0,0.0
4463,0.0,0.0,0.0,0.31790886220650055
4464,0.0,0.0,0.0,0.0
4465,0.0,0.0,0.0,0.0
4466,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
4467,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
4468,0.05,0.125,0.07142857142857144,0.31790886220650055
4469,0.0,0.0,0.0,0.0
447,0.0,0.0,0.0,0.0
4470,0.15,0.06818181818181818,0.09374999999999999,0.8021871476741583
4471,0.2,0.2,0.20000000000000004,0.7065643567680949
4472,0.3,0.11320754716981132,0.1643835616438356,0.8457361396921016
4473,0.2,0.08695652173913043,0.12121212121212122,0.6035521240756639
4474,0.1,0.4,0.16000000000000003,0.6842622663717677
4475,0.05,0.25,0.08333333333333334,0.31790886220650055
4476,0.0,0.0,0.0,0.0
4477,0.1,0.13333333333333333,0.1142857142857143,0.6842622663717676
4478,0.25,0.1388888888888889,0.17857142857142858,0.867496416049326
4479,0.1,0.2857142857142857,0.14814814814814817,0.3685245327435352
448,0.0,0.0,0.0,0.0
4480,0.15,0.0967741935483871,0.11764705882352941,0.6574708946936852
4481,0.1,0.3333333333333333,0.15384615384615383,0.3685245327435352
4482,0.5,0.08264462809917356,0.14184397163120568,0.5997972783183969
4483,0.05,0.1,0.06666666666666667,0.7754458498698124
4484,0.1,0.06451612903225806,0.0784313725490196,0.3685245327435352
4485,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
4486,0.0,0.0,0.0,0.0
4487,0.1,0.2222222222222222,0.13793103448275865,0.3594856890642082
4488,0.1,0.044444444444444446,0.061538461538461535,0.35698403518821187
4489,0.35,0.11864406779661017,0.17721518987341772,0.7411357322382294
449,0.15,0.42857142857142855,0.2222222222222222,0.6043742953483168
4490,0.1,0.04878048780487805,0.06557377049180328,0.3840340658746034
4491,0.25,0.1724137931034483,0.20408163265306123,0.7289131481523912
4492,0.0,0.0,0.0,0.0
4493,0.05,0.3333333333333333,0.08695652173913045,0.31790886220650055
4494,0.05,0.09090909090909091,0.06451612903225806,1.0
4495,0.05,0.25,0.08333333333333334,0.3594856890642082
4496,0.2,0.14814814814814814,0.1702127659574468,0.6156756318795485
4497,0.25,0.07246376811594203,0.11235955056179776,0.8061685406676546
4498,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
4499,0.15,0.3333333333333333,0.20689655172413793,0.6644537378207406
45,0.1,0.05263157894736842,0.06896551724137931,0.5834346915697619
450,0.05,0.16666666666666666,0.07692307692307691,0.82433637393536
4500,0.0,0.0,0.0,0.0
4501,0.15,0.2727272727272727,0.19354838709677416,0.6043742953483168
4502,0.25,0.1111111111111111,0.15384615384615383,0.8258923202060628
4503,0.0,0.0,0.0,0.0
4504,0.0,0.0,0.0,0.0
4505,0.1,0.2,0.13333333333333333,0.5525049134970076
4506,0.25,0.0641025641025641,0.1020408163265306,0.7819484097241433
4507,0.15,0.125,0.13636363636363635,0.6035521240756639
4508,0.7,0.12727272727272726,0.2153846153846154,0.9127133781706485
4509,0.2,0.13793103448275862,0.16326530612244897,0.7121050869069543
451,0.2,0.17391304347826086,0.18604651162790697,0.5918192485987415
4510,0.55,0.0728476821192053,0.1286549707602339,0.8065253936911452
4511,0.1,0.18181818181818182,0.12903225806451613,0.916800519788972
4512,0.35,0.3181818181818182,0.3333333333333333,0.7175808529980082
4513,0.05,0.25,0.08333333333333334,0.31790886220650055
4514,0.15,0.21428571428571427,0.1764705882352941,0.6929080558630353
4515,0.0,0.0,0.0,0.0
4516,0.1,0.2857142857142857,0.14814814814814817,0.6616088828391132
4517,0.2,0.13333333333333333,0.16,0.9144193634699279
4518,0.15,0.375,0.21428571428571425,0.6043742953483168
4519,0.1,0.4,0.16000000000000003,0.3685245327435352
452,0.1,0.11764705882352941,0.1081081081081081,0.3685245327435352
4520,0.35,0.175,0.23333333333333334,0.7903867355033725
4521,0.35,0.2,0.2545454545454545,0.7909045538214192
4522,0.1,0.08695652173913043,0.09302325581395349,0.5351493151288482
4523,0.35,0.1590909090909091,0.21875,0.8237504707942553
4524,0.2,0.16666666666666666,0.1818181818181818,0.6792303122652049
4525,0.05,0.5,0.09090909090909091,0.31790886220650055
4526,0.05,0.0625,0.05555555555555556,0.31790886220650055
4527,0.0,0.0,0.0,0.31790886220650055
4528,0.0,0.0,0.0,0.0
4529,0.05,0.25,0.08333333333333334,0.7313662369611295
453,0.35,0.13725490196078433,0.1971830985915493,0.6004216643070981
4530,0.05,0.14285714285714285,0.07407407407407408,1.0
4531,0.15,0.125,0.13636363636363635,0.7675863799227831
4532,0.0,0.0,0.0,0.0
4533,0.0,0.0,0.0,0.0
4534,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
4535,0.25,0.08620689655172414,0.12820512820512822,0.6583047447966154
4536,0.1,0.6666666666666666,0.1739130434782609,0.3888489594838494
4537,0.0,0.0,0.0,0.0
4538,0.0,0.0,0.0,0.0
4539,0.05,0.125,0.07142857142857144,0.31790886220650055
