user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.3,0.21428571428571427,0.25,0.19979924784474662
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.1865031230572813
522,0.0,0.0,0.0,0.19843007259023926
5220,0.2,0.04081632653061224,0.06779661016949151,0.3716126008920282
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.2,0.10526315789473684,0.13793103448275862,0.6304048932272492
5224,0.0,0.0,0.0,0.0
5225,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
5226,0.0,0.0,0.0,0.18650312305728128
5227,0.1,0.0625,0.07692307692307693,0.19843007259023926
5228,0.0,0.0,0.0,0.3283246455551026
5229,0.0,0.0,0.0,0.0
523,0.1,0.06666666666666667,0.08,0.1956612649008997
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.5281007287848191
5232,0.0,0.0,0.0,0.0
5233,0.1,0.0625,0.07692307692307693,0.19356315533491264
5234,0.0,0.0,0.0,0.18650312305728128
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.1865031230572813
5237,0.2,0.4,0.26666666666666666,0.5992150362951196
5238,0.0,0.0,0.0,0.0
5239,0.1,0.024390243902439025,0.03921568627450981,0.3716126008920282
524,0.4,0.03361344537815126,0.06201550387596899,0.847209982053624
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.19197001607862552
5243,0.0,0.0,0.0,0.0
5244,0.1,0.25,0.14285714285714288,0.18650312305728128
5245,0.1,0.25,0.14285714285714288,0.1865031230572813
5246,0.0,0.0,0.0,0.19221615312446533
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.1,0.02857142857142857,0.04444444444444444,0.1865031230572813
525,0.0,0.0,0.0,0.0
5250,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
5251,0.1,0.05,0.06666666666666667,0.18650312305728128
5252,0.1,0.125,0.11111111111111112,0.18650312305728128
5253,0.1,0.05263157894736842,0.06896551724137931,0.18451205830454842
5254,0.0,0.0,0.0,0.1865031230572813
5255,0.1,0.05,0.06666666666666667,0.19843007259023926
5256,0.5,0.08333333333333333,0.14285714285714285,0.6511099958957599
5257,0.0,0.0,0.0,0.18650312305728128
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.19843007259023926
526,0.1,0.125,0.11111111111111112,0.1865031230572813
5260,0.2,0.08,0.11428571428571428,0.3924854574907823
5261,0.0,0.0,0.0,0.18650312305728128
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.19356315533491264
5264,0.3,0.15789473684210525,0.20689655172413793,0.760512389212559
5265,0.1,0.023809523809523808,0.038461538461538464,0.1956612649008997
5266,0.0,0.0,0.0,0.1865031230572813
5267,0.0,0.0,0.0,0.19356315533491264
5268,0.0,0.0,0.0,0.18451205830454842
5269,0.1,0.03333333333333333,0.05,0.5554698685399087
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.3871392389037219
5272,0.0,0.0,0.0,0.1865031230572813
5273,0.3,0.11538461538461539,0.16666666666666669,0.5126079724263547
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.1865031230572813
5276,0.2,0.25,0.22222222222222224,0.5992150362951196
5277,0.1,0.034482758620689655,0.05128205128205129,0.18012080542065584
5278,0.2,0.1,0.13333333333333333,0.3950715477896891
5279,0.1,0.1,0.10000000000000002,0.1865031230572813
528,0.3,0.04918032786885246,0.08450704225352113,0.42705072993053805
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.1865031230572813
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.0
5284,0.0,0.0,0.0,0.1865031230572813
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.0
5287,0.1,0.030303030303030304,0.04651162790697675,0.18650312305728128
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.1956612649008997
529,0.1,0.125,0.11111111111111112,0.5281007287848191
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.6189345753625985
5292,0.0,0.0,0.0,0.0
5293,0.1,0.1111111111111111,0.10526315789473685,0.19221615312446533
5294,0.1,0.045454545454545456,0.06250000000000001,1.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.1,0.2,0.13333333333333333,0.1724185118019827
5298,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5299,0.1,0.125,0.11111111111111112,0.18650312305728128
53,0.0,0.0,0.0,0.19843007259023926
530,0.1,0.09090909090909091,0.09523809523809525,0.7505930256112285
5300,0.0,0.0,0.0,0.0
5301,0.0,0.0,0.0,0.0
5302,0.1,0.041666666666666664,0.058823529411764705,0.19456230431178698
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.1,0.027777777777777776,0.04347826086956522,0.5273051773881503
5306,0.3,0.04411764705882353,0.07692307692307693,0.47886597797588276
5307,0.2,0.2857142857142857,0.23529411764705882,0.5992150362951196
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0
5310,0.0,0.0,0.0,0.0
5311,0.0,0.0,0.0,0.1865031230572813
5312,0.6,0.0594059405940594,0.10810810810810811,0.7186684970716509
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.1865031230572813
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.1,0.025,0.04000000000000001,0.8501668718881501
5318,0.2,0.16666666666666666,0.1818181818181818,0.858949089875401
5319,0.1,0.017543859649122806,0.029850746268656716,0.19843007259023926
532,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.1865031230572813
5323,0.2,0.05128205128205128,0.0816326530612245,0.19342873038625222
5324,0.0,0.0,0.0,0.19356315533491264
5325,0.0,0.0,0.0,0.1865031230572813
5326,0.0,0.0,0.0,0.0
5327,0.1,0.058823529411764705,0.07407407407407408,0.5541190870924115
5328,0.0,0.0,0.0,0.0
5329,0.2,0.044444444444444446,0.07272727272727272,0.19342873038625222
533,0.3,0.05660377358490566,0.09523809523809525,0.2987512613521988
5330,0.0,0.0,0.0,0.1865031230572813
5331,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5332,0.0,0.0,0.0,0.18650312305728128
5333,0.6,0.06818181818181818,0.1224489795918367,0.7288972447005448
5334,0.0,0.0,0.0,0.0
5335,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
5336,0.0,0.0,0.0,0.18650312305728128
5337,0.0,0.0,0.0,0.0
5338,0.1,0.06666666666666667,0.08,0.19843007259023926
5339,0.2,0.16666666666666666,0.1818181818181818,0.19843007259023926
534,0.1,0.06666666666666667,0.08,0.18780525395446346
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.5992150362951196
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.18650312305728128
5346,0.0,0.0,0.0,0.1865031230572813
5347,0.2,0.07692307692307693,0.1111111111111111,0.19843007259023926
5348,0.0,0.0,0.0,0.0
5349,0.1,0.038461538461538464,0.05555555555555555,0.27548605587937397
535,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5350,0.2,0.06896551724137931,0.10256410256410257,1.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.0
5353,0.3,0.17647058823529413,0.22222222222222224,0.4665328318964977
5354,0.0,0.0,0.0,0.1865031230572813
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5358,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5359,0.2,0.031746031746031744,0.0547945205479452,0.42490104278935587
536,0.4,0.13793103448275862,0.20512820512820515,0.4773925458780557
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5363,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
5364,0.1,0.020833333333333332,0.034482758620689655,0.291179933388082
5365,0.0,0.0,0.0,0.1865031230572813
5366,0.1,0.09090909090909091,0.09523809523809525,0.19221615312446533
5367,0.6,0.043795620437956206,0.08163265306122448,0.6907219543629055
5368,0.0,0.0,0.0,0.18650312305728128
5369,0.1,0.03225806451612903,0.04878048780487805,0.19456230431178698
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.1,0.045454545454545456,0.06250000000000001,0.7505930256112285
5372,0.1,0.2,0.13333333333333333,0.18650312305728128
5373,0.0,0.0,0.0,0.18650312305728128
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.19456230431178698
5377,0.2,0.3333333333333333,0.25,0.5992150362951196
5378,0.1,0.043478260869565216,0.06060606060606061,0.19356315533491264
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.18650312305728128
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.3716126008920282
5386,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
5387,0.2,0.023529411764705882,0.042105263157894736,0.34656170228501265
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0
5390,0.1,0.03125,0.047619047619047616,0.18650312305728128
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.1,0.05263157894736842,0.06896551724137931,0.19221615312446533
5394,0.2,0.028169014084507043,0.04938271604938272,0.44514994189349244
5395,0.0,0.0,0.0,0.1865031230572813
5396,0.0,0.0,0.0,0.18650312305728128
5397,0.3,0.09090909090909091,0.13953488372093023,0.4860614528411168
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.1865031230572813
5403,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.1,0.1,0.10000000000000002,0.18650312305728128
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.1,0.058823529411764705,0.07407407407407408,0.5399139427919041
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.1,0.02702702702702703,0.0425531914893617,0.1722519212203642
5413,0.1,0.09090909090909091,0.09523809523809525,0.3719749025566485
5414,0.1,0.09090909090909091,0.09523809523809525,0.19843007259023926
5415,0.0,0.0,0.0,0.1865031230572813
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.1865031230572813
5418,0.0,0.0,0.0,0.19221615312446533
5419,0.1,0.2,0.13333333333333333,0.19356315533491264
542,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.2,0.15384615384615385,0.17391304347826086,0.19843007259023926
5425,0.1,0.16666666666666666,0.125,0.6391870515559653
5426,0.2,0.07142857142857142,0.10526315789473682,0.5992150362951196
5427,0.0,0.0,0.0,0.1865031230572813
5428,0.3,0.125,0.17647058823529413,0.7963241795803199
5429,0.0,0.0,0.0,0.0
543,0.1,0.02,0.03333333333333333,0.4609763948907002
5430,0.0,0.0,0.0,0.18650312305728128
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.1865031230572813
5433,0.0,0.0,0.0,0.19356315533491264
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.1,0.16666666666666666,0.125,0.1865031230572813
5437,0.2,0.09523809523809523,0.12903225806451613,0.5992150362951196
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.3,0.2727272727272727,0.28571428571428564,0.5273051773881503
5440,0.0,0.0,0.0,0.1865031230572813
5441,0.1,0.037037037037037035,0.05405405405405406,0.19356315533491264
5442,0.0,0.0,0.0,0.0
5443,0.4,0.1,0.16000000000000003,0.5051612529505691
5444,0.0,0.0,0.0,0.0
5445,0.1,0.05263157894736842,0.06896551724137931,0.19356315533491264
5446,0.0,0.0,0.0,0.0
5447,0.2,0.13333333333333333,0.16,0.7332664159482489
5448,0.1,0.037037037037037035,0.05405405405405406,0.5992150362951196
5449,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
5450,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
5451,0.0,0.0,0.0,0.1865031230572813
5452,0.0,0.0,0.0,0.0
5453,0.3,0.09375,0.14285714285714285,0.43260898955198274
5454,0.0,0.0,0.0,0.0
5455,0.4,0.25,0.3076923076923077,0.7533821496961617
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.1865031230572813
5458,0.2,0.044444444444444446,0.07272727272727272,0.19843007259023926
5459,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.19356315533491264
5460,0.2,0.25,0.22222222222222224,0.5992150362951196
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.3,0.075,0.12,0.5521644208907527
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
5467,0.0,0.0,0.0,0.0
5468,0.2,0.047619047619047616,0.07692307692307693,0.19979924784474662
5469,0.0,0.0,0.0,0.18650312305728128
547,0.2,0.2,0.20000000000000004,0.5273051773881503
5470,0.0,0.0,0.0,0.0
5471,0.1,0.25,0.14285714285714288,0.18650312305728128
5472,0.1,0.022727272727272728,0.037037037037037035,1.0
5473,0.0,0.0,0.0,0.1865031230572813
5474,0.0,0.0,0.0,0.0
5475,0.2,0.058823529411764705,0.0909090909090909,0.46149967148685467
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.19843007259023926
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.0
5481,0.0,0.0,0.0,0.0
5482,0.2,0.03389830508474576,0.05797101449275363,0.7926203073779508
5483,0.1,0.05,0.06666666666666667,0.19843007259023926
5484,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
5485,0.1,0.0625,0.07692307692307693,0.19356315533491264
5486,0.1,0.16666666666666666,0.125,0.5992150362951196
5487,0.1,0.14285714285714285,0.11764705882352941,0.5262009906823498
5488,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
5489,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
549,0.5,0.031446540880503145,0.0591715976331361,0.3814515661882115
5490,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5491,0.2,0.09523809523809523,0.12903225806451613,0.3719749025566485
5492,0.0,0.0,0.0,0.1865031230572813
5493,0.5,0.08928571428571429,0.15151515151515152,0.6526919669628802
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.1865031230572813
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.18650312305728128
55,0.1,0.3333333333333333,0.15384615384615383,0.18780525395446346
550,0.3,0.02912621359223301,0.05309734513274337,0.6746018317985165
5500,0.0,0.0,0.0,0.0
5501,0.1,0.023255813953488372,0.03773584905660377,0.1865031230572813
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.1,0.01818181818181818,0.030769230769230767,0.3140890512114776
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.1865031230572813
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.18650312305728128
551,0.3,0.09375,0.14285714285714285,0.19372180473314254
5510,0.1,0.16666666666666666,0.125,0.47886597797588276
5511,0.4,0.08,0.13333333333333333,0.36379707994037014
5512,0.2,0.05555555555555555,0.08695652173913045,0.19356315533491264
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.18650312305728128
5516,0.2,0.08695652173913043,0.12121212121212122,0.505321873320877
5517,0.2,0.08695652173913043,0.12121212121212122,0.1877267417468461
5518,0.3,0.17647058823529413,0.22222222222222224,0.4609763948907002
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.0,0.0,0.0,0.19356315533491264
5523,0.3,0.057692307692307696,0.0967741935483871,0.7926203073779508
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.2,0.05405405405405406,0.0851063829787234,0.5541190870924115
5527,0.0,0.0,0.0,0.1865031230572813
5528,0.1,0.1111111111111111,0.10526315789473685,1.0
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.1,0.02,0.03333333333333333,0.19356315533491264
5531,0.2,0.09523809523809523,0.12903225806451613,0.716892095219572
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.19843007259023926
5535,0.0,0.0,0.0,0.19843007259023926
5536,0.1,0.012345679012345678,0.021978021978021976,0.19221615312446533
5537,0.0,0.0,0.0,0.0
5538,0.1,0.043478260869565216,0.06060606060606061,0.5399139427919041
5539,0.1,0.016666666666666666,0.028571428571428574,0.17564534268525406
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.1,0.2,0.13333333333333333,0.1865031230572813
5542,0.0,0.0,0.0,0.0
5543,0.2,0.05555555555555555,0.08695652173913045,0.5992150362951196
5544,0.0,0.0,0.0,0.18650312305728128
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.1865031230572813
5548,0.1,0.047619047619047616,0.06451612903225806,0.19843007259023926
5549,0.0,0.0,0.0,0.1865031230572813
555,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5550,0.4,0.05,0.0888888888888889,0.5584870600950895
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.1865031230572813
5553,0.1,0.03125,0.047619047619047616,0.18650312305728128
5554,0.0,0.0,0.0,0.0
5555,0.3,0.04477611940298507,0.0779220779220779,0.5271036953212141
5556,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
5557,0.1,0.0625,0.07692307692307693,0.7253586033307814
5558,0.2,0.1,0.13333333333333333,0.7505930256112285
5559,0.0,0.0,0.0,0.0
556,0.1,0.04,0.05714285714285714,1.0
5560,0.0,0.0,0.0,0.0
5561,0.1,0.04,0.05714285714285714,0.18650312305728128
5562,0.0,0.0,0.0,0.0
5563,0.2,0.5,0.28571428571428575,0.5992150362951196
5564,0.0,0.0,0.0,0.0
5565,0.1,0.08333333333333333,0.0909090909090909,0.5273051773881503
5566,0.0,0.0,0.0,0.0
5567,0.1,0.027777777777777776,0.04347826086956522,0.44639520932578053
5568,0.0,0.0,0.0,0.0
5569,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0
5570,0.1,0.025,0.04000000000000001,0.5303395109971117
5571,0.2,0.15384615384615385,0.17391304347826086,0.5895762067117891
5572,0.3,0.5,0.37499999999999994,0.7320098832512972
5573,0.0,0.0,0.0,0.1865031230572813
5574,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.19356315533491264
5577,0.0,0.0,0.0,0.0
5578,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
5579,0.0,0.0,0.0,0.0
558,0.0,0.0,0.0,0.1865031230572813
5580,0.1,0.017241379310344827,0.02941176470588235,1.0
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.2,0.0625,0.09523809523809523,0.18396822285627387
5586,0.0,0.0,0.0,0.0
5587,0.1,0.1111111111111111,0.10526315789473685,0.1865031230572813
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.1,0.06666666666666667,0.08,0.18780525395446346
5593,0.1,0.0625,0.07692307692307693,0.18650312305728128
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.19372180473314254
5596,0.0,0.0,0.0,0.19356315533491264
5597,0.0,0.0,0.0,0.18650312305728128
5598,0.0,0.0,0.0,0.18780525395446346
5599,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.18650312305728128
5600,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
5601,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5602,0.0,0.0,0.0,0.0
5603,0.1,0.0625,0.07692307692307693,0.1865031230572813
5604,0.0,0.0,0.0,0.0
5605,0.1,0.010869565217391304,0.0196078431372549,0.1865031230572813
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.2,0.4,0.26666666666666666,0.4003862384379962
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.2,0.018518518518518517,0.03389830508474576,0.6399358167986071
5615,0.0,0.0,0.0,0.0
5616,0.1,0.05263157894736842,0.06896551724137931,0.4003862384379962
5617,0.1,0.1111111111111111,0.10526315789473685,0.7611740494419762
5618,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
5619,0.0,0.0,0.0,0.0
562,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5620,0.1,0.047619047619047616,0.06451612903225806,0.1865031230572813
5621,0.3,0.05555555555555555,0.09375000000000001,0.4320771207074923
5622,0.1,0.2,0.13333333333333333,0.1956612649008997
5623,0.3,0.09375,0.14285714285714285,0.6639502345893632
5624,0.0,0.0,0.0,0.18650312305728128
5625,0.0,0.0,0.0,0.0
5626,0.2,0.1111111111111111,0.14285714285714285,0.596714365193126
5627,0.1,0.025,0.04000000000000001,0.5055195961444322
5628,0.1,0.5,0.16666666666666669,0.18650312305728128
5629,0.0,0.0,0.0,0.5992150362951196
563,0.0,0.0,0.0,0.1865031230572813
5630,0.2,0.07142857142857142,0.10526315789473682,0.3950715477896891
5631,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.3,0.07894736842105263,0.125,0.596714365193126
5635,0.0,0.0,0.0,0.0
5636,0.0,0.0,0.0,0.0
5637,0.0,0.0,0.0,0.0
5638,0.0,0.0,0.0,0.17470871218742812
5639,0.0,0.0,0.0,0.18650312305728128
564,0.0,0.0,0.0,0.1865031230572813
5640,0.1,0.5,0.16666666666666669,0.19843007259023926
5641,0.0,0.0,0.0,0.180887048260284
5642,0.0,0.0,0.0,0.0
5643,0.5,0.049019607843137254,0.08928571428571427,0.5636639570020414
5644,0.0,0.0,0.0,0.0
5645,0.0,0.0,0.0,0.19843007259023926
5646,0.0,0.0,0.0,0.0
5647,0.2,0.125,0.15384615384615385,0.19843007259023926
5648,0.3,0.17647058823529413,0.22222222222222224,0.7332664159482488
5649,0.2,0.125,0.15384615384615385,0.4429701297236841
565,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5650,0.2,0.08333333333333333,0.11764705882352941,0.3603852630703053
5651,0.0,0.0,0.0,0.0
5652,0.1,0.1,0.10000000000000002,0.19843007259023926
5653,0.2,0.16666666666666666,0.1818181818181818,0.19843007259023926
5654,0.1,0.02127659574468085,0.03508771929824561,0.19843007259023926
5655,0.2,0.125,0.15384615384615385,0.5992150362951196
5656,0.0,0.0,0.0,0.180887048260284
5657,0.1,0.1,0.10000000000000002,0.19843007259023926
5658,0.0,0.0,0.0,0.1865031230572813
5659,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0
5660,0.1,0.5,0.16666666666666669,0.18650312305728128
5661,0.1,0.125,0.11111111111111112,0.18650312305728128
5662,0.1,0.14285714285714285,0.11764705882352941,0.19843007259023926
5663,0.1,0.02857142857142857,0.04444444444444444,0.8501668718881501
5664,0.0,0.0,0.0,0.19843007259023926
5665,0.0,0.0,0.0,0.18650312305728128
5666,0.0,0.0,0.0,0.0
5667,0.3,0.061224489795918366,0.10169491525423728,0.622612719097808
5668,0.0,0.0,0.0,0.1865031230572813
5669,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.18650312305728128
5670,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
5671,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.3,0.037037037037037035,0.06593406593406594,0.3442652047410396
5676,0.3,0.23076923076923078,0.2608695652173913,0.7700052142049195
5677,0.2,0.06060606060606061,0.0930232558139535,0.4160852999317496
5678,0.0,0.0,0.0,0.0
5679,0.2,0.09523809523809523,0.12903225806451613,0.4609763948907002
568,0.0,0.0,0.0,0.0
5680,0.1,0.09090909090909091,0.09523809523809525,0.5541190870924115
5681,0.0,0.0,0.0,0.18650312305728128
5682,0.1,0.012048192771084338,0.021505376344086023,0.19015122527171302
5683,0.2,0.18181818181818182,0.1904761904761905,0.8809535363051804
5684,0.0,0.0,0.0,0.0
5685,0.0,0.0,0.0,0.0
5686,0.2,0.06666666666666667,0.1,0.19979924784474662
5687,0.0,0.0,0.0,0.0
5688,0.0,0.0,0.0,0.0
5689,0.3,0.06382978723404255,0.10526315789473684,0.8144704770468897
569,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.0,0.0,0.0,0.0
5693,0.1,0.2,0.13333333333333333,0.7958227151017866
5694,0.0,0.0,0.0,0.0
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.1,0.2,0.13333333333333333,0.18650312305728128
5698,0.1,0.027777777777777776,0.04347826086956522,0.1865031230572813
5699,0.0,0.0,0.0,0.1865031230572813
57,0.0,0.0,0.0,0.0
570,0.1,0.04,0.05714285714285714,1.0
5700,0.0,0.0,0.0,0.0
5701,0.0,0.0,0.0,0.0
5702,0.0,0.0,0.0,0.18650312305728128
5703,0.0,0.0,0.0,0.18650312305728128
5704,0.0,0.0,0.0,0.0
5705,0.0,0.0,0.0,0.0
5706,0.0,0.0,0.0,0.18780525395446346
5707,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5708,0.0,0.0,0.0,0.0
5709,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
571,0.1,0.07692307692307693,0.08695652173913043,0.6391870515559653
5710,0.0,0.0,0.0,0.18650312305728128
5711,0.0,0.0,0.0,0.0
5712,0.0,0.0,0.0,0.0
5713,0.0,0.0,0.0,0.0
