user_id,Precision@20 - macro,Recall@20 - macro,F1@20 - macro,NDCG@20
5149,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.31790886220650055
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.05,0.034482758620689655,0.04081632653061224,0.6532325148969481
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
516,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
5160,0.0,0.0,0.0,0.0
5161,0.05,0.030303030303030304,0.03773584905660378,0.31790886220650055
5162,0.0,0.0,0.0,0.0
5163,0.05,0.013513513513513514,0.02127659574468085,0.31790886220650055
5164,0.0,0.0,0.0,0.0
5165,0.0,0.0,0.0,0.0
5166,0.1,0.14285714285714285,0.11764705882352941,0.3685245327435352
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
517,0.05,0.038461538461538464,0.043478260869565216,0.31790886220650055
5170,0.0,0.0,0.0,0.0
5171,0.0,0.0,0.0,0.0
5172,0.1,0.04,0.05714285714285714,0.3888489594838494
5173,0.05,0.06666666666666667,0.05714285714285715,0.31790886220650055
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.31790886220650055
5178,0.05,0.03125,0.038461538461538464,0.31790886220650055
5179,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.3959050499541601
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.2,0.08888888888888889,0.12307692307692307,0.5086998362169587
5183,0.0,0.0,0.0,0.0
5184,0.05,0.03225806451612903,0.0392156862745098,0.31790886220650055
5185,0.0,0.0,0.0,0.0
5186,0.05,0.08333333333333333,0.0625,1.0
5187,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5188,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.05,0.05263157894736842,0.05128205128205128,0.5938502606191705
5199,0.0,0.0,0.0,0.0
52,0.05,0.1,0.06666666666666667,0.31790886220650055
520,0.0,0.0,0.0,0.31790886220650055
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
521,0.0,0.0,0.0,0.0
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.05,0.25,0.08333333333333334,0.31790886220650055
5216,0.0,0.0,0.0,0.0
5217,0.0,0.0,0.0,0.31790886220650055
5218,0.0,0.0,0.0,1.0
5219,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0
5220,0.0,0.0,0.0,0.0
5221,0.0,0.0,0.0,0.0
5222,0.0,0.0,0.0,0.0
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.0
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.0
5228,0.0,0.0,0.0,0.0
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.0
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.31790886220650055
5237,0.0,0.0,0.0,0.31790886220650055
5238,0.0,0.0,0.0,0.0
5239,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
524,0.0,0.0,0.0,0.3525677139081579
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.31790886220650055
5247,0.0,0.0,0.0,0.0
5248,0.05,0.08333333333333333,0.0625,0.33594361010558604
5249,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
525,0.0,0.0,0.0,0.0
5250,0.05,0.02702702702702703,0.03508771929824561,0.31790886220650055
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.0
5253,0.0,0.0,0.0,0.0
5254,0.0,0.0,0.0,0.0
5255,0.0,0.0,0.0,0.0
5256,0.05,0.016666666666666666,0.025,0.35698403518821187
5257,0.0,0.0,0.0,0.31790886220650055
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0
5260,0.0,0.0,0.0,0.0
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.05,0.058823529411764705,0.05405405405405405,1.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.31790886220650055
5267,0.0,0.0,0.0,0.0
5268,0.0,0.0,0.0,0.0
5269,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.15,0.058823529411764705,0.08450704225352114,0.42775603004209645
5272,0.0,0.0,0.0,0.0
5273,0.0,0.0,0.0,0.31790886220650055
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.05,0.03225806451612903,0.0392156862745098,0.34879210876100886
5278,0.0,0.0,0.0,0.31790886220650055
5279,0.0,0.0,0.0,0.0
528,0.1,0.03571428571428571,0.05263157894736841,0.4529064897061773
5280,0.0,0.0,0.0,0.0
5281,0.0,0.0,0.0,0.31790886220650055
5282,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5283,0.0,0.0,0.0,0.31790886220650055
5284,0.0,0.0,0.0,0.0
5285,0.0,0.0,0.0,0.0
5286,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
5287,0.0,0.0,0.0,0.0
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.05,0.04,0.044444444444444446,0.31790886220650055
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.0,0.0,0.0,0.0
5298,0.0,0.0,0.0,0.0
5299,0.0,0.0,0.0,0.0
53,0.05,0.015384615384615385,0.023529411764705885,0.31790886220650055
530,0.0,0.0,0.0,0.0
5300,0.05,0.034482758620689655,0.04081632653061224,0.3594856890642082
5301,0.0,0.0,0.0,0.0
5302,0.0,0.0,0.0,0.0
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.05,0.043478260869565216,0.046511627906976744,0.31790886220650055
5306,0.15,0.046153846153846156,0.07058823529411765,0.8837931899613917
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.05,0.015151515151515152,0.023255813953488375,0.3426759824487229
5310,0.0,0.0,0.0,0.0
5311,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5312,0.15,0.0297029702970297,0.04958677685950413,0.3981412695983986
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.0,0.0,0.0,0.5244345460879316
5318,0.0,0.0,0.0,0.0
5319,0.25,0.09615384615384616,0.1388888888888889,0.6970964874325492
532,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.31790886220650055
5322,0.0,0.0,0.0,0.0
5323,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5324,0.0,0.0,0.0,0.0
5325,0.05,0.2,0.08000000000000002,0.31790886220650055
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.0
5328,0.0,0.0,0.0,0.0
5329,0.0,0.0,0.0,0.0
533,0.0,0.0,0.0,0.0
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.31790886220650055
5332,0.0,0.0,0.0,0.0
5333,0.05,0.010752688172043012,0.017699115044247787,0.31790886220650055
5334,0.0,0.0,0.0,0.0
5335,0.05,0.045454545454545456,0.04761904761904762,0.31790886220650055
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.0
5338,0.0,0.0,0.0,0.0
5339,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.31790886220650055
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.31790886220650055
5342,0.0,0.0,0.0,0.0
5343,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5344,0.05,0.03225806451612903,0.0392156862745098,0.32446919806380087
5345,0.05,0.02631578947368421,0.034482758620689655,0.32021583557736866
5346,0.0,0.0,0.0,1.0
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.31790886220650055
535,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.0
5352,0.0,0.0,0.0,0.31790886220650055
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.1,0.03508771929824561,0.051948051948051945,0.6618902365063793
536,0.0,0.0,0.0,0.31790886220650055
5360,0.0,0.0,0.0,0.0
5361,0.1,0.09523809523809523,0.0975609756097561,0.3685245327435352
5362,0.0,0.0,0.0,0.0
5363,0.05,0.16666666666666666,0.07692307692307691,1.0
5364,0.0,0.0,0.0,0.0
5365,0.05,0.025,0.03333333333333333,0.31790886220650055
5366,0.05,0.07142857142857142,0.058823529411764705,0.3426759824487229
5367,0.1,0.015384615384615385,0.02666666666666667,0.9276787210272203
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.0
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.05,0.02631578947368421,0.034482758620689655,0.31790886220650055
5377,0.05,0.16666666666666666,0.07692307692307691,0.31790886220650055
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.05,0.125,0.07142857142857144,1.0
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.05,0.125,0.07142857142857144,0.31790886220650055
5386,0.0,0.0,0.0,0.0
5387,0.1,0.023255813953488372,0.03773584905660377,0.3685245327435352
5388,0.0,0.0,0.0,0.0
5389,0.0,0.0,0.0,0.31790886220650055
539,0.0,0.0,0.0,0.0
5390,0.0,0.0,0.0,0.0
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.0,0.0,0.0,0.0
5394,0.2,0.06349206349206349,0.09638554216867469,0.4866556929187683
5395,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5396,0.0,0.0,0.0,0.0
5397,0.05,0.02631578947368421,0.034482758620689655,0.39063013297537724
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.31790886220650055
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.15,0.07692307692307693,0.1016949152542373,0.5021406198621836
5413,0.0,0.0,0.0,0.6842622663717676
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.1,0.058823529411764705,0.07407407407407408,0.3685245327435352
5419,0.05,0.07142857142857142,0.058823529411764705,0.31790886220650055
542,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.31790886220650055
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.0,0.0,0.0,0.0
5425,0.0,0.0,0.0,0.0
5426,0.0,0.0,0.0,0.0
5427,0.0,0.0,0.0,0.0
5428,0.0,0.0,0.0,0.0
5429,0.05,0.08333333333333333,0.0625,0.31790886220650055
543,0.0,0.0,0.0,0.31790886220650055
5430,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5431,0.0,0.0,0.0,0.844945174597398
5432,0.05,0.038461538461538464,0.043478260869565216,0.34879210876100886
5433,0.05,0.010869565217391304,0.017857142857142856,0.31790886220650055
5434,0.0,0.0,0.0,0.31790886220650055
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.0,0.0,0.0,0.0
5438,0.0,0.0,0.0,0.0
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.05,0.2,0.08000000000000002,0.31790886220650055
5441,0.0,0.0,0.0,0.0
5442,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5443,0.05,0.027777777777777776,0.03571428571428571,0.31790886220650055
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.31790886220650055
5446,0.0,0.0,0.0,0.0
5447,0.0,0.0,0.0,0.0
5448,0.0,0.0,0.0,0.0
5449,0.05,0.058823529411764705,0.05405405405405405,1.0
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.3685245327435352
5451,0.0,0.0,0.0,0.0
5452,0.1,0.07692307692307693,0.08695652173913043,0.3685245327435352
5453,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5454,0.0,0.0,0.0,0.0
5455,0.0,0.0,0.0,0.0
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.05,0.022222222222222223,0.030769230769230767,0.5799196114055684
5459,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.0
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.0,0.0,0.0,0.0
5464,0.0,0.0,0.0,0.31790886220650055
5465,0.0,0.0,0.0,0.0
5466,0.05,0.03571428571428571,0.041666666666666664,0.31790886220650055
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.31790886220650055
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.0
5472,0.0,0.0,0.0,0.31790886220650055
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.05,0.017543859649122806,0.025974025974025972,0.35698403518821187
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.31790886220650055
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.31790886220650055
548,0.0,0.0,0.0,0.31790886220650055
5480,0.05,0.1,0.06666666666666667,0.34879210876100886
5481,0.0,0.0,0.0,0.31790886220650055
5482,0.1,0.034482758620689655,0.05128205128205129,0.3685245327435352
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.31790886220650055
5485,0.0,0.0,0.0,0.31790886220650055
5486,0.0,0.0,0.0,0.0
5487,0.0,0.0,0.0,0.0
5488,0.05,0.037037037037037035,0.0425531914893617,0.44147486340449243
5489,0.0,0.0,0.0,0.0
549,0.15,0.01948051948051948,0.03448275862068965,0.4327471390445955
5490,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
5491,0.0,0.0,0.0,0.0
5492,0.0,0.0,0.0,0.0
5493,0.05,0.01818181818181818,0.02666666666666667,0.31790886220650055
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.05,0.009009009009009009,0.015267175572519083,0.37849525092193115
5500,0.0,0.0,0.0,0.0
5501,0.15,0.061224489795918366,0.08695652173913043,0.6949912723858188
5502,0.0,0.0,0.0,0.0
5503,0.0,0.0,0.0,0.0
5504,0.15,0.05555555555555555,0.08108108108108109,0.6043742953483168
5505,0.0,0.0,0.0,0.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.05,0.09090909090909091,0.06451612903225806,0.31790886220650055
551,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5510,0.0,0.0,0.0,0.0
5511,0.05,0.019230769230769232,0.027777777777777776,0.423119199686887
5512,0.0,0.0,0.0,0.0
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.0,0.0,0.0,0.0
5516,0.0,0.0,0.0,0.0
5517,0.05,0.041666666666666664,0.04545454545454545,0.3594856890642082
5518,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5519,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0
5520,0.0,0.0,0.0,0.31790886220650055
5521,0.0,0.0,0.0,0.0
5522,0.1,0.0273972602739726,0.04301075268817204,0.3685245327435352
5523,0.05,0.022727272727272728,0.03125000000000001,0.31790886220650055
5524,0.05,0.037037037037037035,0.0425531914893617,0.31790886220650055
5525,0.0,0.0,0.0,0.0
5526,0.05,0.029411764705882353,0.03703703703703704,0.31790886220650055
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.31790886220650055
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.05,0.022727272727272728,0.03125000000000001,0.7130876508275965
5531,0.0,0.0,0.0,0.31790886220650055
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.0,0.0,0.0,0.0
5535,0.0,0.0,0.0,0.0
5536,0.05,0.012345679012345678,0.019801980198019802,0.6085444216817495
5537,0.0,0.0,0.0,0.0
5538,0.05,0.03571428571428571,0.041666666666666664,1.0
5539,0.1,0.03225806451612903,0.04878048780487805,0.606720412637881
554,0.0,0.0,0.0,0.0
5540,0.0,0.0,0.0,0.0
5541,0.05,0.25,0.08333333333333334,0.31790886220650055
5542,0.05,0.07692307692307693,0.060606060606060615,0.3594856890642082
5543,0.0,0.0,0.0,0.6842622663717675
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.0
5546,0.0,0.0,0.0,0.0
5547,0.0,0.0,0.0,0.0
5548,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5549,0.0,0.0,0.0,0.0
555,0.0,0.0,0.0,0.0
5550,0.1,0.02564102564102564,0.04081632653061225,0.5790652216450083
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.0,0.0,0.0,0.31790886220650055
5554,0.0,0.0,0.0,0.0
5555,0.05,0.014084507042253521,0.02197802197802198,0.31790886220650055
5556,0.0,0.0,0.0,1.0
5557,0.0,0.0,0.0,1.0
5558,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5559,0.0,0.0,0.0,0.0
556,0.0,0.0,0.0,0.0
5560,0.0,0.0,0.0,0.0
5561,0.0,0.0,0.0,0.31790886220650055
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.0
5564,0.0,0.0,0.0,0.0
5565,0.0,0.0,0.0,0.0
5566,0.05,0.058823529411764705,0.05405405405405405,0.31790886220650055
5567,0.05,0.03125,0.038461538461538464,0.31790886220650055
5568,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
5569,0.1,0.08333333333333333,0.0909090909090909,0.3840340658746034
557,0.05,0.1111111111111111,0.06896551724137932,0.31790886220650055
5570,0.0,0.0,0.0,0.0
5571,0.0,0.0,0.0,0.0
5572,0.0,0.0,0.0,0.0
5573,0.0,0.0,0.0,0.0
5574,0.0,0.0,0.0,0.0
5575,0.0,0.0,0.0,0.0
5576,0.0,0.0,0.0,0.0
5577,0.0,0.0,0.0,0.0
5578,0.0,0.0,0.0,1.0
5579,0.0,0.0,0.0,0.0
558,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5580,0.05,0.0196078431372549,0.02816901408450704,0.31790886220650055
5581,0.0,0.0,0.0,0.0
5582,0.0,0.0,0.0,0.0
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.05,0.02857142857142857,0.03636363636363636,0.31790886220650055
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.31790886220650055
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.31790886220650055
5592,0.0,0.0,0.0,1.0
5593,0.15,0.23076923076923078,0.18181818181818185,0.6043742953483168
5594,0.0,0.0,0.0,0.0
5595,0.05,0.04,0.044444444444444446,0.31790886220650055
5596,0.05,0.06666666666666667,0.05714285714285715,0.82433637393536
5597,0.0,0.0,0.0,0.0
5598,0.05,0.047619047619047616,0.04878048780487805,0.31790886220650055
5599,0.1,0.06896551724137931,0.08163265306122448,0.3594856890642082
56,0.05,0.1,0.06666666666666667,0.31790886220650055
560,0.0,0.0,0.0,0.0
5600,0.05,0.02564102564102564,0.033898305084745756,0.39063013297537724
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5605,0.1,0.020618556701030927,0.03418803418803419,0.35156711967783955
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.05,0.1111111111111111,0.06896551724137932,1.0
5614,0.15,0.02702702702702703,0.04580152671755726,0.8021871476741583
5615,0.1,0.06666666666666667,0.08,0.3594856890642082
5616,0.05,0.0625,0.05555555555555556,0.31790886220650055
5617,0.05,0.125,0.07142857142857144,0.31790886220650055
5618,0.05,0.07692307692307693,0.060606060606060615,0.31790886220650055
5619,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0
5620,0.05,0.05,0.05000000000000001,0.31790886220650055
5621,0.05,0.025,0.03333333333333333,0.39226223602395444
5622,0.0,0.0,0.0,0.0
5623,0.0,0.0,0.0,0.31790886220650055
5624,0.0,0.0,0.0,0.0
5625,0.0,0.0,0.0,0.0
5626,0.05,0.05263157894736842,0.05128205128205128,0.82433637393536
5627,0.05,0.008403361344537815,0.014388489208633094,0.5419249843662645
5628,0.0,0.0,0.0,0.0
5629,0.05,0.08333333333333333,0.0625,0.31790886220650055
563,0.05,0.020833333333333332,0.029411764705882353,0.31790886220650055
5630,0.0,0.0,0.0,0.5812655604672454
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.1,0.047619047619047616,0.06451612903225806,0.3594856890642082
5635,0.0,0.0,0.0,0.0
5636,0.05,0.013888888888888888,0.02173913043478261,0.54884396267948
5637,0.0,0.0,0.0,0.31790886220650055
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
564,0.05,0.25,0.08333333333333334,0.31790886220650055
5640,0.0,0.0,0.0,0.0
5641,0.05,0.1,0.06666666666666667,0.31790886220650055
5642,0.0,0.0,0.0,0.0
5643,0.1,0.02197802197802198,0.03603603603603604,0.5928262970656883
5644,0.0,0.0,0.0,0.31790886220650055
5645,0.0,0.0,0.0,0.0
5646,0.0,0.0,0.0,0.0
5647,0.0,0.0,0.0,0.0
5648,0.0,0.0,0.0,0.0
5649,0.1,0.09090909090909091,0.09523809523809525,0.3685245327435352
565,0.0,0.0,0.0,0.0
5650,0.0,0.0,0.0,0.31790886220650055
5651,0.0,0.0,0.0,0.0
5652,0.0,0.0,0.0,0.0
5653,0.0,0.0,0.0,0.0
5654,0.05,0.023809523809523808,0.03225806451612903,0.39063013297537724
5655,0.05,0.058823529411764705,0.05405405405405405,0.34879210876100886
5656,0.0,0.0,0.0,0.0
5657,0.05,0.1,0.06666666666666667,0.31790886220650055
5658,0.0,0.0,0.0,0.0
5659,0.0,0.0,0.0,0.0
566,0.1,0.037037037037037035,0.05405405405405406,0.6601827393147719
5660,0.0,0.0,0.0,0.0
5661,0.05,0.05555555555555555,0.052631578947368425,0.31790886220650055
5662,0.05,0.14285714285714285,0.07407407407407408,0.31790886220650055
5663,0.0,0.0,0.0,0.0
5664,0.05,0.023809523809523808,0.03225806451612903,0.31790886220650055
5665,0.0,0.0,0.0,0.0
5666,0.0,0.0,0.0,0.0
5667,0.05,0.02127659574468085,0.029850746268656716,0.31790886220650055
5668,0.0,0.0,0.0,0.0
5669,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.31790886220650055
5670,0.0,0.0,0.0,0.0
5671,0.0,0.0,0.0,0.31790886220650055
5672,0.0,0.0,0.0,0.0
5673,0.0,0.0,0.0,0.0
5674,0.0,0.0,0.0,0.0
5675,0.05,0.011904761904761904,0.019230769230769232,0.31790886220650055
5676,0.0,0.0,0.0,0.31790886220650055
5677,0.05,0.034482758620689655,0.04081632653061224,0.31790886220650055
5678,0.0,0.0,0.0,0.0
5679,0.1,0.08695652173913043,0.09302325581395349,0.3685245327435352
568,0.0,0.0,0.0,0.0
5680,0.0,0.0,0.0,0.0
5681,0.0,0.0,0.0,0.0
5682,0.0,0.0,0.0,0.31790886220650055
5683,0.0,0.0,0.0,0.0
5684,0.1,0.0425531914893617,0.05970149253731343,0.6842622663717676
5685,0.0,0.0,0.0,0.0
5686,0.0,0.0,0.0,0.46826312153394667
5687,0.0,0.0,0.0,0.31790886220650055
5688,0.0,0.0,0.0,0.0
5689,0.15,0.05084745762711865,0.0759493670886076,0.49329063721020777
569,0.0,0.0,0.0,0.0
5690,0.0,0.0,0.0,0.0
5691,0.0,0.0,0.0,0.0
5692,0.0,0.0,0.0,0.0
5693,0.0,0.0,0.0,0.0
5694,0.05,0.5,0.09090909090909091,0.31790886220650055
5695,0.0,0.0,0.0,0.0
5696,0.0,0.0,0.0,0.0
5697,0.0,0.0,0.0,0.0
