user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4981,0.2,0.0392156862745098,0.06557377049180327,0.5992150362951196
4982,0.0,0.0,0.0,0.0
4983,0.0,0.0,0.0,0.0
4984,0.0,0.0,0.0,0.18780525395446346
4985,0.0,0.0,0.0,0.0
4986,0.0,0.0,0.0,0.1865031230572813
4987,0.0,0.0,0.0,0.0
4988,0.0,0.0,0.0,0.0
4989,0.0,0.0,0.0,0.1865031230572813
499,0.0,0.0,0.0,0.18650312305728128
4990,0.0,0.0,0.0,0.0
4991,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0
4993,0.0,0.0,0.0,0.0
4994,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.19221615312446533
4996,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.0
5001,0.2,0.10526315789473684,0.13793103448275862,0.1997992478447466
5002,0.1,0.037037037037037035,0.05405405405405406,1.0
5003,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.1865031230572813
5005,0.2,0.046511627906976744,0.07547169811320754,0.4740035099884174
5006,0.0,0.0,0.0,0.0
5007,0.1,0.25,0.14285714285714288,0.19356315533491264
5008,0.0,0.0,0.0,0.4596867957171471
5009,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0
5010,0.0,0.0,0.0,0.0
5011,0.0,0.0,0.0,0.0
5012,0.0,0.0,0.0,0.0
5013,0.0,0.0,0.0,0.1865031230572813
5014,0.0,0.0,0.0,0.0
5015,0.2,0.02127659574468085,0.03846153846153846,0.47886597797588276
5016,0.0,0.0,0.0,0.0
5017,0.0,0.0,0.0,0.0
5018,0.0,0.0,0.0,0.1865031230572813
5019,0.1,0.06666666666666667,0.08,0.19221615312446533
502,0.0,0.0,0.0,0.0
5020,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5021,0.0,0.0,0.0,0.19356315533491264
5022,0.0,0.0,0.0,0.0
5023,0.0,0.0,0.0,0.0
5024,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5025,0.0,0.0,0.0,0.0
5026,0.4,0.034782608695652174,0.064,0.4917437737334505
5027,0.0,0.0,0.0,0.0
5028,0.2,0.6666666666666666,0.30769230769230765,1.0
5029,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.0
5031,0.1,0.16666666666666666,0.125,0.18650312305728128
5032,0.0,0.0,0.0,0.0
5033,0.1,0.16666666666666666,0.125,0.18650312305728128
5034,0.0,0.0,0.0,0.0
5035,0.1,0.038461538461538464,0.05555555555555555,0.5526157306428573
5036,0.0,0.0,0.0,0.0
5037,0.0,0.0,0.0,0.0
5038,0.0,0.0,0.0,0.1865031230572813
5039,0.0,0.0,0.0,0.0
504,0.1,0.0625,0.07692307692307693,0.19843007259023926
5040,0.2,0.13333333333333333,0.16,0.19843007259023926
5041,0.2,0.16666666666666666,0.1818181818181818,0.19843007259023926
5042,0.1,0.02127659574468085,0.03508771929824561,0.6391870515559653
5043,0.0,0.0,0.0,0.0
5044,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5045,0.1,0.2,0.13333333333333333,0.1865031230572813
5046,0.1,0.009523809523809525,0.01739130434782609,0.3958756176613539
5047,0.0,0.0,0.0,0.0
5048,0.0,0.0,0.0,0.0
5049,0.1,0.1,0.10000000000000002,0.19372180473314254
505,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
5050,0.0,0.0,0.0,0.18650312305728128
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.18650312305728128
5053,0.0,0.0,0.0,0.0
5054,0.3,0.05555555555555555,0.09375000000000001,0.3906508278562367
5055,0.0,0.0,0.0,0.1865031230572813
5056,0.1,0.05263157894736842,0.06896551724137931,0.18650312305728128
5057,0.1,0.2,0.13333333333333333,0.19197001607862552
5058,0.2,0.4,0.26666666666666666,0.19843007259023926
5059,0.1,0.0625,0.07692307692307693,0.19356315533491264
506,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0
5061,0.0,0.0,0.0,0.0
5062,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,0.0
5064,0.0,0.0,0.0,0.18650312305728128
5065,0.1,0.029411764705882353,0.04545454545454545,0.1865031230572813
5066,0.0,0.0,0.0,0.0
5067,0.0,0.0,0.0,0.0
5068,0.0,0.0,0.0,0.0
5069,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0
5070,0.1,0.017857142857142856,0.030303030303030304,0.5992150362951196
5071,0.0,0.0,0.0,0.0
5072,0.4,0.4444444444444444,0.4210526315789474,0.6721326023705199
5073,0.0,0.0,0.0,0.0
5074,0.1,0.012195121951219513,0.02173913043478261,0.17426600073208248
5075,0.0,0.0,0.0,0.18650312305728128
5076,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5077,0.2,0.05,0.08000000000000002,0.19843007259023926
5078,0.1,0.14285714285714285,0.11764705882352941,1.0
5079,0.2,0.3333333333333333,0.25,0.19356315533491264
508,0.0,0.0,0.0,0.0
5080,0.0,0.0,0.0,0.0
5081,0.0,0.0,0.0,0.0
5082,0.0,0.0,0.0,0.0
5083,0.0,0.0,0.0,0.18650312305728128
5084,0.2,0.05714285714285714,0.08888888888888888,0.18780525395446346
5085,0.0,0.0,0.0,0.3528969522036809
5086,0.0,0.0,0.0,0.1865031230572813
5087,0.1,0.034482758620689655,0.05128205128205129,0.18650312305728128
5088,0.0,0.0,0.0,0.0
5089,0.1,0.25,0.14285714285714288,0.18650312305728128
509,0.1,0.015384615384615385,0.02666666666666667,0.19372180473314254
5090,0.0,0.0,0.0,0.4665328318964977
5091,0.1,0.02702702702702703,0.0425531914893617,1.0
5092,0.0,0.0,0.0,0.0
5093,0.0,0.0,0.0,0.0
5094,0.0,0.0,0.0,0.19843007259023926
5095,0.1,0.16666666666666666,0.125,0.18650312305728128
5096,0.0,0.0,0.0,0.18650312305728128
5097,0.0,0.0,0.0,0.19843007259023926
5098,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5099,0.1,0.05555555555555555,0.07142857142857142,0.4665328318964977
51,0.1,0.25,0.14285714285714288,0.18650312305728128
510,0.1,0.08333333333333333,0.0909090909090909,0.17980891499398496
5100,0.2,0.020202020202020204,0.03669724770642203,0.31423776721235475
5101,0.1,0.2,0.13333333333333333,0.1865031230572813
5102,0.0,0.0,0.0,0.0
5103,0.2,0.06060606060606061,0.0930232558139535,0.19843007259023926
5104,0.2,0.2222222222222222,0.2105263157894737,0.7332664159482489
5105,0.0,0.0,0.0,0.0
5106,0.2,0.2857142857142857,0.23529411764705882,0.19843007259023926
5107,0.1,0.02127659574468085,0.03508771929824561,0.19843007259023926
5108,0.0,0.0,0.0,0.0
5109,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.18650312305728128
5110,0.1,0.2,0.13333333333333333,1.0
5111,0.0,0.0,0.0,0.0
5112,0.0,0.0,0.0,0.0
5113,0.1,0.02040816326530612,0.033898305084745756,0.1865031230572813
5114,0.0,0.0,0.0,0.186029272239669
5115,0.0,0.0,0.0,0.0
5116,0.0,0.0,0.0,0.0
5117,0.0,0.0,0.0,0.0
5118,0.0,0.0,0.0,0.0
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
5121,0.1,0.05555555555555555,0.07142857142857142,0.18451205830454842
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.0
5124,0.0,0.0,0.0,0.1865031230572813
5125,0.0,0.0,0.0,0.0
5126,0.0,0.0,0.0,0.1865031230572813
5127,0.0,0.0,0.0,0.0
5128,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5129,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0
5130,0.0,0.0,0.0,0.0
5131,0.0,0.0,0.0,0.0
5132,0.0,0.0,0.0,0.0
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
5137,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5138,0.1,0.08333333333333333,0.0909090909090909,0.49272714590288563
5139,0.0,0.0,0.0,0.1865031230572813
514,0.0,0.0,0.0,0.0
5140,0.3,0.10344827586206896,0.15384615384615385,0.559998758481698
5141,0.0,0.0,0.0,0.0
5142,0.1,0.023809523809523808,0.038461538461538464,0.18650312305728128
5143,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.1865031230572813
515,0.1,0.058823529411764705,0.07407407407407408,0.19356315533491264
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.0
5153,0.0,0.0,0.0,0.19456230431178698
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.1865031230572813
5156,0.0,0.0,0.0,0.0
5157,0.0,0.0,0.0,0.0
5158,0.0,0.0,0.0,0.0
5159,0.0,0.0,0.0,0.0
516,0.1,0.023809523809523808,0.038461538461538464,0.19843007259023923
5160,0.0,0.0,0.0,0.0
5161,0.1,0.030303030303030304,0.04651162790697675,0.42705072993053805
5162,0.0,0.0,0.0,0.0
5163,0.2,0.02702702702702703,0.047619047619047616,0.42705072993053805
5164,0.1,0.1,0.10000000000000002,0.18780525395446346
5165,0.0,0.0,0.0,0.18650312305728128
5166,0.0,0.0,0.0,0.0
5167,0.1,0.047619047619047616,0.06451612903225806,0.18650312305728128
5168,0.0,0.0,0.0,0.0
5169,0.0,0.0,0.0,0.0
517,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
5170,0.0,0.0,0.0,0.0
5171,0.1,0.16666666666666666,0.125,1.0
5172,0.0,0.0,0.0,0.18650312305728128
5173,0.1,0.06666666666666667,0.08,0.18650312305728128
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.0
5177,0.0,0.0,0.0,0.0
5178,0.0,0.0,0.0,0.0
5179,0.0,0.0,0.0,0.0
518,0.1,0.03333333333333333,0.05,0.1997992478447466
5180,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5181,0.0,0.0,0.0,0.1865031230572813
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.1,0.03225806451612903,0.04878048780487805,1.0
5185,0.0,0.0,0.0,0.0
5186,0.0,0.0,0.0,0.0
5187,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
5188,0.1,0.09090909090909091,0.09523809523809525,1.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.0,0.0,0.0,0.0
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.1865031230572813
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.0
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.18650312305728128
520,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.18650312305728128
5201,0.1,0.08333333333333333,0.0909090909090909,0.19356315533491264
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.0
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.18650312305728128
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.1,0.25,0.14285714285714288,0.19221615312446533
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.1,0.08333333333333333,0.0909090909090909,0.6641868725946808
5218,0.0,0.0,0.0,0.0
5219,0.1,0.058823529411764705,0.07407407407407408,1.0
522,0.1,0.125,0.11111111111111112,0.18650312305728128
5220,0.3,0.05172413793103448,0.08823529411764706,0.6607854944026239
5221,0.2,0.5,0.28571428571428575,0.19843007259023926
5222,0.0,0.0,0.0,0.18650312305728128
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.0,0.0,0.0,0.1865031230572813
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,0.1865031230572813
5228,0.0,0.0,0.0,0.1865031230572813
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.18650312305728128
5230,0.0,0.0,0.0,0.0
5231,0.0,0.0,0.0,0.1865031230572813
5232,0.1,0.06666666666666667,0.08,0.5992150362951196
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.2,0.15384615384615385,0.17391304347826086,0.30777492977384213
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.0
524,0.2,0.014814814814814815,0.027586206896551727,0.47886597797588276
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.18872846607902252
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.19356315533491264
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.0
5249,0.1,0.029411764705882353,0.04545454545454545,0.4596867957171471
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.0,0.0,0.0,0.0
5252,0.0,0.0,0.0,0.18650312305728128
5253,0.1,0.045454545454545456,0.06250000000000001,0.19356315533491264
5254,0.0,0.0,0.0,0.1865031230572813
5255,0.1,0.045454545454545456,0.06250000000000001,0.19843007259023926
5256,0.2,0.03333333333333333,0.05714285714285715,0.4609763948907002
5257,0.0,0.0,0.0,0.0
5258,0.0,0.0,0.0,0.0
5259,0.1,0.25,0.14285714285714288,0.7958227151017866
526,0.0,0.0,0.0,0.0
5260,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
5261,0.0,0.0,0.0,0.0
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.1865031230572813
5264,0.0,0.0,0.0,0.19372180473314254
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.1,0.027777777777777776,0.04347826086956522,0.18780525395446346
5269,0.0,0.0,0.0,0.1865031230572813
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.0,0.0,0.0,0.19356315533491264
5272,0.0,0.0,0.0,0.1865031230572813
5273,0.0,0.0,0.0,0.19356315533491264
5274,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5275,0.0,0.0,0.0,0.1865031230572813
5276,0.1,0.16666666666666666,0.125,0.1865031230572813
5277,0.1,0.03225806451612903,0.04878048780487805,0.5690951912915491
5278,0.0,0.0,0.0,0.1865031230572813
5279,0.0,0.0,0.0,0.0
528,0.4,0.07142857142857142,0.12121212121212122,0.6721326023705197
5280,0.0,0.0,0.0,0.0
5281,0.1,0.02857142857142857,0.04444444444444444,0.5273051773881503
5282,0.1,0.029411764705882353,0.04545454545454545,0.18780525395446346
5283,0.0,0.0,0.0,0.1865031230572813
5284,0.1,0.09090909090909091,0.09523809523809525,0.5992150362951196
5285,0.0,0.0,0.0,0.0
5286,0.0,0.0,0.0,0.18650312305728128
5287,0.0,0.0,0.0,0.1865031230572813
5288,0.0,0.0,0.0,0.0
5289,0.3,0.041666666666666664,0.07317073170731707,0.19372180473314254
529,0.0,0.0,0.0,0.34745708433878203
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5297,0.0,0.0,0.0,0.0
5298,0.1,0.16666666666666666,0.125,0.18650312305728128
5299,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
53,0.2,0.03076923076923077,0.05333333333333334,0.19843007259023926
530,0.0,0.0,0.0,0.18650312305728128
5300,0.1,0.034482758620689655,0.05128205128205129,0.6391870515559653
5301,0.2,0.15384615384615385,0.17391304347826086,0.6641868725946808
5302,0.1,0.03571428571428571,0.05263157894736841,0.1997992478447466
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.0,0.0,0.0,0.1865031230572813
5306,0.0,0.0,0.0,0.1865031230572813
5307,0.1,0.125,0.11111111111111112,0.18650312305728128
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.1,0.015151515151515152,0.026315789473684213,0.42827424687747884
5310,0.0,0.0,0.0,0.18650312305728128
5311,0.0,0.0,0.0,0.0
5312,0.2,0.019801980198019802,0.036036036036036036,0.6321292566536914
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.0
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.2,0.02531645569620253,0.0449438202247191,0.19843007259023926
5318,0.0,0.0,0.0,0.18650312305728128
5319,0.1,0.019230769230769232,0.03225806451612903,0.18650312305728128
532,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.0,0.0,0.0,0.0
5322,0.0,0.0,0.0,0.0
5323,0.2,0.05555555555555555,0.08695652173913045,0.6442184076822288
5324,0.0,0.0,0.0,0.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.1,0.045454545454545456,0.06250000000000001,1.0
5328,0.0,0.0,0.0,0.0
5329,0.1,0.012195121951219513,0.02173913043478261,0.19015122527171302
533,0.2,0.030303030303030304,0.052631578947368425,0.3958756176613539
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.18650312305728128
5332,0.0,0.0,0.0,0.0
5333,0.4,0.043010752688172046,0.07766990291262137,0.5783605349404318
5334,0.0,0.0,0.0,0.0
5335,0.1,0.045454545454545456,0.06250000000000001,0.18650312305728128
5336,0.0,0.0,0.0,0.1865031230572813
5337,0.1,0.04,0.05714285714285714,0.1865031230572813
5338,0.1,0.07692307692307693,0.08695652173913043,0.19221615312446533
5339,0.0,0.0,0.0,0.0
534,0.0,0.0,0.0,0.1865031230572813
5340,0.0,0.0,0.0,0.1865031230572813
5341,0.0,0.0,0.0,0.0
5342,0.0,0.0,0.0,0.1865031230572813
5343,0.0,0.0,0.0,0.18650312305728128
5344,0.1,0.03225806451612903,0.04878048780487805,0.1865031230572813
5345,0.0,0.0,0.0,0.0
5346,0.0,0.0,0.0,0.0
5347,0.0,0.0,0.0,0.19843007259023926
5348,0.1,0.2,0.13333333333333333,0.1865031230572813
5349,0.2,0.07142857142857142,0.10526315789473682,0.41919885258091205
535,0.0,0.0,0.0,0.0
5350,0.1,0.058823529411764705,0.07407407407407408,0.7505930256112285
5351,0.0,0.0,0.0,1.0
5352,0.0,0.0,0.0,0.0
5353,0.3,0.16666666666666666,0.21428571428571427,0.5273051773881503
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.0,0.0,0.0,0.0
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.0
5359,0.1,0.017543859649122806,0.029850746268656716,0.1910946819071345
536,0.4,0.16666666666666666,0.23529411764705882,0.5081989035557797
5360,0.0,0.0,0.0,0.0
5361,0.0,0.0,0.0,0.0
5362,0.1,0.07692307692307693,0.08695652173913043,0.1865031230572813
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.18650312305728128
5365,0.0,0.0,0.0,0.0
5366,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5367,0.4,0.03076923076923077,0.05714285714285715,0.5955417649347976
5368,0.1,0.1,0.10000000000000002,0.19843007259023926
5369,0.0,0.0,0.0,0.1865031230572813
537,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5370,0.0,0.0,0.0,0.1865031230572813
5371,0.2,0.14285714285714285,0.16666666666666666,0.5660094636881393
5372,0.0,0.0,0.0,0.0
5373,0.1,0.2,0.13333333333333333,0.18650312305728128
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.1,0.02631578947368421,0.041666666666666664,0.18650312305728128
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.1865031230572813
5379,0.0,0.0,0.0,0.0
538,0.1,0.3333333333333333,0.15384615384615383,1.0
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.0
5382,0.0,0.0,0.0,0.1865031230572813
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.2,0.25,0.22222222222222224,0.6391870515559653
5386,0.0,0.0,0.0,0.18650312305728128
5387,0.3,0.03488372093023256,0.0625,0.7332664159482489
5388,0.0,0.0,0.0,0.0
5389,0.1,0.1,0.10000000000000002,1.0
539,0.0,0.0,0.0,0.0
5390,0.2,0.0625,0.09523809523809523,0.5273051773881503
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.2,0.09523809523809523,0.12903225806451613,0.5895762067117891
5394,0.1,0.015873015873015872,0.0273972602739726,0.19356315533491264
5395,0.0,0.0,0.0,0.0
5396,0.0,0.0,0.0,0.0
5397,0.3,0.07894736842105263,0.125,0.3950715477896891
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.0,0.0,0.0,0.1865031230572813
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.0,0.0,0.0,0.0
5402,0.0,0.0,0.0,0.0
5403,0.1,0.058823529411764705,0.07407407407407408,0.18780525395446346
5404,0.0,0.0,0.0,0.0
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.0
5407,0.0,0.0,0.0,0.18650312305728128
5408,0.0,0.0,0.0,0.18650312305728128
5409,0.0,0.0,0.0,0.0
541,0.1,0.0625,0.07692307692307693,0.5992150362951196
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.0
5413,0.0,0.0,0.0,0.19456230431178698
5414,0.0,0.0,0.0,0.0
5415,0.0,0.0,0.0,0.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.1865031230572813
542,0.0,0.0,0.0,0.0
5420,0.3,0.14285714285714285,0.19354838709677416,0.36982873233442365
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.0,0.0,0.0,0.0
5424,0.1,0.05263157894736842,0.06896551724137931,0.1865031230572813
5425,0.1,0.16666666666666666,0.125,0.18650312305728128
5426,0.1,0.034482758620689655,0.05128205128205129,0.5273051773881503
5427,0.3,0.23076923076923078,0.2608695652173913,0.5126079724263547
5428,0.0,0.0,0.0,0.0
5429,0.0,0.0,0.0,0.0
543,0.1,0.022727272727272728,0.037037037037037035,0.1956612649008997
5430,0.1,0.05555555555555555,0.07142857142857142,0.19843007259023926
5431,0.0,0.0,0.0,0.0
5432,0.1,0.038461538461538464,0.05555555555555555,0.18650312305728128
5433,0.0,0.0,0.0,0.0
5434,0.0,0.0,0.0,0.0
5435,0.0,0.0,0.0,0.0
5436,0.0,0.0,0.0,0.0
5437,0.1,0.05263157894736842,0.06896551724137931,0.19843007259023926
5438,0.0,0.0,0.0,0.1865031230572813
5439,0.0,0.0,0.0,0.0
544,0.2,0.16666666666666666,0.1818181818181818,0.5467210861117603
5440,0.0,0.0,0.0,0.0
5441,0.0,0.0,0.0,0.1865031230572813
5442,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
5443,0.1,0.027777777777777776,0.04347826086956522,0.5273051773881503
5444,0.0,0.0,0.0,0.0
5445,0.0,0.0,0.0,0.0
5446,0.0,0.0,0.0,0.0
5447,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
5448,0.0,0.0,0.0,0.33072017637213386
5449,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
5453,0.3,0.10344827586206896,0.15384615384615385,0.3140890512114776
5454,0.0,0.0,0.0,0.0
5455,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.1865031230572813
5458,0.0,0.0,0.0,0.0
5459,0.0,0.0,0.0,0.0
546,0.0,0.0,0.0,0.1865031230572813
5460,0.0,0.0,0.0,0.0
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.024390243902439025,0.03921568627450981,0.59144690912641
5464,0.0,0.0,0.0,0.0
5465,0.0,0.0,0.0,0.0
5466,0.0,0.0,0.0,0.0
5467,0.0,0.0,0.0,0.0
5468,0.1,0.022222222222222223,0.03636363636363636,0.18650312305728128
5469,0.0,0.0,0.0,0.18650312305728128
547,0.0,0.0,0.0,0.19356315533491264
5470,0.0,0.0,0.0,0.1865031230572813
5471,0.1,0.25,0.14285714285714288,0.19843007259023926
5472,0.1,0.04,0.05714285714285714,0.1865031230572813
5473,0.0,0.0,0.0,0.0
5474,0.0,0.0,0.0,0.0
5475,0.4,0.07017543859649122,0.11940298507462686,0.5375475647898866
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.0,0.0,0.0,0.0
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.1,0.1,0.10000000000000002,0.19221615312446533
5481,0.0,0.0,0.0,0.0
5482,0.1,0.017241379310344827,0.02941176470588235,0.19356315533491264
5483,0.0,0.0,0.0,0.0
5484,0.1,0.1,0.10000000000000002,0.18650312305728128
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.19843007259023926
5487,0.0,0.0,0.0,0.0
5488,0.1,0.037037037037037035,0.05405405405405406,0.18650312305728128
5489,0.1,0.16666666666666666,0.125,0.19843007259023926
549,0.2,0.012987012987012988,0.024390243902439025,0.19015122527171302
5490,0.2,0.18181818181818182,0.1904761904761905,0.19843007259023926
5491,0.0,0.0,0.0,0.1865031230572813
5492,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
5493,0.1,0.01818181818181818,0.030769230769230767,0.18650312305728128
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.0,0.0,0.0,0.0
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.19221615312446533
5500,0.0,0.0,0.0,0.0
5501,0.0,0.0,0.0,0.0
5502,0.0,0.0,0.0,0.0
5503,0.1,0.25,0.14285714285714288,0.18650312305728128
5504,0.3,0.05555555555555555,0.09375000000000001,0.6721326023705199
5505,0.0,0.0,0.0,0.4665328318964977
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
