user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4981,0.3,0.125,0.17647058823529413,0.4665328318964977
4982,0.0,0.0,0.0,0.1865031230572813
4983,0.0,0.0,0.0,0.1865031230572813
4984,0.0,0.0,0.0,0.17980891499398496
4985,0.0,0.0,0.0,0.0
4986,0.0,0.0,0.0,0.19843007259023926
4987,0.0,0.0,0.0,0.1865031230572813
4988,0.0,0.0,0.0,0.0
4989,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0
4990,0.0,0.0,0.0,0.0
4991,0.0,0.0,0.0,0.0
4992,0.0,0.0,0.0,0.0
4993,0.1,0.14285714285714285,0.11764705882352941,0.5992150362951196
4994,0.0,0.0,0.0,0.0
4995,0.0,0.0,0.0,0.0
4996,0.0,0.0,0.0,0.0
4997,0.0,0.0,0.0,0.0
4998,0.0,0.0,0.0,0.0
4999,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0
50,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0
5000,0.0,0.0,0.0,0.1865031230572813
5001,0.1,0.06666666666666667,0.08,1.0
5002,0.0,0.0,0.0,0.1865031230572813
5003,0.0,0.0,0.0,0.0
5004,0.0,0.0,0.0,0.0
5005,0.1,0.02631578947368421,0.041666666666666664,0.18124071592730356
5006,0.0,0.0,0.0,0.0
5007,0.0,0.0,0.0,0.18650312305728128
5008,0.0,0.0,0.0,0.505321873320877
5009,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0
5010,0.0,0.0,0.0,0.0
5011,0.0,0.0,0.0,0.0
5012,0.0,0.0,0.0,0.0
5013,0.0,0.0,0.0,0.19356315533491264
5014,0.1,0.1111111111111111,0.10526315789473685,1.0
5015,0.2,0.0392156862745098,0.06557377049180327,0.42705072993053805
5016,0.0,0.0,0.0,0.0
5017,0.1,0.16666666666666666,0.125,0.1865031230572813
5018,0.2,0.045454545454545456,0.07407407407407407,0.19372180473314254
5019,0.2,0.13333333333333333,0.16,0.19372180473314254
502,0.0,0.0,0.0,0.0
5020,0.1,0.07142857142857142,0.08333333333333333,1.0
5021,0.1,0.05555555555555555,0.07142857142857142,0.5992150362951196
5022,0.0,0.0,0.0,0.0
5023,0.3,0.17647058823529413,0.22222222222222224,0.1910946819071345
5024,0.1,0.1,0.10000000000000002,0.5992150362951196
5025,0.0,0.0,0.0,0.1865031230572813
5026,0.3,0.026785714285714284,0.04918032786885245,0.5081989035557797
5027,0.0,0.0,0.0,0.1865031230572813
5028,0.1,0.5,0.16666666666666669,0.18650312305728128
5029,0.2,0.09090909090909091,0.12500000000000003,0.4665328318964977
503,0.0,0.0,0.0,0.0
5030,0.0,0.0,0.0,0.18650312305728128
5031,0.0,0.0,0.0,0.0
5032,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5033,0.0,0.0,0.0,0.18650312305728128
5034,0.0,0.0,0.0,0.19843007259023926
5035,0.0,0.0,0.0,0.0
5036,0.0,0.0,0.0,0.0
5037,0.0,0.0,0.0,0.0
5038,0.1,0.038461538461538464,0.05555555555555555,0.1956612649008997
5039,0.0,0.0,0.0,0.19843007259023926
504,0.0,0.0,0.0,0.0
5040,0.1,0.06666666666666667,0.08,0.19221615312446533
5041,0.0,0.0,0.0,0.0
5042,0.2,0.043478260869565216,0.07142857142857142,0.4665328318964977
5043,0.0,0.0,0.0,0.0
5044,0.1,0.047619047619047616,0.06451612903225806,1.0
5045,0.0,0.0,0.0,0.0
5046,0.3,0.027522935779816515,0.05042016806722689,0.3066491786344616
5047,0.2,0.07142857142857142,0.10526315789473682,0.19456230431178698
5048,0.0,0.0,0.0,0.0
5049,0.0,0.0,0.0,0.0
505,0.1,0.1111111111111111,0.10526315789473685,0.6391870515559653
5050,0.0,0.0,0.0,0.0
5051,0.0,0.0,0.0,0.0
5052,0.0,0.0,0.0,0.0
5053,0.1,0.03225806451612903,0.04878048780487805,0.19372180473314254
5054,0.3,0.04918032786885246,0.08450704225352113,0.5873267940330267
5055,0.0,0.0,0.0,0.0
5056,0.0,0.0,0.0,0.0
5057,0.0,0.0,0.0,0.1865031230572813
5058,0.1,0.16666666666666666,0.125,0.18650312305728128
5059,0.2,0.15384615384615385,0.17391304347826086,0.4665328318964977
506,0.0,0.0,0.0,0.0
5060,0.0,0.0,0.0,0.0
5061,0.1,0.04,0.05714285714285714,0.19372180473314254
5062,0.0,0.0,0.0,0.0
5063,0.0,0.0,0.0,0.1865031230572813
5064,0.1,0.14285714285714285,0.11764705882352941,0.19342873038625222
5065,0.0,0.0,0.0,0.1865031230572813
5066,0.0,0.0,0.0,0.0
5067,0.0,0.0,0.0,0.0
5068,0.1,0.1111111111111111,0.10526315789473685,0.19843007259023926
5069,0.1,0.25,0.14285714285714288,0.18650312305728128
507,0.0,0.0,0.0,0.0
5070,0.2,0.034482758620689655,0.0588235294117647,0.39507154778968906
5071,0.0,0.0,0.0,0.1865031230572813
5072,0.1,0.16666666666666666,0.125,0.5992150362951196
5073,0.0,0.0,0.0,0.0
5074,0.2,0.025974025974025976,0.04597701149425288,0.36440014746505456
5075,0.2,0.2,0.20000000000000004,0.19843007259023926
5076,0.0,0.0,0.0,0.0
5077,0.0,0.0,0.0,0.1865031230572813
5078,0.0,0.0,0.0,0.0
5079,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0
5080,0.0,0.0,0.0,0.0
5081,0.0,0.0,0.0,0.0
5082,0.2,0.10526315789473684,0.13793103448275862,0.596714365193126
5083,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
5084,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
5085,0.1,0.038461538461538464,0.05555555555555555,0.19843007259023926
5086,0.0,0.0,0.0,0.19221615312446533
5087,0.0,0.0,0.0,0.18780525395446346
5088,0.0,0.0,0.0,0.0
5089,0.0,0.0,0.0,0.0
509,0.2,0.03225806451612903,0.05555555555555555,0.4258895347343661
5090,0.1,0.023809523809523808,0.038461538461538464,0.4676228515886949
5091,0.1,0.027777777777777776,0.04347826086956522,0.4429701297236841
5092,0.0,0.0,0.0,0.0
5093,0.1,0.14285714285714285,0.11764705882352941,0.18650312305728128
5094,0.0,0.0,0.0,0.0
5095,0.0,0.0,0.0,0.0
5096,0.1,0.03333333333333333,0.05,0.19356315533491264
5097,0.0,0.0,0.0,0.18650312305728128
5098,0.1,0.08333333333333333,0.0909090909090909,0.19979924784474662
5099,0.1,0.04,0.05714285714285714,0.19843007259023926
51,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0
5100,0.1,0.013333333333333334,0.023529411764705882,0.3442652047410396
5101,0.0,0.0,0.0,0.0
5102,0.2,0.1111111111111111,0.14285714285714285,0.4665328318964977
5103,0.0,0.0,0.0,0.18650312305728128
5104,0.0,0.0,0.0,0.18650312305728128
5105,0.0,0.0,0.0,0.0
5106,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5107,0.1,0.02,0.03333333333333333,0.18451205830454842
5108,0.1,0.02702702702702703,0.0425531914893617,0.1865031230572813
5109,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0
5110,0.0,0.0,0.0,0.0
5111,0.0,0.0,0.0,0.0
5112,0.1,0.047619047619047616,0.06451612903225806,0.19197001607862552
5113,0.3,0.05660377358490566,0.09523809523809525,0.1956612649008997
5114,0.2,0.125,0.15384615384615385,0.6683560875127494
5115,0.0,0.0,0.0,0.18650312305728128
5116,0.0,0.0,0.0,0.1865031230572813
5117,0.0,0.0,0.0,0.0
5118,0.1,0.1111111111111111,0.10526315789473685,0.4256068671800661
5119,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0
5120,0.0,0.0,0.0,0.0
5121,0.1,0.0625,0.07692307692307693,1.0
5122,0.0,0.0,0.0,0.0
5123,0.0,0.0,0.0,0.18650312305728128
5124,0.2,0.06451612903225806,0.0975609756097561,0.3027241346443863
5125,0.1,0.16666666666666666,0.125,1.0
5126,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5127,0.0,0.0,0.0,0.0
5128,0.1,0.16666666666666666,0.125,0.18780525395446346
5129,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
513,0.0,0.0,0.0,0.1865031230572813
5130,0.1,0.25,0.14285714285714288,0.18650312305728128
5131,0.0,0.0,0.0,0.1865031230572813
5132,0.0,0.0,0.0,0.1865031230572813
5133,0.0,0.0,0.0,0.0
5134,0.0,0.0,0.0,0.0
5135,0.0,0.0,0.0,0.0
5136,0.0,0.0,0.0,0.0
5137,0.0,0.0,0.0,0.1865031230572813
5138,0.1,0.07692307692307693,0.08695652173913043,0.19356315533491264
5139,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.18650312305728128
5140,0.1,0.029411764705882353,0.04545454545454545,0.4665328318964977
5141,0.0,0.0,0.0,0.0
5142,0.1,0.03225806451612903,0.04878048780487805,0.180887048260284
5143,0.0,0.0,0.0,0.505321873320877
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.0
5149,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.1,0.3333333333333333,0.15384615384615383,0.1865031230572813
5153,0.2,0.06060606060606061,0.0930232558139535,0.19372180473314254
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.0,0.0,0.0,0.0
5157,0.2,0.2,0.20000000000000004,0.5992150362951196
5158,0.0,0.0,0.0,0.1865031230572813
5159,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0
5160,0.0,0.0,0.0,0.0
5161,0.1,0.02631578947368421,0.041666666666666664,0.180887048260284
5162,0.0,0.0,0.0,0.0
5163,0.1,0.01639344262295082,0.028169014084507043,0.3730733474018716
5164,0.1,0.125,0.11111111111111112,1.0
5165,0.0,0.0,0.0,0.0
5166,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5167,0.2,0.14285714285714285,0.16666666666666666,0.4665328318964977
5168,0.0,0.0,0.0,0.0
5169,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
517,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5170,0.0,0.0,0.0,0.5303395109971117
5171,0.0,0.0,0.0,0.0
5172,0.1,0.020833333333333332,0.034482758620689655,0.1865031230572813
5173,0.4,0.25,0.3076923076923077,0.596903343725649
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.1865031230572813
5177,0.0,0.0,0.0,0.0
5178,0.1,0.04,0.05714285714285714,0.5031018055856333
5179,0.1,0.16666666666666666,0.125,0.19356315533491264
518,0.0,0.0,0.0,0.18650312305728128
5180,0.0,0.0,0.0,0.18650312305728128
5181,0.0,0.0,0.0,0.0
5182,0.1,0.021739130434782608,0.03571428571428571,0.1865031230572813
5183,0.0,0.0,0.0,0.1865031230572813
5184,0.2,0.05714285714285714,0.08888888888888888,0.5992150362951196
5185,0.0,0.0,0.0,0.0
5186,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5187,0.1,0.1,0.10000000000000002,0.19843007259023926
5188,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
5189,0.0,0.0,0.0,0.0
519,0.1,0.16666666666666666,0.125,0.1865031230572813
5190,0.0,0.0,0.0,0.1865031230572813
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.0,0.0,0.0,0.1865031230572813
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.0
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.1865031230572813
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.1865031230572813
5202,0.0,0.0,0.0,0.18650312305728128
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.1865031230572813
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.1,0.08333333333333333,0.0909090909090909,0.18650312305728128
521,0.1,0.16666666666666666,0.125,0.18650312305728128
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.0,0.0,0.0,0.0
5213,0.0,0.0,0.0,0.1865031230572813
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.2,0.125,0.15384615384615385,0.6588612380640451
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.19843007259023926
522,0.0,0.0,0.0,0.1865031230572813
5220,0.1,0.016129032258064516,0.027777777777777776,0.36522416084717957
5221,0.0,0.0,0.0,0.0
5222,0.1,0.038461538461538464,0.05555555555555555,0.4088761368945802
5223,0.2,0.09090909090909091,0.12500000000000003,0.19843007259023926
5224,0.0,0.0,0.0,0.0
5225,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
5226,0.0,0.0,0.0,0.1865031230572813
5227,0.0,0.0,0.0,0.5992150362951196
5228,0.1,0.3333333333333333,0.15384615384615383,0.19356315533491264
5229,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0
5230,0.0,0.0,0.0,0.18650312305728128
5231,0.2,0.6666666666666666,0.30769230769230765,0.5992150362951196
5232,0.2,0.16666666666666666,0.1818181818181818,0.5992150362951196
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.0,0.0,0.0,0.19843007259023926
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.0,0.0,0.0,0.19221615312446533
524,0.0,0.0,0.0,0.1865031230572813
5240,0.0,0.0,0.0,0.1865031230572813
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.0
5246,0.0,0.0,0.0,0.0
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,1.0
5249,0.3,0.09375,0.14285714285714285,0.8464863574562638
525,0.0,0.0,0.0,0.0
5250,0.0,0.0,0.0,0.0
5251,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
5252,0.0,0.0,0.0,0.0
5253,0.2,0.1,0.13333333333333333,0.19843007259023926
5254,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5255,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5256,0.1,0.016666666666666666,0.028571428571428574,0.3410274947467794
5257,0.2,0.14285714285714285,0.16666666666666666,0.4665328318964977
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.1865031230572813
5260,0.0,0.0,0.0,0.1865031230572813
5261,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5262,0.0,0.0,0.0,0.0
5263,0.2,0.11764705882352941,0.14814814814814817,0.5992150362951196
5264,0.2,0.09523809523809523,0.12903225806451613,0.5273051773881503
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.1,0.017857142857142856,0.030303030303030304,0.18314931052435107
5269,0.1,0.03225806451612903,0.04878048780487805,0.18650312305728128
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.1,0.018867924528301886,0.031746031746031744,0.18650312305728128
5272,0.0,0.0,0.0,0.19221615312446533
5273,0.2,0.047619047619047616,0.07692307692307693,0.42827424687747884
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.1,0.030303030303030304,0.04651162790697675,0.3716126008920282
5278,0.1,0.04,0.05714285714285714,1.0
5279,0.0,0.0,0.0,0.0
528,0.2,0.031746031746031744,0.0547945205479452,0.19342873038625222
5280,0.0,0.0,0.0,0.0
5281,0.1,0.02631578947368421,0.041666666666666664,0.1865031230572813
5282,0.0,0.0,0.0,0.0
5283,0.0,0.0,0.0,0.1865031230572813
5284,0.0,0.0,0.0,0.18650312305728128
5285,0.0,0.0,0.0,0.0
5286,0.1,0.04,0.05714285714285714,0.19843007259023926
5287,0.1,0.041666666666666664,0.058823529411764705,0.4160852999317496
5288,0.0,0.0,0.0,0.0
5289,0.1,0.037037037037037035,0.05405405405405406,0.19372180473314254
529,0.0,0.0,0.0,0.0
5290,0.0,0.0,0.0,0.0
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.18650312305728128
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.18650312305728128
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.1,0.25,0.14285714285714288,0.17879069564222266
5298,0.1,0.125,0.11111111111111112,0.1865031230572813
5299,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,0.18650312305728128
530,0.3,0.23076923076923078,0.2608695652173913,0.6639502345893632
5300,0.1,0.034482758620689655,0.05128205128205129,0.19843007259023926
5301,0.0,0.0,0.0,0.17980891499398496
5302,0.5,0.16129032258064516,0.24390243902439024,0.7411706171951523
5303,0.0,0.0,0.0,0.0
5304,0.0,0.0,0.0,0.0
5305,0.1,0.02564102564102564,0.04081632653061225,0.18650312305728128
5306,0.0,0.0,0.0,0.1865031230572813
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.2,0.038461538461538464,0.06451612903225806,0.4429701297236841
5310,0.1,0.1111111111111111,0.10526315789473685,0.19372180473314254
5311,0.0,0.0,0.0,0.0
5312,0.4,0.037383177570093455,0.06837606837606837,0.38659734802537155
5313,0.0,0.0,0.0,0.18650312305728128
5314,0.0,0.0,0.0,0.18650312305728128
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.2,0.038461538461538464,0.06451612903225806,0.4969468244082408
5318,0.1,0.1,0.10000000000000002,0.18650312305728128
5319,0.1,0.019230769230769232,0.03225806451612903,0.5992150362951196
532,0.0,0.0,0.0,0.0
5320,0.0,0.0,0.0,0.0
5321,0.1,0.02564102564102564,0.04081632653061225,0.19197001607862552
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.0
5324,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.1,0.06666666666666667,0.08,0.18650312305728128
5328,0.0,0.0,0.0,0.0
5329,0.2,0.046511627906976744,0.07547169811320754,0.4665328318964977
533,0.3,0.05454545454545454,0.0923076923076923,0.4411656550977269
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.0
5332,0.0,0.0,0.0,0.0
5333,0.6,0.06666666666666667,0.12000000000000001,0.6923995270678862
5334,0.0,0.0,0.0,0.0
5335,0.2,0.08695652173913043,0.12121212121212122,0.19372180473314254
5336,0.0,0.0,0.0,0.0
5337,0.0,0.0,0.0,0.18650312305728128
5338,0.0,0.0,0.0,0.0
5339,0.2,0.15384615384615385,0.17391304347826086,0.5156638499216816
534,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.1,0.058823529411764705,0.07407407407407408,0.1865031230572813
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.0,0.0,0.0,0.0
5346,0.1,0.16666666666666666,0.125,0.18650312305728128
5347,0.1,0.045454545454545456,0.06250000000000001,0.3283246455551026
5348,0.0,0.0,0.0,0.0
5349,0.0,0.0,0.0,0.291179933388082
535,0.0,0.0,0.0,0.0
5350,0.0,0.0,0.0,0.0
5351,0.0,0.0,0.0,0.19221615312446533
5352,0.0,0.0,0.0,0.19356315533491264
5353,0.0,0.0,0.0,0.0
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.1,0.2,0.13333333333333333,0.18650312305728128
5357,0.0,0.0,0.0,0.1865031230572813
5358,0.0,0.0,0.0,0.0
5359,0.2,0.03389830508474576,0.05797101449275363,0.4387302611089994
536,0.3,0.1875,0.23076923076923075,0.4773925458780557
5360,0.0,0.0,0.0,0.1865031230572813
5361,0.1,0.038461538461538464,0.05555555555555555,0.19356315533491264
5362,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5363,0.0,0.0,0.0,0.0
5364,0.0,0.0,0.0,0.1865031230572813
5365,0.1,0.023255813953488372,0.03773584905660377,0.19843007259023926
5366,0.0,0.0,0.0,0.0
5367,0.1,0.007352941176470588,0.0136986301369863,0.1854197359841072
5368,0.0,0.0,0.0,0.0
5369,0.0,0.0,0.0,0.0
537,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.19372180473314254
5372,0.0,0.0,0.0,0.0
5373,0.0,0.0,0.0,0.0
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.0,0.0,0.0,0.1865031230572813
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.1865031230572813
5380,0.0,0.0,0.0,0.0
5381,0.0,0.0,0.0,0.18650312305728128
5382,0.1,0.16666666666666666,0.125,0.1956612649008997
5383,0.0,0.0,0.0,0.0
5384,0.0,0.0,0.0,0.0
5385,0.0,0.0,0.0,0.0
5386,0.0,0.0,0.0,0.0
5387,0.5,0.058823529411764705,0.10526315789473684,0.6200779565271425
5388,0.0,0.0,0.0,0.0
5389,0.1,0.07692307692307693,0.08695652173913043,1.0
539,0.0,0.0,0.0,0.0
5390,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.1,0.05555555555555555,0.07142857142857142,0.3140890512114776
5394,0.1,0.012195121951219513,0.02173913043478261,0.4665328318964977
5395,0.0,0.0,0.0,0.0
5396,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5397,0.1,0.027777777777777776,0.04347826086956522,0.19843007259023926
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.1865031230572813
54,0.1,0.16666666666666666,0.125,0.19843007259023926
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.2,0.09090909090909091,0.12500000000000003,0.1910946819071345
5402,0.0,0.0,0.0,0.0
5403,0.0,0.0,0.0,0.0
5404,0.0,0.0,0.0,0.3074606487662072
5405,0.0,0.0,0.0,0.0
5406,0.0,0.0,0.0,0.19843007259023923
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.1,0.0625,0.07692307692307693,0.6321292566536914
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.0,0.0,0.0,0.1865031230572813
5413,0.1,0.07142857142857142,0.08333333333333333,0.4860614528411168
5414,0.1,0.08333333333333333,0.0909090909090909,0.686498031450819
5415,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5416,0.0,0.0,0.0,0.19843007259023926
5417,0.0,0.0,0.0,0.0
5418,0.0,0.0,0.0,0.0
5419,0.0,0.0,0.0,0.0
542,0.0,0.0,0.0,0.0
5420,0.5,0.2631578947368421,0.3448275862068966,0.3949517027641834
5421,0.0,0.0,0.0,0.0
5422,0.0,0.0,0.0,0.0
5423,0.1,0.07142857142857142,0.08333333333333333,1.0
5424,0.0,0.0,0.0,0.1956612649008997
5425,0.0,0.0,0.0,0.0
5426,0.1,0.03225806451612903,0.04878048780487805,0.282545623562662
5427,0.0,0.0,0.0,0.0
5428,0.2,0.034482758620689655,0.0588235294117647,0.7320098832512972
5429,0.0,0.0,0.0,0.0
543,0.3,0.02912621359223301,0.05309734513274337,0.3950715477896891
5430,0.1,0.058823529411764705,0.07407407407407408,0.19843007259023926
5431,0.0,0.0,0.0,0.0
5432,0.0,0.0,0.0,0.19843007259023926
5433,0.2,0.022727272727272728,0.04081632653061225,0.20995379911560022
5434,0.0,0.0,0.0,0.0
5435,0.1,0.2,0.13333333333333333,0.18650312305728128
5436,0.1,0.25,0.14285714285714288,0.1865031230572813
5437,0.0,0.0,0.0,0.19456230431178698
5438,0.0,0.0,0.0,0.18650312305728128
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.0
5440,0.0,0.0,0.0,0.0
5441,0.1,0.03225806451612903,0.04878048780487805,0.1997992478447466
5442,0.0,0.0,0.0,0.0
5443,0.2,0.0625,0.09523809523809523,0.1956612649008997
5444,0.0,0.0,0.0,0.0
5445,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
5446,0.0,0.0,0.0,0.0
5447,0.2,0.125,0.15384615384615385,0.3314734828687713
5448,0.0,0.0,0.0,0.0
5449,0.1,0.09090909090909091,0.09523809523809525,1.0
545,0.1,0.5,0.16666666666666669,0.18650312305728128
5450,0.1,0.025,0.04000000000000001,0.18451205830454842
5451,0.0,0.0,0.0,0.0
5452,0.0,0.0,0.0,0.0
5453,0.4,0.125,0.19047619047619047,0.5498106955478509
5454,0.0,0.0,0.0,0.0
5455,0.1,0.07142857142857142,0.08333333333333333,0.1865031230572813
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.1,0.02127659574468085,0.03508771929824561,0.5992150362951196
5459,0.1,0.05,0.06666666666666667,0.18650312305728128
546,0.0,0.0,0.0,0.18872846607902252
5460,0.1,0.125,0.11111111111111112,0.18650312305728128
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.025,0.04000000000000001,0.19372180473314254
5464,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
5465,0.0,0.0,0.0,0.0
5466,0.1,0.05555555555555555,0.07142857142857142,0.6641868725946808
5467,0.0,0.0,0.0,0.0
5468,0.0,0.0,0.0,0.0
5469,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0
5470,0.0,0.0,0.0,0.0
5471,0.0,0.0,0.0,0.18650312305728128
5472,0.4,0.19047619047619047,0.25806451612903225,0.5623131659313054
5473,0.1,0.14285714285714285,0.11764705882352941,0.3716126008920282
5474,0.0,0.0,0.0,0.0
5475,0.0,0.0,0.0,0.18650312305728128
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.2,0.4,0.26666666666666666,0.1892958979753161
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.1,0.09090909090909091,0.09523809523809525,0.3374026966468042
5481,0.0,0.0,0.0,0.1865031230572813
5482,0.1,0.01694915254237288,0.028985507246376815,0.19372180473314254
5483,0.0,0.0,0.0,0.0
5484,0.0,0.0,0.0,0.19356315533491264
5485,0.0,0.0,0.0,0.0
5486,0.0,0.0,0.0,0.505321873320877
5487,0.1,0.16666666666666666,0.125,0.505321873320877
5488,0.2,0.07692307692307693,0.1111111111111111,0.19372180473314254
5489,0.2,0.4,0.26666666666666666,0.5273051773881503
549,0.3,0.0189873417721519,0.03571428571428572,0.6639502345893632
5490,0.1,0.14285714285714285,0.11764705882352941,1.0
5491,0.0,0.0,0.0,0.0
5492,0.1,0.02,0.03333333333333333,0.1736930611065928
5493,0.0,0.0,0.0,0.176690816793891
5494,0.0,0.0,0.0,0.0
5495,0.1,0.2,0.13333333333333333,0.18650312305728128
5496,0.0,0.0,0.0,0.0
5497,0.2,0.10526315789473684,0.13793103448275862,0.5992150362951196
