user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5141,0.0,0.0,0.0,0.0
5142,0.0,0.0,0.0,0.0
5143,0.0,0.0,0.0,0.1865031230572813
5144,0.0,0.0,0.0,0.0
5145,0.0,0.0,0.0,0.0
5146,0.0,0.0,0.0,0.0
5147,0.0,0.0,0.0,0.0
5148,0.0,0.0,0.0,0.18650312305728128
5149,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0
5150,0.0,0.0,0.0,0.0
5151,0.0,0.0,0.0,0.0
5152,0.0,0.0,0.0,0.1865031230572813
5153,0.1,0.030303030303030304,0.04651162790697675,0.19372180473314254
5154,0.0,0.0,0.0,0.0
5155,0.0,0.0,0.0,0.0
5156,0.1,0.03333333333333333,0.05,0.19843007259023926
5157,0.0,0.0,0.0,0.0
5158,0.1,0.04,0.05714285714285714,0.5401798388184773
5159,0.0,0.0,0.0,0.0
516,0.1,0.023809523809523808,0.038461538461538464,0.1865031230572813
5160,0.0,0.0,0.0,0.0
5161,0.0,0.0,0.0,0.18324695622317239
5162,0.0,0.0,0.0,0.0
5163,0.1,0.01639344262295082,0.028169014084507043,0.1956612649008997
5164,0.1,0.125,0.11111111111111112,0.18650312305728128
5165,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
5166,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5167,0.0,0.0,0.0,0.0
5168,0.0,0.0,0.0,0.1865031230572813
5169,0.0,0.0,0.0,0.1865031230572813
517,0.0,0.0,0.0,0.1865031230572813
5170,0.0,0.0,0.0,0.44639520932578053
5171,0.0,0.0,0.0,0.0
5172,0.1,0.020833333333333332,0.034482758620689655,0.18451205830454842
5173,0.3,0.1875,0.23076923076923075,0.5730008604447101
5174,0.0,0.0,0.0,0.0
5175,0.0,0.0,0.0,0.0
5176,0.0,0.0,0.0,0.1865031230572813
5177,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
5178,0.1,0.04,0.05714285714285714,0.18650312305728128
5179,0.1,0.16666666666666666,0.125,0.1865031230572813
518,0.0,0.0,0.0,0.0
5180,0.0,0.0,0.0,0.0
5181,0.0,0.0,0.0,0.0
5182,0.0,0.0,0.0,0.0
5183,0.0,0.0,0.0,0.0
5184,0.4,0.11428571428571428,0.17777777777777776,0.3965361896002786
5185,0.1,0.0625,0.07692307692307693,0.18780525395446346
5186,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5187,0.1,0.1,0.10000000000000002,1.0
5188,0.0,0.0,0.0,0.0
5189,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0
5190,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5191,0.0,0.0,0.0,0.0
5192,0.0,0.0,0.0,0.0
5193,0.1,0.03333333333333333,0.05,1.0
5194,0.0,0.0,0.0,0.0
5195,0.0,0.0,0.0,0.19843007259023926
5196,0.0,0.0,0.0,0.0
5197,0.0,0.0,0.0,0.0
5198,0.0,0.0,0.0,0.1865031230572813
5199,0.0,0.0,0.0,0.0
52,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0
5200,0.0,0.0,0.0,0.0
5201,0.0,0.0,0.0,0.0
5202,0.0,0.0,0.0,0.0
5203,0.0,0.0,0.0,0.0
5204,0.0,0.0,0.0,0.0
5205,0.0,0.0,0.0,0.1865031230572813
5206,0.0,0.0,0.0,0.0
5207,0.0,0.0,0.0,0.0
5208,0.0,0.0,0.0,0.0
5209,0.0,0.0,0.0,0.1865031230572813
521,0.1,0.16666666666666666,0.125,0.18650312305728128
5210,0.0,0.0,0.0,0.0
5211,0.0,0.0,0.0,0.0
5212,0.2,0.2857142857142857,0.23529411764705882,0.1997992478447466
5213,0.0,0.0,0.0,0.0
5214,0.0,0.0,0.0,0.0
5215,0.0,0.0,0.0,0.0
5216,0.0,0.0,0.0,0.0
5217,0.2,0.125,0.15384615384615385,0.6806828499757926
5218,0.0,0.0,0.0,0.0
5219,0.0,0.0,0.0,0.18650312305728128
522,0.0,0.0,0.0,0.0
5220,0.2,0.03225806451612903,0.05555555555555555,0.39256176303419704
5221,0.0,0.0,0.0,0.0
5222,0.1,0.038461538461538464,0.05555555555555555,0.510650753868497
5223,0.0,0.0,0.0,0.0
5224,0.0,0.0,0.0,0.0
5225,0.1,0.041666666666666664,0.058823529411764705,0.18650312305728128
5226,0.0,0.0,0.0,0.0
5227,0.0,0.0,0.0,1.0
5228,0.1,0.3333333333333333,0.15384615384615383,0.6189345753625985
5229,0.0,0.0,0.0,0.0
523,0.2,0.2222222222222222,0.2105263157894737,0.5992150362951196
5230,0.0,0.0,0.0,0.0
5231,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
5232,0.0,0.0,0.0,0.0
5233,0.0,0.0,0.0,0.0
5234,0.0,0.0,0.0,0.0
5235,0.0,0.0,0.0,0.0
5236,0.1,0.058823529411764705,0.07407407407407408,0.19372180473314254
5237,0.0,0.0,0.0,0.0
5238,0.0,0.0,0.0,0.0
5239,0.1,0.022727272727272728,0.037037037037037035,0.3635948193539172
524,0.3,0.023809523809523808,0.044117647058823525,0.4327692706979427
5240,0.0,0.0,0.0,0.0
5241,0.0,0.0,0.0,0.0
5242,0.0,0.0,0.0,0.0
5243,0.0,0.0,0.0,0.0
5244,0.0,0.0,0.0,0.0
5245,0.0,0.0,0.0,0.1865031230572813
5246,0.0,0.0,0.0,0.1865031230572813
5247,0.0,0.0,0.0,0.0
5248,0.0,0.0,0.0,0.1865031230572813
5249,0.2,0.0625,0.09523809523809523,0.19979924784474662
525,0.0,0.0,0.0,0.1865031230572813
5250,0.0,0.0,0.0,0.0
5251,0.1,0.045454545454545456,0.06250000000000001,0.5992150362951196
5252,0.0,0.0,0.0,0.0
5253,0.1,0.05,0.06666666666666667,1.0
5254,0.0,0.0,0.0,0.39198253885267687
5255,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5256,0.2,0.03333333333333333,0.05714285714285715,0.6607854944026239
5257,0.2,0.14285714285714285,0.16666666666666666,0.7332664159482489
5258,0.0,0.0,0.0,0.0
5259,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.18650312305728128
5260,0.0,0.0,0.0,0.1865031230572813
5261,0.3,0.2727272727272727,0.28571428571428564,0.4506135301250175
5262,0.0,0.0,0.0,0.0
5263,0.0,0.0,0.0,0.0
5264,0.0,0.0,0.0,0.0
5265,0.0,0.0,0.0,0.0
5266,0.0,0.0,0.0,0.0
5267,0.0,0.0,0.0,0.0
5268,0.1,0.017857142857142856,0.030303030303030304,0.1865031230572813
5269,0.1,0.03225806451612903,0.04878048780487805,0.6185942294289413
527,0.0,0.0,0.0,0.0
5270,0.0,0.0,0.0,0.0
5271,0.2,0.03773584905660377,0.06349206349206349,0.7492054993227657
5272,0.0,0.0,0.0,0.0
5273,0.3,0.07142857142857142,0.11538461538461536,0.607508008554101
5274,0.0,0.0,0.0,0.0
5275,0.0,0.0,0.0,0.0
5276,0.0,0.0,0.0,0.0
5277,0.2,0.06060606060606061,0.0930232558139535,0.19979924784474662
5278,0.0,0.0,0.0,0.0
5279,0.0,0.0,0.0,0.1865031230572813
528,0.0,0.0,0.0,0.3150431848149595
5280,0.0,0.0,0.0,0.0
5281,0.2,0.05263157894736842,0.08333333333333333,0.858949089875401
5282,0.0,0.0,0.0,0.0
5283,0.2,0.058823529411764705,0.0909090909090909,0.1956612649008997
5284,0.2,0.3333333333333333,0.25,0.379670828998773
5285,0.1,0.16666666666666666,0.125,1.0
5286,0.0,0.0,0.0,0.1865031230572813
5287,0.1,0.041666666666666664,0.058823529411764705,0.1865031230572813
5288,0.0,0.0,0.0,0.0
5289,0.0,0.0,0.0,0.6032219025929237
529,0.1,0.07692307692307693,0.08695652173913043,0.19843007259023926
5290,0.1,0.25,0.14285714285714288,0.18650312305728128
5291,0.0,0.0,0.0,0.0
5292,0.0,0.0,0.0,0.0
5293,0.0,0.0,0.0,0.0
5294,0.0,0.0,0.0,0.0
5295,0.0,0.0,0.0,0.0
5296,0.0,0.0,0.0,0.0
5297,0.1,0.25,0.14285714285714288,0.1724185118019827
5298,0.1,0.125,0.11111111111111112,0.1865031230572813
5299,0.0,0.0,0.0,0.0
53,0.0,0.0,0.0,1.0
530,0.2,0.15384615384615385,0.17391304347826086,0.5992150362951196
5300,0.0,0.0,0.0,0.19356315533491264
5301,0.1,0.07692307692307693,0.08695652173913043,0.686498031450819
5302,0.2,0.06451612903225806,0.0975609756097561,0.3421355021808073
5303,0.1,0.2,0.13333333333333333,1.0
5304,0.0,0.0,0.0,0.0
5305,0.2,0.05128205128205128,0.0816326530612245,0.5992150362951196
5306,0.1,0.014925373134328358,0.025974025974025972,0.1865031230572813
5307,0.0,0.0,0.0,0.0
5308,0.0,0.0,0.0,0.0
5309,0.0,0.0,0.0,0.0
531,0.2,0.038461538461538464,0.06451612903225806,0.5303395109971117
5310,0.0,0.0,0.0,0.5554698685399087
5311,0.0,0.0,0.0,0.0
5312,0.3,0.028037383177570093,0.05128205128205129,0.4371056134603816
5313,0.0,0.0,0.0,0.0
5314,0.0,0.0,0.0,0.19843007259023926
5315,0.0,0.0,0.0,0.0
5316,0.0,0.0,0.0,0.0
5317,0.2,0.038461538461538464,0.06451612903225806,0.36625945495990725
5318,0.3,0.3,0.3,0.5273051773881503
5319,0.1,0.019230769230769232,0.03225806451612903,0.1865031230572813
532,0.0,0.0,0.0,0.18650312305728128
5320,0.2,0.6666666666666666,0.30769230769230765,0.18780525395446346
5321,0.3,0.07692307692307693,0.12244897959183675,0.5930794161653247
5322,0.0,0.0,0.0,0.0
5323,0.0,0.0,0.0,0.18650312305728128
5324,0.1,0.03571428571428571,0.05263157894736841,1.0
5325,0.0,0.0,0.0,0.0
5326,0.0,0.0,0.0,0.0
5327,0.0,0.0,0.0,0.18650312305728128
5328,0.0,0.0,0.0,0.0
5329,0.3,0.06976744186046512,0.11320754716981132,0.18033150592629957
533,0.2,0.03636363636363636,0.061538461538461535,0.363530760960548
5330,0.0,0.0,0.0,0.0
5331,0.0,0.0,0.0,0.1865031230572813
5332,0.0,0.0,0.0,1.0
5333,0.4,0.044444444444444446,0.07999999999999999,0.38612448907873737
5334,0.0,0.0,0.0,0.0
5335,0.1,0.043478260869565216,0.06060606060606061,0.6391870515559653
5336,0.0,0.0,0.0,0.0
5337,0.1,0.05,0.06666666666666667,0.18650312305728128
5338,0.3,0.21428571428571427,0.25,0.5643848718520006
5339,0.3,0.23076923076923078,0.2608695652173913,0.5127303485541036
534,0.0,0.0,0.0,0.0
5340,0.0,0.0,0.0,0.0
5341,0.0,0.0,0.0,0.0
5342,0.2,0.11764705882352941,0.14814814814814817,0.41622107517882845
5343,0.0,0.0,0.0,0.0
5344,0.0,0.0,0.0,0.0
5345,0.1,0.023255813953488372,0.03773584905660377,0.19356315533491264
5346,0.1,0.16666666666666666,0.125,0.18650312305728128
5347,0.0,0.0,0.0,0.0
5348,0.0,0.0,0.0,0.0
5349,0.1,0.029411764705882353,0.04545454545454545,0.1910946819071345
535,0.0,0.0,0.0,0.0
5350,0.2,0.18181818181818182,0.1904761904761905,0.6733705078763194
5351,0.1,0.25,0.14285714285714288,0.19221615312446533
5352,0.1,0.03333333333333333,0.05,0.1865031230572813
5353,0.2,0.13333333333333333,0.16,0.1956612649008997
5354,0.0,0.0,0.0,0.0
5355,0.0,0.0,0.0,0.0
5356,0.1,0.2,0.13333333333333333,0.18650312305728128
5357,0.0,0.0,0.0,0.0
5358,0.0,0.0,0.0,0.19356315533491264
5359,0.2,0.03389830508474576,0.05797101449275363,0.4860614528411168
536,0.3,0.1875,0.23076923076923075,0.4552557574605682
5360,0.0,0.0,0.0,0.18650312305728128
5361,0.0,0.0,0.0,0.19221615312446533
5362,0.1,0.08333333333333333,0.0909090909090909,0.1865031230572813
5363,0.0,0.0,0.0,0.0
5364,0.1,0.021739130434782608,0.03571428571428571,0.19015122527171302
5365,0.2,0.046511627906976744,0.07547169811320754,0.19979924784474662
5366,0.0,0.0,0.0,0.0
5367,0.3,0.022058823529411766,0.04109589041095891,0.17128049823902705
5368,0.0,0.0,0.0,0.19356315533491264
5369,0.0,0.0,0.0,0.1865031230572813
537,0.1,0.1111111111111111,0.10526315789473685,0.19356315533491264
5370,0.0,0.0,0.0,0.0
5371,0.0,0.0,0.0,0.3314734828687713
5372,0.0,0.0,0.0,0.18650312305728128
5373,0.0,0.0,0.0,0.505321873320877
5374,0.0,0.0,0.0,0.0
5375,0.0,0.0,0.0,0.0
5376,0.2,0.0625,0.09523809523809523,0.4665328318964977
5377,0.0,0.0,0.0,0.0
5378,0.0,0.0,0.0,0.0
5379,0.0,0.0,0.0,0.0
538,0.0,0.0,0.0,0.0
5380,0.0,0.0,0.0,0.0
5381,0.1,0.25,0.14285714285714288,0.1865031230572813
5382,0.1,0.16666666666666666,0.125,0.6442184076822288
5383,0.1,0.25,0.14285714285714288,0.18650312305728128
5384,0.0,0.0,0.0,0.0
5385,0.1,0.125,0.11111111111111112,0.18650312305728128
5386,0.0,0.0,0.0,0.0
5387,0.1,0.011764705882352941,0.021052631578947368,0.18650312305728128
5388,0.0,0.0,0.0,0.0
5389,0.1,0.07692307692307693,0.08695652173913043,0.18650312305728128
539,0.0,0.0,0.0,0.0
5390,0.1,0.03571428571428571,0.05263157894736841,0.18650312305728128
5391,0.0,0.0,0.0,0.0
5392,0.0,0.0,0.0,0.0
5393,0.2,0.1111111111111111,0.14285714285714285,0.1956612649008997
5394,0.4,0.04878048780487805,0.08695652173913045,0.48859454131482605
5395,0.0,0.0,0.0,0.18650312305728128
5396,0.1,0.1111111111111111,0.10526315789473685,0.18780525395446346
5397,0.4,0.1111111111111111,0.1739130434782609,0.3958756176613539
5398,0.0,0.0,0.0,0.0
5399,0.0,0.0,0.0,0.0
54,0.1,0.16666666666666666,0.125,0.1865031230572813
540,0.0,0.0,0.0,0.0
5400,0.0,0.0,0.0,0.0
5401,0.2,0.09090909090909091,0.12500000000000003,0.19356315533491264
5402,0.0,0.0,0.0,0.19843007259023923
5403,0.0,0.0,0.0,0.1865031230572813
5404,0.3,0.09375,0.14285714285714285,0.6445101409575353
5405,0.0,0.0,0.0,0.18650312305728128
5406,0.1,0.14285714285714285,0.11764705882352941,0.6189345753625985
5407,0.0,0.0,0.0,0.0
5408,0.0,0.0,0.0,0.0
5409,0.0,0.0,0.0,0.0
541,0.2,0.125,0.15384615384615385,0.5979360770306508
5410,0.0,0.0,0.0,0.0
5411,0.0,0.0,0.0,0.0
5412,0.1,0.02857142857142857,0.04444444444444444,0.5992150362951196
5413,0.1,0.07142857142857142,0.08333333333333333,0.5882711302677998
5414,0.0,0.0,0.0,0.0
5415,0.1,0.14285714285714285,0.11764705882352941,1.0
5416,0.0,0.0,0.0,0.0
5417,0.0,0.0,0.0,0.18650312305728128
5418,0.0,0.0,0.0,0.1865031230572813
5419,0.1,0.09090909090909091,0.09523809523809525,0.1865031230572813
542,0.0,0.0,0.0,0.0
5420,0.0,0.0,0.0,0.0
5421,0.1,0.14285714285714285,0.11764705882352941,0.1865031230572813
5422,0.0,0.0,0.0,0.0
5423,0.2,0.14285714285714285,0.16666666666666666,0.5992150362951196
5424,0.1,0.06666666666666667,0.08,0.19356315533491264
5425,0.1,0.125,0.11111111111111112,1.0
5426,0.4,0.12903225806451613,0.1951219512195122,0.6639502345893632
5427,0.0,0.0,0.0,0.1956612649008997
5428,0.1,0.017241379310344827,0.02941176470588235,0.18650312305728128
5429,0.0,0.0,0.0,0.0
543,0.2,0.019417475728155338,0.035398230088495575,0.19342873038625222
5430,0.0,0.0,0.0,0.18650312305728128
5431,0.0,0.0,0.0,0.0
5432,0.1,0.06666666666666667,0.08,0.19843007259023926
5433,0.3,0.03409090909090909,0.06122448979591835,0.4258667077394871
5434,0.2,0.08695652173913043,0.12121212121212122,0.42705072993053805
5435,0.0,0.0,0.0,0.18650312305728128
5436,0.0,0.0,0.0,0.0
5437,0.2,0.08333333333333333,0.11764705882352941,0.1934287303862522
5438,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
5439,0.0,0.0,0.0,0.0
544,0.0,0.0,0.0,0.18650312305728128
5440,0.0,0.0,0.0,0.0
5441,0.2,0.06451612903225806,0.0975609756097561,0.3027241346443863
5442,0.1,0.16666666666666666,0.125,0.18650312305728128
5443,0.2,0.0625,0.09523809523809523,0.3958756176613539
5444,0.0,0.0,0.0,0.0
5445,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
5446,0.0,0.0,0.0,0.19356315533491264
5447,0.2,0.125,0.15384615384615385,0.1956612649008997
5448,0.1,0.03333333333333333,0.05,0.18650312305728128
5449,0.1,0.09090909090909091,0.09523809523809525,0.18650312305728128
545,0.1,0.5,0.16666666666666669,0.19356315533491264
5450,0.0,0.0,0.0,0.0
5451,0.0,0.0,0.0,0.0
5452,0.2,0.06896551724137931,0.10256410256410257,1.0
5453,0.3,0.09375,0.14285714285714285,0.5126079724263547
5454,0.0,0.0,0.0,0.0
5455,0.1,0.07142857142857142,0.08333333333333333,0.19356315533491264
5456,0.0,0.0,0.0,0.0
5457,0.0,0.0,0.0,0.0
5458,0.1,0.02127659574468085,0.03508771929824561,0.5992150362951196
5459,0.0,0.0,0.0,0.19843007259023926
546,0.0,0.0,0.0,0.0
5460,0.1,0.125,0.11111111111111112,0.19356315533491264
5461,0.0,0.0,0.0,0.0
5462,0.0,0.0,0.0,0.0
5463,0.1,0.025,0.04000000000000001,0.19843007259023926
5464,0.2,0.2222222222222222,0.2105263157894737,0.19843007259023926
5465,0.0,0.0,0.0,0.0
5466,0.1,0.05555555555555555,0.07142857142857142,0.4054951297895222
5467,0.0,0.0,0.0,0.0
5468,0.2,0.044444444444444446,0.07272727272727272,0.19356315533491264
5469,0.0,0.0,0.0,0.18650312305728128
547,0.1,0.07692307692307693,0.08695652173913043,0.37653934244601195
5470,0.0,0.0,0.0,0.0
5471,0.2,0.6666666666666666,0.30769230769230765,0.19843007259023926
5472,0.3,0.14285714285714285,0.19354838709677416,0.5516754443631237
5473,0.1,0.14285714285714285,0.11764705882352941,0.6391870515559653
5474,0.0,0.0,0.0,0.0
5475,0.1,0.03225806451612903,0.04878048780487805,0.1997992478447466
5476,0.0,0.0,0.0,0.0
5477,0.0,0.0,0.0,0.0
5478,0.1,0.2,0.13333333333333333,0.1865031230572813
5479,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0
5480,0.0,0.0,0.0,0.18650312305728128
5481,0.0,0.0,0.0,0.19843007259023926
5482,0.1,0.01694915254237288,0.028985507246376815,0.19843007259023926
5483,0.0,0.0,0.0,0.0
5484,0.1,0.1111111111111111,0.10526315789473685,0.18650312305728128
5485,0.0,0.0,0.0,0.19221615312446533
5486,0.1,0.25,0.14285714285714288,0.637290032546449
5487,0.0,0.0,0.0,0.505321873320877
5488,0.1,0.038461538461538464,0.05555555555555555,0.1865031230572813
5489,0.0,0.0,0.0,0.18650312305728128
549,0.4,0.02531645569620253,0.047619047619047616,0.3682567912795221
5490,0.3,0.42857142857142855,0.3529411764705882,0.4665328318964977
5491,0.1,0.08333333333333333,0.0909090909090909,0.6391870515559653
5492,0.0,0.0,0.0,0.1865031230572813
5493,0.3,0.05,0.08571428571428572,0.21863587699456283
5494,0.0,0.0,0.0,0.0
5495,0.0,0.0,0.0,0.0
5496,0.0,0.0,0.0,0.0
5497,0.2,0.10526315789473684,0.13793103448275862,0.5992150362951196
5498,0.0,0.0,0.0,0.0
5499,0.0,0.0,0.0,0.0
55,0.0,0.0,0.0,0.19356315533491264
550,0.2,0.020833333333333332,0.03773584905660377,0.4256428068441482
5500,0.0,0.0,0.0,0.0
5501,0.3,0.057692307692307696,0.0967741935483871,0.596714365193126
5502,0.1,0.07142857142857142,0.08333333333333333,0.18650312305728128
5503,0.0,0.0,0.0,0.18650312305728128
5504,0.5,0.09803921568627451,0.1639344262295082,0.5085819467303536
5505,0.1,0.07142857142857142,0.08333333333333333,1.0
5506,0.0,0.0,0.0,0.0
5507,0.0,0.0,0.0,0.0
5508,0.0,0.0,0.0,0.0
5509,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.1865031230572813
5510,0.2,0.2,0.20000000000000004,0.7178386096094831
5511,0.3,0.046875,0.08108108108108107,0.6721326023705199
5512,0.1,0.058823529411764705,0.07407407407407408,0.18650312305728128
5513,0.0,0.0,0.0,0.0
5514,0.0,0.0,0.0,0.0
5515,0.1,0.25,0.14285714285714288,0.18650312305728128
5516,0.0,0.0,0.0,0.0
5517,0.3,0.10714285714285714,0.15789473684210525,0.6676898427293747
5518,0.0,0.0,0.0,0.1865031230572813
5519,0.0,0.0,0.0,0.1865031230572813
552,0.0,0.0,0.0,0.1865031230572813
5520,0.0,0.0,0.0,0.0
5521,0.0,0.0,0.0,0.0
5522,0.1,0.013888888888888888,0.024390243902439022,1.0
5523,0.3,0.061224489795918366,0.10169491525423728,0.5889170601959627
5524,0.0,0.0,0.0,0.0
5525,0.0,0.0,0.0,0.0
5526,0.3,0.08333333333333333,0.13043478260869565,0.485102056688246
5527,0.0,0.0,0.0,0.0
5528,0.0,0.0,0.0,0.1865031230572813
5529,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0
5530,0.0,0.0,0.0,0.0
5531,0.3,0.14285714285714285,0.19354838709677416,0.43260898955198274
5532,0.0,0.0,0.0,0.0
5533,0.0,0.0,0.0,0.0
5534,0.1,0.125,0.11111111111111112,0.18650312305728128
5535,0.0,0.0,0.0,0.0
5536,0.4,0.045454545454545456,0.0816326530612245,0.8524514466457335
5537,0.0,0.0,0.0,0.0
5538,0.0,0.0,0.0,0.1865031230572813
5539,0.1,0.017543859649122806,0.029850746268656716,0.1865031230572813
554,0.0,0.0,0.0,0.18650312305728128
5540,0.0,0.0,0.0,0.0
5541,0.2,0.5,0.28571428571428575,0.19356315533491264
5542,0.0,0.0,0.0,0.0
5543,0.4,0.09302325581395349,0.1509433962264151,0.43725199004851295
5544,0.0,0.0,0.0,0.0
5545,0.0,0.0,0.0,0.19356315533491264
5546,0.0,0.0,0.0,0.1865031230572813
5547,0.1,0.05555555555555555,0.07142857142857142,1.0
5548,0.0,0.0,0.0,0.0
5549,0.0,0.0,0.0,0.0
555,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5550,0.4,0.05063291139240506,0.0898876404494382,0.5067642993923237
5551,0.0,0.0,0.0,0.0
5552,0.0,0.0,0.0,0.0
5553,0.3,0.11538461538461539,0.16666666666666669,0.4160852999317496
5554,0.1,0.06666666666666667,0.08,1.0
5555,0.4,0.0625,0.10810810810810811,0.4163397489708657
5556,0.0,0.0,0.0,0.0
5557,0.2,0.11764705882352941,0.14814814814814817,0.42063813073007544
5558,0.3,0.13043478260869565,0.18181818181818182,0.7764825822910186
5559,0.0,0.0,0.0,0.0
556,0.1,0.037037037037037035,0.05405405405405406,0.40633632243845
5560,0.0,0.0,0.0,0.0
5561,0.1,0.043478260869565216,0.06060606060606061,0.1865031230572813
5562,0.0,0.0,0.0,0.0
5563,0.0,0.0,0.0,0.18650312305728128
5564,0.0,0.0,0.0,0.0
5565,0.2,0.14285714285714285,0.16666666666666666,0.3442652047410396
5566,0.0,0.0,0.0,0.0
5567,0.0,0.0,0.0,0.19843007259023926
5568,0.1,0.041666666666666664,0.058823529411764705,0.19843007259023926
5569,0.0,0.0,0.0,0.0
557,0.1,0.2,0.13333333333333333,1.0
5570,0.2,0.041666666666666664,0.06896551724137931,0.4160852999317496
5571,0.0,0.0,0.0,0.19843007259023926
5572,0.0,0.0,0.0,0.19372180473314254
5573,0.1,0.043478260869565216,0.06060606060606061,0.18650312305728128
5574,0.0,0.0,0.0,0.19356315533491264
5575,0.0,0.0,0.0,0.0
5576,0.2,0.047619047619047616,0.07692307692307693,0.19356315533491264
5577,0.1,0.3333333333333333,0.15384615384615383,0.18650312305728128
5578,0.0,0.0,0.0,0.0
5579,0.0,0.0,0.0,0.0
558,0.3,0.0967741935483871,0.14634146341463414,0.3283246455551026
5580,0.0,0.0,0.0,0.0
5581,0.0,0.0,0.0,1.0
5582,0.0,0.0,0.0,0.19843007259023926
5583,0.0,0.0,0.0,0.0
5584,0.0,0.0,0.0,0.0
5585,0.1,0.04,0.05714285714285714,0.18650312305728128
5586,0.0,0.0,0.0,0.0
5587,0.0,0.0,0.0,0.0
5588,0.0,0.0,0.0,0.0
5589,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0
5590,0.0,0.0,0.0,0.0
5591,0.0,0.0,0.0,0.0
5592,0.1,0.09090909090909091,0.09523809523809525,0.19356315533491264
5593,0.3,0.16666666666666666,0.21428571428571427,0.4665328318964977
5594,0.0,0.0,0.0,0.0
5595,0.0,0.0,0.0,0.0
5596,0.1,0.034482758620689655,0.05128205128205129,0.6442184076822288
5597,0.3,0.13043478260869565,0.18181818181818182,0.5303437390960363
5598,0.2,0.2,0.20000000000000004,0.5992150362951196
5599,0.0,0.0,0.0,0.0
56,0.0,0.0,0.0,0.0
560,0.1,0.05555555555555555,0.07142857142857142,0.18650312305728128
5600,0.0,0.0,0.0,0.1865031230572813
5601,0.0,0.0,0.0,0.0
5602,0.0,0.0,0.0,0.0
5603,0.0,0.0,0.0,0.0
5604,0.0,0.0,0.0,0.1865031230572813
5605,0.1,0.01098901098901099,0.019801980198019806,0.3676751945301379
5606,0.0,0.0,0.0,0.0
5607,0.0,0.0,0.0,0.0
5608,0.0,0.0,0.0,0.0
5609,0.0,0.0,0.0,0.0
561,0.0,0.0,0.0,0.0
5610,0.0,0.0,0.0,0.0
5611,0.0,0.0,0.0,0.0
5612,0.0,0.0,0.0,0.0
5613,0.0,0.0,0.0,0.0
5614,0.1,0.010638297872340425,0.01923076923076923,0.5526157306428573
5615,0.0,0.0,0.0,0.0
5616,0.0,0.0,0.0,0.5992150362951195
5617,0.1,0.16666666666666666,0.125,1.0
5618,0.1,0.07142857142857142,0.08333333333333333,0.19843007259023926
5619,0.0,0.0,0.0,0.0
562,0.1,0.25,0.14285714285714288,1.0
5620,0.1,0.045454545454545456,0.06250000000000001,0.19372180473314254
5621,0.1,0.022222222222222223,0.03636363636363636,0.4665328318964977
5622,0.0,0.0,0.0,0.0
5623,0.3,0.08333333333333333,0.13043478260869565,0.42705072993053805
5624,0.0,0.0,0.0,0.18650312305728128
5625,0.0,0.0,0.0,0.1865031230572813
5626,0.3,0.16666666666666666,0.21428571428571427,0.798357182596563
5627,0.5,0.11904761904761904,0.1923076923076923,0.5557908291592446
5628,0.2,0.5,0.28571428571428575,0.3716126008920282
5629,0.1,0.06666666666666667,0.08,0.18650312305728128
563,0.3,0.075,0.12,0.40337342453739716
5630,0.0,0.0,0.0,0.0
5631,0.0,0.0,0.0,0.0
5632,0.0,0.0,0.0,0.0
5633,0.0,0.0,0.0,0.0
5634,0.2,0.043478260869565216,0.07142857142857142,0.19356315533491264
5635,0.1,0.5,0.16666666666666669,0.18650312305728128
5636,0.2,0.027777777777777776,0.048780487804878044,0.36379707994037014
5637,0.0,0.0,0.0,0.1865031230572813
5638,0.0,0.0,0.0,0.0
5639,0.0,0.0,0.0,0.0
564,0.1,0.125,0.11111111111111112,0.18650312305728128
5640,0.0,0.0,0.0,0.0
5641,0.0,0.0,0.0,0.19843007259023926
5642,0.0,0.0,0.0,0.0
5643,0.5,0.05102040816326531,0.0925925925925926,0.5794967494257184
5644,0.0,0.0,0.0,0.0
5645,0.4,0.14814814814814814,0.21621621621621623,0.6237516440709506
5646,0.1,0.1111111111111111,0.10526315789473685,1.0
5647,0.4,0.21052631578947367,0.27586206896551724,0.4396388278121738
5648,0.2,0.15384615384615385,0.17391304347826086,0.44639520932578053
5649,0.0,0.0,0.0,0.1865031230572813
