user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3755,1.0,0.45454545454545453,0.625,0.975
3756,0.6,0.05555555555555555,0.10169491525423728,0.8621564093151176
3757,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
3758,0.6,0.75,0.6666666666666665,0.8093175281298222
3759,1.0,0.35714285714285715,0.5263157894736842,1.0
376,0.4,0.2222222222222222,0.2857142857142857,0.9161688975939004
3760,0.6,0.08823529411764706,0.15384615384615385,0.7785133591348854
3761,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
3762,1.0,0.125,0.2222222222222222,0.8823265270966495
3763,0.4,0.11764705882352941,0.1818181818181818,0.8056005495709423
3764,0.4,0.6666666666666666,0.5,0.8457766628133415
3765,0.4,0.6666666666666666,0.5,0.8540505436782174
3766,1.0,0.2777777777777778,0.4347826086956522,0.8899706560830252
3767,0.6,0.75,0.6666666666666665,0.9103267512184755
3768,0.8,0.04938271604938271,0.09302325581395349,0.9199999999999998
3769,0.4,0.05555555555555555,0.09756097560975609,0.9142857142857141
377,0.8,0.2,0.32000000000000006,0.84
3770,0.6,0.07692307692307693,0.13636363636363635,0.904042224398475
3771,0.8,0.07272727272727272,0.13333333333333333,0.6877274277191009
3772,0.4,0.4,0.4000000000000001,0.7599999999999998
3773,0.6,0.08108108108108109,0.14285714285714288,0.8990221908285633
3774,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
3775,0.6,0.25,0.35294117647058826,0.7634740813282501
3776,0.2,0.5,0.28571428571428575,0.8341269885220958
3777,0.6,0.23076923076923078,0.33333333333333337,0.9166666666666666
3778,0.8,0.03418803418803419,0.06557377049180328,0.6635694981976777
3779,0.6,0.42857142857142855,0.5,0.6743665767180684
378,0.4,0.6666666666666666,0.5,0.8980197046482716
3780,0.6,0.10714285714285714,0.18181818181818182,0.9249999999999999
3781,0.8,0.4,0.5333333333333333,0.975
3782,0.2,0.25,0.22222222222222224,0.8253130466425231
3783,0.8,1.0,0.888888888888889,0.9892252110944457
3784,0.4,0.5,0.4444444444444445,0.8305412510107006
3785,0.6,1.0,0.7499999999999999,0.6877765043628143
3786,0.6,0.75,0.6666666666666665,0.8769481626565007
3787,0.5,1.0,0.6666666666666666,0.9052090508437941
3788,0.8,1.0,0.888888888888889,0.8844839118571197
3789,0.4,0.25,0.3076923076923077,0.9147533252963951
379,0.4,0.2857142857142857,0.3333333333333333,0.88
3790,0.0,0.0,0.0,0.6161688975939004
3791,1.0,0.29411764705882354,0.45454545454545453,0.9077622013138231
3792,0.6,0.03409090909090909,0.06451612903225806,0.8333333333333333
3793,0.2,0.07142857142857142,0.10526315789473682,0.6495160616581362
3794,0.6,0.6,0.6,0.7675263737244715
3795,0.4,0.6666666666666666,0.5,0.8763235918948596
3796,0.6,0.25,0.35294117647058826,0.9333333333333332
3797,0.4,1.0,0.5714285714285715,0.9637921042970944
3798,0.8,1.0,0.888888888888889,0.9166196332527893
3799,0.8,0.2222222222222222,0.3478260869565218,0.9196342270957945
38,0.8,0.3333333333333333,0.47058823529411764,0.8436747254174131
380,1.0,0.2631578947368421,0.4166666666666667,0.7999999999999999
3800,0.4,0.5,0.4444444444444445,0.8950551719992222
3801,0.6,0.16666666666666666,0.2608695652173913,0.8785133591348854
3802,0.4,1.0,0.5714285714285715,0.833349589733101
3803,0.6,1.0,0.7499999999999999,0.9637171025078475
3804,0.6,0.13636363636363635,0.22222222222222218,0.88
3805,0.8,0.8,0.8000000000000002,0.9056788195467288
3806,0.8,0.17391304347826086,0.2857142857142857,0.7679614167789067
3807,0.2,0.020833333333333332,0.03773584905660377,0.6834204440808156
3808,0.8,0.027210884353741496,0.05263157894736842,0.7218373627087066
3809,0.4,0.6666666666666666,0.5,0.9175490612632397
381,0.4,0.5,0.4444444444444445,0.9053151405838129
3810,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
3811,0.8,0.36363636363636365,0.5000000000000001,0.911227258774421
3812,0.2,0.1111111111111111,0.14285714285714285,0.7754352608773024
3813,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3814,0.8,1.0,0.888888888888889,0.9793444269386193
3815,0.4,0.16666666666666666,0.23529411764705882,0.8215585301252004
3816,0.6,0.06,0.1090909090909091,0.817770038702328
3817,0.4,0.4,0.4000000000000001,0.7695406593228235
3818,0.8,0.6666666666666666,0.7272727272727272,0.8304593406771765
3819,0.2,0.1111111111111111,0.14285714285714285,0.7971592846488761
382,0.8,0.5714285714285714,0.6666666666666666,0.8285714285714285
3820,0.6,0.6,0.6,0.9199999999999998
3821,0.6,0.03488372093023256,0.06593406593406594,0.6801097319008218
3822,0.8,0.21052631578947367,0.3333333333333333,0.8539460680175233
3823,0.8,0.042105263157894736,0.07999999999999999,0.9294193029797508
3824,1.0,0.03424657534246575,0.06622516556291391,0.845689011015765
3825,0.8,0.09523809523809523,0.1702127659574468,0.9419155512030497
3826,0.6,1.0,0.7499999999999999,0.8010242873563092
3827,0.6,0.13043478260869565,0.21428571428571427,0.8038963253130011
3828,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
3829,0.8,0.06896551724137931,0.12698412698412698,0.8076999100514016
383,0.6,1.0,0.7499999999999999,0.8782490936198976
3830,0.6,0.25,0.35294117647058826,0.9142857142857141
3831,0.8,0.3076923076923077,0.4444444444444444,0.9608596964641746
3832,0.8,0.2857142857142857,0.4210526315789473,0.8035930883542
3833,1.0,0.13513513513513514,0.2380952380952381,0.8038963253130011
3834,0.8,0.08163265306122448,0.1481481481481481,0.9555555555555554
3835,0.4,0.2,0.26666666666666666,0.9197619859481004
3836,0.6,0.06976744186046512,0.125,0.8122725722808991
3837,1.0,0.18518518518518517,0.3125,0.9218373627087065
3838,0.4,1.0,0.5714285714285715,0.9845279229913713
3839,0.6,0.25,0.35294117647058826,0.8333333333333334
384,0.4,1.0,0.5714285714285715,0.9731455036998373
3840,0.6,0.375,0.4615384615384615,0.9199999999999998
3841,0.6,0.025,0.048,0.835226273182243
3842,0.8,0.05333333333333334,0.1,0.7859308835420007
3843,0.8,0.5714285714285714,0.6666666666666666,0.7743025013901867
3844,0.6,0.15,0.24,0.7999999999999999
3845,0.4,0.25,0.3076923076923077,0.8392684541915888
3846,0.2,0.16666666666666666,0.1818181818181818,0.7323377951878006
3847,0.8,0.07547169811320754,0.13793103448275862,0.9523809523809523
3848,0.8,0.3333333333333333,0.47058823529411764,0.9809629120767646
3849,0.4,0.4,0.4000000000000001,0.7695406593228235
385,0.8,0.23529411764705882,0.3636363636363636,0.7999999999999999
3850,0.6,0.057692307692307696,0.10526315789473685,0.8594318569297752
3851,0.4,0.25,0.3076923076923077,0.8315764456579768
3852,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
3853,0.6,0.09375,0.16216216216216214,0.9199999999999998
3854,1.0,0.38461538461538464,0.5555555555555556,0.9077639853792834
3855,0.6,0.25,0.35294117647058826,0.8457994594953497
3856,0.4,0.4,0.4000000000000001,0.7001922259836451
3857,0.4,0.3333333333333333,0.3636363636363636,0.7763876672227414
3858,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
3859,0.8,0.1111111111111111,0.19512195121951217,0.9166666666666666
386,1.0,0.2,0.33333333333333337,0.9489894547476635
3860,0.8,0.26666666666666666,0.4,0.9392566795674426
3861,0.6,0.6,0.6,0.8056005495709423
3862,0.6,0.75,0.6666666666666665,0.8661688975939004
3863,0.8,1.0,0.888888888888889,0.9858664393920891
3864,1.0,0.2,0.33333333333333337,0.9777777777777777
3865,0.4,0.4,0.4000000000000001,0.7233287745292051
3866,0.8,0.4,0.5333333333333333,0.9218373627087065
3867,0.6,0.75,0.6666666666666665,0.9175163057267254
3868,0.4,0.08695652173913043,0.14285714285714285,0.7827560440630599
3869,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
387,0.6,0.42857142857142855,0.5,0.9
3870,0.8,0.8,0.8000000000000002,0.8817489012638838
3871,0.4,0.2,0.26666666666666666,0.7779450034817863
3872,1.0,0.5555555555555556,0.7142857142857143,0.9777777777777777
3873,0.6,0.42857142857142855,0.5,0.88
3874,0.4,0.16666666666666666,0.23529411764705882,0.8282955707893256
3875,0.6,0.6,0.6,0.8691444014418578
3876,0.6,0.6,0.6,0.8056005495709423
3877,0.8,1.0,0.888888888888889,0.9231372511788267
3878,0.8,0.056338028169014086,0.10526315789473684,0.84
3879,0.2,0.3333333333333333,0.25,0.7560441985195253
388,0.6,0.5,0.5454545454545454,0.9390813186456468
3880,0.6,0.42857142857142855,0.5,0.8837631868622358
3881,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
3882,0.8,0.16,0.26666666666666666,0.897978909495327
3883,0.5,1.0,0.6666666666666666,0.9018894530939258
3884,0.6,0.04918032786885246,0.09090909090909091,0.8901858301081393
3885,1.0,0.06329113924050633,0.11904761904761907,0.9199999999999998
3886,0.8,0.3333333333333333,0.47058823529411764,0.8423054634319797
3887,0.6,0.0967741935483871,0.16666666666666666,0.7999999999999999
3888,0.2,0.05,0.08000000000000002,0.8150435582176848
3889,0.4,0.15384615384615385,0.2222222222222222,0.7882579089392523
389,0.4,0.2222222222222222,0.2857142857142857,0.8078280607071651
3890,0.2,0.16666666666666666,0.1818181818181818,0.7390748358519258
3891,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
3892,0.8,0.09090909090909091,0.163265306122449,0.88
3893,0.0,0.0,0.0,0.4281083953206489
3894,1.0,0.22727272727272727,0.37037037037037035,0.8769481626565007
3895,0.4,0.4,0.4000000000000001,0.8315764456579768
3896,0.6,0.21428571428571427,0.3157894736842105,0.8781626372912935
3897,0.8,1.0,0.888888888888889,0.9723243284958721
3898,0.8,0.36363636363636365,0.5000000000000001,0.903048783864537
3899,0.6,0.42857142857142855,0.5,0.8539460680175233
39,0.6,0.6,0.6,0.9199999999999998
390,0.8,0.13793103448275862,0.2352941176470588,0.88
3900,0.6,0.06818181818181818,0.1224489795918367,0.8333333333333333
3901,0.6,0.3,0.4,0.7810338652266869
3902,1.0,0.15625,0.2702702702702703,0.9999999999999999
3903,0.4,0.2,0.26666666666666666,0.7795303585580413
3904,1.0,0.3333333333333333,0.5,0.9199999999999998
3905,0.2,0.16666666666666666,0.1818181818181818,0.8796429789221507
3906,0.6,0.5,0.5454545454545454,0.942399570804445
3907,0.4,0.2857142857142857,0.3333333333333333,0.6834204440808156
3908,0.8,0.19047619047619047,0.3076923076923077,0.8661688975939004
3909,0.4,0.2857142857142857,0.3333333333333333,0.740980701500146
391,0.4,0.2,0.26666666666666666,0.7372473636869158
3910,1.0,0.14285714285714285,0.25,0.8796429789221507
3911,0.6,1.0,0.7499999999999999,0.8550911403674899
3912,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
3913,0.8,0.16666666666666666,0.27586206896551724,0.8710717949134121
3914,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
3915,0.4,1.0,0.5714285714285715,0.8004648537169907
3916,0.8,0.05405405405405406,0.10126582278481013,0.9714285714285712
3917,0.2,0.09090909090909091,0.12500000000000003,0.7675263737244715
3918,0.6,1.0,0.7499999999999999,0.9793444269386193
3919,0.8,0.36363636363636365,0.5000000000000001,0.8155279707585668
392,1.0,0.09615384615384616,0.17543859649122806,0.9489894547476635
3920,0.4,0.4,0.4000000000000001,0.84
3921,0.0,0.0,0.0,0.7850672036750869
3922,1.0,0.21739130434782608,0.3571428571428571,0.8837631868622358
3923,0.6,0.3,0.4,0.8913780220315298
3924,0.6,0.23076923076923078,0.33333333333333337,0.7785133591348854
3925,0.6,0.375,0.4615384615384615,0.9161688975939004
3926,0.2,0.16666666666666666,0.1818181818181818,0.8417696521175759
3927,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
3928,0.4,0.6666666666666666,0.5,0.8527547711944449
3929,0.8,0.08695652173913043,0.1568627450980392,0.8539460680175233
393,0.8,0.4444444444444444,0.5714285714285714,0.9166666666666666
3930,0.2,0.07692307692307693,0.1111111111111111,0.8796429789221507
3931,1.0,0.2,0.33333333333333337,0.9175490612632397
3932,0.8,0.8,0.8000000000000002,0.9196342270957945
3933,0.6,1.0,0.7499999999999999,0.8709629402458021
3934,0.8,0.05555555555555555,0.10389610389610389,0.7275495179369873
3935,0.8,0.2,0.32000000000000006,0.9196283397837213
3936,0.6,0.75,0.6666666666666665,0.9377274277191009
3937,0.2,0.16666666666666666,0.1818181818181818,0.7842157279299065
3938,0.0,0.0,0.0,0.7570267182697707
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,1.0,0.625,0.7692307692307693,1.0
3940,0.8,0.07272727272727272,0.13333333333333333,0.7889801152161213
3941,0.2,0.2,0.20000000000000004,0.69137802203153
3942,0.8,0.06557377049180328,0.12121212121212123,0.7964527795179427
3943,0.4,0.4,0.4000000000000001,0.8106354328165886
3944,0.4,0.4,0.4000000000000001,0.85
3945,0.6,0.075,0.13333333333333333,0.6399999999999999
3946,0.6,0.09375,0.16216216216216214,0.8656504053784876
3947,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3948,0.6,0.3333333333333333,0.42857142857142855,0.8815519095357185
3949,0.8,0.4,0.5333333333333333,0.8469683642429905
395,0.6,1.0,0.7499999999999999,0.7012369720403361
3950,0.6,0.375,0.4615384615384615,0.7655120881261196
3951,0.6,0.16666666666666666,0.2608695652173913,0.8392684541915888
3952,0.8,0.4,0.5333333333333333,0.8948703089546531
3953,0.8,0.15384615384615385,0.25806451612903225,0.8436747254174131
3954,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
3955,0.6,0.21428571428571427,0.3157894736842105,0.8609237717920561
3956,0.4,0.6666666666666666,0.5,0.9104598936213292
3957,0.6,0.06,0.1090909090909091,0.8257466536091495
3958,0.8,0.18181818181818182,0.2962962962962963,0.7859308835420007
3959,0.4,1.0,0.5714285714285715,0.9902330701809258
396,1.0,0.3333333333333333,0.5,0.9392566795674426
3960,0.6,0.75,0.6666666666666665,0.9377274277191009
3961,0.6,0.14285714285714285,0.23076923076923073,0.8273982124750778
3962,1.0,0.5,0.6666666666666666,0.9435940346209757
3963,0.6,0.09090909090909091,0.15789473684210525,0.9142857142857141
3964,1.0,0.45454545454545453,0.625,0.9218373627087065
3965,0.8,0.10526315789473684,0.18604651162790697,0.8469683642429905
3966,0.8,0.8,0.8000000000000002,0.9672861003604644
3967,1.0,0.08928571428571429,0.1639344262295082,0.7695406593228235
3968,0.6,0.3,0.4,0.8661688975939004
3969,0.75,1.0,0.8571428571428571,0.934899397081294
397,0.2,0.5,0.28571428571428575,0.8785133591348854
3970,0.4,0.07142857142857142,0.12121212121212122,0.491290769796022
3971,0.6,0.06521739130434782,0.11764705882352941,0.9375
3972,0.6,1.0,0.7499999999999999,0.869019656087737
3973,0.8,0.3076923076923077,0.4444444444444444,0.9255052726261682
3974,0.6,0.15,0.24,0.7596248875642523
3975,0.8,0.3076923076923077,0.4444444444444444,0.9218373627087065
3976,0.4,0.06666666666666667,0.1142857142857143,0.6915989189906997
3977,0.6,0.75,0.6666666666666665,0.8654901268277133
3978,0.8,0.26666666666666666,0.4,0.9777777777777777
3979,0.8,0.26666666666666666,0.4,0.8526948162656499
398,0.8,0.13333333333333333,0.2285714285714286,0.9333333333333332
3980,0.2,0.3333333333333333,0.25,0.6550748310345266
3981,0.8,0.17391304347826086,0.2857142857142857,0.8913780220315298
3982,0.8,0.36363636363636365,0.5000000000000001,0.8080844487969501
3983,0.4,0.16666666666666666,0.23529411764705882,0.8705739716053578
3984,0.2,0.3333333333333333,0.25,0.8253130466425231
3985,0.6,0.09375,0.16216216216216214,0.8901858301081393
3986,0.4,0.5,0.4444444444444445,0.8350326114534508
3987,0.2,0.3333333333333333,0.25,0.6419906480146893
3988,1.0,0.2,0.33333333333333337,0.9333333333333332
3989,0.8,0.13333333333333333,0.2285714285714286,0.8485066927817011
399,0.6,1.0,0.7499999999999999,0.8456035908138086
3990,0.6,0.2727272727272727,0.37499999999999994,0.8588386059595016
3991,0.6,0.75,0.6666666666666665,0.9155450745042824
3992,0.8,0.05555555555555555,0.10389610389610389,0.9444444444444444
3993,0.4,0.05714285714285714,0.09999999999999999,0.8803716602162787
3994,0.4,0.13333333333333333,0.2,0.8594318569297752
3995,0.6,0.15789473684210525,0.25,0.835226273182243
3996,1.0,0.29411764705882354,0.45454545454545453,0.9836430501802322
3997,0.8,0.14285714285714285,0.24242424242424243,0.9249999999999999
3998,0.6,0.08333333333333333,0.14634146341463414,0.6785369083831776
3999,0.8,0.07272727272727272,0.13333333333333333,0.8373983784860495
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.4,0.18181818181818182,0.25000000000000006,0.7449472737383177
400,0.6,0.5,0.5454545454545454,0.7959578189906541
4000,0.6,0.5,0.5454545454545454,0.8477032966141169
4001,1.0,0.11904761904761904,0.21276595744680848,0.9097210005560746
4002,0.4,0.3333333333333333,0.3636363636363636,0.7989253940301831
4003,0.2,0.5,0.28571428571428575,0.8504839383418636
4004,0.6,0.3,0.4,0.7803716602162786
4005,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
4006,0.8,0.2,0.32000000000000006,0.8373983784860495
4007,0.8,0.05714285714285714,0.10666666666666666,0.9492344322047056
4008,0.8,1.0,0.888888888888889,0.9243108908208721
4009,0.8,0.17391304347826086,0.2857142857142857,0.911227258774421
401,0.8,0.36363636363636365,0.5000000000000001,0.9062499999999999
4010,0.4,1.0,0.5714285714285715,0.9281639192657163
4011,0.4,0.3333333333333333,0.3636363636363636,0.7295474536355141
4012,0.4,0.4,0.4000000000000001,0.4528394097733644
4013,1.0,0.17857142857142858,0.30303030303030304,0.717770038702328
4014,0.6,0.10714285714285714,0.18181818181818182,0.7135068802538937
4015,0.6,0.3333333333333333,0.42857142857142855,0.8899706560830252
4016,0.8,0.04040404040404041,0.07692307692307693,0.7659750353920651
4017,0.8,0.8,0.8000000000000002,0.897978909495327
4018,0.6,0.1875,0.2857142857142857,0.85
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
4020,0.8,0.3076923076923077,0.4444444444444444,0.880240115272521
4021,0.8,0.0425531914893617,0.08080808080808081,0.88
4022,0.8,0.13333333333333333,0.2285714285714286,0.8710717949134121
4023,0.2,0.125,0.15384615384615385,0.6564327253349925
4024,0.4,0.1,0.16000000000000003,0.7984653364178667
4025,0.2,0.5,0.28571428571428575,0.8831978379813993
4026,0.8,0.16666666666666666,0.27586206896551724,0.9492344322047056
4027,0.6,0.375,0.4615384615384615,0.9428571428571428
4028,1.0,0.07142857142857142,0.13333333333333333,0.9142857142857141
4029,0.6,0.3,0.4,0.9166666666666666
403,0.8,0.11764705882352941,0.20512820512820512,0.8125758092397003
4030,0.2,0.08333333333333333,0.11764705882352941,0.8556777162965481
4031,0.6,0.42857142857142855,0.5,0.8666666666666666
4032,0.6,0.1875,0.2857142857142857,0.9142857142857141
4033,0.8,0.05194805194805195,0.0975609756097561,0.7525489171801761
4034,0.4,0.2222222222222222,0.2857142857142857,0.9515243919322686
4035,0.8,0.4444444444444444,0.5714285714285714,0.96
4036,0.2,0.07142857142857142,0.10526315789473682,0.6549303110189275
4037,0.8,0.5,0.6153846153846154,0.7599999999999998
4038,0.4,1.0,0.5714285714285715,0.9640819596328583
4039,0.6,0.375,0.4615384615384615,0.8482034558228999
404,0.2,0.16666666666666666,0.1818181818181818,0.7333333333333332
4040,1.0,0.20833333333333334,0.3448275862068966,0.903048783864537
4041,0.8,0.05555555555555555,0.10389610389610389,0.7904222439847509
4042,0.8,0.09090909090909091,0.163265306122449,0.9218373627087065
4043,0.6,0.15789473684210525,0.25,0.8594318569297752
4044,0.4,0.25,0.3076923076923077,0.8666666666666666
4045,0.6,0.6,0.6,0.752342239423257
4046,0.4,0.4,0.4000000000000001,0.75
4047,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4048,0.8,0.04040404040404041,0.07692307692307693,0.84
4049,0.6,0.08571428571428572,0.15,0.7695406593228235
405,0.8,0.5714285714285714,0.6666666666666666,0.8588850193511639
4050,0.6,0.2,0.3,0.9428571428571428
4051,0.8,0.2857142857142857,0.4210526315789473,0.85
4052,0.8,0.6666666666666666,0.7272727272727272,0.8539779344052337
4053,1.0,0.08064516129032258,0.1492537313432836,0.9387592186404713
4054,0.6,0.0375,0.07058823529411765,0.8341269885220958
4055,1.0,0.0847457627118644,0.15625,0.8964545788110594
4056,0.4,1.0,0.5714285714285715,0.6821948097740484
4057,0.2,0.3333333333333333,0.25,0.6441424332288757
4058,0.6,0.05263157894736842,0.09677419354838708,0.8905681430702247
4059,0.4,0.5,0.4444444444444445,0.7864520141399965
406,0.8,0.19047619047619047,0.3076923076923077,0.689363736433178
4060,0.6,0.08333333333333333,0.14634146341463414,0.7827560440630599
4061,0.6,0.75,0.6666666666666665,0.9103267512184755
4062,0.6,0.11538461538461539,0.1935483870967742,0.8333333333333333
4063,0.6,0.5,0.5454545454545454,0.8469683642429905
4064,0.6,0.05,0.0923076923076923,0.7159117376209349
4065,0.6,1.0,0.7499999999999999,0.9728702016317704
4066,0.6,0.23076923076923078,0.33333333333333337,0.8742372334594942
4067,0.6,0.3333333333333333,0.42857142857142855,0.7623548803069052
4068,0.5,1.0,0.6666666666666666,0.9603280757001392
4069,0.6,0.75,0.6666666666666665,0.8392207349373997
407,0.2,0.3333333333333333,0.25,0.6871376190950679
4070,0.8,0.26666666666666666,0.4,0.88
4071,1.0,0.2777777777777778,0.4347826086956522,0.9836430501802322
4072,0.8,0.13333333333333333,0.2285714285714286,0.7999999999999999
4073,0.75,0.75,0.75,1.0
4074,0.4,0.6666666666666666,0.5,0.7840837628465388
4075,0.4,0.2857142857142857,0.3333333333333333,0.7916666666666666
4076,0.6,0.5,0.5454545454545454,0.9333333333333332
4077,0.4,0.0625,0.10810810810810811,0.7803716602162786
4078,0.6,0.15,0.24,0.8980463475306543
4079,1.0,0.09090909090909091,0.16666666666666669,0.8999999999999999
408,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
4080,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
4081,0.4,0.4,0.4000000000000001,0.88
4082,0.6,0.17647058823529413,0.2727272727272727,0.9166666666666666
4083,1.0,0.050505050505050504,0.09615384615384615,0.6743665767180684
4084,0.8,0.2857142857142857,0.4210526315789473,0.9499999999999998
4085,0.8,0.038834951456310676,0.07407407407407407,0.8155279707585668
4086,1.0,0.10638297872340426,0.1923076923076923,0.9999999999999999
4087,0.4,0.3333333333333333,0.3636363636363636,0.6703107992685502
4088,0.4,0.05,0.0888888888888889,0.7999999999999999
4089,1.0,0.05102040816326531,0.09708737864077671,0.88
409,0.8,0.08888888888888889,0.15999999999999998,0.9375
4090,0.8,0.2,0.32000000000000006,0.8857142857142857
4091,0.6,0.25,0.35294117647058826,0.8392207349373997
4092,0.4,0.2857142857142857,0.3333333333333333,0.84
4093,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
4094,0.8,0.19047619047619047,0.3076923076923077,0.9666666666666666
4095,0.8,0.5,0.6153846153846154,0.8392566795674427
4096,1.0,0.1724137931034483,0.29411764705882354,0.9392566795674426
4097,0.8,1.0,0.888888888888889,0.9014933072182987
4098,0.8,0.4444444444444444,0.5714285714285714,0.95988099297405
4099,0.2,0.05,0.08000000000000002,0.75
41,0.6,1.0,0.7499999999999999,0.9374435755204166
410,0.2,0.125,0.15384615384615385,0.817770038702328
4100,0.2,1.0,0.33333333333333337,1.0
4101,1.0,0.38461538461538464,0.5555555555555556,0.8925336018375435
4102,0.8,0.36363636363636365,0.5000000000000001,0.8477032966141169
4103,0.8,0.23529411764705882,0.3636363636363636,0.84
4104,0.8,0.26666666666666666,0.4,0.8999999999999999
4105,0.8,0.4444444444444444,0.5714285714285714,0.8749999999999999
4106,0.6,1.0,0.7499999999999999,0.8278805670731184
4107,1.0,0.10638297872340426,0.1923076923076923,0.9714285714285712
4108,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
4109,0.6,1.0,0.7499999999999999,0.7935280547787101
411,0.4,0.04,0.07272727272727272,0.7932346139726764
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.4,0.3333333333333333,0.3636363636363636,0.8076148351692942
4112,0.6,0.16666666666666666,0.2608695652173913,0.7666666666666667
4113,0.6,0.75,0.6666666666666665,0.9160899294893671
4114,1.0,0.20833333333333334,0.3448275862068966,0.9333333333333332
4115,0.6,0.04411764705882353,0.08219178082191782,0.8609186813543533
4116,1.0,0.10638297872340426,0.1923076923076923,0.9166666666666666
4117,0.6,0.15789473684210525,0.25,0.84
4118,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
4119,0.4,0.3333333333333333,0.3636363636363636,0.8392684541915888
412,1.0,0.08064516129032258,0.1492537313432836,0.9777777777777777
4120,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
4121,0.4,0.2,0.26666666666666666,0.8333333333333333
4122,1.0,0.15151515151515152,0.2631578947368421,0.9499999999999998
4123,0.0,0.0,0.0,0.7664831123580689
4124,0.8,0.1111111111111111,0.19512195121951217,0.9687499999999999
4125,0.6,0.5,0.5454545454545454,0.6914937588480162
4126,0.8,0.09523809523809523,0.1702127659574468,0.84
4127,0.6,0.5,0.5454545454545454,0.88
4128,0.4,0.5,0.4444444444444445,0.8305412510107006
4129,0.8,1.0,0.888888888888889,0.9731455036998373
413,0.2,0.16666666666666666,0.1818181818181818,0.8234841821214952
4130,0.6,0.15789473684210525,0.25,0.9018583010813932
4131,0.4,0.18181818181818182,0.25000000000000006,0.88
4132,1.0,0.2777777777777778,0.4347826086956522,0.84
4133,0.2,0.08333333333333333,0.11764705882352941,0.4929270124939111
4134,0.2,0.125,0.15384615384615385,0.8539779344052337
4135,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
4136,0.6,0.6,0.6,0.7959578189906541
4137,0.6,0.375,0.4615384615384615,0.9199999999999998
4138,0.8,0.4444444444444444,0.5714285714285714,0.8704525463644859
4139,1.0,0.1,0.18181818181818182,0.8721299879445926
414,0.8,0.5,0.6153846153846154,0.8281533378308603
4140,0.8,0.08333333333333333,0.1509433962264151,0.88
4141,1.0,0.1388888888888889,0.24390243902439027,0.9065538445402015
4142,0.4,1.0,0.5714285714285715,0.8799573284951138
4143,0.8,1.0,0.888888888888889,0.9636972992920535
4144,0.4,0.18181818181818182,0.25000000000000006,0.9790395389099156
4145,0.6,1.0,0.7499999999999999,0.914350021995858
4146,0.75,0.75,0.75,0.9524841037540478
4147,0.6,0.42857142857142855,0.5,0.8999999999999999
4148,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
4149,0.8,0.4444444444444444,0.5714285714285714,0.9687499999999999
415,1.0,0.10416666666666667,0.18867924528301885,0.9197619859481004
4150,0.4,0.07407407407407407,0.125,0.8428685601184857
4151,0.4,1.0,0.5714285714285715,0.9220624179848471
4152,0.6,0.15,0.24,0.8571861767084001
4153,0.8,0.16666666666666666,0.27586206896551724,0.8981416989186067
4154,0.4,1.0,0.5714285714285715,0.9671257159268494
4155,0.6,0.375,0.4615384615384615,0.8304593406771765
4156,1.0,0.09803921568627451,0.17857142857142855,0.8721299879445926
4157,0.4,0.2857142857142857,0.3333333333333333,0.4922515631132285
4158,0.4,1.0,0.5714285714285715,0.8855554861288883
4159,0.6,1.0,0.7499999999999999,0.9315590555090092
416,0.8,0.5714285714285714,0.6666666666666666,0.8304593406771765
4160,0.2,0.07142857142857142,0.10526315789473682,0.5912709033578674
4161,0.6,0.0967741935483871,0.16666666666666666,0.8038963253130011
4162,0.2,0.3333333333333333,0.25,0.8785133591348854
4163,0.4,1.0,0.5714285714285715,0.8807046349247153
