user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3837,1.0,0.16666666666666666,0.2857142857142857,0.9077639853792834
3838,0.6,1.0,0.7499999999999999,0.8812671198148737
3839,0.4,0.2222222222222222,0.2857142857142857,0.5936908591798347
384,0.8,1.0,0.888888888888889,0.9378684116355183
3840,1.0,0.5,0.6666666666666666,0.9197619859481004
3841,0.8,0.03571428571428571,0.06837606837606837,0.8661688975939004
3842,0.8,0.04395604395604396,0.08333333333333336,0.9428571428571428
3843,0.6,0.375,0.4615384615384615,0.9168368463107588
3844,0.8,0.26666666666666666,0.4,0.9199999999999998
3845,0.6,0.5,0.5454545454545454,0.8999999999999999
3846,0.2,0.14285714285714285,0.16666666666666666,0.72
3847,1.0,0.09433962264150944,0.1724137931034483,0.9
3848,0.6,0.375,0.4615384615384615,0.7769481626565006
3849,1.0,0.5,0.6666666666666666,0.7874435734481532
385,0.4,0.15384615384615385,0.2222222222222222,0.8588386059595016
3850,0.8,0.08,0.14545454545454545,0.84
3851,0.6,0.25,0.35294117647058826,0.7638746487545796
3852,0.4,0.3333333333333333,0.3636363636363636,0.9053896325313001
3853,0.6,0.1111111111111111,0.18750000000000003,0.9333333333333332
3854,0.4,0.2857142857142857,0.3333333333333333,0.8125758092397003
3855,0.6,0.2,0.3,0.914721254837791
3856,0.8,0.8,0.8000000000000002,0.96
3857,0.6,0.5,0.5454545454545454,0.72
3858,0.6,0.21428571428571427,0.3157894736842105,0.88
3859,0.6,0.1111111111111111,0.18750000000000003,0.9495110954142816
386,0.8,0.16,0.26666666666666666,0.9142857142857141
3860,0.8,0.16666666666666666,0.27586206896551724,0.8666666666666666
3861,0.6,0.5,0.5454545454545454,0.8423054634319797
3862,0.8,0.8,0.8000000000000002,0.8763235918948596
3863,0.4,1.0,0.5714285714285715,0.9999999999999999
3864,0.4,0.07692307692307693,0.12903225806451613,0.88
3865,0.6,0.6,0.6,0.7959578189906541
3866,0.6,0.375,0.4615384615384615,0.8586541744034966
3867,0.2,0.2,0.20000000000000004,0.6275263631308412
3868,0.6,0.15,0.24,0.9285714285714286
3869,0.8,0.5714285714285714,0.6666666666666666,0.7411479432107154
387,0.4,0.2857142857142857,0.3333333333333333,0.8588386059595016
3870,0.6,1.0,0.7499999999999999,0.8482395826541124
3871,0.4,0.2222222222222222,0.2857142857142857,0.6219421760519805
3872,0.6,0.5,0.5454545454545454,0.8999999999999999
3873,0.6,0.3333333333333333,0.42857142857142855,0.7135068802538937
3874,0.8,0.2857142857142857,0.4210526315789473,0.88
3875,0.8,0.6666666666666666,0.7272727272727272,0.9014933072182987
3876,0.2,0.25,0.22222222222222224,0.5673259470993993
3877,0.8,1.0,0.888888888888889,0.9823377951878006
3878,1.0,0.07042253521126761,0.13157894736842107,0.9197619859481004
3879,0.4,0.4,0.4000000000000001,0.75
388,0.6,0.5,0.5454545454545454,0.7959578189906541
3880,0.6,0.5,0.5454545454545454,0.7695406593228235
3881,0.6,0.2727272727272727,0.37499999999999994,0.7566893647990653
3882,0.4,0.08,0.13333333333333333,0.8076148351692942
3883,0.75,1.0,0.8571428571428571,0.9774076642561879
3884,0.6,0.04285714285714286,0.08,0.7058069702024921
3885,1.0,0.07352941176470588,0.13698630136986303,0.88
3886,0.2,0.1111111111111111,0.14285714285714285,0.6295283224815927
3887,0.6,0.08823529411764706,0.15384615384615385,0.8038963253130011
3888,0.0,0.0,0.0,0.6962378677682413
3889,0.2,0.125,0.15384615384615385,0.9218373627087065
389,0.6,0.375,0.4615384615384615,0.8273982124750778
3890,0.4,0.3333333333333333,0.3636363636363636,0.88
3891,0.6,0.23076923076923078,0.33333333333333337,0.7333333333333332
3892,0.6,0.061224489795918366,0.1111111111111111,0.9199999999999998
3893,0.4,0.5,0.4444444444444445,0.7182161693992822
3894,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
3895,0.2,0.2,0.20000000000000004,0.8866069927739556
3896,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
3897,0.8,1.0,0.888888888888889,1.0
3898,0.6,0.2727272727272727,0.37499999999999994,0.8123630253398924
3899,0.4,0.5,0.4444444444444445,0.9055694094043933
39,0.4,0.25,0.3076923076923077,0.6135709555817755
390,0.6,0.125,0.20689655172413793,0.8099132265397196
3900,1.0,0.10204081632653061,0.1851851851851852,0.9147533252963951
3901,0.2,0.14285714285714285,0.16666666666666666,0.789000733345197
3902,1.0,0.16666666666666666,0.2857142857142857,0.9999999999999999
3903,0.4,0.15384615384615385,0.2222222222222222,0.7145803102645816
3904,0.6,0.25,0.35294117647058826,0.8333333333333333
3905,0.2,0.16666666666666666,0.1818181818181818,0.7769481626565006
3906,0.8,0.4444444444444444,0.5714285714285714,0.845689011015765
3907,0.8,0.5,0.6153846153846154,0.8616459780689251
3908,0.6,0.13636363636363635,0.22222222222222218,0.7458118765160511
3909,0.6,0.3,0.4,0.6717479731075618
391,0.6,0.375,0.4615384615384615,0.9199999999999998
3910,1.0,0.15625,0.2702702702702703,0.9489894547476635
3911,0.6,1.0,0.7499999999999999,0.9040382846838693
3912,0.8,0.3333333333333333,0.47058823529411764,0.8857142857142857
3913,0.8,0.19047619047619047,0.3076923076923077,0.8587104553037381
3914,0.6,0.1875,0.2857142857142857,0.8273982124750778
3915,0.6,1.0,0.7499999999999999,0.9712486551934311
3916,1.0,0.0641025641025641,0.12048192771084336,0.9777777777777777
3917,0.6,0.25,0.35294117647058826,0.6635694981976777
3918,0.8,0.8,0.8000000000000002,0.9505235033585163
3919,1.0,0.45454545454545453,0.625,0.9333333333333332
392,0.8,0.07692307692307693,0.14035087719298248,0.8785133591348854
3920,0.8,0.8,0.8000000000000002,0.96
3921,0.2,0.3333333333333333,0.25,0.9028002747854711
3922,0.2,0.07692307692307693,0.1111111111111111,0.5465317978817547
3923,0.2,0.14285714285714285,0.16666666666666666,0.758885019351164
3924,0.0,0.0,0.0,0.7980443816571268
3925,0.4,0.25,0.3076923076923077,0.8999999999999999
3926,0.2,0.25,0.22222222222222224,0.8901858301081393
3927,0.6,0.23076923076923078,0.33333333333333337,0.88
3928,0.6,1.0,0.7499999999999999,0.8980463475306543
3929,1.0,0.06756756756756757,0.12658227848101267,0.9489894547476635
393,0.6,0.3,0.4,0.8333333333333333
3930,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
3931,0.0,0.0,0.0,0.7389188977040863
3932,0.4,0.6666666666666666,0.5,0.8665385160109033
3933,0.6,1.0,0.7499999999999999,0.829652902941089
3934,0.6,0.043478260869565216,0.08108108108108109,0.7642587693060562
3935,0.4,0.14285714285714285,0.21052631578947364,0.7419031968764523
3936,0.8,0.8,0.8000000000000002,0.9199999999999998
3937,0.4,0.4,0.4000000000000001,0.9107792650626002
3938,0.6,0.5,0.5454545454545454,0.84
3939,0.4,1.0,0.5714285714285715,0.9022641099594778
394,0.2,0.5,0.28571428571428575,0.8396337674904658
3940,0.8,0.0625,0.11594202898550725,0.8999999999999999
3941,0.6,0.42857142857142855,0.5,0.7096250561460345
3942,0.6,0.05172413793103448,0.09523809523809525,0.724016663248945
3943,0.4,0.4,0.4000000000000001,0.8704525463644859
3944,0.6,0.6,0.6,0.8056005495709423
3945,0.8,0.0784313725490196,0.14285714285714285,0.8857142857142857
3946,0.6,0.08823529411764706,0.15384615384615385,0.8899706560830252
3947,0.8,0.26666666666666666,0.4,0.8715585301252005
3948,0.4,0.2222222222222222,0.2857142857142857,0.7570267182697707
3949,0.2,0.16666666666666666,0.1818181818181818,0.8350326114534508
395,0.8,1.0,0.888888888888889,0.9777568761062976
3950,0.4,0.2222222222222222,0.2857142857142857,0.6886441498107586
3951,0.4,0.09523809523809523,0.15384615384615385,0.8809348942047038
3952,0.8,0.5,0.6153846153846154,0.9017965441771001
3953,0.8,0.14814814814814814,0.25,0.8981416989186067
3954,0.4,0.5,0.4444444444444445,0.8727761506243319
3955,0.0,0.0,0.0,0.6990658430063011
3956,0.4,0.5,0.4444444444444445,0.8280256759396795
3957,0.8,0.09302325581395349,0.16666666666666666,0.9249999999999999
3958,0.4,0.1,0.16000000000000003,0.689363736433178
3959,0.6,1.0,0.7499999999999999,0.7849816383150965
396,0.8,0.17391304347826086,0.2857142857142857,0.88
3960,0.6,1.0,0.7499999999999999,0.9196342270957945
3961,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
3962,0.6,0.3,0.4,0.9375
3963,1.0,0.07246376811594203,0.13513513513513511,0.9882579089392524
3964,1.0,0.5,0.6666666666666666,0.8823377951878006
3965,1.0,0.1282051282051282,0.22727272727272727,0.8796429789221507
3966,0.4,0.3333333333333333,0.3636363636363636,0.75
3967,0.6,0.06521739130434782,0.11764705882352941,0.7350424207229426
3968,0.4,0.2,0.26666666666666666,0.770480517509482
3969,0.5,1.0,0.6666666666666666,0.9361734800468425
397,0.6,0.6,0.6,0.7959578189906541
3970,0.4,0.07407407407407407,0.125,0.6533781891645821
3971,0.2,0.022727272727272728,0.04081632653061225,0.8182745034987114
3972,0.6,1.0,0.7499999999999999,0.9055403602614757
3973,0.6,0.3333333333333333,0.42857142857142855,0.84
3974,1.0,0.25,0.4,0.9392566795674426
3975,0.6,0.3,0.4,0.689363736433178
3976,1.0,0.1282051282051282,0.22727272727272727,0.9666666666666666
3977,0.6,0.75,0.6666666666666665,0.8654901268277133
3978,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3979,0.6,0.3,0.4,0.9428571428571428
398,0.6,0.10344827586206896,0.17647058823529413,0.7599999999999998
3980,0.6,0.6,0.6,0.8411149806488358
3981,0.8,0.14285714285714285,0.24242424242424243,0.9489894547476635
3982,0.8,0.5714285714285714,0.6666666666666666,0.9392566795674426
3983,0.8,0.26666666666666666,0.4,0.8785133591348854
3984,0.6,0.375,0.4615384615384615,0.8132153847402364
3985,0.2,0.02857142857142857,0.049999999999999996,0.8592796541824367
3986,0.6,0.42857142857142855,0.5,0.8482034558228999
3987,0.2,0.3333333333333333,0.25,0.7857883191222854
3988,1.0,0.18518518518518517,0.3125,0.88
3989,0.8,0.14814814814814814,0.25,0.9199999999999998
399,0.6,1.0,0.7499999999999999,0.9489894547476635
3990,0.4,0.2,0.26666666666666666,0.8049070849459302
3991,0.8,0.8,0.8000000000000002,0.7897406179093063
3992,1.0,0.0684931506849315,0.1282051282051282,0.9515243919322686
3993,0.8,0.14285714285714285,0.24242424242424243,0.9166666666666666
3994,0.2,0.07142857142857142,0.10526315789473682,0.7645174255062304
3995,0.6,0.14285714285714285,0.23076923076923073,0.9098491512118381
3996,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3997,0.8,0.11428571428571428,0.19999999999999998,0.8333333333333333
3998,0.8,0.12121212121212122,0.2105263157894737,0.6399999999999999
3999,0.8,0.07547169811320754,0.13793103448275862,0.8913780220315298
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.6,0.3333333333333333,0.42857142857142855,0.6624963350015572
400,0.8,0.6666666666666666,0.7272727272727272,0.9390813186456468
4000,0.4,0.3333333333333333,0.3636363636363636,0.88
4001,0.8,0.11764705882352941,0.20512820512820512,0.9273341371471961
4002,0.4,0.4,0.4000000000000001,0.8215585301252004
4003,0.6,0.5,0.5454545454545454,0.7453542472965169
4004,0.8,0.21052631578947367,0.3333333333333333,0.7543505757333956
4005,0.6,0.15789473684210525,0.25,0.9333333333333332
4006,0.4,0.09523809523809523,0.15384615384615385,0.7850561390627925
4007,1.0,0.06329113924050633,0.11904761904761907,0.8030814788598697
4008,0.4,1.0,0.5714285714285715,0.7134693570720296
4009,0.8,0.1111111111111111,0.19512195121951217,0.7012015090473511
401,0.2,0.09090909090909091,0.12500000000000003,0.6512895605867073
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.42857142857142855,0.5,0.7999999999999999
4012,0.2,0.2,0.20000000000000004,0.5269481626565006
4013,0.8,0.13333333333333333,0.2285714285714286,0.6651893624870043
4014,0.8,0.14285714285714285,0.24242424242424243,0.7458118765160511
4015,0.6,0.3333333333333333,0.42857142857142855,0.8785133591348854
4016,0.6,0.06976744186046512,0.125,0.6799999999999999
4017,0.6,0.5,0.5454545454545454,0.6939367284859811
4018,0.6,0.15789473684210525,0.25,0.7570267182697707
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
4020,0.6,0.3,0.4,0.8469683642429905
4021,0.8,0.039603960396039604,0.07547169811320754,0.8796429789221507
4022,0.8,0.10810810810810811,0.19047619047619047,0.9218373627087065
4023,0.6,0.2727272727272727,0.37499999999999994,0.6161688975939004
4024,0.6,0.10344827586206896,0.17647058823529413,0.740980701500146
4025,0.6,0.75,0.6666666666666665,0.8436157991145605
4026,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
4027,0.4,0.2857142857142857,0.3333333333333333,0.8285714285714285
4028,0.8,0.06153846153846154,0.1142857142857143,0.9499999999999998
4029,0.8,0.3076923076923077,0.4444444444444444,0.8785133591348854
403,1.0,0.12195121951219512,0.21739130434782605,0.8857142857142857
4030,0.2,0.09090909090909091,0.12500000000000003,0.8807046349247153
4031,0.6,0.375,0.4615384615384615,0.9196283397837213
4032,0.6,0.16666666666666666,0.2608695652173913,0.88
4033,0.8,0.046511627906976744,0.0879120879120879,0.88
4034,0.2,0.1,0.13333333333333333,0.8796429789221507
4035,0.6,0.5,0.5454545454545454,0.88
4036,0.4,0.2,0.26666666666666666,0.7818486496460267
4037,0.6,0.375,0.4615384615384615,0.7302696599123831
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.2,0.2,0.20000000000000004,0.7525489171801761
404,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
4040,0.8,0.23529411764705882,0.3636363636363636,0.8273982124750778
4041,0.8,0.05970149253731343,0.11111111111111112,0.9392566795674426
4042,1.0,0.1388888888888889,0.24390243902439027,0.9137631815654206
4043,0.2,0.07142857142857142,0.10526315789473682,0.7022901263323298
4044,1.0,0.5,0.6666666666666666,0.9777777777777777
4045,0.4,0.3333333333333333,0.3636363636363636,0.7522967033858831
4046,0.4,0.5,0.4444444444444445,0.8134168177691437
4047,0.4,0.4,0.4000000000000001,0.84
4048,1.0,0.056179775280898875,0.10638297872340426,0.8841343393649008
4049,0.4,0.058823529411764705,0.10256410256410256,0.752342239423257
405,0.6,0.42857142857142855,0.5,0.8539460680175233
4050,0.8,0.19047619047619047,0.3076923076923077,0.9428571428571428
4051,0.8,0.26666666666666666,0.4,0.8063687577631614
4052,0.6,0.6,0.6,0.72
4053,1.0,0.0847457627118644,0.15625,0.9587745306316199
4054,1.0,0.06329113924050633,0.11904761904761907,0.9392566795674426
4055,0.6,0.058823529411764705,0.10714285714285714,0.689363736433178
4056,0.4,1.0,0.5714285714285715,0.6800610431607981
4057,0.2,0.3333333333333333,0.25,0.77838858148274
4058,1.0,0.09090909090909091,0.16666666666666669,0.9419155512030497
4059,0.8,0.6666666666666666,0.7272727272727272,0.9166666666666666
406,0.6,0.25,0.35294117647058826,0.8891969173876716
4060,0.4,0.05263157894736842,0.09302325581395349,0.8609186813543533
4061,0.6,1.0,0.7499999999999999,0.8220712166144377
4062,0.8,0.10256410256410256,0.18181818181818182,0.9218373627087065
4063,1.0,0.625,0.7692307692307693,0.9428571428571428
4064,0.6,0.04918032786885246,0.09090909090909091,0.7743025013901867
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.4,0.5,0.4444444444444445,0.8330036144200886
4067,0.2,0.16666666666666666,0.1818181818181818,0.6904538525068301
4068,0.75,1.0,0.8571428571428571,0.9598238517065346
4069,0.2,1.0,0.33333333333333337,0.9472201466063538
407,0.8,1.0,0.888888888888889,0.9215440959580145
4070,1.0,0.2777777777777778,0.4347826086956522,0.9175163057267254
4071,0.8,0.5714285714285714,0.6666666666666666,0.96
4072,1.0,0.13513513513513514,0.2380952380952381,0.9199999999999998
4073,1.0,0.8,0.888888888888889,1.0
4074,0.8,1.0,0.888888888888889,0.9999999999999999
4075,0.8,0.5,0.6153846153846154,0.9285714285714286
4076,0.4,0.2857142857142857,0.3333333333333333,0.6939367284859811
4077,0.4,0.07142857142857142,0.12121212121212122,0.7344218988488624
4078,0.2,0.038461538461538464,0.06451612903225806,0.7784632614637872
4079,0.8,0.07407407407407407,0.13559322033898305,0.84
408,0.8,0.2,0.32000000000000006,0.975
4080,0.4,0.2857142857142857,0.3333333333333333,0.8656504053784876
4081,0.6,0.5,0.5454545454545454,0.6717479731075618
4082,0.8,0.21052631578947367,0.3333333333333333,0.897978909495327
4083,0.8,0.042105263157894736,0.07999999999999999,0.8627526363130841
4084,0.8,0.2222222222222222,0.3478260869565218,0.9428571428571428
4085,0.4,0.019230769230769232,0.03669724770642202,0.6962833978372135
4086,1.0,0.12195121951219512,0.21739130434782605,0.9999999999999999
4087,0.4,0.4,0.4000000000000001,0.7053896325313
4088,0.2,0.03333333333333333,0.05714285714285715,0.6308555985581423
4089,1.0,0.04716981132075472,0.09009009009009009,0.9218373627087065
409,0.6,0.06976744186046512,0.125,0.7324912935401191
4090,0.8,0.16666666666666666,0.27586206896551724,0.8785133591348854
4091,0.6,0.1875,0.2857142857142857,0.7519249775128504
4092,0.6,0.3,0.4,0.7666025913387849
4093,0.4,0.16666666666666666,0.23529411764705882,0.8587104553037381
4094,0.8,0.17391304347826086,0.2857142857142857,0.8857142857142857
4095,0.8,0.8,0.8000000000000002,0.96
4096,0.2,0.045454545454545456,0.07407407407407407,0.6226771236482584
4097,0.4,0.6666666666666666,0.5,0.8831254538758682
4098,0.2,0.1111111111111111,0.14285714285714285,0.8038963253130011
4099,0.4,0.15384615384615385,0.2222222222222222,0.7022901263323298
41,0.6,1.0,0.7499999999999999,0.837587483810903
410,0.2,0.2,0.20000000000000004,0.9065538445402015
4100,0.6,1.0,0.7499999999999999,0.9371192130311525
4101,0.8,0.3076923076923077,0.4444444444444444,0.831184092172897
4102,0.6,0.3333333333333333,0.42857142857142855,0.6275263631308412
4103,0.6,0.16666666666666666,0.2608695652173913,0.8666666666666666
4104,0.6,0.16666666666666666,0.2608695652173913,0.9062499999999999
4105,0.4,0.25,0.3076923076923077,0.7333333333333334
4106,0.4,0.6666666666666666,0.5,0.7437484115278454
4107,0.8,0.12121212121212122,0.2105263157894737,0.8857142857142857
4108,0.6,0.6,0.6,0.8738288802883716
4109,0.6,1.0,0.7499999999999999,0.9713152759607484
411,0.6,0.05,0.0923076923076923,0.7827560440630599
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.6,0.6,0.6,0.8839332022011133
4112,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
4113,0.8,0.8,0.8000000000000002,0.880240115272521
4114,0.8,0.14285714285714285,0.24242424242424243,0.9294193029797508
4115,0.8,0.05263157894736842,0.09876543209876543,0.8715585301252005
4116,0.8,0.08,0.14545454545454545,0.922899729747675
4117,0.6,0.2,0.3,0.8999999999999999
4118,0.4,0.13333333333333333,0.2,0.8377274277191008
4119,0.6,0.6,0.6,0.7853244096243984
412,0.6,0.05,0.0923076923076923,0.8666666666666666
4120,0.0,0.0,0.0,0.9204190439873325
4121,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
4122,1.0,0.11904761904761904,0.21276595744680848,0.9333333333333332
4123,0.6,0.375,0.4615384615384615,0.8604294301399735
4124,0.4,0.0625,0.10810810810810811,0.85
4125,0.6,0.75,0.6666666666666665,0.6822334382344288
4126,0.8,0.13793103448275862,0.2352941176470588,0.9489894547476635
4127,1.0,0.3333333333333333,0.5,0.9215585301252005
4128,0.4,0.4,0.4000000000000001,0.7666025913387849
4129,0.6,1.0,0.7499999999999999,0.9783446823995325
413,0.8,0.5,0.6153846153846154,0.9999999999999999
4130,1.0,0.21739130434782608,0.3571428571428571,0.8857142857142857
4131,1.0,0.3333333333333333,0.5,0.8999999999999999
4132,0.4,0.2222222222222222,0.2857142857142857,0.868623681843458
4133,0.0,0.0,0.0,0.39220870033403554
4134,0.4,0.15384615384615385,0.2222222222222222,0.8457994594953497
4135,0.8,0.4,0.5333333333333333,0.8785133591348854
4136,0.6,0.75,0.6666666666666665,0.9688637138595503
4137,0.6,0.6,0.6,0.9902149241160436
4138,0.6,0.3333333333333333,0.42857142857142855,0.9285714285714286
4139,0.6,0.07692307692307693,0.13636363636363635,0.8913780220315298
414,0.6,0.375,0.4615384615384615,0.7307932605015094
4140,0.6,0.057692307692307696,0.10526315789473685,0.7599999999999998
4141,0.8,0.10810810810810811,0.19047619047619047,0.9107792650626002
4142,0.4,1.0,0.5714285714285715,0.8621514124219196
4143,0.6,1.0,0.7499999999999999,0.9793444269386193
4144,0.6,0.15789473684210525,0.25,0.8477032966141169
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9439411584139565
4147,0.2,0.25,0.22222222222222224,0.8925336018375435
4148,0.8,0.2857142857142857,0.4210526315789473,0.8833012956693925
4149,0.8,0.4444444444444444,0.5714285714285714,0.9375
415,1.0,0.12195121951219512,0.21739130434782605,0.9077639853792834
4150,0.8,0.12121212121212122,0.2105263157894737,0.9166666666666666
4151,0.6,0.75,0.6666666666666665,0.8650182255109665
4152,0.8,0.18181818181818182,0.2962962962962963,0.9199999999999998
4153,0.8,0.17391304347826086,0.2857142857142857,0.9197619859481004
4154,0.8,1.0,0.888888888888889,0.9823377951878006
4155,0.4,0.2857142857142857,0.3333333333333333,0.5842157279299063
4156,0.8,0.06349206349206349,0.11764705882352941,0.9722222222222222
4157,0.6,0.5,0.5454545454545454,0.8253130466425231
4158,0.6,1.0,0.7499999999999999,0.8497514519889562
4159,0.8,1.0,0.888888888888889,0.904565255544175
416,0.4,0.2222222222222222,0.2857142857142857,0.7827560440630599
4160,0.2,0.07692307692307693,0.1111111111111111,0.7605173917654432
4161,1.0,0.125,0.2222222222222222,0.7780699191837526
4162,0.6,0.5,0.5454545454545454,0.9197619859481004
4163,0.4,1.0,0.5714285714285715,0.9640819596328583
4164,0.6,0.75,0.6666666666666665,0.8600138673093282
4165,0.6,0.3333333333333333,0.42857142857142855,0.6546682742943922
4166,0.6,1.0,0.7499999999999999,0.9104589469329055
4167,0.8,0.08333333333333333,0.1509433962264151,0.8155279707585668
4168,0.6,0.3,0.4,0.9107792650626002
4169,1.0,0.02074688796680498,0.04065040650406504,0.8333333333333333
417,0.6,1.0,0.7499999999999999,0.928244728374347
4170,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
4171,1.0,0.25,0.4,0.798506692781701
4172,1.0,0.625,0.7692307692307693,0.9666666666666666
4173,0.4,0.25,0.3076923076923077,0.7058069702024921
4174,0.0,0.0,0.0,0.8373983784860495
4175,1.0,0.45454545454545453,0.625,0.9999999999999999
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.4,0.2857142857142857,0.3333333333333333,0.9515243919322686
4178,0.5,1.0,0.6666666666666666,0.9705215009785777
4179,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
418,0.2,0.3333333333333333,0.25,0.7287997385938862
4180,0.4,0.2222222222222222,0.2857142857142857,0.8705739716053578
4181,0.8,0.36363636363636365,0.5000000000000001,0.7733836680895384
4182,0.6,0.75,0.6666666666666665,0.9197619859481004
4183,0.8,0.08888888888888889,0.15999999999999998,0.8785133591348854
4184,0.8,0.8,0.8000000000000002,0.9499999999999998
4185,0.4,0.3333333333333333,0.3636363636363636,0.7570267182697707
4186,1.0,0.05952380952380952,0.11235955056179775,0.8513264557098371
4187,0.6,0.3,0.4,0.8333333333333333
4188,0.2,0.25,0.22222222222222224,0.8485332862428452
4189,0.6,0.75,0.6666666666666665,0.9287447068336007
419,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
4190,0.6,0.23076923076923078,0.33333333333333337,0.7769481626565006
4191,0.6,0.75,0.6666666666666665,0.8931170602504009
4192,0.25,1.0,0.4,1.0
4193,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
4194,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
4195,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666666
4196,0.2,0.5,0.28571428571428575,0.8394076068957185
4197,0.6,1.0,0.7499999999999999,0.9783446823995325
4198,0.6,0.5,0.5454545454545454,0.7803716602162786
4199,0.6,0.5,0.5454545454545454,0.8333333333333333
42,1.0,0.14285714285714285,0.25,0.8504839383418636
420,0.2,0.2,0.20000000000000004,0.9392566795674426
4200,0.4,0.5,0.4444444444444445,0.8482034558228999
4201,0.4,1.0,0.5714285714285715,0.9462910073996746
4202,0.4,1.0,0.5714285714285715,0.9779901751999253
4203,0.8,0.2857142857142857,0.4210526315789473,0.8999999999999999
4204,0.6,0.13043478260869565,0.21428571428571427,0.9199999999999998
4205,0.4,0.5,0.4444444444444445,0.7265286091024854
4206,0.4,0.5,0.4444444444444445,0.9175163057267254
4207,0.8,0.14814814814814814,0.25,0.9333333333333332
4208,0.8,0.5714285714285714,0.6666666666666666,0.7599999999999998
4209,0.4,1.0,0.5714285714285715,0.9035729430221171
421,0.75,1.0,0.8571428571428571,1.0
4210,0.8,0.23529411764705882,0.3636363636363636,0.7607315458084111
4211,0.4,1.0,0.5714285714285715,0.9652977666348326
4212,1.0,0.35714285714285715,0.5263157894736842,0.9161688975939004
4213,0.8,0.0625,0.11594202898550725,0.9107792650626002
4214,0.4,0.6666666666666666,0.5,0.897978909495327
4215,0.6,0.17647058823529413,0.2727272727272727,0.9161688975939004
4216,0.4,0.6666666666666666,0.5,0.9371192130311525
4217,0.8,0.06349206349206349,0.11764705882352941,0.8323377951878007
4218,0.8,0.3333333333333333,0.47058823529411764,0.8973051837343499
4219,0.8,0.4444444444444444,0.5714285714285714,0.8999999999999999
422,0.6,0.5,0.5454545454545454,0.7558362354866269
4220,0.6,0.11538461538461539,0.1935483870967742,0.8504839383418636
4221,0.4,0.25,0.3076923076923077,0.8715585301252005
4222,0.6,0.15789473684210525,0.25,0.7596248875642523
4223,0.4,0.14285714285714285,0.21052631578947364,0.7923921014621708
4224,0.8,0.0851063829787234,0.15384615384615383,0.8155279707585668
4225,1.0,0.3125,0.47619047619047616,0.9722222222222222
4226,0.6,0.6,0.6,0.6682539770441916
4227,0.8,0.029850746268656716,0.05755395683453237,0.5964791017616061
4228,0.8,1.0,0.888888888888889,0.9723243284958721
4229,0.4,0.2222222222222222,0.2857142857142857,0.7155920460864486
423,0.2,0.25,0.22222222222222224,0.6880549444510472
4230,0.8,1.0,0.888888888888889,0.9011609575447582
4231,0.4,0.5,0.4444444444444445,0.792926372576451
4232,0.8,0.5,0.6153846153846154,0.8704525463644859
4233,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
4234,0.8,0.17391304347826086,0.2857142857142857,0.9062499999999999
4235,1.0,0.3125,0.47619047619047616,0.9392566795674426
4236,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
4237,0.6,0.14285714285714285,0.23076923076923073,0.9375
4238,1.0,0.05747126436781609,0.10869565217391304,0.9161688975939004
4239,0.4,0.3333333333333333,0.3636363636363636,0.88
424,1.0,0.03205128205128205,0.062111801242236024,0.88
4240,0.6,0.5,0.5454545454545454,0.9419155512030497
4241,0.8,0.26666666666666666,0.4,0.9107792650626002
4242,1.0,0.2777777777777778,0.4347826086956522,0.8796429789221507
4243,0.4,0.08333333333333333,0.13793103448275862,0.8928571428571429
4244,0.25,1.0,0.4,0.9573673809879384
4245,0.6,0.23076923076923078,0.33333333333333337,0.9199999999999998
4246,0.6,0.6,0.6,0.6862368184345794
4247,1.0,0.5,0.6666666666666666,0.8
4248,0.6,0.3333333333333333,0.42857142857142855,0.8273982124750778
4249,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
425,0.6,0.12,0.19999999999999998,0.9238516483070585
