user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4080,0.7,0.7777777777777778,0.7368421052631577,0.9883924165147044
4081,0.8,0.8888888888888888,0.8421052631578948,0.947696237651189
4082,0.9,0.5,0.6428571428571429,0.9211612436446274
4083,0.8,0.12121212121212122,0.2105263157894737,0.9506224488010795
4084,0.5,0.3333333333333333,0.4,0.9321414153181105
4085,0.9,0.08108108108108109,0.1487603305785124,0.9897313383008353
4086,0.8,0.20512820512820512,0.326530612244898,0.9624814926561788
4087,0.3,0.75,0.4285714285714285,0.9218546632415165
4088,0.6,0.17142857142857143,0.26666666666666666,0.9183674980599276
4089,0.8,0.08163265306122448,0.1481481481481481,0.9773505414690052
409,0.7,0.15217391304347827,0.25,0.9849126054721452
4090,0.9,0.28125,0.4285714285714286,0.923474985380406
4091,0.5,0.45454545454545453,0.47619047619047616,0.9454757814968716
4092,0.6,0.8571428571428571,0.7058823529411764,0.9410332940681292
4093,0.6,0.35294117647058826,0.4444444444444445,0.9646777740304642
4094,0.5,0.2,0.28571428571428575,0.9487429494993278
4095,0.4,0.6666666666666666,0.5,0.8965029712368217
4096,0.6,0.25,0.35294117647058826,0.8930682403152941
4097,0.5,1.0,0.6666666666666666,0.8838739839678658
4098,0.7,0.4375,0.5384615384615384,0.9194303414043045
4099,0.9,0.5,0.6428571428571429,0.9897313383008353
41,0.8,1.0,0.888888888888889,0.8767285971822086
410,0.2,0.3333333333333333,0.25,0.9403805588296502
4100,1.0,1.0,1.0,1.0
4101,0.7,0.7,0.7,0.9617027214965969
4102,0.6,0.5454545454545454,0.5714285714285713,0.7553292120701998
4103,0.7,0.4117647058823529,0.5185185185185185,0.9658554213764893
4104,0.5,0.3125,0.38461538461538464,0.9310151544188493
4105,0.7,0.7777777777777778,0.7368421052631577,0.880096001339247
4106,0.3333333333333333,1.0,0.5,0.8774623215608937
4107,0.8,0.17391304347826086,0.2857142857142857,0.9481606115531339
4108,0.42857142857142855,1.0,0.6,0.9379125056804276
4109,0.4,1.0,0.5714285714285715,0.9342514318536989
411,0.2,0.0425531914893617,0.07017543859649122,0.9053787496694529
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,0.6,0.8571428571428571,0.7058823529411764,0.9254361132144949
4112,0.9,0.16981132075471697,0.2857142857142857,0.9897313383008353
4113,0.2857142857142857,1.0,0.4444444444444445,0.9674873980273696
4114,0.8,0.2857142857142857,0.4210526315789473,0.9180669270992442
4115,0.9,0.12857142857142856,0.225,0.95850761954505
4116,0.9,0.16981132075471697,0.2857142857142857,0.9579093785938091
4117,0.9,0.32142857142857145,0.4736842105263158,0.950872582471445
4118,0.8,0.26666666666666666,0.4,0.9138775581930358
4119,0.6,1.0,0.7499999999999999,0.9369693326109447
412,0.6,0.11320754716981132,0.1904761904761905,0.9415980032759194
4120,0.3,1.0,0.4615384615384615,0.9422376095681816
4121,0.6,0.375,0.4615384615384615,0.945134945643113
4122,0.8,0.2222222222222222,0.3478260869565218,0.9728186263123081
4123,0.4,0.4,0.4000000000000001,0.9405233529956006
4124,0.5,0.18518518518518517,0.2702702702702703,0.9388774305952335
4125,0.6666666666666666,1.0,0.8,0.9630153784858037
4126,0.7,0.19444444444444445,0.30434782608695654,0.9291120431990764
4127,0.9,0.6923076923076923,0.7826086956521738,0.945875017604171
4128,0.8,1.0,0.888888888888889,0.9223708072304377
4129,0.6666666666666666,1.0,0.8,0.9978494796354811
413,0.5,0.625,0.5555555555555556,0.945875017604171
4130,0.8,0.4,0.5333333333333333,0.9459449410679581
4131,0.9,0.5,0.6428571428571429,0.9531963210277772
4132,0.9,0.5,0.6428571428571429,0.9801143341415294
4133,0.5,0.45454545454545453,0.47619047619047616,0.9254851998390188
4134,0.7,0.5833333333333334,0.6363636363636365,0.9947321263303267
4135,0.6,1.0,0.7499999999999999,0.9765981605138886
4136,0.375,1.0,0.5454545454545454,0.9369283833586768
4137,0.5,0.45454545454545453,0.47619047619047616,0.9208013462021314
4138,0.8,0.8,0.8000000000000002,0.9929536609842774
4139,0.7,0.14285714285714285,0.23728813559322035,0.8835102668030774
414,0.5,0.8333333333333334,0.625,0.9013515873048095
4140,0.5,0.1111111111111111,0.1818181818181818,0.9519602238509314
4141,0.7,0.21212121212121213,0.3255813953488372,0.9459115371309813
4142,0.4,1.0,0.5714285714285715,0.8007919614431241
4143,0.6,1.0,0.7499999999999999,0.8950966745584225
4144,0.6,0.4,0.48,0.9362205301963548
4145,0.6,1.0,0.7499999999999999,0.9575465380032253
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.4,0.8,0.5333333333333333,0.9704771161969166
4148,0.6,0.46153846153846156,0.5217391304347826,0.9455203971729008
4149,0.2,1.0,0.33333333333333337,0.9278677753909756
415,1.0,0.21739130434782608,0.3571428571428571,0.9700927458242443
4150,0.3,0.13636363636363635,0.18749999999999997,0.9536026331797691
4151,0.625,1.0,0.7692307692307693,0.9249965790594431
4152,0.9,0.47368421052631576,0.6206896551724138,0.9911554430582546
4153,0.6,0.23076923076923078,0.33333333333333337,0.9194237885752089
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.4,0.6666666666666666,0.5,0.8834157079600905
4156,0.9,0.15,0.2571428571428572,0.950447586923794
4157,0.2,0.6666666666666666,0.30769230769230765,0.9053787496694529
4158,0.4,1.0,0.5714285714285715,0.9832913761694105
4159,0.6,1.0,0.7499999999999999,0.9238338745627108
416,0.3,0.75,0.4285714285714285,0.954004608213019
4160,0.4,0.3076923076923077,0.34782608695652173,0.8484741158486657
4161,0.7,0.16279069767441862,0.2641509433962264,0.9080191108104309
4162,0.3,0.42857142857142855,0.3529411764705882,0.9459770195340433
4163,0.5,1.0,0.6666666666666666,0.8725804616668941
4164,0.75,1.0,0.8571428571428571,0.9579379367351548
4165,0.7,0.875,0.7777777777777777,0.898989601400332
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,1.0,0.16129032258064516,0.27777777777777773,0.9615572121244959
4168,0.2,0.2857142857142857,0.23529411764705882,0.9235386336530262
4169,0.8,0.03319502074688797,0.06374501992031872,0.9608415691338051
417,0.4,1.0,0.5714285714285715,0.913416723326524
4170,0.6,0.6666666666666666,0.631578947368421,0.9326984506611041
4171,0.6,0.2727272727272727,0.37499999999999994,0.7937453201271408
4172,0.5,0.8333333333333334,0.625,0.9855701107429646
4173,0.6,0.75,0.6666666666666665,0.944651369352395
4174,0.5,1.0,0.6666666666666666,0.9643472190548001
4175,0.7,0.5833333333333334,0.6363636363636365,0.9231159777887025
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.3076923076923077,0.34782608695652173,0.938532686481868
4178,1.0,1.0,1.0,1.0
4179,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
418,0.4,1.0,0.5714285714285715,0.9401240997447003
4180,0.2,0.4,0.26666666666666666,0.9003117410815874
4181,0.4,0.4,0.4000000000000001,0.9197884052384936
4182,0.5,1.0,0.6666666666666666,0.9615689669375441
4183,0.8,0.17391304347826086,0.2857142857142857,0.9259807644087766
4184,0.3333333333333333,1.0,0.5,0.9706538676008716
4185,0.7,1.0,0.8235294117647058,0.9615257252522125
4186,0.8,0.1038961038961039,0.18390804597701152,0.8998596336513974
4187,0.7,0.7777777777777778,0.7368421052631577,0.9683167461215313
4188,0.5555555555555556,1.0,0.7142857142857143,0.9926058741683222
4189,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
419,0.9,0.5625,0.6923076923076923,0.95329412838341
4190,0.7,0.6363636363636364,0.6666666666666666,0.8989335269491863
4191,0.5,1.0,0.6666666666666666,0.9562708591869049
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.9,0.2647058823529412,0.40909090909090906,0.935194964159999
4194,0.3,0.25,0.2727272727272727,0.9355621525420367
4195,0.4,0.4444444444444444,0.4210526315789474,0.9656340243729868
4196,0.5,1.0,0.6666666666666666,0.9563599355714438
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,1.0,0.7499999999999999,0.8649900966052262
4199,0.5,1.0,0.6666666666666666,0.8664709472766854
42,0.4,0.14285714285714285,0.21052631578947364,0.8889048858545143
420,0.5,0.625,0.5555555555555556,0.9569497692764579
4200,0.7,1.0,0.8235294117647058,0.9780920899193349
4201,0.4,1.0,0.5714285714285715,0.8561367774849433
4202,0.4,1.0,0.5714285714285715,0.9335568985160304
4203,0.5,0.29411764705882354,0.37037037037037035,0.8964379974095266
4204,0.5,0.22727272727272727,0.3125,0.987185737374832
4205,0.5,1.0,0.6666666666666666,0.8984186195403929
4206,0.6,1.0,0.7499999999999999,0.9783253689208926
4207,0.6,0.25,0.35294117647058826,0.966331457581766
4208,0.4,1.0,0.5714285714285715,0.9033395422768534
4209,0.8,1.0,0.888888888888889,0.9875922700565588
421,0.25,1.0,0.4,1.0
4210,0.7,0.4666666666666667,0.56,0.904112082692841
4211,0.8,1.0,0.888888888888889,0.9477359199410633
4212,0.6,0.35294117647058826,0.4444444444444445,0.9338098213571505
4213,0.4,0.21052631578947367,0.27586206896551724,0.9852385580984581
4214,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.9172403179641538
4215,0.3,0.2,0.24,0.9157804224875344
4216,0.6666666666666666,1.0,0.8,0.9560426570431005
4217,0.3,0.1875,0.23076923076923075,0.905253509453058
4218,0.7,0.5833333333333334,0.6363636363636365,0.9170632765921521
4219,0.7,0.4375,0.5384615384615384,0.9270104836009199
422,0.6,1.0,0.7499999999999999,0.9445924301075066
4220,0.8,0.27586206896551724,0.4102564102564103,0.9620669832973471
4221,0.9,0.6923076923076923,0.7826086956521738,0.945113471801144
4222,0.6,0.4,0.48,0.9035003497200286
4223,0.5,0.3333333333333333,0.4,0.9403040647627158
4224,0.9,0.19148936170212766,0.3157894736842105,0.9544962165025916
4225,0.5,0.35714285714285715,0.41666666666666663,0.979336241650074
4226,0.25,1.0,0.4,0.9466909654356631
4227,0.9,0.06521739130434782,0.12162162162162163,0.9138465008181521
4228,0.6,1.0,0.7499999999999999,0.9733414422001827
4229,0.5,0.7142857142857143,0.588235294117647,0.9516998652661177
423,0.4,0.6666666666666666,0.5,0.7624892261326788
4230,0.4,1.0,0.5714285714285715,0.9344234311491493
4231,0.5,1.0,0.6666666666666666,0.9369415860952243
4232,0.6,1.0,0.7499999999999999,0.8910623270589907
4233,0.9,0.5,0.6428571428571429,0.9433451132486834
4234,0.9,0.36,0.5142857142857143,0.9730273984566121
4235,0.6,0.375,0.4615384615384615,0.862329678247569
4236,0.7,0.875,0.7777777777777777,0.9547795294848261
4237,0.5,0.29411764705882354,0.37037037037037035,0.9118799190982039
4238,0.9,0.10465116279069768,0.1875,0.9531963210277772
4239,0.3,0.6,0.4,0.9819923398446812
424,0.8,0.049689440993788817,0.0935672514619883,0.9569497692764579
4240,0.6,0.8571428571428571,0.7058823529411764,0.9230260953289519
4241,0.8,0.6153846153846154,0.6956521739130435,0.9632726343550266
4242,0.9,0.47368421052631576,0.6206896551724138,0.950447586923794
4243,0.1,0.2,0.13333333333333333,0.9683809492124369
4244,0.5,1.0,0.6666666666666666,1.0
4245,0.9,0.6,0.7200000000000001,0.9278253148099704
4246,0.75,1.0,0.8571428571428571,0.946984821681423
4247,0.5,0.7142857142857143,0.588235294117647,0.9181480990435021
4248,0.6,0.6666666666666666,0.631578947368421,0.954488683269658
4249,0.2,0.25,0.22222222222222224,0.92657958724304
425,0.6,0.25,0.35294117647058826,0.944651369352395
4250,0.9,0.1836734693877551,0.30508474576271183,0.95850761954505
4251,0.8,0.5714285714285714,0.6666666666666666,0.9777062639491327
4252,0.5,0.5,0.5,0.8975555589591594
4253,0.9,0.25,0.391304347826087,0.9623548488793522
4254,0.6,1.0,0.7499999999999999,0.9793444269386193
4255,0.4444444444444444,1.0,0.6153846153846153,0.9299367032093103
4256,0.5,1.0,0.6666666666666666,0.9026672520352896
4257,0.5,0.4166666666666667,0.45454545454545453,0.9230133487542593
4258,0.8,0.18181818181818182,0.2962962962962963,0.9620669832973471
4259,0.6,1.0,0.7499999999999999,0.8834338523310427
426,0.5,0.17857142857142858,0.2631578947368421,0.9363821276640938
4260,0.4,0.19047619047619047,0.25806451612903225,0.9591216865071718
4261,0.8,0.32,0.45714285714285713,0.9633360266575743
4262,0.5,1.0,0.6666666666666666,0.8562204943570356
4263,0.625,1.0,0.7692307692307693,0.9806317801757619
4264,0.6,1.0,0.7499999999999999,0.9506329194880103
4265,0.8,0.2857142857142857,0.4210526315789473,0.9004342782341598
4266,0.2,0.6666666666666666,0.30769230769230765,0.9835901185592085
4267,0.375,1.0,0.5454545454545454,0.8732658721098865
4268,0.6,0.2,0.3,0.943207826271996
4269,0.5,0.21739130434782608,0.30303030303030304,0.9120811312669491
427,0.5,1.0,0.6666666666666666,0.9066680243554841
4270,0.4,1.0,0.5714285714285715,0.9189727337900675
4271,0.9,0.13846153846153847,0.24,0.9432769344506496
4272,0.6,0.6,0.6,0.9351757546464846
4273,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
4274,0.7,0.3684210526315789,0.48275862068965514,0.9659913334808639
4275,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
4276,0.6,0.5454545454545454,0.5714285714285713,0.9314569344849923
4277,0.4,0.03418803418803419,0.06299212598425198,0.9274644048653875
4278,0.75,1.0,0.8571428571428571,0.9654633729332787
4279,0.2,0.05128205128205128,0.0816326530612245,0.8789149179444956
428,0.5,1.0,0.6666666666666666,0.932303127446992
4280,0.4,0.4444444444444444,0.4210526315789474,0.858201518635819
4281,0.6,0.24,0.34285714285714286,0.9715323816178844
4282,0.6666666666666666,1.0,0.8,0.9647591201443422
4283,0.9,0.9,0.9,0.9651412108143528
4284,0.7,0.30434782608695654,0.42424242424242425,0.9065401956945414
4285,0.5,0.08196721311475409,0.14084507042253522,0.952727425967788
4286,0.8,0.26666666666666666,0.4,0.9491673726705099
4287,0.8,0.21621621621621623,0.3404255319148936,0.9506224488010795
4288,0.5,1.0,0.6666666666666666,0.9326535996523021
4289,0.6,0.3157894736842105,0.41379310344827586,0.9522885276741674
429,0.6,0.17647058823529413,0.2727272727272727,0.8848492268014158
4290,0.7,1.0,0.8235294117647058,0.9700359479842476
4291,1.0,0.4166666666666667,0.5882352941176471,0.9820012349491912
4292,0.5,0.38461538461538464,0.4347826086956522,0.8726388430660567
4293,0.7777777777777778,1.0,0.8750000000000001,0.9795248812547829
4294,0.7,0.3888888888888889,0.5,0.8978678575930776
4295,0.5,1.0,0.6666666666666666,0.8227974357028589
4296,0.6,0.8571428571428571,0.7058823529411764,0.9338098213571505
4297,0.4,1.0,0.5714285714285715,0.9401854916484886
4298,0.6,0.21428571428571427,0.3157894736842105,0.9846299964835965
4299,0.8,0.6153846153846154,0.6956521739130435,0.942097407609913
43,0.6,1.0,0.7499999999999999,0.9783446823995325
430,0.6,0.6666666666666666,0.631578947368421,0.9105973231932807
4300,0.75,1.0,0.8571428571428571,0.954440361175893
4301,0.6666666666666666,1.0,0.8,0.9378371049425959
4302,0.8,0.20512820512820512,0.326530612244898,0.9773505414690052
4303,0.7,0.1346153846153846,0.22580645161290322,0.9947321263303267
4304,0.6,1.0,0.7499999999999999,0.9793444269386193
4305,0.8,0.09523809523809523,0.1702127659574468,0.9480299094514115
4306,0.5,0.5,0.5,0.9166601103727158
4307,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
4308,0.5,0.8333333333333334,0.625,0.9375236206274888
4309,0.5,0.38461538461538464,0.4347826086956522,0.8984011382503588
431,0.5,0.625,0.5555555555555556,0.9265431190006985
4310,0.9,0.24324324324324326,0.3829787234042553,0.9433451132486834
4311,0.1,0.2,0.13333333333333333,0.8770988717188737
4312,0.8,0.11267605633802817,0.19753086419753088,0.9304306465979424
4313,0.4,0.3333333333333333,0.3636363636363636,0.9317108427529786
4314,0.5714285714285714,1.0,0.7272727272727273,0.8356434353905315
4315,0.4,0.2222222222222222,0.2857142857142857,0.9608758671562799
4316,0.625,1.0,0.7692307692307693,0.9472814717200931
4317,0.3,0.75,0.4285714285714285,0.928965259580286
4318,0.9,0.11688311688311688,0.2068965517241379,0.9680555702849517
4319,0.5,0.8333333333333334,0.625,0.9356110635536015
432,0.4,0.6666666666666666,0.5,0.855147926998839
4320,0.4,0.4,0.4000000000000001,0.9657144373606007
4321,0.3,0.75,0.4285714285714285,0.943856739573407
4322,0.6,0.15789473684210525,0.25,0.9116833791303662
4323,0.5,0.3333333333333333,0.4,0.875945063296607
4324,0.8571428571428571,1.0,0.923076923076923,0.9484015643438383
4325,0.4,1.0,0.5714285714285715,0.8390046747212861
4326,0.6,0.375,0.4615384615384615,0.8610214523523972
4327,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
4328,0.8,0.21052631578947367,0.3333333333333333,0.9550038693477845
4329,0.6,0.2857142857142857,0.3870967741935483,0.968000310974116
433,0.5555555555555556,0.8333333333333334,0.6666666666666667,0.9172040413718052
4330,0.6666666666666666,1.0,0.8,0.9562796616817035
4331,0.75,1.0,0.8571428571428571,0.9617625219170628
4332,0.5,1.0,0.6666666666666666,0.8902277720306501
4333,0.6,0.375,0.4615384615384615,0.9655471885082402
4334,1.0,0.43478260869565216,0.6060606060606061,0.9459770195340433
4335,0.3,0.07317073170731707,0.11764705882352941,0.9768013165898844
4336,0.3,0.2,0.24,0.8902470878802279
4337,1.0,0.2777777777777778,0.4347826086956522,0.966331457581766
4338,0.42857142857142855,1.0,0.6,0.8570952124169895
4339,0.6,0.6666666666666666,0.631578947368421,0.8910407943458019
434,0.4444444444444444,1.0,0.6153846153846153,0.9496238061734009
4340,0.6,1.0,0.7499999999999999,0.9554517412238143
4341,0.7142857142857143,1.0,0.8333333333333333,0.8137622099429747
4342,0.6,0.1935483870967742,0.2926829268292683,0.9285412056078197
4343,0.5,0.29411764705882354,0.37037037037037035,0.8920626769609428
4344,1.0,0.06896551724137931,0.12903225806451613,0.9700927458242443
4345,0.6,0.09375,0.16216216216216214,0.9537038240564029
4346,0.4,0.4444444444444444,0.4210526315789474,0.9009396902541366
4347,0.6,0.35294117647058826,0.4444444444444445,0.910690522070274
4348,0.8,1.0,0.888888888888889,0.9892252110944457
4349,0.5,1.0,0.6666666666666666,0.9413009361091008
435,0.8,0.42105263157894735,0.5517241379310345,0.9538250859867871
4350,0.7,0.875,0.7777777777777777,0.997817595255684
4351,0.8,0.3076923076923077,0.4444444444444444,0.9484127518898294
4352,0.5,0.10638297872340426,0.17543859649122806,0.8852617658155724
4353,0.5,0.2631578947368421,0.3448275862068966,0.947645006688837
4354,0.6,0.0759493670886076,0.13483146067415733,0.9191111410782262
4355,0.5,0.8333333333333334,0.625,0.9113930265241907
4356,0.7,0.22580645161290322,0.3414634146341463,0.9175101483749759
4357,0.6666666666666666,1.0,0.8,0.927211678097798
4358,0.5714285714285714,1.0,0.7272727272727273,0.9603371068236869
4359,0.7,0.5833333333333334,0.6363636363636365,0.9536316960945034
436,0.6,0.3333333333333333,0.42857142857142855,0.8517367538376743
4360,0.6,0.2727272727272727,0.37499999999999994,0.9416417102169798
4361,0.3,0.2727272727272727,0.28571428571428564,0.9445585905322252
4362,0.7,0.21212121212121213,0.3255813953488372,0.7849064605156874
4363,0.6,0.24,0.34285714285714286,0.9642472930334256
4364,0.8,0.6153846153846154,0.6956521739130435,0.9522490273914108
4365,0.5,1.0,0.6666666666666666,0.9453119054684925
4366,0.5714285714285714,1.0,0.7272727272727273,0.955843481429732
4367,0.4,0.4,0.4000000000000001,0.8887981044620105
4368,0.8,0.42105263157894735,0.5517241379310345,0.982459969693756
4369,0.7777777777777778,1.0,0.8750000000000001,0.9484501066209305
437,0.4,0.8,0.5333333333333333,0.9828572186803003
4370,0.4,0.8,0.5333333333333333,0.9170314968812581
4371,0.8,0.5,0.6153846153846154,0.9437406292549675
4372,0.6,1.0,0.7499999999999999,0.9430480123761493
4373,0.5,0.21739130434782608,0.30303030303030304,0.945875017604171
4374,0.5,0.38461538461538464,0.4347826086956522,0.9321414153181105
4375,0.7,0.3684210526315789,0.48275862068965514,0.9700359479842476
4376,0.8,1.0,0.888888888888889,0.9227935397593018
4377,0.7,0.2916666666666667,0.4117647058823529,0.9502152469342752
4378,0.6,0.5454545454545454,0.5714285714285713,0.9610496227707
4379,0.4,0.13333333333333333,0.2,0.9382852769509896
438,0.7,0.10144927536231885,0.17721518987341772,0.8796099849256503
4380,0.7,0.4666666666666667,0.56,0.9924563027360727
4381,0.8,0.20512820512820512,0.326530612244898,0.9114479179861181
4382,0.7,0.7,0.7,0.9503133403026724
4383,0.5,1.0,0.6666666666666666,1.0
4384,1.0,0.2222222222222222,0.3636363636363636,0.9639846796893623
4385,0.6666666666666666,1.0,0.8,0.9207848503917728
4386,0.8,0.08080808080808081,0.1467889908256881,0.9345554008364652
4387,0.6,0.08955223880597014,0.1558441558441558,0.9523129446058884
4388,0.9,0.13846153846153847,0.24,0.9789546892969045
4389,0.6,0.6666666666666666,0.631578947368421,0.9282776934051037
439,0.8,0.5714285714285714,0.6666666666666666,0.9611303100140147
4390,0.7,0.19444444444444445,0.30434782608695654,0.8905894199502894
4391,0.625,1.0,0.7692307692307693,0.9463415471420539
4392,0.6,1.0,0.7499999999999999,0.7456083397793045
4393,0.75,1.0,0.8571428571428571,0.9271535305567702
4394,0.7142857142857143,1.0,0.8333333333333333,0.9757129669267093
4395,0.3333333333333333,1.0,0.5,0.906524511571724
4396,0.6,1.0,0.7499999999999999,0.9653163561640493
4397,0.7,1.0,0.8235294117647058,0.9430505725725972
4398,0.75,1.0,0.8571428571428571,0.971511764547191
4399,0.8571428571428571,1.0,0.923076923076923,0.966575014213438
44,0.7,0.2692307692307692,0.3888888888888889,0.9012247200711115
440,0.6666666666666666,1.0,0.8,0.9618798548246541
4400,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4401,0.6,0.2727272727272727,0.37499999999999994,0.9702884820390342
4402,0.42857142857142855,1.0,0.6,0.9259673757680056
4403,0.7,0.5384615384615384,0.608695652173913,0.8563193765206243
4404,0.9,0.20454545454545456,0.33333333333333337,0.9475216967440258
4405,0.5555555555555556,1.0,0.7142857142857143,0.9736949944319594
4406,0.7,0.14583333333333334,0.2413793103448276,0.9742711213629145
4407,0.7,0.25,0.3684210526315789,0.9127764446717702
4408,0.5,0.07692307692307693,0.13333333333333336,0.8409844209318744
4409,0.7,0.5384615384615384,0.608695652173913,0.9675563425799882
441,0.1,1.0,0.18181818181818182,0.9683809492124369
4410,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
4411,0.8,0.10256410256410256,0.18181818181818182,0.9390519692594939
4412,0.7,0.6363636363636364,0.6666666666666666,0.9364420313879194
4413,0.4,1.0,0.5714285714285715,0.9640819596328583
4414,0.5,0.29411764705882354,0.37037037037037035,0.9371989812067331
4415,0.5,0.38461538461538464,0.4347826086956522,0.8618635051179406
4416,0.8,0.4444444444444444,0.5714285714285714,0.9723705493124036
4417,0.8,0.6153846153846154,0.6956521739130435,0.9511983710138439
4418,0.8,0.17391304347826086,0.2857142857142857,0.9346647030966581
4419,0.5,1.0,0.6666666666666666,0.9080776513128613
442,0.7,0.12962962962962962,0.21875,0.9672305919025712
4420,0.4,1.0,0.5714285714285715,0.9511983710138439
4421,0.8,1.0,0.888888888888889,0.9539844355981544
4422,0.9,0.1875,0.31034482758620696,0.9704771161969166
4423,0.3333333333333333,1.0,0.5,0.9312174035271228
4424,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
4425,0.6,0.1,0.17142857142857143,0.9882894241842497
4426,0.7,0.7777777777777778,0.7368421052631577,0.9182370790602711
4427,0.8,1.0,0.888888888888889,0.9643590601152746
4428,0.5,0.625,0.5555555555555556,0.8891856328111097
4429,0.6666666666666666,1.0,0.8,0.9704023277373723
443,0.42857142857142855,1.0,0.6,0.8180230644063793
4430,0.5,0.16129032258064516,0.24390243902439024,0.8406103552672196
4431,0.6666666666666666,1.0,0.8,0.9061611834163658
4432,0.4,1.0,0.5714285714285715,0.9551391187363665
4433,0.6,0.3333333333333333,0.42857142857142855,0.9565992157446412
4434,0.6,1.0,0.7499999999999999,0.88781049541622
4435,0.8,0.8888888888888888,0.8421052631578948,0.9920839994411698
4436,0.5,0.2,0.28571428571428575,0.9168340711962323
4437,0.7,0.2413793103448276,0.358974358974359,0.9259198351714695
4438,0.8,0.38095238095238093,0.5161290322580645,0.9403335700655459
4439,0.3333333333333333,1.0,0.5,0.8823035394089885
444,0.8,0.4444444444444444,0.5714285714285714,0.9931728842962412
4440,0.8,0.6153846153846154,0.6956521739130435,0.91874855455584
4441,0.5,1.0,0.6666666666666666,0.8039762787963258
4442,0.4,1.0,0.5714285714285715,0.9106186232081461
4443,0.4,0.6666666666666666,0.5,0.9188108789754451
4444,0.5,0.7142857142857143,0.588235294117647,0.9084748605570315
4445,0.5,0.4166666666666667,0.45454545454545453,0.9148282519238802
4446,0.4,0.11428571428571428,0.17777777777777776,0.8911219109606079
4447,0.7,0.10606060606060606,0.18421052631578946,0.9338722803172442
4448,0.6,0.07228915662650602,0.12903225806451613,0.9238653225034871
4449,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
445,0.6,0.21428571428571427,0.3157894736842105,0.9277536570299153
4450,0.2,0.4,0.26666666666666666,0.9061331322631573
4451,0.5,0.2631578947368421,0.3448275862068966,0.891265324587393
4452,0.9,0.32142857142857145,0.4736842105263158,0.9211612436446274
4453,0.4,1.0,0.5714285714285715,0.9558156445489118
4454,0.1,0.125,0.11111111111111112,0.939458570536715
4455,0.5,1.0,0.6666666666666666,0.9230870174040468
4456,0.9,0.391304347826087,0.5454545454545454,0.9619713787341377
4457,0.6,0.2727272727272727,0.37499999999999994,0.9769202292454552
4458,0.7,0.175,0.27999999999999997,0.8037821048744644
4459,0.6,0.24,0.34285714285714286,0.9494015439152255
446,1.0,1.0,1.0,0.9999999999999997
4460,0.5,0.35714285714285715,0.41666666666666663,0.9131923036834292
4461,0.7,0.3888888888888889,0.5,0.9800239653228319
4462,0.42857142857142855,1.0,0.6,0.9168332272237016
4463,0.5,1.0,0.6666666666666666,0.9052090508437941
4464,0.6,1.0,0.7499999999999999,0.914350021995858
4465,0.8,0.7272727272727273,0.761904761904762,0.9192703702514405
4466,0.8,0.5333333333333333,0.64,0.91874855455584
4467,0.7,0.35,0.4666666666666667,0.9479238766711323
4468,0.7,0.5833333333333334,0.6363636363636365,0.9085672496102829
4469,0.42857142857142855,1.0,0.6,0.9731430209972625
447,0.75,1.0,0.8571428571428571,0.9763184011256258
4470,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
4471,0.5,0.3333333333333333,0.4,0.9510218575743057
4472,0.8,0.18181818181818182,0.2962962962962963,0.9543504308639281
4473,0.5,0.11627906976744186,0.18867924528301888,0.932463402268464
4474,0.375,1.0,0.5454545454545454,0.9621604927730815
4475,0.5555555555555556,1.0,0.7142857142857143,0.8829740955591049
4476,0.8,0.4,0.5333333333333333,0.9221662383203305
4477,0.5,0.3125,0.38461538461538464,0.9673479050495373
4478,0.5,0.15625,0.23809523809523808,0.9359727905794268
4479,0.9,0.9,0.9,0.950447586923794
448,0.6,1.0,0.7499999999999999,1.0
4480,0.5,0.13513513513513514,0.21276595744680854,0.9056086534497361
4481,0.4,0.8,0.5333333333333333,0.8550370848062161
4482,0.9,0.08653846153846154,0.15789473684210525,0.9278677753909756
4483,0.3,0.2727272727272727,0.28571428571428564,0.9311575625038643
4484,0.8,0.25,0.38095238095238093,0.9820012349491912
4485,0.6,0.42857142857142855,0.5,0.929260701964226
4486,0.0,0.0,0.0,1.0
4487,0.9,0.8181818181818182,0.8571428571428572,0.9398810916827858
4488,0.8,0.18181818181818182,0.2962962962962963,0.8935861350396375
