user_id,item_id,score
5097,1958,0.894077745952323
5097,345,0.894077745952323
5097,3901,0.894077745952323
5097,178,0.894077745952323
5097,2914,0.894077745952323
5097,3537,0.894077745952323
5097,1273,0.894077745952323
3659,1432,0.9176228561845077
3659,20,0.9176228561845077
3659,1034,0.9038617332545448
3659,3266,0.9038617332545448
3659,3893,0.8865209188618769
3659,1799,0.866193891056246
3659,1473,0.8396035535661782
3659,3184,0.8396035535661782
3659,2002,0.8396035535661782
3659,1396,0.8396035535661782
3659,3716,0.8396035535661782
3659,3265,0.838843528431861
3659,519,0.838843528431861
3659,1573,0.838843528431861
3659,1218,0.838843528431861
3659,349,0.838843528431861
3659,3761,0.838843528431861
3659,293,0.838843528431861
3659,2540,0.838843528431861
3659,1589,0.838843528431861
1519,145,0.8854379989482548
1519,1432,0.8854379989482548
1519,20,0.8854379989482548
1519,1034,0.8720522197411748
1519,608,0.8720522197411748
1519,3266,0.8720522197411748
1519,1799,0.8655529773785337
1519,3893,0.849873680124021
1519,1912,0.849873680124021
1519,2438,0.8428791076995733
1519,45,0.8428791076995733
1519,319,0.8428791076995733
1519,587,0.8157026129970347
1519,496,0.814761574267401
1519,2001,0.7927103486876013
1519,1473,0.7927103486876013
1519,3184,0.7927103486876013
1519,2002,0.7927103486876013
1519,2000,0.7927103486876013
1519,1396,0.7927103486876013
4923,3893,0.8463770568957374
4923,1912,0.8463770568957374
4923,496,0.8355655163614896
4923,1034,0.8111444205953734
4923,608,0.8111444205953734
4923,3266,0.8111444205953734
4923,712,0.8075650595729624
4923,2778,0.8075650595729624
4923,866,0.8075650595729624
4923,2166,0.8075650595729624
4923,3800,0.8075650595729624
4923,2764,0.8075650595729624
4923,3598,0.8075650595729624
4923,1724,0.8066681520351762
4923,3112,0.8066681520351762
4923,3187,0.8066681520351762
4923,2433,0.8066681520351762
4923,321,0.8066681520351762
4923,3424,0.8066681520351762
4923,213,0.8066681520351762
3242,2344,0.9052152143903923
3242,2524,0.9052152143903923
3242,798,0.9052152143903923
3242,2990,0.8793641262553895
3242,2376,0.8793641262553895
3242,2991,0.8793641262553895
3242,1129,0.8793641262553895
3242,3639,0.8793641262553895
3242,434,0.8793641262553895
3242,2993,0.8793641262553895
3242,1499,0.8793641262553895
3242,3635,0.8793641262553895
3242,849,0.8793641262553895
3242,1744,0.8793641262553895
3242,1127,0.8793641262553895
3242,1591,0.8793641262553895
3242,2916,0.8793641262553895
3242,3623,0.8793641262553895
3242,2402,0.8793641262553895
3242,2948,0.8793641262553895
5326,2438,0.8656980131515337
5326,45,0.8656980131515337
5326,319,0.8656980131515337
5326,3477,0.8530186368101607
5326,72,0.8530186368101607
5326,3132,0.8530186368101607
5326,82,0.8530186368101607
5326,657,0.8530186368101607
5326,3299,0.8530186368101607
5326,994,0.8530186368101607
5326,635,0.8530186368101607
5326,1184,0.8530186368101607
5326,371,0.8530186368101607
5326,3944,0.8530186368101607
5326,1641,0.8530186368101607
5326,568,0.8530186368101607
5326,1958,0.8530186368101607
5326,3901,0.8530186368101607
5326,178,0.8530186368101607
5326,2914,0.8530186368101607
3597,1907,0.8370086902752716
3597,2857,0.8339431730549053
3597,673,0.780719091568925
3597,3114,0.780719091568925
3597,3754,0.780719091568925
3597,2294,0.780719091568925
3597,1566,0.7797978461315863
3597,709,0.7797978461315863
3597,3034,0.7797978461315863
3597,1064,0.7694384960336329
3597,1223,0.7273579465915266
3597,2355,0.7273579465915266
3597,720,0.7273579465915266
3597,2141,0.7273579465915266
3597,2092,0.7265915780799329
3597,631,0.7265915780799329
3597,2005,0.7219862412360817
3597,3440,0.7219862412360817
3597,485,0.7219862412360817
3597,546,0.7219862412360817
4144,438,0.8399124773285421
4144,1112,0.8399124773285421
4144,145,0.8174265096285224
4144,1432,0.8174265096285224
4144,20,0.8174265096285224
4144,1473,0.8074448751402581
4144,3184,0.8074448751402581
4144,2002,0.8074448751402581
4144,2000,0.8074448751402581
4144,3716,0.8074448751402581
4144,3654,0.802563595618007
4144,3406,0.802563595618007
4144,2436,0.7944288349209767
4144,946,0.7944288349209767
4144,1281,0.7944288349209767
4144,3519,0.7918606970592865
4144,465,0.7918606970592865
4144,3643,0.7918606970592865
4144,1233,0.7918606970592865
4144,2944,0.7918606970592865
2475,1924,0.8321820313973284
2475,2644,0.8321820313973284
2475,3762,0.8321820313973284
2475,3942,0.8321820313973284
2475,3878,0.8321820313973284
2475,2789,0.8321820313973284
2475,2650,0.8321820313973284
2475,1258,0.8321820313973284
2475,220,0.8321820313973284
2475,2465,0.8321820313973284
2475,3085,0.8321820313973284
2475,332,0.8321820313973284
2475,735,0.8321820313973284
2475,1623,0.8321820313973284
2475,3843,0.8321820313973284
2475,3931,0.8321820313973284
2475,1979,0.8321820313973284
2475,3892,0.8321820313973284
2475,2428,0.8321820313973284
2475,3346,0.8321820313973284
3202,2344,0.8971983303991942
3202,2403,0.8971983303991942
3202,2524,0.8971983303991942
3202,798,0.8971983303991942
3202,2535,0.8708536995224349
3202,624,0.8708536995224349
3202,1488,0.8708536995224349
3202,315,0.8708536995224349
3202,3443,0.8708536995224349
3202,3032,0.8708536995224349
3202,292,0.8708536995224349
3202,1515,0.8708536995224349
3202,1833,0.8708536995224349
3202,591,0.8708536995224349
3202,1385,0.8708536995224349
3202,3946,0.8708536995224349
3202,2521,0.8708536995224349
3202,1626,0.8708536995224349
3202,1047,0.8708536995224349
3202,2737,0.8708536995224349
602,2344,0.9287569634507831
602,2403,0.9287569634507831
602,2524,0.9287569634507831
602,798,0.9287569634507831
602,2990,0.898843989683186
602,2376,0.898843989683186
602,2991,0.898843989683186
602,2989,0.898843989683186
602,2949,0.898843989683186
602,95,0.898843989683186
602,1552,0.898843989683186
602,1610,0.898843989683186
602,3639,0.898843989683186
602,3638,0.898843989683186
602,434,0.898843989683186
602,733,0.898843989683186
602,2993,0.898843989683186
602,1499,0.898843989683186
602,3635,0.898843989683186
602,849,0.898843989683186
203,1724,0.860887564397773
203,3112,0.860887564397773
203,3187,0.860887564397773
203,2433,0.860887564397773
203,321,0.860887564397773
203,3424,0.860887564397773
203,213,0.860887564397773
203,90,0.860887564397773
203,2592,0.860887564397773
203,774,0.860887564397773
203,1172,0.860887564397773
203,193,0.860887564397773
203,685,0.860887564397773
203,2820,0.860887564397773
203,1543,0.860887564397773
203,2437,0.860887564397773
203,241,0.860887564397773
203,531,0.860887564397773
203,3083,0.860887564397773
203,2234,0.860887564397773
4590,3893,0.8384234697337803
4590,1912,0.8384234697337803
4590,224,0.8315896826004268
4590,1236,0.8315896826004268
4590,2569,0.8315896826004268
4590,753,0.8315896826004268
4590,2591,0.8315896826004268
4590,838,0.8315896826004268
4590,2243,0.8315896826004268
4590,3874,0.8315896826004268
4590,1784,0.8315896826004268
4590,892,0.8315896826004268
4590,916,0.8315896826004268
4590,1457,0.8315896826004268
4590,1277,0.8315896826004268
4590,3825,0.8315896826004268
4590,52,0.8315896826004268
4590,3402,0.8315896826004268
4590,281,0.8315896826004268
4590,3885,0.8315896826004268
1701,1236,0.8380397163225184
1701,2569,0.8380397163225184
1701,753,0.8380397163225184
1701,2591,0.8380397163225184
1701,838,0.8380397163225184
1701,3874,0.8380397163225184
1701,1784,0.8380397163225184
1701,892,0.8380397163225184
1701,916,0.8380397163225184
1701,1457,0.8380397163225184
1701,3825,0.8380397163225184
1701,52,0.8380397163225184
1701,3402,0.8380397163225184
1701,281,0.8380397163225184
1701,3885,0.8380397163225184
1701,1564,0.8380397163225184
1701,361,0.8380397163225184
1701,2171,0.8380397163225184
1701,1537,0.8380397163225184
1701,3559,0.8380397163225184
5577,224,0.9112918989337597
5577,1236,0.9112918989337597
5577,2569,0.9112918989337597
5577,753,0.9112918989337597
5577,2591,0.9112918989337597
5577,838,0.9112918989337597
5577,2243,0.9112918989337597
5577,3874,0.9112918989337597
5577,1784,0.9112918989337597
5577,892,0.9112918989337597
5577,916,0.9112918989337597
5577,1457,0.9112918989337597
5577,1277,0.9112918989337597
5577,3825,0.9112918989337597
5577,52,0.9112918989337597
5577,3402,0.9112918989337597
5577,281,0.9112918989337597
5577,3885,0.9112918989337597
5577,1564,0.9112918989337597
5577,361,0.9112918989337597
3723,438,0.8501680248298275
3723,1112,0.8501680248298275
3723,1884,0.8477220479241491
3723,2846,0.8477220479241491
3723,120,0.8477220479241491
3723,3674,0.8477220479241491
3723,2890,0.8193635169409506
3723,2471,0.7833401187251301
3723,1527,0.7833401187251301
3723,3827,0.7833401187251301
3723,2720,0.7833401187251301
3723,2041,0.7833401187251301
3723,2879,0.7833401187251301
3723,1517,0.7833401187251301
3723,2880,0.7833401187251301
3723,2748,0.7833401187251301
3723,3477,0.7825093466793577
3723,72,0.7825093466793577
3723,3132,0.7825093466793577
3723,82,0.7825093466793577
2817,3805,0.8535442294263743
2817,2893,0.8535442294263743
2817,1801,0.8535442294263743
2817,2905,0.8535442294263743
2817,2823,0.8535442294263743
2817,2370,0.8535442294263743
2817,86,0.8535442294263743
2817,2422,0.8535442294263743
2817,2019,0.8535442294263743
2817,1726,0.8535442294263743
2817,2421,0.8535442294263743
2817,2013,0.8535442294263743
2817,2344,0.841058231889759
2817,2403,0.841058231889759
2817,2524,0.841058231889759
2817,798,0.841058231889759
2817,2429,0.8202959473606506
2817,459,0.8154899107483037
2817,3508,0.7978596313751888
2817,3654,0.7935667624249209
2235,2860,0.8786030305043309
2235,2136,0.8786030305043309
2235,1021,0.8786030305043309
2235,3491,0.8786030305043309
2235,575,0.8786030305043309
2235,2151,0.8786030305043309
2235,3544,0.8786030305043309
2235,3851,0.8786030305043309
2235,2889,0.8786030305043309
2235,1113,0.8786030305043309
2235,3388,0.8786030305043309
2235,3619,0.8786030305043309
2235,1760,0.8786030305043309
2235,3321,0.8786030305043309
2235,2545,0.8786030305043309
2235,3395,0.8786030305043309
2235,3240,0.8786030305043309
2235,3028,0.8786030305043309
2235,3821,0.8786030305043309
2235,3385,0.8786030305043309
4624,224,0.8670929858507757
4624,1236,0.8670929858507757
4624,2569,0.8670929858507757
4624,753,0.8670929858507757
4624,2591,0.8670929858507757
4624,838,0.8670929858507757
4624,2243,0.8670929858507757
4624,3874,0.8670929858507757
4624,1784,0.8670929858507757
4624,892,0.8670929858507757
4624,916,0.8670929858507757
4624,1457,0.8670929858507757
4624,1277,0.8670929858507757
4624,3825,0.8670929858507757
4624,52,0.8670929858507757
4624,3402,0.8670929858507757
4624,281,0.8670929858507757
4624,3885,0.8670929858507757
4624,1564,0.8670929858507757
4624,361,0.8670929858507757
3860,3406,0.9317230052066905
3860,2890,0.9153041895793652
3860,465,0.8916755136276505
3860,1208,0.8916755136276505
3860,110,0.8916755136276505
3860,2427,0.8916755136276505
3860,1224,0.8351645589484429
3860,2728,0.8351645589484429
3860,151,0.8351645589484429
3860,340,0.8121182080232943
3860,1619,0.8121182080232943
3860,897,0.7905175876381615
3860,3805,0.7854238533895632
3860,1287,0.7854238533895632
3860,2893,0.7854238533895632
3860,1801,0.7854238533895632
3860,2905,0.7854238533895632
3860,2823,0.7854238533895632
3860,2370,0.7854238533895632
3860,86,0.7854238533895632
1003,153,0.8735724871028449
1003,112,0.8735724871028449
1003,2890,0.843304387266824
1003,2471,0.8216344396947755
1003,1527,0.8216344396947755
1003,3827,0.8216344396947755
1003,2720,0.8216344396947755
1003,2041,0.8216344396947755
1003,2683,0.8216344396947755
1003,2879,0.8216344396947755
1003,1517,0.8216344396947755
1003,2880,0.8216344396947755
1003,2748,0.8216344396947755
1003,3805,0.8066331302656902
1003,1287,0.8066331302656902
1003,2893,0.8066331302656902
1003,1801,0.8066331302656902
1003,2905,0.8066331302656902
1003,2823,0.8066331302656902
1003,2370,0.8066331302656902
2932,145,0.9018530171008642
2932,1432,0.9018530171008642
2932,20,0.9018530171008642
2932,3104,0.8466790990574088
2932,3710,0.8466790990574088
2932,876,0.8466790990574088
2932,420,0.8466790990574088
2932,1918,0.8466790990574088
2932,861,0.8466790990574088
2932,2273,0.8466790990574088
2932,2058,0.8430068854755883
2932,198,0.8430068854755883
2932,3265,0.8420093698220104
2932,2959,0.8420093698220104
2932,519,0.8420093698220104
2932,1573,0.8420093698220104
2932,1218,0.8420093698220104
2932,349,0.8420093698220104
2932,3761,0.8420093698220104
2932,293,0.8420093698220104
1009,3477,0.8672540196047434
1009,72,0.8672540196047434
1009,3132,0.8672540196047434
1009,82,0.8672540196047434
1009,657,0.8672540196047434
1009,3299,0.8672540196047434
1009,994,0.8672540196047434
1009,635,0.8672540196047434
1009,1184,0.8672540196047434
1009,371,0.8672540196047434
1009,3944,0.8672540196047434
1009,1641,0.8672540196047434
1009,568,0.8672540196047434
1009,1958,0.8672540196047434
1009,345,0.8672540196047434
1009,3901,0.8672540196047434
1009,178,0.8672540196047434
1009,2914,0.8672540196047434
1009,3537,0.8672540196047434
1009,1273,0.8672540196047434
1885,2123,0.8778236202653703
1885,1907,0.8063096182209544
1885,2857,0.7924083308528765
1885,2189,0.7786932933581311
1885,673,0.7698111906337735
1885,3754,0.7698111906337735
1885,2294,0.7698111906337735
1885,1064,0.7542546043734961
1885,2800,0.7414818950688711
1885,2078,0.7256428734302265
1885,3429,0.7252074801443521
1885,3611,0.7252074801443521
1885,745,0.7252074801443521
1885,2354,0.7252074801443521
1885,1566,0.7245583164740319
1885,588,0.7245583164740319
1885,709,0.7245583164740319
1885,3034,0.7245583164740319
1885,3000,0.7059309144771706
1885,1223,0.7053274781614376
1857,1688,0.9002394124958049
1857,2800,0.8736795100143503
1857,2138,0.8736795100143503
1857,2139,0.8708612244499389
1857,2687,0.8708612244499389
1857,2090,0.7544114945297697
1857,1881,0.7509849486480554
1857,1032,0.7509849486480554
1857,661,0.7509849486480554
1857,2857,0.7456267395838886
1857,1030,0.7344704168272552
1857,888,0.7344704168272552
1857,2099,0.7344704168272552
1857,2147,0.7226275849707631
1857,1566,0.7195827017848179
1857,709,0.7195827017848179
1857,3034,0.7195827017848179
1857,3945,0.7162789000083567
1857,2899,0.7162789000083567
1857,3615,0.7162789000083567
5723,145,0.8455642355393526
5723,1432,0.8455642355393526
5723,20,0.8455642355393526
5723,2429,0.812607008523133
5723,2001,0.8110288056803672
5723,1473,0.8110288056803672
5723,3184,0.8110288056803672
5723,2002,0.8110288056803672
5723,2000,0.8110288056803672
5723,3716,0.8110288056803672
5723,1429,0.7976470756232767
5723,2835,0.7976470756232767
5723,153,0.7888929398187428
5723,112,0.7888929398187428
5723,2344,0.7850030968717218
5723,2403,0.7850030968717218
5723,2524,0.7850030968717218
5723,798,0.7850030968717218
5723,459,0.7812466442832369
5723,438,0.7761236996061375
5944,2721,0.9369346804873421
5944,691,0.9369346804873421
5944,2671,0.9369346804873421
5944,2491,0.9369346804873421
5944,2962,0.9369346804873421
5944,497,0.9369346804873421
5944,2834,0.9369346804873421
5944,566,0.9369346804873421
5944,2597,0.9369346804873421
5944,417,0.9369346804873421
5944,2581,0.9369346804873421
5944,2978,0.9369346804873421
5944,550,0.9369346804873421
5944,453,0.9369346804873421
5944,2496,0.9369346804873421
5944,3225,0.9369346804873421
5944,1002,0.9369346804873421
5944,237,0.9369346804873421
5944,2629,0.9369346804873421
5944,1755,0.9369346804873421
2105,1432,0.879178989467819
2105,20,0.879178989467819
2105,2438,0.8478810350661193
2105,319,0.8478810350661193
2105,438,0.8415154509220465
2105,1112,0.8415154509220465
2105,496,0.8172553998625882
2105,3477,0.810431734621888
2105,72,0.810431734621888
2105,3132,0.810431734621888
2105,82,0.810431734621888
2105,657,0.810431734621888
2105,3299,0.810431734621888
2105,994,0.810431734621888
2105,635,0.810431734621888
2105,371,0.810431734621888
2105,3944,0.810431734621888
2105,568,0.810431734621888
2105,1958,0.810431734621888
2105,3901,0.810431734621888
5964,145,0.8637829531920633
5964,1432,0.8637829531920633
5964,20,0.8637829531920633
5964,2001,0.824510671074004
5964,1473,0.824510671074004
5964,3184,0.824510671074004
5964,2002,0.824510671074004
5964,1396,0.824510671074004
5964,3716,0.824510671074004
5964,438,0.8111482592336517
5964,2438,0.8061471961375463
5964,45,0.8061471961375463
5964,319,0.8061471961375463
5964,3477,0.8022332333036414
5964,72,0.8022332333036414
5964,3132,0.8022332333036414
5964,82,0.8022332333036414
5964,657,0.8022332333036414
5964,3299,0.8022332333036414
5964,994,0.8022332333036414
4274,2535,0.9157017556519991
4274,624,0.9157017556519991
4274,1488,0.9157017556519991
4274,315,0.9157017556519991
4274,3443,0.9157017556519991
4274,3032,0.9157017556519991
4274,1515,0.9157017556519991
4274,591,0.9157017556519991
4274,1385,0.9157017556519991
4274,3946,0.9157017556519991
4274,2521,0.9157017556519991
4274,786,0.9157017556519991
4274,1626,0.9157017556519991
4274,2737,0.9157017556519991
4274,3584,0.8952159571224839
4274,2802,0.8952159571224839
4274,3265,0.8817186236626308
4274,2959,0.8817186236626308
4274,519,0.8817186236626308
4274,1573,0.8817186236626308
4610,1429,0.8646494600219751
4610,2835,0.8646494600219751
4610,2005,0.864553384789286
4610,3440,0.864553384789286
4610,485,0.864553384789286
4610,546,0.864553384789286
4610,3740,0.864553384789286
4610,2471,0.8548256725355188
4610,1527,0.8548256725355188
4610,3827,0.8548256725355188
4610,2720,0.8548256725355188
4610,2041,0.8548256725355188
4610,2683,0.8548256725355188
4610,2879,0.8548256725355188
4610,1517,0.8548256725355188
4610,2880,0.8548256725355188
4610,2748,0.8548256725355188
4610,1197,0.8459029808993646
4610,1215,0.8324418884843108
4610,380,0.8286093126180066
5164,3003,0.8911491960590706
5164,356,0.8911491960590706
5164,2324,0.8911491960590706
5164,3448,0.8516719704389899
5164,2436,0.8516719704389899
5164,946,0.8516719704389899
5164,3035,0.8516719704389899
5164,665,0.8516719704389899
5164,1281,0.8516719704389899
5164,1930,0.8367726839330633
5164,3414,0.8367726839330633
5164,389,0.8367726839330633
5164,3854,0.8367726839330633
5164,2919,0.8367726839330633
5164,920,0.8367726839330633
5164,2067,0.8367726839330633
5164,2730,0.8367726839330633
5164,1183,0.8367726839330633
5164,3117,0.8367726839330633
5164,666,0.8367726839330633
3466,145,0.9111903068049004
3466,1432,0.9111903068049004
3466,20,0.9111903068049004
3466,1473,0.8989457710335503
3466,3184,0.8989457710335503
3466,2002,0.8989457710335503
3466,2000,0.8989457710335503
3466,1396,0.8989457710335503
3466,3716,0.8989457710335503
3466,1034,0.894281038266489
3466,3266,0.894281038266489
3466,296,0.894281038266489
3466,778,0.8926120019131321
3466,3130,0.8926120019131321
3466,3876,0.8926120019131321
3466,2587,0.8926120019131321
3466,3860,0.8926120019131321
3466,2289,0.8926120019131321
3466,1271,0.8926120019131321
3466,478,0.8926120019131321
2125,2429,0.8214552062487966
2125,2344,0.814557528198478
2125,2403,0.814557528198478
2125,2524,0.814557528198478
2125,798,0.814557528198478
2125,459,0.7771228053870656
2125,3805,0.7641491094262047
2125,2893,0.7641491094262047
2125,1801,0.7641491094262047
2125,2905,0.7641491094262047
2125,2823,0.7641491094262047
2125,2370,0.7641491094262047
2125,86,0.7641491094262047
2125,3578,0.7641491094262047
2125,2422,0.7641491094262047
2125,2019,0.7641491094262047
2125,1726,0.7641491094262047
2125,2421,0.7641491094262047
2125,2013,0.7641491094262047
2125,3508,0.7385395554846426
4208,224,0.9311327017937561
4208,1236,0.9311327017937561
4208,2569,0.9311327017937561
4208,753,0.9311327017937561
4208,2591,0.9311327017937561
4208,838,0.9311327017937561
4208,2243,0.9311327017937561
4208,3874,0.9311327017937561
4208,1784,0.9311327017937561
4208,892,0.9311327017937561
4208,1457,0.9311327017937561
4208,1277,0.9311327017937561
4208,3825,0.9311327017937561
4208,52,0.9311327017937561
4208,3402,0.9311327017937561
4208,281,0.9311327017937561
4208,3885,0.9311327017937561
4208,1564,0.9311327017937561
4208,361,0.9311327017937561
4208,2171,0.9311327017937561
4251,1034,0.9382417927260558
4251,3266,0.9382417927260558
4251,1799,0.9152932962612923
4251,145,0.9120598870802951
4251,1432,0.9120598870802951
4251,20,0.9120598870802951
4251,3893,0.9069015017738714
4251,1912,0.9069015017738714
4251,2438,0.8678520153645997
4251,45,0.8678520153645997
4251,319,0.8678520153645997
4251,496,0.8336718464810287
4251,778,0.8320141163173452
4251,3130,0.8320141163173452
4251,3876,0.8320141163173452
4251,2587,0.8320141163173452
4251,3860,0.8320141163173452
4251,1271,0.8320141163173452
4251,478,0.8320141163173452
4251,2973,0.8320141163173452
4618,2990,0.9095891196698288
4618,2376,0.9095891196698288
4618,2991,0.9095891196698288
4618,2989,0.9095891196698288
4618,2949,0.9095891196698288
4618,95,0.9095891196698288
4618,1552,0.9095891196698288
4618,1610,0.9095891196698288
4618,3639,0.9095891196698288
4618,3638,0.9095891196698288
4618,434,0.9095891196698288
4618,733,0.9095891196698288
4618,2993,0.9095891196698288
4618,1499,0.9095891196698288
4618,3635,0.9095891196698288
4618,849,0.9095891196698288
4618,1744,0.9095891196698288
4618,1591,0.9095891196698288
4618,2947,0.9095891196698288
4618,2916,0.9095891196698288
1680,1432,0.8426271151292126
1680,20,0.8426271151292126
1680,496,0.8416483307015536
1680,2438,0.841269477139292
1680,587,0.8256470011359103
1680,3893,0.8069942487851153
1680,1912,0.8069942487851153
1680,438,0.789447649160941
1680,1112,0.789447649160941
1680,3477,0.7865202353232875
1680,72,0.7865202353232875
1680,3132,0.7865202353232875
1680,82,0.7865202353232875
1680,657,0.7865202353232875
1680,3299,0.7865202353232875
1680,994,0.7865202353232875
1680,635,0.7865202353232875
1680,1184,0.7865202353232875
1680,3944,0.7865202353232875
1680,568,0.7865202353232875
2177,587,0.80093270039392
2177,496,0.7843665129240849
2177,224,0.7801540277292177
2177,1236,0.7801540277292177
2177,2569,0.7801540277292177
2177,753,0.7801540277292177
2177,2591,0.7801540277292177
2177,838,0.7801540277292177
2177,2243,0.7801540277292177
2177,3874,0.7801540277292177
2177,1784,0.7801540277292177
2177,892,0.7801540277292177
2177,916,0.7801540277292177
2177,1457,0.7801540277292177
2177,1277,0.7801540277292177
2177,3825,0.7801540277292177
2177,52,0.7801540277292177
2177,3402,0.7801540277292177
2177,3885,0.7801540277292177
2177,1564,0.7801540277292177
802,145,0.9049266455701042
802,1432,0.9049266455701042
802,20,0.9049266455701042
802,438,0.8300273208857816
802,1112,0.8300273208857816
802,1473,0.8299844126820843
802,3184,0.8299844126820843
802,2002,0.8299844126820843
802,2000,0.8299844126820843
802,3716,0.8299844126820843
802,2438,0.8000082380660036
802,45,0.8000082380660036
802,3893,0.7985494944484879
802,1912,0.7985494944484879
802,496,0.7962639090320375
802,1034,0.7960044487717248
802,608,0.7960044487717248
802,3266,0.7960044487717248
802,3710,0.7745835237046256
802,876,0.7745835237046256
4823,145,0.8500376661499404
4823,1432,0.8500376661499404
4823,20,0.8500376661499404
4823,1034,0.8324669156768144
4823,3266,0.8324669156768144
4823,3893,0.8235656267248654
4823,1473,0.82260139230765
4823,3184,0.82260139230765
4823,2002,0.82260139230765
4823,1396,0.82260139230765
4823,3716,0.82260139230765
4823,72,0.8144726075414837
4823,3132,0.8144726075414837
4823,82,0.8144726075414837
4823,657,0.8144726075414837
4823,3299,0.8144726075414837
4823,994,0.8144726075414837
4823,635,0.8144726075414837
4823,1184,0.8144726075414837
4823,371,0.8144726075414837
1208,1724,0.8897764158312057
1208,3112,0.8897764158312057
1208,3187,0.8897764158312057
1208,2433,0.8897764158312057
1208,321,0.8897764158312057
1208,3424,0.8897764158312057
1208,213,0.8897764158312057
1208,90,0.8897764158312057
1208,2592,0.8897764158312057
1208,774,0.8897764158312057
1208,1172,0.8897764158312057
1208,193,0.8897764158312057
1208,1672,0.8897764158312057
1208,685,0.8897764158312057
1208,2820,0.8897764158312057
1208,1543,0.8897764158312057
1208,2437,0.8897764158312057
1208,241,0.8897764158312057
1208,531,0.8897764158312057
1208,3083,0.8897764158312057
5689,145,0.8793554398489893
5689,1432,0.8793554398489893
5689,20,0.8793554398489893
5689,2438,0.813453781715294
5689,45,0.813453781715294
5689,319,0.813453781715294
5689,459,0.8098887002675342
5689,2535,0.808191278053481
5689,624,0.808191278053481
5689,1488,0.808191278053481
5689,315,0.808191278053481
5689,3443,0.808191278053481
5689,3032,0.808191278053481
5689,1515,0.808191278053481
5689,1833,0.808191278053481
5689,591,0.808191278053481
5689,1385,0.808191278053481
5689,3946,0.808191278053481
5689,2521,0.808191278053481
5689,1626,0.808191278053481
792,2344,0.8967176688079179
792,2403,0.8967176688079179
792,2524,0.8967176688079179
792,798,0.8967176688079179
792,2429,0.8629147895973892
792,145,0.8363578877771581
792,1432,0.8363578877771581
792,20,0.8363578877771581
792,1429,0.8281479826989335
792,2835,0.8281479826989335
792,459,0.8207229170689456
792,3805,0.818845173859735
792,1287,0.818845173859735
792,2893,0.818845173859735
792,1801,0.818845173859735
792,2905,0.818845173859735
792,2823,0.818845173859735
792,2370,0.818845173859735
792,86,0.818845173859735
792,3578,0.818845173859735
437,2890,0.9155629970283751
437,3654,0.9076421215919406
437,3406,0.9076421215919406
437,1262,0.9076421215919406
437,3519,0.8415463054841034
437,465,0.8415463054841034
437,3643,0.8415463054841034
437,3441,0.8415463054841034
437,3066,0.8415463054841034
437,2944,0.8415463054841034
437,110,0.8415463054841034
437,1927,0.8415463054841034
437,3753,0.8415463054841034
437,2427,0.8415463054841034
437,3805,0.801202964568235
437,1287,0.801202964568235
437,2893,0.801202964568235
437,1801,0.801202964568235
437,2905,0.801202964568235
437,2823,0.801202964568235
946,2971,0.806190494807656
946,3425,0.7780283585165676
946,2303,0.7780283585165676
946,1951,0.7780283585165676
946,658,0.7780283585165676
946,3545,0.7780283585165676
946,2934,0.7780283585165676
946,3910,0.7780283585165676
946,477,0.7780283585165676
946,1416,0.7780283585165676
946,2877,0.7780283585165676
946,242,0.7780283585165676
946,549,0.7780283585165676
946,3594,0.7780283585165676
946,2573,0.7780283585165676
946,1298,0.7780283585165676
946,1487,0.7780283585165676
946,1932,0.7780283585165676
946,346,0.7780283585165676
946,3605,0.7761295737278221
2296,3805,0.904850864289814
2296,1287,0.904850864289814
2296,2893,0.904850864289814
2296,1801,0.904850864289814
2296,2905,0.904850864289814
2296,2823,0.904850864289814
2296,2370,0.904850864289814
2296,86,0.904850864289814
2296,3578,0.904850864289814
2296,2422,0.904850864289814
2296,2019,0.904850864289814
2296,1726,0.904850864289814
2296,2421,0.904850864289814
2296,2013,0.904850864289814
2296,1085,0.8661159252498924
2296,1615,0.8661159252498924
2296,1027,0.8661159252498924
2296,2895,0.8661159252498924
2296,3285,0.8661159252498924
2296,2101,0.8661159252498924
2447,2860,0.9268132752901553
2447,2136,0.9268132752901553
2447,2907,0.9268132752901553
2447,1021,0.9268132752901553
2447,3491,0.9268132752901553
2447,575,0.9268132752901553
2447,3544,0.9268132752901553
2447,3851,0.9268132752901553
2447,2889,0.9268132752901553
2447,1113,0.9268132752901553
2447,3388,0.9268132752901553
2447,3619,0.9268132752901553
2447,1760,0.9268132752901553
2447,3321,0.9268132752901553
2447,2545,0.9268132752901553
2447,3395,0.9268132752901553
2447,3240,0.9268132752901553
2447,3028,0.9268132752901553
2447,3821,0.9268132752901553
2447,3385,0.9268132752901553
390,2164,0.8101809139074218
390,2461,0.769388015718748
390,1433,0.769388015718748
390,3830,0.769388015718748
390,799,0.769388015718748
390,2315,0.769388015718748
390,1993,0.769388015718748
390,183,0.769388015718748
390,1076,0.7657010380151112
390,2488,0.7657010380151112
390,3863,0.7657010380151112
390,2710,0.7657010380151112
390,2519,0.7657010380151112
390,2160,0.7657010380151112
390,92,0.7657010380151112
390,1337,0.7657010380151112
390,3546,0.7657010380151112
390,2551,0.7657010380151112
390,1655,0.7657010380151112
390,1345,0.7653137301661139
5480,3199,0.9057203709518112
5480,1907,0.8514816051070403
5480,3675,0.8490531987711909
5480,945,0.8490531987711909
