user_id,item_id,score
1490,1213,0.906896551724138
1490,1809,0.906896551724138
1490,3517,0.906896551724138
1490,2260,0.906896551724138
1490,3272,0.906896551724138
1490,960,0.906896551724138
1490,3335,0.906896551724138
1490,3229,0.906896551724138
1490,850,0.906896551724138
1490,3735,0.906896551724138
1490,391,0.906896551724138
1490,2842,0.906896551724138
2047,164,0.993103448275862
2047,2579,0.993103448275862
2047,1252,0.993103448275862
2047,1092,0.993103448275862
2047,3656,0.993103448275862
2047,1086,0.993103448275862
2047,1661,0.993103448275862
2047,3298,0.9899343185550082
2047,3728,0.9899343185550082
2047,1206,0.9899343185550082
2047,259,0.9899343185550082
2047,3899,0.9899343185550082
2047,1598,0.9899343185550082
2047,659,0.9899343185550082
2047,2952,0.9899343185550082
2047,707,0.9899343185550082
2047,1791,0.9899343185550082
2047,456,0.9899343185550082
2047,482,0.9899343185550082
2047,3551,0.9899343185550082
3819,3519,0.9121839080459769
3819,3066,0.9121839080459769
3819,2427,0.9121839080459769
3819,1927,0.9121839080459769
3819,3062,0.9121839080459769
3819,3643,0.9121839080459769
3819,2944,0.9121839080459769
3819,3753,0.9121839080459769
3819,465,0.9121839080459769
3819,1233,0.9121839080459769
3819,1208,0.9121839080459769
3819,3441,0.9121839080459769
3819,3003,0.846551724137931
3819,2324,0.846551724137931
3819,1287,0.7598850574712644
3819,1726,0.7598850574712644
3819,86,0.7598850574712644
3819,2013,0.7598850574712644
3819,3805,0.7598850574712644
3819,2421,0.7598850574712644
3989,73,0.993103448275862
3989,3196,0.993103448275862
3989,2106,0.993103448275862
3989,3053,0.993103448275862
3989,336,0.993103448275862
3989,3091,0.993103448275862
3989,214,0.993103448275862
3989,2235,0.993103448275862
3989,1507,0.993103448275862
3989,1670,0.993103448275862
3989,41,0.993103448275862
3989,2075,0.993103448275862
3989,3342,0.993103448275862
3989,1696,0.993103448275862
3989,1217,0.993103448275862
3989,1939,0.993103448275862
3989,3808,0.993103448275862
3989,1090,0.993103448275862
3989,1898,0.993103448275862
3989,1178,0.993103448275862
1140,2733,1.0
1140,1894,1.0
1140,2794,1.0
1140,3298,0.9977011494252873
1140,3728,0.9977011494252873
1140,259,0.9977011494252873
1140,3899,0.9977011494252873
1140,1598,0.9977011494252873
1140,659,0.9977011494252873
1140,2952,0.9977011494252873
1140,707,0.9977011494252873
1140,1791,0.9977011494252873
1140,456,0.9977011494252873
1140,482,0.9977011494252873
1140,3551,0.9977011494252873
1140,1729,0.9977011494252873
1140,1647,0.9977011494252873
1140,1671,0.9977011494252873
1140,3056,0.9977011494252873
1140,149,0.9977011494252873
2222,1404,0.9724137931034482
2222,962,0.9724137931034482
2222,1114,0.9724137931034482
2222,2329,0.9724137931034482
2222,1227,0.9724137931034482
2222,3198,0.9724137931034482
2222,245,0.9724137931034482
2222,1804,0.9724137931034482
2222,1213,0.9724137931034482
2222,1809,0.9724137931034482
2222,858,0.9724137931034482
2222,3517,0.9724137931034482
2222,2260,0.9724137931034482
2222,3272,0.9724137931034482
2222,960,0.9724137931034482
2222,3335,0.9724137931034482
2222,3229,0.9724137931034482
2222,850,0.9724137931034482
2222,3735,0.9724137931034482
2222,391,0.9724137931034482
4628,2158,0.9125478927203066
4628,1219,0.9125478927203066
4628,3314,0.8950629447181172
4628,522,0.8950629447181172
4628,504,0.8950629447181172
4628,2892,0.8950629447181172
4628,3029,0.8950629447181172
4628,2662,0.8950629447181172
4628,511,0.8950629447181172
4628,2410,0.8950629447181172
4628,1465,0.8950629447181172
4628,3434,0.8950629447181172
4628,1773,0.8950629447181172
4628,3020,0.8950629447181172
4628,3433,0.8950629447181172
4628,1134,0.8950629447181172
4628,3405,0.8950629447181172
4628,2412,0.8950629447181172
4628,139,0.8950629447181172
4628,1586,0.8950629447181172
2862,1404,0.9243678160919541
2862,962,0.9243678160919541
2862,1114,0.9243678160919541
2862,2329,0.9243678160919541
2862,1227,0.9243678160919541
2862,3198,0.9243678160919541
2862,245,0.9243678160919541
2862,1804,0.9243678160919541
2862,1213,0.9243678160919541
2862,1809,0.9243678160919541
2862,3517,0.9243678160919541
2862,2260,0.9243678160919541
2862,3272,0.9243678160919541
2862,960,0.9243678160919541
2862,3335,0.9243678160919541
2862,3229,0.9243678160919541
2862,850,0.9243678160919541
2862,3735,0.9243678160919541
2862,391,0.9243678160919541
2862,2842,0.9243678160919541
2451,2384,0.9911330049261085
2451,455,0.9911330049261085
2451,1899,0.9911330049261085
2451,2970,0.9911330049261085
2451,3347,0.9911330049261085
2451,421,0.9911330049261085
2451,2101,0.9911330049261085
2451,2079,0.9911330049261085
2451,1615,0.9911330049261085
2451,1551,0.9911330049261085
2451,3168,0.9911330049261085
2451,1306,0.9911330049261085
2451,2966,0.9911330049261085
2451,1419,0.9911330049261085
2451,329,0.9911330049261085
2451,169,0.9911330049261085
2451,2895,0.9911330049261085
2451,1085,0.9911330049261085
2451,1027,0.9911330049261085
2451,577,0.9911330049261085
867,446,0.975
867,2885,0.975
867,1286,0.975
867,3475,0.975
867,28,0.975
867,3106,0.975
867,2607,0.975
867,1684,0.975
867,2481,0.975
867,1535,0.975
867,222,0.975
867,381,0.975
867,1059,0.975
867,3480,0.975
867,2154,0.975
867,2704,0.975
867,461,0.975
867,2969,0.975
867,1850,0.975
867,425,0.975
1729,1404,0.976551724137931
1729,962,0.976551724137931
1729,1114,0.976551724137931
1729,2329,0.976551724137931
1729,1227,0.976551724137931
1729,3198,0.976551724137931
1729,245,0.976551724137931
1729,1804,0.976551724137931
1729,1213,0.976551724137931
1729,1809,0.976551724137931
1729,3517,0.976551724137931
1729,2260,0.976551724137931
1729,3272,0.976551724137931
1729,960,0.976551724137931
1729,3335,0.976551724137931
1729,3229,0.976551724137931
1729,850,0.976551724137931
1729,3735,0.976551724137931
1729,391,0.976551724137931
1729,2842,0.976551724137931
5134,1404,0.9895320197044335
5134,962,0.9895320197044335
5134,1114,0.9895320197044335
5134,2329,0.9895320197044335
5134,1227,0.9895320197044335
5134,3198,0.9895320197044335
5134,245,0.9895320197044335
5134,1804,0.9895320197044335
5134,1809,0.9895320197044335
5134,3517,0.9895320197044335
5134,2260,0.9895320197044335
5134,3272,0.9895320197044335
5134,960,0.9895320197044335
5134,3335,0.9895320197044335
5134,3229,0.9895320197044335
5134,850,0.9895320197044335
5134,3735,0.9895320197044335
5134,391,0.9895320197044335
5134,2842,0.9895320197044335
5134,3588,0.9895320197044335
3281,3836,0.801343943412909
3281,340,0.7739450970485454
3281,1619,0.7739450970485454
3281,1250,0.7739450970485454
3281,155,0.7739450970485454
3281,2016,0.7610559555387141
3281,2478,0.7610559555387141
3281,1007,0.7610559555387141
3281,3601,0.7610559555387141
3281,487,0.7610559555387141
3281,3607,0.7610559555387141
3281,3133,0.7610559555387141
3281,3873,0.7610559555387141
3281,1772,0.7549634273772204
3281,3087,0.7480643494436597
3281,2100,0.7480643494436597
3281,788,0.7480643494436597
3281,3393,0.7480643494436597
3281,3516,0.7480643494436597
3281,1963,0.7174556860763758
3741,3685,0.9896551724137931
3741,3402,0.9896551724137931
3741,892,0.9896551724137931
3741,539,0.9896551724137931
3741,542,0.9896551724137931
3741,372,0.9896551724137931
3741,1235,0.9896551724137931
3741,361,0.9896551724137931
3741,1564,0.9896551724137931
3741,195,0.9896551724137931
3741,3099,0.9896551724137931
3741,2243,0.9896551724137931
3741,3343,0.9896551724137931
3741,2396,0.9896551724137931
3741,3210,0.9896551724137931
3741,916,0.9896551724137931
3741,94,0.9896551724137931
3741,2125,0.9896551724137931
3741,3481,0.9896551724137931
3741,3825,0.9896551724137931
5595,1404,0.9390804597701151
5595,962,0.9390804597701151
5595,1114,0.9390804597701151
5595,2329,0.9390804597701151
5595,1227,0.9390804597701151
5595,3198,0.9390804597701151
5595,245,0.9390804597701151
5595,1804,0.9390804597701151
5595,1213,0.9390804597701151
5595,1809,0.9390804597701151
5595,3517,0.9390804597701151
5595,2260,0.9390804597701151
5595,3272,0.9390804597701151
5595,960,0.9390804597701151
5595,3335,0.9390804597701151
5595,3229,0.9390804597701151
5595,850,0.9390804597701151
5595,3735,0.9390804597701151
5595,391,0.9390804597701151
5595,2842,0.9390804597701151
4554,2873,0.993103448275862
4554,451,0.993103448275862
4554,2875,0.993103448275862
4554,3540,0.993103448275862
4554,123,0.993103448275862
4554,2940,0.993103448275862
4554,309,0.9793103448275862
4554,2242,0.9793103448275862
4554,3371,0.9793103448275862
4554,147,0.9793103448275862
4554,698,0.9793103448275862
4554,1508,0.9793103448275862
4554,261,0.9793103448275862
4554,2744,0.9793103448275862
4554,1119,0.9793103448275862
4554,827,0.9793103448275862
4554,2610,0.9793103448275862
4554,2420,0.9793103448275862
4554,1038,0.9793103448275862
4554,142,0.9793103448275862
5206,309,0.9954022988505747
5206,2242,0.9954022988505747
5206,3299,0.9954022988505747
5206,3371,0.9954022988505747
5206,147,0.9954022988505747
5206,698,0.9954022988505747
5206,1508,0.9954022988505747
5206,261,0.9954022988505747
5206,2751,0.9954022988505747
5206,2744,0.9954022988505747
5206,1119,0.9954022988505747
5206,827,0.9954022988505747
5206,2610,0.9954022988505747
5206,2420,0.9954022988505747
5206,1273,0.9954022988505747
5206,1038,0.9954022988505747
5206,142,0.9954022988505747
5206,1651,0.9954022988505747
5206,2114,0.9954022988505747
5206,1082,0.9954022988505747
1540,3235,1.0
1540,234,1.0
1540,433,1.0
1540,2098,1.0
1540,2788,1.0
1540,3450,1.0
1540,174,1.0
1540,248,1.0
1540,3773,1.0
1540,3388,1.0
1540,2539,1.0
1540,419,1.0
1540,1167,1.0
1540,619,1.0
1540,1425,1.0
1540,834,1.0
1540,1822,1.0
1540,2889,1.0
1540,1640,1.0
1540,3349,1.0
3144,2982,0.993103448275862
3144,2553,0.993103448275862
3144,3665,0.993103448275862
3144,3826,0.993103448275862
3144,1603,0.993103448275862
3144,426,0.993103448275862
3144,407,0.993103448275862
3144,2026,0.993103448275862
3144,2279,0.993103448275862
3144,1971,0.993103448275862
3144,2446,0.993103448275862
3144,3661,0.993103448275862
3144,2974,0.993103448275862
3144,3770,0.993103448275862
3144,311,0.993103448275862
3144,2113,0.993103448275862
3144,1590,0.993103448275862
3144,3666,0.993103448275862
3144,879,0.993103448275862
3144,2713,0.993103448275862
3468,1152,1.0
3468,3850,1.0
3468,1675,1.0
3468,521,1.0
3468,1069,1.0
3468,1472,1.0
3468,1686,1.0
3468,1785,1.0
3468,3529,1.0
3468,2209,1.0
3468,2917,1.0
3468,579,1.0
3468,1352,1.0
3468,2605,1.0
3468,555,1.0
3468,3896,1.0
3468,2561,1.0
3468,3895,1.0
3468,731,1.0
3468,3906,1.0
3666,2640,0.8328118624670342
3666,761,0.8328118624670342
3666,2153,0.8328118624670342
3666,2094,0.8328118624670342
3666,2105,0.8328118624670342
3666,2528,0.8328118624670342
3666,3389,0.8328118624670342
3666,3139,0.8328118624670342
3666,1375,0.8328118624670342
3666,462,0.8328118624670342
3666,3864,0.8328118624670342
3666,809,0.8328118624670342
3666,1495,0.8328118624670342
3666,1867,0.8328118624670342
3666,1720,0.8328118624670342
3666,3030,0.8328118624670342
3666,1606,0.8328118624670342
3666,1831,0.8328118624670342
3666,704,0.8328118624670342
3666,1049,0.8328118624670342
826,2627,0.9022222222222223
826,1149,0.9022222222222223
826,682,0.9022222222222223
826,2824,0.9022222222222223
826,2316,0.8647509578544061
826,3425,0.8495566502463053
826,1416,0.8495566502463053
826,477,0.8495566502463053
826,658,0.8495566502463053
826,2934,0.8495566502463053
826,1951,0.8495566502463053
826,1932,0.8495566502463053
826,346,0.8495566502463053
826,1298,0.8495566502463053
826,2303,0.8495566502463053
826,3910,0.8495566502463053
826,1487,0.8495566502463053
826,242,0.8495566502463053
826,2877,0.8495566502463053
826,3545,0.8495566502463053
2842,73,0.9846743295019157
2842,3196,0.9846743295019157
2842,2106,0.9846743295019157
2842,3053,0.9846743295019157
2842,336,0.9846743295019157
2842,3091,0.9846743295019157
2842,214,0.9846743295019157
2842,2235,0.9846743295019157
2842,1507,0.9846743295019157
2842,1670,0.9846743295019157
2842,41,0.9846743295019157
2842,2075,0.9846743295019157
2842,3342,0.9846743295019157
2842,1696,0.9846743295019157
2842,1217,0.9846743295019157
2842,1939,0.9846743295019157
2842,3808,0.9846743295019157
2842,1898,0.9846743295019157
2842,1178,0.9846743295019157
2842,1272,0.9846743295019157
85,309,0.993103448275862
85,2242,0.993103448275862
85,3371,0.993103448275862
85,147,0.993103448275862
85,698,0.993103448275862
85,1508,0.993103448275862
85,261,0.993103448275862
85,2744,0.993103448275862
85,1119,0.993103448275862
85,827,0.993103448275862
85,2610,0.993103448275862
85,2420,0.993103448275862
85,1038,0.993103448275862
85,142,0.993103448275862
85,1651,0.993103448275862
85,2114,0.993103448275862
85,1082,0.993103448275862
85,1905,0.993103448275862
85,408,0.993103448275862
85,3089,0.993103448275862
5711,1076,0.9595320197044336
5711,3546,0.9595320197044336
5711,2488,0.9595320197044336
5711,1337,0.9595320197044336
5711,2160,0.9595320197044336
5711,2519,0.9595320197044336
5711,3863,0.9595320197044336
5711,2551,0.9595320197044336
5711,1655,0.9595320197044336
5711,2455,0.9595320197044336
5711,92,0.9595320197044336
5711,2710,0.9595320197044336
5711,1805,0.9586206896551724
5711,2023,0.9586206896551724
5711,2467,0.9586206896551724
5711,3262,0.9586206896551724
5711,1834,0.9586206896551724
5711,628,0.9586206896551724
5711,2159,0.9584893267651888
5711,1152,0.9389819376026275
5824,616,0.9703448275862068
5824,3799,0.9703448275862068
5824,2566,0.9703448275862068
5824,313,0.9703448275862068
5824,3592,0.9703448275862068
5824,3213,0.9703448275862068
5824,3287,0.9703448275862068
5824,2137,0.9703448275862068
5824,244,0.9703448275862068
5824,2559,0.9703448275862068
5824,2495,0.9703448275862068
5824,1017,0.9634273772204807
5824,711,0.9634273772204807
5824,808,0.9634273772204807
5824,1849,0.9634273772204807
5824,2368,0.9634273772204807
5824,1582,0.9634273772204807
5824,828,0.9634273772204807
5824,609,0.9634273772204807
5824,3172,0.9634273772204807
5757,3117,1.0
5757,3854,1.0
5757,3414,1.0
5757,666,1.0
5757,2919,1.0
5757,2067,1.0
5757,389,1.0
5757,1930,1.0
5757,1183,1.0
5757,3685,0.97192118226601
5757,1639,0.97192118226601
5757,3402,0.97192118226601
5757,892,0.97192118226601
5757,539,0.97192118226601
5757,542,0.97192118226601
5757,58,0.97192118226601
5757,372,0.97192118226601
5757,1235,0.97192118226601
5757,361,0.97192118226601
5757,1564,0.97192118226601
5898,1625,0.9420321441011095
5898,2009,0.9420321441011095
5898,3505,0.9420321441011095
5898,2076,0.9420321441011095
5898,929,0.9420321441011095
5898,3386,0.9420321441011095
5898,2505,0.9420321441011095
5898,1889,0.9420321441011095
5898,2208,0.9420321441011095
5898,965,0.9420321441011095
5898,350,0.9420321441011095
5898,1645,0.9420321441011095
5898,2263,0.8750027367268748
5898,7,0.8685057471264368
5898,1821,0.8685057471264368
5898,566,0.8685057471264368
5898,951,0.8685057471264368
5898,1782,0.8685057471264368
5898,417,0.8685057471264368
5898,122,0.8685057471264368
4821,2384,0.9982758620689656
4821,455,0.9982758620689656
4821,1899,0.9982758620689656
4821,2970,0.9982758620689656
4821,3347,0.9982758620689656
4821,421,0.9982758620689656
4821,2101,0.9982758620689656
4821,2079,0.9982758620689656
4821,1615,0.9982758620689656
4821,1551,0.9982758620689656
4821,3168,0.9982758620689656
4821,1306,0.9982758620689656
4821,2966,0.9982758620689656
4821,1419,0.9982758620689656
4821,329,0.9982758620689656
4821,169,0.9982758620689656
4821,3412,0.9982758620689656
4821,2895,0.9982758620689656
4821,1085,0.9982758620689656
4821,1027,0.9982758620689656
2936,3235,0.9786261631089219
2936,234,0.9786261631089219
2936,433,0.9786261631089219
2936,2098,0.9786261631089219
2936,2788,0.9786261631089219
2936,3450,0.9786261631089219
2936,174,0.9786261631089219
2936,248,0.9786261631089219
2936,3773,0.9786261631089219
2936,3388,0.9786261631089219
2936,2539,0.9786261631089219
2936,419,0.9786261631089219
2936,1167,0.9786261631089219
2936,619,0.9786261631089219
2936,1425,0.9786261631089219
2936,834,0.9786261631089219
2936,1822,0.9786261631089219
2936,2889,0.9786261631089219
2936,1640,0.9786261631089219
2936,3349,0.9786261631089219
2563,446,0.993103448275862
2563,2885,0.993103448275862
2563,1286,0.993103448275862
2563,3475,0.993103448275862
2563,28,0.993103448275862
2563,3106,0.993103448275862
2563,2607,0.993103448275862
2563,1684,0.993103448275862
2563,2481,0.993103448275862
2563,1535,0.993103448275862
2563,222,0.993103448275862
2563,381,0.993103448275862
2563,1059,0.993103448275862
2563,3480,0.993103448275862
2563,2154,0.993103448275862
2563,2704,0.993103448275862
2563,461,0.993103448275862
2563,2969,0.993103448275862
2563,1850,0.993103448275862
2563,425,0.993103448275862
4173,3602,0.9448275862068966
4173,907,0.9448275862068966
4173,1081,0.9448275862068966
4173,3675,0.9448275862068966
4173,3549,0.9448275862068966
4173,1067,0.9448275862068966
4173,3606,0.9448275862068966
4173,2874,0.9448275862068966
4173,1057,0.9448275862068966
4173,899,0.9448275862068966
4173,1066,0.9448275862068966
4173,945,0.9448275862068966
4173,3519,0.9337931034482759
4173,3066,0.9337931034482759
4173,2427,0.9337931034482759
4173,1927,0.9337931034482759
4173,3062,0.9337931034482759
4173,3643,0.9337931034482759
4173,2944,0.9337931034482759
4173,3753,0.9337931034482759
2108,1211,0.9696551724137931
2108,1835,0.9696551724137931
2108,1176,0.9696551724137931
2108,943,0.9696551724137931
2108,1458,0.9696551724137931
2108,265,0.9696551724137931
2108,506,0.9696551724137931
2108,953,0.9696551724137931
2108,3230,0.9609195402298849
2108,2210,0.9609195402298849
2108,3238,0.9609195402298849
2108,320,0.9609195402298849
2108,240,0.9609195402298849
2108,2707,0.9609195402298849
2108,3203,0.9609195402298849
2108,3464,0.9609195402298849
2108,2118,0.9609195402298849
2108,2214,0.9609195402298849
2108,422,0.9609195402298849
2108,2178,0.9609195402298849
911,73,1.0
911,3196,1.0
911,1639,1.0
911,3402,1.0
911,892,1.0
911,542,1.0
911,3578,1.0
911,58,1.0
911,372,1.0
911,1235,1.0
911,361,1.0
911,1564,1.0
911,3519,1.0
911,195,1.0
911,3099,1.0
911,3053,1.0
911,3066,1.0
911,2243,1.0
911,3343,1.0
911,1726,1.0
998,3003,0.8561770413494552
998,3142,0.7961402688340857
998,2859,0.7961402688340857
998,1191,0.7961402688340857
998,3679,0.7961402688340857
998,37,0.7884080861667068
998,3230,0.6221265907675644
998,2210,0.6221265907675644
998,3238,0.6221265907675644
998,320,0.6221265907675644
998,240,0.6221265907675644
998,2707,0.6221265907675644
998,3203,0.6221265907675644
998,3464,0.6221265907675644
998,2118,0.6221265907675644
998,2214,0.6221265907675644
998,422,0.6221265907675644
998,2178,0.6221265907675644
998,662,0.6221265907675644
998,3857,0.6221265907675644
5191,2993,1.0
5191,3623,1.0
5191,1591,1.0
5191,1744,1.0
5191,780,1.0
5191,990,1.0
5191,10,1.0
5191,733,1.0
5191,1374,1.0
5191,434,1.0
5191,547,1.0
5191,836,1.0
5191,1129,1.0
5191,3638,1.0
5191,2991,1.0
5191,1722,1.0
5191,2949,1.0
5191,1499,1.0
5191,1552,1.0
5191,3639,1.0
5576,3775,1.0
5576,1489,1.0
5576,3776,1.0
5576,1023,1.0
5576,3759,1.0
5576,3725,1.0
5576,709,0.996551724137931
5576,3726,0.993103448275862
5576,1869,0.993103448275862
5576,748,0.993103448275862
5576,474,0.993103448275862
5576,1636,0.993103448275862
5576,2812,0.993103448275862
5576,2334,0.993103448275862
5576,3527,0.993103448275862
5576,541,0.993103448275862
5576,3697,0.993103448275862
5576,2600,0.993103448275862
5576,1631,0.993103448275862
5576,3879,0.993103448275862
2397,73,0.9724137931034482
2397,3196,0.9724137931034482
2397,2106,0.9724137931034482
2397,3053,0.9724137931034482
2397,336,0.9724137931034482
2397,3811,0.9724137931034482
2397,3091,0.9724137931034482
2397,214,0.9724137931034482
2397,2235,0.9724137931034482
2397,1507,0.9724137931034482
2397,1670,0.9724137931034482
2397,41,0.9724137931034482
2397,2075,0.9724137931034482
2397,3342,0.9724137931034482
2397,1696,0.9724137931034482
2397,1217,0.9724137931034482
2397,1939,0.9724137931034482
2397,1299,0.9724137931034482
2397,3808,0.9724137931034482
2397,1090,0.9724137931034482
4,110,0.8571674876847292
4,3519,0.8571674876847292
4,3066,0.8571674876847292
4,2427,0.8571674876847292
4,1927,0.8571674876847292
4,3062,0.8571674876847292
4,3643,0.8571674876847292
4,2944,0.8571674876847292
4,3753,0.8571674876847292
4,465,0.8571674876847292
4,1233,0.8571674876847292
4,1208,0.8571674876847292
4,3441,0.8571674876847292
4,1224,0.8161904761904762
4,3628,0.8161904761904762
4,151,0.8161904761904762
4,2728,0.8161904761904762
4,1925,0.8161904761904762
4,647,0.8159195402298851
4,2616,0.8070114942528736
2902,1404,0.9494252873563218
2902,962,0.9494252873563218
2902,1114,0.9494252873563218
2902,2329,0.9494252873563218
2902,1227,0.9494252873563218
2902,3198,0.9494252873563218
2902,245,0.9494252873563218
2902,1804,0.9494252873563218
2902,1213,0.9494252873563218
2902,1809,0.9494252873563218
2902,3517,0.9494252873563218
2902,2260,0.9494252873563218
2902,3272,0.9494252873563218
2902,960,0.9494252873563218
2902,3335,0.9494252873563218
2902,3229,0.9494252873563218
2902,850,0.9494252873563218
2902,3735,0.9494252873563218
2902,391,0.9494252873563218
2902,2842,0.9494252873563218
1577,952,0.9039080459770115
1577,2011,0.9039080459770115
1577,674,0.9039080459770115
1577,2133,0.9039080459770115
1577,2037,0.9039080459770115
1577,1011,0.9039080459770115
1577,2265,0.9039080459770115
1577,2051,0.9039080459770115
1577,2470,0.9039080459770115
1577,2050,0.9039080459770115
1577,641,0.9039080459770115
1577,1806,0.9039080459770115
1577,2150,0.9039080459770115
1577,1367,0.9039080459770115
1577,3752,0.9039080459770115
1577,2450,0.9039080459770115
1577,2449,0.9039080459770115
1577,3417,0.9039080459770115
1577,1376,0.9039080459770115
1577,3608,0.9039080459770115
4086,3299,1.0
4086,2751,1.0
4086,1017,1.0
4086,1273,1.0
4086,3500,1.0
4086,711,1.0
4086,3132,1.0
4086,1849,1.0
4086,1529,1.0
4086,1014,1.0
4086,877,1.0
4086,3543,1.0
4086,3506,1.0
4086,1900,1.0
4086,2368,1.0
4086,2155,1.0
4086,2583,1.0
4086,765,1.0
4086,1454,1.0
4086,3565,1.0
3075,196,0.993103448275862
3075,2637,0.993103448275862
3075,1329,0.993103448275862
3075,2428,0.993103448275862
3075,2655,0.993103448275862
3075,3917,0.993103448275862
3075,3305,0.993103448275862
3075,3574,0.993103448275862
3075,1756,0.993103448275862
3075,3485,0.993103448275862
3075,1987,0.993103448275862
3075,1862,0.993103448275862
3075,2652,0.993103448275862
3075,1324,0.993103448275862
3075,3933,0.993103448275862
3075,1325,0.993103448275862
3075,2256,0.993103448275862
3075,1341,0.993103448275862
3075,3085,0.993103448275862
3075,3942,0.993103448275862
5649,73,0.993103448275862
5649,3196,0.993103448275862
5649,3053,0.993103448275862
5649,336,0.993103448275862
5649,3811,0.993103448275862
5649,3091,0.993103448275862
5649,214,0.993103448275862
5649,2235,0.993103448275862
5649,1507,0.993103448275862
5649,1670,0.993103448275862
5649,41,0.993103448275862
5649,2075,0.993103448275862
5649,3342,0.993103448275862
5649,1696,0.993103448275862
5649,1939,0.993103448275862
5649,1299,0.993103448275862
5649,3808,0.993103448275862
5649,1090,0.993103448275862
5649,1898,0.993103448275862
5649,1178,0.993103448275862
5740,3519,0.9473563218390805
5740,3066,0.9473563218390805
5740,2427,0.9473563218390805
5740,1927,0.9473563218390805
5740,3062,0.9473563218390805
5740,3643,0.9473563218390805
5740,2944,0.9473563218390805
5740,3753,0.9473563218390805
5740,465,0.9473563218390805
5740,1233,0.9473563218390805
5740,1208,0.9473563218390805
5740,3441,0.9473563218390805
5740,3235,0.9448275862068966
5740,234,0.9448275862068966
5740,433,0.9448275862068966
5740,2098,0.9448275862068966
5740,2788,0.9448275862068966
5740,3450,0.9448275862068966
5740,174,0.9448275862068966
5740,248,0.9448275862068966
5787,1404,1.0
5787,962,1.0
5787,3685,1.0
5787,1114,1.0
5787,2329,1.0
5787,1227,1.0
5787,3402,1.0
5787,3198,1.0
5787,892,1.0
5787,539,1.0
5787,542,1.0
5787,58,1.0
5787,245,1.0
5787,372,1.0
5787,361,1.0
5787,1564,1.0
5787,195,1.0
5787,3099,1.0
5787,1804,1.0
5787,1213,1.0
656,2384,1.0
656,455,1.0
656,1899,1.0
656,2970,1.0
656,3347,1.0
656,421,1.0
656,2101,1.0
656,2079,1.0
656,1615,1.0
656,1551,1.0
656,3168,1.0
656,1306,1.0
656,2966,1.0
656,1419,1.0
656,329,1.0
656,169,1.0
656,3412,1.0
656,2895,1.0
656,1085,1.0
656,1027,1.0
4736,1404,1.0
4736,962,1.0
4736,3196,1.0
4736,1114,1.0
4736,1227,1.0
4736,3198,1.0
4736,245,1.0
4736,2106,1.0
4736,3053,1.0
4736,1804,1.0
4736,1809,1.0
4736,3517,1.0
4736,2260,1.0
4736,336,1.0
4736,3811,1.0
4736,3091,1.0
4736,3272,1.0
4736,960,1.0
4736,3335,1.0
4736,3229,1.0
76,164,0.9544827586206897
76,2579,0.9544827586206897
76,1252,0.9544827586206897
76,1092,0.9544827586206897
76,3656,0.9544827586206897
76,1086,0.9544827586206897
76,1089,0.9544827586206897
76,1661,0.9544827586206897
76,21,0.8752873563218391
76,2110,0.8752873563218391
76,2586,0.8752873563218391
76,1689,0.8752873563218391
76,2159,0.8652873563218391
76,2389,0.8652873563218391
76,2616,0.8240613026819924
76,2568,0.8240613026819924
76,998,0.8240613026819924
76,1377,0.8240613026819924
76,2307,0.8240613026819924
76,3782,0.8240613026819924
1278,3440,0.8612909887047818
1278,546,0.8612909887047818
1278,3740,0.8612909887047818
1278,485,0.8612909887047818
1278,2640,0.8501271334029954
1278,761,0.8501271334029954
1278,2153,0.8501271334029954
1278,2094,0.8501271334029954
1278,2105,0.8501271334029954
1278,2528,0.8501271334029954
1278,3389,0.8501271334029954
1278,3139,0.8501271334029954
1278,3703,0.8501271334029954
1278,1375,0.8501271334029954
1278,462,0.8501271334029954
1278,3864,0.8501271334029954
1278,809,0.8501271334029954
1278,1495,0.8501271334029954
1278,1867,0.8501271334029954
1278,1720,0.8501271334029954
4577,164,0.929288240495137
4577,2579,0.929288240495137
4577,1252,0.929288240495137
4577,1092,0.929288240495137
4577,1617,0.929288240495137
4577,3656,0.929288240495137
4577,1089,0.929288240495137
4577,50,0.929288240495137
4577,1661,0.929288240495137
4577,1379,0.9149425287356323
4577,3692,0.9031198686371101
4577,2004,0.9031198686371101
4577,3928,0.9031198686371101
4577,3785,0.9031198686371101
4577,3695,0.9031198686371101
4577,3777,0.9031198686371101
4577,3026,0.9031198686371101
4577,2606,0.9031198686371101
4577,2514,0.9031198686371101
4577,842,0.9031198686371101
5395,164,1.0
5395,2579,1.0
5395,1617,1.0
5395,3656,1.0
5395,1089,1.0
5395,1661,1.0
5395,3105,0.974921630094044
5395,3251,0.974921630094044
5395,59,0.974921630094044
5395,1354,0.974921630094044
5395,1693,0.974921630094044
5395,2309,0.974921630094044
5395,824,0.974921630094044
5395,2749,0.974921630094044
5395,923,0.974921630094044
5395,113,0.974921630094044
5395,3503,0.974921630094044
5395,3068,0.974921630094044
5395,2844,0.974921630094044
5395,1913,0.974921630094044
2632,3235,0.8877011494252873
2632,234,0.8877011494252873
2632,433,0.8877011494252873
2632,2098,0.8877011494252873
2632,2788,0.8877011494252873
2632,3450,0.8877011494252873
2632,174,0.8877011494252873
2632,248,0.8877011494252873
2632,3773,0.8877011494252873
2632,3388,0.8877011494252873
2632,2539,0.8877011494252873
