user_id,item_id,score
2331,3019,0.9928671540405
2331,3811,0.992713108359463
2331,2066,0.9926192794531221
2331,3362,0.9925251218017398
2331,923,0.9923966431613418
2331,3365,0.9922296504233994
2331,110,0.9921917732197472
2331,3950,0.9921896031515521
2331,2324,0.9919807910028922
2331,942,0.9917211120358069
2331,1365,0.9916283679400998
2331,1283,0.9913142712568006
2331,3578,0.9912513765249986
2331,3734,0.9911290221539283
2331,2349,0.9910473248221952
4055,1262,0.9920169217115798
4055,996,0.9896091907049008
4055,2193,0.9892883510846532
4055,3207,0.9887119139137921
4055,3654,0.9876617639867531
4055,1442,0.9876149191003488
4055,3232,0.9873325412476186
4055,2877,0.9870495412048353
4055,2959,0.9864706367836231
4055,2746,0.9855710912219916
4055,2764,0.9851159655819157
4055,3241,0.9847786792542451
4055,3318,0.984021207091987
4055,3379,0.9832871591456175
4055,2951,0.9829843161735586
4055,1394,0.9829759737160999
4055,541,0.9828795846255565
4055,3174,0.9821102744837791
4055,3555,0.982067324361385
4055,3429,0.982013951119429
108,2571,0.9940605306601047
108,589,0.9896909788441155
108,996,0.9893220599486774
108,2193,0.9880870068304806
108,1127,0.9880090751015655
108,3682,0.9871155147494526
108,2000,0.9867335464448989
108,2403,0.9856681717450239
108,1240,0.9855739561795205
108,1653,0.9853046687844879
108,3654,0.9847381367946964
108,3318,0.9846080745394666
108,1200,0.9844053320129209
108,2877,0.9835375572826416
108,474,0.9833525353585202
108,1963,0.9828914211894572
108,1394,0.9826096285749998
108,2947,0.9825968096543048
108,1214,0.9825398844731463
108,32,0.9823742102590395
1948,2000,0.9895119707149034
1948,996,0.9883510052830825
1948,1270,0.987616434983841
1948,3682,0.9873739219612275
1948,589,0.9873691662227394
1948,3318,0.9864633604368807
1948,2403,0.9856987990254785
1948,474,0.9849151844393257
1948,2476,0.9846633357853036
1948,1653,0.984418162450517
1948,2173,0.983028771121038
1948,1610,0.9825293667138494
1948,32,0.981868890560383
1948,2058,0.9818297608006905
1948,1200,0.9813155171689605
1948,2924,0.9809742009868898
1948,3153,0.9809534918587114
1948,2184,0.9809297866685844
1948,968,0.9809224380281465
1948,2124,0.9808789114819572
4855,2193,0.9943290815396724
4855,2571,0.9901631265168648
4855,3654,0.986924691121653
4855,589,0.9856682688976529
4855,1963,0.9854289662148618
4855,996,0.9851282756450607
4855,1198,0.9842853638552059
4855,3052,0.9836282591244424
4855,745,0.9831088077323261
4855,1442,0.9830048029664128
4855,1240,0.9829042272786332
4855,3836,0.9828887474017818
4855,1270,0.9827496264002288
4855,2746,0.9819149559312854
4855,2000,0.9817410255711925
4855,3429,0.9815171696717062
4855,2877,0.9813764897913764
4855,3232,0.9811853764972422
4855,1840,0.9809283092368185
4855,1080,0.980750690526308
5603,110,0.9941970154616198
5603,3363,0.9921844617820973
5603,2324,0.9920575897250845
5603,953,0.9915750021675386
5603,318,0.9914035242732934
5603,1246,0.9910117428762084
5603,1365,0.9904608757138176
5603,1213,0.990436280073834
5603,1693,0.9902479811077377
5603,3310,0.9897902359928986
5603,3814,0.9897825944528088
5603,3897,0.9897771562946907
5603,1103,0.9896481467965113
5603,3147,0.989187390126807
5603,356,0.9891534287491046
5603,2329,0.988530954249059
5603,2801,0.9883699306402336
5603,77,0.9882608217065025
5603,3378,0.9881112872706018
5603,3578,0.9878585487292293
440,3429,0.9920708316151605
440,3654,0.9903083385773375
440,1262,0.9896313262163992
440,3735,0.9888918249350133
440,3378,0.9878448471580936
440,2193,0.9878223122932059
440,3241,0.9874264804679954
440,3178,0.9858840508758082
440,3738,0.9857864408285423
440,750,0.9851563898005976
440,953,0.9847959927378536
440,1198,0.9846991320680483
440,1259,0.9846175604734326
440,2944,0.9839542108326473
440,858,0.9837650640143978
440,1693,0.9834303931980533
440,150,0.983200098909623
440,1213,0.983135197498758
440,3207,0.9830268123597448
440,2764,0.9827963924031707
3316,3654,0.9944350696303186
3316,3735,0.9910042227621496
3316,150,0.9907860500152502
3316,110,0.990683888784769
3316,913,0.99065358983165
3316,3178,0.9900565742341852
3316,1213,0.9894927287249772
3316,950,0.9894920549706253
3316,1231,0.9892797660356415
3316,750,0.9892760914909446
3316,2202,0.9891254028909919
3316,2944,0.988924193705866
3316,608,0.9887424173185739
3316,1196,0.9881033901630317
3316,3498,0.9880008385042641
3316,3681,0.9879442503346454
3316,1178,0.9876947223843917
3316,858,0.9875691310519791
3316,1222,0.9875451714243747
3316,2951,0.9871912136412104
2450,1213,0.9985301251884414
2450,858,0.9978692343259832
2450,318,0.997542746383499
2450,3062,0.997111505592065
2450,1283,0.9963369170848421
2450,1617,0.9962423696192406
2450,2329,0.9961641517528724
2450,1693,0.9961383771239378
2450,3734,0.9959456213386656
2450,3362,0.9951417153602001
2450,3811,0.9946033700130373
2450,3378,0.9944611298837747
2450,1178,0.9941945941236685
2450,942,0.9941070068411697
2450,111,0.9940633407379718
2450,1221,0.9932770201888942
2450,3310,0.9932409616595047
2450,2324,0.9931512249941179
2450,608,0.9930509334354419
2450,3178,0.9929837660888685
2326,1270,0.9883059612296378
2326,3153,0.9866203965763696
2326,3771,0.9858235213175949
2326,3807,0.9851263440182002
2326,1275,0.9850738772843146
2326,589,0.9847205831424346
2326,1129,0.9845100020113979
2326,3162,0.9843770033808388
2326,2115,0.9826938033982656
2326,2633,0.9823506183755507
2326,2124,0.9822893056701321
2326,3474,0.9821641426211283
2326,2571,0.9818130457238872
2326,780,0.9817220171632027
2326,2193,0.981291116485108
2326,2173,0.9811606311298553
2326,1077,0.9810710897881767
2326,1127,0.9810605508492254
2326,3682,0.9807851761855476
2326,3927,0.9807712698422821
5501,3654,0.9915647068260065
5501,3429,0.9899376705954208
5501,2193,0.989877742946828
5501,1198,0.9889672094045021
5501,3679,0.9882169521674588
5501,2764,0.9881217488637443
5501,1759,0.9879533273134709
5501,1262,0.987924455592292
5501,3735,0.9879012783410327
5501,3207,0.987686074503344
5501,3241,0.9872586321677228
5501,2944,0.9872093662014216
5501,1840,0.9860166665077187
5501,985,0.9852492920086067
5501,150,0.9851275874123065
5501,599,0.9849679030782085
5501,950,0.9844155191789729
5501,3172,0.9843830227386845
5501,3738,0.9843736634396172
5501,3814,0.9842204997930337
4020,589,0.9904595094842957
4020,150,0.9900210172190892
4020,2193,0.9900145266930688
4020,1127,0.9898494585267188
4020,3654,0.9860340087445846
4020,996,0.9852324006403467
4020,1231,0.9832362477845139
4020,1270,0.9826877202170742
4020,2000,0.9820703477977389
4020,2115,0.9818590909521085
4020,541,0.981206687536878
4020,1653,0.9805338290983187
4020,1262,0.9798400586281162
4020,2947,0.9793736379224138
4020,3555,0.9792693179644792
4020,3429,0.9788773820781382
4020,1253,0.978788395010002
4020,32,0.9780833252253632
4020,2633,0.9773855954429029
4020,2003,0.9770093354975676
5563,953,0.9963362404100143
5563,1246,0.9958843836582116
5563,110,0.9948790598207241
5563,3363,0.9942023824546073
5563,1693,0.9935747189986657
5563,1213,0.9915500995777488
5563,3178,0.9911803162640007
5563,318,0.990803214674272
5563,3897,0.9903777345143883
5563,3916,0.9903124624089409
5563,2944,0.9902351657793613
5563,2937,0.9901770763498966
5563,858,0.9901048383258475
5563,3062,0.9899257040442044
5563,3147,0.9898274286286962
5563,3814,0.9895138362597848
5563,1283,0.9894322265642611
5563,1234,0.9888172832946046
5563,1242,0.9886162077209643
5563,2329,0.9883636475659785
5254,2571,0.9904211364578321
5254,3682,0.9895313093944732
5254,2124,0.9888408874855389
5254,589,0.9884482079254774
5254,996,0.9872772892187116
5254,2193,0.986550314610221
5254,2173,0.9853255826659865
5254,1963,0.9852290501934173
5254,2000,0.9847519716149412
5254,3052,0.9846285022987299
5254,3555,0.9843885691082285
5254,2476,0.9843553359048768
5254,2946,0.9842716952853667
5254,2115,0.9838575904516242
5254,2924,0.9833290164649272
5254,2877,0.9830790647812627
5254,163,0.9830480574060985
5254,1653,0.9828148906904619
5254,3153,0.9822773452178473
5254,3474,0.9821930226983868
1558,3654,0.9938086629971509
1558,150,0.992720779693318
1558,2193,0.9926622860544945
1558,2571,0.990536353819865
1558,1240,0.988329406613584
1558,1231,0.9875134643505852
1558,3429,0.9873210927534682
1558,1262,0.9848455007568738
1558,1291,0.9836286846080927
1558,996,0.9833554105820346
1558,1200,0.9826142416548687
1558,750,0.9818016903126754
1558,1127,0.9816482644217132
1558,3232,0.9811445024366185
1558,3735,0.9811018960134317
1558,1214,0.9805397693197424
1558,2944,0.9803461256502961
1558,3241,0.979380976427846
1558,2764,0.9792215695197592
1558,911,0.9783491496811881
2221,3654,0.9912559111239653
2221,1262,0.989764096664805
2221,3207,0.9892507141302336
2221,3735,0.988574524355855
2221,110,0.9885356141863668
2221,3429,0.9885353974116216
2221,3241,0.9884751399911934
2221,2764,0.9881649299374773
2221,1258,0.98744058649302
2221,2959,0.9874320654110156
2221,599,0.9873444009566287
2221,2193,0.9864732936808831
2221,750,0.9863817330273704
2221,3546,0.9858117648217285
2221,3232,0.9855939993934353
2221,3679,0.9853659848615388
2221,1231,0.984734185356978
2221,1201,0.9846029116324838
2221,996,0.9844215429830689
2221,1196,0.9843207455407299
429,3654,0.9927665627196729
429,1262,0.9913878056343188
429,3679,0.9904353387397923
429,3735,0.9902223986491562
429,599,0.9899229677087183
429,3207,0.9897752575289175
429,911,0.9891520695895083
429,2764,0.9883989992671047
429,1201,0.9881856856315253
429,2951,0.9881295144857717
429,3429,0.9880702411053583
429,3232,0.9880015036855764
429,3546,0.9877531726817548
429,1759,0.9875194727591429
429,3241,0.987355342023825
429,3681,0.98678744929446
429,3074,0.9864544307622614
429,750,0.9862705563034992
429,150,0.9860999782989918
429,913,0.9860960454175628
5573,1617,0.9975460525668539
5573,3147,0.996784222223248
5573,3811,0.9966748471137641
5573,3310,0.9963809658749645
5573,3365,0.9958302944226697
5573,1213,0.9950808590416677
5573,2329,0.9950582308214855
5573,3062,0.9947967024173087
5573,3734,0.9946343372506853
5573,3578,0.9943853965617588
5573,3362,0.9943853964041484
5573,50,0.9943535438812829
5573,1208,0.9938628182216949
5573,2324,0.9932234861299157
5573,2066,0.9931085631593031
5573,951,0.9929731774478553
5573,3200,0.9928660320885418
5573,3019,0.9924813923460063
5573,110,0.9923948056650832
5573,1283,0.992284297120275
5692,1262,0.9898317839759837
5692,3207,0.9897132091923183
5692,2193,0.9896963231324961
5692,3679,0.9881242308069531
5692,1238,0.9880240081344521
5692,3241,0.9877758774326708
5692,3654,0.9873672660499737
5692,110,0.9864303007288387
5692,3951,0.9864170734339608
5692,1442,0.9860185706506335
5692,3429,0.9856218525962208
5692,2746,0.9855764825790837
5692,3232,0.9850638973621231
5692,3074,0.9849790947452486
5692,3713,0.9847938941610679
5692,24,0.9847595447627999
5692,1840,0.9847267053929172
5692,1759,0.9846910833919068
5692,3735,0.9845412662709494
5692,1259,0.9843766986791673
365,3138,0.9918363164092956
365,587,0.991181809187347
365,1307,0.9902699492715195
365,2675,0.9902428477420977
365,802,0.9885850688981028
365,62,0.9879641429345216
365,2996,0.9872643288566949
365,2029,0.9866518008636868
365,597,0.9863961817207206
365,3612,0.9858422246660136
365,3951,0.9846475684509047
365,3536,0.9839029119662099
365,1658,0.9838685404372972
365,1749,0.9832677945691143
365,3516,0.9830645249445221
365,804,0.982522483117326
365,224,0.9824429054561626
365,3045,0.9823565049183717
365,3466,0.9821416875032823
365,3106,0.9820570253752056
5937,2959,0.9888714354673231
5937,996,0.9878954302582093
5937,1653,0.9868994053707776
5937,3555,0.9863421505035396
5937,1262,0.985908930573558
5937,3318,0.9857516756722693
5937,3232,0.9854635946382677
5937,3654,0.9853372788096574
5937,150,0.9851473262006841
5937,3230,0.9849953826950137
5937,2193,0.984447392660997
5937,2877,0.9841019836232838
5937,1610,0.9840611441773136
5937,2403,0.9837405837893117
5937,2184,0.9837404083557406
5937,1214,0.9836403379983807
5937,3207,0.9836312490958733
5937,968,0.9834552843117578
5937,1748,0.982930330774042
5937,946,0.9823764516702815
1299,2571,0.9934621371860188
1299,2193,0.9873686266309977
1299,2000,0.9871114700839623
1299,996,0.9863767222708089
1299,1127,0.9856594811140573
1299,2173,0.9844033885963477
1299,2476,0.9834810765263403
1299,3153,0.9832327330133556
1299,3555,0.9826994688353402
1299,3682,0.9824607163870742
1299,2633,0.9824482866790929
1299,1653,0.9816669541734185
1299,2124,0.9813435586254683
1299,1394,0.9811190052052942
1299,2877,0.9811002483793153
1299,150,0.9807966435707204
1299,3318,0.9807318992419776
1299,2924,0.9803223644863146
1299,1240,0.9797943474596159
1299,1262,0.9796652682744421
354,1240,0.9901697978040026
354,589,0.9890981636608642
354,2193,0.9889296917429253
354,996,0.9878827678203437
354,1258,0.9868462753674851
354,2571,0.9864520185934706
354,3654,0.986144404486551
354,3241,0.9856090456822927
354,2764,0.985009173924863
354,150,0.9841374406490879
354,3429,0.9840491818950587
354,3204,0.983534081188293
354,1196,0.9832826720765397
354,1759,0.9832206487290539
354,480,0.9828100652198056
354,1200,0.9826180743575886
354,911,0.982192854177352
354,117,0.9818145190020098
354,3207,0.9817321084609834
354,1127,0.9814399438979494
2903,1270,0.9883638090213002
2903,1127,0.986966718876623
2903,3682,0.9856347765600288
2903,2193,0.9855920124753208
2903,996,0.9851986433644044
2903,2115,0.9850011767785762
2903,3555,0.9849985391202609
2903,2000,0.9849352731112865
2903,2173,0.984126547895315
2903,2947,0.9833918099876302
2903,2013,0.9833579612456562
2903,3771,0.9831213742182127
2903,1036,0.9821808795981355
2903,2476,0.9820505358000156
2903,3153,0.9820351990087878
2903,2124,0.9820144009638313
2903,3474,0.9818615959363843
2903,2924,0.9815784845292779
2903,2403,0.9813076867054372
2903,2633,0.9812447697969534
5880,2193,0.9916293677412775
5880,1262,0.9911345333434236
5880,3654,0.9905333163358346
5880,3207,0.9887086781708471
5880,3836,0.9874524443288317
5880,996,0.9873140181905438
5880,3232,0.9870463771027057
5880,1840,0.9868367372626167
5880,1732,0.9857376532506203
5880,1442,0.985506701409159
5880,1759,0.9854641414679789
5880,2877,0.9850734688487583
5880,2951,0.9847437174482353
5880,3241,0.9846054493636307
5880,117,0.9845099027415256
5880,3172,0.9840147000442948
5880,110,0.9839032346192197
5880,1963,0.9838342031850594
5880,3074,0.983367770520413
5880,150,0.9831644369826219
5036,2193,0.9937337676301503
5036,589,0.9893665997008586
5036,1240,0.9865488689095091
5036,3241,0.9862450425504041
5036,1840,0.9845537652522838
5036,1759,0.9843588434774367
5036,2205,0.9842911877623013
5036,3429,0.9839658439681186
5036,996,0.983947556173626
5036,3654,0.9839464838057693
5036,1586,0.9837535101917886
5036,2115,0.9835265612991305
5036,2764,0.983071235734235
5036,3207,0.9825051522768377
5036,1262,0.9823163895284825
5036,1963,0.9821468396861407
5036,3836,0.9820533983836034
5036,1747,0.981551720013134
5036,2877,0.9806808751907994
5036,2946,0.9805172358098837
5060,2193,0.9907491838677855
5060,2571,0.9885538536716547
5060,1963,0.9868026528696788
5060,1732,0.9864508698897188
5060,3836,0.9858712321108616
5060,3654,0.9855303871272236
5060,3232,0.9855160569187321
5060,1442,0.985194724866648
5060,3052,0.9849360958698029
5060,1198,0.9843504939564924
5060,745,0.9843113377699552
5060,1080,0.983870864935145
5060,176,0.9838536128184298
5060,1394,0.9827653909105037
5060,3448,0.9825303465008198
5060,2877,0.9823919965233305
5060,3207,0.9823862963552287
5060,996,0.981852504377547
5060,3429,0.9814848209379675
5060,1840,0.9812268922996615
1575,3654,0.994725639455613
1575,3429,0.9923646169951631
1575,150,0.9918194396933281
1575,3735,0.9916101991423973
1575,750,0.9912191327288299
1575,593,0.9887315147071413
1575,1213,0.9884690013753501
1575,1231,0.9884394434016175
1575,1196,0.9881714822173279
1575,1262,0.9879430215705176
1575,3378,0.9878693863061293
1575,950,0.9876597916892035
1575,913,0.987627919490987
1575,3178,0.987056865960437
1575,1617,0.9868583062395418
1575,3738,0.9867678905117248
1575,3546,0.9866336634299878
1575,1240,0.9864288839110149
1575,1201,0.9863434874852399
1575,2329,0.9857695921672703
1435,3679,0.9938238318941829
1435,3207,0.9933124814668463
1435,117,0.9926900472797134
1435,3495,0.9910079220444981
1435,2746,0.990815856109727
1435,2330,0.9907276338979616
1435,1089,0.9898945331461805
1435,2579,0.9898367815249157
1435,1594,0.9898248312183063
1435,2571,0.9897454375326353
1435,599,0.9896996679999243
1435,2877,0.9896186234440025
1435,2289,0.9892476207337466
1435,2959,0.9889473903102466
1435,1262,0.9884673209252927
1435,1836,0.988360819449605
1435,2843,0.9881431087249183
1435,2951,0.9879924233912294
1435,1840,0.9878662052102001
1435,996,0.9877921180313705
4145,3505,0.9878824947479342
4145,3551,0.9864312294278132
4145,3204,0.9854904859303946
4145,1240,0.9840904440255087
4145,2208,0.9840273580245407
4145,3499,0.9828176157637969
4145,1759,0.9825437234753956
4145,2160,0.9823139535731751
4145,911,0.9820650641536578
4145,2707,0.9819776945712221
4145,1671,0.981276806131613
4145,1219,0.9811545073729118
4145,2320,0.9799477422650935
4145,1200,0.9794746986503329
4145,965,0.9790063604007445
4145,1783,0.9788377848977193
4145,929,0.9782385252391423
4145,2524,0.9781081526554648
4145,3654,0.9780561061750273
4145,589,0.9778560753584049
1089,1240,0.9933088763063112
1089,3654,0.9917959000902359
1089,911,0.9894974364857164
1089,3546,0.9893769037465547
1089,1759,0.9880940631503412
1089,3551,0.9878674708492955
1089,2289,0.986914451355245
1089,2764,0.9866306387382275
1089,1200,0.9866030482887624
1089,150,0.9865800929879349
1089,1258,0.98640880688142
1089,1201,0.9861429365118262
1089,599,0.9858701652145069
1089,2594,0.9853285525096814
1089,2917,0.9851971374484818
1089,3204,0.9851919901177724
1089,1196,0.9849514617478967
1089,1152,0.98460273465143
1089,1921,0.9843084271572041
1089,117,0.9835958070117263
1991,2329,0.9982408473376794
1991,858,0.9969136935943058
1991,3362,0.9965072403821025
1991,50,0.9964640417607729
1991,111,0.9961666098219812
1991,3811,0.9959767966422839
1991,1283,0.9958571611530548
1991,2066,0.9954559037987072
1991,3365,0.9952952812516863
1991,3147,0.9949798834896507
1991,3310,0.9949634875230389
1991,942,0.9945845573064466
1991,3062,0.994545525241174
1991,3734,0.9945104522386804
1991,3200,0.9944374686208435
1991,3578,0.9940050880970137
1991,1252,0.9938061954964406
1991,110,0.9937264437198949
1991,2349,0.9935825720811016
1991,923,0.9933806077706867
1793,3654,0.9935694569037719
1793,2571,0.9916045148878783
1793,1262,0.9912939823031258
1793,2193,0.9912879784505895
1793,1198,0.9897187132801869
1793,3429,0.9882738942061842
1793,3232,0.9873677727101098
1793,3735,0.9866560937240229
1793,996,0.9864532134219429
1793,2764,0.9856570693028898
1793,3207,0.9851730329864546
1793,2951,0.9848070034461673
1793,1240,0.9843635354305589
1793,1231,0.9841820550905378
1793,3178,0.983544299496629
1793,1442,0.9834745140612826
1793,911,0.9834298124098313
1793,3241,0.9832899863711703
1793,1759,0.9832372234653924
1793,3679,0.9829615275584738
1961,3654,0.9960118992732258
1961,110,0.9927273661029932
1961,1262,0.9916380995921615
1961,3735,0.9915521994587225
1961,2944,0.9904005258734007
1961,150,0.9899012516406972
1961,3429,0.9893305520098548
1961,3178,0.9890271898935441
1961,2571,0.9888826786038134
1961,950,0.9887021271866421
1961,1201,0.9877030619631585
1961,913,0.9874271940754007
1961,2193,0.9867928346312365
1961,911,0.9867483040743763
1961,750,0.986464492559553
1961,599,0.9864642313115228
1961,3232,0.9863949628059193
1961,1231,0.9861250058264388
1961,3378,0.9861006211256005
1961,3681,0.9860840513308539
3755,858,0.9970012437196755
3755,3147,0.9967309243753117
3755,3062,0.9958802151534559
3755,3310,0.9955645276037621
3755,3362,0.9946658095955169
3755,2329,0.9946594557362789
3755,110,0.9945220096755953
3755,3811,0.99437493915887
3755,3734,0.9943434003019519
3755,942,0.993779427684823
3755,1693,0.9937313209179216
3755,3578,0.993726275278642
3755,356,0.9937221259381502
3755,2324,0.9935736604247745
3755,951,0.9933526275807524
3755,50,0.9931436710085145
3755,3365,0.9920921186884293
3755,2028,0.9919928894246439
3755,923,0.991840753105118
3755,947,0.9915415482873646
2508,1270,0.9892394507253586
2508,2124,0.9889354022129413
2508,2476,0.9889110809586569
2508,3153,0.9871250326692369
2508,3052,0.9868920830661551
2508,1963,0.9859031729372957
2508,2193,0.9858938341608667
2508,2924,0.9852804656512638
2508,1080,0.9852417104286576
2508,2173,0.9831935461291764
2508,3682,0.9821663639663676
2508,1449,0.9821329155382926
2508,1136,0.981798370791161
2508,2571,0.981565367855982
2508,1223,0.9807187487459746
2508,2657,0.9805192762557293
2508,2946,0.9800337426231494
2508,368,0.9793710771597073
2508,2110,0.9788727738674509
2508,2877,0.9784497793974778
4686,318,0.997600424477835
4686,1617,0.9972258262446811
4686,858,0.9971928952021124
4686,3147,0.9964938074052964
4686,3062,0.9960790443740511
4686,2329,0.9959489480657177
4686,110,0.995809799315019
4686,3578,0.995727335875011
4686,3310,0.9950400116527578
4686,3811,0.9942438876852548
4686,1283,0.9940466896771408
4686,1221,0.9939884230621551
4686,3362,0.9937645855014199
4686,1693,0.9936804105968409
4686,593,0.9935310730026112
4686,3734,0.9933364576260176
4686,942,0.9923745113064255
4686,2324,0.9918974301294177
4686,3365,0.9917187536341336
4686,951,0.9913533060043233
698,150,0.9891496542288662
698,996,0.9878152206712886
698,3654,0.9878131434260646
698,2959,0.9870273809262833
698,1653,0.9861534585170126
698,1214,0.9857541817269428
698,1262,0.9857019738447333
698,3207,0.9856293495365037
698,3241,0.9841398787445267
698,2764,0.9841264870578115
698,3232,0.9835922049918968
698,1748,0.9826953057157573
698,3429,0.982457710325802
698,1231,0.9820377136891698
698,3546,0.9818619286668565
698,3230,0.9817984377360877
698,117,0.981376604589417
698,2877,0.9811268373199854
698,3338,0.9808819363960337
698,3555,0.9808531604528976
4098,2571,0.9925801966614277
4098,3682,0.9911359688513584
4098,996,0.9908643089496875
4098,1270,0.9881810704299888
4098,474,0.9874589022005903
4098,589,0.986994918797297
4098,2476,0.9857039544605883
4098,3318,0.9844188291163973
4098,2058,0.9840983815557393
4098,3555,0.984051347788479
4098,2605,0.9837084337354226
4098,2124,0.9832197241112312
4098,2403,0.9830541374486522
4098,1963,0.9827451680034974
4098,2924,0.9824092304446818
4098,2490,0.98236156808217
4098,1127,0.9823338082339854
4098,2193,0.9823192208075566
4098,2115,0.9818989169913142
4098,2353,0.9817916891879016
4789,2193,0.9923280474769466
4789,3241,0.9913668354342532
4789,3207,0.9896568487835975
4789,3654,0.9888001858974939
4789,1240,0.988063909013628
4789,589,0.9880591200289539
4789,3429,0.9875473300963158
4789,1262,0.9867819290955301
4789,150,0.9864772657282752
4789,1759,0.9857582387632327
4789,2764,0.9856646035724219
4789,1840,0.9847177972768123
4789,1258,0.9842432985731837
4789,24,0.9839683001948568
4789,3735,0.9831721761386838
4789,1196,0.9830016440372841
4789,1198,0.9827381694562034
4789,541,0.9826018712778507
4789,996,0.982498526166012
4789,3679,0.9823905607078955
420,3654,0.9911923574684646
420,2193,0.990686993734973
420,110,0.9902297153020178
420,150,0.9869536939828522
420,750,0.9864702880686343
420,1291,0.9863888184279861
420,3735,0.9853594534428758
420,2944,0.9847953979429335
420,1262,0.9844340841180803
420,1213,0.9836769577707557
420,3178,0.9835826359258525
420,3232,0.9832866679442314
420,3911,0.9832668328478027
420,950,0.9831146871032929
420,3814,0.9829012964910343
420,2571,0.9828858379501428
420,1231,0.9827956474636494
420,3363,0.9825638524418566
420,3241,0.9825390571466456
420,3738,0.9823705530568058
3111,3831,0.9917456009590251
3111,1614,0.9850953436735416
3111,2891,0.9848303039078546
3111,3552,0.9843370699361143
3111,1640,0.9842786808787749
3111,2618,0.983899520995289
3111,3052,0.9835223471755227
3111,1297,0.9832399687677034
3111,718,0.9823889032335329
3111,2134,0.982034385102184
3111,2144,0.9818866461172664
3111,2150,0.9812694814125691
3111,2718,0.9811220727873183
3111,1855,0.9805724219154945
3111,1080,0.9804120572544514
3111,3396,0.9802115434014305
3111,1091,0.9799552241882474
3111,528,0.9799496464667639
3111,3214,0.9795099636662488
3111,1755,0.9794776653624171
4758,3378,0.9945888698151588
4758,337,0.9941447359119715
4758,750,0.9935334441785154
4758,110,0.9930393526178051
4758,1408,0.9928737728532694
4758,2442,0.9927841236067554
4758,318,0.9922739996413737
4758,3062,0.9922093520596109
4758,1213,0.9921184134299511
4758,1617,0.9918061542051666
4758,1208,0.9916407256838995
4758,3198,0.9914019861836191
4758,2022,0.9903805195897788
4758,3811,0.9903503904323765
4758,593,0.9899385674169745
4758,3310,0.9898323211530374
4758,3735,0.9897947904157575
4758,3429,0.9897689245057947
4758,2804,0.9894937110134662
4758,1693,0.9894719051033727
3577,1307,0.9880039923518659
3577,3138,0.9879054116080617
3577,1286,0.986552180519978
3577,3612,0.985816394603054
3577,2996,0.9845985862899816
3577,3479,0.9832872008777331
3577,2029,0.9827842168124805
3577,2620,0.9826622185065192
3577,2736,0.9821922955868474
3577,3580,0.9812007641665562
3577,62,0.9806559896627389
3577,2675,0.9798072470429149
3577,2316,0.979754462419812
3577,802,0.9796720180936959
3577,3259,0.979340475903317
3577,3951,0.9788905754568874
3577,3516,0.9783400257873639
3577,3466,0.9781260444131129
3577,1812,0.9779081733283951
3577,1238,0.9773759653828109
1076,745,0.9882392395019295
1076,3396,0.9863819225221352
1076,2193,0.9858703349175062
1076,2476,0.9841120812556712
1076,3052,0.9833823936094582
1076,1270,0.9833270901221949
1076,1223,0.9819941616261361
1076,2924,0.9813730690237001
1076,3831,0.9808162726149292
1076,1963,0.9805824042031678
1076,1080,0.9804692139964328
1076,3397,0.9802583995158757
1076,1148,0.9801374195890351
1076,3214,0.9798593997323147
1076,2006,0.9793330954276575
1076,2657,0.979054467000815
1076,2124,0.9789756135136993
1076,3552,0.9788919822743678
1076,528,0.978847424364598
1076,3448,0.9787429478486149
4843,3089,0.9964293564942991
4843,1860,0.9949044375127438
4843,318,0.9943075088057203
4843,2801,0.9942638233845386
4843,3811,0.9939409551126586
4843,670,0.9935721384586146
4843,3470,0.993500253002052
4843,2932,0.9934470989968611
4843,3734,0.9930103321953022
4843,3378,0.9927528674964949
4843,1213,0.992713071331757
4843,2329,0.9926129471092803
4843,3310,0.9925507692497307
4843,2066,0.9924518971613427
4843,2324,0.9922709035892777
4843,3362,0.9917411791065606
4843,942,0.9917385150853475
4843,1178,0.9916074063500502
4843,1617,0.9914597698451589
4843,3062,0.9912059188309145
4868,1240,0.9910978131999039
4868,1653,0.9883157139703851
4868,2193,0.9859013322627324
4868,996,0.9853678031509924
4868,480,0.9850190680276227
4868,3682,0.9840402698288396
4868,3555,0.9840003819743759
4868,541,0.9838208940912546
4868,2366,0.9830293643629632
4868,150,0.9829359596572026
4868,3654,0.9820338345914684
4868,2403,0.98183182537351
4868,163,0.9815452349515567
4868,2115,0.9814713869039806
4868,3230,0.9810507333099125
4868,3241,0.9806030720587472
4868,3474,0.9804321092247772
4868,3318,0.9800756577445344
4868,968,0.9798946006805105
4868,2985,0.9798803082221329
5870,2951,0.9949230360259399
5870,1262,0.9937407440499042
5870,1089,0.9932321718006281
5870,599,0.9927831940867826
5870,3679,0.9927256064177966
5870,3232,0.9927233501825329
5870,3074,0.9919086194391074
5870,2746,0.9910250723293356
5870,3207,0.9906418470200649
5870,2391,0.99056811477501
5870,1845,0.9900530081127821
5870,1209,0.9893581826548945
5870,3654,0.9890138583373294
5870,2019,0.9889421052211365
5870,627,0.9889018008227524
5870,2692,0.9887079155954799
5870,1201,0.9885563115999766
5870,1594,0.9885406532245452
5870,3495,0.9885086465251781
5870,2330,0.9884602109622084
5138,2193,0.9906806706404906
5138,745,0.9904313162991362
5138,2571,0.9873739322436184
5138,1442,0.9871911841620042
5138,1270,0.985626340664046
5138,1148,0.9848973819953506
