user_id,item_id,score
3733,2289,0.9955725871321598
3733,3130,0.9955725871321598
3733,2484,0.9955725871321598
3733,166,0.9955725871321598
3733,3860,0.9955725871321598
3733,2587,0.9955725871321598
3733,3876,0.9955725871321598
3733,2973,0.9955725871321598
3733,478,0.9955725871321598
3733,1432,0.9954548324011243
1679,2617,0.9945475726401217
1679,1432,0.993668864167984
1679,20,0.993668864167984
1679,145,0.993668864167984
1679,546,0.9934531364418393
1679,1907,0.9933985164523631
1679,1429,0.9932764739644132
1679,2835,0.9932764739644132
1679,1396,0.9932345111448105
1679,496,0.9931227764149052
1679,380,0.9931182225501143
1679,587,0.9930514328375203
1679,485,0.9925082721071169
1679,3740,0.9925082721071169
1679,2005,0.9925082720464011
1679,3440,0.9925082720464011
1679,120,0.992377846500589
1679,1884,0.992377846500589
1679,3674,0.992377845978419
1679,2846,0.992377845978419
5367,319,0.9949792777922082
5367,2438,0.9949792777922082
5367,1473,0.9947357443791698
5367,3716,0.9947357443791698
5367,3184,0.9947357443791698
5367,438,0.9942303167696026
5367,1112,0.9942303167696026
5367,496,0.9941429228379504
5367,3266,0.9939334670170965
5367,1034,0.9939334670170965
5367,120,0.9934678847447928
5367,3674,0.9934678846798592
5367,1799,0.9933624614228036
5367,2164,0.9928576261454864
5367,970,0.9925628883787244
5367,1907,0.992541549899729
5367,2429,0.992407121040446
5367,2344,0.9919594139450177
5367,2524,0.9919594139450177
5367,3584,0.9916770294631176
2298,319,0.9959057063425556
2298,2438,0.9959057063425556
2298,45,0.9959057063425556
2298,438,0.9955656967252778
2298,1112,0.9955656967252778
2298,496,0.9951919973614127
2298,1432,0.9941728068483402
2298,20,0.9941728068483402
2298,145,0.9941728068483402
2298,1473,0.9939473762353788
2298,2000,0.9939473762353788
2298,3716,0.9939473762353788
2298,2001,0.9939473762353788
2298,2002,0.9939473762353788
2298,3184,0.9939473762353788
2298,1396,0.9937582607704701
2298,587,0.9936076918307516
2298,120,0.9933797139725062
2298,1884,0.9933797139725062
2298,3674,0.9933797139305208
15,1432,0.9968637698467616
15,20,0.9968637698467616
15,145,0.9968637698467616
15,319,0.9956604459539332
15,2438,0.9956604459539332
15,45,0.9956604459539332
15,3266,0.9955365685563031
15,1034,0.9955365685563031
15,608,0.9955365685563031
15,1799,0.9955231994651407
15,798,0.9945464902297178
15,2344,0.9945464902297178
15,2524,0.9945464902297178
15,2403,0.9945464902297178
15,2429,0.994344966857091
15,3443,0.9942516340187834
15,1626,0.9942516340187834
15,2535,0.9942516340187834
15,1488,0.9942516340187834
15,1833,0.9942516340187834
1937,496,0.9957072427897036
1937,1912,0.9943290274819682
1937,3893,0.9943290274819682
1937,319,0.9941161860784307
1937,2438,0.9941161860784307
1937,970,0.9937836125623037
1937,1907,0.9936265819019621
1937,909,0.9934668628972594
1937,281,0.9934668628972594
1937,2556,0.9934668628972594
1937,195,0.9934668628972594
1937,3361,0.9934668628972594
1937,3343,0.9934668628972594
1937,2626,0.9934668628972594
1937,1883,0.9934668628972594
1937,2697,0.9934668628972594
1937,542,0.9934668628972594
1937,3885,0.9934668628972594
1937,2369,0.9934668628972594
1937,3481,0.9934668628972594
128,1432,0.9949276333518762
128,20,0.9949276333518762
128,145,0.9949276333518762
128,1396,0.994157581744326
128,496,0.9934840638159208
128,2617,0.9933998402301394
128,1907,0.993249807323039
128,587,0.9931400414936873
128,319,0.9929957653562118
128,2438,0.9929957653562118
128,45,0.9929957653562118
128,3584,0.9929776871207893
128,2802,0.9929776871207893
128,2429,0.9927315405382829
128,798,0.9923970634162832
128,2344,0.9923970634162832
128,2524,0.9923970634162832
128,2403,0.9923970634162832
128,1912,0.9922749986238855
128,3893,0.9922749986238855
1246,1432,0.9954323392081578
1246,20,0.9954323392081578
1246,145,0.9954323392081578
1246,2429,0.9945047232828466
1246,459,0.9938838181501417
1246,798,0.9938810943622606
1246,2344,0.9938810943622606
1246,2524,0.9938810943622606
1246,2403,0.9938810943622606
1246,1726,0.9937243673294396
1246,1473,0.9936442442075709
1246,2000,0.9936442442075709
1246,3716,0.9936442442075709
1246,2001,0.9936442442075709
1246,2002,0.9936442442075709
1246,3184,0.9936442442075709
1246,496,0.993052816365424
1246,319,0.9929197423560658
1246,2438,0.9929197423560658
1246,45,0.9929197423560658
5593,3827,0.9959277165199136
5593,1527,0.9959277165199136
5593,1429,0.9958274442767242
5593,2835,0.9958274442767242
5593,546,0.995307188903065
5593,780,0.99494528688428
5593,1591,0.99494528688428
5593,3638,0.99494528688428
5593,1544,0.99494528688428
5593,1374,0.99494528688428
5593,1127,0.99494528688428
5593,2617,0.9945199071637638
5593,1726,0.9943291091089592
5593,2625,0.9941788613482035
5593,798,0.9940664780694682
5593,2344,0.9940664780694682
5593,2524,0.9940664780694682
5593,2403,0.9940664780694682
5593,2429,0.9931294291041715
5593,459,0.9931035800597263
3501,1473,0.9928553189101942
3501,2000,0.9928553189101942
3501,3716,0.9928553189101942
3501,2001,0.9928553189101942
3501,2002,0.9928553189101942
3501,3184,0.9928553189101942
3501,1912,0.9923420448725767
3501,3893,0.9923420448725767
3501,3266,0.9923121261003236
3501,1034,0.9923121261003236
3501,1432,0.9919827976850027
3501,20,0.9919827976850027
3501,145,0.9919827976850027
3501,1910,0.9919465636466588
3501,778,0.9919465636466588
3501,3130,0.9919465636466588
3501,2484,0.9919465636466588
3501,166,0.9919465636466588
3501,3860,0.9919465636466588
3501,2587,0.9919465636466588
561,319,0.9934025757509538
561,2438,0.9934025757509538
561,45,0.9934025757509538
561,587,0.9928931987237716
561,496,0.9925299488578299
561,1799,0.9923271584729618
561,2429,0.9921140202600504
561,3461,0.9920653260577487
561,2871,0.9920653260577487
561,2734,0.9920653260577487
561,1264,0.9919710155359857
561,1432,0.9918179364598525
561,20,0.9918179364598525
561,145,0.9918179364598525
561,3584,0.9917278396580023
561,2802,0.9917278396580023
561,627,0.9915742396820174
561,1483,0.9915742396820174
561,3457,0.9915742396820174
561,2676,0.9915742396820174
5007,120,0.9952383443309074
5007,1884,0.9952383443309074
5007,3674,0.9952383441965299
5007,2846,0.9952383441965299
5007,1907,0.9950071423517838
5007,2123,0.994673222551545
5007,3000,0.9927713088509562
5007,1688,0.9926084821574571
5007,317,0.9925454504312984
5007,2321,0.9925454504312984
5007,2687,0.9925425429781778
5007,2139,0.9925425429781778
5007,438,0.9920707056976991
5007,1112,0.9920707056976991
5007,2800,0.9919538799499247
5007,2138,0.9919538799499247
5007,2392,0.9917253555305906
5007,1014,0.9917253555305906
5007,1812,0.9917253555305906
5007,1871,0.9917253551194268
2053,2455,0.9934056935971882
2053,1337,0.993316871382764
2053,3546,0.993316871382764
2053,2551,0.993316871382764
2053,2519,0.993316871382764
2053,2488,0.993316871382764
2053,3863,0.993316871382764
2053,1655,0.993316871382764
2053,3499,0.993316871382764
2053,1076,0.993316871382764
2053,92,0.993316871382764
2053,2710,0.993316871382764
2053,2160,0.993316871382764
2053,2164,0.9923443393144489
2053,1345,0.9922600089421197
2053,724,0.9922600089421197
2053,382,0.991037827098977
2053,273,0.9907363603092352
2053,1340,0.9907363603092352
2053,2363,0.9907363603092352
1635,20,0.9957588756380215
1635,145,0.9957588756380215
1635,2438,0.9945652126072839
1635,1473,0.994277984780854
1635,3716,0.994277984780854
1635,3184,0.994277984780854
1635,2429,0.9937630556898828
1635,1034,0.9937599475888195
1635,608,0.9937599475888195
1635,438,0.9934718511837172
1635,1112,0.9934718511837172
1635,1912,0.9934478508411028
1635,3893,0.9934478508411028
1635,1799,0.9933025778852601
1635,798,0.9931408755730835
1635,2344,0.9931408755730835
1635,2164,0.99291156965822
1635,459,0.9928507199400355
1635,120,0.992726259464328
1635,3674,0.9927262591663997
4875,2392,0.9936803114565663
4875,1014,0.9936803114565663
4875,1812,0.9936803114565663
4875,1871,0.9936803109179623
4875,476,0.9936803109179623
4875,3325,0.9936803109179623
4875,3944,0.9936803109179623
4875,3477,0.9936803109179623
4875,2282,0.9936803109179623
4875,617,0.9936803109179623
4875,75,0.9936803109179623
4875,2765,0.9936803109179623
4875,567,0.9936803109179623
4875,1268,0.9936803109179623
4875,3167,0.9936803109179623
4875,3045,0.9936803109179623
4875,500,0.9936803109179623
4875,973,0.9936803109179623
4875,574,0.9936803109179623
4875,96,0.9936803109179623
663,70,0.9957953782039954
663,1320,0.9952075137664469
663,1037,0.9952075137664469
663,2722,0.9952075137664469
663,2364,0.9952075137664469
663,3837,0.9943116816486036
663,798,0.9935824202012892
663,2344,0.9935824202012892
663,2524,0.9935824202012892
663,2403,0.9935824202012892
663,2167,0.992992874296396
663,2429,0.9924749071930035
663,3032,0.9922235552448223
663,1429,0.9921283802263792
663,2835,0.9921283802263792
663,1432,0.9920511206055553
663,20,0.9920511206055553
663,145,0.9920511206055553
663,2602,0.9918989354444493
663,1200,0.9918989354444493
5232,546,0.9967226742775149
5232,1429,0.9948625985199652
5232,2835,0.9948625985199652
5232,3827,0.9948618981845267
5232,1527,0.9948618981845267
5232,3740,0.9945659192088993
5232,2005,0.9945659189608931
5232,3440,0.9945659189608931
5232,2429,0.9943146183564574
5232,2735,0.9935142248189464
5232,1726,0.9934023198859533
5232,798,0.9932172533763161
5232,2344,0.9932172533763161
5232,2524,0.9932172533763161
5232,2403,0.9932172533763161
5232,1562,0.9929720984306214
5232,1274,0.9928875176140234
5232,3438,0.9928382243213786
5232,459,0.9926357572929868
5232,153,0.9925144113573029
845,3266,0.9939885570391229
845,1034,0.9939885570391229
845,1910,0.9931163908027967
845,2289,0.9931163908027967
845,3130,0.9931163908027967
845,2484,0.9931163908027967
845,166,0.9931163908027967
845,3860,0.9931163908027967
845,2587,0.9931163908027967
845,1271,0.9931163908027967
845,3876,0.9931163908027967
845,2973,0.9931163908027967
845,478,0.9931163908027967
845,1473,0.993068643276373
845,2000,0.993068643276373
845,3716,0.993068643276373
845,2001,0.993068643276373
845,2002,0.993068643276373
845,3184,0.993068643276373
845,1912,0.9928857891696597
664,1473,0.9957636803865011
664,2000,0.9957636803865011
664,3716,0.9957636803865011
664,2001,0.9957636803865011
664,2002,0.9957636803865011
664,3184,0.9957636803865011
664,1432,0.9952882604321939
664,20,0.9952882604321939
664,145,0.9952882604321939
664,1396,0.9948249042074274
664,438,0.9947834767808248
664,1112,0.9947834767808248
664,319,0.9943343356263982
664,2438,0.9943343356263982
664,45,0.9943343356263982
664,3266,0.9939591887771967
664,1034,0.9939591887771967
664,496,0.9937479793927444
664,1912,0.9937205254942687
664,2164,0.9931004754824434
1745,198,0.9952191427387482
1745,292,0.995155007160184
1745,3032,0.995155007160184
1745,3584,0.9950246819564196
1745,2802,0.9950246819564196
1745,2985,0.9948994778292921
1745,519,0.9948994778292921
1745,3443,0.9948781520846287
1745,1626,0.9948781520846287
1745,2535,0.9948781520846287
1745,1488,0.9948781520846287
1745,1833,0.9948781520846287
1745,786,0.9948781520846287
1745,624,0.9948781520846287
1745,1385,0.9948781520846287
1745,1515,0.9948781520846287
1745,3946,0.9948781520846287
1745,1047,0.9948781520846287
1745,315,0.9948781520846287
1745,591,0.9948781520846287
870,2392,0.9957245557917472
870,1014,0.9957245557917472
870,1812,0.9957245557917472
870,1871,0.9957245557656899
870,476,0.9957245557656899
870,3325,0.9957245557656899
870,3944,0.9957245557656899
870,3477,0.9957245557656899
870,2282,0.9957245557656899
870,3174,0.9957245557656899
870,617,0.9957245557656899
870,75,0.9957245557656899
870,2765,0.9957245557656899
870,567,0.9957245557656899
870,1268,0.9957245557656899
870,3167,0.9957245557656899
870,3045,0.9957245557656899
870,500,0.9957245557656899
870,973,0.9957245557656899
870,574,0.9957245557656899
3391,319,0.9960455312354656
3391,2438,0.9960455312354656
3391,496,0.9954126896348335
3391,608,0.994597949566989
3391,296,0.994597949566989
3391,1473,0.9944098213732355
3391,3716,0.9944098213732355
3391,3184,0.9944098213732355
3391,1112,0.9941084222935991
3391,120,0.993256153645254
3391,1884,0.993256153645254
3391,3674,0.993256153576568
3391,1910,0.992685568858824
3391,3130,0.992685568858824
3391,2484,0.992685568858824
3391,3860,0.992685568858824
3391,2587,0.992685568858824
3391,3876,0.992685568858824
3391,478,0.992685568858824
3391,970,0.9925313688944666
3181,2058,0.9953606034084375
3181,1799,0.9944379229794843
3181,628,0.9941965025106706
3181,1834,0.9941965025106706
3181,3262,0.9941965025106706
3181,2467,0.9941965025106706
3181,1422,0.9941965025106706
3181,1805,0.9941965025106706
3181,2023,0.9941965025106706
3181,2688,0.9941965025106706
3181,1620,0.9941965025106706
3181,198,0.9939007656919354
3181,1264,0.9934691553467623
3181,3461,0.9934433368359598
3181,2871,0.9934433368359598
3181,2734,0.9934433368359598
3181,2183,0.9933716627234969
3181,2803,0.9933319699366601
3181,1783,0.9933319699366601
3181,459,0.9933034516298628
5559,694,0.9917630909168886
5559,875,0.9917630909168886
5559,2281,0.9917630909168886
5559,3430,0.9917630909168886
5559,384,0.9917630909168886
5559,3442,0.9917630909168886
5559,2194,0.9917630909168886
5559,42,0.9917630909168886
5559,390,0.9917630909168886
5559,493,0.9917630909168886
5559,290,0.9917302744190473
5559,874,0.9917302744190473
5559,3362,0.9917302744190473
5559,2112,0.9917302744190473
5559,2260,0.9917302744190473
5559,850,0.9917302744190473
5559,806,0.9917302744190473
5559,2963,0.9917302744190473
5559,391,0.9917302744190473
5559,1809,0.9917302744190473
5044,2392,0.9947223061745407
5044,1014,0.9947223061745407
5044,1812,0.9947223061745407
5044,1871,0.9947223058235077
5044,476,0.9947223058235077
5044,3325,0.9947223058235077
5044,3944,0.9947223058235077
5044,3477,0.9947223058235077
5044,2282,0.9947223058235077
5044,3174,0.9947223058235077
5044,617,0.9947223058235077
5044,75,0.9947223058235077
5044,2765,0.9947223058235077
5044,567,0.9947223058235077
5044,1268,0.9947223058235077
5044,3167,0.9947223058235077
5044,3045,0.9947223058235077
5044,500,0.9947223058235077
5044,973,0.9947223058235077
5044,574,0.9947223058235077
1027,2610,0.9925494937892068
1027,757,0.9925494937892068
1027,1555,0.9925494937892068
1027,744,0.9925494937892068
1027,2882,0.9925494937892068
1027,3333,0.9925494937892068
1027,2673,0.9925494937892068
1027,1522,0.9925494937892068
1027,526,0.9925494937892068
1027,1814,0.9925494937892068
1027,3116,0.9925494937892068
1027,1759,0.9925494937892068
1027,261,0.9925494937892068
1027,2493,0.9925494937892068
1027,3451,0.9925494937892068
1027,2955,0.9925494937892068
1027,428,0.9925494937892068
1027,1150,0.9925494937892068
1027,2197,0.9925494937892068
1027,2343,0.9925494937892068
1202,496,0.9951640848157527
1202,319,0.9947212735150955
1202,2438,0.9947212735150955
1202,45,0.9947212735150955
1202,587,0.9941674279684556
1202,1432,0.9941210058053981
1202,20,0.9941210058053981
1202,145,0.9941210058053981
1202,3893,0.9940410063536466
1202,120,0.9939178622511475
1202,1884,0.9939178622511475
1202,3674,0.9939178622225059
1202,2846,0.9939178622225059
1202,1473,0.9938527332776099
1202,3716,0.9938527332776099
1202,2002,0.9938527332776099
1202,3184,0.9938527332776099
1202,438,0.9937294596591159
1202,1112,0.9937294596591159
1202,970,0.9935446518052411
4646,694,0.9924388152849549
4646,875,0.9924388152849549
4646,2281,0.9924388152849549
4646,3430,0.9924388152849549
4646,384,0.9924388152849549
4646,3442,0.9924388152849549
4646,2194,0.9924388152849549
4646,42,0.9924388152849549
4646,390,0.9924388152849549
4646,493,0.9924388152849549
4646,1473,0.9919552882687804
4646,2000,0.9919552882687804
4646,3716,0.9919552882687804
4646,2001,0.9919552882687804
4646,2002,0.9919552882687804
4646,3184,0.9919552882687804
4646,627,0.9916062336069189
4646,1483,0.9916062336069189
4646,3457,0.9916062336069189
4646,2676,0.9916062336069189
3750,2997,0.9952229104893184
3750,2321,0.9952229104893184
3750,120,0.9945812671579359
3750,1884,0.9945812671579359
3750,3674,0.9945812670548583
3750,2846,0.9945812670548583
3750,3108,0.9928385256130174
3750,3358,0.9928385256130174
3750,2065,0.9928385256130174
3750,1409,0.9928385256130174
3750,2123,0.9926245457019359
3750,2392,0.9923349205967503
3750,1014,0.9923349205967503
3750,1812,0.9923349205967503
3750,1871,0.9923349204158886
3750,476,0.9923349204158886
3750,3325,0.9923349204158886
3750,3944,0.9923349204158886
3750,2282,0.9923349204158886
3750,3174,0.9923349204158886
2629,1432,0.9972013161536957
2629,20,0.9972013161536957
2629,145,0.9972013161536957
2629,459,0.9955612685181064
2629,798,0.9950478681366143
2629,2344,0.9950478681366143
2629,2524,0.9950478681366143
2629,2403,0.9950478681366143
2629,2985,0.994797802801517
2629,519,0.994797802801517
2629,3266,0.9947957241617985
2629,1034,0.9947957241617985
2629,608,0.9947957241617985
2629,198,0.9946835053393257
2629,2429,0.9946520043588267
2629,1473,0.9946027006001469
2629,3716,0.9946027006001469
2629,2001,0.9946027006001469
2629,3184,0.9946027006001469
2629,1912,0.9944888708950829
4843,2610,0.9946806161867793
4843,757,0.9946806161867793
4843,1555,0.9946806161867793
4843,744,0.9946806161867793
4843,2882,0.9946806161867793
4843,3333,0.9946806161867793
4843,2673,0.9946806161867793
4843,1522,0.9946806161867793
4843,526,0.9946806161867793
4843,1814,0.9946806161867793
4843,3116,0.9946806161867793
4843,1759,0.9946806161867793
4843,261,0.9946806161867793
4843,2493,0.9946806161867793
4843,3451,0.9946806161867793
4843,2955,0.9946806161867793
4843,428,0.9946806161867793
4843,1150,0.9946806161867793
4843,2197,0.9946806161867793
4843,2343,0.9946806161867793
3354,780,0.9971703038887585
3354,1591,0.9971703038887585
3354,2916,0.9971703038887585
3354,3638,0.9971703038887585
3354,1356,0.9971703038887585
3354,1544,0.9971703038887585
3354,1374,0.9971703038887585
3354,480,0.9971703038887585
3354,1129,0.9971703038887585
3354,849,0.9971703038887585
3354,1127,0.9971703038887585
3354,1726,0.9959603729527449
3354,2625,0.9957675827564946
3354,292,0.9948815656084775
3354,3032,0.9948815656084775
3354,208,0.9944127030093088
3354,316,0.9944127030093088
3354,3864,0.9944127030093088
3354,2628,0.9944127030093088
3354,2643,0.9944127030093088
2631,909,0.9933159449412087
2631,2145,0.9933159449412087
2631,281,0.9933159449412087
2631,2556,0.9933159449412087
2631,195,0.9933159449412087
2631,3361,0.9933159449412087
2631,3343,0.9933159449412087
2631,2626,0.9933159449412087
2631,52,0.9933159449412087
2631,1883,0.9933159449412087
2631,2245,0.9933159449412087
2631,2697,0.9933159449412087
2631,3261,0.9933159449412087
2631,542,0.9933159449412087
2631,3885,0.9933159449412087
2631,2369,0.9933159449412087
2631,3481,0.9933159449412087
2631,753,0.9933159449412087
2631,94,0.9933159449412087
2631,2396,0.9933159449412087
4999,3674,0.9943574948359349
4999,2846,0.9943574948359349
4999,120,0.9943574947079042
4999,1884,0.9943574947079042
4999,438,0.9937808137385584
4999,1112,0.9937808137385584
4999,587,0.9936311007759826
4999,3108,0.9935950587887097
4999,3358,0.9935950587887097
4999,2797,0.9935950587887097
4999,2065,0.9935950587887097
4999,1409,0.9935950587887097
4999,1473,0.9934105054971216
4999,2000,0.9934105054971216
4999,3716,0.9934105054971216
4999,2001,0.9934105054971216
4999,2002,0.9934105054971216
4999,3184,0.9934105054971216
4999,970,0.9933571178981649
4999,2145,0.993277961470136
3592,3674,0.9936551120514925
3592,2846,0.9936551120514925
3592,120,0.9936551118531657
3592,1884,0.9936551118531657
3592,496,0.993480529737447
3592,1907,0.9934090475501387
3592,909,0.9933316068074799
3592,2145,0.9933316068074799
3592,281,0.9933316068074799
3592,2556,0.9933316068074799
3592,195,0.9933316068074799
3592,3361,0.9933316068074799
3592,3343,0.9933316068074799
3592,2626,0.9933316068074799
3592,52,0.9933316068074799
3592,1883,0.9933316068074799
3592,2245,0.9933316068074799
3592,2697,0.9933316068074799
3592,3261,0.9933316068074799
3592,542,0.9933316068074799
241,292,0.995697338282171
241,3032,0.995697338282171
241,198,0.9956002147716971
241,2985,0.9951128854632224
241,519,0.9951128854632224
241,2625,0.9945775512045517
241,780,0.9945530477642914
241,1591,0.9945530477642914
241,3638,0.9945530477642914
241,1356,0.9945530477642914
241,1544,0.9945530477642914
241,480,0.9945530477642914
241,849,0.9945530477642914
241,1726,0.993806722531677
241,1396,0.993727185360625
241,798,0.9936667617774182
241,2344,0.9936667617774182
241,2524,0.9936667617774182
241,2403,0.9936667617774182
241,459,0.9934893036478455
621,2164,0.9943823688390103
621,2617,0.9927848452379638
621,1337,0.9922837143259657
621,3546,0.9922837143259657
621,2551,0.9922837143259657
621,2519,0.9922837143259657
621,2488,0.9922837143259657
621,3863,0.9922837143259657
621,1655,0.9922837143259657
621,3499,0.9922837143259657
621,1076,0.9922837143259657
621,92,0.9922837143259657
621,2710,0.9922837143259657
621,1432,0.9921491187253993
621,20,0.9921491187253993
621,145,0.9921491187253993
621,382,0.9919231093536984
621,1799,0.9915629162412807
621,319,0.9915472944470914
621,2438,0.9915472944470914
2042,1396,0.994343331752031
2042,1432,0.9940859210696297
2042,20,0.9940859210696297
2042,145,0.9940859210696297
2042,2429,0.9935070485404499
2042,1429,0.9933280559199162
2042,2835,0.9933280559199162
2042,3827,0.9927411909215772
2042,1527,0.9927411909215772
2042,120,0.9927277368435813
2042,1884,0.9927277368435813
2042,3674,0.9927277363249719
2042,2846,0.9927277363249719
2042,2005,0.9926979132457772
2042,3440,0.9926979132457772
2042,485,0.992697913218241
2042,3740,0.992697913218241
2042,587,0.992677090383159
2042,798,0.9925364625694226
2042,2344,0.9925364625694226
3517,120,0.9918301911428186
3517,1884,0.9918301911428186
3517,3674,0.9918301906946367
3517,2846,0.9918301906946367
3517,1197,0.9907725132897455
3517,3440,0.9904448330445614
3517,485,0.9904448321998311
3517,496,0.9904131726361924
3517,2405,0.9903509216860701
3517,552,0.9903509216860701
3517,970,0.9902802927294055
3517,1907,0.9900842566304285
3517,2041,0.9900819006188131
3517,2720,0.9900819006188131
3517,2880,0.9900819002793387
3517,2879,0.9900819002793387
3517,2748,0.9900819002793387
3517,2471,0.9900819002793387
3517,2683,0.9900819002793387
3517,380,0.9900670388404876
1276,176,0.9886868049585719
1276,2811,0.9886868049585719
1276,3924,0.9886868049585719
1276,637,0.9886868049585719
1276,3120,0.9886868049585719
1276,2907,0.9886868049585719
1276,3544,0.9886868049585719
1276,801,0.9886868049585719
1276,1528,0.9886868049585719
1276,1449,0.9886868049585719
1276,3831,0.9886868049585719
1276,1503,0.9886868049585719
1276,2543,0.9886868049585719
1276,3911,0.9886868049585719
1276,445,0.9886868049585719
1276,1585,0.9886868049585719
1276,2247,0.9886868049585719
1276,3862,0.9886868049585719
1276,3473,0.9886868049585719
1276,3507,0.9886868049585719
5335,970,0.9952619179885767
5335,1473,0.9950662705968115
5335,3716,0.9950662705968115
5335,2001,0.9950662705968115
5335,2002,0.9950662705968115
5335,3184,0.9950662705968115
5335,1396,0.9943226520808485
5335,1912,0.9940687950981143
5335,3893,0.9940687950981143
5335,120,0.9937773477798847
5335,1884,0.9937773477798847
5335,3674,0.9937773475707237
5335,2846,0.9937773475707237
5335,1432,0.9937638575049069
5335,20,0.9937638575049069
5335,145,0.9937638575049069
5335,496,0.9936564102647996
5335,438,0.9933470512711577
5335,1112,0.9933470512711577
5335,3266,0.9927068361398195
2640,1907,0.9951525051580817
2640,546,0.9937987038474475
2640,587,0.993584877903108
2640,1396,0.9928453694243983
2640,2617,0.9926103395129805
2640,496,0.9924840043730203
2640,3438,0.9922806284578077
2640,970,0.9919317539974196
2640,120,0.9917317280726038
2640,1884,0.9917317280726038
2640,3674,0.9917317275635796
2640,2846,0.9917317275635796
2640,1215,0.9914314360783265
2640,485,0.9913749690845336
2640,3740,0.9913749690845336
2640,2005,0.9913749689954415
2640,3440,0.9913749689954415
2640,2735,0.9911716482579278
2640,3827,0.9910113976310856
2640,1527,0.9910113976310856
3299,2392,0.9921411667119037
3299,1014,0.9921411667119037
3299,1812,0.9921411667119037
3299,1871,0.9921411660865755
3299,476,0.9921411660865755
3299,3325,0.9921411660865755
3299,3944,0.9921411660865755
3299,3477,0.9921411660865755
3299,2282,0.9921411660865755
3299,3174,0.9921411660865755
3299,617,0.9921411660865755
3299,75,0.9921411660865755
3299,2765,0.9921411660865755
3299,567,0.9921411660865755
3299,1268,0.9921411660865755
3299,3167,0.9921411660865755
3299,3045,0.9921411660865755
3299,500,0.9921411660865755
3299,973,0.9921411660865755
3299,574,0.9921411660865755
1094,496,0.9948259361576807
1094,587,0.9946965125914122
1094,1912,0.9932549863205132
1094,970,0.9932137990115275
1094,1907,0.9931168821847267
1094,3108,0.9923899023428631
1094,3358,0.9923899023428631
1094,2797,0.9923899023428631
1094,2065,0.9923899023428631
1094,1409,0.9923899023428631
1094,909,0.9923562275371364
1094,2145,0.9923562275371364
1094,281,0.9923562275371364
1094,2556,0.9923562275371364
1094,195,0.9923562275371364
1094,3361,0.9923562275371364
1094,3343,0.9923562275371364
1094,2626,0.9923562275371364
1094,52,0.9923562275371364
1094,1883,0.9923562275371364
1546,319,0.996441318421454
1546,2438,0.996441318421454
1546,45,0.996441318421454
1546,438,0.9950475937707709
1546,1112,0.9950475937707709
1546,1473,0.9950359682206419
1546,2000,0.9950359682206419
1546,3716,0.9950359682206419
1546,2002,0.9950359682206419
1546,3184,0.9950359682206419
1546,496,0.9948401609755125
1546,1432,0.9948347805243821
1546,20,0.9948347805243821
1546,145,0.9948347805243821
1546,3266,0.9947742607307547
1546,1034,0.9947742607307547
1546,296,0.9947742607307547
1546,1396,0.9943535198789807
1546,1912,0.9938396392202898
1546,120,0.9934026414784393
3698,2429,0.9976005055339131
3698,798,0.9953738868034032
3698,2344,0.9953738868034032
3698,2524,0.9953738868034032
3698,2403,0.9953738868034032
3698,3461,0.9953047224830793
3698,2871,0.9953047224830793
3698,2734,0.9953047224830793
3698,2617,0.9944647834152711
3698,459,0.9944279139553897
3698,2183,0.9941415594548693
3698,1726,0.9937054975872675
3698,3000,0.9936952699959963
3698,587,0.993597029456384
3698,198,0.9935656787084164
3698,1432,0.9935039732319162
3698,20,0.9935039732319162
3698,145,0.9935039732319162
3698,1799,0.992847779364657
3698,1264,0.9925662201384857
3922,120,0.99342785955826
3922,1884,0.99342785955826
3922,3674,0.9934278592415193
3922,2846,0.9934278592415193
3922,438,0.9931021495794695
3922,1112,0.9931021495794695
3922,2890,0.9916814706244629
3922,1473,0.9903330669674854
3922,3716,0.9903330669674854
3922,2001,0.9903330669674854
3922,2002,0.9903330669674854
3922,3184,0.9903330669674854
3922,1396,0.9902230294048008
3922,319,0.9901334140915593
3922,2438,0.9901334140915593
3922,45,0.9901334140915593
3922,1907,0.990011561975306
3922,496,0.9898614138022388
3922,3827,0.9897904450028933
3922,2041,0.9897734998034197
4866,909,0.9843887518235339
4866,2145,0.9843887518235339
4866,281,0.9843887518235339
4866,2556,0.9843887518235339
4866,195,0.9843887518235339
4866,3361,0.9843887518235339
4866,3343,0.9843887518235339
4866,2626,0.9843887518235339
4866,52,0.9843887518235339
4866,1883,0.9843887518235339
4866,2245,0.9843887518235339
4866,2697,0.9843887518235339
4866,3261,0.9843887518235339
4866,542,0.9843887518235339
4866,3885,0.9843887518235339
4866,2369,0.9843887518235339
4866,3481,0.9843887518235339
4866,898,0.9843887518235339
4866,753,0.9843887518235339
4866,94,0.9843887518235339
210,798,0.9965828918860946
210,2344,0.9965828918860946
210,2524,0.9965828918860946
210,2403,0.9965828918860946
210,1432,0.9954962732358399
210,20,0.9954962732358399
210,3443,0.9953959715990041
210,1626,0.9953959715990041
210,2535,0.9953959715990041
210,786,0.9953959715990041
210,624,0.9953959715990041
210,1385,0.9953959715990041
210,1515,0.9953959715990041
210,3946,0.9953959715990041
210,315,0.9953959715990041
210,591,0.9953959715990041
210,2521,0.9953959715990041
210,2737,0.9953959715990041
210,459,0.9953944735884536
210,464,0.9953201664436534
1139,319,0.9942759834879721
