user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5245,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
5246,0.6,0.42857142857142855,0.5,0.8772844044748221
5247,0.42857142857142855,1.0,0.6,0.9943608893461577
5248,0.5,0.4166666666666667,0.45454545454545453,0.9323684371459204
5249,0.7,0.19444444444444445,0.30434782608695654,0.9184726487489852
525,0.75,1.0,0.8571428571428571,0.8955729158256618
5250,0.4,0.14285714285714285,0.21052631578947364,0.9152303678571537
5251,0.7,0.3684210526315789,0.48275862068965514,0.9456484324993235
5252,0.5,0.7142857142857143,0.588235294117647,0.9875958230208262
5253,0.6,0.3333333333333333,0.42857142857142855,0.9566548352805092
5254,0.5,0.625,0.5555555555555556,0.9193626830257964
5255,0.7,0.3333333333333333,0.45161290322580644,0.9800239653228319
5256,0.4,0.05128205128205128,0.09090909090909091,0.9209714381868501
5257,0.4,0.4444444444444444,0.4210526315789474,0.8832822503982154
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.7142857142857143,1.0,0.8333333333333333,0.9325251662369706
526,0.1,0.5,0.16666666666666669,0.9623548488793522
5260,0.3,0.13043478260869565,0.18181818181818182,0.9500540703755979
5261,0.6,0.6,0.6,0.8500169405163137
5262,0.6,0.6666666666666666,0.631578947368421,0.8004819937385055
5263,0.6,0.375,0.4615384615384615,0.9454122926424207
5264,0.4,0.4,0.4000000000000001,0.9629838264427366
5265,0.7,0.175,0.27999999999999997,0.9570205952406418
5266,0.3333333333333333,1.0,0.5,0.9942753710040447
5267,0.4,0.36363636363636365,0.380952380952381,0.9031912168759328
5268,0.8,0.13333333333333333,0.2285714285714286,0.8458029297669059
5269,0.8,0.2962962962962963,0.43243243243243246,0.9445554550114708
527,0.6,1.0,0.7499999999999999,0.9566893647990653
5270,0.7,0.5,0.5833333333333334,0.9373801144928522
5271,0.5,0.09803921568627451,0.1639344262295082,0.9289254217418729
5272,0.2,0.2222222222222222,0.2105263157894737,0.848176958416776
5273,0.7,0.15555555555555556,0.2545454545454545,0.8797133682498055
5274,0.6,1.0,0.7499999999999999,0.9349664422892012
5275,0.7,0.7777777777777778,0.7368421052631577,0.963804612320093
5276,0.5,0.5555555555555556,0.5263157894736842,0.980875655658761
5277,0.5,0.15151515151515152,0.23255813953488375,0.9630907718768063
5278,0.9,0.391304347826087,0.5454545454545454,0.9773330147000237
5279,0.7,0.875,0.7777777777777777,0.986416097338781
528,0.5,0.08928571428571429,0.15151515151515152,0.9163466648442231
5280,0.3333333333333333,1.0,0.5,0.9589535149018609
5281,0.7,0.21875,0.3333333333333333,0.9160252900140943
5282,0.5,0.17857142857142858,0.2631578947368421,0.8907411932108354
5283,0.5,0.1724137931034483,0.25641025641025644,0.9481923009473882
5284,0.3,0.75,0.4285714285714285,0.9639846796893623
5285,0.5555555555555556,1.0,0.7142857142857143,0.9865281521187699
5286,0.4,0.3333333333333333,0.3636363636363636,0.9516547269984866
5287,0.6,0.25,0.35294117647058826,0.9715323816178844
5288,0.7777777777777778,1.0,0.8750000000000001,0.8960861266488034
5289,0.2,0.07692307692307693,0.1111111111111111,0.9544173319713032
529,0.3,0.3,0.3,0.9020771988041951
5290,0.625,1.0,0.7692307692307693,0.9982439589957325
5291,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
5292,0.7142857142857143,1.0,0.8333333333333333,0.8845174241883363
5293,0.9,0.75,0.8181818181818182,0.9789546892969045
5294,0.8,0.3333333333333333,0.47058823529411764,0.9346463570881755
5295,0.6,1.0,0.7499999999999999,0.8709629402458021
5296,0.6,0.6666666666666666,0.631578947368421,0.986160895950781
5297,0.6666666666666666,1.0,0.8,0.9829615364898217
5298,0.5,0.8333333333333334,0.625,0.8920807827098383
5299,0.5,1.0,0.6666666666666666,0.8937370764436764
53,1.0,0.13333333333333333,0.23529411764705882,0.9999999999999997
530,0.4,0.4444444444444444,0.4210526315789474,0.8945544135762068
5300,0.9,0.34615384615384615,0.5,0.9999999999999999
5301,0.7,0.4666666666666667,0.56,0.9504153796782223
5302,0.4,0.16666666666666666,0.23529411764705882,0.9184869437569166
5303,0.3333333333333333,1.0,0.5,0.9441418655092136
5304,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
5305,0.8,0.2222222222222222,0.3478260869565218,0.9675666202651932
5306,0.8,0.10526315789473684,0.18604651162790697,0.9069409457073034
5307,0.7,0.875,0.7777777777777777,0.9471795000045082
5308,0.75,1.0,0.8571428571428571,0.9944013401270294
5309,0.5,1.0,0.6666666666666666,0.9133854372674405
531,0.2,0.029850746268656716,0.051948051948051945,0.8193906184903735
5310,0.6,0.46153846153846156,0.5217391304347826,0.8074235669871973
5311,0.5,1.0,0.6666666666666666,0.9830706410672767
5312,0.6,0.05714285714285714,0.1043478260869565,0.9043194471245352
5313,0.6,0.6,0.6,0.977898055988703
5314,0.75,1.0,0.8571428571428571,0.971511764547191
5315,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
5316,0.5,1.0,0.6666666666666666,0.845690574812132
5317,0.7,0.08641975308641975,0.15384615384615385,0.9150178797673464
5318,0.8,0.6666666666666666,0.7272727272727272,0.9485716560409011
5319,0.9,0.17307692307692307,0.2903225806451613,0.9680555702849517
532,0.5555555555555556,1.0,0.7142857142857143,0.9103551805404057
5320,0.8,1.0,0.888888888888889,0.8316585214162378
5321,0.5,0.2631578947368421,0.3448275862068966,0.9033997305322357
5322,0.6,0.6,0.6,0.8781752773499362
5323,0.8,0.2222222222222222,0.3478260869565218,0.9393090196400302
5324,0.5,0.3333333333333333,0.4,0.9331902853431611
5325,0.6,1.0,0.7499999999999999,0.9792728222754604
5326,0.6,0.5,0.5454545454545454,0.7807054945696535
5327,0.7,0.3333333333333333,0.45161290322580644,0.9387694101593458
5328,0.6,0.8571428571428571,0.7058823529411764,0.8914305091471366
5329,0.5,0.11627906976744186,0.18867924528301888,0.9743714747496639
533,0.5,0.08620689655172414,0.14705882352941177,0.8029622963303552
5330,0.7,0.7777777777777778,0.7368421052631577,0.9603577650740737
5331,0.3,0.42857142857142855,0.3529411764705882,0.9434411950347831
5332,0.7,0.7,0.7,0.9473122545671471
5333,0.7,0.08433734939759036,0.15053763440860216,0.9188214676986791
5334,0.5,1.0,0.6666666666666666,0.7773732928063691
5335,0.3,0.3,0.3,0.9368104005576843
5336,0.5,1.0,0.6666666666666666,0.9479966415246245
5337,0.6,0.3157894736842105,0.41379310344827586,0.9889490279943516
5338,0.9,0.6428571428571429,0.75,0.9729375088020854
5339,0.5,0.35714285714285715,0.41666666666666663,0.8486039893465211
534,0.6,0.4,0.48,0.9413978947191042
5340,0.6,0.2222222222222222,0.32432432432432434,0.944651369352395
5341,0.7,0.5384615384615384,0.608695652173913,0.9604588162986519
5342,0.6,0.5454545454545454,0.5714285714285713,0.9049933706112078
5343,0.875,1.0,0.9333333333333333,0.9674432592361555
5344,0.7,0.2413793103448276,0.358974358974359,0.9747680736607058
5345,0.6,0.13333333333333333,0.2181818181818182,0.8867089357203827
5346,0.6,1.0,0.7499999999999999,0.9544962165025916
5347,0.7,0.25,0.3684210526315789,0.9178787723508157
5348,0.6,1.0,0.7499999999999999,0.9124253078514762
5349,0.1,0.045454545454545456,0.06250000000000001,0.9433544678601913
535,0.6,1.0,0.7499999999999999,0.9295457903981564
5350,0.4,0.15384615384615385,0.2222222222222222,0.9381430876279279
5351,0.5,1.0,0.6666666666666666,0.953334012177742
5352,0.7,0.28,0.4,0.9127764446717702
5353,0.5,0.3333333333333333,0.4,0.9105620672072935
5354,0.5,1.0,0.6666666666666666,0.9975011393861365
5355,0.7,0.3181818181818182,0.4375,0.9368353168656508
5356,0.5555555555555556,1.0,0.7142857142857143,0.8425025801355253
5357,0.7,1.0,0.8235294117647058,0.9166171277703452
5358,0.75,0.75,0.75,1.0
5359,0.7,0.1044776119402985,0.18181818181818182,0.9084815927501669
536,0.9,0.2903225806451613,0.4390243902439024,0.9680555702849517
5360,0.75,1.0,0.8571428571428571,0.9695104663867636
5361,0.7,0.30434782608695654,0.42424242424242425,0.9617844936390109
5362,0.2,0.3333333333333333,0.25,0.8982890837887835
5363,0.4,1.0,0.5714285714285715,0.9401854916484886
5364,0.5,0.10638297872340426,0.17543859649122806,0.9492333162807597
5365,1.0,0.23255813953488372,0.37735849056603776,0.9551391187363665
5366,0.4,0.3076923076923077,0.34782608695652173,0.9368368498530433
5367,0.5,0.037037037037037035,0.06896551724137931,0.768287763929495
5368,0.2,0.2222222222222222,0.2105263157894737,0.8284855817852139
5369,0.6,0.1875,0.2857142857142857,0.9453149545164263
537,0.3,0.375,0.33333333333333326,0.9579093785938091
5370,0.5,1.0,0.6666666666666666,0.8750024466114321
5371,0.7,0.14583333333333334,0.2413793103448276,0.9629838264427366
5372,0.625,1.0,0.7692307692307693,0.9725053178888374
5373,0.5714285714285714,1.0,0.7272727272727273,0.9446539058562069
5374,0.8,1.0,0.888888888888889,0.924133966594694
5375,0.5,1.0,0.6666666666666666,0.9792134971083977
5376,0.5,0.17857142857142858,0.2631578947368421,0.9283162766338486
5377,0.5555555555555556,1.0,0.7142857142857143,0.9653100350796809
5378,0.8,0.32,0.45714285714285713,0.9630877223876576
5379,0.875,1.0,0.9333333333333333,0.9540653873093453
538,0.5,1.0,0.6666666666666666,0.987367398059121
5380,0.5,1.0,0.6666666666666666,0.8548770996317663
5381,0.6,1.0,0.7499999999999999,0.9450552481494068
5382,0.5,0.8333333333333334,0.625,0.9736420316907243
5383,0.6666666666666666,1.0,0.8,0.9829615364898217
5384,0.7,1.0,0.8235294117647058,0.9687422649163075
5385,0.9,1.0,0.9473684210526316,0.9623548488793522
5386,0.6,0.25,0.35294117647058826,0.9338098213571505
5387,0.7,0.07368421052631578,0.1333333333333333,0.8779475092124951
5388,0.6,1.0,0.7499999999999999,0.9637171025078475
5389,0.4,0.3076923076923077,0.34782608695652173,0.9728023738206419
539,0.8,0.42105263157894735,0.5517241379310345,0.9221662383203305
5390,0.7,0.23333333333333334,0.35,0.970684215250311
5391,0.6,1.0,0.7499999999999999,0.937548736468173
5392,0.6,1.0,0.7499999999999999,0.9869158169801626
5393,0.7,0.2413793103448276,0.358974358974359,0.9344510227996696
5394,0.4,0.06060606060606061,0.10526315789473685,0.9148517246747851
5395,0.6,0.42857142857142855,0.5,0.9486495662988145
5396,0.4,0.5714285714285714,0.47058823529411764,0.7914093486142838
5397,0.4,0.08888888888888889,0.14545454545454545,0.9142572344733232
5398,0.6666666666666666,1.0,0.8,0.980377057722078
5399,0.4,1.0,0.5714285714285715,0.9469191203351635
54,0.375,1.0,0.5454545454545454,0.9736541887991882
540,0.5,1.0,0.6666666666666666,0.9061585862680184
5400,0.6,1.0,0.7499999999999999,0.9104589469329055
5401,0.8,0.38095238095238093,0.5161290322580645,0.9692118707104808
5402,0.6,0.5,0.5454545454545454,0.9172574000007885
5403,0.7,0.4666666666666667,0.56,0.9747680736607058
5404,0.7,0.23333333333333334,0.35,0.9336147439029506
5405,0.5,0.38461538461538464,0.4347826086956522,0.8805526262123767
5406,0.3,0.2727272727272727,0.28571428571428564,0.8994829030191385
5407,0.5,1.0,0.6666666666666666,0.9584269942167954
5408,0.6,0.6666666666666666,0.631578947368421,0.9531963210277772
5409,0.6,1.0,0.7499999999999999,0.8557269314725046
541,0.7,0.30434782608695654,0.42424242424242425,0.8609290195881905
5410,0.4,1.0,0.5714285714285715,0.9592545261266896
5411,0.4,1.0,0.5714285714285715,0.8690307334787041
5412,0.9,0.25,0.391304347826087,0.9589171891171091
5413,0.4,0.36363636363636365,0.380952380952381,0.950872582471445
5414,0.6,0.5454545454545454,0.5714285714285713,0.8789673341736012
5415,0.3,1.0,0.4615384615384615,0.9497414515095693
5416,0.8,1.0,0.888888888888889,0.9820012349491912
5417,0.2222222222222222,1.0,0.3636363636363636,0.9027070823246095
5418,0.8,0.2222222222222222,0.3478260869565218,0.9524575343292788
5419,0.5,0.5,0.5,0.8128761517103145
542,0.7142857142857143,1.0,0.8333333333333333,0.885572578154577
5420,0.7,0.3181818181818182,0.4375,0.9402999029438156
5421,0.7,0.6363636363636364,0.6666666666666666,0.9284410298876923
5422,0.7,0.2916666666666667,0.4117647058823529,0.9092481134888641
5423,0.6,0.46153846153846156,0.5217391304347826,0.9538404584909105
5424,0.6,0.375,0.4615384615384615,0.9669049106785752
5425,0.5,1.0,0.6666666666666666,0.9536797066567908
5426,0.7,0.21212121212121213,0.3255813953488372,0.9449178973442085
5427,0.5,0.5555555555555556,0.5263157894736842,0.9615572121244959
5428,0.8,0.13333333333333333,0.2285714285714286,0.9410422906067071
5429,0.4,0.4,0.4000000000000001,0.9361111405699033
543,0.7,0.13725490196078433,0.2295081967213115,0.969633518759356
5430,0.9,0.45,0.6,0.9659288142918102
5431,0.5,0.5,0.5,0.9124012367008082
5432,0.1,0.07692307692307693,0.08695652173913043,0.9623548488793522
5433,0.8,0.14035087719298245,0.23880597014925373,0.9681261057547603
5434,0.8,0.2222222222222222,0.3478260869565218,1.0
5435,0.8,1.0,0.888888888888889,0.9223708072304377
5436,0.42857142857142855,1.0,0.6,0.9069822936182071
5437,0.8,0.36363636363636365,0.5000000000000001,0.9314288747212014
5438,0.7,0.5833333333333334,0.6363636363636365,0.9466970991111561
5439,0.8,1.0,0.888888888888889,0.8782432135475042
544,0.7,0.7777777777777778,0.7368421052631577,0.9792348194242971
5440,0.42857142857142855,1.0,0.6,0.9274316729793536
5441,0.6,0.2727272727272727,0.37499999999999994,0.9118412763441227
5442,0.7,0.7777777777777778,0.7368421052631577,0.9605041282963958
5443,0.3,0.08823529411764706,0.13636363636363635,0.9789368001858949
5444,0.5,1.0,0.6666666666666666,0.9019095830113959
5445,0.6,0.35294117647058826,0.4444444444444445,0.8948876489340891
5446,0.4,0.23529411764705882,0.29629629629629634,0.950872582471445
5447,0.5,0.35714285714285715,0.41666666666666663,0.95850761954505
5448,0.7,0.1891891891891892,0.2978723404255319,0.9717149541352007
5449,0.4,0.5,0.4444444444444445,0.9366823046670874
545,0.3333333333333333,1.0,0.5,1.0
5450,0.6,0.2,0.3,0.8948876489340891
5451,0.8,0.5714285714285714,0.6666666666666666,0.9592828398338616
5452,0.6,0.2222222222222222,0.32432432432432434,0.9315589106091076
5453,0.7,0.21875,0.3333333333333333,0.9747680736607058
5454,0.6,0.75,0.6666666666666665,0.9889490279943516
5455,0.8,0.6153846153846154,0.6956521739130435,0.9494796206450826
5456,0.6666666666666666,1.0,0.8,0.9493823275533807
5457,0.6,0.25,0.35294117647058826,0.8681738445020327
5458,0.7,0.1346153846153846,0.22580645161290322,0.8985871649427054
5459,0.8,0.36363636363636365,0.5000000000000001,0.9345554008364652
546,0.6,0.2222222222222222,0.32432432432432434,0.9034047227752261
5460,0.5,0.5,0.5,0.9615572121244959
5461,0.3333333333333333,0.75,0.46153846153846156,0.8721445393325561
5462,0.5,1.0,0.6666666666666666,0.98483236620903
5463,0.7,0.18421052631578946,0.29166666666666663,0.9750834687885964
5464,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
5465,0.5,0.6666666666666666,0.5714285714285715,0.9488904812507322
5466,0.9,0.2727272727272727,0.41860465116279066,0.945875017604171
5467,0.6666666666666666,1.0,0.8,0.8865461804848868
5468,0.7,0.16279069767441862,0.2641509433962264,0.9621521104910588
5469,0.5,0.4166666666666667,0.45454545454545453,0.9729375088020854
547,0.7,0.6363636363636364,0.6666666666666666,0.8825161559661113
5470,0.7,0.5,0.5833333333333334,0.8803017342497461
5471,0.6,1.0,0.7499999999999999,0.9705992360009252
5472,0.5,0.20833333333333334,0.29411764705882354,0.9062578576271196
5473,0.4,0.4444444444444444,0.4210526315789474,0.9195395233473876
5474,0.3,1.0,0.4615384615384615,0.9047633625723974
5475,0.2,0.06896551724137931,0.10256410256410257,0.923474985380406
5476,0.5714285714285714,1.0,0.7272727272727273,0.9434380869208494
5477,0.6,1.0,0.7499999999999999,0.9430480123761493
5478,0.5714285714285714,1.0,0.7272727272727273,0.9347289023896257
5479,0.8,0.6153846153846154,0.6956521739130435,0.9293555480609283
548,0.7,0.4375,0.5384615384615384,0.9229074530229897
5480,0.5,0.35714285714285715,0.41666666666666663,0.7955614226679163
5481,0.6,0.8571428571428571,0.7058823529411764,0.8640218818720555
5482,0.8,0.13114754098360656,0.22535211267605634,0.9458323697038933
5483,0.6,0.2,0.3,0.873288736939585
5484,0.5,0.8333333333333334,0.625,0.9487429494993278
5485,0.6,0.42857142857142855,0.5,0.9436790719426122
5486,0.5555555555555556,1.0,0.7142857142857143,0.9302812437886812
5487,0.4,1.0,0.5714285714285715,0.9700927458242443
5488,0.7,0.2692307692307692,0.3888888888888889,0.9517775869054635
5489,0.7,0.7,0.7,0.9813305818983578
549,0.5,0.035211267605633804,0.06578947368421054,0.8654247777364853
5490,0.4,0.5,0.4444444444444445,0.9471441116305177
5491,0.4,0.2222222222222222,0.2857142857142857,0.9086350456348263
5492,0.7,0.15217391304347827,0.25,0.880365123817327
5493,0.5,0.09090909090909091,0.15384615384615385,0.9270030047964399
5494,0.5,0.8333333333333334,0.625,0.9487429494993278
5495,0.2857142857142857,1.0,0.4444444444444445,0.9391616575519837
5496,0.6,0.6666666666666666,0.631578947368421,0.9857661908089422
5497,0.6,0.375,0.4615384615384615,0.9007876314973208
5498,0.8,0.8888888888888888,0.8421052631578948,0.924133966594694
5499,0.6,0.6666666666666666,0.631578947368421,0.9415980032759194
55,0.4,1.0,0.5714285714285715,0.9640819596328583
550,0.5,0.04504504504504504,0.08264462809917356,0.9388774305952335
5500,0.8,0.8888888888888888,0.8421052631578948,0.9403335700655459
5501,0.4,0.09090909090909091,0.14814814814814814,0.8379782221241109
5502,0.6,0.5,0.5454545454545454,0.9095332175947122
5503,0.6666666666666666,1.0,0.8,0.9439538917429803
5504,0.6,0.11764705882352941,0.19672131147540983,0.9775543050545107
5505,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
5506,0.3,0.75,0.4285714285714285,0.9620247413719816
5507,0.6666666666666666,1.0,0.8,0.9584436246096437
5508,0.5,1.0,0.6666666666666666,0.9856499230921526
5509,0.5,0.45454545454545453,0.47619047619047616,0.8935671128374821
551,0.9,0.3103448275862069,0.4615384615384615,0.9433451132486834
5510,0.6,0.8571428571428571,0.7058823529411764,0.9370991965728194
5511,0.4,0.07407407407407407,0.125,0.9345824376867312
5512,0.5,0.25,0.3333333333333333,0.9615572121244959
5513,0.6,0.75,0.6666666666666665,0.9775543050545107
5514,0.75,1.0,0.8571428571428571,0.9651642553710433
5515,0.5555555555555556,1.0,0.7142857142857143,0.9795116127991456
5516,0.8,0.38095238095238093,0.5161290322580645,0.961396769879651
5517,0.3,0.13043478260869565,0.18181818181818182,0.943856739573407
5518,0.7,0.4666666666666667,0.56,0.9184726487489852
5519,0.6,0.18181818181818182,0.27906976744186046,0.9433544678601913
552,0.8,0.5714285714285714,0.6666666666666666,0.9410422906067071
5520,0.6,0.23076923076923078,0.33333333333333337,0.9999999999999998
5521,0.4,0.8,0.5333333333333333,0.9146385534412232
5522,0.8,0.11594202898550725,0.20253164556962025,0.887247545923909
5523,0.8,0.17391304347826086,0.2857142857142857,0.9506224488010795
5524,0.7,0.3181818181818182,0.4375,0.9075621672066144
5525,0.75,1.0,0.8571428571428571,1.0
5526,0.8,0.20512820512820512,0.326530612244898,0.9235386336530262
5527,0.5,1.0,0.6666666666666666,0.8342019114091666
5528,0.5,0.7142857142857143,0.588235294117647,0.9571266030954115
5529,0.6,1.0,0.7499999999999999,0.8926927424151758
553,0.3,0.6,0.4,0.9639846796893623
5530,0.5,0.11627906976744186,0.18867924528301888,0.9475871431881094
5531,0.9,0.42857142857142855,0.5806451612903225,0.9278677753909756
5532,0.6,0.8571428571428571,0.7058823529411764,0.9750582408013594
5533,1.0,1.0,1.0,1.0
5534,0.8,1.0,0.888888888888889,0.9780212207982106
5535,0.6,0.3333333333333333,0.42857142857142855,0.9194237885752089
5536,0.3,0.075,0.12,0.9498358881587802
5537,0.5,0.8333333333333334,0.625,0.957287929429448
5538,0.8,0.36363636363636365,0.5000000000000001,0.9657144373606007
5539,0.9,0.1267605633802817,0.22222222222222224,0.9460547969132242
554,0.3333333333333333,1.0,0.5,0.978679197853094
5540,0.4,0.4444444444444444,0.4210526315789474,0.9031912168759328
5541,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5542,0.9,0.75,0.8181818181818182,0.9999999999999999
5543,0.7,0.17073170731707318,0.2745098039215686,0.9459115371309813
5544,0.6,1.0,0.7499999999999999,0.9510200052489143
5545,0.5,0.35714285714285715,0.41666666666666663,0.9615572121244959
5546,0.5714285714285714,1.0,0.7272727272727273,0.9053299437672871
5547,0.6,0.3,0.4,0.8806966110810965
5548,0.9,0.4090909090909091,0.5625000000000001,0.9255403252245727
5549,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
555,0.625,1.0,0.7692307692307693,0.9903779873311259
5550,0.8,0.10126582278481013,0.1797752808988764,0.9472706608899315
5551,0.5,0.8333333333333334,0.625,0.9079468205237141
5552,0.6,1.0,0.7499999999999999,0.868070172167933
5553,0.7,0.23333333333333334,0.35,0.9138373419081225
5554,0.5,0.38461538461538464,0.4347826086956522,0.9009751548695984
5555,0.3,0.06521739130434782,0.10714285714285714,0.8340295467834481
5556,0.3,0.15,0.2,0.9473746843797715
5557,0.3,0.17647058823529413,0.22222222222222224,0.95402857441048
5558,0.7,0.4117647058823529,0.5185185185185185,0.9628391727013186
5559,0.25,1.0,0.4,0.9508878234386304
556,0.8,0.26666666666666666,0.4,0.9449081860928359
5560,0.3,0.5,0.37499999999999994,0.9473799090812681
5561,0.6,0.21428571428571427,0.3157894736842105,0.9710263735379879
5562,0.6,0.75,0.6666666666666665,0.9291634300071986
5563,0.625,1.0,0.7692307692307693,0.9325962886707223
5564,0.5555555555555556,1.0,0.7142857142857143,0.9647423961934243
5565,0.8,0.2962962962962963,0.43243243243243246,0.981703797036192
5566,0.8,0.47058823529411764,0.5925925925925927,0.9496654853222094
5567,0.6,0.16216216216216217,0.25531914893617025,0.953665385136831
5568,0.9,0.18,0.3,0.9531963210277772
5569,0.7,0.30434782608695654,0.42424242424242425,0.9351126851599769
557,0.6,0.75,0.6666666666666665,0.9457157356910042
5570,0.8,0.20512820512820512,0.326530612244898,0.9322945250080984
5571,0.4,0.4444444444444444,0.4210526315789474,0.9613397018024026
5572,0.7,0.7777777777777778,0.7368421052631577,0.8543993558115159
5573,0.6,0.2608695652173913,0.36363636363636365,0.9008331643678386
5574,0.6,0.35294117647058826,0.4444444444444445,0.9674337494733926
5575,0.8,0.2222222222222222,0.3478260869565218,0.8495394682805376
5576,0.8,0.18604651162790697,0.3018867924528302,0.9005841075799904
5577,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
5578,0.5,0.8333333333333334,0.625,0.9166986632787874
5579,0.6,1.0,0.7499999999999999,0.9355257008675039
558,0.6,0.17647058823529413,0.2727272727272727,0.9382895376698553
5580,0.5,0.1,0.16666666666666669,0.9084748605570315
5581,0.5,1.0,0.6666666666666666,0.9681709239221592
5582,0.8,0.38095238095238093,0.5161290322580645,0.9322343963054489
5583,0.8,0.4,0.5333333333333333,0.9471564615560635
5584,0.5,0.5555555555555556,0.5263157894736842,0.81386055519729
5585,0.6,0.2,0.3,0.8712645625378286
5586,0.5,1.0,0.6666666666666666,0.9527654809307945
5587,0.6,0.8571428571428571,0.7058823529411764,0.9039620860944149
5588,0.625,1.0,0.7692307692307693,0.9287468420835783
5589,0.5,1.0,0.6666666666666666,0.9648687802608066
559,0.4,1.0,0.5714285714285715,0.9117506733080529
5590,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5591,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.990789709946402
5592,0.6,0.3333333333333333,0.42857142857142855,0.9660789703857601
5593,0.6,0.375,0.4615384615384615,0.977898055988703
5594,0.8,0.4444444444444444,0.5714285714285714,0.9828572186803003
5595,0.4,0.23529411764705882,0.29629629629629634,0.8965387355456285
5596,0.7,0.4375,0.5384615384615384,0.9480299094514115
5597,0.6,0.25,0.35294117647058826,0.8971105915462902
5598,0.9,0.4090909090909091,0.5625000000000001,0.9611499012727941
5599,0.7,0.3888888888888889,0.5,0.9606719826117069
56,0.6,0.6666666666666666,0.631578947368421,0.9087486425417468
560,0.1,0.1,0.10000000000000002,0.9561199581209494
5600,0.3,0.13636363636363635,0.18749999999999997,0.9403335700655459
5601,0.4,0.5,0.4444444444444445,0.8618834088820518
5602,0.7,0.7777777777777778,0.7368421052631577,0.952329442534803
5603,1.0,0.5,0.6666666666666666,0.9772086659856518
5604,0.6,0.23076923076923078,0.33333333333333337,0.9370991965728194
5605,0.5,0.08333333333333333,0.14285714285714285,0.838637351701999
5606,0.6,1.0,0.7499999999999999,0.9535809225978853
5607,0.4,0.25,0.3076923076923077,0.8999685658869019
5608,0.4,1.0,0.5714285714285715,0.9999999999999998
5609,0.625,1.0,0.7692307692307693,0.9734457066728247
561,0.375,1.0,0.5454545454545454,0.9621604927730815
5610,0.5,1.0,0.6666666666666666,0.9681709239221592
5611,0.42857142857142855,1.0,0.6,0.9148552626696912
5612,0.5,1.0,0.6666666666666666,0.8972453615141521
5613,0.5,0.7142857142857143,0.588235294117647,0.8841249312091211
5614,0.5,0.046296296296296294,0.0847457627118644,0.9664291297208029
5615,0.2,0.08333333333333333,0.11764705882352941,0.9227839247479985
5616,0.6,0.3333333333333333,0.42857142857142855,0.9182805957593514
5617,0.5,0.7142857142857143,0.588235294117647,0.8878128934640235
5618,0.5,0.45454545454545453,0.47619047619047616,0.9463184859874347
5619,0.7,0.7,0.7,0.9604588162986519
562,0.375,1.0,0.5454545454545454,0.9094156930727687
5620,0.5,0.22727272727272727,0.3125,0.9158997543725477
5621,0.5,0.10416666666666667,0.1724137931034483,0.8945248550547238
5622,0.7,0.5384615384615384,0.608695652173913,0.8912968649986469
5623,0.9,0.23684210526315788,0.375,0.9603049068612064
5624,0.6,0.375,0.4615384615384615,0.9233686583575015
5625,1.0,0.4166666666666667,0.5882352941176471,0.9551391187363665
5626,0.8,0.4,0.5333333333333333,0.9820012349491912
5627,0.2,0.0425531914893617,0.07017543859649122,0.9059785716678987
5628,0.8,1.0,0.888888888888889,1.0
5629,0.9,0.6,0.7200000000000001,0.9918115394479871
563,0.7,0.16666666666666666,0.2692307692307692,0.906535466987027
5630,0.5,0.21739130434782608,0.30303030303030304,0.95850761954505
5631,0.7,0.5833333333333334,0.6363636363636365,0.9456484324993235
5632,0.7,0.875,0.7777777777777777,0.8906991842969583
5633,0.75,1.0,0.8571428571428571,0.9582061000064612
5634,1.0,0.2222222222222222,0.3636363636363636,0.9743714747496639
5635,0.8,1.0,0.888888888888889,0.9858664393920891
5636,0.1,0.016129032258064516,0.027777777777777776,0.9051077702364584
5637,0.7,1.0,0.8235294117647058,0.9747680736607058
5638,0.5,0.5,0.5,0.980875655658761
5639,0.4444444444444444,1.0,0.6153846153846153,0.9326024259916498
564,0.4,1.0,0.5714285714285715,0.9304306465979424
5640,0.7142857142857143,1.0,0.8333333333333333,0.8688249047086486
5641,0.6,0.46153846153846156,0.5217391304347826,0.8618637878479052
5642,0.7,1.0,0.8235294117647058,0.872882113393081
5643,0.6,0.06521739130434782,0.11764705882352941,0.9107463838290794
5644,0.6,0.6,0.6,0.9413681446661091
5645,0.6,0.20689655172413793,0.3076923076923077,0.966331457581766
5646,0.8,0.6153846153846154,0.6956521739130435,0.9780887505679826
5647,1.0,0.5,0.6666666666666666,0.9551391187363665
5648,0.7,0.6363636363636364,0.6666666666666666,0.9429131619314617
5649,0.7,0.30434782608695654,0.42424242424242425,0.9345963924772078
565,0.6,1.0,0.7499999999999999,0.9725276240747033
