user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5045,0.6,1.0,0.7499999999999999,0.8888436008122292
5046,1.0,0.047619047619047616,0.0909090909090909,0.9428571428571428
5047,1.0,0.125,0.2222222222222222,0.9147533252963951
5048,0.4,0.15384615384615385,0.2222222222222222,0.7428571428571428
5049,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
505,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
5050,1.0,0.45454545454545453,0.625,0.8948703089546531
5051,1.0,1.0,1.0,0.9054186491784485
5052,0.6,1.0,0.7499999999999999,0.9605039933128965
5053,0.6,0.1,0.17142857142857143,0.8176131365911214
5054,0.6,0.05172413793103448,0.09523809523809525,0.9372473636869159
5055,0.6,0.5,0.5454545454545454,0.7410172939452472
5056,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
5057,0.6,0.375,0.4615384615384615,0.9166666666666666
5058,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
5059,0.8,0.26666666666666666,0.4,0.8196283397837214
506,0.4,0.2857142857142857,0.3333333333333333,0.7196283397837212
5060,0.4,0.25,0.3076923076923077,0.7449472737383177
5061,1.0,0.17857142857142858,0.30303030303030304,0.8395239718962009
5062,0.4,1.0,0.5714285714285715,0.9850676624826943
5063,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
5064,0.8,0.3333333333333333,0.47058823529411764,0.9714285714285712
5065,1.0,0.14705882352941177,0.25641025641025644,0.8323377951878007
5066,0.4,0.5,0.4444444444444445,0.7693652279026116
5067,0.6,0.75,0.6666666666666665,0.9107792650626002
5068,1.0,0.5,0.6666666666666666,1.0
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
5070,0.8,0.07142857142857142,0.13114754098360656,0.8925336018375435
5071,0.0,0.0,0.0,0.903048783864537
5072,1.0,0.7142857142857143,0.8333333333333333,0.9865259186717497
5073,0.4,1.0,0.5714285714285715,0.9671257159268494
5074,0.6,0.03571428571428571,0.06741573033707865,0.7599999999999998
5075,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5076,0.4,0.2,0.26666666666666666,0.814321957556509
5077,1.0,0.12195121951219512,0.21739130434782605,0.9499999999999998
5078,0.2,0.14285714285714285,0.16666666666666666,0.6799999999999999
5079,0.4,0.3333333333333333,0.3636363636363636,0.8354901619119839
508,1.0,0.35714285714285715,0.5263157894736842,0.897978909495327
5080,0.6,0.6,0.6,0.7999999999999999
5081,0.8,0.26666666666666666,0.4,0.8661688975939004
5082,0.6,0.12,0.19999999999999998,0.8451517964694321
5083,0.8,0.13793103448275862,0.2352941176470588,0.9199999999999998
5084,0.6,0.10344827586206896,0.17647058823529413,0.9420553074699628
5085,0.6,0.11538461538461539,0.1935483870967742,0.8285714285714285
5086,0.4,0.25,0.3076923076923077,0.9489894547476635
5087,1.0,0.1724137931034483,0.29411764705882354,0.9607792650626001
5088,0.4,0.5,0.4444444444444445,0.8796429789221507
5089,0.6,0.75,0.6666666666666665,0.9566893647990653
509,1.0,0.08771929824561403,0.16129032258064516,0.95988099297405
5090,0.4,0.04878048780487805,0.08695652173913045,0.8796429789221507
5091,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
5092,0.2,0.3333333333333333,0.25,0.9077639853792834
5093,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
5094,0.8,0.5,0.6153846153846154,0.9499999999999998
5095,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5096,0.8,0.14814814814814814,0.25,0.84
5097,0.8,0.23529411764705882,0.3636363636363636,0.8751516184794005
5098,0.6,0.16666666666666666,0.2608695652173913,0.8436747254174131
5099,0.8,0.26666666666666666,0.4,0.8857142857142857
51,0.4,0.6666666666666666,0.5,0.9328742992267661
510,0.6,0.23076923076923078,0.33333333333333337,0.7372473636869158
5100,0.8,0.04,0.07619047619047618,0.9142857142857141
5101,0.4,0.4,0.4000000000000001,0.6340279017763979
5102,0.8,0.2222222222222222,0.3478260869565218,0.9714285714285712
5103,1.0,0.18518518518518517,0.3125,0.9714285714285712
5104,0.6,0.75,0.6666666666666665,0.9107792650626002
5105,0.4,0.15384615384615385,0.2222222222222222,0.75
5106,1.0,0.5,0.6666666666666666,0.9175163057267254
5107,0.8,0.07017543859649122,0.12903225806451613,0.9218373627087065
5108,0.8,0.10810810810810811,0.19047619047619047,0.8785133591348854
5109,0.6,0.15789473684210525,0.25,0.8304593406771765
511,0.4,1.0,0.5714285714285715,0.9274522403346307
5110,0.8,1.0,0.888888888888889,0.9613552676779333
5111,0.6,0.033707865168539325,0.06382978723404255,0.8526948162656499
5112,1.0,0.1724137931034483,0.29411764705882354,0.8341269885220958
5113,1.0,0.09259259259259259,0.1694915254237288,0.7294521978780008
5114,0.8,0.21052631578947367,0.3333333333333333,0.9333333333333332
5115,0.4,0.6666666666666666,0.5,0.8616459780689251
5116,0.4,1.0,0.5714285714285715,0.9342514318536989
5117,0.6,1.0,0.7499999999999999,1.0
5118,0.2,0.1,0.13333333333333333,0.6791059610265445
5119,0.4,1.0,0.5714285714285715,1.0
512,0.4,0.5,0.4444444444444445,0.9287447068336007
5120,0.4,0.08,0.13333333333333333,0.7944746879081502
5121,0.2,0.0625,0.09523809523809523,0.7318357851874153
5122,0.6,1.0,0.7499999999999999,0.9566893647990653
5123,0.8,0.3333333333333333,0.47058823529411764,0.7981416989186066
5124,0.8,0.2,0.32000000000000006,0.8373983784860495
5125,0.6,1.0,0.7499999999999999,0.7832312255468779
5126,0.6,0.42857142857142855,0.5,0.9196342270957945
5127,0.6,0.6,0.6,0.7850561390627925
5128,1.0,0.3333333333333333,0.5,0.9375
5129,0.8,0.3076923076923077,0.4444444444444444,0.8616459780689251
513,0.8,0.25,0.38095238095238093,0.9722222222222222
5130,0.8,1.0,0.888888888888889,0.9688637138595503
5131,0.6,0.08333333333333333,0.14634146341463414,0.7769481626565006
5132,0.8,0.5,0.6153846153846154,0.8666666666666666
5133,0.2,0.2,0.20000000000000004,0.5526944267980611
5134,1.0,0.38461538461538464,0.5555555555555556,0.9249999999999999
5135,0.8,0.4,0.5333333333333333,0.8785133591348854
5136,0.8,0.125,0.21621621621621623,0.9489894547476635
5137,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
5138,0.4,0.14285714285714285,0.21052631578947364,0.8485332862428452
5139,0.8,0.25,0.38095238095238093,0.9142857142857141
514,0.6,0.3333333333333333,0.42857142857142855,0.9499999999999998
5140,0.4,0.06666666666666667,0.1142857142857143,0.8125758092397003
5141,0.8,0.5,0.6153846153846154,0.8469683642429905
5142,0.8,0.10256410256410256,0.18181818181818182,0.9199999999999998
5143,0.4,0.2222222222222222,0.2857142857142857,0.8796429789221507
5144,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5145,0.5,1.0,0.6666666666666666,0.7583689633827518
5146,0.6,1.0,0.7499999999999999,0.9685596065155762
5147,0.6,0.6,0.6,0.8058609574080365
5148,0.4,0.25,0.3076923076923077,0.7137663257874818
5149,0.4,1.0,0.5714285714285715,0.9392566795674426
515,0.8,0.23529411764705882,0.3636363636363636,0.8763235918948596
5150,0.6,0.75,0.6666666666666665,0.9364013999006559
5151,0.6,0.15,0.24,0.49697857160247216
5152,0.6,1.0,0.7499999999999999,0.7750433803029088
5153,0.6,0.08108108108108109,0.14285714285714288,0.8862368184345795
5154,0.4,0.5,0.4444444444444445,0.8430881919160289
5155,1.0,0.8333333333333334,0.9090909090909091,1.0
5156,0.4,0.06896551724137931,0.1176470588235294,0.8857142857142857
5157,0.6,0.3333333333333333,0.42857142857142855,0.9553896325312999
5158,0.6,0.10714285714285714,0.18181818181818182,0.8253130466425231
5159,0.5,1.0,0.6666666666666666,0.8945362885564331
516,0.6,0.07317073170731707,0.13043478260869565,0.7413305590499677
5160,0.8,0.8,0.8000000000000002,0.9499999999999998
5161,0.8,0.14814814814814814,0.25,0.88
5162,0.8,1.0,0.888888888888889,0.88479914160889
5163,1.0,0.07352941176470588,0.13698630136986303,0.9199999999999998
5164,0.8,0.5714285714285714,0.6666666666666666,0.96
5165,0.4,0.16666666666666666,0.23529411764705882,0.7599999999999998
5166,1.0,0.35714285714285715,0.5263157894736842,0.9555555555555554
5167,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
5168,0.5,1.0,0.6666666666666666,0.9939437940641559
5169,0.8,0.2222222222222222,0.3478260869565218,0.8948703089546531
517,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
5170,0.8,0.3076923076923077,0.4444444444444444,0.8744947273738317
5171,0.8,1.0,0.888888888888889,0.9736350879195647
5172,1.0,0.09259259259259259,0.1694915254237288,0.8796429789221507
5173,0.8,0.2857142857142857,0.4210526315789473,0.8485066927817011
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.4,0.6666666666666666,0.5,0.7826686505447119
5176,0.8,0.5714285714285714,0.6666666666666666,0.8436747254174131
5177,0.8,0.4444444444444444,0.5714285714285714,0.8817489012638838
5178,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
5179,0.6,0.75,0.6666666666666665,0.9688637138595503
518,0.8,0.14814814814814814,0.25,0.9499999999999998
5180,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
5181,0.6,0.6,0.6,0.9175163057267254
5182,0.8,0.10810810810810811,0.19047619047619047,0.9489894547476635
5183,0.4,0.2222222222222222,0.2857142857142857,0.7155920460864486
5184,1.0,0.125,0.2222222222222222,0.9777777777777777
5185,0.4,0.09523809523809523,0.15384615384615385,0.8485332862428452
5186,1.0,0.5555555555555556,0.7142857142857143,0.8841343393649008
5187,0.6,0.1875,0.2857142857142857,0.7999999999999999
5188,1.0,0.45454545454545453,0.625,0.8999999999999999
5189,0.4,0.6666666666666666,0.5,0.8705739716053578
519,0.6,0.5,0.5454545454545454,0.8333333333333333
5190,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
5191,0.6,0.6,0.6,0.7743025013901867
5192,0.8,1.0,0.888888888888889,0.9505804787723792
5193,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
5194,0.6,0.375,0.4615384615384615,0.7897406179093063
5195,0.2,0.2,0.20000000000000004,0.897978909495327
5196,0.8,0.4,0.5333333333333333,0.880218909717892
5197,0.6,0.21428571428571427,0.3157894736842105,0.8928138232915998
5198,1.0,0.1282051282051282,0.22727272727272727,0.8485332862428452
5199,0.4,0.6666666666666666,0.5,0.7089244498345271
52,0.8,0.4,0.5333333333333333,0.934311840921729
520,0.8,0.2,0.32000000000000006,0.9142857142857141
5200,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
5201,0.8,0.3333333333333333,0.47058823529411764,0.8214285714285713
5202,0.8,1.0,0.888888888888889,0.8936358072286005
5203,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5204,0.6,0.5,0.5454545454545454,0.8333333333333333
5205,1.0,0.1282051282051282,0.22727272727272727,0.9486525918671749
5206,1.0,0.8333333333333334,0.9090909090909091,1.0
5207,0.2,1.0,0.33333333333333337,0.9599115385551773
5208,1.0,0.2777777777777778,0.4347826086956522,0.8857142857142857
5209,0.2,0.1,0.13333333333333333,0.8282955707893256
521,0.6,0.6,0.6,0.9199999999999998
5210,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5211,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
5212,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5213,0.6,0.6,0.6,0.8076148351692942
5214,0.6,0.75,0.6666666666666665,0.7545289520161923
5215,0.5,1.0,0.6666666666666666,1.0
5216,0.5,1.0,0.6666666666666666,0.9475308155501835
5217,0.8,0.3076923076923077,0.4444444444444444,0.9284414698747994
5218,0.4,0.5,0.4444444444444445,0.9107792650626002
5219,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
522,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
5220,0.8,0.06666666666666667,0.12307692307692308,0.9428571428571428
5221,0.8,1.0,0.888888888888889,0.9360028213389867
5222,0.4,0.1,0.16000000000000003,0.7968454295899172
5223,0.4,0.1111111111111111,0.1739130434782609,0.6869144401441858
5224,0.6,1.0,0.7499999999999999,0.7809743283323667
5225,0.6,0.13636363636363635,0.22222222222222218,0.9157191776622954
5226,0.2,0.1,0.13333333333333333,0.7803716602162786
5227,0.6,0.23076923076923078,0.33333333333333337,0.8807758486085461
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,1.0,0.5,0.6666666666666666,0.975
523,0.6,0.23076923076923078,0.33333333333333337,0.9238516483070585
5230,0.6,0.1875,0.2857142857142857,0.85
5231,0.6,0.75,0.6666666666666665,0.8508710651064881
5232,0.6,0.2727272727272727,0.37499999999999994,0.7599999999999998
5233,0.8,0.2222222222222222,0.3478260869565218,0.8785133591348854
5234,0.8,0.13793103448275862,0.2352941176470588,0.845689011015765
5235,0.6,0.6,0.6,0.88
5236,1.0,0.23809523809523808,0.3846153846153846,0.9199999999999998
5237,0.8,0.5714285714285714,0.6666666666666666,0.8423054634319797
5238,0.6,1.0,0.7499999999999999,0.9456983398446539
5239,0.6,0.08108108108108109,0.14285714285714288,0.8803716602162787
524,0.8,0.029850746268656716,0.05755395683453237,0.9714285714285712
5240,0.8,1.0,0.888888888888889,0.9538996193694692
5241,1.0,0.5,0.6666666666666666,0.9199999999999998
5242,0.6,0.3,0.4,0.8913780220315298
5243,0.6,1.0,0.7499999999999999,0.862019436946946
5244,0.6,1.0,0.7499999999999999,0.8309756708313035
5245,0.4,0.6666666666666666,0.5,0.897978909495327
5246,0.6,0.1875,0.2857142857142857,0.7413205160733009
5247,0.6,0.6,0.6,0.7706751274820741
5248,0.8,0.2857142857142857,0.4210526315789473,0.7599999999999998
5249,1.0,0.13513513513513514,0.2380952380952381,0.8469683642429905
525,0.8,1.0,0.888888888888889,0.9643723534168002
5250,1.0,0.15625,0.2702702702702703,0.9333333333333332
5251,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
5252,0.4,0.3333333333333333,0.3636363636363636,0.8323377951878007
5253,0.6,0.15,0.24,0.9255052726261682
5254,0.6,0.375,0.4615384615384615,0.7769481626565006
5255,0.6,0.15789473684210525,0.25,0.9249999999999999
5256,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
5257,0.8,0.4,0.5333333333333333,0.9666666666666666
5258,0.75,1.0,0.8571428571428571,0.9531864256429867
5259,0.6,0.75,0.6666666666666665,0.8007094818734593
526,1.0,0.5,0.6666666666666666,0.9532769222701009
5260,0.4,0.1,0.16000000000000003,0.8718559308364874
5261,0.8,0.4444444444444444,0.5714285714285714,0.9804298482320873
5262,0.6,0.3,0.4,0.8571428571428571
5263,1.0,0.2777777777777778,0.4347826086956522,0.84
5264,0.6,0.13043478260869565,0.21428571428571427,0.7570267182697707
5265,0.6,0.075,0.13333333333333333,0.9000806907964375
5266,0.8,1.0,0.888888888888889,0.9731455036998373
5267,0.8,0.4444444444444444,0.5714285714285714,0.8423054634319797
5268,0.6,0.05454545454545454,0.09999999999999999,0.7811362861404495
5269,1.0,0.16666666666666666,0.2857142857142857,0.9392566795674426
527,0.8,1.0,0.888888888888889,0.9636972992920535
5270,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
5271,0.6,0.058823529411764705,0.10714285714285714,0.8661688975939004
5272,0.6,0.23076923076923078,0.33333333333333337,0.7548903943346008
5273,0.4,0.06451612903225806,0.1111111111111111,0.88
5274,0.6,1.0,0.7499999999999999,0.9560338180764523
5275,0.6,0.3,0.4,0.7946103674686998
5276,0.8,0.4,0.5333333333333333,0.8964545788110594
5277,0.4,0.06666666666666667,0.1142857142857143,0.7294521978780008
5278,1.0,0.20833333333333334,0.3448275862068966,0.9107792650626002
5279,0.6,0.375,0.4615384615384615,0.7302696599123831
528,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
5280,0.6,1.0,0.7499999999999999,0.9147946616161957
5281,1.0,0.13157894736842105,0.23255813953488372,0.9333333333333332
5282,1.0,0.14705882352941177,0.25641025641025644,0.88
5283,1.0,0.1724137931034483,0.29411764705882354,0.7801735469205605
5284,1.0,0.5,0.6666666666666666,0.9177700387023281
5285,0.2,0.3333333333333333,0.25,0.8821946374252335
5286,0.8,0.18181818181818182,0.2962962962962963,0.8981416989186067
5287,0.8,0.13333333333333333,0.2285714285714286,0.9722222222222222
5288,0.8,0.5714285714285714,0.6666666666666666,0.7596248875642523
5289,0.4,0.06896551724137931,0.1176470588235294,0.8704525463644859
529,0.8,0.3076923076923077,0.4444444444444444,0.96
5290,0.4,0.6666666666666666,0.5,0.934311840921729
5291,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
5292,0.6,0.75,0.6666666666666665,0.6840832704342151
5293,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
5294,0.4,0.16666666666666666,0.23529411764705882,0.8571428571428571
5295,0.8,1.0,0.888888888888889,0.9838217674225598
5296,0.4,0.2222222222222222,0.2857142857142857,0.8285714285714285
5297,0.6,0.75,0.6666666666666665,0.8722018475181702
5298,0.6,0.5,0.5454545454545454,0.7407140421556986
5299,0.6,0.42857142857142855,0.5,0.65
53,1.0,0.06578947368421052,0.12345679012345677,0.9999999999999999
530,0.6,0.23076923076923078,0.33333333333333337,0.6682539770441916
5300,0.6,0.11538461538461539,0.1935483870967742,0.9197619859481004
5301,0.6,0.25,0.35294117647058826,0.7449472737383177
5302,0.8,0.125,0.21621621621621623,0.845689011015765
5303,0.6,0.5,0.5454545454545454,0.9098491512118381
5304,0.6,0.75,0.6666666666666665,0.8510802850868651
5305,0.6,0.08333333333333333,0.14634146341463414,0.8666666666666666
5306,1.0,0.08771929824561403,0.16129032258064516,0.9147533252963951
5307,0.8,0.6666666666666666,0.7272727272727272,0.7904222439847509
5308,0.8,0.6666666666666666,0.7272727272727272,0.8293644956283219
5309,0.25,1.0,0.4,0.8915233282285667
531,0.8,0.05555555555555555,0.10389610389610389,0.8769481626565007
5310,0.8,0.26666666666666666,0.4,0.88
5311,0.6,0.6,0.6,0.88
5312,0.8,0.038834951456310676,0.07407407407407407,0.8715585301252005
5313,0.4,0.2222222222222222,0.2857142857142857,0.72
5314,0.75,1.0,0.8571428571428571,0.9598238517065346
5315,0.6,0.75,0.6666666666666665,0.8838311024060996
5316,0.6,0.6,0.6,0.817770038702328
5317,0.8,0.09523809523809523,0.1702127659574468,0.975
5318,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
5319,0.8,0.07407407407407407,0.13559322033898305,0.9199999999999998
532,0.6,0.5,0.5454545454545454,0.8411149806488358
5320,0.6,1.0,0.7499999999999999,0.9491793542648932
5321,0.8,0.17391304347826086,0.2857142857142857,0.8373983784860495
5322,0.6,0.21428571428571427,0.3157894736842105,0.8203062271181178
5323,1.0,0.15151515151515152,0.2631578947368421,0.9999999999999999
5324,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
5325,0.8,0.5,0.6153846153846154,0.7724736368691587
5326,0.8,0.5,0.6153846153846154,0.8152417967924199
5327,0.6,0.1875,0.2857142857142857,0.7333333333333332
5328,0.6,0.375,0.4615384615384615,0.88
5329,0.4,0.05555555555555555,0.09756097560975609,0.8999999999999999
533,1.0,0.09090909090909091,0.16666666666666669,0.9499999999999998
5330,0.6,0.3333333333333333,0.42857142857142855,0.8565673469718995
5331,0.8,0.5,0.6153846153846154,0.8588386059595016
5332,0.6,0.3333333333333333,0.42857142857142855,0.8333333333333333
5333,0.6,0.03260869565217391,0.06185567010309278,0.8392566795674427
5334,0.2,0.25,0.22222222222222224,0.4856691796316409
5335,0.6,0.14285714285714285,0.23076923076923073,0.8928571428571429
5336,0.4,0.4,0.4000000000000001,0.84
5337,0.6,0.16666666666666666,0.2608695652173913,0.9142857142857141
5338,0.6,0.25,0.35294117647058826,0.8106354328165886
5339,0.6,0.3,0.4,0.9199999999999998
534,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
5340,0.6,0.15789473684210525,0.25,0.8964545788110594
5341,0.4,0.2,0.26666666666666666,0.7984653364178667
5342,0.6,0.2,0.3,0.8132153847402364
5343,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
5344,0.8,0.14814814814814814,0.25,0.8710717949134121
5345,0.8,0.12121212121212122,0.2105263157894737,0.84
5346,0.8,0.5714285714285714,0.6666666666666666,0.8333333333333333
5347,0.8,0.10810810810810811,0.19047619047619047,0.9055694094043933
5348,0.6,0.75,0.6666666666666665,0.8953030985895255
5349,0.4,0.08333333333333333,0.13793103448275862,0.84
535,0.8,1.0,0.888888888888889,0.9643590601152746
5350,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
5351,0.8,1.0,0.888888888888889,0.934990355597498
5352,0.8,0.16666666666666666,0.27586206896551724,0.8587104553037381
5353,0.8,0.3076923076923077,0.4444444444444444,0.8106354328165886
5354,1.0,0.625,0.7692307692307693,0.9392566795674426
5355,0.4,0.08333333333333333,0.13793103448275862,0.7785133591348854
5356,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5357,0.6,0.75,0.6666666666666665,0.9107792650626002
5358,0.6,1.0,0.7499999999999999,0.914350021995858
5359,1.0,0.07936507936507936,0.14705882352941177,0.9428571428571428
536,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
5360,0.8,0.8,0.8000000000000002,0.9499999999999998
5361,0.6,0.125,0.20689655172413793,0.7981416989186066
5362,0.2,0.1111111111111111,0.14285714285714285,0.6214866408651146
5363,0.2,0.3333333333333333,0.25,0.8721299879445926
5364,1.0,0.10638297872340426,0.1923076923076923,0.9175163057267254
5365,1.0,0.125,0.2222222222222222,0.9392043788637071
5366,0.6,0.23076923076923078,0.33333333333333337,0.6820664867694701
5367,1.0,0.0390625,0.07518796992481203,0.9573766626481975
5368,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
5369,0.4,0.06896551724137931,0.1176470588235294,0.7499999999999999
537,0.6,0.42857142857142855,0.5,0.8769481626565007
5370,0.4,1.0,0.5714285714285715,0.7879597873496895
5371,0.8,0.08888888888888889,0.15999999999999998,0.96
5372,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
5373,0.8,0.8,0.8000000000000002,0.9065427799279071
5374,0.4,0.4,0.4000000000000001,0.8857774724605877
5375,0.8,0.8,0.8000000000000002,0.96
5376,0.6,0.1111111111111111,0.18750000000000003,0.7766550580534921
5377,0.6,0.5,0.5454545454545454,0.90862197796847
5378,1.0,0.20833333333333334,0.3448275862068966,0.9065538445402015
5379,0.6,0.5,0.5454545454545454,0.5993321817017505
538,0.4,0.5,0.4444444444444445,0.9107792650626002
5380,0.25,1.0,0.4,0.9447927969049059
5381,0.6,1.0,0.7499999999999999,0.9450552481494068
5382,0.6,0.5,0.5454545454545454,0.88
5383,0.6,1.0,0.7499999999999999,0.942718211871455
5384,0.4,0.4,0.4000000000000001,0.7999999999999999
5385,0.4,0.5,0.4444444444444445,0.8715585301252005
5386,0.8,0.16,0.26666666666666666,0.9722222222222222
5387,1.0,0.05952380952380952,0.11235955056179775,0.9197619859481004
5388,0.8,1.0,0.888888888888889,0.9119357464503124
5389,0.6,0.2727272727272727,0.37499999999999994,0.8469683642429905
539,0.0,0.0,0.0,0.7733836680895384
5390,1.0,0.15625,0.2702702702702703,0.9199999999999998
5391,0.6,1.0,0.7499999999999999,0.9180532880336522
5392,0.6,1.0,0.7499999999999999,0.9637171025078475
5393,1.0,0.16666666666666666,0.2857142857142857,0.88479914160889
5394,1.0,0.06666666666666667,0.125,0.9199999999999998
5395,0.4,0.15384615384615385,0.2222222222222222,0.8392207349373997
5396,0.6,0.375,0.4615384615384615,0.9199999999999998
5397,0.8,0.09090909090909091,0.163265306122449,0.9107792650626002
5398,0.6,1.0,0.7499999999999999,0.9783446823995325
5399,0.8,0.4,0.5333333333333333,0.9000806907964375
54,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
540,0.4,0.6666666666666666,0.5,0.897978909495327
5400,0.4,1.0,0.5714285714285715,0.9731455036998373
5401,0.6,0.21428571428571427,0.3157894736842105,0.88
5402,0.8,0.2857142857142857,0.4210526315789473,0.956486656175462
5403,0.6,0.14285714285714285,0.23076923076923073,0.832290750417056
5404,0.8,0.14814814814814814,0.25,0.90862197796847
5405,0.4,0.15384615384615385,0.2222222222222222,0.6512895605867073
5406,0.4,0.14285714285714285,0.21052631578947364,0.7946103674686998
5407,0.6,0.75,0.6666666666666665,0.786890096548405
5408,0.6,0.2,0.3,0.7859308835420007
5409,0.4,1.0,0.5714285714285715,0.8458757431871199
541,0.4,0.1111111111111111,0.1739130434782609,0.7295474536355141
5410,0.6,0.6,0.6,0.8785133591348854
5411,0.4,1.0,0.5714285714285715,0.7966313188939953
5412,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
5413,0.2,0.07692307692307693,0.1111111111111111,0.9387592186404713
5414,0.6,0.25,0.35294117647058826,0.7769481626565006
5415,0.4,0.3333333333333333,0.3636363636363636,0.8304593406771765
5416,0.8,0.5,0.6153846153846154,0.9137631815654206
5417,0.2,0.5,0.28571428571428575,0.8652825359954635
5418,0.6,0.09375,0.16216216216216214,0.8833012956693925
5419,1.0,0.38461538461538464,0.5555555555555556,0.8721299879445926
542,0.6,0.6,0.6,0.8785133591348854
5420,0.6,0.16666666666666666,0.2608695652173913,0.9375
5421,0.4,0.2857142857142857,0.3333333333333333,0.84
5422,1.0,0.21739130434782608,0.3571428571428571,0.9714285714285712
5423,0.8,0.26666666666666666,0.4,0.794913604427501
5424,0.8,0.19047619047619047,0.3076923076923077,0.8948703089546531
5425,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5426,0.8,0.13793103448275862,0.2352941176470588,0.8076999100514016
5427,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
5428,1.0,0.09433962264150944,0.1724137931034483,0.9428571428571428
5429,0.2,0.09090909090909091,0.12500000000000003,0.7458118765160511
543,1.0,0.05263157894736842,0.1,0.975
5430,0.6,0.2,0.3,0.88
5431,0.8,0.26666666666666666,0.4,0.897978909495327
5432,0.2,0.09090909090909091,0.12500000000000003,0.9147533252963951
5433,0.8,0.0425531914893617,0.08080808080808081,0.8
5434,1.0,0.14285714285714285,0.25,0.8857142857142857
5435,0.4,1.0,0.5714285714285715,0.9392566795674426
5436,0.4,0.6666666666666666,0.5,0.9078146098773823
5437,0.8,0.18181818181818182,0.2962962962962963,0.8656504053784876
5438,0.6,0.3,0.4,0.832290750417056
5439,0.4,1.0,0.5714285714285715,0.9439411584139565
544,0.8,0.2857142857142857,0.4210526315789473,0.904042224398475
5440,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5441,0.6,0.12,0.19999999999999998,0.817770038702328
5442,1.0,0.5,0.6666666666666666,0.922899729747675
5443,0.8,0.0975609756097561,0.1739130434782609,0.9714285714285712
5444,0.6,0.6,0.6,0.8477032966141169
5445,1.0,0.22727272727272727,0.37037037037037035,0.8769481626565007
5446,0.4,0.13333333333333333,0.2,0.8999999999999999
5447,0.8,0.2857142857142857,0.4210526315789473,0.9666666666666666
5448,0.6,0.09090909090909091,0.15789473684210525,0.7803716602162786
5449,0.4,0.16666666666666666,0.23529411764705882,0.8392684541915888
545,0.2,1.0,0.33333333333333337,0.8605041419463237
5450,0.8,0.1111111111111111,0.19512195121951217,0.7684314558598129
5451,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5452,0.6,0.1111111111111111,0.18750000000000003,0.8665385160109033
5453,1.0,0.19230769230769232,0.32258064516129037,0.9147533252963951
5454,0.8,0.5714285714285714,0.6666666666666666,0.8616459780689251
5455,0.6,0.23076923076923078,0.33333333333333337,0.8539779344052337
5456,0.6,0.6,0.6,0.7243128186302351
