user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5047,1.0,0.125,0.2222222222222222,0.9333333333333332
5048,0.6,0.23076923076923078,0.33333333333333337,0.88
5049,1.0,0.15151515151515152,0.2631578947368421,0.9532769222701009
505,0.8,0.4444444444444444,0.5714285714285714,0.96
5050,0.4,0.18181818181818182,0.25000000000000006,0.7827560440630599
5051,1.0,1.0,1.0,0.9054186491784485
5052,0.6,1.0,0.7499999999999999,0.8709629402458021
5053,1.0,0.16666666666666666,0.2857142857142857,0.8729059382580254
5054,0.2,0.017241379310344827,0.031746031746031744,0.7344218988488624
5055,0.8,0.6666666666666666,0.7272727272727272,0.8544289863777877
5056,0.8,0.15384615384615385,0.25806451612903225,0.8857142857142857
5057,0.8,0.5,0.6153846153846154,0.9583333333333335
5058,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5059,1.0,0.3333333333333333,0.5,0.9392566795674426
506,0.4,0.2857142857142857,0.3333333333333333,0.7850561390627925
5060,0.4,0.25,0.3076923076923077,0.6939367284859811
5061,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
5062,0.4,1.0,0.5714285714285715,0.8632142647677122
5063,0.6,0.2727272727272727,0.37499999999999994,0.7686877571713396
5064,0.6,0.25,0.35294117647058826,0.88
5065,1.0,0.14705882352941177,0.25641025641025644,0.88
5066,0.6,0.75,0.6666666666666665,0.7837593921328178
5067,0.6,0.75,0.6666666666666665,0.9377274277191009
5068,0.8,0.4,0.5333333333333333,0.9722222222222222
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.4,0.3333333333333333,0.3636363636363636,0.8999999999999999
5070,1.0,0.08928571428571429,0.1639344262295082,0.9573766626481975
5071,0.0,0.0,0.0,0.9387592186404713
5072,1.0,0.7142857142857143,0.8333333333333333,0.96
5073,0.4,1.0,0.5714285714285715,0.9671257159268494
5074,0.6,0.03571428571428571,0.06741573033707865,0.7904222439847509
5075,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
5076,0.2,0.1,0.13333333333333333,0.8024153313696419
5077,0.8,0.0975609756097561,0.1739130434782609,0.8715585301252005
5078,0.6,0.42857142857142855,0.5,0.9199999999999998
5079,0.4,0.3333333333333333,0.3636363636363636,0.7314664834763526
508,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
5080,0.0,0.0,0.0,0.7056788195467287
5081,1.0,0.3333333333333333,0.5,0.7931170602504009
5082,0.4,0.08,0.13333333333333333,0.7959578189906541
5083,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
5084,1.0,0.1724137931034483,0.29411764705882354,0.7599999999999998
5085,0.8,0.15384615384615385,0.25806451612903225,0.8571428571428571
5086,0.4,0.25,0.3076923076923077,0.84
5087,1.0,0.1724137931034483,0.29411764705882354,0.95988099297405
5088,0.4,0.5,0.4444444444444445,0.8485066927817011
5089,0.4,0.5,0.4444444444444445,0.8763235918948596
509,1.0,0.08771929824561403,0.16129032258064516,0.9553896325312999
5090,0.4,0.04878048780487805,0.08695652173913045,0.7458118765160511
5091,1.0,0.1282051282051282,0.22727272727272727,0.88
5092,0.2,0.3333333333333333,0.25,0.9392566795674426
5093,0.4,0.3333333333333333,0.3636363636363636,0.7079558688104673
5094,0.6,0.375,0.4615384615384615,0.8999999999999999
5095,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5096,0.8,0.14814814814814814,0.25,0.9107792650626002
5097,1.0,0.29411764705882354,0.45454545454545453,0.9199999999999998
5098,0.6,0.16666666666666666,0.2608695652173913,0.8837631868622358
5099,0.8,0.26666666666666666,0.4,0.9555555555555554
51,0.2,0.3333333333333333,0.25,0.7931828034692278
510,0.8,0.3076923076923077,0.4444444444444444,0.7056928694901013
5100,1.0,0.05,0.09523809523809523,0.9555555555555554
5101,0.6,0.6,0.6,0.6892059433124926
5102,0.6,0.16666666666666666,0.2608695652173913,0.9428571428571428
5103,0.8,0.14814814814814814,0.25,0.9714285714285712
5104,0.6,0.75,0.6666666666666665,0.9107792650626002
5105,0.6,0.23076923076923078,0.33333333333333337,0.8214285714285713
5106,1.0,0.5,0.6666666666666666,0.9599115385551773
5107,1.0,0.08771929824561403,0.16129032258064516,0.9375
5108,1.0,0.13513513513513514,0.2380952380952381,0.9077639853792834
5109,0.8,0.21052631578947367,0.3333333333333333,0.8783240188841686
511,0.2,0.5,0.28571428571428575,0.7409744704272354
5110,0.8,1.0,0.888888888888889,0.9613552676779333
5111,0.8,0.0449438202247191,0.0851063829787234,0.9049566132698598
5112,0.8,0.13793103448275862,0.2352941176470588,0.8377274277191008
5113,1.0,0.09259259259259259,0.1694915254237288,0.817770038702328
5114,0.8,0.21052631578947367,0.3333333333333333,0.7999999999999999
5115,0.4,0.6666666666666666,0.5,0.8469683642429905
5116,0.4,1.0,0.5714285714285715,0.9342514318536989
5117,0.6,1.0,0.7499999999999999,0.8812671198148737
5118,0.4,0.2,0.26666666666666666,0.9072765549982421
5119,0.4,1.0,0.5714285714285715,0.9861498644904836
512,0.8,1.0,0.888888888888889,0.9643723534168002
5120,0.8,0.16,0.26666666666666666,0.8485066927817011
5121,0.6,0.1875,0.2857142857142857,0.8609186813543533
5122,0.6,1.0,0.7499999999999999,0.9783446823995325
5123,0.0,0.0,0.0,0.6
5124,1.0,0.25,0.4,0.9126565233212616
5125,0.2,0.3333333333333333,0.25,0.7580099920095579
5126,0.2,0.14285714285714285,0.16666666666666666,0.9218373627087065
5127,0.8,0.8,0.8000000000000002,0.8504839383418636
5128,1.0,0.3333333333333333,0.5,0.9218373627087065
5129,1.0,0.38461538461538464,0.5555555555555556,0.9214630916168224
513,0.8,0.25,0.38095238095238093,0.9687499999999999
5130,0.6,0.75,0.6666666666666665,0.9377274277191009
5131,1.0,0.1388888888888889,0.24390243902439027,0.8323377951878007
5132,0.4,0.25,0.3076923076923077,0.7999999999999999
5133,0.4,0.4,0.4000000000000001,0.6717768801096081
5134,0.2,0.07692307692307693,0.1111111111111111,0.48184864964602675
5135,0.8,0.4,0.5333333333333333,0.8341269885220958
5136,0.4,0.0625,0.10810810810810811,0.8656504053784876
5137,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
5138,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
5139,1.0,0.3125,0.47619047619047616,0.9333333333333332
514,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
5140,0.8,0.13333333333333333,0.2285714285714286,0.8395239718962009
5141,1.0,0.625,0.7692307692307693,0.8076999100514016
5142,0.8,0.10256410256410256,0.18181818181818182,0.88
5143,0.2,0.1111111111111111,0.14285714285714285,0.8763235918948596
5144,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
5145,0.5,1.0,0.6666666666666666,0.9138482012228611
5146,0.4,0.6666666666666666,0.5,0.9371192130311525
5147,0.4,0.4,0.4000000000000001,0.6764349290133945
5148,0.6,0.375,0.4615384615384615,0.8362275898323603
5149,0.4,1.0,0.5714285714285715,0.8785133591348854
515,0.6,0.17647058823529413,0.2727272727272727,0.8036577290420559
5150,0.4,0.5,0.4444444444444445,0.7344218988488624
5151,1.0,0.25,0.4,0.7981416989186066
5152,0.4,0.6666666666666666,0.5,0.8395586511000142
5153,0.8,0.10810810810810811,0.19047619047619047,0.914967388546549
5154,0.4,0.5,0.4444444444444445,0.8957433920871031
5155,1.0,0.8333333333333334,0.9090909090909091,1.0
5156,0.8,0.13793103448275862,0.2352941176470588,0.975
5157,0.6,0.3333333333333333,0.42857142857142855,0.84
5158,0.8,0.14285714285714285,0.24242424242424243,0.8744947273738317
5159,0.5,1.0,0.6666666666666666,0.8723073220279215
516,1.0,0.12195121951219512,0.21739130434782605,0.9196283397837213
5160,0.8,0.8,0.8000000000000002,0.9499999999999998
5161,1.0,0.18518518518518517,0.3125,0.9142857142857141
5162,0.6,0.75,0.6666666666666665,0.9374543417799641
5163,1.0,0.07352941176470588,0.13698630136986303,0.9199999999999998
5164,0.8,0.5714285714285714,0.6666666666666666,0.96
5165,0.8,0.3333333333333333,0.47058823529411764,0.96
5166,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
5167,1.0,0.35714285714285715,0.5263157894736842,0.9499999999999998
5168,0.5,1.0,0.6666666666666666,0.9603280757001392
5169,0.8,0.2222222222222222,0.3478260869565218,0.8729059382580254
517,0.8,0.2222222222222222,0.3478260869565218,0.7999999999999999
5170,1.0,0.38461538461538464,0.5555555555555556,0.9489894547476635
5171,0.6,0.75,0.6666666666666665,0.8822605314366272
5172,0.6,0.05555555555555555,0.10169491525423728,0.7959578189906541
5173,0.6,0.21428571428571427,0.3157894736842105,0.9284414698747994
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.4,0.6666666666666666,0.5,0.9030584509418865
5176,1.0,0.7142857142857143,0.8333333333333333,0.8436747254174131
5177,0.4,0.2222222222222222,0.2857142857142857,0.9082948679019265
5178,0.8,0.12903225806451613,0.2222222222222222,0.8715585301252005
5179,0.2,0.25,0.22222222222222224,0.7458118765160511
518,0.8,0.14814814814814814,0.25,0.975
5180,0.4,0.2222222222222222,0.2857142857142857,0.868623681843458
5181,0.6,0.6,0.6,0.9199999999999998
5182,1.0,0.13513513513513514,0.2380952380952381,0.9372473636869159
5183,0.6,0.3333333333333333,0.42857142857142855,0.8176131365911214
5184,1.0,0.125,0.2222222222222222,0.9777777777777777
5185,0.6,0.14285714285714285,0.23076923076923073,0.8837631868622358
5186,0.6,0.3333333333333333,0.42857142857142855,0.794913604427501
5187,0.8,0.25,0.38095238095238093,0.8539460680175233
5188,1.0,0.45454545454545453,0.625,0.9428571428571428
5189,0.4,0.6666666666666666,0.5,0.920390730493869
519,0.6,0.5,0.5454545454545454,0.7916666666666666
5190,0.6,0.42857142857142855,0.5,0.8710717949134121
5191,0.4,0.4,0.4000000000000001,0.7155920460864486
5192,0.8,1.0,0.888888888888889,0.9505804787723792
5193,0.8,0.14285714285714285,0.24242424242424243,0.7999999999999999
5194,1.0,0.625,0.7692307692307693,0.817770038702328
5195,0.2,0.2,0.20000000000000004,0.856753440126947
5196,1.0,0.5,0.6666666666666666,0.8749086835599282
5197,0.4,0.14285714285714285,0.21052631578947364,0.8392684541915888
5198,1.0,0.1282051282051282,0.22727272727272727,0.9459271681661143
5199,0.2,0.3333333333333333,0.25,0.620992085987432
52,0.8,0.4,0.5333333333333333,0.9175490612632397
520,0.6,0.15,0.24,0.9142857142857141
5200,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
5201,0.4,0.16666666666666666,0.23529411764705882,0.7916666666666666
5202,0.6,0.75,0.6666666666666665,0.8162336956158661
5203,0.6,0.5,0.5454545454545454,0.8609186813543533
5204,0.6,0.5,0.5454545454545454,0.8333333333333333
5205,0.8,0.10256410256410256,0.18181818181818182,0.9199999999999998
5206,1.0,0.8333333333333334,0.9090909090909091,1.0
5207,0.2,1.0,0.33333333333333337,0.9599115385551773
5208,1.0,0.2777777777777778,0.4347826086956522,0.8999999999999999
5209,0.2,0.1,0.13333333333333333,0.7769481626565006
521,1.0,1.0,1.0,0.9999999999999999
5210,0.6,0.3333333333333333,0.42857142857142855,0.875
5211,1.0,0.38461538461538464,0.5555555555555556,0.9218373627087065
5212,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5213,0.6,0.6,0.6,0.8056005495709423
5214,0.8,1.0,0.888888888888889,0.8443150060278366
5215,0.5,1.0,0.6666666666666666,0.9327685632719667
5216,0.5,1.0,0.6666666666666666,0.7241768232189
5217,0.6,0.23076923076923078,0.33333333333333337,0.9252443483238745
5218,0.4,0.5,0.4444444444444445,0.8751516184794005
5219,0.6,0.2727272727272727,0.37499999999999994,0.8857142857142857
522,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
5220,0.8,0.06666666666666667,0.12307692307692308,0.88
5221,0.6,0.75,0.6666666666666665,0.8720056426779734
5222,0.2,0.05,0.08000000000000002,0.7756772252344424
5223,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
5224,0.6,1.0,0.7499999999999999,0.9376333349817764
5225,0.4,0.09090909090909091,0.14814814814814814,0.8776135401419755
5226,0.6,0.3,0.4,0.817770038702328
5227,0.2,0.07692307692307693,0.1111111111111111,0.5770173057502346
5228,0.2,1.0,0.33333333333333337,1.0
5229,0.4,0.2,0.26666666666666666,0.7999999999999999
523,0.6,0.23076923076923078,0.33333333333333337,0.8588386059595016
5230,0.8,0.25,0.38095238095238093,0.9218373627087065
5231,0.6,0.75,0.6666666666666665,0.7823056191134645
5232,1.0,0.45454545454545453,0.625,0.9333333333333332
5233,1.0,0.2777777777777778,0.4347826086956522,0.8621564093151176
5234,0.8,0.13793103448275862,0.2352941176470588,0.9053896325313001
5235,0.8,0.8,0.8000000000000002,0.96
5236,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
5237,0.4,0.2857142857142857,0.3333333333333333,0.8
5238,0.6,1.0,0.7499999999999999,0.8797490669593326
5239,0.6,0.08108108108108109,0.14285714285714288,0.8469683642429905
524,1.0,0.03731343283582089,0.07194244604316546,0.9999999999999999
5240,0.8,1.0,0.888888888888889,0.9125884732467079
5241,0.8,0.4,0.5333333333333333,0.7589827208855001
5242,0.6,0.3,0.4,0.8609186813543533
5243,0.4,0.6666666666666666,0.5,0.7233472687712522
5244,0.4,0.6666666666666666,0.5,0.7414346177642093
5245,0.6,1.0,0.7499999999999999,0.9196342270957945
5246,0.6,0.1875,0.2857142857142857,0.7666666666666667
5247,0.6,0.6,0.6,0.5862647621962732
5248,0.6,0.21428571428571427,0.3157894736842105,0.7666666666666667
5249,1.0,0.13513513513513514,0.2380952380952381,0.9218373627087065
525,0.2,0.25,0.22222222222222224,0.8395239718962009
5250,1.0,0.15625,0.2702702702702703,0.975
5251,0.8,0.15384615384615385,0.25806451612903225,0.7525489171801761
5252,0.4,0.3333333333333333,0.3636363636363636,0.9053896325313001
5253,0.6,0.15,0.24,0.8571861767084001
5254,0.4,0.25,0.3076923076923077,0.8392684541915888
5255,1.0,0.2631578947368421,0.4166666666666667,0.9555555555555554
5256,0.8,0.06153846153846154,0.1142857142857143,0.9199999999999998
5257,0.8,0.4,0.5333333333333333,0.8999999999999999
5258,0.75,1.0,0.8571428571428571,1.0
5259,0.8,1.0,0.888888888888889,0.8720918057132057
526,1.0,0.5,0.6666666666666666,0.9532769222701009
5260,0.8,0.2,0.32000000000000006,0.9056788195467288
5261,0.8,0.4444444444444444,0.5714285714285714,0.897978909495327
5262,0.8,0.4,0.5333333333333333,0.9523809523809523
5263,1.0,0.2777777777777778,0.4347826086956522,0.9333333333333332
5264,0.6,0.13043478260869565,0.21428571428571427,0.7999999999999999
5265,0.8,0.1,0.1777777777777778,0.9642857142857143
5266,0.6,0.75,0.6666666666666665,0.8360146117137897
5267,0.4,0.2222222222222222,0.2857142857142857,0.738686941299761
5268,0.6,0.05454545454545454,0.09999999999999999,0.8392207349373997
5269,0.8,0.13333333333333333,0.2285714285714286,0.96
527,0.8,1.0,0.888888888888889,0.9636972992920535
5270,0.6,0.23076923076923078,0.33333333333333337,0.8571428571428571
5271,0.4,0.0392156862745098,0.07142857142857142,0.84
5272,0.8,0.3076923076923077,0.4444444444444444,0.8056005495709423
5273,0.8,0.12903225806451613,0.2222222222222222,0.9499999999999998
5274,0.6,1.0,0.7499999999999999,0.8797490669593326
5275,0.8,0.4,0.5333333333333333,0.96
5276,0.2,0.1,0.13333333333333333,0.8
5277,0.4,0.06666666666666667,0.1142857142857143,0.8176131365911214
5278,1.0,0.20833333333333334,0.3448275862068966,0.96
5279,0.6,0.375,0.4615384615384615,0.7836852033206256
528,1.0,0.1111111111111111,0.19999999999999998,0.88
5280,0.4,0.6666666666666666,0.5,0.8295893232323913
5281,1.0,0.13157894736842105,0.23255813953488372,0.9714285714285712
5282,1.0,0.14705882352941177,0.25641025641025644,0.9199999999999998
5283,1.0,0.1724137931034483,0.29411764705882354,0.88
5284,0.6,0.3,0.4,0.8539460680175233
5285,0.2,0.3333333333333333,0.25,0.8076999100514016
5286,0.2,0.045454545454545456,0.07407407407407407,0.4942116037879475
5287,0.8,0.13333333333333333,0.2285714285714286,0.8436747254174131
5288,1.0,0.7142857142857143,0.8333333333333333,0.9636670685735981
5289,0.6,0.10344827586206896,0.17647058823529413,0.9199999999999998
529,0.6,0.23076923076923078,0.33333333333333337,0.9194587489892991
5290,0.2,0.3333333333333333,0.25,0.7743025013901867
5291,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
5292,0.8,1.0,0.888888888888889,1.0
5293,0.6,0.2727272727272727,0.37499999999999994,0.8928571428571429
5294,0.6,0.25,0.35294117647058826,0.8666666666666666
5295,0.8,1.0,0.888888888888889,0.9477359199410633
5296,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
5297,0.6,0.75,0.6666666666666665,0.762690392610394
5298,0.6,0.5,0.5454545454545454,0.6212708656331773
5299,0.8,0.5714285714285714,0.6666666666666666,0.75
53,1.0,0.06578947368421052,0.12345679012345677,0.9999999999999999
530,1.0,0.38461538461538464,0.5555555555555556,0.9017965441771001
5300,0.8,0.15384615384615385,0.25806451612903225,0.9333333333333332
5301,0.4,0.16666666666666666,0.23529411764705882,0.6950929150540696
5302,0.8,0.125,0.21621621621621623,0.829442509675582
5303,0.6,0.5,0.5454545454545454,0.8902789994439252
5304,0.4,0.5,0.4444444444444445,0.7087811760402298
5305,0.4,0.05555555555555555,0.09756097560975609,0.6877274277191009
5306,0.8,0.07017543859649122,0.12903225806451613,0.8215585301252004
5307,0.2,0.16666666666666666,0.1818181818181818,0.4284414698747995
5308,0.6,0.5,0.5454545454545454,0.8128813832702527
5309,0.25,1.0,0.4,0.9060885157114562
531,1.0,0.06944444444444445,0.12987012987012989,0.9147533252963951
5310,0.8,0.26666666666666666,0.4,0.7458118765160511
5311,0.8,0.8,0.8000000000000002,0.96
5312,1.0,0.04854368932038835,0.09259259259259259,0.9197619859481004
5313,0.4,0.2222222222222222,0.2857142857142857,0.7323377951878006
5314,0.75,1.0,0.8571428571428571,0.907185476100449
5315,0.8,1.0,0.888888888888889,0.9688637138595503
5316,0.6,0.6,0.6,0.8130855598558143
5317,0.6,0.07142857142857142,0.1276595744680851,0.9199999999999998
5318,0.6,0.25,0.35294117647058826,0.868623681843458
5319,0.8,0.07407407407407407,0.13559322033898305,0.88
532,0.6,0.5,0.5454545454545454,0.6355400774046562
5320,0.6,1.0,0.7499999999999999,0.9214997726797014
5321,1.0,0.21739130434782608,0.3571428571428571,0.911227258774421
5322,0.6,0.21428571428571427,0.3157894736842105,0.8182919415197659
5323,1.0,0.15151515151515152,0.2631578947368421,0.8571428571428571
5324,0.8,0.36363636363636365,0.5000000000000001,0.96
5325,1.0,0.625,0.7692307692307693,0.9255052726261682
5326,0.6,0.375,0.4615384615384615,0.6542005405046502
5327,0.4,0.125,0.19047619047619047,0.6607792650626002
5328,0.6,0.375,0.4615384615384615,0.6164721345527016
5329,0.6,0.08333333333333333,0.14634146341463414,0.9428571428571428
533,0.8,0.07272727272727272,0.13333333333333333,0.8666666666666666
5330,1.0,0.5555555555555556,0.7142857142857143,0.9166666666666666
5331,0.8,0.5,0.6153846153846154,0.8155279707585668
5332,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5333,0.6,0.03260869565217391,0.06185567010309278,0.922899729747675
5334,0.4,0.5,0.4444444444444445,0.6016255939658157
5335,1.0,0.23809523809523808,0.3846153846153846,0.8504839383418636
5336,0.6,0.6,0.6,0.84
5337,0.6,0.16666666666666666,0.2608695652173913,0.9499999999999998
5338,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
5339,1.0,0.5,0.6666666666666666,0.9714285714285712
534,0.6,0.23076923076923078,0.33333333333333337,0.7666666666666667
5340,0.6,0.15789473684210525,0.25,0.9506415514532729
5341,0.6,0.3,0.4,0.868623681843458
5342,0.8,0.26666666666666666,0.4,0.8913780220315298
5343,0.6,0.5,0.5454545454545454,0.8666666666666666
5344,0.8,0.14814814814814814,0.25,0.956486656175462
5345,1.0,0.15151515151515152,0.2631578947368421,0.96
5346,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5347,1.0,0.13513513513513514,0.2380952380952381,0.941114980648836
5348,0.2,0.25,0.22222222222222224,0.6111673871464262
5349,0.4,0.08333333333333333,0.13793103448275862,0.8469683642429905
535,0.8,1.0,0.888888888888889,0.9020695439533397
5350,0.8,0.13793103448275862,0.2352941176470588,0.8411149806488358
5351,0.6,0.75,0.6666666666666665,0.8436157991145605
5352,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
5353,0.8,0.3076923076923077,0.4444444444444444,0.9
5354,0.8,0.5,0.6153846153846154,0.8948703089546531
5355,0.4,0.08333333333333333,0.13793103448275862,0.8477032966141169
5356,1.0,0.8333333333333334,0.9090909090909091,0.9522967033858832
5357,0.4,0.5,0.4444444444444445,0.7836852033206256
5358,0.6,1.0,0.7499999999999999,0.8881816559561834
5359,0.8,0.06349206349206349,0.11764705882352941,0.9489894547476635
536,1.0,0.16666666666666666,0.2857142857142857,0.9666666666666666
5360,0.6,0.6,0.6,0.85
5361,1.0,0.20833333333333334,0.3448275862068966,0.922899729747675
5362,1.0,0.5555555555555556,0.7142857142857143,0.8570267182697707
5363,0.2,0.3333333333333333,0.25,0.9515243919322686
5364,1.0,0.10638297872340426,0.1923076923076923,0.9097210005560746
5365,1.0,0.125,0.2222222222222222,0.9175490612632397
5366,0.6,0.23076923076923078,0.33333333333333337,0.914721254837791
5367,1.0,0.0390625,0.07518796992481203,0.9175163057267254
5368,0.8,0.6666666666666666,0.7272727272727272,0.9489894547476635
5369,0.6,0.10344827586206896,0.17647058823529413,0.8469683642429905
537,0.2,0.14285714285714285,0.16666666666666666,0.8715585301252005
5370,0.4,1.0,0.5714285714285715,0.8394588824964522
5371,1.0,0.1111111111111111,0.19999999999999998,0.9197619859481004
5372,0.8,0.6666666666666666,0.7272727272727272,0.7999999999999999
5373,0.8,0.8,0.8000000000000002,0.8504839383418636
5374,0.6,0.6,0.6,0.9238516483070585
5375,0.8,0.8,0.8000000000000002,0.96
5376,0.6,0.1111111111111111,0.18750000000000003,0.8710717949134121
5377,0.8,0.6666666666666666,0.7272727272727272,0.8609186813543533
5378,1.0,0.20833333333333334,0.3448275862068966,0.8665385160109033
5379,0.8,0.6666666666666666,0.7272727272727272,0.7815621429994224
538,0.6,0.75,0.6666666666666665,0.9215585301252005
5380,0.25,1.0,0.4,0.9447927969049059
5381,0.6,1.0,0.7499999999999999,0.9725276240747033
5382,0.2,0.16666666666666666,0.1818181818181818,0.8148214894610754
5383,0.4,0.6666666666666666,0.5,0.805953147641308
5384,0.4,0.4,0.4000000000000001,0.7999999999999999
5385,0.4,0.5,0.4444444444444445,0.8377274277191008
5386,0.8,0.16,0.26666666666666666,0.9722222222222222
5387,1.0,0.05952380952380952,0.11235955056179775,0.8796429789221507
5388,0.8,1.0,0.888888888888889,0.9505804787723792
5389,0.8,0.36363636363636365,0.5000000000000001,0.8665385160109033
539,0.4,0.25,0.3076923076923077,0.8796429789221507
5390,0.8,0.125,0.21621621621621623,0.8999999999999999
5391,0.6,1.0,0.7499999999999999,0.7723165743120205
5392,0.6,1.0,0.7499999999999999,0.8881816559561834
5393,1.0,0.16666666666666666,0.2857142857142857,0.8049070849459302
5394,1.0,0.06666666666666667,0.125,0.9147533252963951
5395,0.8,0.3076923076923077,0.4444444444444444,0.84
5396,0.6,0.375,0.4615384615384615,0.8838311024060996
5397,1.0,0.11363636363636363,0.20408163265306123,0.84
5398,0.6,1.0,0.7499999999999999,0.9489894547476635
5399,0.8,0.4,0.5333333333333333,0.8785133591348854
54,0.8,0.5714285714285714,0.6666666666666666,0.9
540,0.4,0.6666666666666666,0.5,0.8155279707585668
5400,0.4,1.0,0.5714285714285715,0.913416723326524
5401,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
5402,0.8,0.2857142857142857,0.4210526315789473,0.9392566795674426
5403,0.6,0.14285714285714285,0.23076923076923073,0.7812802051647195
5404,0.8,0.14814814814814814,0.25,0.8751516184794005
5405,0.4,0.15384615384615385,0.2222222222222222,0.6717479731075618
5406,0.6,0.21428571428571427,0.3157894736842105,0.8056005495709423
5407,0.8,1.0,0.888888888888889,1.0
5408,0.8,0.26666666666666666,0.4,0.9464069116457998
5409,0.4,1.0,0.5714285714285715,0.8213082446042578
541,0.6,0.16666666666666666,0.2608695652173913,0.8333333333333333
5410,0.4,0.4,0.4000000000000001,0.7570267182697707
5411,0.4,1.0,0.5714285714285715,0.9622487462007826
5412,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
5413,0.2,0.07692307692307693,0.1111111111111111,0.8796429789221507
5414,1.0,0.4166666666666667,0.5882352941176471,0.96
5415,0.4,0.3333333333333333,0.3636363636363636,0.7522967033858831
5416,0.8,0.5,0.6153846153846154,0.8194420011121494
5417,0.2,0.5,0.28571428571428575,0.7874435734481532
5418,1.0,0.15625,0.2702702702702703,0.8796429789221507
5419,0.8,0.3076923076923077,0.4444444444444444,0.7959578189906541
542,0.6,0.6,0.6,0.9065427799279071
5420,0.6,0.16666666666666666,0.2608695652173913,0.85
5421,0.4,0.2857142857142857,0.3333333333333333,0.88
5422,0.8,0.17391304347826086,0.2857142857142857,0.8715585301252005
5423,1.0,0.3333333333333333,0.5,0.9175163057267254
5424,1.0,0.23809523809523808,0.3846153846153846,0.8721299879445926
5425,0.6,0.5,0.5454545454545454,0.7333333333333332
5426,0.8,0.13793103448275862,0.2352941176470588,0.8913780220315298
5427,0.8,0.3333333333333333,0.47058823529411764,0.9142857142857141
5428,1.0,0.09433962264150944,0.1724137931034483,0.8999999999999999
5429,0.2,0.09090909090909091,0.12500000000000003,0.7056928694901013
543,1.0,0.05263157894736842,0.1,0.9777777777777777
5430,0.6,0.2,0.3,0.9199999999999998
5431,1.0,0.3333333333333333,0.5,0.7931170602504009
5432,0.4,0.18181818181818182,0.25000000000000006,0.9197619859481004
5433,1.0,0.05319148936170213,0.10101010101010102,0.8862368184345795
5434,1.0,0.14285714285714285,0.25,0.8999999999999999
5435,0.4,1.0,0.5714285714285715,0.9392566795674426
5436,0.6,1.0,0.7499999999999999,0.9539073049386909
5437,0.6,0.13636363636363635,0.22222222222222218,0.875
5438,0.6,0.3,0.4,0.8172439559369402
5439,0.4,1.0,0.5714285714285715,0.9719705792069783
544,1.0,0.35714285714285715,0.5263157894736842,0.7962833978372134
5440,1.0,0.7142857142857143,0.8333333333333333,0.9999999999999999
5441,0.8,0.16,0.26666666666666666,0.9107792650626002
5442,0.6,0.3,0.4,0.7850561390627925
5443,1.0,0.12195121951219512,0.21739130434782605,0.9777777777777777
5444,0.6,0.6,0.6,0.6873494508348261
5445,1.0,0.22727272727272727,0.37037037037037035,0.9197619859481004
5446,0.6,0.2,0.3,0.8999999999999999
5447,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
5448,0.6,0.09090909090909091,0.15789473684210525,0.7904222439847509
5449,0.2,0.08333333333333333,0.11764705882352941,0.663897211307297
545,0.2,1.0,0.33333333333333337,0.8605041419463237
5450,0.8,0.1111111111111111,0.19512195121951217,0.8621564093151176
5451,0.6,0.3333333333333333,0.42857142857142855,0.9199999999999998
5452,0.8,0.14814814814814814,0.25,0.897978909495327
5453,0.8,0.15384615384615385,0.25806451612903225,0.8594318569297752
5454,0.6,0.42857142857142855,0.5,0.8130855598558143
5455,0.6,0.23076923076923078,0.33333333333333337,0.8540532087134975
5456,0.6,0.6,0.6,0.8130855598558143
5457,0.8,0.19047619047619047,0.3076923076923077,0.868623681843458
5458,0.6,0.058823529411764705,0.10714285714285714,0.8862368184345795
5459,0.6,0.2,0.3,0.72
546,0.8,0.16,0.26666666666666666,0.9097210005560746
