user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5418,1.0,0.1724137931034483,0.29411764705882354,0.88
5419,0.2,0.125,0.15384615384615385,0.8058609574080365
542,0.4,1.0,0.5714285714285715,0.9221610374526895
5420,1.0,0.21739130434782608,0.3571428571428571,0.9285714285714286
5421,0.4,0.25,0.3076923076923077,0.8999999999999999
5422,1.0,0.20833333333333334,0.3448275862068966,0.9387592186404713
5423,0.8,0.4,0.5333333333333333,0.9333333333333332
5424,1.0,0.29411764705882354,0.45454545454545453,0.9242533463908505
5425,0.8,0.8,0.8000000000000002,0.9377274277191009
5426,1.0,0.14285714285714285,0.25,0.9147533252963951
5427,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
5428,0.6,0.15789473684210525,0.25,0.9333333333333332
5429,0.2,0.09090909090909091,0.12500000000000003,0.7012015090473511
543,0.8,0.07272727272727272,0.13333333333333333,0.975
5430,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
5431,0.2,0.07692307692307693,0.1111111111111111,0.7675263737244715
5432,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
5433,0.6,0.03260869565217391,0.06185567010309278,0.8257466536091495
5434,1.0,0.15625,0.2702702702702703,0.9142857142857141
5435,0.4,1.0,0.5714285714285715,0.9532769222701009
5436,0.6,0.75,0.6666666666666665,0.9103267512184755
5437,0.6,0.125,0.20689655172413793,0.7655120881261196
5438,0.6,0.21428571428571427,0.3157894736842105,0.8076999100514016
5439,0.6,1.0,0.7499999999999999,0.9374435755204166
544,0.8,0.3076923076923077,0.4444444444444444,0.9372473636869159
5440,0.8,0.8,0.8000000000000002,0.9199999999999998
5441,1.0,0.1724137931034483,0.29411764705882354,0.95988099297405
5442,1.0,0.4166666666666667,0.5882352941176471,0.903048783864537
5443,1.0,0.1388888888888889,0.24390243902439027,0.975
5444,0.8,0.8,0.8000000000000002,0.8862429970855479
5445,0.8,0.19047619047619047,0.3076923076923077,0.9489894547476635
5446,0.8,0.21052631578947367,0.3333333333333333,0.9714285714285712
5447,0.8,0.23529411764705882,0.3636363636363636,0.9333333333333332
5448,0.8,0.14285714285714285,0.24242424242424243,0.8964545788110594
5449,0.6,0.3,0.4,0.8838311024060996
545,0.4,0.6666666666666666,0.5,0.9392558820620216
5450,1.0,0.13513513513513514,0.2380952380952381,0.9489894547476635
5451,0.6,0.3,0.4,0.88
5452,1.0,0.1724137931034483,0.29411764705882354,0.9107792650626002
5453,1.0,0.17857142857142858,0.30303030303030304,0.96
5454,0.0,0.0,0.0,0.903048783864537
5455,0.4,0.14285714285714285,0.21052631578947364,0.752342239423257
5456,0.6,0.6,0.6,0.9
5457,1.0,0.2631578947368421,0.4166666666666667,0.8666666666666666
5458,0.8,0.08163265306122448,0.1481481481481481,0.8901858301081393
5459,0.6,0.25,0.35294117647058826,0.9142857142857141
546,1.0,0.19230769230769232,0.32258064516129037,0.8948703089546531
5460,0.2,0.1111111111111111,0.14285714285714285,0.8715585301252005
5461,0.6,0.5,0.5454545454545454,0.8056005495709423
5462,0.6,1.0,0.7499999999999999,0.9607315458084111
5463,1.0,0.125,0.2222222222222222,0.9161688975939004
5464,0.6,0.375,0.4615384615384615,0.904042224398475
5465,0.6,1.0,0.7499999999999999,0.7456083397793045
5466,0.8,0.12903225806451613,0.2222222222222222,0.7743025013901867
5467,0.6,0.75,0.6666666666666665,0.7507851752083974
5468,1.0,0.1111111111111111,0.19999999999999998,0.9419155512030497
5469,0.6,0.3,0.4,0.9333333333333332
547,1.0,0.4166666666666667,0.5882352941176471,0.9197619859481004
5470,0.4,0.2222222222222222,0.2857142857142857,0.8485066927817011
5471,0.8,1.0,0.888888888888889,0.9723243284958721
5472,1.0,0.125,0.2222222222222222,0.9097210005560746
5473,0.6,0.16666666666666666,0.2608695652173913,0.9166666666666666
5474,0.6,0.5,0.5454545454545454,0.8333333333333333
5475,0.4,0.058823529411764705,0.10256410256410256,0.9142857142857141
5476,0.6,1.0,0.7499999999999999,0.9489894547476635
5477,0.4,1.0,0.5714285714285715,0.9671257159268494
5478,0.8,1.0,0.888888888888889,0.9269019746344574
5479,0.8,0.2857142857142857,0.4210526315789473,0.7743025013901867
548,0.4,0.2222222222222222,0.2857142857142857,0.797506571947194
5480,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
5481,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
5482,0.8,0.06349206349206349,0.11764705882352941,0.8323377951878007
5483,0.8,0.25,0.38095238095238093,0.96
5484,0.4,0.25,0.3076923076923077,0.9161688975939004
5485,0.8,0.3076923076923077,0.4444444444444444,0.8333333333333333
5486,0.4,0.3333333333333333,0.3636363636363636,0.7449472737383177
5487,0.2,0.25,0.22222222222222224,0.7904222439847509
5488,1.0,0.25,0.4,1.0
5489,1.0,0.7142857142857143,0.8333333333333333,0.9666666666666666
549,1.0,0.03225806451612903,0.0625,0.9714285714285712
5490,0.6,0.42857142857142855,0.5,0.845689011015765
5491,0.8,0.16666666666666666,0.27586206896551724,0.8194420011121494
5492,1.0,0.10204081632653061,0.1851851851851852,0.8609186813543533
5493,1.0,0.08620689655172414,0.15873015873015872,0.88
5494,0.8,0.3333333333333333,0.47058823529411764,0.9065427799279071
5495,0.4,0.6666666666666666,0.5,0.9636670685735981
5496,0.6,0.25,0.35294117647058826,0.8132153847402364
5497,0.8,0.18181818181818182,0.2962962962962963,0.8666666666666666
5498,0.6,0.375,0.4615384615384615,0.8215585301252004
5499,0.4,0.2,0.26666666666666666,0.8857142857142857
55,0.8,1.0,0.888888888888889,0.977772496389062
550,0.8,0.0380952380952381,0.07272727272727274,0.9107792650626002
5500,0.8,0.4444444444444444,0.5714285714285714,0.8253130466425231
5501,1.0,0.10204081632653061,0.1851851851851852,0.8665385160109033
5502,0.6,0.3,0.4,0.8469683642429905
5503,0.4,0.3333333333333333,0.3636363636363636,0.6547964249501557
5504,0.8,0.0851063829787234,0.15384615384615383,0.9499999999999998
5505,0.8,0.3076923076923077,0.4444444444444444,0.8106354328165886
5506,0.6,0.375,0.4615384615384615,0.8392207349373997
5507,0.6,0.6,0.6,0.8457994594953497
5508,0.4,0.4,0.4000000000000001,0.8661688975939004
5509,0.8,0.36363636363636365,0.5000000000000001,0.9097210005560746
551,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
5510,1.0,0.5,0.6666666666666666,0.7971592846488761
5511,0.6,0.05263157894736842,0.09677419354838708,0.9142857142857141
5512,0.2,0.07142857142857142,0.10526315789473682,0.7931170602504009
5513,0.2,0.14285714285714285,0.16666666666666666,0.7079385497114764
5514,0.6,1.0,0.7499999999999999,0.897978909495327
5515,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
5516,0.2,0.1111111111111111,0.14285714285714285,0.8565673469718995
5517,0.6,0.125,0.20689655172413793,0.9553896325312999
5518,0.8,0.25,0.38095238095238093,0.9065427799279071
5519,0.8,0.125,0.21621621621621623,0.9218373627087065
552,0.8,0.3076923076923077,0.4444444444444444,0.875
5520,1.0,0.2,0.33333333333333337,0.8769481626565007
5521,0.6,0.5,0.5454545454545454,0.7324912935401191
5522,1.0,0.06578947368421052,0.12345679012345677,0.8769481626565007
5523,1.0,0.11627906976744186,0.20833333333333334,0.8796429789221507
5524,0.8,0.25,0.38095238095238093,0.8857142857142857
5525,0.75,1.0,0.8571428571428571,0.9774076642561879
5526,1.0,0.1388888888888889,0.24390243902439027,0.9175490612632397
5527,0.6,0.75,0.6666666666666665,0.8485066927817011
5528,0.4,0.18181818181818182,0.25000000000000006,0.8285714285714285
5529,1.0,1.0,1.0,0.9999999999999999
553,1.0,0.5555555555555556,0.7142857142857143,0.8285714285714285
5530,1.0,0.058823529411764705,0.1111111111111111,0.7763876672227414
5531,0.6,0.21428571428571427,0.3157894736842105,0.8423054634319797
5532,0.6,0.3,0.4,0.8250967464620632
5533,0.75,1.0,0.8571428571428571,0.9321996273308877
5534,1.0,0.45454545454545453,0.625,0.9999999999999999
5535,0.4,0.1111111111111111,0.1739130434782609,0.72
5536,1.0,0.05813953488372093,0.10989010989010987,0.8981416989186067
5537,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5538,0.4,0.25,0.3076923076923077,0.9515243919322686
5539,0.8,0.06779661016949153,0.125,0.8323377951878007
554,0.4,0.6666666666666666,0.5,0.8493761064368105
5540,1.0,0.45454545454545453,0.625,0.9553896325312999
5541,0.4,0.6666666666666666,0.5,0.9202281559680571
5542,0.6,0.25,0.35294117647058826,0.9142857142857141
5543,0.8,0.10526315789473684,0.18604651162790697,0.794913604427501
5544,0.8,0.5714285714285714,0.6666666666666666,0.8431015956800612
5545,0.2,0.0625,0.09523809523809523,0.6877274277191009
5546,0.4,1.0,0.5714285714285715,0.812202197021205
5547,0.8,0.26666666666666666,0.4,0.9392566795674426
5548,0.4,0.1111111111111111,0.1739130434782609,0.7295474536355141
5549,0.8,0.6666666666666666,0.7272727272727272,0.7645174255062304
555,0.2,0.25,0.22222222222222224,0.7780699191837526
5550,1.0,0.060240963855421686,0.11363636363636363,0.8395239718962009
5551,0.4,0.3333333333333333,0.3636363636363636,0.8
5552,1.0,0.625,0.7692307692307693,0.8854702269141675
5553,0.8,0.11764705882352941,0.20512820512820512,0.9218373627087065
5554,1.0,0.3333333333333333,0.5,0.9126565233212616
5555,1.0,0.10416666666666667,0.18867924528301885,0.9999999999999999
5556,0.4,0.09523809523809523,0.15384615384615385,0.7981416989186066
5557,0.4,0.13333333333333333,0.2,0.88
5558,1.0,0.25,0.4,0.8333333333333333
5559,0.6,1.0,0.7499999999999999,0.9489894547476635
556,0.8,0.16666666666666666,0.27586206896551724,0.7645174255062304
5560,0.6,0.3,0.4,0.9142857142857141
5561,1.0,0.19230769230769232,0.32258064516129037,0.8763235918948596
5562,0.4,0.25,0.3076923076923077,0.7522967033858831
5563,0.6,0.75,0.6666666666666665,0.8628898743332082
5564,0.8,0.6666666666666666,0.7272727272727272,0.8705739716053578
5565,0.8,0.14285714285714285,0.24242424242424243,0.8857142857142857
5566,0.6,0.2,0.3,0.794913604427501
5567,0.6,0.075,0.13333333333333333,0.8457994594953497
5568,0.8,0.16666666666666666,0.27586206896551724,0.9333333333333332
5569,0.6,0.10344827586206896,0.17647058823529413,0.8744947273738317
557,0.8,1.0,0.888888888888889,0.9486525918671749
5570,1.0,0.10416666666666667,0.18867924528301885,0.9199999999999998
5571,0.4,0.15384615384615385,0.2222222222222222,0.7560441985195253
5572,1.0,0.5555555555555556,0.7142857142857143,0.845689011015765
5573,0.8,0.19047619047619047,0.3076923076923077,0.7769481626565006
5574,1.0,0.25,0.4,0.9333333333333332
5575,1.0,0.13513513513513514,0.2380952380952381,0.9495110954142816
5576,1.0,0.1282051282051282,0.22727272727272727,0.9499999999999998
5577,0.2,1.0,0.33333333333333337,0.9999999999999999
5578,0.2,0.2,0.20000000000000004,0.8796429789221507
5579,0.6,1.0,0.7499999999999999,0.928244728374347
558,0.4,0.07407407407407407,0.125,0.7827560440630599
5580,1.0,0.08928571428571429,0.1639344262295082,0.9946103674686997
5581,0.8,0.8,0.8000000000000002,0.96
5582,0.6,0.14285714285714285,0.23076923076923073,0.9249999999999999
5583,1.0,0.3333333333333333,0.5,0.88
5584,0.8,0.4,0.5333333333333333,0.7999999999999999
5585,1.0,0.15625,0.2702702702702703,0.9142857142857141
5586,0.6,0.75,0.6666666666666665,0.9688637138595503
5587,0.4,0.3333333333333333,0.3636363636363636,0.84
5588,0.6,0.6,0.6,0.8838311024060996
5589,0.2,0.25,0.22222222222222224,0.8038963253130011
559,0.6,1.0,0.7499999999999999,0.7630176694161493
5590,0.8,1.0,0.888888888888889,0.9284414698747994
5591,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5592,0.8,0.25,0.38095238095238093,0.875
5593,0.6,0.2727272727272727,0.37499999999999994,0.88
5594,0.2,0.1111111111111111,0.14285714285714285,0.7842157279299065
5595,0.6,0.17647058823529413,0.2727272727272727,0.7372473636869158
5596,0.8,0.14814814814814814,0.25,0.8661688975939004
5597,1.0,0.22727272727272727,0.37037037037037035,0.9249999999999999
5598,1.0,0.20833333333333334,0.3448275862068966,0.9946103674686997
5599,0.8,0.16666666666666666,0.27586206896551724,0.8925336018375435
56,0.8,0.36363636363636365,0.5000000000000001,0.96
560,1.0,0.29411764705882354,0.45454545454545453,0.8504839383418636
5600,0.6,0.15,0.24,0.8666666666666666
5601,0.4,0.25,0.3076923076923077,0.8084010810093004
5602,1.0,0.4166666666666667,0.5882352941176471,0.8721299879445926
5603,1.0,0.2777777777777778,0.4347826086956522,0.8721299879445926
5604,0.6,0.13636363636363635,0.22222222222222218,0.84
5605,0.8,0.041237113402061855,0.0784313725490196,0.8594318569297752
5606,0.8,1.0,0.888888888888889,0.9636972992920535
5607,0.2,0.0625,0.09523809523809523,0.75
5608,0.6,1.0,0.7499999999999999,0.9999999999999999
5609,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
561,0.6,0.5,0.5454545454545454,0.6939367284859811
5610,0.6,1.0,0.7499999999999999,0.9607315458084111
5611,1.0,0.8333333333333334,0.9090909090909091,0.9509291505406967
5612,0.6,0.75,0.6666666666666665,0.8837008205282542
5613,0.6,0.3,0.4,0.8785133591348854
5614,0.8,0.038834951456310676,0.07407407407407407,0.8661688975939004
5615,0.8,0.13333333333333333,0.2285714285714286,0.8837631868622358
5616,0.8,0.2857142857142857,0.4210526315789473,0.8482034558228999
5617,0.8,0.4444444444444444,0.5714285714285714,0.9284414698747994
5618,1.0,0.3333333333333333,0.5,0.9999999999999999
5619,0.6,0.375,0.4615384615384615,0.84
562,0.4,1.0,0.5714285714285715,0.9803716602162786
5620,0.8,0.16,0.26666666666666666,0.8373983784860495
5621,1.0,0.0847457627118644,0.15625,0.9489894547476635
5622,1.0,0.45454545454545453,0.625,0.88
5623,0.8,0.18181818181818182,0.2962962962962963,0.9499999999999998
5624,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
5625,0.8,0.15384615384615385,0.25806451612903225,0.8014130888825604
5626,1.0,0.2777777777777778,0.4347826086956522,0.9499999999999998
5627,1.0,0.0423728813559322,0.0813008130081301,0.875
5628,0.8,1.0,0.888888888888889,0.8316585214162378
5629,0.6,0.25,0.35294117647058826,0.8333333333333333
563,0.8,0.09090909090909091,0.163265306122449,0.7289618922734259
5630,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
5631,0.6,0.2727272727272727,0.37499999999999994,0.832290750417056
5632,0.6,0.42857142857142855,0.5,0.9
5633,0.2,0.25,0.22222222222222224,0.786070640684363
5634,0.8,0.1,0.1777777777777778,0.8539460680175233
5635,0.2,1.0,0.33333333333333337,0.9999999999999999
5636,1.0,0.042735042735042736,0.08196721311475409,0.9197619859481004
5637,0.8,0.5,0.6153846153846154,0.8234841821214952
5638,0.2,0.125,0.15384615384615385,0.7871518033322688
5639,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
564,0.6,0.375,0.4615384615384615,0.7702111219923754
5640,0.6,0.75,0.6666666666666665,0.7625313426804458
5641,0.8,0.4,0.5333333333333333,0.84
5642,0.8,0.8,0.8000000000000002,0.96
5643,0.6,0.03529411764705882,0.06666666666666667,0.8661688975939004
5644,0.4,0.2222222222222222,0.2857142857142857,0.829442509675582
5645,1.0,0.17857142857142858,0.30303030303030304,0.9714285714285712
5646,0.4,0.2,0.26666666666666666,0.6399999999999999
5647,1.0,0.25,0.4,0.8769481626565007
5648,0.8,0.3076923076923077,0.4444444444444444,0.9196342270957945
5649,0.8,0.18181818181818182,0.2962962962962963,0.9372473636869159
565,0.6,1.0,0.7499999999999999,0.972958141076317
5650,0.8,0.10526315789473684,0.18604651162790697,0.8808429583893054
5651,0.4,0.5,0.4444444444444445,0.8589984377379786
5652,0.6,0.3333333333333333,0.42857142857142855,0.8122725722808991
5653,0.8,0.125,0.21621621621621623,0.9553896325312999
5654,0.6,0.06818181818181818,0.1224489795918367,0.8182919415197659
5655,0.4,0.13333333333333333,0.2,0.5731269232954138
5656,0.6,0.75,0.6666666666666665,0.6164125735789237
5657,0.4,0.2222222222222222,0.2857142857142857,0.8999999999999999
5658,1.0,0.23809523809523808,0.3846153846153846,0.8333333333333333
5659,0.8,0.17391304347826086,0.2857142857142857,0.7959578189906541
566,1.0,0.07936507936507936,0.14705882352941177,0.852507107150355
5660,0.8,0.6666666666666666,0.7272727272727272,0.7655120881261196
5661,1.0,0.3333333333333333,0.5,0.914721254837791
5662,0.6,0.3333333333333333,0.42857142857142855,0.7243128186302351
5663,1.0,0.15625,0.2702702702702703,0.9147533252963951
5664,1.0,0.22727272727272727,0.37037037037037035,0.975
5665,0.4,0.4,0.4000000000000001,0.7666025913387849
5666,0.2,0.5,0.28571428571428575,0.903048783864537
5667,0.8,0.08333333333333333,0.1509433962264151,0.8785133591348854
5668,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5669,0.4,0.4,0.4000000000000001,0.8
567,0.2,0.1111111111111111,0.14285714285714285,0.7323377951878006
5670,0.8,0.5714285714285714,0.6666666666666666,0.8745451445617981
5671,0.8,0.26666666666666666,0.4,0.9428571428571428
5672,0.6,0.75,0.6666666666666665,0.9147035421592862
5673,0.4,1.0,0.5714285714285715,0.9515243919322686
5674,0.6,0.42857142857142855,0.5,0.6576037970595792
5675,1.0,0.0641025641025641,0.12048192771084336,0.9714285714285712
5676,0.6,0.16666666666666666,0.2608695652173913,0.8714382971264274
5677,0.8,0.12121212121212122,0.2105263157894737,0.9218373627087065
5678,0.2,0.16666666666666666,0.1818181818181818,0.9065427799279071
5679,0.6,0.14285714285714285,0.23076923076923073,0.9428571428571428
568,0.4,1.0,0.5714285714285715,0.9719705792069783
5680,1.0,0.21739130434782608,0.3571428571428571,0.8796429789221507
5681,0.4,0.5,0.4444444444444445,0.778970157625048
5682,1.0,0.07042253521126761,0.13157894736842107,0.9714285714285712
5683,0.8,0.4444444444444444,0.5714285714285714,0.8931170602504009
5684,1.0,0.10204081632653061,0.1851851851851852,0.88
5685,0.6,0.75,0.6666666666666665,0.8364006437933326
5686,0.8,0.05555555555555555,0.10389610389610389,0.8333333333333333
5687,0.8,0.5714285714285714,0.6666666666666666,0.8155279707585668
5688,0.4,0.25,0.3076923076923077,0.8363798774740767
5689,0.6,0.061224489795918366,0.1111111111111111,0.794913604427501
569,0.4,0.14285714285714285,0.21052631578947364,0.7292175480041544
5690,0.6,1.0,0.7499999999999999,0.928244728374347
5691,0.2,0.07692307692307693,0.1111111111111111,0.7645174255062304
5692,0.4,0.4,0.4000000000000001,0.88
5693,0.6,0.75,0.6666666666666665,0.77525304133703
5694,0.6,1.0,0.7499999999999999,0.9783446823995325
5695,0.6,0.75,0.6666666666666665,0.9103267512184755
5696,0.6,1.0,0.7499999999999999,0.9315590555090092
5697,0.4,0.6666666666666666,0.5,0.9029835435242717
5698,0.6,0.08333333333333333,0.14634146341463414,0.817770038702328
5699,0.8,0.14814814814814814,0.25,0.8504839383418636
57,0.8,0.6666666666666666,0.7272727272727272,0.9018583010813932
570,0.6,0.13636363636363635,0.22222222222222218,0.9214866408651147
5700,0.6,0.6,0.6,0.8546682742943923
5701,1.0,0.3125,0.47619047619047616,0.8796429789221507
5702,1.0,0.2777777777777778,0.4347826086956522,0.9077639853792834
5703,0.8,0.4,0.5333333333333333,0.8710717949134121
5704,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5705,0.6,0.16666666666666666,0.2608695652173913,0.8571428571428571
5706,0.8,0.2,0.32000000000000006,0.88
5707,0.6,0.3333333333333333,0.42857142857142855,0.9553896325312999
5708,1.0,0.7142857142857143,0.8333333333333333,1.0
5709,0.8,0.3333333333333333,0.47058823529411764,0.88
571,1.0,0.23809523809523808,0.3846153846153846,0.9175163057267254
5710,0.6,0.42857142857142855,0.5,0.8479622604518888
5711,0.6,0.3333333333333333,0.42857142857142855,0.6639809525355309
5712,0.8,0.36363636363636365,0.5000000000000001,0.7592859578443013
5713,0.6,0.6,0.6,0.8
5714,0.6,0.23076923076923078,0.33333333333333337,0.922899729747675
5715,0.8,0.4444444444444444,0.5714285714285714,0.9098491512118381
5716,1.0,0.3333333333333333,0.5,0.9666666666666666
5717,1.0,0.09803921568627451,0.17857142857142855,0.9077639853792834
5718,0.6,0.1875,0.2857142857142857,0.9107792650626002
5719,0.4,1.0,0.5714285714285715,0.9022641099594778
572,0.5,1.0,0.6666666666666666,0.9603280757001392
5720,1.0,0.11627906976744186,0.20833333333333334,0.934311840921729
5721,0.6,0.5,0.5454545454545454,0.7449472737383177
5722,1.0,0.09259259259259259,0.1694915254237288,0.9666666666666666
5723,1.0,0.3125,0.47619047619047616,0.9000806907964375
5724,0.0,0.0,0.0,0.9687499999999999
5725,0.5,1.0,0.6666666666666666,0.8778803932841489
5726,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
5727,0.4,0.4,0.4000000000000001,0.6696191439796553
5728,0.8,0.10526315789473684,0.18604651162790697,0.9107792650626002
5729,0.2,0.14285714285714285,0.16666666666666666,0.8323377951878007
573,0.4,0.5,0.4444444444444445,0.5918517666066343
5730,0.2,0.2,0.20000000000000004,0.8705739716053578
5731,0.6,0.42857142857142855,0.5,0.9142857142857141
5732,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
5733,0.8,0.17391304347826086,0.2857142857142857,0.9428571428571428
5734,1.0,0.23809523809523808,0.3846153846153846,0.9999999999999999
5735,0.8,1.0,0.888888888888889,0.8706857190683265
5736,0.2,0.125,0.15384615384615385,0.84
5737,0.2,0.125,0.15384615384615385,0.7052895395802729
5738,0.8,0.08695652173913043,0.1568627450980392,0.8665385160109033
5739,0.4,0.4,0.4000000000000001,0.84
574,0.6,1.0,0.7499999999999999,0.9539879780403697
5740,0.6,0.3333333333333333,0.42857142857142855,0.6892059433124926
5741,0.6,0.42857142857142855,0.5,0.6886441498107586
5742,0.4,0.6666666666666666,0.5,0.8862368184345795
5743,0.2,0.5,0.28571428571428575,0.8504839383418636
5744,1.0,0.07575757575757576,0.14084507042253522,0.9333333333333332
5745,0.0,0.0,0.0,0.7645174255062304
5746,0.6,0.25,0.35294117647058826,0.8132153847402364
5747,1.0,0.08620689655172414,0.15873015873015872,0.9333333333333332
5748,0.6,0.6,0.6,0.9199999999999998
5749,1.0,0.11627906976744186,0.20833333333333334,0.84
575,1.0,0.2777777777777778,0.4347826086956522,0.8665385160109033
5750,0.6,0.3,0.4,0.8436747254174131
5751,0.6,0.2727272727272727,0.37499999999999994,0.7932346139726764
5752,0.8,0.23529411764705882,0.3636363636363636,0.8901858301081393
5753,0.4,0.2,0.26666666666666666,0.7999999999999999
5754,0.6,0.08823529411764706,0.15384615384615385,0.8436747254174131
5755,0.8,0.06666666666666667,0.12307692307692308,0.9489894547476635
5756,0.8,0.6666666666666666,0.7272727272727272,0.7330770320218065
5757,1.0,0.35714285714285715,0.5263157894736842,0.9199999999999998
5758,1.0,0.22727272727272727,0.37037037037037035,0.975
5759,0.8,0.056338028169014086,0.10526315789473684,0.8999999999999999
576,0.4,0.2857142857142857,0.3333333333333333,0.6862368184345794
5760,0.6,1.0,0.7499999999999999,0.9719144519742127
5761,1.0,0.17857142857142858,0.30303030303030304,0.8710717949134121
5762,0.8,0.10256410256410256,0.18181818181818182,0.8999999999999999
5763,0.6,0.04285714285714286,0.08,0.7666666666666667
5764,0.6,0.42857142857142855,0.5,0.6939367284859811
5765,0.6,0.13043478260869565,0.21428571428571427,0.7803716602162786
5766,1.0,0.45454545454545453,0.625,0.9392566795674426
5767,0.8,0.0975609756097561,0.1739130434782609,0.7877274277191009
5768,0.6,0.375,0.4615384615384615,0.9142857142857141
5769,1.0,0.25,0.4,0.9333333333333332
577,1.0,0.20833333333333334,0.3448275862068966,0.9999999999999999
5770,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
5771,0.6,0.125,0.20689655172413793,0.8182919415197659
5772,0.6,1.0,0.7499999999999999,0.8709282608266042
5773,0.4,0.6666666666666666,0.5,0.7140570390906098
5774,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
5775,0.6,0.1111111111111111,0.18750000000000003,0.8838311024060996
5776,1.0,0.2,0.33333333333333337,0.9387592186404713
5777,1.0,0.23809523809523808,0.3846153846153846,0.9333333333333332
5778,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
5779,0.6,0.07692307692307693,0.13636363636363635,0.8710717949134121
578,0.4,0.6666666666666666,0.5,0.7486713595127631
5780,0.6,0.08823529411764706,0.15384615384615385,0.8215585301252004
5781,0.6,0.75,0.6666666666666665,0.8294504407807275
5782,0.8,0.3076923076923077,0.4444444444444444,0.8928571428571429
5783,0.8,0.6666666666666666,0.7272727272727272,0.8392684541915888
5784,0.6,0.75,0.6666666666666665,0.8877176304386512
5785,1.0,0.5,0.6666666666666666,0.9428571428571428
5786,1.0,0.14285714285714285,0.25,0.96
5787,1.0,0.08620689655172414,0.15873015873015872,0.9666666666666666
5788,1.0,0.05319148936170213,0.10101010101010102,0.8571428571428571
5789,0.8,0.5,0.6153846153846154,0.9062499999999999
579,0.8,0.4,0.5333333333333333,0.8565673469718995
5790,0.8,0.3333333333333333,0.47058823529411764,0.8305412510107006
5791,1.0,0.38461538461538464,0.5555555555555556,0.9499999999999998
5792,0.8,0.13793103448275862,0.2352941176470588,0.8999999999999999
5793,0.6,0.75,0.6666666666666665,0.9377274277191009
5794,1.0,0.12195121951219512,0.21739130434782605,0.9215585301252005
5795,1.0,0.04065040650406504,0.078125,0.9428571428571428
5796,0.4,1.0,0.5714285714285715,0.9640819596328583
5797,0.6,0.3,0.4,0.88
5798,0.8,0.2857142857142857,0.4210526315789473,0.8729059382580254
5799,0.6,0.6,0.6,0.8785133591348854
58,1.0,0.15151515151515152,0.2631578947368421,0.9428571428571428
580,0.8,0.8,0.8000000000000002,0.8845224801462647
5800,0.8,1.0,0.888888888888889,0.9700244683105462
5801,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
5802,0.6,0.75,0.6666666666666665,0.9107792650626002
5803,0.2,0.2,0.20000000000000004,0.6950774576570592
5804,0.8,1.0,0.888888888888889,0.9892252110944457
5805,0.8,0.16666666666666666,0.27586206896551724,0.9714285714285712
5806,0.8,0.15384615384615385,0.25806451612903225,0.8305412510107006
5807,0.6,0.75,0.6666666666666665,0.9053896325313001
5808,0.2,0.25,0.22222222222222224,0.8796429789221507
5809,1.0,0.1724137931034483,0.29411764705882354,0.975
581,0.4,0.4,0.4000000000000001,0.845689011015765
5810,0.8,1.0,0.888888888888889,0.9398056898668248
5811,0.8,0.10526315789473684,0.18604651162790697,0.897978909495327
5812,1.0,0.04854368932038835,0.09259259259259259,0.9199999999999998
5813,1.0,0.45454545454545453,0.625,0.9489894547476635
5814,0.6,0.75,0.6666666666666665,0.8038963253130011
5815,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
5816,0.4,0.6666666666666666,0.5,0.7706206087782179
5817,0.4,0.6666666666666666,0.5,0.8648031018170977
5818,0.2,0.3333333333333333,0.25,0.6869738648526028
5819,0.2,0.5,0.28571428571428575,0.9275842085941887
582,0.6,0.375,0.4615384615384615,0.8666666666666666
5820,0.4,0.4,0.4000000000000001,0.752342239423257
5821,0.8,0.4,0.5333333333333333,0.8565673469718995
5822,1.0,0.5555555555555556,0.7142857142857143,0.8964545788110594
5823,0.4,0.2857142857142857,0.3333333333333333,0.88
5824,0.8,0.1,0.1777777777777778,0.8588850193511639
5825,1.0,0.3125,0.47619047619047616,0.9666666666666666
5826,0.6,0.13043478260869565,0.21428571428571427,0.8125758092397003
5827,0.8,0.25,0.38095238095238093,0.9107792650626002
5828,0.5,1.0,0.6666666666666666,0.7181851209662423
