user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
4961,0.5,0.4166666666666667,0.45454545454545453,0.946853191362574
4962,0.9,0.32142857142857145,0.4736842105263158,0.9655471885082402
4963,0.9,0.6,0.7200000000000001,0.987367398059121
4964,0.9,0.1875,0.31034482758620696,0.9704771161969166
4965,0.8,0.38095238095238093,0.5161290322580645,0.930374927886252
4966,0.6,1.0,0.7499999999999999,0.9484924310628274
4967,0.7,0.5384615384615384,0.608695652173913,0.9744568496945947
4968,0.5,1.0,0.6666666666666666,0.9792134971083977
4969,0.5,1.0,0.6666666666666666,0.8444326691028327
497,0.6,1.0,0.7499999999999999,0.9735932228627496
4970,0.5,1.0,0.6666666666666666,0.9741204556249382
4971,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
4972,0.8,0.24242424242424243,0.372093023255814,0.9732457461129788
4973,0.5,0.4166666666666667,0.45454545454545453,0.946853191362574
4974,0.5,1.0,0.6666666666666666,0.8532219287261144
4975,0.8,0.4,0.5333333333333333,0.9410422906067071
4976,0.5,1.0,0.6666666666666666,0.9106404976486759
4977,0.9,0.36,0.5142857142857143,0.8816483534368195
4978,0.7,0.7,0.7,0.9675563425799882
4979,0.9,0.08108108108108109,0.1487603305785124,0.945113471801144
498,0.8,0.42105263157894735,0.5517241379310345,0.9511983710138439
4980,0.8,0.3333333333333333,0.47058823529411764,0.9566308113019985
4981,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
4982,0.5,1.0,0.6666666666666666,0.9150772073544288
4983,0.6,0.35294117647058826,0.4444444444444445,0.9146653467931873
4984,0.5,0.3125,0.38461538461538464,0.8969167682240532
4985,0.8,0.38095238095238093,0.5161290322580645,0.9633360266575743
4986,0.3333333333333333,1.0,0.5,0.9732631940950072
4987,0.6,1.0,0.7499999999999999,0.9095332175947122
4988,0.3333333333333333,1.0,0.5,0.9465263881900141
4989,0.7,0.5833333333333334,0.6363636363636365,0.9160252900140943
499,0.8,0.2857142857142857,0.4210526315789473,0.9329771351957733
4990,0.7,1.0,0.8235294117647058,0.958357919287542
4991,0.75,1.0,0.8571428571428571,0.971511764547191
4992,0.6,1.0,0.7499999999999999,0.937548736468173
4993,0.9,1.0,0.9473684210526316,0.9716549473097489
4994,0.9,0.6,0.7200000000000001,0.9918115394479871
4995,0.6,0.17647058823529413,0.2727272727272727,0.9054691310287256
4996,0.6666666666666666,1.0,0.8,0.9193032110993132
4997,0.8,1.0,0.888888888888889,0.9485010330401122
4998,0.7,0.7,0.7,0.9578902112437672
4999,0.8,0.8,0.8000000000000002,0.9657144373606007
5,0.9,0.36,0.5142857142857143,0.9332028031987589
50,0.4444444444444444,1.0,0.6153846153846153,0.9384822980614426
500,0.4,0.4,0.4000000000000001,0.8377933869923638
5000,0.9,0.2,0.32727272727272727,0.9999999999999999
5001,0.7,0.3888888888888889,0.5,0.9797892136820553
5002,0.9,0.3,0.45000000000000007,0.9685897396377549
5003,0.42857142857142855,1.0,0.6,0.980006960396586
5004,0.6666666666666666,1.0,0.8,0.9392021213778312
5005,0.7,0.20588235294117646,0.3181818181818182,0.9311126845419491
5006,0.3333333333333333,1.0,0.5,0.9026164423642039
5007,0.2,1.0,0.33333333333333337,1.0
5008,1.0,0.3225806451612903,0.4878048780487805,0.966331457581766
5009,0.6,0.8571428571428571,0.7058823529411764,0.9396410765580662
501,0.9,0.9,0.9,0.9775923785719159
5010,0.7,1.0,0.8235294117647058,0.9594107338493395
5011,0.8,0.08888888888888889,0.15999999999999998,0.9620669832973471
5012,0.75,1.0,0.8571428571428571,0.8947232487878286
5013,0.9,0.8181818181818182,0.8571428571428572,0.9967594773210152
5014,0.5,0.5,0.5,0.9517586121982268
5015,0.9,0.0967741935483871,0.17475728155339806,0.9855701107429646
5016,1.0,0.7142857142857143,0.8333333333333333,0.9170485239540117
5017,0.375,1.0,0.5454545454545454,0.9807355215008291
5018,0.8,0.19047619047619047,0.3076923076923077,0.8966924625560516
5019,0.6,0.3333333333333333,0.42857142857142855,0.9831383216879193
502,0.8,1.0,0.888888888888889,1.0
5020,0.6,0.6,0.6,0.9499722528556146
5021,0.9,0.4090909090909091,0.5625000000000001,0.9765981605138886
5022,0.5714285714285714,1.0,0.7272727272727273,0.9828210027132361
5023,0.7,0.5,0.5833333333333334,0.9197950822136938
5024,0.9,0.6923076923076923,0.7826086956521738,0.950447586923794
5025,0.8,0.42105263157894735,0.5517241379310345,0.9403335700655459
5026,0.9,0.08411214953271028,0.15384615384615383,0.9628516579752785
5027,0.5,1.0,0.6666666666666666,0.9939437940641559
5028,0.4,1.0,0.5714285714285715,0.9198707578799628
5029,0.7,0.4666666666666667,0.56,0.8989335269491863
503,0.8333333333333334,1.0,0.9090909090909091,0.9999999999999999
5030,0.5,1.0,0.6666666666666666,0.79143536403674
5031,0.4,0.8,0.5333333333333333,0.9850463729121222
5032,0.6,0.75,0.6666666666666665,0.9668470839830546
5033,0.8888888888888888,0.8888888888888888,0.8888888888888888,1.0
5034,1.0,0.5263157894736842,0.6896551724137931,0.9743714747496639
5035,0.9,0.2647058823529412,0.40909090909090906,0.9729375088020854
5036,0.4,1.0,0.5714285714285715,0.9519817847936196
5037,0.9,0.5,0.6428571428571429,0.9278677753909756
5038,0.9,0.34615384615384615,0.5,0.9723705493124036
5039,0.7,0.20588235294117646,0.3181818181818182,0.8187244196849623
504,0.6,0.46153846153846156,0.5217391304347826,0.9692490424812873
5040,0.7,0.4375,0.5384615384615384,0.9942568101324943
5041,0.5,0.5,0.5,0.9615572121244959
5042,1.0,0.21739130434782608,0.3571428571428571,0.9459770195340433
5043,0.2,1.0,0.33333333333333337,0.9599115385551773
5044,0.7,0.5384615384615384,0.608695652173913,0.9883924165147044
5045,0.5714285714285714,1.0,0.7272727272727273,0.9012724431095693
5046,0.7,0.05737704918032787,0.10606060606060608,0.9387874448056349
5047,1.0,0.3225806451612903,0.4878048780487805,0.9820012349491912
5048,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
5049,0.4,0.5,0.4444444444444445,0.9700927458242443
505,0.6,0.5454545454545454,0.5714285714285713,0.966331457581766
5050,0.9,0.9,0.9,0.9789546892969045
5051,0.16666666666666666,1.0,0.2857142857142857,0.9112485789286244
5052,0.6,1.0,0.7499999999999999,0.928244728374347
5053,0.8,0.27586206896551724,0.4102564102564103,0.9293555480609283
5054,0.8,0.14035087719298245,0.23880597014925373,0.9692118707104808
5055,0.3333333333333333,1.0,0.5,0.9627103248050294
5056,0.6,0.3333333333333333,0.42857142857142855,0.9775543050545107
5057,0.5,0.8333333333333334,0.625,0.9388774305952335
5058,0.7,1.0,0.8235294117647058,1.0000000000000002
5059,0.8,0.5714285714285714,0.6666666666666666,0.934771683620228
506,0.7,0.6363636363636364,0.6666666666666666,0.9502152469342752
5060,0.7,0.7,0.7,0.948783132064734
5061,0.9,0.3,0.45000000000000007,0.9655471885082402
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,0.9,0.5625,0.6923076923076923,0.9752982650390741
5064,0.8,0.6153846153846154,0.6956521739130435,0.9657144373606007
5065,0.6,0.17647058823529413,0.2727272727272727,0.958066131048546
5066,0.7142857142857143,1.0,0.8333333333333333,0.8941950143686694
5067,0.7142857142857143,1.0,0.8333333333333333,0.9803255221538554
5068,0.1,0.5,0.16666666666666669,0.9623548488793522
5069,0.6,1.0,0.7499999999999999,1.0
507,0.5555555555555556,1.0,0.7142857142857143,0.9377011383260143
5070,1.0,0.16666666666666666,0.2857142857142857,0.9544173319713032
5071,0.3,0.75,0.4285714285714285,0.9401045905696985
5072,0.7,0.875,0.7777777777777777,0.9687422649163075
5073,1.0,1.0,1.0,0.9999999999999999
5074,0.7,0.08235294117647059,0.14736842105263157,0.9727456930200904
5075,0.7,0.7777777777777778,0.7368421052631577,0.9900411731660106
5076,0.7,0.4666666666666667,0.56,0.9542407963750834
5077,0.9,0.1956521739130435,0.3214285714285714,0.9749566316275898
5078,0.8,1.0,0.888888888888889,0.9636012760676579
5079,0.5,1.0,0.6666666666666666,0.9110195483728732
508,0.6,0.4,0.48,0.9182805957593514
5080,0.8,0.8888888888888888,0.8421052631578948,0.9102385696766581
5081,0.8,0.5,0.6153846153846154,0.9506224488010795
5082,0.6,0.25,0.35294117647058826,0.9323382490443822
5083,1.0,0.3448275862068966,0.5128205128205129,0.9918115394479871
5084,0.8,0.25806451612903225,0.3902439024390244,0.8820894356699618
5085,0.8,0.2962962962962963,0.43243243243243246,0.9624814926561788
5086,0.4,0.4444444444444444,0.4210526315789474,0.9700927458242443
5087,0.9,0.2571428571428571,0.39999999999999997,0.9642472930334256
5088,0.42857142857142855,1.0,0.6,0.980484874345582
5089,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
509,0.9,0.140625,0.24324324324324326,0.9642472930334256
5090,0.6,0.15789473684210525,0.25,0.9421453490221288
5091,1.0,0.2702702702702703,0.4255319148936171,0.9487429494993278
5092,0.6,0.5454545454545454,0.5714285714285713,0.9145952561729114
5093,0.7,1.0,0.8235294117647058,0.9707865352538995
5094,0.7,1.0,0.8235294117647058,0.969633518759356
5095,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
5096,0.9,0.25,0.391304347826087,0.9656340243729868
5097,1.0,0.5882352941176471,0.7407407407407407,0.9775543050545107
5098,0.6,0.42857142857142855,0.5,0.9312559397732043
5099,0.7,0.2916666666666667,0.4117647058823529,0.957287929429448
51,0.75,1.0,0.8571428571428571,0.9415258304880281
510,0.7,0.5833333333333334,0.6363636363636365,0.9241197488656262
5100,0.9,0.1111111111111111,0.1978021978021978,0.9918115394479871
5101,0.5,1.0,0.6666666666666666,0.7879952591824292
5102,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
5103,0.8,0.25,0.38095238095238093,0.9723705493124036
5104,0.6,1.0,0.7499999999999999,0.9266602667278535
5105,0.9,0.6923076923076923,0.7826086956521738,0.9897313383008353
5106,0.7,0.7777777777777778,0.7368421052631577,0.965974385592798
5107,0.6,0.11538461538461539,0.1935483870967742,0.9408241767184099
5108,1.0,0.24390243902439024,0.39215686274509803,0.987185737374832
5109,0.7,0.3684210526315789,0.48275862068965514,0.9301545324157953
511,0.5,1.0,0.6666666666666666,1.0
5110,0.4,1.0,0.5714285714285715,1.0
5111,0.7,0.07446808510638298,0.13461538461538458,0.9747680736607058
5112,0.9,0.3333333333333333,0.48648648648648646,0.9491060621786286
5113,1.0,0.1724137931034483,0.29411764705882354,0.9819923398446812
5114,0.4,0.2222222222222222,0.2857142857142857,0.9585242619770059
5115,0.625,1.0,0.7692307692307693,0.9864918465559039
5116,0.8,1.0,0.888888888888889,0.9636972992920535
5117,0.6,1.0,0.7499999999999999,0.9705992360009252
5118,0.5,0.5555555555555556,0.5263157894736842,0.9060967382223934
5119,0.75,1.0,0.8571428571428571,0.9774076642561879
512,0.625,1.0,0.7692307692307693,0.9249694480855855
5120,0.9,0.3333333333333333,0.48648648648648646,0.950872582471445
5121,0.8,0.42105263157894735,0.5517241379310345,0.9649199393875122
5122,0.6,1.0,0.7499999999999999,1.0
5123,0.3,0.42857142857142855,0.3529411764705882,0.9575369214624035
5124,0.6,0.25,0.35294117647058826,0.9747074825318788
5125,0.42857142857142855,1.0,0.6,0.9769427569892637
5126,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
5127,0.7,0.875,0.7777777777777777,0.9220992593606984
5128,0.8,0.6153846153846154,0.6956521739130435,0.945158031420333
5129,0.7,0.5384615384615384,0.608695652173913,0.9411029522419134
513,1.0,0.45454545454545453,0.625,0.9623548488793522
5130,0.5,1.0,0.6666666666666666,0.9361589779084125
5131,0.9,0.20930232558139536,0.339622641509434,0.9892836703577528
5132,0.7,1.0,0.8235294117647058,0.9472961814123807
5133,0.5,0.7142857142857143,0.588235294117647,0.960650060264047
5134,0.8,0.6666666666666666,0.7272727272727272,0.9261664872438842
5135,0.7,0.6363636363636364,0.6666666666666666,0.9743719925962343
5136,0.9,0.3103448275862069,0.4615384615384615,0.9637528209135479
5137,0.8,0.4444444444444444,0.5714285714285714,0.9778650473437529
5138,0.6,0.35294117647058826,0.4444444444444445,0.9831383216879193
5139,0.7,0.5833333333333334,0.6363636363636365,0.948783132064734
514,0.6,0.75,0.6666666666666665,0.987649132519537
5140,0.9,0.24324324324324326,0.3829787234042553,0.9213496986683615
5141,0.5555555555555556,1.0,0.7142857142857143,0.9560544083041012
5142,1.0,0.25,0.4,0.9800239653228319
5143,0.5,0.5,0.5,0.9836398387232574
5144,0.5714285714285714,1.0,0.7272727272727273,0.8994994487258111
5145,0.5,1.0,0.6666666666666666,0.8548770996317663
5146,0.8333333333333334,1.0,0.9090909090909091,0.9467661293659766
5147,0.625,1.0,0.7692307692307693,0.9347085915060097
5148,0.7,0.5,0.5833333333333334,0.9713382264354037
5149,0.5,1.0,0.6666666666666666,0.9792134971083977
515,0.6,0.3,0.4,0.9537038240564029
5150,0.375,1.0,0.5454545454545454,0.9829652213343555
5151,0.9,0.5625,0.6923076923076923,0.8861217626700718
5152,0.5,1.0,0.6666666666666666,0.920626873713551
5153,0.6,0.18181818181818182,0.27906976744186046,0.9530941092921809
5154,0.5714285714285714,1.0,0.7272727272727273,0.9668777536289539
5155,0.6666666666666666,1.0,0.8,0.9895259240815988
5156,0.8,0.26666666666666666,0.4,0.9910006174745954
5157,0.5,0.625,0.5555555555555556,0.9712998461843051
5158,0.9,0.3103448275862069,0.4615384615384615,0.9680555702849517
5159,0.75,1.0,0.8571428571428571,0.9473555091038404
516,0.9,0.225,0.36000000000000004,0.9494282432859719
5160,0.3333333333333333,1.0,0.5,0.94234984094516
5161,0.8,0.20512820512820512,0.326530612244898,0.9732457461129788
5162,0.625,1.0,0.7692307692307693,0.9619595900903524
5163,1.0,0.15384615384615385,0.2666666666666667,0.9775543050545107
5164,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5165,0.6,0.5,0.5454545454545454,0.966331457581766
5166,0.9,0.5294117647058824,0.6666666666666667,0.9589171891171091
5167,0.9,0.6428571428571429,0.75,0.9999999999999997
5168,0.75,1.0,0.8571428571428571,0.9531864256429867
5169,0.7,0.4666666666666667,0.56,0.9391534018472288
517,1.0,0.43478260869565216,0.6060606060606061,0.9800239653228319
5170,0.4,0.6666666666666666,0.5,0.9850463729121222
5171,0.5,1.0,0.6666666666666666,0.9576618766064766
5172,0.8,0.13793103448275862,0.2352941176470588,0.9192703702514405
5173,1.0,0.7692307692307693,0.8695652173913044,0.9819923398446812
5174,0.6,1.0,0.7499999999999999,0.9355257008675039
5175,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
5176,0.7,1.0,0.8235294117647058,0.9466970991111561
5177,0.5,0.5555555555555556,0.5263157894736842,0.9853899847241598
5178,1.0,0.3333333333333333,0.5,0.9700927458242443
5179,0.5,1.0,0.6666666666666666,0.932816346916218
518,0.9,0.32142857142857145,0.4736842105263158,0.9834092549099822
5180,0.5,0.4166666666666667,0.45454545454545453,0.9796124991950318
5181,0.6,1.0,0.7499999999999999,0.9774403801168768
5182,0.8,0.19047619047619047,0.3076923076923077,0.9309610822984529
5183,0.7,0.7,0.7,0.9758653727036216
5184,0.5,0.19230769230769232,0.2777777777777778,0.9464914922259577
5185,0.4,0.2857142857142857,0.3333333333333333,0.9110322459192896
5186,0.8,0.8,0.8000000000000002,0.9576794002088027
5187,0.7,0.5833333333333334,0.6363636363636365,0.9588830917405521
5188,0.9,0.75,0.8181818181818182,0.9378498954174695
5189,0.5555555555555556,1.0,0.7142857142857143,0.9888870849745539
519,0.5555555555555556,1.0,0.7142857142857143,0.970782244264875
5190,0.3333333333333333,1.0,0.5,0.9746075959634696
5191,0.75,1.0,0.8571428571428571,0.8945028764027306
5192,0.6,1.0,0.7499999999999999,0.9018959799261717
5193,0.7,0.30434782608695654,0.42424242424242425,0.9771845208207391
5194,0.9,0.9,0.9,0.9579093785938091
5195,0.4,0.8,0.5333333333333333,0.9680555702849517
5196,0.8,1.0,0.888888888888889,1.0
5197,0.6,0.6,0.6,0.9622552860915233
5198,0.9,0.24324324324324326,0.3829787234042553,0.936411476636879
5199,0.5714285714285714,1.0,0.7272727272727273,0.9110523250782012
52,0.6,0.6666666666666666,0.631578947368421,0.8957976926346497
520,1.0,0.2127659574468085,0.3508771929824561,0.9900119826614159
5200,0.2,0.6666666666666666,0.30769230769230765,0.9458323697038933
5201,0.8,0.6153846153846154,0.6956521739130435,0.9192703702514405
5202,0.42857142857142855,1.0,0.6,0.980006960396586
5203,0.5,1.0,0.6666666666666666,0.8966532897589918
5204,0.4,1.0,0.5714285714285715,0.9551391187363665
5205,1.0,0.22727272727272727,0.37037037037037035,0.966331457581766
5206,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
5207,0.6,1.0,0.7499999999999999,0.9279014359683011
5208,1.0,0.625,0.7692307692307693,0.9887771525272553
5209,0.6,0.3333333333333333,0.42857142857142855,0.8949488876849081
521,0.5555555555555556,1.0,0.7142857142857143,0.9735272019552985
5210,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
5211,0.9,0.5625,0.6923076923076923,0.9975784540880349
5212,0.875,1.0,0.9333333333333333,0.9894997505886747
5213,0.42857142857142855,1.0,0.6,0.9164231396174438
5214,0.42857142857142855,1.0,0.6,0.9611157956029588
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.75,1.0,0.8571428571428571,0.9581577173700219
5217,0.7,0.5384615384615384,0.608695652173913,0.9542407963750834
5218,0.6666666666666666,1.0,0.8,0.9884937817663897
5219,0.6,0.75,0.6666666666666665,0.9775543050545107
522,0.5,1.0,0.6666666666666666,0.9301964082669969
5220,0.8,0.12698412698412698,0.2191780821917808,0.9472433095503092
5221,0.5,1.0,0.6666666666666666,1.0
5222,0.5,0.2777777777777778,0.35714285714285715,0.980875655658761
5223,0.9,0.4090909090909091,0.5625000000000001,0.9398810916827858
5224,0.5714285714285714,1.0,0.7272727272727273,0.9705330911134605
5225,0.8,0.3333333333333333,0.47058823529411764,0.9588956692051315
5226,0.6,0.5454545454545454,0.5714285714285713,0.9622552860915233
5227,0.4,0.4,0.4000000000000001,0.8074669136147257
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.7,0.875,0.7777777777777777,0.9900119826614159
523,0.4,0.5714285714285714,0.47058823529411764,0.9459449410679581
5230,0.9,0.5,0.6428571428571429,0.950447586923794
5231,0.8333333333333334,1.0,0.9090909090909091,1.0
5232,0.6,0.42857142857142855,0.5,0.9458138352016142
5233,1.0,0.5263157894736842,0.6896551724137931,0.9551391187363665
5234,0.8,0.32,0.45714285714285713,0.9538250859867871
5235,0.7142857142857143,1.0,0.8333333333333333,0.9792836551196533
5236,0.7,0.5,0.5833333333333334,0.9506597499731032
5237,0.3,0.75,0.4285714285714285,0.9568412007662628
5238,0.4,1.0,0.5714285714285715,1.0
5239,0.9,0.1956521739130435,0.3214285714285714,0.9821952119758895
524,1.0,0.07518796992481203,0.13986013986013984,0.9775543050545107
5240,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
5241,0.9,0.6923076923076923,0.7826086956521738,0.9523235262893431
5242,1.0,0.7692307692307693,0.8695652173913044,0.987185737374832
5243,0.8333333333333334,1.0,0.9090909090909091,0.9733830646829884
5244,0.7142857142857143,1.0,0.8333333333333333,0.9945271127996591
5245,0.6666666666666666,1.0,0.8,1.0
5246,0.7,0.5833333333333334,0.6363636363636365,0.9750770420394053
5247,0.5714285714285714,1.0,0.7272727272727273,0.9207878737735031
5248,0.7,0.5384615384615384,0.608695652173913,0.9516025231034536
5249,0.7,0.20588235294117646,0.3181818181818182,0.9403805588296502
525,0.75,1.0,0.8571428571428571,0.9497598488098363
5250,0.7,0.21875,0.3333333333333333,0.9561823648087185
5251,0.5,0.23809523809523808,0.3225806451612903,0.9421376930954983
5252,0.4,0.8,0.5333333333333333,0.9700927458242443
5253,0.8,0.4,0.5333333333333333,0.9608415691338051
5254,0.5,0.45454545454545453,0.47619047619047616,0.9211202431638035
5255,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
5256,1.0,0.13157894736842105,0.23255813953488372,0.9900119826614159
5257,0.8,0.6153846153846154,0.6956521739130435,0.9755150895700179
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.42857142857142855,1.0,0.6,0.9800787220218173
526,0.7,1.0,0.8235294117647058,0.9924563027360727
5260,0.5,0.29411764705882354,0.37037037037037035,0.8973383472102459
5261,0.8,0.6666666666666666,0.7272727272727272,0.9670070746491464
5262,0.3,0.75,0.4285714285714285,0.7926796151251078
5263,0.8,0.5714285714285714,0.6666666666666666,0.9531927271480968
5264,0.7,0.35,0.4666666666666667,0.9456484324993235
5265,0.7,0.1794871794871795,0.2857142857142857,0.9542407963750834
5266,0.5,1.0,0.6666666666666666,0.953334012177742
5267,0.5,0.7142857142857143,0.588235294117647,0.9203393060725252
5268,1.0,0.23255813953488372,0.37735849056603776,1.0
5269,1.0,0.2631578947368421,0.4166666666666667,0.9747347961182418
527,0.4,1.0,0.5714285714285715,1.0
5270,0.6,0.5,0.5454545454545454,0.9665310171090836
5271,0.9,0.18,0.3,0.9789546892969045
5272,1.0,0.6666666666666666,0.8,0.9742900698463524
5273,0.9,0.20930232558139536,0.339622641509434,0.969633518759356
5274,0.6,1.0,0.7499999999999999,0.9397518123213248
5275,0.5,0.5,0.5,0.9537702920210317
5276,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
5277,0.9,0.32142857142857145,0.4736842105263158,0.9704771161969166
5278,0.8,0.38095238095238093,0.5161290322580645,0.9266489559331543
5279,0.5,1.0,0.6666666666666666,0.9815721037538788
528,0.8,0.1702127659574468,0.2807017543859649,0.9588956692051315
5280,0.3333333333333333,1.0,0.5,0.9925845622209729
5281,1.0,0.24390243902439024,0.39215686274509803,0.987185737374832
5282,0.7,0.22580645161290322,0.3414634146341463,0.958535147866373
5283,0.8,0.22857142857142856,0.3555555555555555,0.9340555896941443
5284,0.8,0.6666666666666666,0.7272727272727272,0.9466166505851029
5285,0.5555555555555556,1.0,0.7142857142857143,0.9460691305347951
5286,0.8,0.3333333333333333,0.47058823529411764,0.9569497692764579
5287,0.9,0.3333333333333333,0.48648648648648646,0.923474985380406
5288,0.8888888888888888,1.0,0.9411764705882353,0.927919498418753
5289,0.9,0.14285714285714285,0.24657534246575338,0.9361111405699033
529,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
5290,0.5,1.0,0.6666666666666666,0.9465208285822001
5291,0.5,0.625,0.5555555555555556,0.95850761954505
5292,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
5293,0.8,0.7272727272727273,0.761904761904762,0.9993459896951714
5294,1.0,0.4166666666666667,0.5882352941176471,0.9401854916484886
5295,0.6,1.0,0.7499999999999999,0.8514357144066681
5296,0.6,0.75,0.6666666666666665,0.9413451994854639
5297,0.5,1.0,0.6666666666666666,0.9597762374430153
5298,0.4,0.8,0.5333333333333333,0.8842240849033071
5299,0.8,1.0,0.888888888888889,0.9498358881587802
53,0.9,0.12857142857142856,0.225,0.9918115394479871
530,0.5,0.5555555555555556,0.5263157894736842,0.945113471801144
5300,0.7,0.3333333333333333,0.45161290322580644,0.9900119826614159
5301,0.8,0.47058823529411764,0.5925925925925927,0.9588956692051315
5302,0.7,0.35,0.4666666666666667,0.9747680736607058
5303,0.3333333333333333,1.0,0.5,0.9603071153820103
5304,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
5305,0.9,0.2571428571428571,0.39999999999999997,0.9531963210277772
5306,0.8,0.10526315789473684,0.18604651162790697,0.9552398675935881
5307,0.7,0.875,0.7777777777777777,0.9576305276632058
5308,0.625,1.0,0.7692307692307693,0.9668965091935857
5309,0.75,1.0,0.8571428571428571,0.9875377726873797
531,0.6,0.10714285714285714,0.18181818181818182,0.9039620860944149
5310,0.9,0.5625,0.6923076923076923,0.9828170121864932
5311,0.6,1.0,0.7499999999999999,0.9336576054755457
5312,1.0,0.1,0.18181818181818182,0.9775543050545107
5313,0.6,0.5,0.5454545454545454,0.9116863767581384
5314,0.75,1.0,0.8571428571428571,0.9836702212588204
5315,0.5714285714285714,1.0,0.7272727272727273,0.9947617181311302
5316,0.5,1.0,0.6666666666666666,0.9542684848583552
5317,1.0,0.12658227848101267,0.22471910112359553,0.9700359479842476
5318,0.7,0.5833333333333334,0.6363636363636365,0.9849126054721452
5319,0.9,0.16666666666666666,0.28125,0.9655471885082402
532,0.7777777777777778,1.0,0.8750000000000001,0.9763910196508404
5320,0.4,1.0,0.5714285714285715,0.764597804833312
5321,0.7,0.35,0.4666666666666667,0.8953802491890259
5322,1.0,0.5882352941176471,0.7407407407407407,1.0
5323,1.0,0.2777777777777778,0.4347826086956522,0.9820012349491912
5324,1.0,0.38461538461538464,0.5555555555555556,0.9743714747496639
5325,0.4,1.0,0.5714285714285715,0.8192477062240607
5326,0.7,0.7777777777777778,0.7368421052631577,0.9906409326785589
5327,0.9,0.391304347826087,0.5454545454545454,0.950872582471445
5328,0.7,1.0,0.8235294117647058,0.9113847705504481
5329,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999997
533,0.9,0.14754098360655737,0.2535211267605634,0.9687422649163075
5330,0.7,0.875,0.7777777777777777,0.8393830960053619
5331,0.7,0.875,0.7777777777777777,0.9615257252522125
5332,0.7,0.7777777777777778,0.7368421052631577,0.990375648425603
5333,1.0,0.11235955056179775,0.20202020202020202,0.9615572121244959
5334,0.4,0.8,0.5333333333333333,0.9018019193810106
5335,0.5,0.45454545454545453,0.47619047619047616,0.9615335382692315
5336,0.7,1.0,0.8235294117647058,0.980349848401603
5337,0.6,0.3157894736842105,0.41379310344827586,0.940027326013301
5338,0.7,0.6363636363636364,0.6666666666666666,0.9747680736607058
5339,0.9,0.6,0.7200000000000001,0.9603049068612064
534,0.8,0.5714285714285714,0.6666666666666666,0.9973732850270569
5340,0.6,0.2727272727272727,0.37499999999999994,0.9530822085084355
5341,0.8,0.5714285714285714,0.6666666666666666,0.9588956692051315
5342,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
5343,0.5,1.0,0.6666666666666666,0.9681709239221592
5344,0.9,0.3,0.45000000000000007,0.9937651092415973
5345,1.0,0.24390243902439024,0.39215686274509803,0.9800239653228319
5346,0.5,0.8333333333333334,0.625,0.9176702077017158
5347,0.9,0.375,0.5294117647058825,0.9801143341415294
5348,0.7,1.0,0.8235294117647058,0.9428116390469682
5349,0.5,0.21739130434782608,0.30303030303030304,0.9603049068612064
535,0.6,1.0,0.7499999999999999,0.9941417789444179
5350,1.0,0.35714285714285715,0.5263157894736842,0.9329736800323636
5351,0.5,1.0,0.6666666666666666,0.9798881187215076
5352,0.8,0.32,0.45714285714285713,0.9510301791400355
5353,1.0,0.6666666666666666,0.8,0.9887771525272553
5354,0.5,1.0,0.6666666666666666,0.8732506790305465
5355,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
5356,0.5,1.0,0.6666666666666666,0.9835343873571113
5357,0.8,1.0,0.888888888888889,0.9533631837680602
5358,0.75,0.75,0.75,0.9440018491410851
5359,0.9,0.14754098360655737,0.2535211267605634,0.9642472930334256
536,0.9,0.32142857142857145,0.4736842105263158,0.9828170121864932
5360,0.625,1.0,0.7692307692307693,0.8496105789088252
5361,0.7,0.28,0.4,0.9469375956321755
5362,0.4,0.5,0.4444444444444445,0.8978082092179991
5363,0.4,1.0,0.5714285714285715,0.9700927458242443
5364,0.8,0.21621621621621623,0.3404255319148936,0.9891626844604463
5365,0.9,0.2727272727272727,0.41860465116279066,0.9680555702849517
5366,0.7,0.6363636363636364,0.6666666666666666,0.9466970991111561
5367,1.0,0.08064516129032258,0.1492537313432836,0.95850761954505
