user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5109,0.8,0.47058823529411764,0.5925925925925927,0.950827261356067
511,0.6666666666666666,1.0,0.8,0.8812411624654758
5110,1.0,1.0,1.0,0.9999999999999999
5111,0.8,0.08791208791208792,0.15841584158415845,0.9617946413979347
5112,0.7,0.28,0.4,0.9166986632787874
5113,0.7,0.1206896551724138,0.2058823529411765,0.974419509389336
5114,0.7,0.4375,0.5384615384615384,0.9238988975777506
5115,0.375,1.0,0.5454545454545454,0.9614592305178074
5116,0.4,1.0,0.5714285714285715,0.9671257159268494
5117,0.4,1.0,0.5714285714285715,0.9150376112165349
5118,0.5,0.3333333333333333,0.4,0.8710765755341269
5119,0.6,1.0,0.7499999999999999,0.9522146285703897
512,0.5,1.0,0.6666666666666666,0.8537815174872683
5120,0.2,0.18181818181818182,0.1904761904761905,0.9681261057547603
5121,0.8,0.38095238095238093,0.5161290322580645,0.9670070746491464
5122,0.4,1.0,0.5714285714285715,0.9611059281538614
5123,0.5,0.45454545454545453,0.47619047619047616,0.9459247384371884
5124,0.7,0.2916666666666667,0.4117647058823529,0.9237405224186584
5125,0.7142857142857143,1.0,0.8333333333333333,0.9237017623221493
5126,0.3,0.3333333333333333,0.3157894736842105,0.9222998025455879
5127,0.8,0.8888888888888888,0.8421052631578948,0.8908480318973196
5128,0.8,0.5714285714285714,0.6666666666666666,0.9275501511037165
5129,0.5,0.5555555555555556,0.5263157894736842,0.945113471801144
513,0.8,0.47058823529411764,0.5925925925925927,0.9888319051145944
5130,0.6666666666666666,1.0,0.8,0.9143935268280502
5131,0.5,0.10638297872340426,0.17543859649122806,0.749441654495422
5132,0.5,0.8333333333333334,0.625,0.9603049068612064
5133,0.3,0.75,0.4285714285714285,0.8295188559000349
5134,0.7,0.6363636363636364,0.6666666666666666,0.9551651250095562
5135,0.8,0.6666666666666666,0.7272727272727272,0.9227935397593018
5136,0.5,0.18518518518518517,0.2702702702702703,0.9091254640139907
5137,0.7,0.5384615384615384,0.608695652173913,0.967278612600205
5138,0.7,0.3684210526315789,0.48275862068965514,0.9370273461056822
5139,0.6,0.46153846153846156,0.5217391304347826,0.9280417899942212
514,0.4,0.4444444444444444,0.4210526315789474,0.9928629888362267
5140,0.5,0.15625,0.23809523809523808,0.8984186195403929
5141,0.5555555555555556,1.0,0.7142857142857143,0.9346802155556261
5142,0.7,0.21875,0.3333333333333333,0.9284554085018986
5143,0.5,0.7142857142857143,0.588235294117647,0.9743714747496639
5144,0.8571428571428571,1.0,0.923076923076923,0.9916155637839155
5145,0.75,1.0,0.8571428571428571,0.7847679014340885
5146,0.6666666666666666,1.0,0.8,0.9813480333858285
5147,0.625,1.0,0.7692307692307693,0.9622490851281488
5148,0.6,0.375,0.4615384615384615,0.9822447233532249
5149,0.5,1.0,0.6666666666666666,0.937640491325193
515,0.7,0.35,0.4666666666666667,0.9166986632787874
5150,0.5,1.0,0.6666666666666666,0.9635658993297742
5151,0.7,0.3684210526315789,0.48275862068965514,0.9139206906256302
5152,0.5,1.0,0.6666666666666666,0.8868685432360229
5153,0.4,0.10526315789473684,0.16666666666666666,0.8972815132597339
5154,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5155,0.5,1.0,0.6666666666666666,0.824128106389867
5156,0.4,0.11764705882352941,0.1818181818181818,0.9656340243729868
5157,0.4,0.6666666666666666,0.5,0.9656340243729868
5158,0.8,0.27586206896551724,0.4102564102564103,0.961396769879651
5159,0.75,1.0,0.8571428571428571,0.9614519063375818
516,0.3,0.2,0.24,0.8919363844141257
5160,0.8333333333333334,1.0,0.9090909090909091,1.0
5161,0.8,0.26666666666666666,0.4,0.9485716560409011
5162,0.75,1.0,0.8571428571428571,0.9278833328063751
5163,0.6,0.09836065573770492,0.16901408450704225,0.9107169363308676
5164,0.5,0.5,0.5,0.9464914922259577
5165,0.5,0.45454545454545453,0.47619047619047616,0.945875017604171
5166,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
5167,0.8,0.5,0.6153846153846154,0.9723705493124036
5168,0.5,1.0,0.6666666666666666,0.9388247692078108
5169,0.9,0.45,0.6,0.9327386928943522
517,0.8,0.3076923076923077,0.4444444444444444,0.9511983710138439
5170,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
5171,0.6666666666666666,1.0,0.8,0.9437096722681818
5172,0.4,0.09302325581395349,0.1509433962264151,0.9425511433847913
5173,0.6,0.42857142857142855,0.5,0.9065481770537843
5174,0.6,1.0,0.7499999999999999,0.9783446823995325
5175,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
5176,0.5,1.0,0.6666666666666666,0.9307787022191629
5177,0.7,0.5833333333333334,0.6363636363636365,0.9184726487489852
5178,0.8,0.23529411764705882,0.3636363636363636,0.9327772876901035
5179,0.5,1.0,0.6666666666666666,0.9240351275625758
518,0.5,0.18518518518518517,0.2702702702702703,0.9430505725725972
5180,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
5181,0.6,1.0,0.7499999999999999,0.9508881666425942
5182,0.6,0.13333333333333333,0.2181818181818182,0.9182805957593514
5183,0.7,0.5384615384615384,0.608695652173913,0.9316514467544355
5184,0.7,0.2916666666666667,0.4117647058823529,0.9460510902368963
5185,0.5,0.2631578947368421,0.3448275862068966,0.9116153213436694
5186,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
5187,0.6,0.46153846153846156,0.5217391304347826,0.8910924245127366
5188,0.7,0.7777777777777778,0.7368421052631577,0.969633518759356
5189,0.4444444444444444,1.0,0.6153846153846153,0.9280330529145118
519,0.5555555555555556,1.0,0.7142857142857143,0.9209487097314897
5190,0.6666666666666666,1.0,0.8,0.9854265538939012
5191,0.375,1.0,0.5454545454545454,0.9815526947217965
5192,0.8,1.0,0.888888888888889,0.9243108908208721
5193,0.3,0.23076923076923078,0.2608695652173913,0.9754136306780333
5194,0.7,0.7777777777777778,0.7368421052631577,0.9542163815198887
5195,0.4,0.6666666666666666,0.5,0.964612746890109
5196,0.8,0.8,0.8000000000000002,0.9886752707345026
5197,0.7,0.4375,0.5384615384615384,0.92266503697263
5198,1.0,0.2857142857142857,0.4444444444444445,0.9510218575743057
5199,0.42857142857142855,1.0,0.6,0.7937219742808627
52,0.5,0.8333333333333334,0.625,0.9673479050495373
520,0.8,0.18604651162790697,0.3018867924528302,0.9538404584909105
5200,0.9,0.9,0.9,0.9294884449654911
5201,0.5,0.4166666666666667,0.45454545454545453,0.9403040647627158
5202,0.42857142857142855,1.0,0.6,0.7460556091296109
5203,0.625,1.0,0.7692307692307693,0.951206545175326
5204,0.3,1.0,0.4615384615384615,0.9543504308639281
5205,0.8,0.20512820512820512,0.326530612244898,0.9750292402200926
5206,0.3333333333333333,1.0,0.5,0.9732631940950072
5207,0.8,1.0,0.888888888888889,0.9505804787723792
5208,0.3,0.3333333333333333,0.3157894736842105,0.8882093345043568
5209,0.7,0.4117647058823529,0.5185185185185185,0.9434906958675469
521,0.6666666666666666,1.0,0.8,0.9863589006100737
5210,0.8,0.8,0.8000000000000002,0.9271630484793536
5211,0.8,0.5333333333333333,0.64,0.9537720087331311
5212,0.5,1.0,0.6666666666666666,0.9508225731014479
5213,0.7142857142857143,1.0,0.8333333333333333,0.9313719443999064
5214,0.5714285714285714,1.0,0.7272727272727273,0.8687265790418276
5215,0.5,1.0,0.6666666666666666,0.9705215009785777
5216,0.5,1.0,0.6666666666666666,0.7848276621438045
5217,0.3,0.23076923076923078,0.2608695652173913,0.9067120781034228
5218,0.4444444444444444,1.0,0.6153846153846153,0.9623026288223157
5219,0.8,0.4444444444444444,0.5714285714285714,0.9177611213160132
522,0.8,1.0,0.888888888888889,0.9160263898173926
5220,0.6,0.1016949152542373,0.17391304347826086,0.9227947516177161
5221,0.8333333333333334,1.0,0.9090909090909091,1.0
5222,0.3,0.1,0.15,0.9036750150479825
5223,0.6,0.3,0.4,0.8726190988940463
5224,0.5714285714285714,1.0,0.7272727272727273,0.7803307506236554
5225,0.5,0.2,0.28571428571428575,0.9057055414068585
5226,0.6,0.6666666666666666,0.631578947368421,0.9368270712735016
5227,0.1,0.1111111111111111,0.10526315789473685,0.8486518487336716
5228,0.2,1.0,0.33333333333333337,1.0
5229,0.7,0.7,0.7,0.9244385233770475
523,0.8,0.5333333333333333,0.64,0.942097407609913
5230,0.9,0.5,0.6428571428571429,0.9937651092415973
5231,0.5,1.0,0.6666666666666666,0.9928186312691835
5232,0.7,0.4375,0.5384615384615384,0.8587608487224979
5233,0.2,0.5,0.28571428571428575,0.9544173319713032
5234,0.6,0.24,0.34285714285714286,0.9021835287397921
5235,0.7142857142857143,1.0,0.8333333333333333,0.875188091138004
5236,0.7,0.4666666666666667,0.56,0.9650231191605319
5237,0.6,1.0,0.7499999999999999,0.9336025005063888
5238,0.6,1.0,0.7499999999999999,0.9871549909660802
5239,0.8,0.18604651162790697,0.3018867924528302,0.9173068508909352
524,0.7,0.05426356589147287,0.10071942446043167,0.9465653797786471
5240,0.5714285714285714,1.0,0.7272727272727273,0.9110287860541325
5241,0.7,0.7,0.7,0.8170039195860168
5242,0.6,0.46153846153846156,0.5217391304347826,0.8737362429763537
5243,0.3333333333333333,1.0,0.5,0.9912809980158018
5244,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5245,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
5246,0.6,0.4,0.48,0.9632726343550266
5247,0.7142857142857143,1.0,0.8333333333333333,0.9308436054271911
5248,0.8,0.5714285714285714,0.6666666666666666,0.8509488448337443
5249,0.6,0.1935483870967742,0.2926829268292683,0.9054907500667487
525,0.625,1.0,0.7692307692307693,0.982801501883781
5250,0.4,0.16666666666666666,0.23529411764705882,0.8869914508093982
5251,0.7,0.3333333333333333,0.45161290322580644,0.853352354572643
5252,0.3,0.75,0.4285714285714285,0.91787323683998
5253,0.7,0.35,0.4666666666666667,0.8995321609073873
5254,0.4,0.5,0.4444444444444445,0.8806584418613486
5255,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
5256,0.6,0.08955223880597014,0.1558441558441558,0.8921783930889228
5257,0.8,0.6666666666666666,0.7272727272727272,0.9523235262893431
5258,0.5,1.0,0.6666666666666666,0.9360305320738762
5259,0.5714285714285714,1.0,0.7272727272727273,0.8720283037193869
526,0.6,0.75,0.6666666666666665,0.9579795550739632
5260,0.5,0.21739130434782608,0.30303030303030304,0.9952034036352967
5261,0.5,0.5555555555555556,0.5263157894736842,0.9744269750936453
5262,0.6,0.75,0.6666666666666665,0.8363789577744386
5263,0.7,0.4666666666666667,0.56,0.9010514228339566
5264,0.7,0.3333333333333333,0.45161290322580644,0.9617844936390109
5265,1.0,0.22727272727272727,0.37037037037037035,0.9544173319713032
5266,0.3333333333333333,1.0,0.5,0.9163870759157177
5267,0.6,0.5,0.5454545454545454,0.9551943348628251
5268,0.3,0.07317073170731707,0.11764705882352941,0.8475325042054838
5269,0.8,0.23529411764705882,0.3636363636363636,0.939045582176483
527,0.6,1.0,0.7499999999999999,0.7034680340068902
5270,0.4,0.3076923076923077,0.34782608695652173,0.8925259363546643
5271,0.7,0.14583333333333334,0.2413793103448276,0.9397701064924661
5272,0.7,0.5384615384615384,0.608695652173913,0.8726138378897875
5273,0.8,0.18604651162790697,0.3018867924528302,0.9527472481790208
5274,0.6,1.0,0.7499999999999999,0.9358892561964276
5275,0.6,0.5454545454545454,0.5714285714285713,0.987649132519537
5276,0.7,0.7,0.7,0.9672781021103142
5277,0.5,0.14705882352941177,0.22727272727272727,0.9198168477463571
5278,0.6,0.3,0.4,0.9398286964624064
5279,0.3,1.0,0.4615384615384615,0.9017303399451966
528,0.6,0.12,0.19999999999999998,0.9551943348628251
5280,0.6666666666666666,1.0,0.8,0.9933500124603755
5281,0.9,0.2647058823529412,0.40909090909090906,0.9460547969132242
5282,0.6,0.1875,0.2857142857142857,0.8657653732716193
5283,0.6,0.17647058823529413,0.2727272727272727,0.8459062348715337
5284,0.5,0.5555555555555556,0.5263157894736842,0.9811534133679713
5285,0.5555555555555556,1.0,0.7142857142857143,0.9190380298453722
5286,0.8,0.2962962962962963,0.43243243243243246,0.9440492692413881
5287,0.9,0.28125,0.4285714285714286,0.9623548488793522
5288,0.4444444444444444,1.0,0.6153846153846153,0.9214856358533444
5289,0.8,0.11267605633802817,0.19753086419753088,0.9620669832973471
529,0.8,0.42105263157894735,0.5517241379310345,0.8893927355333772
5290,0.75,1.0,0.8571428571428571,0.9602329846107535
5291,0.6,1.0,0.7499999999999999,0.987649132519537
5292,0.5714285714285714,1.0,0.7272727272727273,0.8995292133719504
5293,0.9,0.8181818181818182,0.8571428571428572,0.9278677753909756
5294,1.0,0.43478260869565216,0.6060606060606061,0.9700927458242443
5295,0.6,1.0,0.7499999999999999,0.9725276240747033
5296,0.4,0.5,0.4444444444444445,0.909480116606572
5297,0.6666666666666666,1.0,0.8,0.9467107025935284
5298,0.4,1.0,0.5714285714285715,0.9266939877158457
5299,0.7,1.0,0.8235294117647058,0.8775138953636239
53,0.7,0.11475409836065574,0.1971830985915493,0.9800239653228319
530,0.3,0.3333333333333333,0.3157894736842105,0.903325925288618
5300,0.2,0.08,0.11428571428571428,0.9352353109972827
5301,0.6,0.42857142857142855,0.5,0.932573314881947
5302,0.3,0.15789473684210525,0.20689655172413793,0.9086316306676521
5303,0.6666666666666666,1.0,0.8,0.9727835972184713
5304,0.2857142857142857,1.0,0.4444444444444445,0.9669945592775339
5305,0.7,0.1891891891891892,0.2978723404255319,0.9274037846551804
5306,0.4,0.05555555555555555,0.09756097560975609,0.8145308619965026
5307,0.5,0.8333333333333334,0.625,0.9795185584339114
5308,0.75,1.0,0.8571428571428571,0.9850723561410314
5309,0.75,1.0,0.8571428571428571,0.971511764547191
531,0.5,0.07692307692307693,0.13333333333333336,0.911486832822549
5310,0.7,0.5384615384615384,0.608695652173913,0.9290645897468062
5311,0.6,1.0,0.7499999999999999,0.9504646398940623
5312,0.2,0.03636363636363636,0.061538461538461535,0.950447586923794
5313,0.5,0.45454545454545453,0.47619047619047616,0.8568855006008814
5314,0.5,1.0,0.6666666666666666,0.9999999999999998
5315,0.5714285714285714,1.0,0.7272727272727273,0.9817006391150153
5316,0.625,1.0,0.7692307692307693,0.9190183684766011
5317,0.6,0.07142857142857142,0.1276595744680851,0.9157489700740226
5318,0.6,0.6666666666666666,0.631578947368421,0.9136486227863497
5319,0.9,0.14516129032258066,0.25,0.9789546892969045
532,0.7777777777777778,1.0,0.8750000000000001,0.8781553578527879
5320,0.6,1.0,0.7499999999999999,0.8988064334377973
5321,0.4,0.19047619047619047,0.25806451612903225,0.960870036622855
5322,0.7,0.4666666666666667,0.56,0.9482417386191221
5323,0.7,0.1891891891891892,0.2978723404255319,0.9157804224875344
5324,0.3,0.25,0.2727272727272727,0.961396769879651
5325,0.6,1.0,0.7499999999999999,0.8736048930993808
5326,0.6,0.5454545454545454,0.5714285714285713,0.8414286235900637
5327,0.4,0.2222222222222222,0.2857142857142857,0.9195395233473876
5328,0.8,1.0,0.888888888888889,0.9113401193069354
5329,0.5,0.12195121951219512,0.19607843137254902,0.9875958230208262
533,0.7,0.11666666666666667,0.2,0.976953678861645
5330,0.5,0.7142857142857143,0.588235294117647,0.9836739525247684
5331,0.7,0.6363636363636364,0.6666666666666666,0.959849405145274
5332,0.7,0.7777777777777778,0.7368421052631577,0.9586163441949594
5333,0.4,0.05194805194805195,0.09195402298850576,0.9080461961175895
5334,0.3,0.75,0.4285714285714285,0.7136263291460628
5335,0.6,0.3,0.4,0.9597388261947055
5336,0.6,1.0,0.7499999999999999,0.9544962165025916
5337,0.5,0.2631578947368421,0.3448275862068966,0.9430505725725972
5338,0.6,0.46153846153846156,0.5217391304347826,0.9404213767689944
5339,0.7,0.5,0.5833333333333334,0.936838450842927
534,0.5,0.4166666666666667,0.45454545454545453,0.897728570845535
5340,0.3,0.15,0.2,0.8189039820287299
5341,0.2,0.18181818181818182,0.1904761904761905,0.9396651092650257
5342,0.6,0.3333333333333333,0.42857142857142855,0.9241358836672264
5343,0.75,1.0,0.8571428571428571,0.9882383625973091
5344,0.9,0.3103448275862069,0.4615384615384615,0.9554378704018736
5345,0.7,0.15555555555555556,0.2545454545454545,0.9546690614970159
5346,0.9,1.0,0.9473684210526316,0.9999999999999999
5347,0.4,0.18181818181818182,0.25000000000000006,0.9408472464902874
5348,0.6,1.0,0.7499999999999999,0.9727061463212101
5349,0.2,0.1111111111111111,0.14285714285714285,0.9351126851599769
535,0.6,1.0,0.7499999999999999,0.8672566103184141
5350,0.7,0.30434782608695654,0.42424242424242425,0.9453994358283238
5351,0.5,1.0,0.6666666666666666,0.9735104782198315
5352,0.8,0.3076923076923077,0.4444444444444444,0.9588956692051315
5353,0.8,0.5333333333333333,0.64,0.9235386336530262
5354,0.4,1.0,0.5714285714285715,0.9177643742466525
5355,0.6,0.3157894736842105,0.41379310344827586,0.8751611874813144
5356,0.7777777777777778,1.0,0.8750000000000001,0.9364996308788623
5357,0.3,1.0,0.4615384615384615,0.8950903065459554
5358,0.4,1.0,0.5714285714285715,0.910513761298514
5359,0.8,0.11428571428571428,0.19999999999999998,0.9017669335456562
536,1.0,0.3225806451612903,0.4878048780487805,0.9700359479842476
5360,0.5,1.0,0.6666666666666666,0.937040222405924
5361,0.8,0.2962962962962963,0.43243243243243246,0.9886752707345026
5362,0.3,0.5,0.37499999999999994,0.9584248352888596
5363,0.5,0.8333333333333334,0.625,0.971140221485929
5364,0.6,0.13043478260869565,0.21428571428571427,0.8844775669869511
5365,0.8,0.21621621621621623,0.3404255319148936,0.9586163441949594
5366,0.7,0.4117647058823529,0.5185185185185185,0.9542163815198887
5367,0.7,0.058333333333333334,0.1076923076923077,0.9341568462051483
5368,0.5,0.45454545454545453,0.47619047619047616,0.8514306276933168
5369,0.5,0.18518518518518517,0.2702702702702703,0.9516998652661177
537,0.4,0.5,0.4444444444444445,0.9551391187363665
5370,0.16666666666666666,1.0,0.2857142857142857,0.9841384220070861
5371,0.3,0.10344827586206896,0.15384615384615385,0.9227935397593018
5372,0.875,1.0,0.9333333333333333,0.9245460753357844
5373,0.42857142857142855,1.0,0.6,0.9574276313348455
5374,0.7,1.0,0.8235294117647058,0.9617844936390109
5375,0.3333333333333333,1.0,0.5,0.9732631940950072
5376,0.8,0.2222222222222222,0.3478260869565218,0.9355621525420367
5377,0.2222222222222222,1.0,0.3636363636363636,0.952740405385747
5378,0.8,0.34782608695652173,0.48484848484848486,0.9578736003717896
5379,0.125,1.0,0.2222222222222222,0.9656190449875306
538,0.3,1.0,0.4615384615384615,0.9789546892969045
5380,0.75,1.0,0.8571428571428571,0.9593782512260389
5381,0.4,1.0,0.5714285714285715,0.9022641099594778
5382,0.5,0.625,0.5555555555555556,0.9348841483803105
5383,0.5,1.0,0.6666666666666666,0.9792134971083977
5384,0.7,1.0,0.8235294117647058,0.9773721862672702
5385,0.5,1.0,0.6666666666666666,0.8659891387647857
5386,0.7,0.2916666666666667,0.4117647058823529,0.8939274106298842
5387,0.6,0.06741573033707865,0.1212121212121212,0.9710834160784462
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.5,0.38461538461538464,0.4347826086956522,0.9033997305322357
539,0.9,0.5,0.6428571428571429,0.9774201884671817
5390,0.3,0.2727272727272727,0.28571428571428564,0.9639846796893623
5391,0.4,1.0,0.5714285714285715,0.9439411584139565
5392,0.6,1.0,0.7499999999999999,0.9725276240747033
5393,0.4,0.23529411764705882,0.29629629629629634,0.9473916130707497
5394,0.7,0.08235294117647059,0.14736842105263157,0.9456484324993235
5395,0.8,0.5333333333333333,0.64,0.9543504308639281
5396,0.7,0.6363636363636364,0.6666666666666666,0.9674133594332809
5397,0.5,0.13513513513513514,0.21276595744680854,0.8398292082347841
5398,0.5,1.0,0.6666666666666666,0.9527654809307945
5399,0.7,0.7777777777777778,0.7368421052631577,0.9405692994308754
54,0.25,1.0,0.4,0.9508878234386304
540,0.75,1.0,0.8571428571428571,0.9665432603379542
5400,0.4,1.0,0.5714285714285715,0.8855554861288883
5401,0.7,0.4375,0.5384615384615384,0.9589171891171091
5402,0.8,0.6153846153846154,0.6956521739130435,0.8699364735190726
5403,0.6,0.3157894736842105,0.41379310344827586,0.9584677591195019
5404,0.7,0.23333333333333334,0.35,0.9368353168656508
5405,0.5,0.38461538461538464,0.4347826086956522,0.8857522167062882
5406,0.6,0.5,0.5454545454545454,0.9540913063256328
5407,0.5,1.0,0.6666666666666666,0.9960541387603292
5408,0.6,0.46153846153846156,0.5217391304347826,0.920773976492364
5409,0.8,1.0,0.888888888888889,0.9351751756246044
541,0.6,0.24,0.34285714285714286,0.9076136744019005
5410,0.7,1.0,0.8235294117647058,0.9368353168656508
5411,0.4,1.0,0.5714285714285715,0.989062150748414
5412,0.8,0.20512820512820512,0.326530612244898,0.9741099498945803
5413,0.5,0.2631578947368421,0.3448275862068966,0.9464914922259577
5414,0.5,0.7142857142857143,0.588235294117647,0.9520921364838416
5415,0.7,1.0,0.8235294117647058,0.948783132064734
5416,0.7,1.0,0.8235294117647058,0.978567340715506
5417,0.2222222222222222,1.0,0.3636363636363636,0.938772091298911
5418,0.8,0.24242424242424243,0.372093023255814,0.9419300641620654
5419,0.6,0.5454545454545454,0.5714285714285713,0.8310226923533582
542,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
5420,0.8,0.4,0.5333333333333333,0.9340559255958475
5421,0.8,0.7272727272727273,0.761904761904762,0.940192863600482
5422,1.0,0.4,0.5714285714285715,0.9850463729121222
5423,0.6,0.6,0.6,0.9283642334979832
5424,0.6,0.35294117647058826,0.4444444444444445,0.9610496227707
5425,0.4,1.0,0.5714285714285715,0.9681815650315259
5426,0.7,0.18421052631578946,0.29166666666666663,0.9603780356743472
5427,0.5,0.5,0.5,0.987185737374832
5428,0.2,0.09090909090909091,0.12500000000000003,0.9729161848519465
5429,0.8,0.4444444444444444,0.5714285714285714,0.957302699544003
543,0.6,0.10714285714285714,0.18181818181818182,0.987649132519537
5430,0.6,0.3333333333333333,0.42857142857142855,0.8806464647916639
5431,0.4,0.5714285714285714,0.47058823529411764,0.9408884918641535
5432,0.3,0.21428571428571427,0.25,0.9459770195340433
5433,0.9,0.15789473684210525,0.26865671641791045,0.95329412838341
5434,0.6,0.2857142857142857,0.3870967741935483,0.9512311367273428
5435,0.3,1.0,0.4615384615384615,0.9639846796893623
5436,0.42857142857142855,1.0,0.6,0.8904872336806896
5437,0.6,0.2857142857142857,0.3870967741935483,0.953063370485591
5438,0.5,0.45454545454545453,0.47619047619047616,0.8729574845039328
5439,0.6,1.0,0.7499999999999999,0.7897220684265969
544,0.5,0.7142857142857143,0.588235294117647,0.95850761954505
5440,0.42857142857142855,1.0,0.6,0.9343703883241092
5441,0.7,0.3888888888888889,0.5,0.9794585945585546
5442,0.2,1.0,0.33333333333333337,0.9730273984566121
5443,0.5,0.14705882352941177,0.22727272727272727,0.9588956692051315
5444,0.625,1.0,0.7692307692307693,0.9365194101058372
5445,0.7,0.3888888888888889,0.5,0.9317108427529786
5446,0.7,0.4666666666666667,0.56,0.969633518759356
5447,0.7,0.5,0.5833333333333334,0.9773721862672702
5448,0.5,0.1282051282051282,0.2040816326530612,0.868914543927921
5449,0.5,0.5,0.5,0.945875017604171
545,0.3333333333333333,1.0,0.5,0.94234984094516
5450,0.7,0.175,0.27999999999999997,0.9420381950394657
5451,0.9,1.0,0.9473684210526316,0.9918115394479871
5452,0.6,0.2222222222222222,0.32432432432432434,0.9620409557714595
5453,0.6,0.2,0.3,0.9256848082729069
5454,0.7,0.7777777777777778,0.7368421052631577,0.9350499936152226
5455,0.6,0.4,0.48,0.9124253078514762
5456,0.625,0.8333333333333334,0.7142857142857143,0.8900789583292961
5457,0.8,0.36363636363636365,0.5000000000000001,0.9579128024823542
5458,0.6,0.13043478260869565,0.21428571428571427,0.8998979995284282
5459,0.6,0.2857142857142857,0.3870967741935483,0.94830901900748
546,0.7,0.25925925925925924,0.37837837837837834,0.9557049677364289
5460,0.5,0.625,0.5555555555555556,0.9549600052137056
5461,0.6666666666666666,0.8571428571428571,0.75,0.8602486364975009
5462,0.375,1.0,0.5454545454545454,0.9961351495966436
5463,0.9,0.23076923076923078,0.3673469387755102,0.9579093785938091
5464,0.9,0.5,0.6428571428571429,0.9852385580984581
5465,0.6,1.0,0.7499999999999999,0.9084222714896192
5466,0.5,0.23809523809523808,0.3225806451612903,0.9817931714450272
5467,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
5468,0.7,0.14,0.23333333333333336,0.9578902112437672
5469,0.5,0.625,0.5555555555555556,0.9340873152467841
547,0.7,0.5833333333333334,0.6363636363636365,0.8804960361972055
5470,0.4,0.36363636363636365,0.380952380952381,0.9787369797263732
5471,0.6,1.0,0.7499999999999999,0.9441734186247127
5472,0.8,0.2,0.32000000000000006,0.9765640703216261
5473,0.3,0.5,0.37499999999999994,0.9819923398446812
5474,0.4,1.0,0.5714285714285715,0.9482905070322141
5475,0.5,0.13513513513513514,0.21276595744680854,0.9622560977963609
5476,0.7142857142857143,1.0,0.8333333333333333,0.9417232120564345
5477,0.2,1.0,0.33333333333333337,0.8496846939633371
5478,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
5479,0.4,0.36363636363636365,0.380952380952381,0.9442469652244696
548,0.4,0.4,0.4000000000000001,0.8129380747982424
5480,0.5,0.29411764705882354,0.37037037037037035,0.9106003454289172
5481,0.3,1.0,0.4615384615384615,0.9225161212499319
5482,0.6,0.1016949152542373,0.17391304347826086,0.9573218029664289
5483,0.8,0.25806451612903225,0.3902439024390244,0.8852782626448626
5484,0.4,0.5,0.4444444444444445,0.9700927458242443
5485,0.4,0.36363636363636365,0.380952380952381,0.9175987763446025
5486,0.7777777777777778,1.0,0.8750000000000001,0.9700340893151319
5487,0.7,1.0,0.8235294117647058,0.9329736800323636
5488,0.5,0.19230769230769232,0.2777777777777778,0.8841249312091211
5489,0.9,0.75,0.8181818181818182,0.9579093785938091
549,0.8,0.05228758169934641,0.09815950920245399,0.9354017995792777
5490,0.7,0.5833333333333334,0.6363636363636365,0.9621521104910588
5491,0.4,0.2222222222222222,0.2857142857142857,0.8974755823808643
5492,0.6,0.13636363636363635,0.22222222222222218,0.9130002306733095
5493,0.5,0.08620689655172414,0.14705882352941177,0.9022036154662749
5494,0.6,0.6,0.6,0.8947308227620506
5495,0.5714285714285714,1.0,0.7272727272727273,0.8966102591389697
5496,0.6,0.5,0.5454545454545454,0.8977687536290531
5497,0.8,0.38095238095238093,0.5161290322580645,0.933287231049823
5498,0.8,0.8888888888888888,0.8421052631578948,0.91874855455584
5499,0.6,0.6666666666666666,0.631578947368421,0.940192863600482
55,0.6,1.0,0.7499999999999999,0.9522146285703897
550,0.6,0.056074766355140186,0.10256410256410257,0.9309223325475101
5500,0.6,0.75,0.6666666666666665,0.9715323816178844
5501,0.5,0.11363636363636363,0.18518518518518517,0.9388774305952335
5502,0.7,0.4666666666666667,0.56,0.8666731036499747
5503,0.5555555555555556,1.0,0.7142857142857143,0.9783920542452724
5504,0.7,0.11290322580645161,0.19444444444444445,0.9800239653228319
5505,0.4,0.4444444444444444,0.4210526315789474,0.9195395233473876
5506,0.7,0.875,0.7777777777777777,0.9578902112437672
5507,0.5555555555555556,1.0,0.7142857142857143,0.8754558320977799
5508,0.6,0.75,0.6666666666666665,0.9401527050504831
5509,0.3,0.375,0.33333333333333326,0.9932674956044747
551,0.7,0.23333333333333334,0.35,0.9373930530662097
5510,0.5,0.7142857142857143,0.588235294117647,0.9328769827900055
5511,0.5,0.08620689655172414,0.14705882352941177,0.971140221485929
5512,0.6,0.4,0.48,0.940027326013301
5513,0.5,0.8333333333333334,0.625,0.9743714747496639
