user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5268,0.4,0.10526315789473684,0.16666666666666666,0.9083501315846217
5269,0.8,0.24242424242424243,0.372093023255814,0.9327943119216349
527,0.6,1.0,0.7499999999999999,0.7258511015581288
5270,0.4,0.4,0.4000000000000001,0.9805452845302242
5271,0.5,0.10869565217391304,0.17857142857142855,0.8909515629937436
5272,0.9,0.6428571428571429,0.75,0.9370866073785674
5273,0.9,0.20930232558139536,0.339622641509434,0.9525490101995059
5274,0.6,1.0,0.7499999999999999,0.9866958186074293
5275,0.7,0.5384615384615384,0.608695652173913,0.9317108427529786
5276,0.5,0.7142857142857143,0.588235294117647,0.9255770924123204
5277,0.8,0.26666666666666666,0.4,0.9620669832973471
5278,0.8,0.34782608695652173,0.48484848484848486,0.9734730833041241
5279,0.8,1.0,0.888888888888889,0.9552398675935881
528,0.8,0.14814814814814814,0.25,0.9157472007435791
5280,0.3333333333333333,1.0,0.5,0.9589535149018609
5281,1.0,0.23809523809523808,0.3846153846153846,0.9772086659856518
5282,0.6,0.17647058823529413,0.2727272727272727,0.8472274854064331
5283,0.8,0.20512820512820512,0.326530612244898,0.9605779422591707
5284,0.9,0.75,0.8181818181818182,0.9729375088020854
5285,0.6666666666666666,1.0,0.8,0.9920812569534592
5286,0.9,0.32142857142857145,0.4736842105263158,0.9623548488793522
5287,0.5,0.22727272727272727,0.3125,0.9421376930954983
5288,0.5555555555555556,1.0,0.7142857142857143,0.8792756900136167
5289,0.6,0.09230769230769231,0.16,0.9574540176270513
529,0.5,0.45454545454545453,0.47619047619047616,0.9406201772493213
5290,0.375,1.0,0.5454545454545454,0.9741256293707861
5291,0.7,0.875,0.7777777777777777,0.9589171891171091
5292,0.5714285714285714,1.0,0.7272727272727273,0.9797961550184847
5293,0.5,0.5555555555555556,0.5263157894736842,0.9612620374367372
5294,0.8,0.3333333333333333,0.47058823529411764,0.921627251881383
5295,0.6,1.0,0.7499999999999999,0.9808070497044077
5296,0.7,0.7777777777777778,0.7368421052631577,0.9467710882485474
5297,0.6666666666666666,1.0,0.8,0.9744331022121533
5298,0.4,0.8,0.5333333333333333,0.9042720621945592
5299,0.6,1.0,0.7499999999999999,0.9185653386691263
53,0.8,0.11428571428571428,0.19999999999999998,0.9820012349491912
530,0.5,0.3333333333333333,0.4,0.9307787022191629
5300,0.6,0.2222222222222222,0.32432432432432434,0.9510301791400355
5301,0.6,0.375,0.4615384615384615,0.9422668969792882
5302,0.7,0.21875,0.3333333333333333,0.9330588245555299
5303,0.6666666666666666,1.0,0.8,0.9987746764141668
5304,0.2857142857142857,1.0,0.4444444444444445,0.986783805961007
5305,0.5,0.23809523809523808,0.3225806451612903,0.9603049068612064
5306,0.9,0.12857142857142856,0.225,0.9611499012727941
5307,0.4,0.6666666666666666,0.5,0.9318317537354646
5308,0.875,1.0,0.9333333333333333,0.986821255924399
5309,0.5,1.0,0.6666666666666666,0.9556509368297385
531,0.6,0.11538461538461539,0.1935483870967742,0.8960011785649978
5310,0.8,0.8,0.8000000000000002,0.9719771205760043
5311,0.6,1.0,0.7499999999999999,0.9786185713044508
5312,0.9,0.08823529411764706,0.16071428571428573,0.9433451132486834
5313,0.4,0.5,0.4444444444444445,0.9511983710138439
5314,0.75,1.0,0.8571428571428571,0.8716594811629311
5315,0.5714285714285714,1.0,0.7272727272727273,0.9953551641809297
5316,0.625,1.0,0.7692307692307693,0.8889294563395286
5317,0.6,0.11538461538461539,0.1935483870967742,0.9727048102191429
5318,0.6,0.5454545454545454,0.5714285714285713,0.9862721966237167
5319,0.7,0.1206896551724138,0.2058823529411765,0.9621717521387779
532,0.5555555555555556,1.0,0.7142857142857143,0.9412537478488799
5320,0.6,1.0,0.7499999999999999,0.8030520091167599
5321,0.6,0.2857142857142857,0.3870967741935483,0.9368270712735016
5322,0.9,0.5294117647058824,0.6666666666666667,0.9572926150176663
5323,1.0,0.2631578947368421,0.4166666666666667,0.9887771525272553
5324,0.8,0.34782608695652173,0.48484848484848486,0.9588956692051315
5325,0.6,1.0,0.7499999999999999,0.9630446228149661
5326,0.3,0.3,0.3,0.9435191500416645
5327,0.9,0.375,0.5294117647058825,0.9655471885082402
5328,0.5,1.0,0.6666666666666666,0.8207307341368669
5329,0.5,0.11904761904761904,0.1923076923076923,0.9743714747496639
533,0.8,0.12698412698412698,0.2191780821917808,0.9157472007435791
5330,0.8,0.8,0.8000000000000002,0.8956115974796238
5331,0.8,0.7272727272727273,0.761904761904762,0.895189433542746
5332,0.6,0.6,0.6,0.940192863600482
5333,0.7,0.07692307692307693,0.13861386138613863,0.9509163061689967
5334,0.3,0.75,0.4285714285714285,0.7982727426658583
5335,0.6,0.2727272727272727,0.37499999999999994,0.8977335778608309
5336,0.7,1.0,0.8235294117647058,0.9586163441949594
5337,0.6,0.3,0.4,0.977898055988703
5338,0.6,0.46153846153846156,0.5217391304347826,0.9715323816178844
5339,0.9,0.5625,0.6923076923076923,0.9392269293311469
534,0.5,0.38461538461538464,0.4347826086956522,0.9421376930954983
5340,0.8,0.3076923076923077,0.4444444444444444,0.9617946413979347
5341,0.9,0.5625,0.6923076923076923,0.9544962165025916
5342,0.1,0.2,0.13333333333333333,0.9620669832973471
5343,0.75,1.0,0.8571428571428571,0.9763184011256258
5344,0.8,0.32,0.45714285714285713,0.9578736003717896
5345,0.8,0.19047619047619047,0.3076923076923077,0.9545326511439332
5346,0.8,0.8888888888888888,0.8421052631578948,0.9646798653150165
5347,0.7,0.30434782608695654,0.42424242424242425,0.9767210704545026
5348,0.3,1.0,0.4615384615384615,0.9178864016367565
5349,1.0,0.2702702702702703,0.4255319148936171,0.9775543050545107
535,0.6,1.0,0.7499999999999999,0.9315590555090092
5350,0.4,0.2857142857142857,0.3333333333333333,0.9379858473080421
5351,0.3333333333333333,1.0,0.5,0.9072827152511963
5352,0.6,0.25,0.35294117647058826,0.9459483834831129
5353,0.5,0.3333333333333333,0.4,0.9105620672072935
5354,0.6,1.0,0.7499999999999999,0.9277536570299153
5355,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
5356,0.5555555555555556,1.0,0.7142857142857143,0.9222533730584298
5357,0.5,1.0,0.6666666666666666,0.9708900262476708
5358,0.6,1.0,0.7499999999999999,0.9738316339603253
5359,0.8,0.13559322033898305,0.23188405797101452,0.9538404584909105
536,0.8,0.4,0.5333333333333333,1.0
5360,0.625,1.0,0.7692307692307693,0.9581008816215429
5361,0.7,0.2692307692307692,0.3888888888888889,0.9160252900140943
5362,0.6,0.5454545454545454,0.5714285714285713,0.7889788850316587
5363,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
5364,0.8,0.1951219512195122,0.3137254901960785,0.9457274247785784
5365,0.7,0.19444444444444445,0.30434782608695654,0.9345824376867312
5366,0.7,0.5833333333333334,0.6363636363636365,0.8999694776082843
5367,0.9,0.06818181818181818,0.1267605633802817,0.917763770900898
5368,0.4,0.4444444444444444,0.4210526315789474,0.8775772983767279
5369,0.6,0.1875,0.2857142857142857,0.9002729601980998
537,0.5,0.5,0.5,0.9743714747496639
5370,0.8333333333333334,1.0,0.9090909090909091,0.9292876945817368
5371,0.6,0.1935483870967742,0.2926829268292683,0.9889490279943516
5372,0.5,1.0,0.6666666666666666,0.9597090046658855
5373,0.5714285714285714,1.0,0.7272727272727273,0.9225823881545917
5374,0.7,1.0,0.8235294117647058,0.9617844936390109
5375,0.6666666666666666,1.0,0.8,0.9999999999999999
5376,0.9,0.3,0.45000000000000007,0.950447586923794
5377,0.3333333333333333,1.0,0.5,1.0000000000000002
5378,0.8,0.32,0.45714285714285713,0.943856739573407
5379,0.625,1.0,0.7692307692307693,0.8585778969612572
538,0.5,1.0,0.6666666666666666,0.987185737374832
5380,0.5,1.0,0.6666666666666666,0.9732595058323691
5381,0.4,1.0,0.5714285714285715,0.9402712196266868
5382,0.6,0.6666666666666666,0.631578947368421,0.9454122926424207
5383,0.6666666666666666,1.0,0.8,0.9534397145776952
5384,0.5,1.0,0.6666666666666666,0.987185737374832
5385,0.7,1.0,0.8235294117647058,0.9660047677347895
5386,0.8,0.3333333333333333,0.47058823529411764,0.9410422906067071
5387,0.8,0.09195402298850575,0.16494845360824742,0.9624599385657504
5388,0.8,1.0,0.888888888888889,0.9119357464503124
5389,0.4,0.4,0.4000000000000001,0.9727804777401519
539,0.6,0.3157894736842105,0.41379310344827586,0.9789897775369817
5390,0.5,0.17857142857142858,0.2631578947368421,0.9645520367724162
5391,0.8,1.0,0.888888888888889,0.958785085290052
5392,0.6,1.0,0.7499999999999999,0.9749774768100044
5393,0.7,0.2413793103448276,0.358974358974359,0.927602443612604
5394,0.8,0.11267605633802817,0.19753086419753088,0.9391743345729376
5395,0.8,0.5,0.6153846153846154,0.8967455724401471
5396,0.4,0.5,0.4444444444444445,0.8924974703536405
5397,0.9,0.225,0.36000000000000004,0.9828170121864932
5398,0.6666666666666666,1.0,0.8,0.9685298423642786
5399,0.8,0.8888888888888888,0.8421052631578948,0.9579128024823542
54,0.75,1.0,0.8571428571428571,0.947632509928286
540,0.625,1.0,0.7692307692307693,0.9176992165930514
5400,0.6,1.0,0.7499999999999999,0.9869158169801626
5401,0.6,0.5454545454545454,0.5714285714285713,0.9531963210277772
5402,0.7,0.5384615384615384,0.608695652173913,0.9904025364203858
5403,0.8,0.5333333333333333,0.64,0.9396700019622104
5404,0.9,0.3103448275862069,0.4615384615384615,0.9643904239517789
5405,0.4,0.3333333333333333,0.3636363636363636,0.908353970312491
5406,0.3,0.375,0.33333333333333326,0.8968081048282066
5407,0.3333333333333333,1.0,0.5,0.9732631940950072
5408,0.3,0.42857142857142855,0.3529411764705882,0.9403335700655459
5409,0.6,1.0,0.7499999999999999,0.9539879780403697
541,0.4,0.23529411764705882,0.29629629629629634,0.9240118377801699
5410,0.7,1.0,0.8235294117647058,0.9603780356743472
5411,0.4,1.0,0.5714285714285715,0.7932522245489679
5412,0.9,0.24324324324324326,0.3829787234042553,0.9536261794628986
5413,0.4,0.2222222222222222,0.2857142857142857,0.938532686481868
5414,0.5,0.7142857142857143,0.588235294117647,0.8808124913826454
5415,0.2,0.6666666666666666,0.30769230769230765,0.995209920902814
5416,0.6,1.0,0.7499999999999999,0.9117571759922857
5417,0.2222222222222222,1.0,0.3636363636363636,0.9693860456494555
5418,0.6,0.17142857142857143,0.26666666666666666,0.8667506488984449
5419,0.6,0.6,0.6,0.8294357686367794
542,0.42857142857142855,1.0,0.6,0.9488625112764814
5420,0.9,0.4090909090909091,0.5625000000000001,0.9549976596306312
5421,0.8,0.7272727272727273,0.761904761904762,0.9636509374224536
5422,0.6,0.3,0.4,0.9067509012544144
5423,1.0,0.7692307692307693,0.8695652173913044,0.9887771525272553
5424,0.8,0.5333333333333333,0.64,0.9681261057547603
5425,0.5,1.0,0.6666666666666666,0.9104593211748518
5426,0.7,0.20588235294117646,0.3181818181818182,0.9518542612632301
5427,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
5428,0.5,0.1724137931034483,0.25641025641025644,0.971140221485929
5429,0.9,0.5294117647058824,0.6666666666666667,0.9729375088020854
543,0.8,0.08247422680412371,0.14953271028037382,0.9657144373606007
5430,1.0,0.5263157894736842,0.6896551724137931,0.9820012349491912
5431,0.8,0.6666666666666666,0.7272727272727272,0.9050234570006309
5432,0.8,0.25806451612903225,0.3902439024390244,0.9441161776589878
5433,0.8,0.0851063829787234,0.15384615384615383,0.9736787306274173
5434,0.6,0.17647058823529413,0.2727272727272727,0.9214322854318459
5435,0.6,1.0,0.7499999999999999,0.9307243582254817
5436,0.7142857142857143,1.0,0.8333333333333333,0.912630829559416
5437,0.8,0.5,0.6153846153846154,0.924133966594694
5438,0.6,0.5,0.5454545454545454,0.9331243718499057
5439,0.6,1.0,0.7499999999999999,0.9546547774305336
544,0.8,0.6153846153846154,0.6956521739130435,0.9308769072979854
5440,0.7142857142857143,1.0,0.8333333333333333,0.9249862869467572
5441,0.9,0.391304347826087,0.5454545454545454,0.9433451132486834
5442,0.5,0.8333333333333334,0.625,0.9743714747496639
5443,0.6,0.17647058823529413,0.2727272727272727,0.9783253689208926
5444,0.5,1.0,0.6666666666666666,0.880063291299706
5445,0.8,0.34782608695652173,0.48484848484848486,0.9368104005576843
5446,0.5,0.3333333333333333,0.4,0.9476723049203274
5447,0.7,0.4375,0.5384615384615384,0.9467710882485474
5448,0.5,0.15625,0.23809523809523808,0.9048181374854415
5449,0.9,0.5,0.6428571428571429,0.9729375088020854
545,0.5,1.0,0.6666666666666666,0.9742020343623576
5450,0.7,0.1794871794871795,0.2857142857142857,0.9488342891036482
5451,0.6,0.75,0.6666666666666665,0.977898055988703
5452,0.5,0.22727272727272727,0.3125,0.9108669268342645
5453,0.8,0.26666666666666666,0.4,0.9684026213471075
5454,0.8,0.8,0.8000000000000002,0.9506224488010795
5455,0.8,0.5333333333333333,0.64,0.9657144373606007
5456,0.6666666666666666,1.0,0.8,0.9891942955029317
5457,0.4,0.26666666666666666,0.32,0.900840974755848
5458,0.7,0.14893617021276595,0.24561403508771928,0.90805714882096
5459,0.3,0.2,0.24,0.9301905412420958
546,0.7,0.3181818181818182,0.4375,0.9780920899193349
5460,0.8,0.6666666666666666,0.7272727272727272,0.9340873152467841
5461,0.4,1.0,0.5714285714285715,0.9345824376867312
5462,0.875,1.0,0.9333333333333333,0.9660370930021043
5463,0.9,0.23684210526315788,0.375,0.950447586923794
5464,0.8,0.4444444444444444,0.5714285714285714,0.9283287127502122
5465,0.6,1.0,0.7499999999999999,0.972958141076317
5466,0.5,0.22727272727272727,0.3125,0.9494695922364836
5467,0.8333333333333334,1.0,0.9090909090909091,0.9626611301063375
5468,0.9,0.1875,0.31034482758620696,0.9621420505295314
5469,0.7,0.7777777777777778,0.7368421052631577,0.9900119826614159
547,0.8,0.6153846153846154,0.6956521739130435,0.9398257009614546
5470,0.6,0.46153846153846156,0.5217391304347826,0.8943563201293765
5471,0.6,1.0,0.7499999999999999,0.9967628873465755
5472,0.8,0.20512820512820512,0.326530612244898,0.952338389828055
5473,0.8,0.47058823529411764,0.5925925925925927,0.9410422906067071
5474,0.2,1.0,0.33333333333333337,0.9408468379494845
5475,0.6,0.1875,0.2857142857142857,0.9642472930334256
5476,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5477,0.6,1.0,0.7499999999999999,0.9506329194880103
5478,0.7142857142857143,1.0,0.8333333333333333,0.9823320248902263
5479,0.6,0.5,0.5454545454545454,0.9241358836672264
548,0.2,0.2,0.20000000000000004,0.9202123198063529
5480,0.3,0.3333333333333333,0.3157894736842105,0.9081554546010674
5481,0.3,1.0,0.4615384615384615,0.9455493394807253
5482,1.0,0.1694915254237288,0.2898550724637681,0.9819923398446812
5483,0.9,0.2903225806451613,0.4390243902439024,0.9361111405699033
5484,0.8,0.8,0.8000000000000002,0.9820012349491912
5485,0.4,0.36363636363636365,0.380952380952381,0.8911219109606079
5486,0.4444444444444444,1.0,0.6153846153846153,0.9845903490289714
5487,0.5,1.0,0.6666666666666666,0.9693539462556316
5488,0.9,0.3,0.45000000000000007,0.9501680874871758
5489,0.5,1.0,0.6666666666666666,0.9743714747496639
549,0.7,0.0472972972972973,0.08860759493670887,0.9317516923197764
5490,0.4,0.6666666666666666,0.5,0.9617007622565275
5491,0.5,0.2777777777777778,0.35714285714285715,0.9115500684795197
5492,1.0,0.25,0.4,0.9116153213436694
5493,0.5,0.08928571428571429,0.15151515151515152,0.8887225726524586
5494,0.3,0.42857142857142855,0.3529411764705882,0.954004608213019
5495,0.5714285714285714,1.0,0.7272727272727273,0.8635198539247174
5496,0.8,0.6153846153846154,0.6956521739130435,0.9552398675935881
5497,0.1,0.1,0.10000000000000002,0.9863457685924826
5498,0.7,0.875,0.7777777777777777,0.9230157987466393
5499,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
55,0.6,1.0,0.7499999999999999,0.9506329194880103
550,0.6,0.058823529411764705,0.10714285714285714,0.8753690534672475
5500,0.8,1.0,0.888888888888889,0.9506224488010795
5501,0.6,0.12,0.19999999999999998,0.9369693326109447
5502,0.9,0.5294117647058824,0.6666666666666667,0.95329412838341
5503,0.5555555555555556,1.0,0.7142857142857143,0.9538460321508724
5504,0.9,0.15,0.2571428571428572,0.9834092549099822
5505,0.8,0.5714285714285714,0.6666666666666666,0.9802305037073572
5506,0.4,1.0,0.5714285714285715,0.956919174510169
5507,0.6666666666666666,1.0,0.8,0.9742266078334354
5508,0.3,0.75,0.4285714285714285,0.8905579617603775
5509,0.4,0.4,0.4000000000000001,0.8943523189894691
551,0.8,0.25,0.38095238095238093,0.9543504308639281
5510,0.4,0.6666666666666666,0.5,0.9656340243729868
5511,0.4,0.07547169811320754,0.12698412698412698,0.95329412838341
5512,0.4,0.25,0.3076923076923077,0.9680555702849517
5513,0.4,0.5714285714285714,0.47058823529411764,0.9361111405699033
5514,0.5,1.0,0.6666666666666666,0.9682602211880852
5515,0.4444444444444444,1.0,0.6153846153846153,0.9681872509839685
5516,0.5,0.45454545454545453,0.47619047619047616,0.9332424156632918
5517,0.4,0.16666666666666666,0.23529411764705882,0.9700927458242443
5518,1.0,0.5555555555555556,0.7142857142857143,1.0
5519,0.4,0.12903225806451613,0.1951219512195122,0.9592545261266896
552,0.6,0.42857142857142855,0.5,0.9396071059918276
5520,1.0,0.3448275862068966,0.5128205128205129,0.9772086659856518
5521,0.7,1.0,0.8235294117647058,0.947043854453669
5522,0.8,0.11594202898550725,0.20253164556962025,0.9283287127502122
5523,1.0,0.17857142857142858,0.30303030303030304,0.9743714747496639
5524,0.7,0.30434782608695654,0.42424242424242425,0.9426080441179312
5525,0.75,1.0,0.8571428571428571,0.9999999999999998
5526,0.9,0.23076923076923078,0.3673469387755102,0.9730273984566121
5527,0.5,1.0,0.6666666666666666,0.8761180969069604
5528,0.4,0.8,0.5333333333333333,0.920221840832822
5529,0.8,1.0,0.888888888888889,0.9636972992920535
553,0.5,0.8333333333333334,0.625,0.9666193393289652
5530,0.8,0.09411764705882353,0.16842105263157894,0.9858806736255741
5531,0.2,0.25,0.22222222222222224,0.950447586923794
5532,0.6,0.6666666666666666,0.631578947368421,0.9226074120931893
5533,0.75,1.0,0.8571428571428571,1.0
5534,0.7,1.0,0.8235294117647058,0.9900119826614159
5535,0.6,0.3,0.4,0.9129408096660978
5536,1.0,0.10526315789473684,0.1904761904761905,0.9516998652661177
5537,0.6,0.75,0.6666666666666665,0.9486277351349437
5538,0.5,0.20833333333333334,0.29411764705882354,0.9248120231469459
5539,0.9,0.14516129032258066,0.25,0.9603049068612064
554,0.3333333333333333,1.0,0.5,0.9428211772759999
5540,0.8,1.0,0.888888888888889,0.9003733005442986
5541,0.3333333333333333,1.0,0.5,0.9942753710040447
5542,0.9,0.6923076923076923,0.7826086956521738,0.9918115394479871
5543,0.8,0.20512820512820512,0.326530612244898,0.943856739573407
5544,0.3,1.0,0.4615384615384615,0.9789368001858949
5545,0.6,0.4,0.48,0.9775543050545107
5546,0.42857142857142855,1.0,0.6,0.9916030446061083
5547,0.6,0.3333333333333333,0.42857142857142855,0.8936984123174605
5548,0.5,0.29411764705882354,0.37037037037037035,0.9168687612872946
5549,0.5714285714285714,1.0,0.7272727272727273,0.9828210027132361
555,0.75,1.0,0.8571428571428571,0.9707629152440139
5550,0.8,0.1,0.1777777777777778,0.9797959187275677
5551,0.4,0.8,0.5333333333333333,0.952338389828055
5552,0.4,0.8,0.5333333333333333,0.8883857019526296
5553,0.3,0.1,0.15,0.9215576438205227
5554,0.6,0.46153846153846156,0.5217391304347826,0.9597118942876045
5555,0.6,0.125,0.20689655172413793,0.9706313010841795
5556,0.5,0.17857142857142858,0.2631578947368421,0.9443930596941964
5557,0.4,0.23529411764705882,0.29629629629629634,0.9511983710138439
5558,0.6,0.2727272727272727,0.37499999999999994,0.9654054304866317
5559,0.25,1.0,0.4,0.9708102881990132
556,0.8,0.27586206896551724,0.4102564102564103,0.9657144373606007
5560,0.8,0.7272727272727273,0.761904761904762,0.9632726343550266
5561,0.9,0.34615384615384615,0.5,0.9062989451326559
5562,0.7,0.7,0.7,0.9160252900140943
5563,0.375,1.0,0.5454545454545454,0.9346285237909393
5564,0.5555555555555556,1.0,0.7142857142857143,0.912958190079537
5565,0.7,0.4117647058823529,0.5185185185185185,0.9700359479842476
5566,0.8,0.5,0.6153846153846154,0.9340555896941443
5567,0.4,0.11764705882352941,0.1818181818181818,0.9042058238375145
5568,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
5569,0.6,0.2727272727272727,0.37499999999999994,0.9468596205719336
557,0.7,0.875,0.7777777777777777,0.9273808204276058
5570,0.7,0.16666666666666666,0.2692307692307692,0.9174227992504571
5571,0.7,0.7,0.7,0.8962547419018088
5572,0.8,0.7272727272727273,0.761904761904762,0.9796339561624106
5573,0.4,0.25,0.3076923076923077,0.9033094539969732
5574,0.6,0.3157894736842105,0.41379310344827586,0.9274836611715518
5575,0.9,0.2571428571428571,0.39999999999999997,0.9583116353765486
5576,0.8,0.2,0.32000000000000006,0.9874186992654538
5577,0.5,1.0,0.6666666666666666,0.9129193399055224
5578,0.8,0.8888888888888888,0.8421052631578948,0.8906838835333193
5579,0.2,1.0,0.33333333333333337,0.9999999999999999
558,0.9,0.25,0.391304347826087,0.945875017604171
5580,0.7,0.12727272727272726,0.2153846153846154,0.9322944346272192
5581,0.625,1.0,0.7692307692307693,0.958579921310992
5582,1.0,0.43478260869565216,0.6060606060606061,0.9999999999999997
5583,0.8,0.5333333333333333,0.64,0.92982807018908
5584,0.4,0.4444444444444444,0.4210526315789474,0.9221504032227954
5585,0.6,0.25,0.35294117647058826,0.9544962165025916
5586,0.5,1.0,0.6666666666666666,0.9326535996523021
5587,0.4,1.0,0.5714285714285715,0.9680555702849517
5588,0.5,1.0,0.6666666666666666,0.9474964421443196
5589,0.75,1.0,0.8571428571428571,0.988159200562813
559,0.4,1.0,0.5714285714285715,0.9775144563242971
5590,0.7142857142857143,1.0,0.8333333333333333,0.9612155307959912
5591,0.8,1.0,0.888888888888889,0.9721663552366923
5592,0.3,0.21428571428571427,0.25,0.9030955579581077
5593,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
5594,0.8,0.4,0.5333333333333333,0.9681261057547603
5595,0.6,0.2727272727272727,0.37499999999999994,0.9524647133820152
5596,0.6,0.35294117647058826,0.4444444444444445,0.966331457581766
5597,0.7,0.30434782608695654,0.42424242424242425,0.8495360835109257
5598,0.8,0.3333333333333333,0.47058823529411764,0.9227935397593018
5599,0.8,0.34782608695652173,0.48484848484848486,0.9672806518711062
56,0.7,0.7777777777777778,0.7368421052631577,0.8750240438424151
560,0.8,0.38095238095238093,0.5161290322580645,0.9506224488010795
5600,0.6,0.1875,0.2857142857142857,0.9759901768081851
5601,0.6,0.46153846153846156,0.5217391304347826,0.9548591028830502
5602,0.9,0.8181818181818182,0.8571428571428572,0.950872582471445
5603,0.9,0.5294117647058824,0.6666666666666667,0.8759515632818689
5604,0.9,0.34615384615384615,0.5,0.9730273984566121
5605,1.0,0.11494252873563218,0.20618556701030927,0.9459115371309813
5606,0.6,1.0,0.7499999999999999,0.9999999999999999
5607,0.4,0.2857142857142857,0.3333333333333333,0.9425511433847913
5608,0.4,1.0,0.5714285714285715,0.9999999999999998
5609,1.0,1.0,1.0,1.0
561,0.5,1.0,0.6666666666666666,0.9664152536012672
5610,0.375,1.0,0.5454545454545454,0.9776878443184401
5611,0.8571428571428571,1.0,0.923076923076923,1.0
5612,0.5,1.0,0.6666666666666666,0.9305895147330898
5613,0.5,0.5555555555555556,0.5263157894736842,0.9265431190006985
5614,0.7,0.06930693069306931,0.12612612612612611,0.916834555619856
5615,0.4,0.14285714285714285,0.21052631578947364,0.9220959259516773
5616,0.7,0.4117647058823529,0.5185185185185185,0.957287929429448
5617,0.5,0.7142857142857143,0.588235294117647,0.9086696089286759
5618,0.8,0.5714285714285714,0.6666666666666666,0.9571266030954115
5619,0.6,0.5454545454545454,0.5714285714285713,0.9316574565460009
562,0.75,1.0,0.8571428571428571,0.9254459738989878
5620,0.5,0.25,0.3333333333333333,0.9225240748734744
5621,0.8,0.1509433962264151,0.25396825396825395,0.926328683985282
5622,0.4,0.36363636363636365,0.380952380952381,0.8911219109606079
5623,0.8,0.20512820512820512,0.326530612244898,0.9727048102191429
5624,1.0,0.5882352941176471,0.7407407407407407,0.9544173319713032
5625,0.6,0.2857142857142857,0.3870967741935483,0.9392372530018308
5626,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
5627,1.0,0.08403361344537816,0.1550387596899225,0.9506224488010795
5628,0.8,1.0,0.888888888888889,0.9875922700565588
5629,0.8,0.6666666666666666,0.7272727272727272,0.9624814926561788
563,0.6,0.16216216216216217,0.25531914893617025,0.859035906288029
5630,0.5,0.2,0.28571428571428575,0.9615572121244959
5631,0.5,0.8333333333333334,0.625,0.971140221485929
5632,0.5,0.8333333333333334,0.625,0.9033537674014156
5633,0.5,1.0,0.6666666666666666,0.9368133782302689
5634,0.8,0.2222222222222222,0.3478260869565218,0.9706248067796036
5635,0.6,1.0,0.7499999999999999,0.9433130390413929
5636,0.9,0.13636363636363635,0.23684210526315788,0.950872582471445
5637,0.4,1.0,0.5714285714285715,0.9361111405699033
5638,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
5639,0.5555555555555556,1.0,0.7142857142857143,0.9808733295663687
564,0.4,1.0,0.5714285714285715,0.9626849395487059
5640,0.7142857142857143,1.0,0.8333333333333333,0.8959312851729692
5641,0.4,0.36363636363636365,0.380952380952381,0.8647700519512961
5642,0.5,1.0,0.6666666666666666,0.8961475293103645
5643,0.6,0.06451612903225806,0.11650485436893201,0.9985062687107169
5644,0.8,0.7272727272727273,0.761904761904762,1.0
5645,0.7,0.3333333333333333,0.45161290322580644,0.9700359479842476
5646,0.7,0.5384615384615384,0.608695652173913,0.9282269763296279
5647,0.7,0.4117647058823529,0.5185185185185185,0.9410332940681292
5648,0.7,0.5384615384615384,0.608695652173913,0.9295832404373858
5649,0.8,0.34782608695652173,0.48484848484848486,0.900975876953161
565,0.6,1.0,0.7499999999999999,0.9725919551106152
5650,0.8,0.1951219512195122,0.3137254901960785,0.9269259822092077
5651,0.625,1.0,0.7692307692307693,0.8966261247707304
5652,0.6,0.6666666666666666,0.631578947368421,0.9566375001701736
5653,0.5,0.35714285714285715,0.41666666666666663,0.9332424156632918
5654,1.0,0.20408163265306123,0.3389830508474576,0.9459770195340433
5655,0.8,0.42105263157894735,0.5517241379310345,0.9120121194838798
5656,0.6666666666666666,1.0,0.8,0.8658370132043073
5657,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
5658,0.6,0.6,0.6,0.9629476255842105
5659,0.7,0.2916666666666667,0.4117647058823529,0.940696953698938
566,0.7,0.11475409836065574,0.1971830985915493,0.8734729427759031
5660,0.5714285714285714,1.0,0.7272727272727273,0.891026630182603
5661,0.7,0.4117647058823529,0.5185185185185185,0.9336147439029506
5662,0.7,0.7,0.7,0.9370035149709534
5663,0.7,0.2413793103448276,0.358974358974359,0.9235689872780217
5664,1.0,0.23255813953488372,0.37735849056603776,0.9487429494993278
5665,0.5,1.0,0.6666666666666666,0.9404933146741649
5666,0.7142857142857143,1.0,0.8333333333333333,0.9984192784116137
5667,0.6,0.2857142857142857,0.3870967741935483,0.9775543050545107
5668,0.7,0.6363636363636364,0.6666666666666666,0.9362938360094096
5669,0.6,1.0,0.7499999999999999,0.9068713197097491
567,0.7,0.7,0.7,0.9800239653228319
5670,0.6,0.6,0.6,0.9377281804364512
5671,0.7,0.4375,0.5384615384615384,0.9692027789385074
5672,0.6666666666666666,1.0,0.8,0.8916666564151573
