user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5111,0.6,0.058823529411764705,0.10714285714285714,0.9379158589083303
5112,0.9,0.391304347826087,0.5454545454545454,0.9643904239517789
5113,0.9,0.18,0.3,0.9244350023372
5114,0.7,0.4375,0.5384615384615384,0.9264971658354934
5115,0.75,1.0,0.8571428571428571,0.9634064835926247
5116,0.6,1.0,0.7499999999999999,0.9793444269386193
5117,0.6,1.0,0.7499999999999999,0.869019656087737
5118,0.5,0.38461538461538464,0.4347826086956522,0.86325026972997
5119,0.6,1.0,0.7499999999999999,0.9728702016317704
512,0.375,1.0,0.5454545454545454,0.9407932337620332
5120,0.9,0.3333333333333333,0.48648648648648646,0.950447586923794
5121,0.8,0.42105263157894735,0.5517241379310345,0.9717959864581583
5122,0.4,1.0,0.5714285714285715,0.9439411584139565
5123,0.6,0.6,0.6,0.8751611874813144
5124,0.9,0.375,0.5294117647058825,0.9623548488793522
5125,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5126,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
5127,0.7,0.875,0.7777777777777777,0.9460798443848879
5128,0.9,0.6428571428571429,0.75,0.945113471801144
5129,0.7,0.4375,0.5384615384615384,0.9437063109268825
513,0.8,0.6153846153846154,0.6956521739130435,0.9651120650878167
5130,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
5131,0.8,0.17777777777777778,0.2909090909090909,0.9340555896941443
5132,0.7,0.875,0.7777777777777777,0.9480299094514115
5133,0.6,0.75,0.6666666666666665,0.8989250973375162
5134,0.4,0.3333333333333333,0.3636363636363636,0.7305576408933373
5135,0.8,0.8,0.8000000000000002,0.9301955153894367
5136,0.9,0.3333333333333333,0.48648648648648646,0.9557156742953746
5137,0.7,0.6363636363636364,0.6666666666666666,0.969633518759356
5138,0.4,0.3076923076923077,0.34782608695652173,0.921092880852856
5139,0.9,0.6,0.7200000000000001,0.9278677753909756
514,0.7,0.7777777777777778,0.7368421052631577,0.9884514820873006
5140,0.8,0.25806451612903225,0.3902439024390244,0.961396769879651
5141,0.6666666666666666,1.0,0.8,0.9526425547292434
5142,0.8,0.2,0.32000000000000006,0.9788271305129042
5143,0.5,0.5555555555555556,0.5263157894736842,0.9855701107429646
5144,0.42857142857142855,1.0,0.6,0.9094673784576427
5145,0.5,1.0,0.6666666666666666,0.7745185217828363
5146,0.6666666666666666,1.0,0.8,0.8996802688213913
5147,0.5,1.0,0.6666666666666666,0.8325468599436379
5148,0.8,0.6666666666666666,0.7272727272727272,0.9732457461129788
5149,0.6666666666666666,1.0,0.8,0.9370596847285573
515,0.4,0.2222222222222222,0.2857142857142857,0.9259807601646427
5150,0.375,1.0,0.5454545454545454,0.9117168924795609
5151,0.7,0.3888888888888889,0.5,0.8797893970741225
5152,0.5,1.0,0.6666666666666666,0.8468750807418567
5153,0.9,0.2571428571428571,0.39999999999999997,0.945875017604171
5154,0.5714285714285714,1.0,0.7272727272727273,0.949654485371961
5155,0.5,1.0,0.6666666666666666,0.7784821991818928
5156,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
5157,0.8,0.5714285714285714,0.6666666666666666,0.9652153232989714
5158,1.0,0.35714285714285715,0.5263157894736842,0.9551391187363665
5159,0.25,1.0,0.4,0.8915233282285667
516,0.9,0.21951219512195122,0.3529411764705882,0.9402901628471793
5160,0.3333333333333333,1.0,0.5,0.9740372349705576
5161,1.0,0.35714285714285715,0.5263157894736842,0.9820012349491912
5162,0.5,1.0,0.6666666666666666,0.9241506861752797
5163,1.0,0.136986301369863,0.24096385542168672,0.9700927458242443
5164,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5165,0.7,0.5,0.5833333333333334,0.9900119826614159
5166,0.6,0.4,0.48,0.9775543050545107
5167,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
5168,0.5,1.0,0.6666666666666666,0.9052090508437941
5169,1.0,0.5,0.6666666666666666,0.9615572121244959
517,0.9,0.4090909090909091,0.5625000000000001,0.9752982650390741
5170,0.3,0.5,0.37499999999999994,0.9487165068622232
5171,0.6666666666666666,1.0,0.8,0.8741193694571147
5172,0.9,0.1875,0.31034482758620696,0.9222998025455879
5173,0.7,0.5384615384615384,0.608695652173913,0.9024488017759924
5174,0.8,1.0,0.888888888888889,0.9378684116355183
5175,0.7142857142857143,1.0,0.8333333333333333,0.8906652244550123
5176,0.4,1.0,0.5714285714285715,0.9589290275785872
5177,0.4,0.4,0.4000000000000001,0.8928954382625302
5178,1.0,0.2857142857142857,0.4444444444444445,0.9743714747496639
5179,0.875,1.0,0.9333333333333333,0.9463304995139553
518,0.9,0.375,0.5294117647058825,0.9999999999999999
5180,0.4,0.2857142857142857,0.3333333333333333,0.9680555702849517
5181,0.7,1.0,0.8235294117647058,0.9675563425799882
5182,0.7,0.17073170731707318,0.2745098039215686,0.9728242162496618
5183,0.8,0.5714285714285714,0.6666666666666666,0.9479966415246245
5184,1.0,0.25,0.4,0.9800239653228319
5185,0.6,0.3,0.4,0.9530822085084355
5186,0.7,0.7,0.7,0.9843144035817912
5187,0.9,0.5294117647058824,0.6666666666666667,0.9892836703577528
5188,1.0,0.7142857142857143,0.8333333333333333,0.9743714747496639
5189,0.6666666666666666,1.0,0.8,0.9609648291929173
519,0.7777777777777778,1.0,0.8750000000000001,0.9334105775110275
5190,0.2222222222222222,1.0,0.3636363636363636,0.9205768902851648
5191,0.75,1.0,0.8571428571428571,0.8411863382281839
5192,0.8,1.0,0.888888888888889,0.9505804787723792
5193,0.8,0.2857142857142857,0.4210526315789473,0.9425996923686107
5194,0.4,0.5,0.4444444444444445,0.896717401698909
5195,0.4,0.6666666666666666,0.5,0.9551391187363665
5196,0.5,0.625,0.5555555555555556,0.9815721037538788
5197,0.4,0.3076923076923077,0.34782608695652173,0.7994996989771391
5198,0.9,0.24324324324324326,0.3829787234042553,0.9648423081821228
5199,0.8571428571428571,1.0,0.923076923076923,0.8853962115813955
52,0.5,0.7142857142857143,0.588235294117647,0.9727378907484358
520,1.0,0.2127659574468085,0.3508771929824561,0.9700359479842476
5200,0.9,0.9,0.9,0.9294884449654911
5201,0.7,0.875,0.7777777777777777,0.9849126054721452
5202,0.5714285714285714,1.0,0.7272727272727273,0.8906915533117666
5203,0.5,1.0,0.6666666666666666,0.9491795852638302
5204,0.6,1.0,0.7499999999999999,0.9538404584909105
5205,0.5,0.1282051282051282,0.2040816326530612,0.8853791755569461
5206,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
5207,0.4,1.0,0.5714285714285715,1.0
5208,0.7,0.5384615384615384,0.608695652173913,0.9991087461569514
5209,0.7,0.3684210526315789,0.48275862068965514,0.9374638761481192
521,0.7777777777777778,1.0,0.8750000000000001,0.9899656161977816
5210,0.7,0.7,0.7,0.9542407963750834
5211,0.6,0.5454545454545454,0.5714285714285713,0.9362205301963548
5212,0.75,1.0,0.8571428571428571,0.918421300887366
5213,0.42857142857142855,1.0,0.6,0.8141084624507465
5214,0.5714285714285714,1.0,0.7272727272727273,0.7389288072190416
5215,0.75,1.0,0.8571428571428571,1.0
5216,0.75,1.0,0.8571428571428571,0.8545955624926416
5217,0.5,0.4166666666666667,0.45454545454545453,0.9529428380435211
5218,0.3333333333333333,1.0,0.5,0.962777777002492
5219,0.9,0.45,0.6,0.940027326013301
522,0.7,0.875,0.7777777777777777,0.9889570284765064
5220,0.8,0.12121212121212122,0.2105263157894737,0.9729161848519465
5221,0.3333333333333333,1.0,0.5,0.8794672116618251
5222,0.8,0.3076923076923077,0.4444444444444444,0.9773505414690052
5223,0.7,0.3181818181818182,0.4375,0.9784522297112507
5224,0.5714285714285714,1.0,0.7272727272727273,0.960928073511989
5225,0.9,0.3103448275862069,0.4615384615384615,0.9579093785938091
5226,0.7,0.5384615384615384,0.608695652173913,0.9194303414043045
5227,0.5,0.23809523809523808,0.3225806451612903,0.8260252192628266
5228,0.6,1.0,0.7499999999999999,0.8723778437038977
5229,0.5,0.7142857142857143,0.588235294117647,0.8573638875070566
523,0.4,0.5714285714285714,0.47058823529411764,0.9511983710138439
5230,0.8,0.5,0.6153846153846154,0.9500955562341219
5231,0.5,1.0,0.6666666666666666,0.8899669690666305
5232,0.9,0.5294117647058824,0.6666666666666667,0.9624814926561788
5233,0.8,0.4444444444444444,0.5714285714285714,0.9931728842962412
5234,0.9,0.3103448275862069,0.4615384615384615,0.9772781273305496
5235,0.42857142857142855,1.0,0.6,0.9130832150008519
5236,0.8,0.5,0.6153846153846154,0.9235386336530262
5237,0.3,0.75,0.4285714285714285,0.7661619879878632
5238,0.4,1.0,0.5714285714285715,0.8439369860473435
5239,0.8,0.19047619047619047,0.3076923076923077,0.9425996923686107
524,0.9,0.07377049180327869,0.13636363636363638,0.9765981605138886
5240,0.7142857142857143,1.0,0.8333333333333333,0.9556723962456215
5241,0.5,0.45454545454545453,0.47619047619047616,0.8273991430023906
5242,0.5,0.625,0.5555555555555556,0.901348545330299
5243,0.6666666666666666,1.0,0.8,0.7303487209170028
5244,0.42857142857142855,1.0,0.6,0.912578608957965
5245,0.8333333333333334,1.0,0.9090909090909091,0.8666935135371325
5246,0.9,0.5294117647058824,0.6666666666666667,0.9723705493124036
5247,0.5714285714285714,1.0,0.7272727272727273,0.8751665071075055
5248,0.6,0.5454545454545454,0.5714285714285713,0.9271918532072179
5249,0.6,0.20689655172413793,0.3076923076923077,0.9918212867862933
525,0.375,1.0,0.5454545454545454,0.9369283833586768
5250,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
5251,0.6,0.2857142857142857,0.3870967741935483,0.9475728267599257
5252,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
5253,0.7,0.35,0.4666666666666667,0.9196420593208217
5254,0.5,0.45454545454545453,0.47619047619047616,0.9189488651390765
5255,0.9,0.45,0.6,0.9918115394479871
5256,0.9,0.13432835820895522,0.23376623376623376,0.9655471885082402
5257,0.8,0.6153846153846154,0.6956521739130435,0.9884514820873006
5258,0.5,1.0,0.6666666666666666,0.9603280757001392
5259,0.5714285714285714,1.0,0.7272727272727273,0.8904021692131213
526,0.5,0.7142857142857143,0.588235294117647,0.9727378907484358
5260,0.7,0.28,0.4,0.9617027214965969
5261,0.6,0.5,0.5454545454545454,0.9588055716422683
5262,0.6,0.6666666666666666,0.631578947368421,0.9566620876836023
5263,1.0,0.5263157894736842,0.6896551724137931,0.9700927458242443
5264,0.8,0.34782608695652173,0.48484848484848486,0.9711642149940835
5265,0.6,0.15,0.24,0.9182805957593514
5266,0.6666666666666666,1.0,0.8,0.9237597096493084
5267,1.0,0.9090909090909091,0.9523809523809523,0.9775543050545107
5268,0.7,0.14893617021276595,0.24561403508771928,0.9857993056219971
5269,0.9,0.2903225806451613,0.4390243902439024,0.95329412838341
527,0.8,1.0,0.888888888888889,0.8316585214162378
5270,0.6,0.42857142857142855,0.5,0.9101429175509652
5271,0.8,0.16326530612244897,0.27118644067796605,0.9321414153181105
5272,0.5,0.5,0.5,0.9203031762026102
5273,0.9,0.1875,0.31034482758620696,0.9589171891171091
5274,0.6,1.0,0.7499999999999999,0.8881816559561834
5275,0.5,0.38461538461538464,0.4347826086956522,0.8816997390114728
5276,0.7,0.5833333333333334,0.6363636363636365,0.9747680736607058
5277,0.8,0.25,0.38095238095238093,0.9657144373606007
5278,0.9,0.45,0.6,0.9624814926561788
5279,0.7,0.875,0.7777777777777777,0.9051326297669983
528,0.8,0.14285714285714285,0.24242424242424243,0.9789368001858949
5280,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5281,1.0,0.2857142857142857,0.4444444444444445,0.9743714747496639
5282,0.7,0.25925925925925924,0.37837837837837834,0.8899520331954719
5283,1.0,0.2857142857142857,0.4444444444444445,0.9743714747496639
5284,0.9,0.8181818181818182,0.8571428571428572,0.935194964159999
5285,0.7777777777777778,1.0,0.8750000000000001,0.9991558772758433
5286,1.0,0.3448275862068966,0.5128205128205129,0.9551391187363665
5287,1.0,0.37037037037037035,0.5405405405405406,0.9459770195340433
5288,0.5555555555555556,1.0,0.7142857142857143,0.9272928187935038
5289,0.2,0.08,0.11428571428571428,0.9544173319713032
529,0.4,0.3333333333333333,0.3636363636363636,0.9217517343125596
5290,0.625,1.0,0.7692307692307693,0.89160779651473
5291,0.2,0.4,0.26666666666666666,0.9352785648780585
5292,0.7142857142857143,1.0,0.8333333333333333,0.9739961950673816
5293,0.6,0.6666666666666666,0.631578947368421,0.9077760807375886
5294,1.0,0.4,0.5714285714285715,0.9775543050545107
5295,0.6,1.0,0.7499999999999999,0.8774817685299722
5296,0.6,0.75,0.6666666666666665,0.9195651839175211
5297,0.6666666666666666,1.0,0.8,0.9054948740405727
5298,0.6,1.0,0.7499999999999999,0.9486774277777392
5299,0.4,0.6666666666666666,0.5,0.856058298489283
53,1.0,0.13333333333333333,0.23529411764705882,0.9999999999999997
530,0.3,0.42857142857142855,0.3529411764705882,0.8863974256497877
5300,0.6,0.25,0.35294117647058826,0.9775543050545107
5301,0.8,0.6666666666666666,0.7272727272727272,0.9774403801168768
5302,0.6,0.20689655172413793,0.3076923076923077,0.9433544678601913
5303,0.4444444444444444,1.0,0.6153846153846153,0.8725484945182344
5304,0.42857142857142855,1.0,0.6,0.8720332333852664
5305,0.8,0.23529411764705882,0.3636363636363636,0.9480299094514115
5306,0.8,0.10810810810810811,0.19047619047619047,0.9363324874308429
5307,0.6,0.8571428571428571,0.7058823529411764,0.9001812451464621
5308,0.375,1.0,0.5454545454545454,0.8586857842776817
5309,0.75,1.0,0.8571428571428571,0.9404089055688762
531,0.7,0.11290322580645161,0.19444444444444445,0.95402857441048
5310,0.8,0.5,0.6153846153846154,0.8056902983445943
5311,0.7,1.0,0.8235294117647058,0.8565035060096798
5312,0.9,0.08490566037735849,0.15517241379310345,0.9700537533456463
5313,0.9,0.6923076923076923,0.7826086956521738,0.9421453490221288
5314,0.75,1.0,0.8571428571428571,0.934899397081294
5315,0.5714285714285714,1.0,0.7272727272727273,0.8916679245725307
5316,0.625,1.0,0.7692307692307693,0.9625294211232776
5317,0.6,0.1276595744680851,0.21052631578947367,0.9775543050545107
5318,0.6,0.4,0.48,0.9253637489375699
5319,0.9,0.16363636363636364,0.27692307692307694,0.9704771161969166
532,0.4444444444444444,1.0,0.6153846153846153,0.9463515510752971
5320,0.4,1.0,0.5714285714285715,0.8788183201723756
5321,0.9,0.23076923076923078,0.3673469387755102,0.962749222671207
5322,0.4,0.3076923076923077,0.34782608695652173,0.9234035267757125
5323,0.7,0.2916666666666667,0.4117647058823529,0.9773721862672702
5324,0.8,0.34782608695652173,0.48484848484848486,0.9999999999999998
5325,0.5,1.0,0.6666666666666666,0.8582854727220549
5326,0.8,0.8888888888888888,0.8421052631578948,0.9088363761490861
5327,1.0,0.43478260869565216,0.6060606060606061,0.9775543050545107
5328,0.6,1.0,0.7499999999999999,0.7614767919208523
5329,0.9,0.2647058823529412,0.40909090909090906,0.9918115394479871
533,0.9,0.16363636363636364,0.27692307692307694,0.9752982650390741
5330,0.6,0.75,0.6666666666666665,0.9572985724268266
5331,0.7,0.875,0.7777777777777777,0.973961938335566
5332,0.8,0.6666666666666666,0.7272727272727272,0.9630161970932718
5333,0.9,0.10714285714285714,0.19148936170212766,0.9611499012727941
5334,0.2,1.0,0.33333333333333337,0.836857386486792
5335,0.8,0.38095238095238093,0.5161290322580645,0.9875958230208262
5336,0.6,1.0,0.7499999999999999,0.9752982650390741
5337,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
5338,0.7,0.5,0.5833333333333334,0.9894642526606533
5339,0.8,0.5714285714285714,0.6666666666666666,0.9741099498945803
534,0.5,0.8333333333333334,0.625,0.9621021941773628
5340,0.8,0.27586206896551724,0.4102564102564103,0.9506224488010795
5341,0.8,0.6153846153846154,0.6956521739130435,0.9863524051095712
5342,0.9,0.6,0.7200000000000001,0.9623548488793522
5343,0.5,1.0,0.6666666666666666,0.960934095139455
5344,1.0,0.3333333333333333,0.5,0.9639846796893623
5345,1.0,0.2777777777777778,0.4347826086956522,0.9743714747496639
5346,0.6,0.8571428571428571,0.7058823529411764,0.8448943564682742
5347,1.0,0.43478260869565216,0.6060606060606061,0.9772086659856518
5348,0.6,1.0,0.7499999999999999,0.9605874239482167
5349,0.5,0.21739130434782608,0.30303030303030304,0.9569497692764579
535,0.8,1.0,0.888888888888889,0.9173044766824692
5350,1.0,0.37037037037037035,0.5405405405405406,0.9673601951220218
5351,0.6666666666666666,1.0,0.8,0.9370596847285573
5352,0.8,0.34782608695652173,0.48484848484848486,0.9646777740304642
5353,0.9,0.5625,0.6923076923076923,0.9680555702849517
5354,0.9,1.0,0.9473684210526316,0.9353542006143606
5355,0.5,0.23809523809523808,0.3225806451612903,0.8967519477988064
5356,0.5555555555555556,1.0,0.7142857142857143,0.8792756900136167
5357,0.6,1.0,0.7499999999999999,0.9658185151454644
5358,0.25,0.5,0.3333333333333333,0.907185476100449
5359,1.0,0.18181818181818182,0.3076923076923077,0.9700359479842476
536,1.0,0.3225806451612903,0.4878048780487805,0.9900119826614159
5360,0.5,1.0,0.6666666666666666,0.8744911105216505
5361,0.7,0.2916666666666667,0.4117647058823529,0.9235689872780217
5362,0.5,0.5555555555555556,0.5263157894736842,0.7871654769888728
5363,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
5364,0.9,0.20454545454545456,0.33333333333333337,0.9892836703577528
5365,0.8,0.21621621621621623,0.3404255319148936,0.9538250859867871
5366,0.8,0.5,0.6153846153846154,0.9391934931715716
5367,1.0,0.07575757575757576,0.14084507042253522,0.9743714747496639
5368,0.9,0.75,0.8181818181818182,0.9704771161969166
5369,0.7,0.25,0.3684210526315789,0.9025888704463232
537,0.7,0.7,0.7,0.969633518759356
5370,0.5,1.0,0.6666666666666666,0.8884486531014902
5371,0.7,0.25925925925925924,0.37837837837837834,0.969633518759356
5372,0.375,1.0,0.5454545454545454,0.9362861221438674
5373,0.42857142857142855,1.0,0.6,0.8978163224579024
5374,0.5,1.0,0.6666666666666666,0.9516998652661177
5375,0.8333333333333334,1.0,0.9090909090909091,1.0
5376,1.0,0.2857142857142857,0.4444444444444445,0.9700927458242443
5377,0.5555555555555556,1.0,0.7142857142857143,0.9089230632947627
5378,1.0,0.4,0.5714285714285715,0.966331457581766
5379,0.875,1.0,0.9333333333333333,0.9592749310137904
538,0.5,1.0,0.6666666666666666,0.9425996923686107
5380,0.5,1.0,0.6666666666666666,0.8209864498119407
5381,0.4,1.0,0.5714285714285715,0.9439411584139565
5382,0.5,0.5555555555555556,0.5263157894736842,0.8377124405572196
5383,0.5,1.0,0.6666666666666666,0.911274431387467
5384,0.5,1.0,0.6666666666666666,0.9005841075799904
5385,0.7,1.0,0.8235294117647058,0.9800239653228319
5386,0.6,0.25,0.35294117647058826,0.9537038240564029
5387,1.0,0.10526315789473684,0.1904761904761905,0.9615572121244959
5388,0.6,1.0,0.7499999999999999,0.9869158169801626
5389,0.6,0.6,0.6,0.9309223325475101
539,0.4,0.4,0.4000000000000001,0.9345824376867312
5390,0.9,0.3,0.45000000000000007,0.9603049068612064
5391,0.6,1.0,0.7499999999999999,0.7766991969759157
5392,0.4,1.0,0.5714285714285715,0.9439411584139565
5393,0.9,0.32142857142857145,0.4736842105263158,0.9013955058259081
5394,0.9,0.11842105263157894,0.20930232558139536,0.9680555702849517
5395,0.6,0.5,0.5454545454545454,0.9789897775369817
5396,0.6,0.5,0.5454545454545454,0.9365483503573955
5397,0.9,0.2647058823529412,0.40909090909090906,0.9621021941773628
5398,0.5,1.0,0.6666666666666666,0.9300085470760391
5399,0.3,1.0,0.4615384615384615,0.8998075511534604
54,0.625,1.0,0.7692307692307693,0.9956455825850614
540,0.5,1.0,0.6666666666666666,0.9127422112833903
5400,0.4,1.0,0.5714285714285715,0.9832913761694105
5401,0.7,0.35,0.4666666666666667,0.9329736800323636
5402,0.8,0.5714285714285714,0.6666666666666666,0.9773505414690052
5403,0.8,0.5333333333333333,0.64,0.9366823046670874
5404,0.4,0.21052631578947367,0.27586206896551724,0.9490071516021842
5405,0.6,0.375,0.4615384615384615,0.9530941092921809
5406,0.2,0.2,0.20000000000000004,0.9145764370333024
5407,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5408,0.7,0.4666666666666667,0.56,0.9804155268597654
5409,0.6,1.0,0.7499999999999999,0.869019656087737
541,0.6,0.375,0.4615384615384615,0.9494282432859719
5410,0.5,1.0,0.6666666666666666,0.8614907717574044
5411,0.6,1.0,0.7499999999999999,0.7897220684265969
5412,1.0,0.24390243902439024,0.39215686274509803,0.9910006174745954
5413,0.3,0.2727272727272727,0.28571428571428564,0.8992246187024683
5414,0.7,0.7,0.7,0.9409277681527054
5415,0.5,0.8333333333333334,0.625,0.8952418463999724
5416,0.7,1.0,0.8235294117647058,0.889871772530616
5417,0.7777777777777778,1.0,0.8750000000000001,0.9373870507373989
5418,0.7,0.25,0.3684210526315789,0.9403805588296502
5419,0.3,0.3,0.3,0.8072563502773135
542,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5420,0.7,0.4375,0.5384615384615384,0.9132756077243934
5421,0.6,0.6666666666666666,0.631578947368421,0.9588198100228493
5422,1.0,0.45454545454545453,0.625,0.9850463729121222
5423,0.6,0.6,0.6,0.9845679967410246
5424,0.9,0.45,0.6,0.9730273984566121
5425,0.6,1.0,0.7499999999999999,0.8636991824111346
5426,0.8,0.26666666666666666,0.4,0.9410422906067071
5427,0.4,0.4444444444444444,0.4210526315789474,0.9551391187363665
5428,0.6,0.23076923076923078,0.33333333333333337,0.9775543050545107
5429,0.6,0.4,0.48,0.8663237269982929
543,0.5,0.10869565217391304,0.17857142857142855,0.987185737374832
5430,0.8,0.47058823529411764,0.5925925925925927,0.9624814926561788
5431,0.8,0.6666666666666666,0.7272727272727272,0.9964768304921386
5432,0.7,0.4666666666666667,0.56,0.9800239653228319
5433,0.7,0.07446808510638298,0.13461538461538458,0.8631844120112722
5434,1.0,0.3225806451612903,0.4878048780487805,0.9775543050545107
5435,0.2,1.0,0.33333333333333337,0.9774201884671817
5436,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
5437,0.6,0.2727272727272727,0.37499999999999994,0.9747074825318788
5438,0.5,0.5555555555555556,0.5263157894736842,0.962387873625122
5439,0.8,1.0,0.888888888888889,1.0
544,0.9,0.6923076923076923,0.7826086956521738,0.9378498954174695
5440,0.5714285714285714,1.0,0.7272727272727273,0.909310685461172
5441,0.3,0.21428571428571427,0.25,0.9789546892969045
5442,0.4,1.0,0.5714285714285715,0.9213496986683615
5443,0.9,0.2647058823529412,0.40909090909090906,0.9918115394479871
5444,0.75,1.0,0.8571428571428571,0.9701447122820623
5445,0.7,0.30434782608695654,0.42424242424242425,0.948783132064734
5446,0.5,0.38461538461538464,0.4347826086956522,0.9319366184737576
5447,0.6,0.5454545454545454,0.5714285714285713,0.9752982650390741
5448,0.7,0.25,0.3684210526315789,0.8656423647650849
5449,0.7,0.4666666666666667,0.56,0.9665445843157675
545,0.6666666666666666,1.0,0.8,0.9067247827284353
5450,0.8,0.23529411764705882,0.3636363636363636,0.9368104005576843
5451,0.5,0.7142857142857143,0.588235294117647,0.9476723049203274
5452,0.8,0.2857142857142857,0.4210526315789473,0.9362522115095211
5453,1.0,0.4,0.5714285714285715,0.966331457581766
5454,0.7,0.7,0.7,0.9401358625305024
5455,0.7,0.4666666666666667,0.56,0.9794338782855081
5456,0.4444444444444444,1.0,0.6153846153846153,0.8724954083503971
5457,0.8,0.36363636363636365,0.5000000000000001,0.92982807018908
5458,0.6,0.1276595744680851,0.21052631578947367,0.9254851481057222
5459,0.8,0.36363636363636365,0.5000000000000001,0.9797892136820553
546,0.9,0.34615384615384615,0.5,0.938532686481868
5460,0.5,0.5,0.5,0.9294884449654911
5461,0.4,1.0,0.5714285714285715,0.9314288747212014
5462,0.625,1.0,0.7692307692307693,0.956991282612747
5463,0.8,0.22857142857142856,0.3555555555555555,0.9393090196400302
5464,0.4,0.5,0.4444444444444445,0.95329412838341
5465,0.6,1.0,0.7499999999999999,0.709202062773331
5466,0.7,0.3333333333333333,0.45161290322580644,0.9883924165147044
5467,0.8333333333333334,1.0,0.9090909090909091,0.9311327002898474
5468,1.0,0.17857142857142858,0.30303030303030304,0.9401854916484886
5469,0.6,0.6,0.6,0.9889490279943516
547,0.8,0.8,0.8000000000000002,0.9931728842962412
5470,0.3,0.3,0.3,0.916491237039239
5471,0.8,1.0,0.888888888888889,0.8767285971822086
5472,1.0,0.25,0.4,0.9937651092415973
5473,0.8,0.42105263157894735,0.5517241379310345,0.9458323697038933
5474,0.4,1.0,0.5714285714285715,0.9632153128622684
5475,0.8,0.32,0.45714285714285713,0.9820012349491912
5476,0.7142857142857143,1.0,0.8333333333333333,0.9331459689756818
5477,0.8,1.0,0.888888888888889,0.9351751756246044
5478,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
5479,0.5,0.5555555555555556,0.5263157894736842,0.912961902702855
548,0.8,0.7272727272727273,0.761904761904762,0.8911897705332724
5480,0.7,0.5384615384615384,0.608695652173913,0.9727456930200904
5481,0.4,0.8,0.5333333333333333,0.9589290275785872
5482,1.0,0.16666666666666666,0.2857142857142857,0.9775543050545107
5483,1.0,0.3225806451612903,0.4878048780487805,0.9820012349491912
5484,0.5,0.625,0.5555555555555556,0.987367398059121
5485,0.4,0.5,0.4444444444444445,0.9345824376867312
5486,0.5555555555555556,1.0,0.7142857142857143,0.9689473839249283
5487,0.8,1.0,0.888888888888889,0.9820012349491912
5488,0.9,0.375,0.5294117647058825,0.9680555702849517
5489,0.4,1.0,0.5714285714285715,0.9852726151776091
549,1.0,0.06896551724137931,0.12903225806451613,0.9918115394479871
5490,0.6,0.5454545454545454,0.5714285714285713,0.9566548352805092
5491,0.8,0.3333333333333333,0.47058823529411764,0.9459449410679581
5492,1.0,0.20833333333333334,0.3448275862068966,0.9184726487489852
5493,0.9,0.15517241379310345,0.2647058823529411,0.945875017604171
5494,0.7,0.5833333333333334,0.6363636363636365,0.941796044384578
5495,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
5496,0.7,0.6363636363636364,0.6666666666666666,0.9391534018472288
5497,0.8,0.36363636363636365,0.5000000000000001,0.9368104005576843
5498,0.5,1.0,0.6666666666666666,0.9743714747496639
5499,0.8,0.8,0.8000000000000002,0.9723705493124036
55,0.8,1.0,0.888888888888889,0.9823377951878006
550,0.5,0.047619047619047616,0.08695652173913042,0.8887747387429037
5500,0.7,1.0,0.8235294117647058,0.9184726487489852
5501,0.8,0.16666666666666666,0.27586206896551724,0.9506224488010795
5502,0.8,0.6666666666666666,0.7272727272727272,0.9732457461129788
5503,0.3333333333333333,1.0,0.5,0.944166665503738
5504,0.9,0.1836734693877551,0.30508474576271183,0.9999999999999999
5505,0.8,0.6153846153846154,0.6956521739130435,0.9511983710138439
5506,0.6,0.75,0.6666666666666665,0.9341653659650093
5507,0.5555555555555556,1.0,0.7142857142857143,0.9294847923868484
5508,0.5,0.8333333333333334,0.625,0.9182136722453076
5509,0.6,0.46153846153846156,0.5217391304347826,0.9588124828776524
551,1.0,0.29411764705882354,0.45454545454545453,0.9639846796893623
5510,0.3,0.6,0.4,0.933287231049823
5511,0.9,0.15789473684210525,0.26865671641791045,0.9918115394479871
5512,0.3,0.2,0.24,0.9718904611701721
5513,0.7,0.875,0.7777777777777777,0.9700359479842476
5514,0.375,1.0,0.5454545454545454,0.9397634306517448
5515,0.6666666666666666,1.0,0.8,0.8776641349365389
5516,0.7,0.3181818181818182,0.4375,0.9036801949923078
5517,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
5518,0.9,0.5,0.6428571428571429,0.950447586923794
