user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5339,1.0,0.3333333333333333,0.5,0.8666666666666666
534,0.6,0.21428571428571427,0.3157894736842105,0.8215585301252004
5340,0.6,0.13636363636363635,0.22222222222222218,0.6834204440808156
5341,1.0,0.35714285714285715,0.5263157894736842,0.96
5342,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5343,0.6,0.75,0.6666666666666665,0.9242533463908505
5344,0.8,0.13333333333333333,0.2285714285714286,0.922899729747675
5345,0.8,0.0975609756097561,0.1739130434782609,0.9199999999999998
5346,0.6,0.5,0.5454545454545454,0.9199999999999998
5347,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
5348,0.6,0.42857142857142855,0.5,0.7666025913387849
5349,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
535,0.6,1.0,0.7499999999999999,0.9941417789444179
5350,1.0,0.17857142857142858,0.30303030303030304,0.8457994594953497
5351,0.6,1.0,0.7499999999999999,0.9783446823995325
5352,0.8,0.16,0.26666666666666666,0.8999999999999999
5353,1.0,0.3333333333333333,0.5,0.9333333333333332
5354,0.4,0.4,0.4000000000000001,0.6028261777651205
5355,0.8,0.16666666666666666,0.27586206896551724,0.9196283397837213
5356,0.8,1.0,0.888888888888889,0.846264950817538
5357,1.0,0.625,0.7692307692307693,0.9097210005560746
5358,0.75,0.75,0.75,0.9701979044505187
5359,1.0,0.08196721311475409,0.1515151515151515,0.8999999999999999
536,1.0,0.17857142857142858,0.30303030303030304,0.9836430501802322
5360,0.6,0.6,0.6,0.8634755508881361
5361,0.6,0.12,0.19999999999999998,0.8182919415197659
5362,0.8,0.5,0.6153846153846154,0.8273982124750778
5363,0.4,0.5,0.4444444444444445,0.9197619859481004
5364,1.0,0.13513513513513514,0.2380952380952381,0.9428571428571428
5365,1.0,0.15151515151515152,0.2631578947368421,0.95988099297405
5366,0.6,0.2727272727272727,0.37499999999999994,0.8436747254174131
5367,1.0,0.04032258064516129,0.07751937984496124,0.9714285714285712
5368,0.6,0.2727272727272727,0.37499999999999994,0.7060330209537823
5369,0.8,0.12903225806451613,0.2222222222222222,0.96
537,0.4,0.25,0.3076923076923077,0.8796429789221507
5370,0.8,1.0,0.888888888888889,0.9653163561640493
5371,1.0,0.1111111111111111,0.19999999999999998,0.9161688975939004
5372,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
5373,0.6,0.75,0.6666666666666665,0.8243818345666124
5374,0.8,0.8,0.8000000000000002,0.9619258241535292
5375,0.2,0.5,0.28571428571428575,0.9637921042970944
5376,0.8,0.12121212121212122,0.2105263157894737,0.8666666666666666
5377,0.8,0.6666666666666666,0.7272727272727272,0.8973051837343499
5378,0.4,0.1,0.16000000000000003,0.6939367284859811
5379,1.0,1.0,1.0,0.9599115385551773
538,0.6,0.75,0.6666666666666665,0.8796429789221507
5380,0.75,1.0,0.8571428571428571,0.9999999999999998
5381,0.4,1.0,0.5714285714285715,0.9731455036998373
5382,1.0,0.5,0.6666666666666666,0.9392566795674426
5383,0.6,1.0,0.7499999999999999,0.9869158169801626
5384,0.6,0.5,0.5454545454545454,0.9333333333333332
5385,0.6,0.75,0.6666666666666665,0.9161688975939004
5386,1.0,0.18518518518518517,0.3125,0.9515243919322686
5387,1.0,0.054945054945054944,0.10416666666666666,0.9428571428571428
5388,0.4,1.0,0.5714285714285715,0.9719705792069783
5389,0.8,0.3333333333333333,0.47058823529411764,0.9392566795674426
539,0.2,0.09090909090909091,0.12500000000000003,0.8785133591348854
5390,0.8,0.13333333333333333,0.2285714285714286,0.8661688975939004
5391,0.6,1.0,0.7499999999999999,0.9612112308574495
5392,1.0,1.0,1.0,1.0
5393,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
5394,1.0,0.060240963855421686,0.11363636363636363,0.96
5395,1.0,0.38461538461538464,0.5555555555555556,0.9199999999999998
5396,0.8,0.3333333333333333,0.47058823529411764,0.7999999999999999
5397,0.8,0.1,0.1777777777777778,0.9199999999999998
5398,0.6,1.0,0.7499999999999999,0.8916156127734388
5399,0.8,0.4,0.5333333333333333,0.8621564093151176
54,1.0,0.7142857142857143,0.8333333333333333,1.0
540,0.2,0.3333333333333333,0.25,0.6309467103801999
5400,0.6,1.0,0.7499999999999999,0.9315590555090092
5401,1.0,0.2631578947368421,0.4166666666666667,0.897978909495327
5402,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
5403,0.6,0.16666666666666666,0.2608695652173913,0.8609186813543533
5404,1.0,0.18518518518518517,0.3125,0.88
5405,0.8,0.25,0.38095238095238093,0.9392566795674426
5406,0.8,0.36363636363636365,0.5000000000000001,0.8373983784860495
5407,0.8,1.0,0.888888888888889,0.9793444269386193
5408,0.6,0.3333333333333333,0.42857142857142855,0.84
5409,0.6,1.0,0.7499999999999999,1.0
541,1.0,0.2631578947368421,0.4166666666666667,0.8999999999999999
5410,0.6,0.6,0.6,0.8457994594953497
5411,0.4,1.0,0.5714285714285715,1.0
5412,1.0,0.11904761904761904,0.21276595744680848,0.9142857142857141
5413,0.4,0.15384615384615385,0.2222222222222222,0.8796429789221507
5414,0.6,0.375,0.4615384615384615,0.84
5415,0.8,0.5714285714285714,0.6666666666666666,0.8132153847402364
5416,0.8,0.5714285714285714,0.6666666666666666,0.9142857142857141
5417,0.6,1.0,0.7499999999999999,0.8854702269141675
5418,0.6,0.08333333333333333,0.14634146341463414,0.897978909495327
5419,0.6,0.25,0.35294117647058826,0.8616459780689251
542,0.2,0.5,0.28571428571428575,0.7218832445125712
5420,1.0,0.2,0.33333333333333337,0.8485332862428452
5421,0.4,0.2857142857142857,0.3333333333333333,0.6666666666666666
5422,0.8,0.2,0.32000000000000006,0.9333333333333332
5423,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
5424,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
5425,0.6,0.75,0.6666666666666665,0.8219398338399915
5426,1.0,0.1724137931034483,0.29411764705882354,0.9199999999999998
5427,0.4,0.2222222222222222,0.2857142857142857,0.8666666666666666
5428,1.0,0.2,0.33333333333333337,0.9999999999999999
5429,1.0,0.3125,0.47619047619047616,0.8125758092397003
543,0.4,0.038461538461538464,0.07017543859649124,0.8666666666666666
5430,1.0,0.29411764705882354,0.45454545454545453,0.8571428571428571
5431,0.6,0.2727272727272727,0.37499999999999994,0.88
5432,1.0,0.1724137931034483,0.29411764705882354,0.9515243919322686
5433,0.6,0.03225806451612903,0.061224489795918366,0.7079558688104673
5434,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
5435,0.4,1.0,0.5714285714285715,0.9392566795674426
5436,0.6,0.6,0.6,0.8857774724605877
5437,0.6,0.17647058823529413,0.2727272727272727,0.9285714285714286
5438,0.8,0.5,0.6153846153846154,0.8785133591348854
5439,0.6,1.0,0.7499999999999999,0.9116910565705673
544,0.6,0.3,0.4,0.8901858301081393
5440,0.6,0.75,0.6666666666666665,0.9107792650626002
5441,0.8,0.14814814814814814,0.25,0.9107792650626002
5442,0.6,0.42857142857142855,0.5,0.8666666666666666
5443,0.8,0.07407407407407407,0.13559322033898305,0.84
5444,0.2,0.3333333333333333,0.25,0.7793789431901722
5445,0.4,0.08695652173913043,0.14285714285714285,0.8078280607071651
5446,0.2,0.08333333333333333,0.11764705882352941,0.856753440126947
5447,1.0,0.2631578947368421,0.4166666666666667,0.9999999999999999
5448,0.6,0.09375,0.16216216216216214,0.7232919561378501
5449,0.8,0.3333333333333333,0.47058823529411764,0.96
545,0.6,1.0,0.7499999999999999,0.9725276240747033
5450,0.6,0.09090909090909091,0.15789473684210525,0.7328533288686557
5451,0.6,0.3,0.4,0.8666666666666666
5452,0.8,0.13793103448275862,0.2352941176470588,0.817770038702328
5453,0.8,0.17391304347826086,0.2857142857142857,0.9107792650626002
5454,0.4,0.2857142857142857,0.3333333333333333,0.88
5455,1.0,0.2631578947368421,0.4166666666666667,0.8333333333333333
5456,0.6,0.75,0.6666666666666665,0.9297936478725376
5457,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
5458,0.8,0.1,0.1777777777777778,0.9218373627087065
5459,1.0,0.22727272727272727,0.37037037037037035,0.9199999999999998
546,0.6,0.10344827586206896,0.17647058823529413,0.8234841821214952
5460,0.6,0.3,0.4,0.9428571428571428
5461,0.6,0.5,0.5454545454545454,0.7959578189906541
5462,0.8,0.8,0.8000000000000002,0.9392566795674426
5463,0.8,0.10526315789473684,0.18604651162790697,0.9687499999999999
5464,0.4,0.18181818181818182,0.25000000000000006,0.8769481626565007
5465,0.4,1.0,0.5714285714285715,0.8563175713571436
5466,1.0,0.16129032258064516,0.27777777777777773,0.9553896325312999
5467,0.0,0.0,0.0,0.9522967033858832
5468,1.0,0.10204081632653061,0.1851851851851852,0.9199999999999998
5469,0.6,0.6,0.6,0.9199999999999998
547,0.8,0.4444444444444444,0.5714285714285714,0.8196283397837214
5470,0.4,0.2857142857142857,0.3333333333333333,0.8215585301252004
5471,0.6,1.0,0.7499999999999999,0.9883697441494087
5472,0.6,0.07142857142857142,0.1276595744680851,0.8
5473,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
5474,0.4,0.4,0.4000000000000001,0.752342239423257
5475,0.8,0.08,0.14545454545454545,0.9199999999999998
5476,0.8,1.0,0.888888888888889,0.9301750213281711
5477,0.8,1.0,0.888888888888889,0.9892252110944457
5478,0.4,0.6666666666666666,0.5,0.7538089920585058
5479,0.8,0.3076923076923077,0.4444444444444444,0.9285714285714286
548,0.6,0.375,0.4615384615384615,0.8049070849459302
5480,0.4,0.2,0.26666666666666666,0.7287067964519148
5481,0.6,0.6,0.6,0.845689011015765
5482,1.0,0.08196721311475409,0.1515151515151515,0.9199999999999998
5483,0.8,0.13793103448275862,0.2352941176470588,0.8587104553037381
5484,0.6,0.375,0.4615384615384615,0.9199999999999998
5485,0.8,0.3076923076923077,0.4444444444444444,0.8076999100514016
5486,1.0,0.7142857142857143,0.8333333333333333,0.9392566795674426
5487,0.8,1.0,0.888888888888889,0.9865259186717497
5488,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
5489,1.0,0.625,0.7692307692307693,0.975
549,0.8,0.02702702702702703,0.05228758169934641,0.9666666666666666
5490,0.6,0.2727272727272727,0.37499999999999994,0.9390813186456468
5491,1.0,0.20833333333333334,0.3448275862068966,0.8857142857142857
5492,1.0,0.16129032258064516,0.27777777777777773,0.897978909495327
5493,0.8,0.07272727272727272,0.13333333333333333,0.84
5494,0.8,0.36363636363636365,0.5000000000000001,0.794913604427501
5495,0.6,0.75,0.6666666666666665,0.9643723534168002
5496,0.4,0.2222222222222222,0.2857142857142857,0.7763876672227414
5497,1.0,0.22727272727272727,0.37037037037037035,0.84
5498,0.8,0.6666666666666666,0.7272727272727272,0.8333333333333333
5499,1.0,0.5,0.6666666666666666,0.9777777777777777
55,0.4,1.0,0.5714285714285715,0.9719705792069783
550,1.0,0.043859649122807015,0.08403361344537816,0.9147533252963951
5500,0.8,0.5714285714285714,0.6666666666666666,0.9218373627087065
5501,1.0,0.06329113924050633,0.11904761904761907,0.9215585301252005
5502,1.0,0.29411764705882354,0.45454545454545453,0.9999999999999999
5503,0.6,0.6,0.6,0.9199999999999998
5504,0.4,0.038461538461538464,0.07017543859649124,0.9142857142857141
5505,1.0,0.4166666666666667,0.5882352941176471,0.9161688975939004
5506,0.8,0.5714285714285714,0.6666666666666666,0.8913780220315298
5507,0.2,0.25,0.22222222222222224,0.8485332862428452
5508,1.0,0.5555555555555556,0.7142857142857143,0.8616459780689251
5509,0.4,0.2,0.26666666666666666,0.7754352608773024
551,1.0,0.14285714285714285,0.25,0.9607792650626001
5510,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
5511,0.8,0.07142857142857142,0.13114754098360656,0.9666666666666666
5512,0.4,0.07692307692307693,0.12903225806451613,0.9142857142857141
5513,0.2,0.16666666666666666,0.1818181818181818,0.7959578189906541
5514,0.8,0.8,0.8000000000000002,0.9199999999999998
5515,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5516,0.8,0.2,0.32000000000000006,0.8350326114534508
5517,0.8,0.19047619047619047,0.3076923076923077,0.9499999999999998
5518,1.0,0.3333333333333333,0.5,0.9642857142857143
5519,0.4,0.05555555555555555,0.09756097560975609,0.845689011015765
552,0.8,0.2857142857142857,0.4210526315789473,0.88
5520,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
5521,0.8,0.5714285714285714,0.6666666666666666,0.8784087577274143
5522,0.8,0.05405405405405406,0.10126582278481013,0.8999999999999999
5523,1.0,0.10204081632653061,0.1851851851851852,0.9489894547476635
5524,1.0,0.25,0.4,0.84
5525,0.5,1.0,0.6666666666666666,0.9410430019571553
5526,1.0,0.15151515151515152,0.2631578947368421,0.8194420011121494
5527,0.8,1.0,0.888888888888889,0.8192918733878756
5528,0.8,0.5,0.6153846153846154,0.96
5529,0.8,1.0,0.888888888888889,0.9999999999999999
553,0.4,0.2857142857142857,0.3333333333333333,0.88
5530,0.6,0.061224489795918366,0.1111111111111111,0.7859308835420007
5531,1.0,0.29411764705882354,0.45454545454545453,0.9553896325312999
5532,0.8,0.2857142857142857,0.4210526315789473,0.8194420011121494
5533,0.5,1.0,0.6666666666666666,1.0
5534,0.8,0.5,0.6153846153846154,0.8395239718962009
5535,1.0,0.16666666666666666,0.2857142857142857,0.8666666666666666
5536,1.0,0.05747126436781609,0.10869565217391304,0.8785133591348854
5537,1.0,0.45454545454545453,0.625,0.9555555555555554
5538,0.8,0.15384615384615385,0.25806451612903225,0.9392566795674426
5539,0.4,0.03076923076923077,0.05714285714285715,0.8078280607071651
554,0.4,1.0,0.5714285714285715,0.9782356721003892
5540,0.6,0.3333333333333333,0.42857142857142855,0.9
5541,0.6,1.0,0.7499999999999999,1.0
5542,1.0,0.35714285714285715,0.5263157894736842,0.9777777777777777
5543,1.0,0.125,0.2222222222222222,0.8666666666666666
5544,1.0,0.7142857142857143,0.8333333333333333,0.96
5545,0.4,0.18181818181818182,0.25000000000000006,0.7836852033206256
5546,0.2,1.0,0.33333333333333337,0.8515212404998989
5547,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
5548,1.0,0.25,0.4,0.7872687600383887
5549,0.8,0.8,0.8000000000000002,0.7748559213166346
555,1.0,0.7142857142857143,0.8333333333333333,1.0
5550,1.0,0.06493506493506493,0.12195121951219512,0.9197619859481004
5551,0.8,0.5714285714285714,0.6666666666666666,0.8718559308364874
5552,0.6,0.5,0.5454545454545454,0.9238516483070585
5553,0.8,0.15384615384615385,0.25806451612903225,0.9390813186456468
5554,0.8,0.3333333333333333,0.47058823529411764,0.829442509675582
5555,1.0,0.06666666666666667,0.125,0.7999999999999999
5556,0.4,0.09090909090909091,0.14814814814814814,0.8411149806488358
5557,0.4,0.08695652173913043,0.14285714285714285,0.7999999999999999
5558,1.0,0.25,0.4,1.0
5559,0.2,1.0,0.33333333333333337,1.0
556,0.8,0.16666666666666666,0.27586206896551724,0.7999999999999999
5560,1.0,0.5,0.6666666666666666,0.9999999999999999
5561,1.0,0.17857142857142858,0.30303030303030304,0.934311840921729
5562,0.2,0.16666666666666666,0.1818181818181818,0.9283234842563707
5563,0.4,0.5,0.4444444444444445,0.8351087884563504
5564,0.6,0.75,0.6666666666666665,0.9438588152193256
5565,0.8,0.14285714285714285,0.24242424242424243,0.9333333333333332
5566,0.8,0.23529411764705882,0.3636363636363636,0.9553896325312999
5567,0.6,0.08571428571428572,0.15,0.8571861767084001
5568,0.8,0.14285714285714285,0.24242424242424243,0.8999999999999999
5569,0.8,0.17391304347826086,0.2857142857142857,0.9097210005560746
557,0.8,0.36363636363636365,0.5000000000000001,0.9028002747854711
5570,1.0,0.125,0.2222222222222222,0.9255052726261682
5571,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
5572,1.0,0.625,0.7692307692307693,0.9197619859481004
5573,0.8,0.18181818181818182,0.2962962962962963,0.7962833978372134
5574,1.0,0.22727272727272727,0.37037037037037035,0.9607792650626001
5575,0.8,0.10526315789473684,0.18604651162790697,0.8837631868622358
5576,1.0,0.11627906976744186,0.20833333333333334,0.9428571428571428
5577,0.4,1.0,0.5714285714285715,0.9221610374526895
5578,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5579,0.4,1.0,0.5714285714285715,0.9378407433642015
558,0.6,0.09090909090909091,0.15789473684210525,0.7503032369588011
5580,0.8,0.07692307692307693,0.14035087719298248,0.8469683642429905
5581,0.6,0.5,0.5454545454545454,0.9333333333333332
5582,0.8,0.2,0.32000000000000006,0.9714285714285712
5583,0.8,0.23529411764705882,0.3636363636363636,0.8666666666666666
5584,0.4,0.2222222222222222,0.2857142857142857,0.52
5585,0.8,0.12121212121212122,0.2105263157894737,0.8857142857142857
5586,0.6,0.75,0.6666666666666665,0.9086254435170625
5587,0.8,0.5714285714285714,0.6666666666666666,0.84
5588,0.6,1.0,0.7499999999999999,0.9489894547476635
5589,0.6,0.6,0.6,0.88
559,0.6,1.0,0.7499999999999999,0.9560805177260137
5590,0.6,0.6,0.6,0.7853244096243984
5591,0.6,0.42857142857142855,0.5,0.9428571428571428
5592,0.4,0.2,0.26666666666666666,0.8666666666666666
5593,0.8,0.21052631578947367,0.3333333333333333,0.9499999999999998
5594,1.0,0.2631578947368421,0.4166666666666667,0.88
5595,1.0,0.18518518518518517,0.3125,0.9242533463908505
5596,0.6,0.1875,0.2857142857142857,0.8666666666666666
5597,0.8,0.19047619047619047,0.3076923076923077,0.9199999999999998
5598,1.0,0.23809523809523808,0.3846153846153846,0.88
5599,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
56,0.6,0.2727272727272727,0.37499999999999994,0.6981416989186068
560,0.6,0.15,0.24,0.8594318569297752
5600,1.0,0.1388888888888889,0.24390243902439027,0.9142857142857141
5601,0.4,0.2222222222222222,0.2857142857142857,0.8705739716053578
5602,0.6,0.42857142857142855,0.5,0.9333333333333332
5603,0.8,0.3076923076923077,0.4444444444444444,0.636549006997423
5604,0.6,0.11538461538461539,0.1935483870967742,0.7812802051647195
5605,0.6,0.046875,0.08695652173913043,0.8749086835599282
5606,0.8,1.0,0.888888888888889,0.8782432135475042
5607,0.8,0.2222222222222222,0.3478260869565218,0.8964545788110594
5608,0.6,1.0,0.7499999999999999,0.9012658389760206
5609,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
561,1.0,0.8333333333333334,0.9090909090909091,0.8999999999999999
5610,0.8,1.0,0.888888888888889,0.9688637138595503
5611,0.8,0.8,0.8000000000000002,0.9056788195467288
5612,0.8,1.0,0.888888888888889,0.9611059281538614
5613,0.4,0.2,0.26666666666666666,0.6862368184345794
5614,0.6,0.030303030303030304,0.057692307692307696,0.8661688975939004
5615,0.2,0.03571428571428571,0.06060606060606061,0.7323150632602382
5616,0.6,0.23076923076923078,0.33333333333333337,0.84
5617,0.8,0.4,0.5333333333333333,0.897978909495327
5618,1.0,0.5,0.6666666666666666,0.84
5619,0.6,0.25,0.35294117647058826,0.832290750417056
562,0.6,0.75,0.6666666666666665,0.9777125460234172
5620,1.0,0.17857142857142858,0.30303030303030304,0.9147533252963951
5621,0.8,0.1,0.1777777777777778,0.8838311024060996
5622,0.6,0.23076923076923078,0.33333333333333337,0.8196283397837214
5623,1.0,0.14705882352941177,0.25641025641025644,0.9428571428571428
5624,1.0,0.3125,0.47619047619047616,0.9166666666666666
5625,1.0,0.20833333333333334,0.3448275862068966,0.9142857142857141
5626,1.0,0.2,0.33333333333333337,0.9777777777777777
5627,1.0,0.04424778761061947,0.0847457627118644,0.817770038702328
5628,0.4,1.0,0.5714285714285715,0.9652977666348326
5629,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
563,0.8,0.10256410256410256,0.18181818181818182,0.7994764966414836
5630,0.4,0.09090909090909091,0.14814814814814814,0.88
5631,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
5632,0.6,0.42857142857142855,0.5,0.7083333333333334
5633,0.4,1.0,0.5714285714285715,0.911227258774421
5634,0.8,0.0851063829787234,0.15384615384615383,0.8666666666666666
5635,0.2,1.0,0.33333333333333337,0.9479059865659346
5636,0.8,0.05970149253731343,0.11111111111111112,0.914721254837791
5637,0.4,0.5,0.4444444444444445,0.7395618794171568
5638,1.0,0.5,0.6666666666666666,0.8616459780689251
5639,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
564,0.6,0.6,0.6,0.868623681843458
5640,0.4,0.6666666666666666,0.5,0.8954010637867074
5641,1.0,0.35714285714285715,0.5263157894736842,0.96
5642,0.6,0.5,0.5454545454545454,0.5470089006187523
5643,0.8,0.047619047619047616,0.0898876404494382,0.897978909495327
5644,0.2,0.125,0.15384615384615385,0.7012347842131734
5645,1.0,0.18518518518518517,0.3125,0.9999999999999999
5646,1.0,0.38461538461538464,0.5555555555555556,0.9333333333333332
5647,0.8,0.2222222222222222,0.3478260869565218,0.914721254837791
5648,1.0,0.38461538461538464,0.5555555555555556,0.8194420011121494
5649,0.8,0.2,0.32000000000000006,0.8981416989186067
565,0.8,1.0,0.888888888888889,0.9777568761062976
5650,1.0,0.11904761904761904,0.21276595744680848,0.8257798903303459
5651,0.8,1.0,0.888888888888889,0.9284414698747994
5652,0.8,0.5,0.6153846153846154,0.9284414698747994
5653,0.2,0.08333333333333333,0.11764705882352941,0.897978909495327
5654,0.8,0.10256410256410256,0.18181818181818182,0.8587104553037381
5655,0.8,0.25,0.38095238095238093,0.8350326114534508
5656,0.4,1.0,0.5714285714285715,0.9999999999999998
5657,1.0,0.45454545454545453,0.625,0.975
5658,0.6,0.3,0.4,0.7999999999999999
5659,1.0,0.23809523809523808,0.3846153846153846,0.9599115385551773
566,0.8,0.06666666666666667,0.12307692307692308,0.876413070048739
5660,0.8,0.8,0.8000000000000002,0.96
5661,0.8,0.25,0.38095238095238093,0.8616459780689251
5662,0.6,0.42857142857142855,0.5,0.88
5663,0.8,0.12903225806451613,0.2222222222222222,0.7801735469205605
5664,1.0,0.11363636363636363,0.20408163265306123,0.8999999999999999
5665,1.0,0.7142857142857143,0.8333333333333333,0.9142857142857141
5666,0.6,0.6,0.6,0.8857774724605877
5667,1.0,0.1,0.18181818181818182,0.9199999999999998
5668,0.6,0.25,0.35294117647058826,0.8999999999999999
5669,0.4,0.4,0.4000000000000001,0.845689011015765
567,1.0,0.5,0.6666666666666666,0.9999999999999999
5670,0.6,0.2727272727272727,0.37499999999999994,0.9499999999999998
5671,1.0,0.35714285714285715,0.5263157894736842,0.9555555555555554
5672,0.6,0.75,0.6666666666666665,0.9350437460688662
5673,1.0,0.625,0.7692307692307693,0.9643723534168002
5674,0.8,1.0,0.888888888888889,0.9607792650626001
5675,1.0,0.05952380952380952,0.11235955056179775,0.9197619859481004
5676,0.4,0.18181818181818182,0.25000000000000006,0.77525304133703
5677,1.0,0.17857142857142858,0.30303030303030304,0.9065538445402015
5678,0.8,0.21052631578947367,0.3333333333333333,0.9218373627087065
5679,1.0,0.25,0.4,0.9999999999999999
568,1.0,1.0,1.0,0.9999999999999999
5680,0.8,0.16666666666666666,0.27586206896551724,0.88
5681,0.6,0.6,0.6,0.9199999999999998
5682,1.0,0.06329113924050633,0.11904761904761907,0.9714285714285712
5683,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
5684,0.6,0.06,0.1090909090909091,0.8285714285714285
5685,0.6,0.75,0.6666666666666665,0.8280256759396795
5686,1.0,0.07352941176470588,0.13698630136986303,0.9221610374526895
5687,1.0,0.38461538461538464,0.5555555555555556,0.8984294899244509
5688,0.8,0.5,0.6153846153846154,0.8815519095357185
5689,1.0,0.10416666666666667,0.18867924528301885,0.9428571428571428
569,0.4,0.15384615384615385,0.2222222222222222,0.752342239423257
5690,0.8,1.0,0.888888888888889,0.9999999999999999
5691,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
5692,0.8,0.5,0.6153846153846154,0.9666666666666666
5693,0.8,0.5714285714285714,0.6666666666666666,0.897978909495327
5694,0.8,1.0,0.888888888888889,0.9505804787723792
5695,0.4,0.6666666666666666,0.5,0.8085423939742628
5696,0.6,1.0,0.7499999999999999,1.0
5697,0.6,0.75,0.6666666666666665,0.8393582942479476
5698,1.0,0.1282051282051282,0.22727272727272727,0.96
5699,1.0,0.18518518518518517,0.3125,0.9419155512030497
57,0.8,0.5714285714285714,0.6666666666666666,0.8176131365911214
570,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
5700,0.6,0.6,0.6,0.8738288802883716
5701,1.0,0.35714285714285715,0.5263157894736842,0.975
5702,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
5703,1.0,0.5555555555555556,0.7142857142857143,0.9643723534168002
5704,0.6,0.375,0.4615384615384615,0.9428571428571428
5705,0.8,0.21052631578947367,0.3333333333333333,0.8838311024060996
5706,0.8,0.2222222222222222,0.3478260869565218,0.8571428571428571
5707,0.8,0.3333333333333333,0.47058823529411764,0.9666666666666666
5708,0.4,0.2857142857142857,0.3333333333333333,0.8025459705719888
5709,0.4,0.13333333333333333,0.2,0.7155920460864486
571,0.8,0.26666666666666666,0.4,0.9196342270957945
5710,0.8,0.4,0.5333333333333333,0.9018583010813932
5711,1.0,0.625,0.7692307692307693,0.9218373627087065
5712,0.4,0.2222222222222222,0.2857142857142857,0.8477032966141169
5713,0.6,0.6,0.6,0.8
5714,0.6,0.3333333333333333,0.42857142857142855,0.7959578189906541
5715,0.8,0.2857142857142857,0.4210526315789473,0.9853223861740654
5716,1.0,0.18518518518518517,0.3125,0.8841343393649008
5717,1.0,0.10204081632653061,0.1851851851851852,0.9333333333333332
5718,0.4,0.08,0.13333333333333333,0.7999999999999999
5719,0.8,1.0,0.888888888888889,0.9601115355292207
572,0.5,1.0,0.6666666666666666,0.9626638792758723
5720,0.8,0.17391304347826086,0.2857142857142857,0.8587104553037381
5721,0.6,0.42857142857142855,0.5,0.8373983784860495
5722,1.0,0.1111111111111111,0.19999999999999998,0.8796429789221507
5723,1.0,0.2631578947368421,0.4166666666666667,0.9392566795674426
5724,0.4,0.4,0.4000000000000001,0.9573766626481975
5725,0.75,1.0,0.8571428571428571,0.9740419099608659
5726,1.0,0.21739130434782608,0.3571428571428571,0.9333333333333332
5727,0.6,0.5,0.5454545454545454,0.809629120767646
5728,0.6,0.08571428571428572,0.15,0.8469683642429905
5729,0.4,0.25,0.3076923076923077,0.8001281506557634
573,0.8,0.8,0.8000000000000002,0.96
5730,0.6,0.375,0.4615384615384615,0.7666025913387849
5731,0.6,0.375,0.4615384615384615,0.8857142857142857
5732,0.4,0.3333333333333333,0.3636363636363636,0.8656504053784876
5733,0.6,0.15,0.24,0.8350326114534508
5734,1.0,0.15625,0.2702702702702703,0.9553896325312999
5735,0.8,1.0,0.888888888888889,0.9823377951878006
5736,0.4,0.25,0.3076923076923077,0.9607315458084111
5737,0.4,0.2857142857142857,0.3333333333333333,0.6853995930016684
5738,0.8,0.0784313725490196,0.14285714285714285,0.7710469609724289
5739,1.0,0.7142857142857143,0.8333333333333333,0.8857142857142857
574,0.6,1.0,0.7499999999999999,0.9728702016317704
5740,0.6,0.42857142857142855,0.5,0.6660072288401775
5741,0.8,0.5714285714285714,0.6666666666666666,0.8529666898785756
5742,0.2,0.2,0.20000000000000004,0.84
5743,0.8,1.0,0.888888888888889,0.9315590555090092
5744,1.0,0.07692307692307693,0.14285714285714288,0.9489894547476635
5745,0.6,0.375,0.4615384615384615,0.8588386059595016
5746,0.8,0.5,0.6153846153846154,0.9390813186456468
5747,1.0,0.08620689655172414,0.15873015873015872,0.9666666666666666
5748,0.8,0.5714285714285714,0.6666666666666666,0.9559671585221963
5749,1.0,0.1,0.18181818181818182,0.8857142857142857
575,0.8,0.16,0.26666666666666666,0.9687499999999999
