user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5129,0.6,0.21428571428571427,0.3157894736842105,0.8273982124750778
513,1.0,0.3125,0.47619047619047616,0.9285714285714286
5130,0.6,0.75,0.6666666666666665,0.8931170602504009
5131,0.4,0.05405405405405406,0.09523809523809523,0.7874954647161342
5132,0.4,0.25,0.3076923076923077,0.8285714285714285
5133,0.6,0.375,0.4615384615384615,0.6472125483779102
5134,0.6,0.21428571428571427,0.3157894736842105,0.7599999999999998
5135,0.8,0.36363636363636365,0.5000000000000001,0.9392566795674426
5136,0.6,0.12,0.19999999999999998,0.7840875772741431
5137,0.8,0.4,0.5333333333333333,0.8999999999999999
5138,0.2,0.07142857142857142,0.10526315789473682,0.5373983784860494
5139,0.6,0.21428571428571427,0.3157894736842105,0.8106354328165886
514,0.4,0.3333333333333333,0.3636363636363636,0.9392566795674426
5140,0.4,0.06060606060606061,0.10526315789473685,0.8058609574080365
5141,0.8,0.6666666666666666,0.7272727272727272,0.8436747254174131
5142,0.4,0.05,0.0888888888888889,0.7
5143,0.4,0.2222222222222222,0.2857142857142857,0.7999999999999999
5144,0.6,0.75,0.6666666666666665,0.7915075504934618
5145,0.5,1.0,0.6666666666666666,0.8802883868393059
5146,0.8,1.0,0.888888888888889,0.8760314528798526
5147,0.8,0.6666666666666666,0.7272727272727272,0.7827560440630599
5148,0.6,0.23076923076923078,0.33333333333333337,0.72
5149,0.6,0.75,0.6666666666666665,0.8300155902600578
515,0.6,0.16666666666666666,0.2608695652173913,0.7859308835420007
5150,0.6,0.6,0.6,0.7655120881261196
5151,0.8,0.3333333333333333,0.47058823529411764,0.8423054634319797
5152,0.4,0.6666666666666666,0.5,0.7467179911403911
5153,0.2,0.03125,0.05405405405405406,0.8829875176960327
5154,0.6,1.0,0.7499999999999999,0.9273341371471961
5155,0.8,0.8,0.8000000000000002,0.8463354764903857
5156,0.4,0.06896551724137931,0.1176470588235294,0.7499999999999999
5157,0.4,0.25,0.3076923076923077,0.8282955707893256
5158,0.6,0.1111111111111111,0.18750000000000003,0.9065427799279071
5159,0.75,1.0,0.8571428571428571,0.9655425557331262
516,0.4,0.13333333333333333,0.2,0.8085423939742628
5160,0.8,0.8,0.8000000000000002,0.9218373627087065
5161,1.0,0.1282051282051282,0.22727272727272727,0.9527847047021966
5162,0.4,1.0,0.5714285714285715,0.8694746282134803
5163,0.8,0.05970149253731343,0.11111111111111112,0.8796429789221507
5164,0.2,0.1,0.13333333333333333,0.7999999999999999
5165,0.6,0.1875,0.2857142857142857,0.9142857142857141
5166,0.6,0.23076923076923078,0.33333333333333337,0.7666666666666667
5167,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
5168,0.75,1.0,0.8571428571428571,0.8947232487878286
5169,0.8,0.21052631578947367,0.3333333333333333,0.8057428948746105
517,0.6,0.23076923076923078,0.33333333333333337,0.88
5170,0.4,0.3333333333333333,0.3636363636363636,0.9175163057267254
5171,0.8,0.8,0.8000000000000002,0.9218373627087065
5172,0.6,0.061224489795918366,0.1111111111111111,0.8436747254174131
5173,0.6,0.2,0.3,0.7766550580534921
5174,0.4,1.0,0.5714285714285715,0.9402712196266868
5175,0.4,0.6666666666666666,0.5,0.8763235918948596
5176,0.4,0.5,0.4444444444444445,0.9264833449392877
5177,0.4,0.2,0.26666666666666666,0.85
5178,0.8,0.09523809523809523,0.1702127659574468,0.8999999999999999
5179,0.2,0.25,0.22222222222222224,0.5388368640430606
518,0.8,0.16,0.26666666666666666,0.96
5180,0.6,0.25,0.35294117647058826,0.8333333333333333
5181,0.6,0.42857142857142855,0.5,0.8132153847402364
5182,0.6,0.06666666666666667,0.12000000000000001,0.8913780220315298
5183,0.4,0.15384615384615385,0.2222222222222222,0.6784558095993661
5184,0.6,0.10714285714285714,0.18181818181818182,0.84
5185,0.4,0.08333333333333333,0.13793103448275862,0.7916666666666666
5186,0.6,0.375,0.4615384615384615,0.8609237717920561
5187,0.2,0.08333333333333333,0.11764705882352941,0.6580382077322954
5188,0.4,0.18181818181818182,0.25000000000000006,0.8666666666666666
5189,0.6,0.6,0.6,0.9238516483070585
519,0.8,0.6666666666666666,0.7272727272727272,0.786070640684363
5190,0.6,0.42857142857142855,0.5,0.9492344322047056
5191,0.8,0.8,0.8000000000000002,0.9065427799279071
5192,0.6,1.0,0.7499999999999999,0.7959441334265117
5193,0.6,0.13636363636363635,0.22222222222222218,0.7763876672227414
5194,0.6,0.42857142857142855,0.5,0.7201459929729712
5195,0.0,0.0,0.0,0.7566893647990653
5196,0.4,0.2857142857142857,0.3333333333333333,0.8885038532654104
5197,0.2,0.07692307692307693,0.1111111111111111,0.7340341217731903
5198,0.4,0.05714285714285714,0.09999999999999999,0.5688309784354764
5199,0.6,0.75,0.6666666666666665,0.9103267512184755
52,0.4,0.2222222222222222,0.2857142857142857,0.8
520,0.8,0.1,0.1777777777777778,0.8594318569297752
5200,0.8,0.4444444444444444,0.5714285714285714,0.8587104553037381
5201,0.8,0.36363636363636365,0.5000000000000001,0.903048783864537
5202,0.4,0.5,0.4444444444444445,0.6367808507869605
5203,0.6,0.6,0.6,0.88
5204,0.6,0.375,0.4615384615384615,0.7999999999999999
5205,0.6,0.06818181818181818,0.1224489795918367,0.8364305018023221
5206,0.2,0.5,0.28571428571428575,0.9275842085941887
5207,0.8,1.0,0.888888888888889,0.9119357464503124
5208,1.0,0.3125,0.47619047619047616,0.897978909495327
5209,0.4,0.11764705882352941,0.1818181818181818,0.7499999999999999
521,0.6,0.5,0.5454545454545454,0.8999999999999999
5210,0.6,0.75,0.6666666666666665,0.9294193029797508
5211,0.8,0.25,0.38095238095238093,0.856753440126947
5212,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5213,0.8,0.8,0.8000000000000002,0.85
5214,0.4,1.0,0.5714285714285715,0.7920241927924988
5215,0.75,1.0,0.8571428571428571,0.8947232487878286
5216,0.5,1.0,0.6666666666666666,0.9123929833227906
5217,0.6,0.21428571428571427,0.3157894736842105,0.8436747254174131
5218,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5219,0.4,0.2,0.26666666666666666,0.88
522,0.4,0.3333333333333333,0.3636363636363636,0.7372473636869158
5220,0.6,0.04918032786885246,0.09090909090909091,0.752342239423257
5221,0.4,0.6666666666666666,0.5,0.8679338062326851
5222,0.8,0.14814814814814814,0.25,0.9218373627087065
5223,0.2,0.043478260869565216,0.07142857142857142,0.8356534680256562
5224,0.2,0.3333333333333333,0.25,0.6983676797653217
5225,1.0,0.17857142857142858,0.30303030303030304,0.8783240188841686
5226,0.8,0.36363636363636365,0.5000000000000001,0.8132153847402364
5227,0.2,0.1,0.13333333333333333,0.6997957844270891
5228,0.8,1.0,0.888888888888889,1.0
5229,0.2,0.16666666666666666,0.1818181818181818,0.6799999999999999
523,0.6,0.5,0.5454545454545454,0.9419155512030497
5230,1.0,0.38461538461538464,0.5555555555555556,0.9000806907964375
5231,0.6,0.75,0.6666666666666665,0.71016702644811
5232,0.4,0.15384615384615385,0.2222222222222222,0.5115498650771025
5233,0.8,0.23529411764705882,0.3636363636363636,0.8436747254174131
5234,0.8,0.13333333333333333,0.2285714285714286,0.9
5235,0.8,0.8,0.8000000000000002,0.96
5236,0.8,0.2,0.32000000000000006,0.8881938336113706
5237,1.0,0.625,0.7692307692307693,0.8705739716053578
5238,0.4,1.0,0.5714285714285715,0.8686495425011864
5239,0.8,0.09090909090909091,0.163265306122449,0.8392566795674427
524,0.6,0.023622047244094488,0.045454545454545456,0.8482034558228999
5240,0.6,1.0,0.7499999999999999,0.897978909495327
5241,0.6,0.3333333333333333,0.42857142857142855,0.7323377951878006
5242,0.4,0.18181818181818182,0.25000000000000006,0.5146372377395728
5243,0.4,0.6666666666666666,0.5,0.8898732603174999
5244,0.8,0.8,0.8000000000000002,0.9619258241535292
5245,0.6,1.0,0.7499999999999999,1.0
5246,1.0,0.29411764705882354,0.45454545454545453,0.8999999999999999
5247,0.6,0.75,0.6666666666666665,0.7248269952505548
5248,0.6,0.23076923076923078,0.33333333333333337,0.7666025913387849
5249,0.8,0.14285714285714285,0.24242424242424243,0.8964545788110594
525,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5250,0.8,0.0975609756097561,0.1739130434782609,0.903048783864537
5251,0.8,0.17391304347826086,0.2857142857142857,0.903048783864537
5252,0.4,0.6666666666666666,0.5,0.9515243919322686
5253,0.6,0.1875,0.2857142857142857,0.8838311024060996
5254,0.4,0.3333333333333333,0.3636363636363636,0.8819299558214911
5255,0.8,0.2,0.32000000000000006,0.8857142857142857
5256,0.4,0.0273972602739726,0.05128205128205128,0.7449472737383177
5257,1.0,0.3333333333333333,0.5,0.9428571428571428
5258,0.75,1.0,0.8571428571428571,0.907185476100449
5259,0.8,0.8,0.8000000000000002,0.96
526,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5260,0.6,0.13043478260869565,0.21428571428571427,0.8392684541915888
5261,0.6,0.25,0.35294117647058826,0.845689011015765
5262,0.6,0.42857142857142855,0.5,0.6761217602926554
5263,1.0,0.23809523809523808,0.3846153846153846,0.8253130466425231
5264,0.6,0.15,0.24,0.8029355227651868
5265,0.6,0.07142857142857142,0.1276595744680851,0.9000806907964375
5266,0.2,1.0,0.33333333333333337,0.9522967033858832
5267,0.2,0.14285714285714285,0.16666666666666666,0.7316435068891417
5268,0.4,0.05555555555555555,0.09756097560975609,0.7377985578931368
5269,0.4,0.07142857142857142,0.12121212121212122,0.5981416989186067
527,0.8,1.0,0.888888888888889,0.9458531284378796
5270,0.4,0.16666666666666666,0.23529411764705882,0.8049070849459302
5271,0.8,0.08163265306122448,0.1481481481481481,0.9218373627087065
5272,0.6,0.23076923076923078,0.33333333333333337,0.7429732817302293
5273,0.2,0.04,0.06666666666666667,0.9390813186456468
5274,0.6,1.0,0.7499999999999999,0.8035603886593781
5275,0.6,0.3,0.4,0.8666666666666666
5276,0.8,0.5,0.6153846153846154,0.8928571428571429
5277,0.4,0.07142857142857142,0.12121212121212122,0.9221610374526895
5278,0.4,0.1,0.16000000000000003,0.5198662817807596
5279,0.4,0.5,0.4444444444444445,0.7458118765160511
528,0.8,0.07017543859649122,0.12903225806451613,0.8763235918948596
5280,0.6,0.75,0.6666666666666665,0.8688888957869403
5281,0.4,0.16666666666666666,0.23529411764705882,0.8469683642429905
5282,0.6,0.08333333333333333,0.14634146341463414,0.6826412679977318
5283,0.2,0.030303030303030304,0.052631578947368425,0.8058149468982987
5284,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
5285,0.4,0.6666666666666666,0.5,0.9126565233212616
5286,0.4,0.07142857142857142,0.12121212121212122,0.8076148351692942
5287,0.4,0.07692307692307693,0.12903225806451613,0.8485332862428452
5288,0.4,0.5,0.4444444444444445,0.8282955707893256
5289,0.0,0.0,0.0,0.7931170602504009
529,0.8,0.4444444444444444,0.5714285714285714,0.9820345582289994
5290,0.6,0.5,0.5454545454545454,0.9333333333333332
5291,0.6,0.3333333333333333,0.42857142857142855,0.8285714285714285
5292,0.6,0.75,0.6666666666666665,0.818990260543719
5293,1.0,0.5,0.6666666666666666,0.9196283397837213
5294,0.6,0.14285714285714285,0.23076923076923073,0.72
5295,0.6,1.0,0.7499999999999999,0.9869158169801626
5296,0.4,0.2222222222222222,0.2857142857142857,0.8333333333333333
5297,0.8,1.0,0.888888888888889,0.9688637138595503
5298,0.6,0.5,0.5454545454545454,0.8392684541915888
5299,0.4,0.2857142857142857,0.3333333333333333,0.5744812765440489
53,0.6,0.0410958904109589,0.07692307692307691,0.8666666666666666
530,0.8,0.3076923076923077,0.4444444444444444,0.7373983784860493
5300,0.6,0.10344827586206896,0.17647058823529413,0.8333333333333333
5301,0.6,0.2727272727272727,0.37499999999999994,0.8411149806488358
5302,0.4,0.07407407407407407,0.125,0.6846840422071385
5303,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5304,0.2,0.5,0.28571428571428575,0.8396337674904658
5305,0.8,0.12121212121212122,0.2105263157894737,0.8395239718962009
5306,0.8,0.0625,0.11594202898550725,0.7599999999999998
5307,0.6,0.42857142857142855,0.5,0.7090834995175496
5308,0.4,0.6666666666666666,0.5,0.9352869858026788
5309,0.5,1.0,0.6666666666666666,0.8302306590089069
531,0.6,0.045454545454545456,0.08450704225352113,0.8738288802883716
5310,0.8,0.2857142857142857,0.4210526315789473,0.8796429789221507
5311,0.8,0.8,0.8000000000000002,0.8763235918948596
5312,0.2,0.010638297872340425,0.020202020202020204,0.6784350432801101
5313,0.4,0.18181818181818182,0.25000000000000006,0.7957056986002641
5314,0.5,1.0,0.6666666666666666,0.9052090508437941
5315,0.4,0.6666666666666666,0.5,0.8469683642429905
5316,0.6,0.6,0.6,0.88
5317,0.4,0.043478260869565216,0.0784313725490196,0.88
5318,0.8,0.36363636363636365,0.5000000000000001,0.942399570804445
5319,0.8,0.06666666666666667,0.12307692307692308,0.817770038702328
532,0.6,0.5,0.5454545454545454,0.8781626372912935
5320,0.6,1.0,0.7499999999999999,0.7637244033002762
5321,0.4,0.09090909090909091,0.14814814814814814,0.8407814609877382
5322,0.6,0.23076923076923078,0.33333333333333337,0.7981416989186066
5323,0.8,0.125,0.21621621621621623,0.8901858301081393
5324,0.2,0.08333333333333333,0.11764705882352941,0.8587104553037381
5325,0.6,0.75,0.6666666666666665,0.8362275898323603
5326,0.2,0.1,0.13333333333333333,0.5605349265605793
5327,0.6,0.13043478260869565,0.21428571428571427,0.7769481626565006
5328,0.8,0.6666666666666666,0.7272727272727272,0.8703570210778493
5329,0.8,0.09302325581395349,0.16666666666666666,0.9553896325312999
533,0.8,0.06060606060606061,0.11267605633802819,0.875
5330,1.0,0.7142857142857143,0.8333333333333333,0.9285714285714286
5331,0.2,0.14285714285714285,0.16666666666666666,0.585105460884746
5332,1.0,0.5,0.6666666666666666,0.9999999999999999
5333,0.8,0.04597701149425287,0.08695652173913043,0.8469683642429905
5334,0.4,0.5,0.4444444444444445,0.6351557162328941
5335,0.6,0.2,0.3,0.8526948162656499
5336,0.4,0.5,0.4444444444444445,0.9107792650626002
5337,0.6,0.17647058823529413,0.2727272727272727,0.8666666666666666
5338,0.4,0.18181818181818182,0.25000000000000006,0.8130855598558143
5339,0.6,0.25,0.35294117647058826,0.6492752749883554
534,0.4,0.13333333333333333,0.2,0.6939367284859811
5340,0.8,0.16,0.26666666666666666,0.9196283397837213
5341,0.6,0.23076923076923078,0.33333333333333337,0.8457994594953497
5342,0.6,0.17647058823529413,0.2727272727272727,0.9419155512030497
5343,0.6,0.6,0.6,0.9199999999999998
5344,0.8,0.125,0.21621621621621623,0.7959578189906541
5345,0.4,0.04878048780487805,0.08695652173913045,0.6933923076298817
5346,0.8,0.5,0.6153846153846154,0.7733836680895384
5347,0.4,0.09090909090909091,0.14814814814814814,0.69137802203153
5348,0.4,0.3333333333333333,0.3636363636363636,0.7916666666666666
5349,0.4,0.09523809523809523,0.15384615384615385,0.84
535,0.4,1.0,0.5714285714285715,0.7780871337562435
5350,0.4,0.11764705882352941,0.1818181818181818,0.6853803949268915
5351,0.8,0.8,0.8000000000000002,0.9218373627087065
5352,0.8,0.12903225806451613,0.2222222222222222,0.7599999999999998
5353,0.4,0.13333333333333333,0.2,0.875
5354,0.6,0.6,0.6,0.728997297476749
5355,0.4,0.08695652173913043,0.14285714285714285,0.8078280607071651
5356,0.4,0.5,0.4444444444444445,0.6844340647338423
5357,0.4,0.3333333333333333,0.3636363636363636,0.7803716602162786
5358,0.5,0.6666666666666666,0.5714285714285715,0.8963406850810482
5359,1.0,0.08064516129032258,0.1492537313432836,0.8925336018375435
536,0.6,0.13043478260869565,0.21428571428571427,0.7086143423119157
5360,0.4,0.5,0.4444444444444445,0.8670517817173796
5361,0.8,0.16666666666666666,0.27586206896551724,0.934729984263193
5362,0.4,0.25,0.3076923076923077,0.7265019599255054
5363,0.8,0.5,0.6153846153846154,0.8999999999999999
5364,0.8,0.0975609756097561,0.1739130434782609,0.9419155512030497
5365,0.4,0.04878048780487805,0.08695652173913045,0.8901858301081393
5366,0.6,0.17647058823529413,0.2727272727272727,0.8902789994439252
5367,0.4,0.014705882352941176,0.028368794326241134,0.6826412679977318
5368,0.8,0.4,0.5333333333333333,0.6238676064314023
5369,0.4,0.07142857142857142,0.12121212121212122,0.7686991892430247
537,0.6,0.2727272727272727,0.37499999999999994,0.7999999999999999
5370,0.6,1.0,0.7499999999999999,0.9138085032639112
5371,0.6,0.10344827586206896,0.17647058823529413,0.8666666666666666
5372,0.8,0.8,0.8000000000000002,0.8224545175488419
5373,0.8,0.6666666666666666,0.7272727272727272,0.7178087915120028
5374,0.8,0.5714285714285714,0.6666666666666666,0.8964545788110594
5375,0.4,1.0,0.5714285714285715,0.9637921042970944
5376,0.8,0.12121212121212122,0.2105263157894737,0.8785133591348854
5377,0.4,0.6666666666666666,0.5,0.934311840921729
5378,1.0,0.17857142857142858,0.30303030303030304,0.8763235918948596
5379,0.8,0.5714285714285714,0.6666666666666666,0.7962833978372134
538,0.6,0.5,0.5454545454545454,0.9333333333333332
5380,0.5,1.0,0.6666666666666666,0.8308128426383109
5381,0.6,1.0,0.7499999999999999,0.9104589469329055
5382,0.6,0.3333333333333333,0.42857142857142855,0.7999999999999999
5383,0.4,1.0,0.5714285714285715,0.8785133591348854
5384,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5385,0.6,0.42857142857142855,0.5,0.8833012956693925
5386,0.6,0.13636363636363635,0.22222222222222218,0.817770038702328
5387,1.0,0.05434782608695652,0.10309278350515463,0.8796429789221507
5388,0.8,1.0,0.888888888888889,0.9119357464503124
5389,0.4,0.13333333333333333,0.2,0.7890503680024767
539,1.0,0.22727272727272727,0.37037037037037035,0.9392566795674426
5390,0.6,0.1,0.17142857142857143,0.84
5391,0.8,1.0,0.888888888888889,0.977772496389062
5392,1.0,1.0,1.0,1.0
5393,0.4,0.14285714285714285,0.21052631578947364,0.7324912935401191
5394,0.6,0.043478260869565216,0.08108108108108109,0.875
5395,0.4,0.125,0.19047619047619047,0.6834204440808156
5396,0.4,0.25,0.3076923076923077,0.7999999999999999
5397,0.8,0.10526315789473684,0.18604651162790697,0.8341269885220958
5398,0.6,0.75,0.6666666666666665,0.826622660109924
5399,0.4,0.6666666666666666,0.5,0.8785133591348854
54,0.8,1.0,0.888888888888889,0.9284414698747994
540,0.8,1.0,0.888888888888889,0.7839821545902819
5400,0.8,1.0,0.888888888888889,0.9714513482445896
5401,1.0,0.23809523809523808,0.3846153846153846,0.8763235918948596
5402,0.8,0.3076923076923077,0.4444444444444444,0.9285714285714286
5403,0.6,0.21428571428571427,0.3157894736842105,0.9238516483070585
5404,0.6,0.1,0.17142857142857143,0.817770038702328
5405,0.8,0.26666666666666666,0.4,0.8665385160109033
5406,0.2,0.125,0.15384615384615385,0.7012620211947441
5407,0.8,1.0,0.888888888888889,0.8510754456517969
5408,0.6,0.3333333333333333,0.42857142857142855,0.84
5409,0.4,1.0,0.5714285714285715,0.8458757431871199
541,1.0,0.22727272727272727,0.37037037037037035,0.9672861003604644
5410,0.2,0.25,0.22222222222222224,0.642729006951822
5411,0.4,1.0,0.5714285714285715,0.9881671145161091
5412,1.0,0.12195121951219512,0.21739130434782605,0.9161688975939004
5413,0.6,0.1875,0.2857142857142857,0.8744947273738317
5414,0.4,0.2857142857142857,0.3333333333333333,0.868623681843458
5415,0.6,0.42857142857142855,0.5,0.845689011015765
5416,0.4,0.3333333333333333,0.3636363636363636,0.7333333333333332
5417,1.0,0.625,0.7692307692307693,0.9267017737195845
5418,0.8,0.11764705882352941,0.20512820512820512,0.9285714285714286
5419,0.8,0.4,0.5333333333333333,0.9000806907964375
542,0.2,0.5,0.28571428571428575,0.8668408881616314
5420,0.6,0.17647058823529413,0.2727272727272727,0.7
5421,0.6,0.3,0.4,0.7743025013901867
5422,0.4,0.09090909090909091,0.14814814814814814,0.8
5423,0.4,0.18181818181818182,0.25000000000000006,0.8176131365911214
5424,0.6,0.16666666666666666,0.2608695652173913,0.9196342270957945
5425,0.6,0.42857142857142855,0.5,0.7666666666666667
5426,0.6,0.10714285714285714,0.18181818181818182,0.845689011015765
5427,0.2,0.1,0.13333333333333333,0.84
5428,0.4,0.07407407407407407,0.125,0.9197619859481004
5429,0.8,0.21052631578947367,0.3333333333333333,0.7769481626565006
543,0.8,0.07272727272727272,0.13333333333333333,0.9428571428571428
5430,1.0,0.29411764705882354,0.45454545454545453,0.88
5431,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
5432,0.8,0.15384615384615385,0.25806451612903225,0.922899729747675
5433,0.2,0.017857142857142856,0.03278688524590164,0.7846570447945242
5434,0.2,0.04,0.06666666666666667,0.7
5435,0.6,0.42857142857142855,0.5,0.817770038702328
5436,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
5437,0.4,0.11764705882352941,0.1818181818181818,0.8311948284890903
5438,0.8,0.3076923076923077,0.4444444444444444,0.9017965441771001
5439,0.6,1.0,0.7499999999999999,0.914350021995858
544,0.6,0.2727272727272727,0.37499999999999994,0.8838311024060996
5440,0.4,0.6666666666666666,0.5,0.8469683642429905
5441,1.0,0.17857142857142858,0.30303030303030304,0.8704525463644859
5442,0.4,0.4,0.4000000000000001,0.8769481626565007
5443,0.6,0.08333333333333333,0.14634146341463414,0.9351785105389245
5444,0.6,0.75,0.6666666666666665,0.8541855664378012
5445,0.4,0.09523809523809523,0.15384615384615385,0.8078280607071651
5446,0.4,0.15384615384615385,0.2222222222222222,0.9107792650626002
5447,0.8,0.25,0.38095238095238093,0.9499999999999998
5448,0.6,0.08823529411764706,0.15384615384615385,0.7253771219704049
5449,0.6,0.2727272727272727,0.37499999999999994,0.84
545,0.2,0.5,0.28571428571428575,0.9072034581756321
5450,0.6,0.1,0.17142857142857143,0.7850561390627925
5451,0.8,0.4444444444444444,0.5714285714285714,0.96
5452,0.4,0.08,0.13333333333333333,0.8665664648067056
5453,0.6,0.10714285714285714,0.18181818181818182,0.8857774724605877
5454,0.6,0.375,0.4615384615384615,0.6722814108855136
5455,0.8,0.2857142857142857,0.4210526315789473,0.8763235918948596
5456,0.4,0.3333333333333333,0.3636363636363636,0.8
5457,0.6,0.14285714285714285,0.23076923076923073,0.8469683642429905
5458,0.8,0.08163265306122448,0.1481481481481481,0.9161688975939004
5459,0.4,0.11764705882352941,0.1818181818181818,0.7999999999999999
546,0.4,0.07692307692307693,0.12903225806451613,0.7079558688104673
5460,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
5461,0.6,0.75,0.6666666666666665,0.9107792650626002
5462,0.8,0.6666666666666666,0.7272727272727272,0.8901858301081393
5463,0.4,0.058823529411764705,0.10256410256410256,0.7458118765160511
5464,0.4,0.2222222222222222,0.2857142857142857,0.8715585301252005
5465,0.5,0.6666666666666666,0.5714285714285715,0.8474753537063192
5466,0.8,0.19047619047619047,0.3076923076923077,0.8999999999999999
5467,0.6,0.75,0.6666666666666665,0.9472701758391293
5468,1.0,0.1111111111111111,0.19999999999999998,0.9464069116457998
5469,0.4,0.2857142857142857,0.3333333333333333,0.922899729747675
547,0.8,0.3076923076923077,0.4444444444444444,0.8964545788110594
5470,0.4,0.16666666666666666,0.23529411764705882,0.7695406593228235
5471,0.4,1.0,0.5714285714285715,0.9999999999999999
5472,1.0,0.13513513513513514,0.2380952380952381,0.8284070493953131
5473,1.0,0.2631578947368421,0.4166666666666667,0.9836430501802322
5474,0.6,0.5,0.5454545454545454,0.8304593406771765
5475,0.2,0.045454545454545456,0.07407407407407407,0.8862368184345795
5476,0.6,0.6,0.6,0.817770038702328
5477,0.2,1.0,0.33333333333333337,0.9054186491784485
5478,0.6,1.0,0.7499999999999999,0.9637171025078475
5479,0.6,0.3333333333333333,0.42857142857142855,0.8309756708313035
548,0.4,0.2,0.26666666666666666,0.7706727958077556
5480,0.8,0.23529411764705882,0.3636363636363636,0.897978909495327
5481,0.2,0.25,0.22222222222222224,0.79977117592662
5482,0.8,0.06557377049180328,0.12121212121212123,0.9161688975939004
5483,0.6,0.10714285714285714,0.18181818181818182,0.8215585301252004
5484,0.4,0.2222222222222222,0.2857142857142857,0.88
5485,0.2,0.1111111111111111,0.14285714285714285,0.6607792650626002
5486,0.6,0.5,0.5454545454545454,0.8469683642429905
5487,0.6,0.42857142857142855,0.5,0.7812802051647195
5488,0.8,0.12903225806451613,0.2222222222222222,0.7981416989186066
5489,0.8,0.4,0.5333333333333333,0.84
549,0.8,0.025974025974025976,0.050314465408805034,0.84
5490,0.4,0.16666666666666666,0.23529411764705882,0.8400548659504109
5491,1.0,0.19230769230769232,0.32258064516129037,0.9392566795674426
5492,0.2,0.022727272727272728,0.04081632653061225,0.5168267623129494
5493,0.6,0.05172413793103448,0.09523809523809525,0.8176131365911214
5494,0.8,0.3333333333333333,0.47058823529411764,0.9097210005560746
5495,0.4,0.5,0.4444444444444445,0.8350326114534508
5496,0.6,0.3333333333333333,0.42857142857142855,0.9238516483070585
5497,0.6,0.13636363636363635,0.22222222222222218,0.819698302423676
5498,0.8,0.5,0.6153846153846154,0.9098491512118381
5499,1.0,0.45454545454545453,0.625,0.9249999999999999
55,0.6,1.0,0.7499999999999999,0.914350021995858
550,0.4,0.018691588785046728,0.03571428571428571,0.6119807741099513
5500,1.0,0.5555555555555556,0.7142857142857143,0.7897406179093063
5501,0.6,0.06818181818181818,0.1224489795918367,0.8
5502,0.6,0.3,0.4,0.9333333333333332
5503,0.6,0.6,0.6,0.88
5504,0.8,0.07142857142857142,0.13114754098360656,0.9428571428571428
5505,0.8,0.26666666666666666,0.4,0.9392566795674426
5506,0.8,0.5,0.6153846153846154,0.7503032369588011
5507,0.2,0.25,0.22222222222222224,0.6709803238239679
5508,0.2,0.16666666666666666,0.1818181818181818,0.844825291466415
5509,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
551,0.8,0.11428571428571428,0.19999999999999998,0.8785133591348854
5510,0.8,0.4444444444444444,0.5714285714285714,0.8588850193511639
5511,0.2,0.018518518518518517,0.03389830508474576,0.8704525463644859
5512,0.0,0.0,0.0,0.831184092172897
5513,0.6,0.42857142857142855,0.5,0.9199999999999998
5514,0.8,1.0,0.888888888888889,0.9621266731954251
5515,0.8,0.6666666666666666,0.7272727272727272,0.7959578189906541
5516,0.4,0.13333333333333333,0.2,0.84
5517,0.6,0.12,0.19999999999999998,0.84
5518,0.8,0.2222222222222222,0.3478260869565218,0.8570267182697707
5519,0.8,0.11428571428571428,0.19999999999999998,0.9583333333333335
552,0.6,0.23076923076923078,0.33333333333333337,0.8304593406771765
5520,0.2,0.14285714285714285,0.16666666666666666,0.9392566795674426
5521,0.8,0.5714285714285714,0.6666666666666666,0.8999999999999999
5522,0.0,0.0,0.0,0.6429261832336446
5523,0.6,0.06,0.1090909090909091,0.7815621429994224
5524,0.8,0.17391304347826086,0.2857142857142857,0.7233550743023005
5525,0.25,1.0,0.4,0.9573673809879384
5526,1.0,0.13513513513513514,0.2380952380952381,0.8999999999999999
5527,0.6,0.75,0.6666666666666665,0.855895619356192
5528,0.8,0.36363636363636365,0.5000000000000001,0.88
5529,1.0,1.0,1.0,0.9999999999999999
553,0.2,0.2,0.20000000000000004,0.748506692781701
5530,0.8,0.04878048780487805,0.09195402298850576,0.8030814788598697
5531,0.6,0.2,0.3,0.7634740813282501
5532,0.2,0.14285714285714285,0.16666666666666666,0.9012005763626052
5533,0.75,1.0,0.8571428571428571,1.0
5534,0.6,0.375,0.4615384615384615,0.8999999999999999
5535,0.4,0.11764705882352941,0.1818181818181818,0.7856380222884398
5536,0.8,0.04819277108433735,0.09090909090909091,0.8609186813543533
5537,0.6,0.42857142857142855,0.5,0.9199999999999998
