user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3920,0.0,0.0,0.0,0.8253130466425231
3921,0.6,0.25,0.35294117647058826,0.8616459780689251
3922,0.6,0.14285714285714285,0.23076923076923073,0.7963982709121838
3923,0.6,0.2,0.3,0.84
3924,0.0,0.0,0.0,0.7135068802538937
3925,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
3926,0.4,0.4,0.4000000000000001,0.88
3927,1.0,0.20833333333333334,0.3448275862068966,0.88
3928,0.4,0.6666666666666666,0.5,0.7986981175893318
3929,0.6,0.06,0.1090909090909091,0.8388004648452337
393,0.4,0.2857142857142857,0.3333333333333333,0.7968454295899172
3930,0.4,0.125,0.19047619047619047,0.84
3931,1.0,0.21739130434782608,0.3571428571428571,0.9199999999999998
3932,0.4,0.5,0.4444444444444445,0.7170034384409063
3933,0.4,1.0,0.5714285714285715,0.9731455036998373
3934,0.6,0.0410958904109589,0.07692307692307691,0.8843567773456289
3935,0.4,0.11764705882352941,0.1818181818181818,0.7470953327471602
3936,0.4,0.5,0.4444444444444445,0.8215585301252004
3937,0.0,0.0,0.0,0.7931170602504009
3938,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
3939,0.4,1.0,0.5714285714285715,0.9344234311491493
394,0.2,1.0,0.33333333333333337,0.9267017737195845
3940,0.6,0.04477611940298507,0.08333333333333333,0.7836852033206256
3941,0.8,0.5714285714285714,0.6666666666666666,0.6
3942,0.6,0.046875,0.08695652173913043,0.7295474536355141
3943,0.4,0.25,0.3076923076923077,0.8176131365911214
3944,0.4,0.6666666666666666,0.5,0.8085423939742628
3945,0.8,0.0851063829787234,0.15384615384615383,0.8570267182697707
3946,0.2,0.03125,0.05405405405405406,0.6186318731187307
3947,0.6,0.3,0.4,0.8666666666666666
3948,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
3949,0.6,0.3333333333333333,0.42857142857142855,0.7827560440630599
395,0.4,1.0,0.5714285714285715,0.9036835943598015
3950,0.2,0.16666666666666666,0.1818181818181818,0.6048023054504215
3951,1.0,0.21739130434782608,0.3571428571428571,0.8616459780689251
3952,0.2,0.25,0.22222222222222224,0.8392566795674427
3953,0.8,0.13333333333333333,0.2285714285714286,0.8744947273738317
3954,0.4,0.4,0.4000000000000001,0.6512895605867073
3955,0.4,0.11764705882352941,0.1818181818181818,0.6700652229069016
3956,0.6,0.75,0.6666666666666665,0.8535426573759289
3957,1.0,0.10204081632653061,0.1851851851851852,0.9142857142857141
3958,0.4,0.125,0.19047619047619047,0.8133536436323271
3959,0.4,1.0,0.5714285714285715,0.9546652174479157
396,0.8,0.17391304347826086,0.2857142857142857,0.9199999999999998
3960,0.6,0.75,0.6666666666666665,0.8393582942479476
3961,0.8,0.14285714285714285,0.24242424242424243,0.8282955707893256
3962,1.0,0.7142857142857143,0.8333333333333333,0.9583333333333335
3963,0.6,0.046153846153846156,0.08571428571428573,0.7999999999999999
3964,1.0,0.45454545454545453,0.625,0.9065538445402015
3965,0.8,0.09523809523809523,0.1702127659574468,0.7999999999999999
3966,0.6,0.42857142857142855,0.5,0.7840875772741431
3967,0.6,0.05357142857142857,0.0983606557377049,0.7807668702088475
3968,0.4,0.25,0.3076923076923077,0.7229916940549673
3969,0.75,1.0,0.8571428571428571,1.0
397,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3970,0.2,0.04,0.06666666666666667,0.8718559308364874
3971,0.4,0.03636363636363636,0.06666666666666667,0.8333333333333333
3972,0.8,1.0,0.888888888888889,0.9284654921859037
3973,1.0,0.29411764705882354,0.45454545454545453,0.9387592186404713
3974,0.8,0.23529411764705882,0.3636363636363636,0.8704525463644859
3975,0.6,0.25,0.35294117647058826,0.8125758092397003
3976,0.6,0.08108108108108109,0.14285714285714288,0.8392684541915888
3977,0.4,0.6666666666666666,0.5,0.8431015956800612
3978,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
3979,0.8,0.3076923076923077,0.4444444444444444,0.9499999999999998
398,0.4,0.06451612903225806,0.1111111111111111,0.7522967033858831
3980,0.2,0.3333333333333333,0.25,0.6436606556868514
3981,0.8,0.18181818181818182,0.2962962962962963,0.8785133591348854
3982,0.6,0.3,0.4,0.689363736433178
3983,0.2,0.07142857142857142,0.10526315789473682,0.8306880495893862
3984,0.4,0.25,0.3076923076923077,0.8928571428571429
3985,0.8,0.09523809523809523,0.1702127659574468,0.856753440126947
3986,0.4,0.5,0.4444444444444445,0.8282955707893256
3987,0.6,0.5,0.5454545454545454,0.7647413898641567
3988,1.0,0.20833333333333334,0.3448275862068966,0.9199999999999998
3989,0.8,0.13793103448275862,0.2352941176470588,0.8729059382580254
399,0.6,0.75,0.6666666666666665,0.8688888957869403
3990,0.6,0.375,0.4615384615384615,0.8999999999999999
3991,0.8,0.8,0.8000000000000002,0.897978909495327
3992,1.0,0.06944444444444445,0.12987012987012989,0.9387592186404713
3993,0.8,0.13793103448275862,0.2352941176470588,0.8436747254174131
3994,0.4,0.15384615384615385,0.2222222222222222,0.7904222439847509
3995,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
3996,0.6,0.3,0.4,0.8666666666666666
3997,0.8,0.10810810810810811,0.19047619047619047,0.88
3998,0.6,0.09375,0.16216216216216214,0.7372473636869158
3999,1.0,0.08064516129032258,0.1492537313432836,0.8570267182697707
4,0.8,1.0,0.888888888888889,0.8767285971822086
40,0.0,0.0,0.0,0.8443220749053791
400,0.4,0.4,0.4000000000000001,0.7695406593228235
4000,0.6,0.375,0.4615384615384615,0.7769481626565006
4001,0.8,0.09090909090909091,0.163265306122449,0.84
4002,0.6,0.3333333333333333,0.42857142857142855,0.7812802051647195
4003,0.0,0.0,0.0,0.9065538445402015
4004,0.4,0.14285714285714285,0.21052631578947364,0.5796580289284992
4005,0.6,0.12,0.19999999999999998,0.8539460680175233
4006,1.0,0.1724137931034483,0.29411764705882354,0.96
4007,0.6,0.0410958904109589,0.07692307692307691,0.8333333333333334
4008,0.8,1.0,0.888888888888889,0.8316585214162378
4009,0.8,0.10810810810810811,0.19047619047619047,0.8485066927817011
401,0.6,0.5,0.5454545454545454,0.9199999999999998
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.2,0.2,0.20000000000000004,0.6012347842131734
4012,0.4,0.3333333333333333,0.3636363636363636,0.5673704066412515
4013,0.8,0.14285714285714285,0.24242424242424243,0.7543505757333956
4014,0.8,0.11764705882352941,0.20512820512820512,0.8273982124750778
4015,0.4,0.16666666666666666,0.23529411764705882,0.8857774724605877
4016,0.2,0.024390243902439025,0.04347826086956522,0.5756537114223671
4017,0.4,0.5,0.4444444444444445,0.6198095652574919
4018,0.8,0.2222222222222222,0.3478260869565218,0.8738288802883716
4019,0.6,1.0,0.7499999999999999,0.937548736468173
402,1.0,0.15625,0.2702702702702703,0.8504839383418636
4020,0.4,0.25,0.3076923076923077,0.7867398212672145
4021,1.0,0.04950495049504951,0.09433962264150944,0.9553896325312999
4022,0.8,0.12903225806451613,0.2222222222222222,0.8373983784860495
4023,0.6,0.42857142857142855,0.5,0.7882579089392523
4024,0.8,0.2222222222222222,0.3478260869565218,0.8928138232915998
4025,0.0,0.0,0.0,0.8874528462855985
4026,0.4,0.08333333333333333,0.13793103448275862,0.8905982198762493
4027,0.8,0.4444444444444444,0.5714285714285714,0.9499999999999998
4028,1.0,0.08064516129032258,0.1492537313432836,0.84
4029,0.8,0.4444444444444444,0.5714285714285714,0.9583333333333335
403,0.8,0.10526315789473684,0.18604651162790697,0.88
4030,0.6,0.2727272727272727,0.37499999999999994,0.7253771219704049
4031,0.6,0.5,0.5454545454545454,0.9333333333333332
4032,1.0,0.23809523809523808,0.3846153846153846,0.9428571428571428
4033,0.6,0.03614457831325301,0.06818181818181818,0.8862368184345795
4034,0.6,0.3,0.4,0.88
4035,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
4036,0.0,0.0,0.0,0.8024011527252107
4037,0.2,0.25,0.22222222222222224,0.7812802051647195
4038,0.6,1.0,0.7499999999999999,0.9450552481494068
4039,0.8,0.5714285714285714,0.6666666666666666,0.8588386059595016
404,0.2,0.5,0.28571428571428575,0.9392566795674426
4040,0.6,0.13636363636363635,0.22222222222222218,0.7882579089392523
4041,0.8,0.056338028169014086,0.10526315789473684,0.7645174255062304
4042,0.8,0.0851063829787234,0.15384615384615383,0.8654313973296822
4043,0.6,0.1875,0.2857142857142857,0.8304593406771765
4044,0.2,0.14285714285714285,0.16666666666666666,0.7599999999999998
4045,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
4046,0.6,0.6,0.6,0.8130855598558143
4047,0.2,0.5,0.28571428571428575,0.9392566795674426
4048,0.8,0.0449438202247191,0.0851063829787234,0.8571861767084001
4049,0.6,0.075,0.13333333333333333,0.8738288802883716
405,0.8,0.5714285714285714,0.6666666666666666,0.7981416989186066
4050,0.8,0.25,0.38095238095238093,0.975
4051,0.6,0.2727272727272727,0.37499999999999994,0.8666666666666667
4052,0.6,1.0,0.7499999999999999,0.9294193029797508
4053,0.6,0.061224489795918366,0.1111111111111111,0.8710717949134121
4054,1.0,0.06329113924050633,0.11904761904761907,0.9077639853792834
4055,0.8,0.0784313725490196,0.14285714285714285,0.7005829807384812
4056,0.2,1.0,0.33333333333333337,0.9999999999999999
4057,0.6,0.6,0.6,0.7675263737244715
4058,1.0,0.08771929824561403,0.16129032258064516,0.88
4059,0.8,0.8,0.8000000000000002,0.8436747254174131
406,0.6,0.23076923076923078,0.33333333333333337,0.8214285714285713
4060,0.8,0.11428571428571428,0.19999999999999998,0.9166666666666666
4061,0.6,0.6,0.6,0.7655120881261196
4062,1.0,0.13513513513513514,0.2380952380952381,0.8783240188841686
4063,0.6,0.5,0.5454545454545454,0.934572200720929
4064,0.2,0.018518518518518517,0.03389830508474576,0.8207572127168464
4065,0.8,1.0,0.888888888888889,0.9823377951878006
4066,0.4,0.4,0.4000000000000001,0.7797037474590629
4067,0.6,0.3,0.4,0.6874574550889769
4068,0.75,1.0,0.8571428571428571,1.0
4069,0.4,0.5,0.4444444444444445,0.6161536807738435
407,0.4,0.6666666666666666,0.5,0.8500340359288184
4070,0.6,0.21428571428571427,0.3157894736842105,0.7458118765160511
4071,0.8,0.2857142857142857,0.4210526315789473,0.8395239718962009
4072,0.8,0.13793103448275862,0.2352941176470588,0.8928138232915998
4073,0.6,1.0,0.7499999999999999,0.9725276240747033
4074,0.6,0.75,0.6666666666666665,0.6840687989735553
4075,0.6,0.3333333333333333,0.42857142857142855,0.8783240188841686
4076,0.6,0.75,0.6666666666666665,0.9107792650626002
4077,0.6,0.1111111111111111,0.18750000000000003,0.8609186813543533
4078,0.4,0.06896551724137931,0.1176470588235294,0.7570267182697707
4079,0.8,0.06666666666666667,0.12307692307692308,0.8469683642429905
408,0.8,0.16666666666666666,0.27586206896551724,0.9777777777777777
4080,0.0,0.0,0.0,0.7743025013901867
4081,0.8,0.4444444444444444,0.5714285714285714,0.6036577290420558
4082,0.6,0.16666666666666666,0.2608695652173913,0.7827560440630599
4083,1.0,0.07575757575757576,0.14084507042253522,0.9392566795674426
4084,0.6,0.2,0.3,0.9489894547476635
4085,1.0,0.04504504504504504,0.08620689655172413,0.9065538445402015
4086,0.2,0.02564102564102564,0.045454545454545456,0.8215585301252004
4087,0.4,0.5,0.4444444444444445,0.7458491072472119
4088,0.4,0.05714285714285714,0.09999999999999999,0.8392207349373997
4089,0.8,0.04081632653061224,0.07766990291262134,0.8436747254174131
409,1.0,0.10869565217391304,0.19607843137254902,0.8785133591348854
4090,0.8,0.125,0.21621621621621623,0.8925336018375435
4091,0.6,0.2727272727272727,0.37499999999999994,0.817770038702328
4092,0.4,0.2857142857142857,0.3333333333333333,0.9107792650626002
4093,0.6,0.17647058823529413,0.2727272727272727,0.8857142857142857
4094,0.4,0.08,0.13333333333333333,0.9197619859481004
4095,0.2,0.16666666666666666,0.1818181818181818,0.7012015090473511
4096,1.0,0.20833333333333334,0.3448275862068966,0.794913604427501
4097,0.4,0.6666666666666666,0.5,0.9819555851911078
4098,0.8,0.25,0.38095238095238093,0.8710717949134121
4099,0.6,0.16666666666666666,0.2608695652173913,0.8783240188841686
41,0.8,1.0,0.888888888888889,0.9020695439533397
410,0.2,0.16666666666666666,0.1818181818181818,0.856753440126947
4100,1.0,0.8333333333333334,0.9090909090909091,1.0
4101,0.0,0.0,0.0,0.6239685471201474
4102,0.4,0.18181818181818182,0.25000000000000006,0.5325867734234795
4103,0.8,0.23529411764705882,0.3636363636363636,0.7570267182697707
4104,0.8,0.25,0.38095238095238093,0.8913780220315298
4105,0.8,0.4444444444444444,0.5714285714285714,0.9208376053736261
4106,0.4,1.0,0.5714285714285715,0.6359491750813927
4107,0.8,0.08695652173913043,0.1568627450980392,0.8285714285714285
4108,0.4,0.6666666666666666,0.5,0.886108667778816
4109,0.4,1.0,0.5714285714285715,0.913416723326524
411,0.6,0.06382978723404255,0.11538461538461536,0.8781626372912935
4110,0.8,1.0,0.888888888888889,0.9439949174131181
4111,1.0,0.7142857142857143,0.8333333333333333,0.8741340660945898
4112,0.6,0.05660377358490566,0.10344827586206896,0.8783240188841686
4113,0.4,1.0,0.5714285714285715,0.9221610374526895
4114,0.8,0.14285714285714285,0.24242424242424243,0.8436747254174131
4115,0.8,0.05714285714285714,0.10666666666666666,0.8469683642429905
4116,0.6,0.05660377358490566,0.10344827586206896,0.8621564093151176
4117,0.8,0.14285714285714285,0.24242424242424243,0.8763235918948596
4118,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
4119,0.4,0.3333333333333333,0.3636363636363636,0.8078280607071651
412,1.0,0.09433962264150944,0.1724137931034483,0.875
4120,0.2,0.3333333333333333,0.25,0.7448417948335284
4121,0.6,0.1875,0.2857142857142857,0.8392207349373997
4122,1.0,0.1388888888888889,0.24390243902439027,0.985979757297342
4123,0.8,0.4,0.5333333333333333,0.88
4124,0.6,0.1111111111111111,0.18750000000000003,0.7932346139726764
4125,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4126,0.6,0.08333333333333333,0.14634146341463414,0.868623681843458
4127,0.4,0.15384615384615385,0.2222222222222222,0.6429261832336446
4128,1.0,0.625,0.7692307692307693,0.9556136293872104
4129,0.8,1.0,0.888888888888889,0.8664880926161772
413,0.4,0.25,0.3076923076923077,0.88
4130,0.6,0.15,0.24,0.8132153847402364
4131,1.0,0.2777777777777778,0.4347826086956522,0.9428571428571428
4132,1.0,0.2777777777777778,0.4347826086956522,0.9199999999999998
4133,0.0,0.0,0.0,0.3957996400731953
4134,0.4,0.16666666666666666,0.23529411764705882,0.8803709435040031
4135,0.6,0.5,0.5454545454545454,0.88
4136,0.4,0.6666666666666666,0.5,0.897978909495327
4137,0.6,0.2727272727272727,0.37499999999999994,0.7857142857142857
4138,0.8,0.4,0.5333333333333333,0.934311840921729
4139,0.2,0.02040816326530612,0.03703703703703703,0.69137802203153
414,0.4,0.3333333333333333,0.3636363636363636,0.7243128186302351
4140,1.0,0.1111111111111111,0.19999999999999998,0.9999999999999999
4141,1.0,0.15151515151515152,0.2631578947368421,0.88
4142,0.4,1.0,0.5714285714285715,0.910513761298514
4143,0.6,1.0,0.7499999999999999,0.8497514519889562
4144,0.4,0.13333333333333333,0.2,0.845689011015765
4145,0.6,1.0,0.7499999999999999,0.8450645060141807
4146,0.25,1.0,0.4,0.9573673809879384
4147,0.4,0.4,0.4000000000000001,0.8796429789221507
4148,0.6,0.23076923076923078,0.33333333333333337,0.7763876672227414
4149,0.4,1.0,0.5714285714285715,0.985979757297342
415,1.0,0.10869565217391304,0.19607843137254902,0.9515243919322686
4150,0.6,0.13636363636363635,0.22222222222222218,0.85
4151,0.8,0.8,0.8000000000000002,0.8831978379813993
4152,0.8,0.21052631578947367,0.3333333333333333,0.8333333333333333
4153,0.6,0.11538461538461539,0.1935483870967742,0.8436747254174131
4154,0.4,1.0,0.5714285714285715,0.9719705792069783
4155,0.6,0.5,0.5454545454545454,0.9333333333333332
4156,1.0,0.08333333333333333,0.15384615384615385,0.8194420011121494
4157,0.6,1.0,0.7499999999999999,0.8574648348659147
4158,0.4,1.0,0.5714285714285715,0.8855554861288883
4159,0.6,1.0,0.7499999999999999,0.9587246421144846
416,0.4,0.5,0.4444444444444445,0.897978909495327
4160,0.2,0.07692307692307693,0.1111111111111111,0.49899285720082404
4161,1.0,0.11627906976744186,0.20833333333333334,0.8609237717920561
4162,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
4163,0.6,1.0,0.7499999999999999,0.9426979387670771
4164,0.6,0.5,0.5454545454545454,0.7827560440630599
4165,0.6,0.375,0.4615384615384615,0.8571428571428571
4166,0.6,1.0,0.7499999999999999,0.9783446823995325
4167,1.0,0.08064516129032258,0.1492537313432836,0.95988099297405
4168,0.4,0.2857142857142857,0.3333333333333333,0.9097210005560746
4169,0.8,0.016597510373443983,0.03252032520325203,0.9196283397837213
417,0.4,1.0,0.5714285714285715,0.9611059281538614
4170,0.8,0.4444444444444444,0.5714285714285714,0.9238516483070585
4171,1.0,0.22727272727272727,0.37037037037037035,0.7801735469205605
4172,0.6,0.5,0.5454545454545454,0.9199999999999998
4173,0.6,0.375,0.4615384615384615,0.8913780220315298
4174,0.4,0.5,0.4444444444444445,0.8661688975939004
4175,0.6,0.25,0.35294117647058826,0.7932346139726764
4176,0.8,1.0,0.888888888888889,0.9636972992920535
4177,0.4,0.15384615384615385,0.2222222222222222,0.84
4178,1.0,1.0,1.0,1.0
4179,1.0,0.22727272727272727,0.37037037037037035,0.9777777777777777
418,0.6,0.75,0.6666666666666665,0.8561815598912561
4180,0.2,0.2,0.20000000000000004,0.8424365360593634
4181,0.6,0.3,0.4,0.845689011015765
4182,0.4,0.4,0.4000000000000001,0.7999999999999999
4183,0.8,0.08695652173913043,0.1568627450980392,0.6812519211268329
4184,0.4,1.0,0.5714285714285715,0.9450232773040582
4185,0.2,0.14285714285714285,0.16666666666666666,0.7390813186456467
4186,0.8,0.05194805194805195,0.0975609756097561,0.7549455158412042
4187,0.8,0.4444444444444444,0.5714285714285714,0.9142857142857141
4188,0.8,0.8,0.8000000000000002,0.9619258241535292
4189,0.6,0.75,0.6666666666666665,0.9643723534168002
419,1.0,0.3125,0.47619047619047616,0.8769481626565007
4190,0.8,0.36363636363636365,0.5000000000000001,0.8785133591348854
4191,0.6,1.0,0.7499999999999999,0.897978909495327
4192,0.5,1.0,0.6666666666666666,0.9481612056404789
4193,0.6,0.08823529411764706,0.15384615384615385,0.6112010991418846
4194,0.4,0.16666666666666666,0.23529411764705882,0.9197619859481004
4195,0.2,0.1111111111111111,0.14285714285714285,0.9392566795674426
4196,0.4,0.6666666666666666,0.5,0.7914113972005283
4197,0.8,1.0,0.888888888888889,0.9823377951878006
4198,0.6,0.5,0.5454545454545454,0.7012015090473511
4199,0.4,0.4,0.4000000000000001,0.5981416989186067
42,0.6,0.10714285714285714,0.18181818181818182,0.8436747254174131
420,0.4,0.25,0.3076923076923077,0.8666666666666666
4200,0.6,0.42857142857142855,0.5,0.8392566795674427
4201,0.4,1.0,0.5714285714285715,0.8595532934219678
4202,0.4,1.0,0.5714285714285715,0.9201639121730077
4203,0.8,0.23529411764705882,0.3636363636363636,0.8661688975939004
4204,0.0,0.0,0.0,0.835226273182243
4205,0.6,0.6,0.6,0.7897406179093063
4206,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
4207,0.6,0.125,0.20689655172413793,0.9499999999999998
4208,0.4,0.5,0.4444444444444445,0.8973051837343499
4209,0.8,1.0,0.888888888888889,0.8983613905724543
421,0.25,1.0,0.4,0.9573673809879384
4210,0.2,0.06666666666666667,0.1,0.7756772252344424
4211,0.8,1.0,0.888888888888889,0.8394783774965741
4212,0.8,0.23529411764705882,0.3636363636363636,0.856753440126947
4213,0.6,0.15789473684210525,0.25,0.9199999999999998
4214,0.6,0.5,0.5454545454545454,0.8076148351692942
4215,0.2,0.06666666666666667,0.1,0.831184092172897
4216,0.6,0.75,0.6666666666666665,0.7803139860638935
4217,0.2,0.0625,0.09523809523809523,0.8377274277191008
4218,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
4219,0.6,0.1875,0.2857142857142857,0.8132153847402364
422,0.6,0.5,0.5454545454545454,0.8368471086840463
4220,0.8,0.13793103448275862,0.2352941176470588,0.856753440126947
4221,0.8,0.3076923076923077,0.4444444444444444,0.8469683642429905
4222,0.8,0.26666666666666666,0.4,0.8423054634319797
4223,0.6,0.2,0.3,0.8304593406771765
4224,0.8,0.0851063829787234,0.15384615384615383,0.7999999999999999
4225,0.8,0.2857142857142857,0.4210526315789473,0.8616459780689251
4226,0.2,0.5,0.28571428571428575,0.7979394755482483
4227,0.6,0.021739130434782608,0.04195804195804196,0.5409050927289717
4228,0.6,1.0,0.7499999999999999,0.8492612490261464
4229,0.2,0.14285714285714285,0.16666666666666666,0.7657068466225505
423,1.0,0.8333333333333334,0.9090909090909091,0.9522900288534067
4230,0.4,1.0,0.5714285714285715,0.8855554861288883
4231,0.6,0.6,0.6,0.8043099155622216
4232,0.4,0.3333333333333333,0.3636363636363636,0.752342239423257
4233,1.0,0.2777777777777778,0.4347826086956522,0.9372473636869159
4234,1.0,0.2,0.33333333333333337,0.9515243919322686
4235,0.8,0.25,0.38095238095238093,0.7379695699637848
4236,0.8,0.5,0.6153846153846154,0.7999999999999999
4237,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
4238,0.6,0.03488372093023256,0.06593406593406594,0.8125758092397003
4239,0.4,0.4,0.4000000000000001,0.9587745306316199
424,0.6,0.018633540372670808,0.03614457831325301,0.8049070849459302
4240,0.6,0.42857142857142855,0.5,0.9131641831526645
4241,1.0,0.38461538461538464,0.5555555555555556,0.8999999999999999
4242,1.0,0.2631578947368421,0.4166666666666667,0.8665385160109033
4243,0.2,0.2,0.20000000000000004,0.903048783864537
4244,0.5,1.0,0.6666666666666666,0.8139720120311553
4245,1.0,0.3333333333333333,0.5,0.9333333333333332
4246,0.8,0.6666666666666666,0.7272727272727272,0.72
4247,0.8,0.5714285714285714,0.6666666666666666,0.8785133591348854
4248,0.6,0.3333333333333333,0.42857142857142855,0.875
4249,0.2,0.125,0.15384615384615385,0.7026092742107003
425,1.0,0.20833333333333334,0.3448275862068966,1.0
4250,0.8,0.08163265306122448,0.1481481481481481,0.8571428571428571
4251,1.0,0.35714285714285715,0.5263157894736842,0.9392566795674426
4252,0.2,0.1,0.13333333333333333,0.73243986549115
4253,0.8,0.1111111111111111,0.19512195121951217,0.8317902814049861
4254,0.6,1.0,0.7499999999999999,0.9522146285703897
4255,0.4,0.5,0.4444444444444445,0.8751516184794005
4256,0.6,1.0,0.7499999999999999,0.9506329194880103
4257,0.4,0.16666666666666666,0.23529411764705882,0.7522967033858831
4258,0.6,0.06818181818181818,0.1224489795918367,0.8457994594953497
4259,0.6,1.0,0.7499999999999999,0.9355257008675039
426,0.4,0.07142857142857142,0.12121212121212122,0.72
4260,0.6,0.14285714285714285,0.23076923076923073,0.8945003666725985
4261,0.8,0.16,0.26666666666666666,0.8621564093151176
4262,0.4,0.5,0.4444444444444445,0.8562769928118255
4263,0.6,0.6,0.6,0.7274379122796488
4264,0.6,1.0,0.7499999999999999,0.9012658389760206
4265,0.8,0.14285714285714285,0.24242424242424243,0.84
4266,0.2,0.3333333333333333,0.25,0.7664831123580689
4267,0.4,0.6666666666666666,0.5,0.8311394250737686
4268,0.4,0.06666666666666667,0.1142857142857143,0.7410172791144998
4269,0.6,0.13043478260869565,0.21428571428571427,0.84
427,0.4,0.6666666666666666,0.5,0.8540505436782174
4270,0.4,1.0,0.5714285714285715,0.8855554861288883
4271,1.0,0.07692307692307693,0.14285714285714288,0.8609186813543533
4272,0.8,0.4,0.5333333333333333,0.9218373627087065
4273,0.6,0.75,0.6666666666666665,0.9287447068336007
4274,0.6,0.15789473684210525,0.25,0.7664831123580689
4275,0.8,0.6666666666666666,0.7272727272727272,0.8913780220315298
4276,0.4,0.18181818181818182,0.25000000000000006,0.8
4277,0.6,0.02564102564102564,0.04918032786885246,0.88
4278,0.6,0.5,0.5454545454545454,0.8902789994439252
4279,0.2,0.02564102564102564,0.045454545454545456,0.8742878472178818
428,0.4,0.4,0.4000000000000001,0.88
4280,0.6,0.3333333333333333,0.42857142857142855,0.8030814788598697
4281,1.0,0.2,0.33333333333333337,0.8803716602162787
4282,0.6,0.75,0.6666666666666665,0.9053151405838129
4283,0.8,0.4,0.5333333333333333,0.7323377951878006
4284,0.4,0.08695652173913043,0.14285714285714285,0.719294076096628
4285,0.6,0.04918032786885246,0.09090909090909091,0.8482034558228999
4286,0.8,0.13333333333333333,0.2285714285714286,0.8155279707585668
4287,1.0,0.13513513513513514,0.2380952380952381,0.8925336018375435
4288,0.4,0.6666666666666666,0.5,0.9273341371471961
4289,0.4,0.10526315789473684,0.16666666666666666,0.8477032966141169
429,1.0,0.14705882352941177,0.25641025641025644,0.7959578189906541
4290,0.4,0.2857142857142857,0.3333333333333333,0.7666666666666667
4291,0.8,0.16666666666666666,0.27586206896551724,0.8857142857142857
4292,0.8,0.3076923076923077,0.4444444444444444,0.8058609574080365
4293,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4294,1.0,0.2777777777777778,0.4347826086956522,0.8715585301252005
4295,0.4,0.5,0.4444444444444445,0.6350802279966594
4296,0.4,0.2857142857142857,0.3333333333333333,0.7932346139726764
4297,0.6,0.75,0.6666666666666665,0.95988099297405
4298,0.8,0.14285714285714285,0.24242424242424243,0.9714285714285712
4299,0.8,0.3076923076923077,0.4444444444444444,0.8588850193511639
43,0.6,1.0,0.7499999999999999,0.9783446823995325
430,0.6,0.3333333333333333,0.42857142857142855,0.7666666666666667
4300,0.8,0.6666666666666666,0.7272727272727272,0.8443220749053791
4301,0.6,0.5,0.5454545454545454,0.7999999999999999
4302,0.6,0.07692307692307693,0.13636363636363635,0.821918053505144
4303,0.8,0.07692307692307693,0.14035087719298248,0.8704525463644859
4304,0.6,1.0,0.7499999999999999,0.9315590555090092
4305,0.6,0.03571428571428571,0.06741573033707865,0.8594318569297752
4306,0.2,0.1,0.13333333333333333,0.5981416989186067
4307,0.6,0.6,0.6,0.845689011015765
4308,0.8,0.6666666666666666,0.7272727272727272,0.9731455036998373
4309,0.6,0.23076923076923078,0.33333333333333337,0.84
431,0.4,0.25,0.3076923076923077,0.6542005405046502
4310,0.6,0.08108108108108109,0.14285714285714288,0.9098491512118381
4311,0.2,0.2,0.20000000000000004,0.6784350432801101
4312,0.8,0.056338028169014086,0.10526315789473684,0.9392566795674426
4313,0.4,0.16666666666666666,0.23529411764705882,0.8661688975939004
4314,0.6,0.75,0.6666666666666665,0.9165988669335334
4315,1.0,0.2777777777777778,0.4347826086956522,0.8666666666666666
4316,0.6,0.6,0.6,0.9
4317,0.4,0.5,0.4444444444444445,0.6120670430418211
4318,1.0,0.06493506493506493,0.12195121951219512,0.8665385160109033
4319,0.4,0.3333333333333333,0.3636363636363636,0.7155920460864486
432,0.6,0.5,0.5454545454545454,0.7270204509180884
4320,0.6,0.3,0.4,0.8333333333333333
4321,0.2,0.25,0.22222222222222224,0.8715585301252005
4322,0.8,0.10526315789473684,0.18604651162790697,0.9333333333333332
4323,0.4,0.13333333333333333,0.2,0.8076148351692942
4324,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4325,0.4,1.0,0.5714285714285715,0.950849222009975
4326,0.4,0.125,0.19047619047619047,0.7812802051647195
4327,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
4328,1.0,0.13157894736842105,0.23255813953488372,0.9199999999999998
4329,0.4,0.09523809523809523,0.15384615384615385,0.6684235543420233
433,0.6,0.5,0.5454545454545454,0.7232919561378501
