user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3999,0.8,0.1509433962264151,0.25396825396825395,0.9821989687739767
4,0.4,1.0,0.5714285714285715,0.9719705792069783
40,0.5,0.5555555555555556,0.5263157894736842,0.9685372463843018
400,0.75,1.0,0.8571428571428571,0.9915537488033751
4000,0.4,0.6666666666666666,0.5,0.9327386928943522
4001,0.7,0.20588235294117646,0.3181818181818182,0.9387874448056349
4002,0.4,0.8,0.5333333333333333,0.9169128083744448
4003,0.6666666666666666,1.0,0.8,0.8964228362019798
4004,0.7,0.3684210526315789,0.48275862068965514,0.8473717398469529
4005,0.6,0.3157894736842105,0.41379310344827586,0.9486277351349437
4006,0.6,0.2857142857142857,0.3870967741935483,0.9396651092650257
4007,0.9,0.11392405063291139,0.20224719101123595,0.854272452785015
4008,0.4,1.0,0.5714285714285715,0.9468114216820411
4009,1.0,0.2777777777777778,0.4347826086956522,0.9668470839830546
401,0.5,0.45454545454545453,0.47619047619047616,0.8345847946667093
4010,0.4,1.0,0.5714285714285715,0.9640819596328583
4011,0.6,0.8571428571428571,0.7058823529411764,0.8474961994121155
4012,0.5,1.0,0.6666666666666666,0.8560478809637954
4013,0.9,0.3,0.45000000000000007,0.8835876361316135
4014,1.0,0.35714285714285715,0.5263157894736842,0.9639846796893623
4015,0.4,0.4444444444444444,0.4210526315789474,0.8219628881167697
4016,0.6,0.13953488372093023,0.22641509433962265,0.909986416835182
4017,0.75,1.0,0.8571428571428571,0.9174236309855084
4018,0.9,0.47368421052631576,0.6206896551724138,0.9638686286269609
4019,0.6,1.0,0.7499999999999999,0.937548736468173
402,1.0,0.3448275862068966,0.5128205128205129,0.9551391187363665
4020,0.6,0.6,0.6,0.9929218235653916
4021,0.9,0.0891089108910891,0.16216216216216217,0.969633518759356
4022,0.9,0.24324324324324326,0.3829787234042553,0.9255403252245727
4023,0.7,0.6363636363636364,0.6666666666666666,0.9357384035202281
4024,0.8,0.27586206896551724,0.4102564102564103,0.9005781811655074
4025,0.6666666666666666,1.0,0.8,0.9067247827284353
4026,0.8,0.27586206896551724,0.4102564102564103,0.9646777740304642
4027,0.6,0.8571428571428571,0.7058823529411764,0.9489386230226251
4028,1.0,0.15384615384615385,0.2666666666666667,0.9910006174745954
4029,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
403,1.0,0.24390243902439024,0.39215686274509803,0.9743714747496639
4030,0.3,0.2727272727272727,0.28571428571428564,0.9081554546010674
4031,0.7,0.875,0.7777777777777777,0.9018326123379934
4032,0.5,0.2777777777777778,0.35714285714285715,0.9588956692051315
4033,1.0,0.11627906976744186,0.20833333333333334,0.9800239653228319
4034,0.4,0.4,0.4000000000000001,0.9680555702849517
4035,0.6,1.0,0.7499999999999999,0.940192863600482
4036,0.6,0.6,0.6,0.9371721361942287
4037,0.8,1.0,0.888888888888889,0.8914345107877485
4038,0.8,1.0,0.888888888888889,0.9119357464503124
4039,0.5,1.0,0.6666666666666666,0.9837728234268082
404,0.6,1.0,0.7499999999999999,0.9157063409082905
4040,0.8,0.47058823529411764,0.5925925925925927,0.9657144373606007
4041,1.0,0.14925373134328357,0.2597402597402597,0.9800239653228319
4042,0.8,0.2222222222222222,0.3478260869565218,0.9828572186803003
4043,0.7,0.5,0.5833333333333334,0.9617844936390109
4044,0.7,0.7,0.7,0.9800239653228319
4045,0.6666666666666666,1.0,0.8,0.8600469706489672
4046,0.5,1.0,0.6666666666666666,0.8688983493497204
4047,0.5555555555555556,1.0,0.7142857142857143,0.9576915100857583
4048,1.0,0.11235955056179775,0.20202020202020202,0.9743714747496639
4049,0.8,0.23529411764705882,0.3636363636363636,0.9754136306780333
405,0.7,1.0,0.8235294117647058,0.965974385592798
4050,0.8,0.38095238095238093,0.5161290322580645,0.9820012349491912
4051,0.8,0.5333333333333333,0.64,0.9260279058894687
4052,0.7142857142857143,1.0,0.8333333333333333,0.9556338998691994
4053,1.0,0.1694915254237288,0.2898550724637681,0.9700927458242443
4054,0.7,0.08860759493670886,0.15730337078651685,0.9675563425799882
4055,0.9,0.17647058823529413,0.2950819672131148,0.9685372463843018
4056,0.4,1.0,0.5714285714285715,0.6800610431607981
4057,0.375,1.0,0.5454545454545454,0.922350034571748
4058,0.8,0.14545454545454545,0.24615384615384614,0.9769279796673132
4059,0.6666666666666666,1.0,0.8,0.9338360981674099
406,0.5,0.4166666666666667,0.45454545454545453,0.9567124959489173
4060,0.9,0.23684210526315788,0.375,0.9680555702849517
4061,0.375,1.0,0.5454545454545454,0.8646332031789212
4062,1.0,0.2564102564102564,0.4081632653061224,0.9819923398446812
4063,0.8,1.0,0.888888888888889,0.9630161970932718
4064,1.0,0.16393442622950818,0.28169014084507044,0.9551391187363665
4065,0.2,1.0,0.33333333333333337,0.9599115385551773
4066,0.3,0.75,0.4285714285714285,0.9128155057143528
4067,0.5,0.8333333333333334,0.625,0.8538315697082082
4068,0.75,1.0,0.8571428571428571,0.9875377726873797
4069,0.14285714285714285,1.0,0.25,0.9639703288691384
407,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
4070,1.0,0.5555555555555556,0.7142857142857143,0.9700927458242443
4071,0.5,0.7142857142857143,0.588235294117647,0.987367398059121
4072,1.0,0.2702702702702703,0.4255319148936171,0.9700359479842476
4073,1.0,0.8,0.888888888888889,1.0
4074,0.6666666666666666,1.0,0.8,0.9659230729796436
4075,0.7,0.875,0.7777777777777777,0.9479238766711323
4076,0.7,1.0,0.8235294117647058,0.9148411129850464
4077,0.7,0.25,0.3684210526315789,0.9024488017759924
4078,0.8,0.3076923076923077,0.4444444444444444,0.9511983710138439
4079,0.8,0.14814814814814814,0.25,0.9511983710138439
408,0.9,0.45,0.6,0.9918115394479871
4080,0.6,0.8571428571428571,0.7058823529411764,0.9647629574303253
4081,0.6,1.0,0.7499999999999999,0.8512228190684876
4082,0.8,0.42105263157894735,0.5517241379310345,0.8914345107877485
4083,0.9,0.09473684210526316,0.17142857142857143,0.9556658662924052
4084,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
4085,0.9,0.08653846153846154,0.15789473684210525,0.9730273984566121
4086,1.0,0.24390243902439024,0.39215686274509803,0.9999999999999997
4087,0.3,0.6,0.4,0.7722374097360697
4088,0.8,0.26666666666666666,0.4,0.9655655986918702
4089,0.9,0.08490566037735849,0.15517241379310345,0.9643904239517789
409,0.9,0.20930232558139536,0.339622641509434,0.9730273984566121
4090,0.7,0.2916666666666667,0.4117647058823529,0.9629838264427366
4091,0.9,0.5625,0.6923076923076923,0.945875017604171
4092,0.8,0.8,0.8000000000000002,0.9543504308639281
4093,0.5,0.4166666666666667,0.45454545454545453,0.957287929429448
4094,0.8,0.34782608695652173,0.48484848484848486,0.9723705493124036
4095,0.4,0.8,0.5333333333333333,0.9802305037073572
4096,0.7,0.3181818181818182,0.4375,0.9367374228717871
4097,0.4,0.6666666666666666,0.5,0.9157864059256493
4098,0.5,0.5555555555555556,0.5263157894736842,0.9729375088020854
4099,0.6,0.46153846153846156,0.5217391304347826,0.9499722528556146
41,0.6,1.0,0.7499999999999999,0.7772562530763807
410,0.2,0.4,0.26666666666666666,0.9670070746491464
4100,0.5,1.0,0.6666666666666666,0.9584269942167954
4101,0.6,0.46153846153846156,0.5217391304347826,0.9097182057661003
4102,0.5,0.5555555555555556,0.5263157894736842,0.7403474202726997
4103,0.8,0.4444444444444444,0.5714285714285714,0.9258558869834198
4104,0.7,0.3888888888888889,0.5,0.9852863536807771
4105,0.7,0.875,0.7777777777777777,0.8926699796367061
4106,0.5,1.0,0.6666666666666666,0.8700979093579855
4107,0.9,0.2727272727272727,0.41860465116279066,0.9834092549099822
4108,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
4109,0.6,1.0,0.7499999999999999,0.8167444701707471
411,0.5,0.08333333333333333,0.14285714285714285,0.9033997305322357
4110,0.8,1.0,0.888888888888889,0.9231372511788267
4111,0.4,0.8,0.5333333333333333,0.922525240715102
4112,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
4113,0.7142857142857143,1.0,0.8333333333333333,0.8764525252571775
4114,0.7,0.25,0.3684210526315789,0.9038115770787404
4115,0.9,0.11842105263157894,0.20930232558139536,0.9837728234268082
4116,0.9,0.18,0.3,0.9789546892969045
4117,0.8,0.5333333333333333,0.64,0.9820012349491912
4118,0.4,0.26666666666666666,0.32,0.95329412838341
4119,0.5,1.0,0.6666666666666666,0.9460847814726885
412,0.7,0.11666666666666667,0.2,0.9692027789385074
4120,0.1,1.0,0.18181818181818182,0.9585616480613043
4121,0.6,0.5454545454545454,0.5714285714285713,0.9524353188154729
4122,1.0,0.23809523809523808,0.3846153846153846,0.9743714747496639
4123,0.4,0.5,0.4444444444444445,0.9514851353519143
4124,0.7,0.21875,0.3333333333333333,0.9947321263303267
4125,0.4444444444444444,1.0,0.6153846153846153,0.841014428002762
4126,0.7,0.2413793103448276,0.358974358974359,0.9578902112437672
4127,1.0,0.6666666666666666,0.8,0.9700927458242443
4128,0.5,1.0,0.6666666666666666,0.8647368742918408
4129,0.5,1.0,0.6666666666666666,0.958797360861272
413,0.4,0.5,0.4444444444444445,0.9551391187363665
4130,0.8,0.34782608695652173,0.48484848484848486,0.9660829137059015
4131,0.8,0.5333333333333333,0.64,0.9877575447850089
4132,0.4,0.4444444444444444,0.4210526315789474,0.9681815650315259
4133,0.4,0.3076923076923077,0.34782608695652173,0.7217402543135057
4134,0.3,0.23076923076923078,0.2608695652173913,0.9272592500762815
4135,0.7,0.7,0.7,1.0
4136,0.5,1.0,0.6666666666666666,0.9795148528457698
4137,0.2,0.4,0.26666666666666666,0.9631502092387555
4138,0.7,0.7777777777777778,0.7368421052631577,0.9542163815198887
4139,0.7,0.1794871794871795,0.2857142857142857,0.9237405224186584
414,0.6,0.75,0.6666666666666665,0.7512127119771139
4140,0.9,0.17307692307692307,0.2903225806451613,0.938532686481868
4141,0.9,0.24324324324324326,0.3829787234042553,0.9855701107429646
4142,0.4,1.0,0.5714285714285715,0.8234154621040332
4143,0.6,1.0,0.7499999999999999,0.9728702016317704
4144,0.8,0.42105263157894735,0.5517241379310345,0.9861300297968256
4145,1.0,1.0,1.0,0.9999999999999999
4146,0.4,1.0,0.5714285714285715,0.9439411584139565
4147,0.2,0.5,0.28571428571428575,0.9730273984566121
4148,0.7,0.5,0.5833333333333334,0.9490071516021842
4149,0.8,0.8888888888888888,0.8421052631578948,0.9773505414690052
415,1.0,0.24390243902439024,0.39215686274509803,0.9639846796893623
4150,0.9,0.2727272727272727,0.41860465116279066,0.9309445885171069
4151,0.5,1.0,0.6666666666666666,0.8824380782611936
4152,0.8,0.36363636363636365,0.5000000000000001,0.9817581232348055
4153,0.6,0.2608695652173913,0.36363636363636365,0.930014350968135
4154,0.8,1.0,0.888888888888889,0.9823377951878006
4155,0.6,0.8571428571428571,0.7058823529411764,0.8956627593323014
4156,0.8,0.12698412698412698,0.2191780821917808,0.91874855455584
4157,0.5,0.8333333333333334,0.625,0.9097718024347051
4158,0.6,1.0,0.7499999999999999,0.8497514519889562
4159,0.8,1.0,0.888888888888889,0.9723243284958721
416,0.7,0.7777777777777778,0.7368421052631577,0.9466970991111561
4160,0.8,0.6153846153846154,0.6956521739130435,0.9168312879815614
4161,0.7,0.175,0.27999999999999997,0.9404697922732627
4162,0.4,0.6666666666666666,0.5,0.9700927458242443
4163,0.3333333333333333,1.0,0.5,0.8916914202636371
4164,0.5,1.0,0.6666666666666666,0.9427502517367691
4165,0.8,0.8888888888888888,0.8421052631578948,0.8817914815927528
4166,0.6,1.0,0.7499999999999999,0.8709629402458021
4167,1.0,0.20833333333333334,0.3448275862068966,0.9551086101090213
4168,0.6,0.6,0.6,0.9775543050545107
4169,1.0,0.04149377593360996,0.07968127490039839,0.9820012349491912
417,0.6,1.0,0.7499999999999999,0.942718211871455
4170,0.8,0.8888888888888888,0.8421052631578948,0.9510301791400355
4171,0.8,0.4,0.5333333333333333,0.9216446844389908
4172,0.8,1.0,0.888888888888889,0.9910006174745954
4173,0.6,0.75,0.6666666666666665,0.8803862352149638
4174,0.25,1.0,0.4,0.9174485235354056
4175,0.8,0.7272727272727273,0.761904761904762,0.9911554430582546
4176,0.8,1.0,0.888888888888889,0.9823377951878006
4177,0.2,0.2857142857142857,0.23529411764705882,0.9544173319713032
4178,0.5,1.0,0.6666666666666666,0.9410430019571553
4179,0.9,0.5294117647058824,0.6666666666666667,0.9918115394479871
418,0.3,1.0,0.4615384615384615,0.9507781289646955
4180,0.3,0.3333333333333333,0.3157894736842105,0.9455493394807253
4181,0.7,0.6363636363636364,0.6666666666666666,0.992690656267676
4182,0.4,1.0,0.5714285714285715,0.9551391187363665
4183,0.9,0.2,0.32727272727272727,0.9003733005442986
4184,0.8333333333333334,1.0,0.9090909090909091,0.9818475880738275
4185,0.5,0.8333333333333334,0.625,0.9013955058259081
4186,0.9,0.10714285714285714,0.19148936170212766,0.8806081295254318
4187,0.8,0.8,0.8000000000000002,0.9910006174745954
4188,0.4444444444444444,1.0,0.6153846153846153,0.9579468788532086
4189,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
419,0.7,0.7777777777777778,0.7368421052631577,0.9892836703577528
4190,0.8,0.6153846153846154,0.6956521739130435,0.9393090196400302
4191,0.6666666666666666,1.0,0.8,0.9651360919320446
4192,0.25,1.0,0.4,1.0
4193,0.8,0.2222222222222222,0.3478260869565218,0.9469191203351635
4194,0.3,0.2727272727272727,0.28571428571428564,0.9712218319553092
4195,0.7,0.6363636363636364,0.6666666666666666,0.978567340715506
4196,0.3333333333333333,1.0,0.5,0.8794672116618251
4197,0.6,1.0,0.7499999999999999,0.9566893647990653
4198,0.6,1.0,0.7499999999999999,0.8952268607698913
4199,0.6,1.0,0.7499999999999999,0.9660829137059015
42,0.8,0.22857142857142856,0.3555555555555555,0.9789368001858949
420,0.3,0.6,0.4,0.9368104005576843
4200,0.4,1.0,0.5714285714285715,0.9317108427529786
4201,0.4,1.0,0.5714285714285715,0.9611059281538614
4202,0.4,1.0,0.5714285714285715,0.8674081436565042
4203,0.8,0.5714285714285714,0.6666666666666666,0.9660829137059015
4204,0.6,0.2608695652173913,0.36363636363636365,0.9887771525272553
4205,0.4,1.0,0.5714285714285715,0.8666917637872136
4206,0.4,1.0,0.5714285714285715,0.9802305037073572
4207,0.7,0.25925925925925924,0.37837837837837834,0.9800239653228319
4208,0.7,1.0,0.8235294117647058,0.9020621515817264
4209,0.4,1.0,0.5714285714285715,0.9667188090283643
421,0.75,1.0,0.8571428571428571,0.9774076642561879
4210,0.7,0.4117647058823529,0.5185185185185185,0.9297447118531401
4211,0.4,1.0,0.5714285714285715,0.9652977666348326
4212,0.8,0.5714285714285714,0.6666666666666666,0.9538250859867871
4213,1.0,0.15625,0.2702702702702703,0.9775543050545107
4214,0.375,1.0,0.5454545454545454,0.9146162276771169
4215,0.4,0.23529411764705882,0.29629629629629634,0.95329412838341
4216,0.5,1.0,0.6666666666666666,0.937640491325193
4217,0.9,0.14285714285714285,0.24657534246575338,0.9656340243729868
4218,0.8,0.6666666666666666,0.7272727272727272,0.9746128010651144
4219,0.6,0.6666666666666666,0.631578947368421,0.9632726343550266
422,0.6,1.0,0.7499999999999999,0.9255972451315423
4220,0.7,0.2692307692307692,0.3888888888888889,0.9368353168656508
4221,0.6,0.75,0.6666666666666665,0.9832936407563703
4222,0.8,0.42105263157894735,0.5517241379310345,0.924133966594694
4223,0.5,0.35714285714285715,0.41666666666666663,0.9447163112616366
4224,0.8,0.1702127659574468,0.2807017543859649,0.9620669832973471
4225,0.4,0.25,0.3076923076923077,0.8743316803969409
4226,0.625,1.0,0.7692307692307693,0.8651001359714371
4227,1.0,0.07462686567164178,0.13888888888888887,0.9723705493124036
4228,0.8,1.0,0.888888888888889,0.9723243284958721
4229,0.7,0.7777777777777778,0.7368421052631577,0.8519747631194882
423,0.3,0.75,0.4285714285714285,0.745696177344765
4230,0.8,1.0,0.888888888888889,0.9398056898668248
4231,0.4,1.0,0.5714285714285715,0.9445136184684346
4232,0.7,0.875,0.7777777777777777,0.9456484324993235
4233,0.7,0.7777777777777778,0.7368421052631577,0.9102518845657879
4234,0.9,0.391304347826087,0.5454545454545454,0.9548403769343636
4235,0.9,0.5625,0.6923076923076923,0.9774201884671817
4236,0.6,0.8571428571428571,0.7058823529411764,0.9264889590827442
4237,1.0,0.47619047619047616,0.6451612903225806,0.9544173319713032
4238,1.0,0.11494252873563218,0.20618556701030927,0.9800239653228319
4239,0.5,0.8333333333333334,0.625,0.9856499230921526
424,1.0,0.0641025641025641,0.12048192771084336,0.9999999999999999
4240,0.4,0.6666666666666666,0.5,0.9769764663888069
4241,0.7,0.4666666666666667,0.56,0.959611421997632
4242,0.3,0.16666666666666666,0.21428571428571427,0.900654208888954
4243,0.7,0.2916666666666667,0.4117647058823529,0.9160252900140943
4244,0.25,1.0,0.4,0.9573673809879384
4245,0.8,0.6153846153846154,0.6956521739130435,0.9636509374224536
4246,0.625,1.0,0.7692307692307693,0.7820265562009291
4247,0.8,0.8,0.8000000000000002,0.9686057930777646
4248,0.5,0.5555555555555556,0.5263157894736842,0.9322790796935954
4249,0.7,0.5384615384615384,0.608695652173913,0.9186237813330617
425,0.7,0.28,0.4,0.9447732198804432
4250,0.6,0.2727272727272727,0.37499999999999994,0.9887771525272553
4251,0.6,0.5,0.5454545454545454,0.9831383216879193
4252,0.8,0.6153846153846154,0.6956521739130435,0.9310955541657198
4253,0.7,0.21875,0.3333333333333333,0.948783132064734
4254,0.8,1.0,0.888888888888889,0.9823377951878006
4255,0.4444444444444444,1.0,0.6153846153846153,0.9642343673835316
4256,0.6666666666666666,1.0,0.8,0.9651360919320446
4257,0.6,0.5,0.5454545454545454,0.9410092921090397
4258,0.9,0.18,0.3,0.9774201884671817
4259,0.4,1.0,0.5714285714285715,0.9297766467109838
426,0.9,0.2727272727272727,0.41860465116279066,0.9651412108143528
4260,0.6,0.2727272727272727,0.37499999999999994,0.9202348411654865
4261,1.0,0.4166666666666667,0.5882352941176471,0.9639846796893623
4262,0.625,1.0,0.7692307692307693,0.9123230955107394
4263,0.75,1.0,0.8571428571428571,0.9497598488098363
4264,0.4,1.0,0.5714285714285715,1.0
4265,0.5,0.2777777777777778,0.35714285714285715,0.9747347961182418
4266,0.4,0.6666666666666666,0.5,0.9004860017993641
4267,0.5,1.0,0.6666666666666666,0.7164564566607593
4268,0.6,0.2222222222222222,0.32432432432432434,0.9491184555786402
4269,0.9,0.4090909090909091,0.5625000000000001,0.9937651092415973
427,0.8333333333333334,1.0,0.9090909090909091,0.9165603942606659
4270,0.4,1.0,0.5714285714285715,0.8439369860473435
4271,0.9,0.13432835820895522,0.23376623376623376,0.942097407609913
4272,0.4,0.4444444444444444,0.4210526315789474,0.9158816847051803
4273,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
4274,0.6,0.2608695652173913,0.36363636363636365,0.8534699222409248
4275,0.5714285714285714,1.0,0.7272727272727273,0.8755860379937185
4276,0.8,0.5714285714285714,0.6666666666666666,0.9346463570881755
4277,1.0,0.08849557522123894,0.1626016260162602,0.9999999999999997
4278,0.625,1.0,0.7692307692307693,0.9581101435032083
4279,0.6,0.16216216216216217,0.25531914893617025,0.9695017574258136
428,0.4,1.0,0.5714285714285715,0.961646505157554
4280,0.5,0.5,0.5,0.791798727340285
4281,0.6,0.3,0.4,0.9399412940407047
4282,0.5,1.0,0.6666666666666666,0.940048866189787
4283,0.6,0.6666666666666666,0.631578947368421,0.9169185009071218
4284,0.9,0.375,0.5294117647058825,0.9445127014583646
4285,0.9,0.13432835820895522,0.23376623376623376,0.9774201884671817
4286,1.0,0.3333333333333333,0.5,0.9910006174745954
4287,0.8,0.19047619047619047,0.3076923076923077,0.9506224488010795
4288,0.5,1.0,0.6666666666666666,0.9735104782198315
4289,0.8,0.5,0.6153846153846154,0.9480299094514115
429,0.8,0.26666666666666666,0.4,0.9702989650388144
4290,0.6,1.0,0.7499999999999999,0.9531963210277772
4291,0.8,0.47058823529411764,0.5925925925925927,0.9692027789385074
4292,0.4,0.4444444444444444,0.4210526315789474,0.9446929658380526
4293,0.4444444444444444,1.0,0.6153846153846153,0.9429738107701312
4294,0.7,0.3333333333333333,0.45161290322580644,0.9637259194022917
4295,0.5,1.0,0.6666666666666666,0.9612306528533792
4296,0.5,0.8333333333333334,0.625,0.8858401383258723
4297,0.4,1.0,0.5714285714285715,0.9169128083744448
4298,0.4,0.17391304347826086,0.24242424242424243,0.945158031420333
4299,0.6,0.5,0.5454545454545454,0.9221314659861172
43,0.2,1.0,0.33333333333333337,0.9599115385551773
430,0.7,0.875,0.7777777777777777,0.889952720440063
4300,0.75,1.0,0.8571428571428571,0.8977260690104519
4301,0.6666666666666666,1.0,0.8,0.9704500308321176
4302,0.9,0.2571428571428571,0.39999999999999997,0.9623548488793522
4303,1.0,0.19230769230769232,0.32258064516129037,0.9800239653228319
4304,0.6,1.0,0.7499999999999999,0.9728702016317704
4305,0.8,0.0975609756097561,0.1739130434782609,0.9817581232348055
4306,0.5,0.45454545454545453,0.47619047619047616,0.9469347370479845
4307,0.5714285714285714,1.0,0.7272727272727273,0.8452444784251066
4308,0.9,0.75,0.8181818181818182,0.9937651092415973
4309,0.5,0.35714285714285715,0.41666666666666663,0.9562973741312171
431,0.8,0.7272727272727273,0.761904761904762,0.9751916460416523
4310,0.9,0.23684210526315788,0.375,0.95850761954505
4311,0.6,0.5,0.5454545454545454,0.8937723967657332
4312,0.8,0.10666666666666667,0.18823529411764706,0.9588956692051315
4313,0.2,0.2857142857142857,0.23529411764705882,0.9947321263303267
4314,0.7142857142857143,1.0,0.8333333333333333,0.9214049952461494
4315,0.9,0.45,0.6,0.987649132519537
4316,0.75,1.0,0.8571428571428571,0.8715590577562129
4317,0.6,0.8571428571428571,0.7058823529411764,0.8533699555791803
4318,1.0,0.14285714285714285,0.25,0.9743714747496639
4319,0.4,1.0,0.5714285714285715,0.9459449410679581
432,0.4,0.6666666666666666,0.5,0.8536379049242262
4320,0.5,0.4166666666666667,0.45454545454545453,0.9182136722453076
4321,0.7,0.7777777777777778,0.7368421052631577,0.9542407963750834
4322,0.7,0.19444444444444445,0.30434782608695654,0.9621717521387779
4323,0.4,0.3333333333333333,0.3636363636363636,0.9544268304284304
4324,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4325,0.8,1.0,0.888888888888889,1.0
4326,0.2,0.16666666666666666,0.1818181818181818,0.8275863000147727
4327,0.6,0.46153846153846156,0.5217391304347826,0.966331457581766
4328,0.9,0.23076923076923078,0.3673469387755102,0.9765981605138886
4329,0.8,0.3076923076923077,0.4444444444444444,0.9403335700655459
433,0.7,1.0,0.8235294117647058,0.8698156661617668
4330,0.6666666666666666,1.0,0.8,0.8494388003134786
4331,0.75,1.0,0.8571428571428571,0.9530857855878286
4332,0.75,1.0,0.8571428571428571,0.7724570852865168
4333,0.7,0.4375,0.5384615384615384,0.9362938360094096
4334,0.9,0.42857142857142855,0.5806451612903225,0.9476723049203274
4335,0.8,0.20512820512820512,0.326530612244898,0.9410422906067071
4336,0.5,0.38461538461538464,0.4347826086956522,0.9633680027459177
4337,0.8,0.34782608695652173,0.48484848484848486,0.9820012349491912
4338,0.2857142857142857,1.0,0.4444444444444445,0.9194810326304331
4339,0.8,0.8,0.8000000000000002,0.9252713968980584
434,0.5555555555555556,1.0,0.7142857142857143,0.9500897591301181
4340,0.6,1.0,0.7499999999999999,0.9723345701293452
4341,0.5714285714285714,1.0,0.7272727272727273,0.9582053945301783
4342,0.9,0.32142857142857145,0.4736842105263158,0.9834092549099822
4343,0.6,0.375,0.4615384615384615,0.9735954270692212
4344,0.9,0.06716417910447761,0.125,0.9687422649163075
4345,0.8,0.12698412698412698,0.2191780821917808,0.9227935397593018
4346,0.4,0.6666666666666666,0.5,0.9611360402154773
4347,0.5,0.3333333333333333,0.4,0.9707874451704006
4348,0.8,1.0,0.888888888888889,0.8986362129154751
4349,0.5,1.0,0.6666666666666666,0.9502417891760707
435,0.7,0.4666666666666667,0.56,0.9300462383210639
4350,0.4,0.6666666666666666,0.5,0.8247983993038083
4351,1.0,0.4,0.5714285714285715,0.9743714747496639
4352,0.9,0.16981132075471697,0.2857142857142857,0.9589171891171091
4353,0.8,0.4,0.5333333333333333,0.9192703702514405
4354,0.8,0.0975609756097561,0.1739130434782609,0.9138701125268469
4355,0.4,0.8,0.5333333333333333,0.9643257586993612
4356,0.8,0.25,0.38095238095238093,0.9291987517607951
4357,0.5555555555555556,1.0,0.7142857142857143,0.9736374623709244
4358,0.7142857142857143,1.0,0.8333333333333333,0.9860048480966981
4359,0.7,0.5833333333333334,0.6363636363636365,0.9273808204276058
436,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
4360,0.9,0.3,0.45000000000000007,0.9296846163642458
4361,0.5,0.5,0.5,0.987185737374832
4362,0.9,0.34615384615384615,0.5,0.9862342893986038
4363,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999997
4364,0.8,0.4,0.5333333333333333,0.9769764663888069
4365,0.5,1.0,0.6666666666666666,1.0
4366,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
4367,0.6,0.5,0.5454545454545454,0.896896082253677
4368,0.7,0.4117647058823529,0.5185185185185185,0.9222124564946835
4369,0.5555555555555556,1.0,0.7142857142857143,0.9786049771760226
437,0.4,1.0,0.5714285714285715,0.9050234570006309
4370,0.4,0.8,0.5333333333333333,0.8631048267472118
4371,0.6,0.3,0.4,0.8770702342765608
4372,0.6,1.0,0.7499999999999999,0.928244728374347
4373,0.5,0.18518518518518517,0.2702702702702703,0.9309360201356381
4374,0.8,0.5,0.6153846153846154,0.9911554430582546
4375,0.6,0.375,0.4615384615384615,0.987649132519537
4376,0.5,0.7142857142857143,0.588235294117647,0.8160398117933091
4377,0.7,0.30434782608695654,0.42424242424242425,0.9849126054721452
4378,0.9,0.47368421052631576,0.6206896551724138,0.983220559724802
4379,0.9,0.2647058823529412,0.40909090909090906,0.9474957057653023
438,1.0,0.15873015873015872,0.27397260273972607,0.9775543050545107
4380,0.7,0.3888888888888889,0.5,0.9394545308359891
4381,1.0,0.2222222222222222,0.3636363636363636,0.9850463729121222
4382,0.9,0.6428571428571429,0.75,0.9779078222744558
4383,0.5,1.0,0.6666666666666666,0.9159153379861938
4384,1.0,0.24390243902439024,0.39215686274509803,0.9743714747496639
4385,0.5,1.0,0.6666666666666666,0.8543090311709947
4386,1.0,0.09615384615384616,0.17543859649122806,0.9820012349491912
4387,0.8,0.12121212121212122,0.2105263157894737,0.9485716560409011
4388,0.9,0.15,0.2571428571428572,0.9757141666179198
4389,0.5,0.5555555555555556,0.5263157894736842,0.9424697018543603
439,0.6,0.5,0.5454545454545454,0.9509834241427183
4390,0.7,0.4117647058823529,0.5185185185185185,0.9434299082704013
4391,0.75,1.0,0.8571428571428571,0.9656009344893504
4392,0.4,1.0,0.5714285714285715,0.9402712196266868
4393,0.75,1.0,0.8571428571428571,0.8355360170513643
4394,0.5714285714285714,1.0,0.7272727272727273,0.9597465157855994
4395,0.5,1.0,0.6666666666666666,0.916053496867174
4396,0.4,1.0,0.5714285714285715,0.9342514318536989
4397,0.6,0.75,0.6666666666666665,0.9107840061346625
4398,0.5,1.0,0.6666666666666666,0.9410430019571553
4399,0.7142857142857143,1.0,0.8333333333333333,0.8513916508777987
44,0.9,0.32142857142857145,0.4736842105263158,0.978567340715506
440,0.3333333333333333,1.0,0.5,0.8842759824846101
4400,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
4401,0.8,0.36363636363636365,0.5000000000000001,0.9095157328983594
4402,0.2857142857142857,1.0,0.4444444444444445,0.8831673152427664
