user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
5351,0.6,1.0,0.7499999999999999,0.9637171025078475
5352,0.8,0.16,0.26666666666666666,0.84
5353,0.8,0.26666666666666666,0.4,0.9489894547476635
5354,0.4,0.4,0.4000000000000001,0.8
5355,1.0,0.22727272727272727,0.37037037037037035,0.8925336018375435
5356,0.4,0.4,0.4000000000000001,0.7314664834763526
5357,0.6,0.42857142857142855,0.5,0.7769481626565006
5358,0.75,0.75,0.75,0.9774076642561879
5359,0.4,0.029850746268656716,0.05555555555555556,0.832290750417056
536,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
5360,0.6,0.5,0.5454545454545454,0.875
5361,0.8,0.17391304347826086,0.2857142857142857,0.9285714285714286
5362,0.2,0.16666666666666666,0.1818181818181818,0.719294076096628
5363,0.4,0.5,0.4444444444444445,0.9147533252963951
5364,0.8,0.0851063829787234,0.15384615384615383,0.88
5365,1.0,0.11627906976744186,0.20833333333333334,0.8948703089546531
5366,0.6,0.23076923076923078,0.33333333333333337,0.8609186813543533
5367,1.0,0.037037037037037035,0.07142857142857142,0.8785133591348854
5368,0.6,0.3333333333333333,0.42857142857142855,0.7274379122796488
5369,0.8,0.125,0.21621621621621623,0.897978909495327
537,0.4,0.25,0.3076923076923077,0.8769481626565007
5370,0.6,1.0,0.7499999999999999,0.8063840338077913
5371,1.0,0.10416666666666667,0.18867924528301885,0.8999999999999999
5372,1.0,1.0,1.0,0.9999999999999999
5373,0.6,0.75,0.6666666666666665,0.9377274277191009
5374,1.0,0.625,0.7692307692307693,0.9218373627087065
5375,0.4,0.6666666666666666,0.5,0.9371192130311525
5376,0.8,0.14285714285714285,0.24242424242424243,0.8901858301081393
5377,0.6,0.6,0.6,0.8738288802883716
5378,1.0,0.2,0.33333333333333337,0.8333333333333333
5379,0.8,0.5714285714285714,0.6666666666666666,0.9
538,1.0,1.0,1.0,0.9999999999999999
5380,0.5,1.0,0.6666666666666666,0.8548770996317663
5381,0.6,1.0,0.7499999999999999,0.9999999999999999
5382,0.6,0.5,0.5454545454545454,0.9286176761602537
5383,0.8,1.0,0.888888888888889,0.9688637138595503
5384,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5385,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
5386,0.6,0.125,0.20689655172413793,0.914721254837791
5387,0.8,0.042105263157894736,0.07999999999999999,0.8469683642429905
5388,0.6,1.0,0.7499999999999999,0.9869158169801626
5389,0.6,0.23076923076923078,0.33333333333333337,0.8242315749986465
539,0.6,0.15789473684210525,0.25,0.8785133591348854
5390,1.0,0.16666666666666666,0.2857142857142857,0.9107792650626002
5391,0.6,1.0,0.7499999999999999,0.937548736468173
5392,0.6,1.0,0.7499999999999999,0.937548736468173
5393,1.0,0.1724137931034483,0.29411764705882354,0.8863520680512239
5394,0.8,0.06060606060606061,0.11267605633802819,0.9218373627087065
5395,0.8,0.2857142857142857,0.4210526315789473,0.8469683642429905
5396,0.6,0.42857142857142855,0.5,0.7592859578443013
5397,0.8,0.08888888888888889,0.15999999999999998,0.9199999999999998
5398,0.6,0.75,0.6666666666666665,0.8744080315395342
5399,0.2,0.25,0.22222222222222224,0.7836852033206256
54,0.4,0.6666666666666666,0.5,0.934311840921729
540,0.6,0.75,0.6666666666666665,0.8901569930319467
5400,0.6,1.0,0.7499999999999999,0.942718211871455
5401,0.2,0.047619047619047616,0.07692307692307693,0.6869144401441858
5402,0.4,0.16666666666666666,0.23529411764705882,0.7218373627087066
5403,0.6,0.2,0.3,0.9285714285714286
5404,0.8,0.13333333333333333,0.2285714285714286,0.88
5405,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
5406,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
5407,0.6,1.0,0.7499999999999999,0.9685596065155762
5408,0.2,0.1111111111111111,0.14285714285714285,0.7599999999999998
5409,0.6,1.0,0.7499999999999999,0.8219820202961843
541,1.0,0.21739130434782608,0.3571428571428571,0.7592859578443013
5410,0.4,0.5,0.4444444444444445,0.6898807499320989
5411,0.4,1.0,0.5714285714285715,0.9468114216820411
5412,0.8,0.1111111111111111,0.19512195121951217,0.6766550580534921
5413,0.2,0.09090909090909091,0.12500000000000003,0.9077639853792834
5414,1.0,0.45454545454545453,0.625,0.8665385160109033
5415,0.6,1.0,0.7499999999999999,0.9352869858026788
5416,0.8,0.5,0.6153846153846154,0.9499999999999998
5417,0.0,0.0,0.0,0.8652825359954635
5418,1.0,0.1388888888888889,0.24390243902439027,0.9553896325312999
5419,0.6,0.3,0.4,0.7599999999999998
542,0.6,0.6,0.6,0.7243128186302351
5420,1.0,0.22727272727272727,0.37037037037037035,0.8877176304386512
5421,0.8,0.36363636363636365,0.5000000000000001,0.8973051837343499
5422,1.0,0.20833333333333334,0.3448275862068966,0.8999999999999999
5423,1.0,0.38461538461538464,0.5555555555555556,0.9999999999999999
5424,1.0,0.3125,0.47619047619047616,0.8399906604684578
5425,0.4,0.4,0.4000000000000001,0.7756871813697648
5426,1.0,0.15151515151515152,0.2631578947368421,0.821918053505144
5427,0.6,0.3333333333333333,0.42857142857142855,0.9428571428571428
5428,0.4,0.03333333333333333,0.06153846153846154,0.868623681843458
5429,0.2,0.1,0.13333333333333333,0.856753440126947
543,1.0,0.09803921568627451,0.17857142857142855,0.9777777777777777
5430,0.8,0.2,0.32000000000000006,0.8999999999999999
5431,0.6,0.3,0.4,0.7188637138595503
5432,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
5433,0.8,0.07017543859649122,0.12903225806451613,0.9285714285714286
5434,0.8,0.1111111111111111,0.19512195121951217,0.9714285714285712
5435,0.8,0.5,0.6153846153846154,0.9065427799279071
5436,0.4,0.6666666666666666,0.5,0.8903334411703697
5437,0.6,0.13636363636363635,0.22222222222222218,0.694464468383226
5438,0.8,0.3333333333333333,0.47058823529411764,0.7801735469205605
5439,0.8,1.0,0.888888888888889,0.8516969492524334
544,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
5440,0.6,1.0,0.7499999999999999,0.9196342270957945
5441,0.8,0.18181818181818182,0.2962962962962963,0.8901858301081393
5442,0.8,0.4444444444444444,0.5714285714285714,0.8571861767084001
5443,0.4,0.058823529411764705,0.10256410256410256,0.9142857142857141
5444,0.4,0.5,0.4444444444444445,0.8146196050731085
5445,0.8,0.23529411764705882,0.3636363636363636,0.8317902814049861
5446,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
5447,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
5448,0.8,0.10810810810810811,0.19047619047619047,0.7733836680895384
5449,0.4,0.25,0.3076923076923077,0.84
545,0.4,1.0,0.5714285714285715,0.9536017290878159
5450,0.6,0.1,0.17142857142857143,0.9
5451,1.0,0.35714285714285715,0.5263157894736842,0.88
5452,0.8,0.14814814814814814,0.25,0.7999999999999999
5453,1.0,0.15625,0.2702702702702703,0.9215585301252005
5454,0.8,0.5,0.6153846153846154,0.9428571428571428
5455,0.8,0.3076923076923077,0.4444444444444444,0.7763876672227414
5456,0.6,0.5,0.5454545454545454,0.8785133591348854
5457,0.8,0.16666666666666666,0.27586206896551724,0.84
5458,0.8,0.07692307692307693,0.14035087719298248,0.8373983784860495
5459,1.0,0.22727272727272727,0.37037037037037035,0.96
546,0.8,0.14814814814814814,0.25,0.829442509675582
5460,1.0,0.5,0.6666666666666666,0.9249999999999999
5461,0.4,0.5,0.4444444444444445,0.8791411397200527
5462,0.8,1.0,0.888888888888889,0.9999999999999999
5463,1.0,0.13157894736842105,0.23255813953488372,0.8665385160109033
5464,0.8,0.36363636363636365,0.5000000000000001,0.96
5465,0.5,0.6666666666666666,0.5714285714285715,0.9488904812507322
5466,0.6,0.09090909090909091,0.15789473684210525,0.8392566795674427
5467,0.6,0.75,0.6666666666666665,0.6449817968463794
5468,1.0,0.11627906976744186,0.20833333333333334,0.940874450631942
5469,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
547,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
5470,0.8,0.2857142857142857,0.4210526315789473,0.7174209106074765
5471,0.6,1.0,0.7499999999999999,0.8374773333668132
5472,1.0,0.20833333333333334,0.3448275862068966,0.922899729747675
5473,0.4,0.2222222222222222,0.2857142857142857,0.7959578189906541
5474,0.2,0.3333333333333333,0.25,0.6270768770898927
5475,0.4,0.06896551724137931,0.1176470588235294,0.84
5476,0.4,0.5,0.4444444444444445,0.8485066927817011
5477,0.6,1.0,0.7499999999999999,0.9653163561640493
5478,0.4,0.5,0.4444444444444445,0.8183620467936247
5479,0.6,0.23076923076923078,0.33333333333333337,0.84
548,0.6,0.1875,0.2857142857142857,0.6886441498107586
5480,0.8,0.2857142857142857,0.4210526315789473,0.8305412510107006
5481,0.8,0.5714285714285714,0.6666666666666666,0.7655120881261196
5482,1.0,0.08196721311475409,0.1515151515151515,0.8925336018375435
5483,1.0,0.16666666666666666,0.2857142857142857,0.88
5484,0.6,0.5,0.5454545454545454,0.9573766626481975
5485,0.8,0.2857142857142857,0.4210526315789473,0.9853223861740654
5486,0.4,0.4,0.4000000000000001,0.7999999999999999
5487,0.6,0.75,0.6666666666666665,0.95988099297405
5488,0.8,0.15384615384615385,0.25806451612903225,0.8901858301081393
5489,1.0,0.5,0.6666666666666666,0.9666666666666666
549,0.6,0.02112676056338028,0.04081632653061224,0.8666666666666666
5490,0.4,0.25,0.3076923076923077,0.7470953327471602
5491,0.4,0.1111111111111111,0.1739130434782609,0.797165356548274
5492,0.8,0.08695652173913043,0.1568627450980392,0.8214285714285713
5493,0.4,0.03636363636363636,0.06666666666666667,0.7803716602162786
5494,0.6,0.5,0.5454545454545454,0.9199999999999998
5495,0.0,0.0,0.0,0.8423054634319797
5496,0.2,0.1111111111111111,0.14285714285714285,0.7839136811697365
5497,0.8,0.25,0.38095238095238093,0.868623681843458
5498,0.8,0.4444444444444444,0.5714285714285714,0.9000806907964375
5499,0.6,0.3333333333333333,0.42857142857142855,0.8857142857142857
55,0.4,1.0,0.5714285714285715,0.9640819596328583
550,0.6,0.02702702702702703,0.05172413793103448,0.817770038702328
5500,1.0,0.5555555555555556,0.7142857142857143,0.8665385160109033
5501,0.4,0.045454545454545456,0.0816326530612245,0.7155920460864486
5502,0.6,0.25,0.35294117647058826,0.7743025013901867
5503,0.8,0.6666666666666666,0.7272727272727272,0.8080844487969501
5504,1.0,0.09803921568627451,0.17857142857142855,0.9555555555555554
5505,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
5506,0.2,0.25,0.22222222222222224,0.6973452359044032
5507,1.0,0.8333333333333334,0.9090909090909091,0.8654901268277133
5508,0.8,0.8,0.8000000000000002,0.96
5509,0.8,0.36363636363636365,0.5000000000000001,0.9
551,0.8,0.13793103448275862,0.2352941176470588,0.8215585301252004
5510,1.0,0.7142857142857143,0.8333333333333333,0.9294193029797508
5511,0.4,0.037037037037037035,0.06779661016949153,0.8253130466425231
5512,0.6,0.15,0.24,0.9199999999999998
5513,0.6,0.375,0.4615384615384615,0.8999999999999999
5514,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5515,0.8,0.8,0.8000000000000002,0.96
5516,1.0,0.23809523809523808,0.3846153846153846,0.8417696521175759
5517,0.6,0.13043478260869565,0.21428571428571427,0.88
5518,1.0,0.3333333333333333,0.5,0.8668408881616314
5519,0.6,0.09090909090909091,0.15789473684210525,0.8785133591348854
552,1.0,0.35714285714285715,0.5263157894736842,0.9489894547476635
5520,0.6,0.11538461538461539,0.1935483870967742,0.8282955707893256
5521,0.6,0.6,0.6,0.8661688975939004
5522,1.0,0.07246376811594203,0.13513513513513511,0.978243328087731
5523,0.8,0.08695652173913043,0.1568627450980392,0.9218373627087065
5524,1.0,0.22727272727272727,0.37037037037037035,0.8857142857142857
5525,0.75,1.0,0.8571428571428571,0.9740419099608659
5526,0.8,0.10256410256410256,0.18181818181818182,0.8666666666666666
5527,0.4,0.6666666666666666,0.5,0.7360484986555585
5528,0.8,0.5714285714285714,0.6666666666666666,0.96
5529,0.6,1.0,0.7499999999999999,0.9370251676327304
553,0.4,0.4,0.4000000000000001,0.9573766626481975
5530,1.0,0.11627906976744186,0.20833333333333334,0.84
5531,0.8,0.19047619047619047,0.3076923076923077,0.9218373627087065
5532,0.6,0.42857142857142855,0.5,0.8457994594953497
5533,1.0,1.0,1.0,1.0
5534,1.0,0.625,0.7692307692307693,0.96
5535,0.6,0.16666666666666666,0.2608695652173913,0.817770038702328
5536,0.6,0.075,0.13333333333333333,0.875
5537,0.6,0.5,0.5454545454545454,0.7999999999999999
5538,0.8,0.18181818181818182,0.2962962962962963,0.8833012956693925
5539,0.2,0.014084507042253521,0.02631578947368421,0.658885019351164
554,0.6,1.0,0.7499999999999999,0.8028538752612684
5540,0.6,0.3333333333333333,0.42857142857142855,0.9098491512118381
5541,0.8,0.8,0.8000000000000002,0.9218373627087065
5542,0.8,0.3333333333333333,0.47058823529411764,0.9249999999999999
5543,0.8,0.0975609756097561,0.1739130434782609,0.8106354328165886
5544,0.8,0.6666666666666666,0.7272727272727272,0.9695406593228233
5545,0.6,0.21428571428571427,0.3157894736842105,0.9199999999999998
5546,0.6,0.75,0.6666666666666665,0.7127002303200695
5547,0.6,0.15,0.24,0.9
5548,0.8,0.18181818181818182,0.2962962962962963,0.897978909495327
5549,0.6,0.75,0.6666666666666665,0.9643723534168002
555,0.8,0.8,0.8000000000000002,0.9218373627087065
5550,1.0,0.06329113924050633,0.11904761904761907,0.9392043788637071
5551,0.2,0.16666666666666666,0.1818181818181818,0.9003664822229774
5552,0.4,0.3333333333333333,0.3636363636363636,0.6009701702408345
5553,0.4,0.06666666666666667,0.1142857142857143,0.7932346139726764
5554,0.8,0.3076923076923077,0.4444444444444444,0.8594318569297752
5555,0.6,0.06521739130434782,0.11764705882352941,0.8176131365911214
5556,0.6,0.15,0.24,0.85
5557,0.4,0.11764705882352941,0.1818181818181818,0.8333333333333333
5558,0.8,0.23529411764705882,0.3636363636363636,0.8785133591348854
5559,0.4,1.0,0.5714285714285715,1.0
556,0.8,0.13333333333333333,0.2285714285714286,0.9199999999999998
5560,0.4,0.3333333333333333,0.3636363636363636,0.84
5561,1.0,0.17857142857142858,0.30303030303030304,0.9018583010813932
5562,0.4,0.25,0.3076923076923077,0.8333333333333333
5563,0.4,0.4,0.4000000000000001,0.7155920460864486
5564,0.6,0.6,0.6,0.9
5565,0.8,0.14814814814814814,0.25,0.88
5566,0.6,0.17647058823529413,0.2727272727272727,0.8080844487969501
5567,0.6,0.08108108108108109,0.14285714285714288,0.8423054634319797
5568,1.0,0.1,0.18181818181818182,0.9489894547476635
5569,0.8,0.17391304347826086,0.2857142857142857,0.7146755903756015
557,0.8,0.5,0.6153846153846154,0.8661688975939004
5570,0.8,0.10256410256410256,0.18181818181818182,0.8417696521175759
5571,0.6,0.3333333333333333,0.42857142857142855,0.8354901619119839
5572,0.8,0.4444444444444444,0.5714285714285714,0.7596248875642523
5573,0.6,0.13043478260869565,0.21428571428571427,0.8333333333333333
5574,0.4,0.11764705882352941,0.1818181818181818,0.7499999999999999
5575,1.0,0.1388888888888889,0.24390243902439027,0.8918543363322289
5576,1.0,0.11627906976744186,0.20833333333333334,0.88
5577,0.8,0.8,0.8000000000000002,0.8984294899244509
5578,0.6,0.5,0.5454545454545454,0.9107792650626002
5579,0.6,1.0,0.7499999999999999,0.9814822198317336
558,0.6,0.08823529411764706,0.15384615384615385,0.8588850193511639
5580,0.8,0.08,0.14545454545454545,0.8928138232915998
5581,0.4,0.5,0.4444444444444445,0.9242533463908505
5582,0.6,0.14285714285714285,0.23076923076923073,0.8857142857142857
5583,0.8,0.2,0.32000000000000006,0.7710469609724289
5584,0.6,0.3333333333333333,0.42857142857142855,0.88
5585,1.0,0.16666666666666666,0.2857142857142857,0.9142857142857141
5586,0.6,1.0,0.7499999999999999,0.897978909495327
5587,0.6,0.42857142857142855,0.5,0.7932346139726764
5588,0.8,0.8,0.8000000000000002,0.8763235918948596
5589,0.8,1.0,0.888888888888889,0.9284414698747994
559,0.4,1.0,0.5714285714285715,0.8684724339675118
5590,0.6,0.75,0.6666666666666665,0.9643723534168002
5591,0.8,0.4444444444444444,0.5714285714285714,0.975
5592,0.6,0.16666666666666666,0.2608695652173913,0.7503032369588011
5593,0.6,0.1875,0.2857142857142857,0.9333333333333332
5594,0.6,0.16666666666666666,0.2608695652173913,0.7959578189906541
5595,0.4,0.11764705882352941,0.1818181818181818,0.7149438609372075
5596,0.4,0.125,0.19047619047619047,0.8215585301252004
5597,0.8,0.16666666666666666,0.27586206896551724,0.88
5598,1.0,0.22727272727272727,0.37037037037037035,0.8721299879445926
5599,0.4,0.1111111111111111,0.1739130434782609,0.7673624928745058
56,0.8,0.4444444444444444,0.5714285714285714,0.8373983784860495
560,0.4,0.2,0.26666666666666666,0.9754645752703484
5600,0.8,0.18181818181818182,0.2962962962962963,0.7999999999999999
5601,0.6,0.375,0.4615384615384615,0.7568175154548286
5602,0.8,0.4444444444444444,0.5714285714285714,0.8763235918948596
5603,1.0,0.25,0.4,0.903048783864537
5604,0.8,0.15384615384615385,0.25806451612903225,0.84
5605,0.4,0.03333333333333333,0.06153846153846154,0.6058710455303737
5606,0.6,1.0,0.7499999999999999,0.9535809225978853
5607,0.6,0.1875,0.2857142857142857,0.8510802850868651
5608,0.4,1.0,0.5714285714285715,0.9999999999999998
5609,0.6,0.6,0.6,0.9199999999999998
561,0.4,0.6666666666666666,0.5,0.8616459780689251
5610,0.4,0.5,0.4444444444444445,0.9242533463908505
5611,0.4,0.6666666666666666,0.5,0.9294193029797508
5612,0.6,0.75,0.6666666666666665,0.8131227639394385
5613,0.6,0.42857142857142855,0.5,0.7232919561378501
5614,0.8,0.037037037037037035,0.07079646017699115,0.7897406179093063
5615,0.8,0.16666666666666666,0.27586206896551724,0.8035862639725904
5616,0.6,0.16666666666666666,0.2608695652173913,0.7836852033206256
5617,0.6,0.42857142857142855,0.5,0.8999999999999999
5618,0.8,0.36363636363636365,0.5000000000000001,0.8999999999999999
5619,0.6,0.3,0.4,0.85
562,0.4,0.6666666666666666,0.5,0.773148775722786
5620,0.6,0.13636363636363635,0.22222222222222218,0.8182973001692695
5621,0.8,0.08333333333333333,0.1509433962264151,0.8504728737295693
5622,0.6,0.23076923076923078,0.33333333333333337,0.9238516483070585
5623,0.8,0.10526315789473684,0.18604651162790697,0.8666666666666666
5624,0.4,0.125,0.19047619047619047,0.75
5625,1.0,0.20833333333333334,0.3448275862068966,0.88
5626,1.0,0.25,0.4,0.9999999999999999
5627,0.6,0.06382978723404255,0.11538461538461536,0.8504839383418636
5628,0.8,1.0,0.888888888888889,1.0
5629,1.0,0.3333333333333333,0.5,0.9428571428571428
563,0.6,0.07142857142857142,0.1276595744680851,0.8233616138152949
5630,0.8,0.17391304347826086,0.2857142857142857,0.8999999999999999
5631,0.8,0.3333333333333333,0.47058823529411764,0.8964545788110594
5632,0.4,0.25,0.3076923076923077,0.6233560314657319
5633,0.6,0.5,0.5454545454545454,0.8436747254174131
5634,1.0,0.1111111111111111,0.19999999999999998,0.9428571428571428
5635,0.8,1.0,0.888888888888889,0.9858664393920891
5636,0.6,0.04838709677419355,0.08955223880597016,0.7859308835420007
5637,0.8,0.5714285714285714,0.6666666666666666,0.9285714285714286
5638,0.2,0.1,0.13333333333333333,0.7675263737244715
5639,0.4,0.5,0.4444444444444445,0.8841343393649008
564,0.8,1.0,0.888888888888889,0.9419155512030497
5640,0.6,0.6,0.6,0.7850561390627925
5641,0.4,0.15384615384615385,0.2222222222222222,0.7295474536355141
5642,1.0,0.7142857142857143,0.8333333333333333,0.9464069116457998
5643,0.8,0.043478260869565216,0.08247422680412371,0.8661688975939004
5644,0.2,0.1,0.13333333333333333,0.6399999999999999
5645,0.8,0.13793103448275862,0.2352941176470588,0.9428571428571428
5646,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
5647,1.0,0.25,0.4,0.88
5648,0.6,0.2727272727272727,0.37499999999999994,0.752342239423257
5649,0.8,0.17391304347826086,0.2857142857142857,0.8373983784860495
565,0.6,1.0,0.7499999999999999,0.9725276240747033
5650,1.0,0.1282051282051282,0.22727272727272727,0.7196283397837212
5651,0.6,0.6,0.6,0.9199999999999998
5652,0.0,0.0,0.0,0.597672878811615
5653,1.0,0.16666666666666666,0.2857142857142857,0.7645174255062304
5654,0.6,0.07692307692307693,0.13636363636363635,0.9390813186456468
5655,0.8,0.2222222222222222,0.3478260869565218,0.8436747254174131
5656,0.8,1.0,0.888888888888889,0.9709126879171562
5657,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
5658,0.0,0.0,0.0,0.7596248875642523
5659,0.8,0.16666666666666666,0.27586206896551724,0.8469683642429905
566,1.0,0.09259259259259259,0.1694915254237288,0.9378813832702527
5660,0.4,1.0,0.5714285714285715,0.9588850193511641
5661,0.2,0.1,0.13333333333333333,0.8350326114534508
5662,0.8,0.4444444444444444,0.5714285714285714,0.9065427799279071
5663,0.8,0.13333333333333333,0.2285714285714286,0.9392566795674426
5664,0.6,0.07317073170731707,0.13043478260869565,0.72
5665,0.4,0.5,0.4444444444444445,0.8540532087134975
5666,0.6,0.6,0.6,0.6962833978372135
5667,1.0,0.11627906976744186,0.20833333333333334,0.831184092172897
5668,1.0,0.45454545454545453,0.625,0.9999999999999999
5669,0.4,0.5,0.4444444444444445,0.8388004648452337
567,1.0,0.625,0.7692307692307693,0.9428571428571428
5670,0.8,0.5,0.6153846153846154,0.8666666666666666
5671,0.4,0.18181818181818182,0.25000000000000006,0.8333333333333333
5672,0.4,0.6666666666666666,0.5,0.7274076711783061
5673,1.0,0.45454545454545453,0.625,0.9387592186404713
5674,0.4,0.6666666666666666,0.5,0.897978909495327
5675,0.6,0.03614457831325301,0.06818181818181818,0.868623681843458
5676,0.8,0.2222222222222222,0.3478260869565218,0.5473239390670505
5677,1.0,0.17857142857142858,0.30303030303030304,0.9375
5678,1.0,0.23809523809523808,0.3846153846153846,0.903048783864537
5679,0.8,0.26666666666666666,0.4,0.9333333333333332
568,0.8,1.0,0.888888888888889,0.9999999999999999
5680,0.6,0.21428571428571427,0.3157894736842105,0.9161688975939004
5681,0.4,0.5,0.4444444444444445,0.636724093587249
5682,0.8,0.05333333333333334,0.1,0.88
5683,0.6,0.2727272727272727,0.37499999999999994,0.868623681843458
5684,0.8,0.08333333333333333,0.1509433962264151,0.84
5685,0.4,0.5,0.4444444444444445,0.814321957556509
5686,0.4,0.06451612903225806,0.1111111111111111,0.8566694291529322
5687,0.8,0.4,0.5333333333333333,0.9126565233212616
5688,0.8,0.4,0.5333333333333333,0.8973051837343499
5689,0.6,0.05555555555555555,0.10169491525423728,0.7274379122796488
569,0.8,0.2857142857142857,0.4210526315789473,0.7904222439847509
5690,0.6,1.0,0.7499999999999999,0.9728702016317704
5691,0.2,0.09090909090909091,0.12500000000000003,0.7801735469205605
5692,0.8,0.4444444444444444,0.5714285714285714,0.7999999999999999
5693,0.8,0.6666666666666666,0.7272727272727272,0.7857883191222854
5694,0.4,1.0,0.5714285714285715,0.9439411584139565
5695,0.6,0.6,0.6,0.8489529932829674
5696,1.0,1.0,1.0,0.9999999999999999
5697,0.6,0.75,0.6666666666666665,0.8624625150788799
5698,0.8,0.11428571428571428,0.19999999999999998,0.8862368184345795
5699,0.6,0.10714285714285714,0.18181818181818182,0.7307932605015094
57,1.0,0.625,0.7692307692307693,0.8132153847402364
570,0.2,0.05263157894736842,0.08333333333333333,0.7305986364865401
5700,0.8,0.6666666666666666,0.7272727272727272,0.817770038702328
5701,1.0,0.2777777777777778,0.4347826086956522,0.9489894547476635
5702,1.0,0.2777777777777778,0.4347826086956522,0.8837631868622358
5703,0.4,0.2857142857142857,0.3333333333333333,0.8769481626565007
5704,1.0,0.3333333333333333,0.5,0.8763235918948596
5705,0.6,0.15789473684210525,0.25,0.8469683642429905
5706,0.4,0.13333333333333333,0.2,0.6607792650626002
5707,0.6,0.3,0.4,0.9553896325312999
5708,0.8,0.4,0.5333333333333333,0.8211996909596029
5709,0.6,0.23076923076923078,0.33333333333333337,0.8038963253130011
571,0.8,0.23529411764705882,0.3636363636363636,0.9199999999999998
5710,0.6,0.42857142857142855,0.5,0.8056005495709423
5711,0.4,0.2857142857142857,0.3333333333333333,0.7675263737244715
5712,0.2,0.1,0.13333333333333333,0.6801595107139645
5713,0.6,0.6,0.6,0.75
5714,0.8,0.25,0.38095238095238093,0.9218373627087065
5715,0.6,0.42857142857142855,0.5,0.7522967033858831
5716,0.8,0.26666666666666666,0.4,0.8999999999999999
5717,0.8,0.09090909090909091,0.163265306122449,0.8125758092397003
5718,0.2,0.06666666666666667,0.1,0.7599999999999998
5719,0.8,1.0,0.888888888888889,0.9505804787723792
572,0.5,1.0,0.6666666666666666,0.9401384946413641
5720,0.6,0.08571428571428572,0.15,0.7850561390627925
5721,0.6,0.5,0.5454545454545454,0.8304593406771765
5722,1.0,0.1,0.18181818181818182,0.9249999999999999
5723,1.0,0.29411764705882354,0.45454545454545453,0.8038963253130011
5724,0.4,0.2857142857142857,0.3333333333333333,0.9161688975939004
5725,0.75,1.0,0.8571428571428571,1.0
5726,0.4,0.25,0.3076923076923077,0.9197619859481004
5727,0.4,0.4,0.4000000000000001,0.7407140421556986
5728,0.6,0.08333333333333333,0.14634146341463414,0.8913780220315298
5729,1.0,0.5555555555555556,0.7142857142857143,0.9392566795674426
573,0.8,0.6666666666666666,0.7272727272727272,0.8999999999999999
5730,0.6,0.5,0.5454545454545454,0.8314650045015707
5731,0.6,0.75,0.6666666666666665,0.9197619859481004
5732,0.6,0.42857142857142855,0.5,0.8710717949134121
5733,1.0,0.22727272727272727,0.37037037037037035,0.9333333333333332
5734,0.8,0.16666666666666666,0.27586206896551724,0.8661688975939004
5735,0.6,1.0,0.7499999999999999,0.9238338745627108
5736,0.4,0.2222222222222222,0.2857142857142857,0.8661688975939004
5737,0.6,0.375,0.4615384615384615,0.7230518373434993
5738,0.8,0.08888888888888889,0.15999999999999998,0.903048783864537
5739,0.8,0.6666666666666666,0.7272727272727272,0.9056788195467288
574,1.0,1.0,1.0,0.9999999999999999
5740,1.0,0.5555555555555556,0.7142857142857143,0.6352262731822428
5741,0.8,0.6666666666666666,0.7272727272727272,0.8656504053784876
5742,0.4,0.5,0.4444444444444445,0.8729059382580254
5743,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5744,1.0,0.07575757575757576,0.14084507042253522,0.8665385160109033
5745,0.6,0.375,0.4615384615384615,0.9527847047021966
5746,0.6,0.3333333333333333,0.42857142857142855,0.8304593406771765
5747,1.0,0.07692307692307693,0.14285714285714288,0.9077639853792834
5748,1.0,0.625,0.7692307692307693,0.8666666666666666
5749,1.0,0.10204081632653061,0.1851851851851852,0.9428571428571428
575,0.6,0.13636363636363635,0.22222222222222218,0.9375
5750,1.0,0.4166666666666667,0.5882352941176471,1.0
5751,0.6,0.3,0.4,0.7324912935401191
5752,0.4,0.10526315789473684,0.16666666666666666,0.8866069927739556
5753,0.4,0.3333333333333333,0.3636363636363636,0.8744947273738317
5754,0.6,0.12,0.19999999999999998,0.8304593406771765
5755,0.8,0.06153846153846154,0.1142857142857143,0.8785133591348854
5756,0.4,0.6666666666666666,0.5,0.8665385160109033
5757,0.6,0.3,0.4,0.88
5758,1.0,0.29411764705882354,0.45454545454545453,0.975
5759,0.6,0.04411764705882353,0.08219178082191782,0.8902789994439252
576,0.4,0.2857142857142857,0.3333333333333333,0.7522967033858831
5760,0.8,0.8,0.8000000000000002,0.7617111971162848
5761,1.0,0.18518518518518517,0.3125,0.9218373627087065
5762,1.0,0.11627906976744186,0.20833333333333334,0.9666666666666666
