user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3439,0.4,0.3333333333333333,0.3636363636363636,0.9197619859481004
344,0.6,0.2727272727272727,0.37499999999999994,0.5842157279299063
3440,0.8,1.0,0.888888888888889,0.9967628873465755
3441,0.8,0.11428571428571428,0.19999999999999998,0.8244812765440488
3442,0.8,0.3076923076923077,0.4444444444444444,0.9166666666666666
3443,0.4,1.0,0.5714285714285715,0.9671257159268494
3444,0.8,0.25,0.38095238095238093,0.8691444014418578
3445,0.4,0.2222222222222222,0.2857142857142857,0.9147533252963951
3446,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3447,0.4,0.2857142857142857,0.3333333333333333,0.6943655085862895
3448,0.8,0.8,0.8000000000000002,0.9218373627087065
3449,0.6,0.6,0.6,0.9107792650626002
345,0.6,1.0,0.7499999999999999,0.9587246421144846
3450,1.0,0.20833333333333334,0.3448275862068966,0.9553896325312999
3451,0.6,0.3333333333333333,0.42857142857142855,0.8539460680175233
3452,0.6,0.42857142857142855,0.5,0.8999999999999999
3453,0.2,0.041666666666666664,0.06896551724137931,0.7053896325313
3454,0.8,0.11764705882352941,0.20512820512820512,0.897978909495327
3455,0.4,1.0,0.5714285714285715,1.0
3456,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
3457,0.4,0.10526315789473684,0.16666666666666666,0.7827560440630599
3458,0.2,0.09090909090909091,0.12500000000000003,0.903048783864537
3459,0.4,0.6666666666666666,0.5,0.9371192130311525
346,1.0,0.18518518518518517,0.3125,0.9499999999999998
3460,0.6,0.3,0.4,0.9199999999999998
3461,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3462,0.6,0.057692307692307696,0.10526315789473685,0.9196283397837213
3463,0.4,0.5,0.4444444444444445,0.691478871810899
3464,0.8,0.08695652173913043,0.1568627450980392,0.8715585301252005
3465,0.6,0.6,0.6,0.88
3466,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3467,0.2,0.25,0.22222222222222224,0.8616459780689251
3468,1.0,0.5555555555555556,0.7142857142857143,0.9107792650626002
3469,1.0,0.06944444444444445,0.12987012987012989,0.9142857142857141
347,0.8,0.3333333333333333,0.47058823529411764,0.8587104553037381
3470,0.6,0.2727272727272727,0.37499999999999994,0.7675263737244715
3471,1.0,0.08620689655172414,0.15873015873015872,0.9199999999999998
3472,0.6,0.42857142857142855,0.5,0.88
3473,0.6,0.15,0.24,0.7666666666666667
3474,0.8,0.2222222222222222,0.3478260869565218,0.9499999999999998
3475,1.0,0.0625,0.11764705882352941,0.8253130466425231
3476,1.0,0.1,0.18181818181818182,0.8333333333333333
3477,0.8,0.2222222222222222,0.3478260869565218,0.9489894547476635
3478,0.8,0.4,0.5333333333333333,0.904042224398475
3479,0.2,0.2,0.20000000000000004,0.8948703089546531
348,0.4,0.18181818181818182,0.25000000000000006,0.8099132265397196
3480,0.8,0.6666666666666666,0.7272727272727272,0.84
3481,1.0,0.22727272727272727,0.37037037037037035,0.9215585301252005
3482,0.4,0.4,0.4000000000000001,0.7999999999999999
3483,0.8,0.0449438202247191,0.0851063829787234,0.904042224398475
3484,1.0,0.22727272727272727,0.37037037037037035,0.7695406593228235
3485,0.8,0.5714285714285714,0.6666666666666666,0.8857142857142857
3486,0.6,0.3,0.4,0.8080844487969501
3487,1.0,0.16129032258064516,0.27777777777777773,0.9242533463908505
3488,0.4,1.0,0.5714285714285715,0.9497398445817021
3489,0.8,0.4444444444444444,0.5714285714285714,0.9441390425919632
349,1.0,0.17857142857142858,0.30303030303030304,0.975
3490,0.8,0.10526315789473684,0.18604651162790697,0.88
3491,0.6,0.0297029702970297,0.056603773584905655,0.90862197796847
3492,0.6,0.375,0.4615384615384615,0.8304593406771765
3493,1.0,0.3125,0.47619047619047616,0.9637921042970944
3494,0.6,0.6,0.6,0.8411149806488358
3495,0.6,1.0,0.7499999999999999,0.9725276240747033
3496,0.8,1.0,0.888888888888889,0.9723243284958721
3497,1.0,0.38461538461538464,0.5555555555555556,0.96
3498,0.8,0.26666666666666666,0.4,0.8666666666666666
3499,0.8,0.07272727272727272,0.13333333333333333,0.9199999999999998
35,0.6,0.12,0.19999999999999998,0.7959578189906541
350,1.0,0.5,0.6666666666666666,0.9028002747854711
3500,0.4,0.25,0.3076923076923077,0.8999999999999999
3501,0.8,0.2857142857142857,0.4210526315789473,0.9446103674686996
3502,0.8,0.8,0.8000000000000002,0.96
3503,0.2,0.024390243902439025,0.04347826086956522,0.8333333333333333
3504,0.6,0.125,0.20689655172413793,0.7390748358519258
3505,0.8,0.3076923076923077,0.4444444444444444,0.7999999999999999
3506,0.8,0.8,0.8000000000000002,0.96
3507,1.0,0.054945054945054944,0.10416666666666666,0.96
3508,0.2,0.3333333333333333,0.25,0.8257279122287737
3509,0.6,0.09375,0.16216216216216214,0.8392207349373997
351,0.2,0.125,0.15384615384615385,0.7538963253130011
3510,0.8,0.4,0.5333333333333333,0.7842157279299065
3511,0.8,0.13333333333333333,0.2285714285714286,0.8395239718962009
3512,0.8,0.08695652173913043,0.1568627450980392,0.8469683642429905
3513,0.8,0.13333333333333333,0.2285714285714286,0.8981416989186067
3514,0.8,0.6666666666666666,0.7272727272727272,0.96
3515,0.8,0.3333333333333333,0.47058823529411764,0.8931170602504009
3516,0.8,0.2222222222222222,0.3478260869565218,0.886108667778816
3517,0.4,0.10526315789473684,0.16666666666666666,0.7607433204325573
3518,0.4,0.028985507246376812,0.05405405405405405,0.7959578189906541
3519,0.6,0.06818181818181818,0.1224489795918367,0.8785133591348854
352,0.8,0.039603960396039604,0.07547169811320754,0.84
3520,0.8,0.10526315789473684,0.18604651162790697,0.8155279707585668
3521,1.0,0.09803921568627451,0.17857142857142855,0.9375
3522,0.8,0.4444444444444444,0.5714285714285714,0.88
3523,0.2,0.3333333333333333,0.25,0.7840875772741431
3524,1.0,0.3125,0.47619047619047616,0.84
3525,0.6,0.2727272727272727,0.37499999999999994,0.8621564093151176
3526,0.8,0.03361344537815126,0.06451612903225806,0.6358574896813572
3527,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
3528,0.4,0.18181818181818182,0.25000000000000006,0.8184597850877456
3529,1.0,0.13513513513513514,0.2380952380952381,0.8829875176960327
353,0.8,1.0,0.888888888888889,0.9823377951878006
3530,0.5,1.0,0.6666666666666666,1.0
3531,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
3532,0.8,0.25,0.38095238095238093,0.8661688975939004
3533,1.0,0.3333333333333333,0.5,0.9197619859481004
3534,0.8,0.5,0.6153846153846154,0.9196283397837213
3535,0.4,1.0,0.5714285714285715,0.9275842085941887
3536,0.6,0.14285714285714285,0.23076923076923073,0.8076999100514016
3537,0.8,1.0,0.888888888888889,0.8681805412322683
3538,1.0,0.19230769230769232,0.32258064516129037,0.9607315458084111
3539,0.6,0.043478260869565216,0.08108108108108109,0.88
354,0.6,0.42857142857142855,0.5,0.8119983923722743
3540,0.8,0.2857142857142857,0.4210526315789473,0.8857142857142857
3541,0.4,1.0,0.5714285714285715,0.9275842085941887
3542,0.6,1.0,0.7499999999999999,0.9725276240747033
3543,1.0,0.4166666666666667,0.5882352941176471,0.8587104553037381
3544,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
3545,0.4,0.6666666666666666,0.5,0.9411639852314456
3546,0.4,0.047619047619047616,0.0851063829787234,0.7499999999999999
3547,0.8,0.12121212121212122,0.2105263157894737,0.8838311024060996
3548,0.6,0.75,0.6666666666666665,0.6611496818106264
3549,0.2,0.3333333333333333,0.25,0.8469683642429905
355,1.0,0.10416666666666667,0.18867924528301885,0.8665385160109033
3550,1.0,0.125,0.2222222222222222,0.9392566795674426
3551,0.4,0.2857142857142857,0.3333333333333333,0.7999999999999999
3552,0.25,1.0,0.4,0.9009863651543235
3553,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
3554,0.8,0.8,0.8000000000000002,0.9218373627087065
3555,1.0,0.2777777777777778,0.4347826086956522,0.7980443816571268
3556,0.4,0.2857142857142857,0.3333333333333333,0.897978909495327
3557,1.0,0.08928571428571429,0.1639344262295082,0.9515243919322686
3558,0.6,0.08333333333333333,0.14634146341463414,0.9199999999999998
3559,0.6,0.42857142857142855,0.5,0.9107792650626002
356,0.6,1.0,0.7499999999999999,0.9566893647990653
3560,0.4,0.14285714285714285,0.21052631578947364,0.8666666666666666
3561,1.0,0.1282051282051282,0.22727272727272727,0.9147533252963951
3562,0.6,0.04838709677419355,0.08955223880597016,0.8469683642429905
3563,0.8,0.16666666666666666,0.27586206896551724,0.8616459780689251
3564,0.6,0.23076923076923078,0.33333333333333337,0.8665664648067056
3565,0.6,0.23076923076923078,0.33333333333333337,0.9031820019430802
3566,0.8,0.8,0.8000000000000002,0.9065427799279071
3567,1.0,0.5,0.6666666666666666,0.9333333333333332
3568,1.0,0.3333333333333333,0.5,0.8666666666666666
3569,0.8,0.07017543859649122,0.12903225806451613,0.742554396943628
357,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
3570,0.4,1.0,0.5714285714285715,0.8629950263787921
3571,0.8,0.4,0.5333333333333333,0.9221555823624533
3572,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
3573,0.6,0.6,0.6,0.8411786095878558
3574,0.6,0.13043478260869565,0.21428571428571427,0.6939367284859811
3575,0.6,0.6,0.6,0.845689011015765
3576,0.8,0.10256410256410256,0.18181818181818182,0.978243328087731
3577,0.8,0.4444444444444444,0.5714285714285714,0.88
3578,0.6,0.11538461538461539,0.1935483870967742,0.9285714285714286
3579,0.6,0.13043478260869565,0.21428571428571427,0.9166666666666666
358,0.4,0.4,0.4000000000000001,0.9077639853792834
3580,0.6,0.5,0.5454545454545454,0.9107792650626002
3581,0.2,0.5,0.28571428571428575,0.7601513433779231
3582,0.6,0.3,0.4,0.6717479731075618
3583,0.6,1.0,0.7499999999999999,0.9442946896470329
3584,0.6,0.6,0.6,0.8792392101462171
3585,0.8,0.11428571428571428,0.19999999999999998,0.9107792650626002
3586,0.4,0.10526315789473684,0.16666666666666666,0.72
3587,0.6,0.5,0.5454545454545454,0.9333333333333332
3588,0.6,0.17647058823529413,0.2727272727272727,0.9428571428571428
3589,1.0,0.07575757575757576,0.14084507042253522,0.8348106750596304
359,0.4,0.4,0.4000000000000001,0.7675263737244715
3590,0.8,0.10256410256410256,0.18181818181818182,0.9333333333333332
3591,1.0,0.18518518518518517,0.3125,0.8215585301252004
3592,1.0,0.11363636363636363,0.20408163265306123,0.9999999999999999
3593,0.6,0.375,0.4615384615384615,0.7766550580534921
3594,0.8,0.26666666666666666,0.4,0.88
3595,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
3596,0.8,0.23529411764705882,0.3636363636363636,0.975
3597,0.8,0.4444444444444444,0.5714285714285714,0.9273341371471961
3598,0.0,0.0,0.0,1.0
3599,0.8,0.21052631578947367,0.3333333333333333,0.9196283397837213
36,0.2,0.037037037037037035,0.0625,0.8721299879445926
360,0.8,0.36363636363636365,0.5000000000000001,0.9218373627087065
3600,0.6,0.06,0.1090909090909091,0.832290750417056
3601,0.8,0.18181818181818182,0.2962962962962963,0.88
3602,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
3603,0.8,0.09302325581395349,0.16666666666666666,0.8030814788598697
3604,0.8,1.0,0.888888888888889,0.9688637138595503
3605,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
3606,0.8,0.8,0.8000000000000002,0.9392566795674426
3607,0.6,0.09375,0.16216216216216214,0.7959578189906541
3608,0.4,0.2222222222222222,0.2857142857142857,0.8918543363322289
3609,0.2,0.07692307692307693,0.1111111111111111,0.9055694094043933
361,0.4,0.6666666666666666,0.5,0.7036499706174602
3610,1.0,0.0847457627118644,0.15625,0.9242533463908505
3611,0.4,0.08333333333333333,0.13793103448275862,0.84
3612,0.6,0.11538461538461539,0.1935483870967742,0.8436747254174131
3613,0.6,0.375,0.4615384615384615,0.8469683642429905
3614,0.2,0.05555555555555555,0.08695652173913045,0.6869144401441858
3615,0.4,0.10526315789473684,0.16666666666666666,0.6308555985581423
3616,0.2,1.0,0.33333333333333337,1.0
3617,0.6,0.5,0.5454545454545454,0.7959578189906541
3618,0.6,0.07692307692307693,0.13636363636363635,0.8546682742943923
3619,1.0,0.38461538461538464,0.5555555555555556,0.9687499999999999
362,1.0,0.8333333333333334,0.9090909090909091,0.9218373627087065
3620,0.4,0.03389830508474576,0.0625,0.6399999999999999
3621,0.8,0.12903225806451613,0.2222222222222222,0.84
3622,0.8,0.2857142857142857,0.4210526315789473,0.96
3623,0.4,1.0,0.5714285714285715,0.9402533916875419
3624,1.0,0.09259259259259259,0.1694915254237288,0.9147533252963951
3625,0.6,0.15,0.24,0.8273982124750778
3626,1.0,0.049019607843137254,0.09345794392523364,0.985979757297342
3627,0.6,0.6,0.6,0.7323377951878006
3628,0.4,1.0,0.5714285714285715,0.9473135907607907
3629,0.6,0.42857142857142855,0.5,0.8729059382580254
363,0.8,0.6666666666666666,0.7272727272727272,0.8796429789221507
3630,0.8,0.23529411764705882,0.3636363636363636,0.7350527474489429
3631,0.8,0.5714285714285714,0.6666666666666666,0.9642857142857143
3632,0.8,1.0,0.888888888888889,0.9119357464503124
3633,0.75,1.0,0.8571428571428571,0.9581577173700219
3634,0.8,1.0,0.888888888888889,0.9378684116355183
3635,0.6,0.21428571428571427,0.3157894736842105,0.9333333333333332
3636,0.6,1.0,0.7499999999999999,0.9999999999999999
3637,1.0,0.5555555555555556,0.7142857142857143,0.9741992961290885
3638,0.8,0.2857142857142857,0.4210526315789473,0.9218373627087065
3639,0.8,0.26666666666666666,0.4,0.9067551784387063
364,0.6,0.75,0.6666666666666665,0.8738934958631255
3640,0.4,0.3333333333333333,0.3636363636363636,0.84
3641,1.0,0.08333333333333333,0.15384615384615385,0.8715585301252005
3642,0.4,1.0,0.5714285714285715,0.7462695217603992
3643,0.4,0.10526315789473684,0.16666666666666666,0.8705739716053578
3644,0.4,0.5,0.4444444444444445,0.8526948162656499
3645,1.0,0.45454545454545453,0.625,0.88
3646,0.2,0.16666666666666666,0.1818181818181818,0.8106354328165886
3647,0.6,0.75,0.6666666666666665,0.9046744710235193
3648,1.0,0.06097560975609756,0.11494252873563218,0.8038963253130011
3649,0.8,0.6666666666666666,0.7272727272727272,0.96
365,0.6,0.6,0.6,0.8076148351692942
3650,1.0,0.05154639175257732,0.0980392156862745,0.9161688975939004
3651,1.0,0.14705882352941177,0.25641025641025644,0.8999999999999999
3652,0.2,0.03333333333333333,0.05714285714285715,0.6132153847402365
3653,0.4,0.2,0.26666666666666666,0.6799999999999999
3654,0.8,0.16,0.26666666666666666,0.835226273182243
3655,0.4,0.6666666666666666,0.5,0.8583541141065901
3656,0.0,0.0,0.0,0.8090192883981844
3657,0.4,0.5,0.4444444444444445,0.8485066927817011
3658,1.0,0.13157894736842105,0.23255813953488372,0.9287447068336007
3659,0.8,0.4,0.5333333333333333,0.9142857142857141
366,0.6,0.10344827586206896,0.17647058823529413,0.9142857142857141
3660,1.0,0.8333333333333334,0.9090909090909091,0.9637921042970944
3661,0.8,0.21052631578947367,0.3333333333333333,0.8661688975939004
3662,1.0,0.625,0.7692307692307693,0.9688637138595503
3663,0.6,0.3333333333333333,0.42857142857142855,0.8877176304386512
3664,0.8,0.36363636363636365,0.5000000000000001,0.8902789994439252
3665,0.4,0.08695652173913043,0.14285714285714285,0.7372473636869158
3666,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3667,0.4,0.4,0.4000000000000001,0.8510802850868651
3668,0.8,0.6666666666666666,0.7272727272727272,0.903048783864537
3669,0.8,0.11428571428571428,0.19999999999999998,0.9489894547476635
367,0.8,1.0,0.888888888888889,0.9999999999999999
3670,1.0,0.5555555555555556,0.7142857142857143,0.9218373627087065
3671,0.8,0.36363636363636365,0.5000000000000001,0.9666666666666666
3672,0.2,0.05,0.08000000000000002,0.6495160616581362
3673,0.6,0.1,0.17142857142857143,0.7599999999999998
3674,0.8,0.4,0.5333333333333333,0.9017965441771001
3675,1.0,0.054945054945054944,0.10416666666666666,0.9218373627087065
3676,0.8,0.2857142857142857,0.4210526315789473,0.8833012956693925
3677,0.8,0.3333333333333333,0.47058823529411764,0.9999999999999999
3678,0.8,0.2222222222222222,0.3478260869565218,0.8493761064368105
3679,1.0,0.09090909090909091,0.16666666666666669,0.8881938336113706
368,1.0,0.1111111111111111,0.19999999999999998,0.9199999999999998
3680,0.6,0.75,0.6666666666666665,0.9553896325312999
3681,1.0,0.06329113924050633,0.11904761904761907,0.9199999999999998
3682,0.8,0.2857142857142857,0.4210526315789473,0.9428571428571428
3683,0.6,0.06666666666666667,0.12000000000000001,0.7458118765160511
3684,0.8,0.18181818181818182,0.2962962962962963,0.9107792650626002
3685,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
3686,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3687,0.8,0.2222222222222222,0.3478260869565218,0.84
3688,0.6,0.08823529411764706,0.15384615384615385,0.9142857142857141
3689,0.6,0.08571428571428572,0.15,0.8556777162965481
369,0.6,0.375,0.4615384615384615,0.8001613815928751
3690,0.8,0.13793103448275862,0.2352941176470588,0.9392566795674426
3691,0.6,0.07692307692307693,0.13636363636363635,0.832290750417056
3692,0.8,0.5,0.6153846153846154,0.8616459780689251
3693,1.0,0.07462686567164178,0.13888888888888887,0.9077639853792834
3694,0.6,0.375,0.4615384615384615,0.7959578189906541
3695,0.4,0.1111111111111111,0.1739130434782609,0.9242533463908505
3696,0.6,0.15,0.24,0.934311840921729
3697,0.8,0.23529411764705882,0.3636363636363636,0.9499999999999998
3698,0.4,0.2222222222222222,0.2857142857142857,0.7230518373434993
3699,1.0,0.5,0.6666666666666666,0.9555555555555554
37,0.8,0.5,0.6153846153846154,0.817770038702328
370,0.4,0.6666666666666666,0.5,0.858766830129316
3700,0.8,0.5,0.6153846153846154,0.8833012956693925
3701,0.6,0.375,0.4615384615384615,0.8469683642429905
3702,0.4,0.5,0.4444444444444445,0.786070640684363
3703,0.6,0.5,0.5454545454545454,0.5781007360049535
3704,0.6,0.11538461538461539,0.1935483870967742,0.9333333333333332
3705,0.8,0.041666666666666664,0.07920792079207921,0.9583333333333335
3706,0.6,0.3,0.4,0.9249999999999999
3707,0.8,0.5714285714285714,0.6666666666666666,0.7859308835420007
3708,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3709,0.6,0.1111111111111111,0.18750000000000003,0.7143723534168002
371,1.0,0.5,0.6666666666666666,0.8751516184794005
3710,0.8,0.4444444444444444,0.5714285714285714,0.8661688975939004
3711,0.8,0.36363636363636365,0.5000000000000001,0.9333333333333332
3712,0.6,0.23076923076923078,0.33333333333333337,0.9620082691375986
3713,1.0,0.09090909090909091,0.16666666666666669,0.8665385160109033
3714,0.4,0.5,0.4444444444444445,0.8079524956029174
3715,0.8,0.12121212121212122,0.2105263157894737,0.8333333333333333
3716,1.0,0.10204081632653061,0.1851851851851852,0.9999999999999999
3717,1.0,0.13513513513513514,0.2380952380952381,0.8925336018375435
3718,0.8,0.125,0.21621621621621623,0.8785133591348854
3719,0.8,1.0,0.888888888888889,0.8744080315395342
372,0.4,0.09090909090909091,0.14814814814814814,0.9142857142857141
3720,0.8,0.2,0.32000000000000006,0.9642857142857143
3721,1.0,0.35714285714285715,0.5263157894736842,0.8863800195862759
3722,0.4,0.5,0.4444444444444445,0.8918264919474903
3723,0.2,0.25,0.22222222222222224,0.5969306728357335
3724,0.4,0.03508771929824561,0.06451612903225806,0.7666025913387849
3725,0.2,0.5,0.28571428571428575,0.911227258774421
3726,0.8,0.12121212121212122,0.2105263157894737,0.9419155512030497
3727,1.0,0.08333333333333333,0.15384615384615385,0.8781626372912935
3728,1.0,0.5,0.6666666666666666,0.9175163057267254
3729,1.0,0.09090909090909091,0.16666666666666669,0.9499999999999998
373,0.4,1.0,0.5714285714285715,0.9678406788103283
3730,0.6,1.0,0.7499999999999999,0.9601140779840285
3731,0.8,0.36363636363636365,0.5000000000000001,0.7053896325313
3732,1.0,0.16129032258064516,0.27777777777777773,0.9097210005560746
3733,0.8,0.25,0.38095238095238093,0.897978909495327
3734,0.4,0.5,0.4444444444444445,0.7673624928745058
3735,0.8,0.1111111111111111,0.19512195121951217,0.9199999999999998
3736,0.6,0.1875,0.2857142857142857,0.817770038702328
3737,0.4,0.3333333333333333,0.3636363636363636,0.9107792650626002
3738,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
3739,0.8,1.0,0.888888888888889,0.977772496389062
374,1.0,0.7142857142857143,0.8333333333333333,0.9428571428571428
3740,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3741,0.8,0.23529411764705882,0.3636363636363636,0.8627118133406485
3742,0.6,0.16666666666666666,0.2608695652173913,0.832290750417056
3743,0.8,0.6666666666666666,0.7272727272727272,0.9583333333333335
3744,0.6,0.6,0.6,0.9199999999999998
3745,0.6,0.15,0.24,0.7695406593228235
3746,0.8,0.09302325581395349,0.16666666666666666,0.8305412510107006
3747,0.8,0.4,0.5333333333333333,0.7733836680895384
3748,0.6,0.75,0.6666666666666665,0.8540739750327534
3749,0.8,0.3333333333333333,0.47058823529411764,0.8469683642429905
375,0.8,0.5,0.6153846153846154,0.8785133591348854
3750,0.6,0.6,0.6,0.817770038702328
3751,0.6,0.08108108108108109,0.14285714285714288,0.72
3752,0.6,0.15789473684210525,0.25,0.8539779344052337
3753,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
3754,1.0,0.11904761904761904,0.21276595744680848,0.9147533252963951
3755,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
3756,1.0,0.08333333333333333,0.15384615384615385,0.8377274277191008
3757,0.8,0.16666666666666666,0.27586206896551724,0.9428571428571428
3758,0.8,0.5714285714285714,0.6666666666666666,0.8244812765440488
3759,0.6,0.2727272727272727,0.37499999999999994,0.8999999999999999
376,0.8,0.5714285714285714,0.6666666666666666,0.9946103674686997
3760,0.8,0.1,0.1777777777777778,0.9097210005560746
3761,0.8,0.3333333333333333,0.47058823529411764,0.96
3762,0.8,0.10526315789473684,0.18604651162790697,0.9234638022692959
3763,0.6,0.17647058823529413,0.2727272727272727,0.8539779344052337
3764,0.6,0.75,0.6666666666666665,0.841993085432196
3765,0.4,0.6666666666666666,0.5,0.9371192130311525
3766,0.6,0.375,0.4615384615384615,0.85
3767,0.8,0.8,0.8000000000000002,0.8817489012638838
3768,0.8,0.06451612903225806,0.11940298507462686,0.9642857142857143
3769,0.4,0.07692307692307693,0.12903225806451613,0.8377274277191008
377,0.8,0.5,0.6153846153846154,0.9199999999999998
3770,0.0,0.0,0.0,0.7999999999999999
3771,1.0,0.09433962264150944,0.1724137931034483,0.9258892278713823
3772,0.6,0.75,0.6666666666666665,0.9553896325312999
3773,0.8,0.11428571428571428,0.19999999999999998,0.9492344322047056
3774,0.8,0.5,0.6153846153846154,0.941114980648836
3775,0.6,0.25,0.35294117647058826,0.7599999999999998
3776,1.0,0.7142857142857143,0.8333333333333333,0.9803716602162786
3777,0.8,0.4,0.5333333333333333,0.9284414698747994
3778,0.8,0.03418803418803419,0.06557377049180328,0.9221610374526895
3779,0.8,0.5714285714285714,0.6666666666666666,0.7016366385373829
378,0.8,0.8,0.8000000000000002,0.9056788195467288
3780,0.4,0.07142857142857142,0.12121212121212122,0.88
3781,0.6,0.375,0.4615384615384615,0.9428571428571428
3782,1.0,0.5,0.6666666666666666,0.9621266731954251
3783,0.6,1.0,0.7499999999999999,1.0
3784,1.0,0.7142857142857143,0.8333333333333333,0.8785133591348854
3785,0.6,1.0,0.7499999999999999,0.8881816559561834
3786,0.2,0.2,0.20000000000000004,0.7999999999999999
3787,0.75,1.0,0.8571428571428571,0.9524841037540478
3788,0.8,1.0,0.888888888888889,0.9875922700565588
3789,0.8,0.26666666666666666,0.4,0.9666666666666666
379,0.8,0.5,0.6153846153846154,0.96
3790,0.4,0.15384615384615385,0.2222222222222222,0.8999999999999999
3791,0.4,0.2222222222222222,0.2857142857142857,0.6943452891020597
3792,0.8,0.043478260869565216,0.08247422680412371,0.9097210005560746
3793,0.6,0.17647058823529413,0.2727272727272727,0.7208588602799471
3794,0.8,0.6666666666666666,0.7272727272727272,0.9138027554060668
3795,0.6,0.75,0.6666666666666665,0.9377274277191009
3796,1.0,0.16129032258064516,0.27777777777777773,0.9199999999999998
3797,0.6,1.0,0.7499999999999999,0.9030584509418865
3798,0.6,1.0,0.7499999999999999,0.8780971914191851
3799,1.0,0.25,0.4,0.96
38,0.8,0.36363636363636365,0.5000000000000001,0.8182919415197659
380,0.6,0.15,0.24,0.8999999999999999
3800,0.4,0.3333333333333333,0.3636363636363636,0.7340341217731903
3801,0.8,0.2222222222222222,0.3478260869565218,0.7889801152161213
3802,0.8,1.0,0.888888888888889,0.9119357464503124
3803,0.8,1.0,0.888888888888889,0.977772496389062
3804,0.8,0.23529411764705882,0.3636363636363636,0.8707088476760125
3805,1.0,1.0,1.0,0.9823377951878006
3806,0.8,0.2,0.32000000000000006,0.7857883191222854
3807,0.6,0.06818181818181818,0.1224489795918367,0.6799999999999999
3808,0.6,0.031914893617021274,0.0606060606060606,0.7763876672227414
3809,0.8,0.5,0.6153846153846154,0.9499999999999998
381,0.8,0.8,0.8000000000000002,0.8038963253130011
3810,0.4,0.2222222222222222,0.2857142857142857,0.8571428571428571
3811,0.4,0.16666666666666666,0.23529411764705882,0.858766830129316
3812,0.4,0.18181818181818182,0.25000000000000006,0.8705739716053578
3813,0.6,0.3333333333333333,0.42857142857142855,0.8999999999999999
3814,0.4,1.0,0.5714285714285715,0.8166729081712547
3815,0.8,0.2857142857142857,0.4210526315789473,0.8666666666666666
3816,0.6,0.06818181818181818,0.1224489795918367,0.8215585301252004
3817,0.8,0.5714285714285714,0.6666666666666666,0.9196283397837213
3818,0.6,0.42857142857142855,0.5,0.9142857142857141
3819,0.6,0.3333333333333333,0.42857142857142855,0.88
382,0.6,0.375,0.4615384615384615,0.7599999999999998
3820,1.0,0.625,0.7692307692307693,0.975
3821,0.4,0.04878048780487805,0.08695652173913045,0.7695406593228235
3822,0.8,0.19047619047619047,0.3076923076923077,0.9166666666666666
3823,0.8,0.044444444444444446,0.08421052631578947,0.8999999999999999
3824,0.8,0.025477707006369428,0.04938271604938272,0.875
3825,1.0,0.08771929824561403,0.16129032258064516,0.9412895446962617
3826,0.4,1.0,0.5714285714285715,0.9536017290878159
3827,0.6,0.1111111111111111,0.18750000000000003,0.868623681843458
3828,0.2,0.5,0.28571428571428575,0.9065538445402015
3829,0.8,0.06349206349206349,0.11764705882352941,0.875
383,0.6,1.0,0.7499999999999999,0.9430480123761493
3830,0.8,0.3333333333333333,0.47058823529411764,0.96
3831,0.8,0.3333333333333333,0.47058823529411764,0.8253130466425231
3832,0.6,0.25,0.35294117647058826,0.8857142857142857
3833,0.8,0.11764705882352941,0.20512820512820512,0.9028002747854711
3834,0.4,0.041666666666666664,0.07547169811320754,0.84
3835,1.0,0.4166666666666667,0.5882352941176471,0.9714285714285712
3836,1.0,0.1,0.18181818181818182,0.8796429789221507
3837,1.0,0.16666666666666666,0.2857142857142857,0.8399906604684578
3838,0.6,1.0,0.7499999999999999,0.9406335599074369
3839,0.8,0.4444444444444444,0.5714285714285714,0.8457994594953497
384,0.8,1.0,0.888888888888889,1.0
3840,1.0,0.5,0.6666666666666666,0.9199999999999998
3841,0.6,0.026785714285714284,0.05128205128205128,0.8838311024060996
3842,0.8,0.04395604395604396,0.08333333333333336,0.8148214894610754
3843,0.8,0.5,0.6153846153846154,0.8696187970317644
3844,0.8,0.26666666666666666,0.4,0.8999999999999999
3845,0.6,0.5,0.5454545454545454,0.9199999999999998
