user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4931,0.6,0.375,0.4615384615384615,0.9199999999999998
4932,0.8,0.08333333333333333,0.1509433962264151,0.8323377951878007
4933,0.4,0.06060606060606061,0.10526315789473685,0.747657760576743
4934,0.4,0.14285714285714285,0.21052631578947364,0.7067653860273235
4935,0.6,1.0,0.7499999999999999,0.914350021995858
4936,0.8,0.6666666666666666,0.7272727272727272,0.8666666666666666
4937,0.6,0.16666666666666666,0.2608695652173913,0.95988099297405
4938,0.2,0.3333333333333333,0.25,0.8350981225264795
4939,0.8,0.21052631578947367,0.3333333333333333,0.9196342270957945
494,0.4,0.1,0.16000000000000003,0.9414076672762081
4940,0.6,0.07692307692307693,0.13636363636363635,0.9065427799279071
4941,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
4942,0.6,0.08333333333333333,0.14634146341463414,0.8803716602162787
4943,0.8,1.0,0.888888888888889,0.9522526833895572
4944,0.8,1.0,0.888888888888889,0.9999999999999999
4945,0.4,0.13333333333333333,0.2,0.74013700124581
4946,0.6,0.09090909090909091,0.15789473684210525,0.7785133591348854
4947,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
4948,0.4,0.0425531914893617,0.07692307692307691,0.756395425670678
4949,0.6,0.5,0.5454545454545454,0.8392207349373997
495,0.4,0.4,0.4000000000000001,0.85
4950,0.6,0.05660377358490566,0.10344827586206896,0.7959578189906541
4951,0.8,0.09302325581395349,0.16666666666666666,0.7981416989186066
4952,0.4,0.18181818181818182,0.25000000000000006,0.6801097319008218
4953,0.8,0.12903225806451613,0.2222222222222222,0.8913780220315298
4954,0.8,0.25,0.38095238095238093,0.7266390774624549
4955,0.4,1.0,0.5714285714285715,0.9637921042970944
4956,0.6,0.09375,0.16216216216216214,0.832290750417056
4957,0.4,0.044444444444444446,0.07999999999999999,0.8076148351692942
4958,0.6,0.07142857142857142,0.1276595744680851,0.7596248875642523
4959,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
496,0.6,0.2727272727272727,0.37499999999999994,0.88
4960,0.2,0.25,0.22222222222222224,0.8076999100514016
4961,0.2,0.1111111111111111,0.14285714285714285,0.7669568405848683
4962,0.8,0.14285714285714285,0.24242424242424243,0.9672861003604644
4963,0.6,0.2,0.3,0.7999999999999999
4964,1.0,0.1111111111111111,0.19999999999999998,0.8616459780689251
4965,0.6,0.23076923076923078,0.33333333333333337,0.9
4966,0.6,0.5,0.5454545454545454,0.8784087577274143
4967,1.0,0.35714285714285715,0.5263157894736842,0.9553896325312999
4968,0.2,0.5,0.28571428571428575,0.8785133591348854
4969,0.2,1.0,0.33333333333333337,0.6208848907367133
497,0.8,1.0,0.888888888888889,0.977772496389062
4970,0.4,0.6666666666666666,0.5,0.7832312255468779
4971,0.4,1.0,0.5714285714285715,0.9392566795674426
4972,0.8,0.11764705882352941,0.20512820512820512,0.9499999999999998
4973,0.6,0.17647058823529413,0.2727272727272727,0.6939367284859811
4974,0.6,0.75,0.6666666666666665,0.6433617349830966
4975,0.8,0.16666666666666666,0.27586206896551724,0.8928571428571429
4976,0.4,0.2857142857142857,0.3333333333333333,0.6295283224815927
4977,0.0,0.0,0.0,0.5174103182602626
4978,0.6,0.3333333333333333,0.42857142857142855,0.8738288802883716
4979,0.8,0.03669724770642202,0.07017543859649122,0.7803716602162786
498,0.6,0.125,0.20689655172413793,0.8862368184345795
4980,0.6,0.15789473684210525,0.25,0.9
4981,0.2,0.05263157894736842,0.08333333333333333,0.7568175154548286
4982,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
4983,0.6,0.15,0.24,0.7126403476569813
4984,0.2,0.07142857142857142,0.10526315789473682,0.8583541141065901
4985,0.8,0.21052631578947367,0.3333333333333333,0.8373983784860495
4986,0.8,0.8,0.8000000000000002,0.9499999999999998
4987,0.6,0.5,0.5454545454545454,0.9
4988,0.6,1.0,0.7499999999999999,0.9029729845698693
4989,0.6,0.2727272727272727,0.37499999999999994,0.88
499,0.8,0.14285714285714285,0.24242424242424243,0.8469683642429905
4990,0.6,0.42857142857142855,0.5,0.9333333333333332
4991,0.75,1.0,0.8571428571428571,0.9473616243939144
4992,0.8,1.0,0.888888888888889,1.0
4993,0.6,0.42857142857142855,0.5,0.7155920460864486
4994,0.6,0.1875,0.2857142857142857,0.7666666666666667
4995,0.2,0.03571428571428571,0.06060606060606061,0.7727041361024481
4996,1.0,1.0,1.0,0.9439411584139565
4997,0.8,0.4,0.5333333333333333,0.7566893647990653
4998,0.6,0.375,0.4615384615384615,0.88
4999,0.4,0.2222222222222222,0.2857142857142857,0.7324912935401191
5,0.4,0.10526315789473684,0.16666666666666666,0.6144776900796761
50,0.4,0.5,0.4444444444444445,0.8519246543598187
500,0.6,0.2727272727272727,0.37499999999999994,0.8609186813543533
5000,0.8,0.10256410256410256,0.18181818181818182,0.9666666666666666
5001,0.6,0.13636363636363635,0.22222222222222218,0.8666666666666666
5002,0.8,0.16,0.26666666666666666,0.7655120881261196
5003,0.6,0.6,0.6,0.88
5004,0.8,0.6666666666666666,0.7272727272727272,0.9412895446962617
5005,0.4,0.045454545454545456,0.0816326530612245,0.8333333333333333
5006,0.2,0.5,0.28571428571428575,0.8948703089546531
5007,0.6,1.0,0.7499999999999999,0.9783446823995325
5008,0.0,0.0,0.0,0.7458118765160511
5009,0.4,0.5,0.4444444444444445,0.9294193029797508
501,0.4,0.2857142857142857,0.3333333333333333,0.4682392298761679
5010,0.4,0.2857142857142857,0.3333333333333333,0.8666666666666666
5011,0.8,0.046511627906976744,0.0879120879120879,0.8744947273738317
5012,0.75,1.0,0.8571428571428571,0.8783812394665015
5013,0.6,0.3333333333333333,0.42857142857142855,0.84
5014,0.6,0.21428571428571427,0.3157894736842105,0.9
5015,0.8,0.041237113402061855,0.0784313725490196,0.9255052726261682
5016,0.2,0.1111111111111111,0.14285714285714285,0.41591173762093475
5017,0.6,0.5,0.5454545454545454,0.817770038702328
5018,0.2,0.125,0.15384615384615385,0.9392566795674426
5019,0.2,0.05555555555555555,0.08695652173913045,0.7
502,0.6,1.0,0.7499999999999999,0.8335116991420937
5020,0.8,0.3333333333333333,0.47058823529411764,0.84
5021,0.6,0.15,0.24,0.7850561390627925
5022,1.0,1.0,1.0,0.9999999999999999
5023,0.6,0.2727272727272727,0.37499999999999994,0.7079558688104673
5024,0.8,0.4,0.5333333333333333,0.8423054634319797
5025,0.6,0.3,0.4,0.88
5026,0.6,0.027777777777777776,0.05309734513274336,0.5966630849814516
5027,0.75,1.0,0.8571428571428571,0.971511764547191
5028,0.8,1.0,0.888888888888889,0.9493087362325151
5029,0.0,0.0,0.0,0.5713615575204904
503,0.8,1.0,0.888888888888889,0.9554517412238143
5030,0.6,0.75,0.6666666666666665,0.8877176304386512
5031,0.2,0.2,0.20000000000000004,0.7566893647990653
5032,0.6,0.2727272727272727,0.37499999999999994,0.88
5033,0.6,0.42857142857142855,0.5,0.9142857142857141
5034,0.4,0.18181818181818182,0.25000000000000006,0.8176131365911214
5035,0.8,0.14814814814814814,0.25,0.9392566795674426
5036,0.8,0.8,0.8000000000000002,0.9218373627087065
5037,0.0,0.0,0.0,0.9387592186404713
5038,0.8,0.13333333333333333,0.2285714285714286,0.8304593406771765
5039,0.6,0.08571428571428572,0.15,0.7796858979848901
504,0.4,0.16666666666666666,0.23529411764705882,0.7678351978003087
5040,0.6,0.42857142857142855,0.5,0.9199999999999998
5041,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
5042,0.2,0.02702702702702703,0.047619047619047616,0.8306880495893862
5043,0.8,1.0,0.888888888888889,0.9892252110944457
5044,0.6,0.23076923076923078,0.33333333333333337,0.8999999999999999
5045,0.8,0.8,0.8000000000000002,0.8845224801462647
5046,0.4,0.01818181818181818,0.034782608695652174,0.7999999999999999
5047,0.4,0.05714285714285714,0.09999999999999999,0.7675263737244715
5048,0.8,0.3333333333333333,0.47058823529411764,0.9428571428571428
5049,0.8,0.13333333333333333,0.2285714285714286,0.9255052726261682
505,0.4,0.2857142857142857,0.3333333333333333,0.8862368184345795
5050,0.8,0.36363636363636365,0.5000000000000001,0.9419155512030497
5051,0.4,0.6666666666666666,0.5,0.853783762467459
5052,0.4,1.0,0.5714285714285715,0.9671257159268494
5053,0.6,0.08823529411764706,0.15384615384615385,0.8304593406771765
5054,0.4,0.03333333333333333,0.06153846153846154,0.6635694981976777
5055,0.6,0.6,0.6,0.7686203191360121
5056,0.6,0.14285714285714285,0.23076923076923073,0.9142857142857141
5057,0.4,0.3333333333333333,0.3636363636363636,0.8857774724605877
5058,0.4,0.3333333333333333,0.3636363636363636,0.8333333333333333
5059,1.0,0.2631578947368421,0.4166666666666667,0.8837631868622358
506,0.8,0.3333333333333333,0.47058823529411764,0.8783240188841686
5060,0.6,0.3333333333333333,0.42857142857142855,0.84
5061,0.6,0.09375,0.16216216216216214,0.6570267182697707
5062,0.8,1.0,0.888888888888889,0.9823377951878006
5063,0.4,0.2,0.26666666666666666,0.7999999999999999
5064,0.4,0.2857142857142857,0.3333333333333333,0.9196342270957945
5065,0.4,0.05714285714285714,0.09999999999999999,0.752342239423257
5066,0.6,0.75,0.6666666666666665,0.8796429789221507
5067,1.0,0.8333333333333334,0.9090909090909091,0.7526471837897194
5068,1.0,0.45454545454545453,0.625,1.0
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.4,0.6666666666666666,0.5,0.8194420011121494
5070,0.6,0.05454545454545454,0.09999999999999999,0.928562028029272
5071,0.4,0.3333333333333333,0.3636363636363636,0.8587104553037381
5072,1.0,0.5,0.6666666666666666,0.9333333333333332
5073,0.6,1.0,0.7499999999999999,0.9522146285703897
5074,1.0,0.06329113924050633,0.11904761904761907,0.96
5075,0.6,0.375,0.4615384615384615,0.8857142857142857
5076,0.6,0.3333333333333333,0.42857142857142855,0.8056005495709423
5077,0.4,0.046511627906976744,0.08333333333333333,0.7588928907207206
5078,0.8,0.5,0.6153846153846154,0.7999999999999999
5079,0.2,0.14285714285714285,0.16666666666666666,0.7079558688104673
508,0.6,0.1875,0.2857142857142857,0.8928571428571429
5080,0.4,0.3333333333333333,0.3636363636363636,0.897978909495327
5081,0.8,0.36363636363636365,0.5000000000000001,0.9499999999999998
5082,0.4,0.06896551724137931,0.1176470588235294,0.8491938802951545
5083,0.6,0.10344827586206896,0.17647058823529413,0.7551838801480804
5084,0.6,0.0967741935483871,0.16666666666666666,0.6284949651383364
5085,0.4,0.09090909090909091,0.14814814814814814,0.88
5086,0.6,0.12,0.19999999999999998,0.8609186813543533
5087,0.8,0.125,0.21621621621621623,0.9238516483070585
5088,0.2,0.5,0.28571428571428575,0.8668408881616314
5089,0.8,0.8,0.8000000000000002,0.845689011015765
509,0.6,0.046875,0.08695652173913043,0.9269019746344574
5090,0.6,0.07317073170731707,0.13043478260869565,0.8666666666666666
5091,0.4,0.05128205128205128,0.09090909090909091,0.8153949093789361
5092,0.8,0.36363636363636365,0.5000000000000001,0.9583333333333335
5093,0.8,0.5,0.6153846153846154,0.8341269885220958
5094,0.6,0.5,0.5454545454545454,0.9333333333333332
5095,0.4,0.4,0.4000000000000001,0.88
5096,0.8,0.1111111111111111,0.19512195121951217,0.9097210005560746
5097,0.8,0.23529411764705882,0.3636363636363636,0.9492344322047056
5098,0.6,0.1875,0.2857142857142857,0.876413070048739
5099,1.0,0.29411764705882354,0.45454545454545453,0.975
51,0.6,0.75,0.6666666666666665,0.9160899294893671
510,0.8,0.3333333333333333,0.47058823529411764,0.84
5100,0.4,0.020833333333333332,0.039603960396039604,0.88
5101,0.6,0.42857142857142855,0.5,0.6764349290133945
5102,0.4,0.1,0.16000000000000003,0.7999999999999999
5103,0.6,0.09375,0.16216216216216214,0.8666666666666666
5104,0.4,0.4,0.4000000000000001,0.8125758092397003
5105,0.6,0.23076923076923078,0.33333333333333337,0.8
5106,0.6,0.3333333333333333,0.42857142857142855,0.8215585301252004
5107,0.6,0.05,0.0923076923076923,0.75
5108,0.4,0.05714285714285714,0.09999999999999999,0.8333333333333333
5109,1.0,0.2777777777777778,0.4347826086956522,0.911227258774421
511,0.4,1.0,0.5714285714285715,0.9015668635315169
5110,0.6,1.0,0.7499999999999999,0.9566893647990653
5111,0.4,0.020833333333333332,0.039603960396039604,0.7785133591348854
5112,0.4,0.045454545454545456,0.0816326530612245,0.64672322763059
5113,0.4,0.03571428571428571,0.06557377049180328,0.7458491072472119
5114,0.4,0.125,0.19047619047619047,0.6431170602504009
5115,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
5116,0.8,1.0,0.888888888888889,0.9613552676779333
5117,0.4,1.0,0.5714285714285715,0.9622487462007826
5118,0.6,0.3333333333333333,0.42857142857142855,0.8
5119,0.5,1.0,0.6666666666666666,0.8942290924526586
512,0.6,0.6,0.6,0.7666025913387849
5120,0.8,0.16666666666666666,0.27586206896551724,0.832290750417056
5121,0.8,0.21052631578947367,0.3333333333333333,0.8571428571428571
5122,0.4,1.0,0.5714285714285715,0.9611059281538614
5123,0.4,0.2222222222222222,0.2857142857142857,0.8431015956800612
5124,0.8,0.16,0.26666666666666666,0.8668408881616314
5125,0.8,1.0,0.888888888888889,0.9999999999999999
5126,0.4,0.18181818181818182,0.25000000000000006,0.84
5127,0.4,1.0,0.5714285714285715,0.8443220749053791
5128,1.0,0.4166666666666667,0.5882352941176471,0.8565673469718995
5129,0.6,0.21428571428571427,0.3157894736842105,0.7135068802538937
513,0.6,0.21428571428571427,0.3157894736842105,0.7923921014621708
5130,0.8,0.8,0.8000000000000002,0.96
5131,0.6,0.07317073170731707,0.13043478260869565,0.7827560440630599
5132,0.6,0.375,0.4615384615384615,0.875
5133,0.2,0.14285714285714285,0.16666666666666666,0.5452046811120724
5134,0.6,0.2727272727272727,0.37499999999999994,0.84
5135,0.4,0.3333333333333333,0.3636363636363636,0.8841343393649008
5136,0.8,0.13333333333333333,0.2285714285714286,0.897978909495327
5137,0.6,0.2,0.3,0.95988099297405
5138,0.4,0.15384615384615385,0.2222222222222222,0.689363736433178
5139,0.4,0.15384615384615385,0.2222222222222222,0.7568175154548286
514,0.4,0.3333333333333333,0.3636363636363636,0.904042224398475
5140,0.6,0.08108108108108109,0.14285714285714288,0.8273982124750778
5141,0.6,0.6,0.6,0.6429261832336446
5142,0.8,0.12121212121212122,0.2105263157894737,0.84
5143,0.6,0.23076923076923078,0.33333333333333337,0.8838311024060996
5144,0.6,0.75,0.6666666666666665,0.9374543417799641
5145,0.5,1.0,0.6666666666666666,0.7876419370317549
5146,0.6,0.75,0.6666666666666665,0.8454256988080809
5147,1.0,0.8333333333333334,0.9090909090909091,0.8913780220315298
5148,0.4,0.18181818181818182,0.25000000000000006,0.7999999999999999
5149,0.6,0.75,0.6666666666666665,0.9688637138595503
515,0.6,0.15,0.24,0.7812802051647195
5150,0.6,0.75,0.6666666666666665,0.8654901268277133
5151,0.8,0.2222222222222222,0.3478260869565218,0.7012620211947441
5152,0.6,1.0,0.7499999999999999,0.8043011847491395
5153,0.6,0.08823529411764706,0.15384615384615385,0.8710717949134121
5154,0.2,0.5,0.28571428571428575,0.8668408881616314
5155,0.8,0.8,0.8000000000000002,0.91017098553575
5156,0.6,0.12,0.19999999999999998,0.9175163057267254
5157,0.6,0.3,0.4,0.9199999999999998
5158,0.2,0.07142857142857142,0.10526315789473682,0.8377274277191008
5159,0.75,1.0,0.8571428571428571,0.9614519063375818
516,0.2,0.08333333333333333,0.11764705882352941,0.7218832445125712
5160,0.6,0.75,0.6666666666666665,0.826622660109924
5161,0.8,0.14814814814814814,0.25,0.7599999999999998
5162,0.6,0.6,0.6,0.845689011015765
5163,0.8,0.0547945205479452,0.10256410256410256,0.8999999999999999
5164,0.4,0.25,0.3076923076923077,0.84
5165,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
5166,0.6,0.17647058823529413,0.2727272727272727,0.7999999999999999
5167,0.6,0.25,0.35294117647058826,0.8215585301252004
5168,0.5,1.0,0.6666666666666666,0.9705215009785777
5169,0.4,0.10526315789473684,0.16666666666666666,0.7999999999999999
517,0.4,0.14285714285714285,0.21052631578947364,0.8333333333333333
5170,0.6,0.3333333333333333,0.42857142857142855,0.9142857142857141
5171,0.2,0.5,0.28571428571428575,0.8862429970855479
5172,1.0,0.09433962264150944,0.1724137931034483,0.8948703089546531
5173,0.4,0.13333333333333333,0.2,0.8
5174,0.8,1.0,0.888888888888889,0.944648656991744
5175,0.4,0.5,0.4444444444444445,0.8796429789221507
5176,0.6,0.6,0.6,0.9
5177,0.6,0.25,0.35294117647058826,0.7916666666666666
5178,0.8,0.12903225806451613,0.2222222222222222,0.8609186813543533
5179,0.6,0.6,0.6,0.8902789994439252
518,0.8,0.13333333333333333,0.2285714285714286,0.975
5180,0.6,0.2727272727272727,0.37499999999999994,0.9107792650626002
5181,0.8,0.5714285714285714,0.6666666666666666,0.9263937258110448
5182,0.8,0.09523809523809523,0.1702127659574468,0.8785133591348854
5183,0.8,0.2857142857142857,0.4210526315789473,0.868623681843458
5184,1.0,0.12195121951219512,0.21739130434782605,0.9666666666666666
5185,0.0,0.0,0.0,0.9629629629629629
5186,0.8,0.4,0.5333333333333333,0.8587104553037381
5187,0.8,0.26666666666666666,0.4,0.9217044292106742
5188,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
5189,0.4,0.5,0.4444444444444445,0.6742906267572178
519,0.4,0.6666666666666666,0.5,0.9186535924242306
5190,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5191,0.6,0.5,0.5454545454545454,0.8049070849459302
5192,0.6,1.0,0.7499999999999999,0.9125028018895487
5193,1.0,0.17857142857142858,0.30303030303030304,0.9489894547476635
5194,0.6,0.42857142857142855,0.5,0.9
5195,0.6,0.5,0.5454545454545454,0.9199999999999998
5196,0.4,0.3333333333333333,0.3636363636363636,0.8622823695613487
5197,0.8,0.26666666666666666,0.4,0.9107792650626002
5198,0.8,0.10526315789473684,0.18604651162790697,0.8058609574080365
5199,0.8,0.8,0.8000000000000002,0.9392566795674426
52,0.8,0.5,0.6153846153846154,0.9056788195467288
520,0.4,0.07142857142857142,0.12121212121212122,0.7812802051647195
5200,0.4,0.4,0.4000000000000001,0.8796429789221507
5201,0.4,0.14285714285714285,0.21052631578947364,0.7135068802538937
5202,0.6,1.0,0.7499999999999999,0.9294193029797508
5203,0.2,0.3333333333333333,0.25,0.8149279154832614
5204,0.6,0.6,0.6,0.9199999999999998
5205,0.4,0.05555555555555555,0.09756097560975609,0.8457468794240083
5206,0.2,1.0,0.33333333333333337,0.9522967033858832
5207,0.8,1.0,0.888888888888889,0.9539844355981544
5208,0.6,0.3,0.4,0.9199999999999998
5209,0.4,0.1111111111111111,0.1739130434782609,0.661966666937179
521,0.8,0.6666666666666666,0.7272727272727272,0.9666666666666666
5210,0.6,0.375,0.4615384615384615,0.8984688644094113
5211,0.8,0.26666666666666666,0.4,0.9392043788637071
5212,0.8,0.5714285714285714,0.6666666666666666,0.9714285714285712
5213,0.6,0.6,0.6,0.8024011527252107
5214,0.6,1.0,0.7499999999999999,0.6511873823620522
5215,0.5,1.0,0.6666666666666666,0.9724404875718274
5216,0.75,1.0,0.8571428571428571,0.8247934669431606
5217,0.6,0.21428571428571427,0.3157894736842105,0.8354901619119839
5218,0.6,0.75,0.6666666666666665,0.8928138232915998
5219,0.8,0.23529411764705882,0.3636363636363636,0.6722814108855136
522,0.4,0.4,0.4000000000000001,0.8330036144200886
5220,0.2,0.019230769230769232,0.03508771929824562,0.7254888408046449
5221,0.8,1.0,0.888888888888889,0.9823377951878006
5222,0.2,0.05,0.08000000000000002,0.7225276240747033
5223,0.8,0.14814814814814814,0.25,0.9499999999999998
5224,0.8,0.8,0.8000000000000002,0.8954548779519157
5225,1.0,0.20833333333333334,0.3448275862068966,0.9489894547476635
5226,0.4,0.16666666666666666,0.23529411764705882,0.7645174255062304
5227,0.4,0.16666666666666666,0.23529411764705882,0.6799999999999999
5228,0.4,1.0,0.5714285714285715,1.0
5229,0.8,0.4,0.5333333333333333,0.7599999999999998
523,0.8,0.26666666666666666,0.4,0.8234841821214952
5230,0.8,0.21052631578947367,0.3333333333333333,0.922899729747675
5231,0.6,0.75,0.6666666666666665,0.9178514709850135
5232,0.6,0.3,0.4,0.7999999999999999
5233,0.6,0.17647058823529413,0.2727272727272727,0.8457994594953497
5234,0.2,0.037037037037037035,0.0625,0.6619513416626073
5235,1.0,1.0,1.0,0.9719705792069783
5236,0.6,0.2,0.3,0.875
5237,0.6,0.5,0.5454545454545454,0.8477032966141169
5238,0.6,1.0,0.7499999999999999,0.9023463513480113
5239,0.8,0.09302325581395349,0.16666666666666666,0.821918053505144
524,1.0,0.040983606557377046,0.07874015748031496,0.9666666666666666
5240,0.4,0.6666666666666666,0.5,0.879004996004779
5241,0.8,0.3076923076923077,0.4444444444444444,0.7714285714285715
5242,0.2,0.08333333333333333,0.11764705882352941,0.6604760512433111
5243,0.4,0.6666666666666666,0.5,0.7486713595127631
5244,0.6,1.0,0.7499999999999999,0.8133536436323271
5245,0.6,0.75,0.6666666666666665,0.723555516087894
5246,0.4,0.16666666666666666,0.23529411764705882,0.7313008107569753
5247,0.4,0.6666666666666666,0.5,0.7222659450619892
5248,0.6,0.23076923076923078,0.33333333333333337,0.7599999999999998
5249,0.2,0.038461538461538464,0.06451612903225806,0.8485332862428452
525,0.6,0.6,0.6,0.8837631868622358
5250,0.2,0.03333333333333333,0.05714285714285715,0.554410819749027
5251,0.6,0.17647058823529413,0.2727272727272727,0.9196283397837213
5252,0.4,0.4,0.4000000000000001,0.9197619859481004
5253,0.6,0.13636363636363635,0.22222222222222218,0.7959578189906541
5254,1.0,0.4166666666666667,0.5882352941176471,0.6271419111635511
5255,0.6,0.13043478260869565,0.21428571428571427,0.9499999999999998
5256,0.6,0.03896103896103896,0.07317073170731707,0.8469683642429905
5257,0.6,0.25,0.35294117647058826,0.8666666666666666
5258,0.5,1.0,0.6666666666666666,0.9934078138544218
5259,0.4,1.0,0.5714285714285715,0.9637921042970944
526,0.8,0.5,0.6153846153846154,0.8106354328165886
5260,0.6,0.1111111111111111,0.18750000000000003,0.7679654417710003
5261,0.4,0.2,0.26666666666666666,0.8183620467936247
5262,0.6,0.42857142857142855,0.5,0.9
5263,0.4,0.14285714285714285,0.21052631578947364,0.8465955264326743
5264,0.8,0.17391304347826086,0.2857142857142857,0.8609186813543533
5265,0.6,0.08571428571428572,0.15,0.9
5266,0.8,0.8,0.8000000000000002,0.8837631868622358
5267,0.8,0.3333333333333333,0.47058823529411764,0.7437554162138506
5268,0.4,0.045454545454545456,0.0816326530612245,0.6529230458203402
5269,0.6,0.08333333333333333,0.14634146341463414,0.6743665767180684
527,0.6,1.0,0.7499999999999999,0.9783446823995325
5270,0.6,0.2,0.3,0.8333333333333333
5271,0.4,0.037037037037037035,0.06779661016949153,0.7675263737244715
5272,0.8,0.3076923076923077,0.4444444444444444,0.8652825359954635
5273,0.6,0.06818181818181818,0.1224489795918367,0.6717479731075618
5274,0.8,1.0,0.888888888888889,1.0
5275,0.4,0.25,0.3076923076923077,0.8469683642429905
5276,0.4,0.18181818181818182,0.25000000000000006,0.7350527474489429
5277,0.0,0.0,0.0,0.796858979848902
5278,0.6,0.17647058823529413,0.2727272727272727,0.8429546478842883
5279,0.4,0.6666666666666666,0.5,0.8469683642429905
528,0.6,0.05,0.0923076923076923,0.7274379122796488
5280,0.4,0.6666666666666666,0.5,0.9023776864319318
5281,1.0,0.12195121951219512,0.21739130434782605,0.8721299879445926
5282,0.0,0.0,0.0,0.44855835055488963
5283,0.2,0.029411764705882353,0.05128205128205128,0.6296208273151035
5284,1.0,0.5,0.6666666666666666,0.9214630916168224
5285,0.8,0.6666666666666666,0.7272727272727272,0.7763876672227414
5286,0.8,0.15384615384615385,0.25806451612903225,0.835226273182243
5287,0.4,0.08,0.13333333333333333,0.8333333333333333
5288,0.8,0.6666666666666666,0.7272727272727272,0.8785133591348854
5289,0.6,0.043478260869565216,0.08108108108108109,0.8482034558228999
529,0.2,0.09090909090909091,0.12500000000000003,0.8469683642429905
5290,0.8,0.6666666666666666,0.7272727272727272,0.8038963253130011
5291,0.8,0.4,0.5333333333333333,0.9777777777777777
5292,0.6,0.6,0.6,0.7676622048121992
5293,0.8,0.36363636363636365,0.5000000000000001,0.8654313973296822
5294,0.0,0.0,0.0,0.7686991892430247
5295,0.8,1.0,0.888888888888889,0.9613552676779333
5296,0.8,0.4444444444444444,0.5714285714285714,0.8857142857142857
5297,0.6,1.0,0.7499999999999999,0.897978909495327
5298,0.6,0.6,0.6,0.7313709534941324
5299,0.6,0.375,0.4615384615384615,0.6267807446506952
53,0.6,0.041666666666666664,0.07792207792207792,0.8333333333333333
530,0.8,0.3076923076923077,0.4444444444444444,0.8014130888825604
5300,0.2,0.041666666666666664,0.06896551724137931,0.7599999999999998
5301,0.4,0.18181818181818182,0.25000000000000006,0.6943655085862895
5302,0.6,0.12,0.19999999999999998,0.7522967033858831
5303,0.2,0.3333333333333333,0.25,0.8616459780689251
5304,0.6,1.0,0.7499999999999999,0.9335673633490272
5305,1.0,0.13513513513513514,0.2380952380952381,0.9197619859481004
5306,0.8,0.057971014492753624,0.1081081081081081,0.9196283397837213
5307,0.8,0.6666666666666666,0.7272727272727272,0.8763235918948596
5308,0.8,0.8,0.8000000000000002,0.8504839383418636
5309,0.75,1.0,0.8571428571428571,0.9404089055688762
531,0.6,0.04918032786885246,0.09090909090909091,0.8457994594953497
5310,0.6,0.21428571428571427,0.3157894736842105,0.8125758092397003
5311,0.8,0.6666666666666666,0.7272727272727272,0.8665385160109033
5312,0.2,0.009615384615384616,0.01834862385321101,0.8
5313,0.6,0.375,0.4615384615384615,0.904042224398475
5314,0.5,1.0,0.6666666666666666,0.9248312487903356
5315,0.8,1.0,0.888888888888889,0.9284414698747994
5316,0.6,0.75,0.6666666666666665,0.9553896325312999
5317,0.6,0.0625,0.11320754716981132,0.9333333333333332
5318,0.4,0.2222222222222222,0.2857142857142857,0.786890096548405
5319,1.0,0.0847457627118644,0.15625,0.9836430501802322
532,0.6,0.42857142857142855,0.5,0.8176131365911214
5320,0.4,1.0,0.5714285714285715,0.6800610431607981
5321,0.0,0.0,0.0,0.7846570447945242
5322,0.6,0.21428571428571427,0.3157894736842105,0.7655120881261196
5323,0.2,0.03125,0.05405405405405406,0.5056337556934453
5324,0.4,0.08,0.13333333333333333,0.7675263737244715
5325,0.8,0.6666666666666666,0.7272727272727272,0.8784087577274143
5326,0.0,0.0,0.0,0.8550077055393716
5327,1.0,0.3125,0.47619047619047616,0.9428571428571428
5328,1.0,0.625,0.7692307692307693,0.975
5329,0.4,0.06666666666666667,0.1142857142857143,0.8661688975939004
533,0.6,0.05,0.0923076923076923,0.8857774724605877
5330,0.4,0.2857142857142857,0.3333333333333333,0.75
5331,0.6,0.3333333333333333,0.42857142857142855,0.817770038702328
5332,0.8,0.3333333333333333,0.47058823529411764,0.9555555555555554
5333,0.6,0.0379746835443038,0.07142857142857144,0.8720062927695948
5334,0.8,0.5714285714285714,0.6666666666666666,0.6369288184726118
5335,0.8,0.2,0.32000000000000006,0.8526948162656499
5336,0.4,0.4,0.4000000000000001,0.88
5337,0.6,0.11538461538461539,0.1935483870967742,0.88
5338,0.4,0.2857142857142857,0.3333333333333333,0.8729059382580254
5339,0.6,0.23076923076923078,0.33333333333333337,0.6799999999999999
534,0.4,0.14285714285714285,0.21052631578947364,0.6233560314657319
5340,0.0,0.0,0.0,0.6572797885817111
5341,0.6,0.2,0.3,0.7253771219704049
5342,1.0,0.29411764705882354,0.45454545454545453,0.9077639853792834
5343,0.6,0.5,0.5454545454545454,0.9333333333333332
5344,0.6,0.1,0.17142857142857143,0.845689011015765
