user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
3873,0.8,0.5,0.6153846153846154,0.8901858301081393
3874,0.4,0.13333333333333333,0.2,0.8333333333333333
3875,1.0,1.0,1.0,0.9783446823995325
3876,0.8,0.6666666666666666,0.7272727272727272,0.9300306298502193
3877,0.8,1.0,0.888888888888889,0.9999999999999999
3878,0.8,0.125,0.21621621621621623,0.9714285714285712
3879,0.6,0.42857142857142855,0.5,0.7994764966414836
388,1.0,0.5555555555555556,0.7142857142857143,0.7684314558598129
3880,0.2,0.2,0.20000000000000004,0.7803716602162786
3881,0.8,0.36363636363636365,0.5000000000000001,0.9489894547476635
3882,1.0,0.18518518518518517,0.3125,0.9161688975939004
3883,0.5,1.0,0.6666666666666666,0.9321180442987816
3884,1.0,0.06756756756756757,0.12658227848101267,0.9608596964641746
3885,1.0,0.07575757575757576,0.14084507042253522,0.9142857142857141
3886,0.8,0.3333333333333333,0.47058823529411764,0.9196283397837213
3887,0.8,0.14285714285714285,0.24242424242424243,0.897978909495327
3888,0.8,0.23529411764705882,0.3636363636363636,0.9
3889,0.6,0.2727272727272727,0.37499999999999994,0.8769481626565007
389,0.8,0.4444444444444444,0.5714285714285714,0.9428571428571428
3890,0.6,0.375,0.4615384615384615,0.8999999999999999
3891,0.6,0.23076923076923078,0.33333333333333337,0.7999999999999999
3892,1.0,0.10869565217391304,0.19607843137254902,0.9714285714285712
3893,0.4,0.4,0.4000000000000001,0.6048023054504215
3894,1.0,0.20833333333333334,0.3448275862068966,0.9161688975939004
3895,0.2,0.16666666666666666,0.1818181818181818,0.8622881844111657
3896,1.0,0.22727272727272727,0.37037037037037035,0.7522967033858831
3897,0.6,1.0,0.7499999999999999,0.9262134545415236
3898,0.8,0.3333333333333333,0.47058823529411764,0.9746172161023529
3899,0.6,0.75,0.6666666666666665,0.9175163057267254
39,1.0,0.625,0.7692307692307693,0.9197619859481004
390,0.6,0.14285714285714285,0.23076923076923073,0.9316388145698663
3900,1.0,0.10204081632653061,0.1851851851851852,0.9999999999999999
3901,0.6,0.2727272727272727,0.37499999999999994,0.8783240188841686
3902,0.8,0.13793103448275862,0.2352941176470588,0.9777777777777777
3903,0.6,0.2,0.3,0.84
3904,1.0,0.3125,0.47619047619047616,0.9199999999999998
3905,0.6,0.2727272727272727,0.37499999999999994,0.9284414698747994
3906,0.4,0.2857142857142857,0.3333333333333333,0.85
3907,0.4,0.4,0.4000000000000001,0.84
3908,0.6,0.17647058823529413,0.2727272727272727,0.8604294301399735
3909,0.8,0.36363636363636365,0.5000000000000001,0.9017965441771001
391,1.0,0.4166666666666667,0.5882352941176471,0.8661688975939004
3910,1.0,0.15151515151515152,0.2631578947368421,0.8796429789221507
3911,0.4,1.0,0.5714285714285715,0.9462910073996746
3912,0.4,0.16666666666666666,0.23529411764705882,0.9287447068336007
3913,0.8,0.23529411764705882,0.3636363636363636,0.9142857142857141
3914,0.6,0.3333333333333333,0.42857142857142855,0.8411149806488358
3915,0.6,1.0,0.7499999999999999,0.9733414422001827
3916,1.0,0.07462686567164178,0.13888888888888887,0.9999999999999999
3917,0.4,0.2222222222222222,0.2857142857142857,0.6112010991418846
3918,0.8,0.8,0.8000000000000002,0.8489529932829674
3919,1.0,0.625,0.7692307692307693,0.9142857142857141
392,0.8,0.07142857142857142,0.13114754098360656,0.8587104553037381
3920,0.6,0.5,0.5454545454545454,0.9199999999999998
3921,0.8,0.5714285714285714,0.6666666666666666,0.96
3922,1.0,0.22727272727272727,0.37037037037037035,0.8392566795674427
3923,0.6,0.2727272727272727,0.37499999999999994,0.7323377951878006
3924,1.0,0.45454545454545453,0.625,0.9499999999999998
3925,1.0,0.3125,0.47619047619047616,0.88
3926,0.8,0.4444444444444444,0.5714285714285714,0.8399906604684578
3927,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
3928,0.6,0.75,0.6666666666666665,0.8999785320819604
3929,1.0,0.10869565217391304,0.19607843137254902,0.9553896325312999
393,0.8,0.3333333333333333,0.47058823529411764,0.9166666666666666
3930,1.0,0.3125,0.47619047619047616,0.9999999999999999
3931,1.0,0.1724137931034483,0.29411764705882354,0.9333333333333332
3932,0.6,0.75,0.6666666666666665,0.786890096548405
3933,0.4,1.0,0.5714285714285715,0.9671257159268494
3934,1.0,0.06756756756756757,0.12658227848101267,0.9695406593228233
3935,0.6,0.23076923076923078,0.33333333333333337,0.8901858301081393
3936,0.6,0.6,0.6,0.88
3937,0.4,0.5,0.4444444444444445,0.9147533252963951
3938,0.6,0.5,0.5454545454545454,0.9199999999999998
3939,0.4,1.0,0.5714285714285715,0.913416723326524
394,0.0,0.0,0.0,0.9267017737195845
3940,1.0,0.08196721311475409,0.1515151515151515,0.9499999999999998
3941,0.6,0.75,0.6666666666666665,0.7417826339304066
3942,1.0,0.08620689655172414,0.15873015873015872,0.7999999999999999
3943,0.4,0.3333333333333333,0.3636363636363636,0.88
3944,0.6,0.75,0.6666666666666665,0.9506415514532729
3945,1.0,0.1,0.18181818181818182,0.9499999999999998
3946,0.6,0.08823529411764706,0.15384615384615385,0.8305412510107006
3947,0.8,0.26666666666666666,0.4,0.9333333333333332
3948,0.8,0.2857142857142857,0.4210526315789473,0.9199999999999998
3949,0.4,0.2,0.26666666666666666,0.8539779344052337
395,0.6,1.0,0.7499999999999999,0.9962186527774994
3950,0.8,0.5714285714285714,0.6666666666666666,0.8741340660945898
3951,0.8,0.21052631578947367,0.3333333333333333,0.8215585301252004
3952,0.6,0.3333333333333333,0.42857142857142855,0.8928138232915998
3953,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
3954,0.8,1.0,0.888888888888889,0.9698192562770402
3955,1.0,0.35714285714285715,0.5263157894736842,0.88
3956,0.4,1.0,0.5714285714285715,0.9588850193511641
3957,1.0,0.1,0.18181818181818182,0.9428571428571428
3958,0.6,0.13636363636363635,0.22222222222222218,0.7666666666666667
3959,0.4,1.0,0.5714285714285715,0.8909481595738066
396,0.6,0.16666666666666666,0.2608695652173913,0.7599999999999998
3960,0.8,0.8,0.8000000000000002,0.8036577290420559
3961,1.0,0.2,0.33333333333333337,0.9777777777777777
3962,0.6,0.42857142857142855,0.5,0.817770038702328
3963,0.8,0.0625,0.11594202898550725,0.8729059382580254
3964,1.0,0.45454545454545453,0.625,1.0
3965,1.0,0.14285714285714285,0.25,0.96
3966,0.8,0.5,0.6153846153846154,0.8399906604684578
3967,1.0,0.1,0.18181818181818182,0.9218373627087065
3968,0.4,0.3333333333333333,0.3636363636363636,0.706708361663262
3969,0.25,1.0,0.4,1.0
397,0.4,0.5,0.4444444444444445,0.8897250174089318
3970,0.8,0.2,0.32000000000000006,0.96
3971,1.0,0.1111111111111111,0.19999999999999998,0.9375
3972,0.2,1.0,0.33333333333333337,1.0
3973,1.0,0.4166666666666667,0.5882352941176471,0.8796429789221507
3974,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
3975,0.6,0.25,0.35294117647058826,0.7959578189906541
3976,0.8,0.13333333333333333,0.2285714285714286,0.84
3977,0.0,0.0,0.0,0.9522967033858832
3978,0.8,0.3076923076923077,0.4444444444444444,0.975
3979,0.6,0.23076923076923078,0.33333333333333337,0.8666666666666666
398,1.0,0.16129032258064516,0.27777777777777773,0.9999999999999999
3980,0.6,1.0,0.7499999999999999,0.9073429096566834
3981,0.6,0.13043478260869565,0.21428571428571427,0.7570267182697707
3982,0.8,0.36363636363636365,0.5000000000000001,0.817770038702328
3983,1.0,0.45454545454545453,0.625,1.0
3984,0.4,0.25,0.3076923076923077,0.85
3985,0.8,0.09523809523809523,0.1702127659574468,0.784549176049355
3986,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
3987,0.4,0.5,0.4444444444444445,0.8543905880201148
3988,1.0,0.20833333333333334,0.3448275862068966,0.8796429789221507
3989,0.8,0.13333333333333333,0.2285714285714286,0.9107792650626002
399,0.6,0.75,0.6666666666666665,0.8946895996578518
3990,0.8,0.3333333333333333,0.47058823529411764,0.8282955707893256
3991,0.6,0.75,0.6666666666666665,0.9433886166093413
3992,1.0,0.07042253521126761,0.13157894736842107,0.9387592186404713
3993,0.6,0.125,0.20689655172413793,0.8196283397837214
3994,0.2,0.0625,0.09523809523809523,0.9214630916168224
3995,0.8,0.19047619047619047,0.3076923076923077,0.8785133591348854
3996,0.8,0.36363636363636365,0.5000000000000001,0.9428571428571428
3997,0.6,0.0967741935483871,0.16666666666666666,0.84
3998,1.0,0.14705882352941177,0.25641025641025644,0.9197619859481004
3999,1.0,0.07692307692307693,0.14285714285714288,0.9199999999999998
4,0.8,1.0,0.888888888888889,1.0
40,0.8,0.3333333333333333,0.47058823529411764,0.941114980648836
400,0.2,0.5,0.28571428571428575,0.8981416989186067
4000,0.8,0.6666666666666666,0.7272727272727272,0.8273982124750778
4001,0.8,0.08333333333333333,0.1509433962264151,0.8269481626565006
4002,0.6,0.5,0.5454545454545454,0.8392207349373997
4003,0.8,0.6666666666666666,0.7272727272727272,0.9754645752703484
4004,0.8,0.26666666666666666,0.4,0.6409253877050156
4005,1.0,0.15151515151515152,0.2631578947368421,0.9199999999999998
4006,1.0,0.2,0.33333333333333337,0.8999999999999999
4007,1.0,0.0684931506849315,0.1282051282051282,0.9390813186456468
4008,0.6,1.0,0.7499999999999999,0.9111272713919656
4009,1.0,0.13157894736842105,0.23255813953488372,0.9249999999999999
401,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
4010,0.8,1.0,0.888888888888889,0.977772496389062
4011,0.6,0.75,0.6666666666666665,0.778970157625048
4012,0.6,0.75,0.6666666666666665,0.9157191776622954
4013,1.0,0.14285714285714285,0.25,0.9392566795674426
4014,0.4,0.07692307692307693,0.12903225806451613,0.6
4015,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
4016,0.6,0.06818181818181818,0.1224489795918367,0.7827560440630599
4017,0.4,0.5,0.4444444444444445,0.7445404724661596
4018,0.8,0.23529411764705882,0.3636363636363636,0.8796429789221507
4019,0.6,1.0,0.7499999999999999,0.9869158169801626
402,1.0,0.1388888888888889,0.24390243902439027,0.9199999999999998
4020,1.0,0.625,0.7692307692307693,0.8913780220315298
4021,0.8,0.03636363636363636,0.06956521739130435,0.8999999999999999
4022,1.0,0.15151515151515152,0.2631578947368421,0.897978909495327
4023,0.4,0.2857142857142857,0.3333333333333333,0.7776944779530666
4024,0.8,0.18181818181818182,0.2962962962962963,0.96
4025,0.8,1.0,0.888888888888889,0.9731455036998373
4026,1.0,0.21739130434782608,0.3571428571428571,0.9695406593228233
4027,0.8,0.8,0.8000000000000002,0.96
4028,1.0,0.07142857142857142,0.13333333333333333,0.9428571428571428
4029,0.6,0.375,0.4615384615384615,0.934572200720929
403,1.0,0.1282051282051282,0.22727272727272727,0.9666666666666666
4030,1.0,0.3125,0.47619047619047616,0.8964545788110594
4031,0.8,0.5714285714285714,0.6666666666666666,0.8106354328165886
4032,0.8,0.2,0.32000000000000006,0.9428571428571428
4033,1.0,0.058823529411764705,0.1111111111111111,0.9555555555555554
4034,0.4,0.18181818181818182,0.25000000000000006,0.88
4035,0.8,0.5,0.6153846153846154,0.9595777560152489
4036,1.0,0.4166666666666667,0.5882352941176471,0.88
4037,0.6,0.42857142857142855,0.5,0.6743665767180684
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.6,0.6,0.6,0.9211611268421293
404,0.2,0.5,0.28571428571428575,0.9392566795674426
4040,1.0,0.3333333333333333,0.5,0.9666666666666666
4041,1.0,0.06756756756756757,0.12658227848101267,0.88
4042,0.8,0.08,0.14545454545454545,0.9218373627087065
4043,0.8,0.21052631578947367,0.3333333333333333,0.9722222222222222
4044,0.6,0.3333333333333333,0.42857142857142855,0.9333333333333332
4045,0.6,0.5,0.5454545454545454,0.7390813186456467
4046,0.8,1.0,0.888888888888889,0.9438588152193256
4047,0.6,1.0,0.7499999999999999,0.9372473636869159
4048,1.0,0.052083333333333336,0.09900990099009901,0.9333333333333332
4049,0.8,0.10256410256410256,0.18181818181818182,0.8715585301252005
405,0.8,0.4444444444444444,0.5714285714285714,0.9218373627087065
4050,0.6,0.1875,0.2857142857142857,0.9142857142857141
4051,0.6,0.375,0.4615384615384615,0.8609186813543533
4052,0.8,1.0,0.888888888888889,0.9823377951878006
4053,1.0,0.0847457627118644,0.15625,0.95988099297405
4054,0.6,0.041666666666666664,0.07792207792207792,0.8436747254174131
4055,1.0,0.09615384615384616,0.17543859649122806,0.9619258241535292
4056,0.4,1.0,0.5714285714285715,0.9582558672053165
4057,0.4,1.0,0.5714285714285715,0.9448798194911172
4058,1.0,0.10204081632653061,0.1851851851851852,0.9175163057267254
4059,0.6,0.6,0.6,0.7136755672854189
406,0.6,0.1875,0.2857142857142857,0.8436747254174131
4060,0.8,0.11764705882352941,0.20512820512820512,0.9392566795674426
4061,0.8,1.0,0.888888888888889,1.0
4062,1.0,0.14285714285714285,0.25,0.9197619859481004
4063,0.4,0.3333333333333333,0.3636363636363636,0.84
4064,1.0,0.07692307692307693,0.14285714285714288,0.9666666666666666
4065,0.4,1.0,0.5714285714285715,1.0
4066,0.8,0.8,0.8000000000000002,0.9672861003604644
4067,0.8,0.6666666666666666,0.7272727272727272,0.88
4068,0.5,1.0,0.6666666666666666,1.0
4069,0.4,0.5,0.4444444444444445,0.8931170602504009
407,0.6,1.0,0.7499999999999999,0.9079759560807396
4070,1.0,0.4166666666666667,0.5882352941176471,0.9199999999999998
4071,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
4072,1.0,0.14705882352941177,0.25641025641025644,0.8999999999999999
4073,0.2,1.0,0.33333333333333337,1.0
4074,0.8,1.0,0.888888888888889,1.0
4075,1.0,0.5,0.6666666666666666,0.9722222222222222
4076,0.8,0.8,0.8000000000000002,0.8831978379813993
4077,0.8,0.125,0.21621621621621623,0.8076999100514016
4078,0.8,0.14814814814814814,0.25,0.8215585301252004
4079,1.0,0.08771929824561403,0.16129032258064516,0.9215585301252005
408,0.8,0.2222222222222222,0.3478260869565218,0.9249999999999999
4080,0.6,0.42857142857142855,0.5,0.9333333333333332
4081,0.6,0.375,0.4615384615384615,0.8215585301252004
4082,0.8,0.25,0.38095238095238093,0.8106354328165886
4083,1.0,0.050505050505050504,0.09615384615384615,0.9142857142857141
4084,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
4085,0.8,0.037037037037037035,0.07079646017699115,0.9375
4086,0.8,0.09090909090909091,0.163265306122449,0.9777777777777777
4087,0.8,0.5,0.6153846153846154,0.9104385305123003
4088,1.0,0.14285714285714285,0.25,0.9666666666666666
4089,1.0,0.049019607843137254,0.09345794392523364,0.9553896325312999
409,1.0,0.12195121951219512,0.21739130434782605,0.9333333333333332
4090,1.0,0.15625,0.2702702702702703,0.9199999999999998
4091,1.0,0.3333333333333333,0.5,0.9161688975939004
4092,0.2,0.2,0.20000000000000004,0.9392566795674426
4093,0.8,0.25,0.38095238095238093,0.9714285714285712
4094,0.8,0.18181818181818182,0.2962962962962963,0.9428571428571428
4095,0.6,0.42857142857142855,0.5,0.8436747254174131
4096,0.8,0.2,0.32000000000000006,0.9392566795674426
4097,0.8,1.0,0.888888888888889,0.993980212227012
4098,1.0,0.2631578947368421,0.4166666666666667,0.903048783864537
4099,0.8,0.25,0.38095238095238093,0.9375
41,0.6,1.0,0.7499999999999999,0.8497514519889562
410,0.8,0.3076923076923077,0.4444444444444444,0.817770038702328
4100,0.8,0.8,0.8000000000000002,0.9218373627087065
4101,0.6,0.2727272727272727,0.37499999999999994,0.7079558688104673
4102,1.0,0.4166666666666667,0.5882352941176471,0.8392684541915888
4103,0.8,0.25,0.38095238095238093,0.8901858301081393
4104,0.8,0.2857142857142857,0.4210526315789473,0.8964545788110594
4105,0.8,0.4,0.5333333333333333,0.8443220749053791
4106,0.4,1.0,0.5714285714285715,0.9177022149190525
4107,1.0,0.11363636363636363,0.20408163265306123,0.975
4108,0.2,0.5,0.28571428571428575,0.9275842085941887
4109,0.6,1.0,0.7499999999999999,0.9927632582514461
411,0.6,0.058823529411764705,0.10714285714285714,0.8539779344052337
4110,0.8,1.0,0.888888888888889,0.9636972992920535
4111,0.6,0.5,0.5454545454545454,0.914721254837791
4112,1.0,0.2631578947368421,0.4166666666666667,0.975
4113,0.4,0.5,0.4444444444444445,0.7635784954447922
4114,1.0,0.22727272727272727,0.37037037037037035,0.8999999999999999
4115,0.6,0.04225352112676056,0.07894736842105261,0.8282955707893256
4116,1.0,0.08771929824561403,0.16129032258064516,0.9147533252963951
4117,0.8,0.3333333333333333,0.47058823529411764,0.9333333333333332
4118,0.6,0.15789473684210525,0.25,0.9333333333333332
4119,0.6,0.5,0.5454545454545454,0.868623681843458
412,1.0,0.09090909090909091,0.16666666666666669,0.9777777777777777
4120,1.0,0.8333333333333334,0.9090909090909091,0.9371192130311525
4121,0.8,0.26666666666666666,0.4,0.84
4122,1.0,0.125,0.2222222222222222,0.96
4123,1.0,0.5,0.6666666666666666,0.8668408881616314
4124,0.6,0.1111111111111111,0.18750000000000003,0.90862197796847
4125,1.0,1.0,1.0,0.977772496389062
4126,0.4,0.058823529411764705,0.10256410256410256,0.8130855598558143
4127,0.8,0.2857142857142857,0.4210526315789473,0.8783240188841686
4128,0.8,0.5714285714285714,0.6666666666666666,0.9196342270957945
4129,0.8,1.0,0.888888888888889,0.9999999999999999
413,0.6,0.42857142857142855,0.5,0.8769481626565007
4130,1.0,0.22727272727272727,0.37037037037037035,0.8925336018375435
4131,0.6,0.2,0.3,0.8666666666666666
4132,0.8,0.3333333333333333,0.47058823529411764,0.9499999999999998
4133,0.8,0.25,0.38095238095238093,0.9392566795674426
4134,0.6,0.3,0.4,0.8857774724605877
4135,0.4,0.5,0.4444444444444445,0.9053896325313001
4136,0.6,0.75,0.6666666666666665,0.9553896325312999
4137,0.4,0.2857142857142857,0.3333333333333333,0.84
4138,0.4,0.4,0.4000000000000001,0.9097210005560746
4139,1.0,0.10416666666666667,0.18867924528301885,0.8666666666666666
414,0.6,0.5,0.5454545454545454,0.7260891133760938
4140,1.0,0.10638297872340426,0.1923076923076923,0.9142857142857141
4141,1.0,0.13513513513513514,0.2380952380952381,0.9147533252963951
4142,0.4,1.0,0.5714285714285715,0.9832913761694105
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.6,0.2727272727272727,0.37499999999999994,0.88479914160889
4145,0.6,1.0,0.7499999999999999,1.0
4146,0.8,1.0,0.888888888888889,0.9777568761062976
4147,0.4,0.2857142857142857,0.3333333333333333,0.8999999999999999
4148,0.6,0.2727272727272727,0.37499999999999994,0.897978909495327
4149,0.0,0.0,0.0,0.8458105241076441
415,1.0,0.11904761904761904,0.21276595744680848,0.8323377951878007
4150,0.6,0.09375,0.16216216216216214,0.8215585301252004
4151,0.8,1.0,0.888888888888889,0.9271952940100574
4152,0.6,0.1875,0.2857142857142857,0.84
4153,0.8,0.18181818181818182,0.2962962962962963,0.9218373627087065
4154,0.6,1.0,0.7499999999999999,0.9783446823995325
4155,0.6,0.375,0.4615384615384615,0.8833012956693925
4156,0.8,0.07142857142857142,0.13114754098360656,0.9489894547476635
4157,0.6,0.6,0.6,0.8837631868622358
4158,0.6,1.0,0.7499999999999999,1.0
4159,0.4,1.0,0.5714285714285715,0.9408065569363013
416,1.0,0.5,0.6666666666666666,0.9199999999999998
4160,0.8,0.36363636363636365,0.5000000000000001,0.9017965441771001
4161,1.0,0.10204081632653061,0.1851851851851852,0.88
4162,0.4,0.2857142857142857,0.3333333333333333,0.985979757297342
4163,0.8,1.0,0.888888888888889,0.9505804787723792
4164,0.8,0.8,0.8000000000000002,0.8035862639725904
4165,0.6,0.6,0.6,0.9107792650626002
4166,0.8,1.0,0.888888888888889,0.9011609575447582
4167,1.0,0.09433962264150944,0.1724137931034483,0.9777777777777777
4168,0.6,0.23076923076923078,0.33333333333333337,0.9428571428571428
4169,1.0,0.0205761316872428,0.04032258064516129,0.9428571428571428
417,0.6,1.0,0.7499999999999999,0.9539879780403697
4170,0.6,0.42857142857142855,0.5,0.9105998454798014
4171,1.0,0.2631578947368421,0.4166666666666667,0.8964545788110594
4172,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
4173,0.6,0.42857142857142855,0.5,0.9333333333333332
4174,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4175,0.8,0.3333333333333333,0.47058823529411764,0.8729059382580254
4176,0.6,1.0,0.7499999999999999,0.9566893647990653
4177,0.6,0.2727272727272727,0.37499999999999994,0.9199999999999998
4178,0.25,1.0,0.4,0.9573673809879384
4179,0.8,0.18181818181818182,0.2962962962962963,0.9777777777777777
418,0.8,0.5714285714285714,0.6666666666666666,0.84
4180,0.4,0.3333333333333333,0.3636363636363636,0.8928430420439079
4181,0.6,0.3333333333333333,0.42857142857142855,0.8392684541915888
4182,1.0,0.8333333333333334,0.9090909090909091,0.9999999999999999
4183,1.0,0.10204081632653061,0.1851851851851852,0.8469683642429905
4184,0.8,0.8,0.8000000000000002,0.8489529932829674
4185,1.0,0.7142857142857143,0.8333333333333333,0.9218373627087065
4186,1.0,0.05434782608695652,0.10309278350515463,0.835226273182243
4187,1.0,0.4166666666666667,0.5882352941176471,0.9777777777777777
4188,1.0,0.8333333333333334,0.9090909090909091,0.8958217091933326
4189,1.0,0.8333333333333334,0.9090909090909091,0.9666666666666666
419,1.0,0.29411764705882354,0.45454545454545453,0.95988099297405
4190,1.0,0.35714285714285715,0.5263157894736842,0.9218373627087065
4191,0.6,1.0,0.7499999999999999,0.897978909495327
4192,0.5,1.0,0.6666666666666666,0.8407412636442644
4193,1.0,0.13513513513513514,0.2380952380952381,0.8925336018375435
4194,0.6,0.21428571428571427,0.3157894736842105,0.8857142857142857
4195,0.6,0.2727272727272727,0.37499999999999994,0.9333333333333332
4196,0.4,1.0,0.5714285714285715,0.9152893817164733
4197,0.6,1.0,0.7499999999999999,0.9315590555090092
4198,0.6,0.5,0.5454545454545454,0.8838311024060996
4199,0.6,0.75,0.6666666666666665,0.8251502973164361
42,0.8,0.14814814814814814,0.25,0.8769481626565007
420,0.6,0.5,0.5454545454545454,0.88
4200,0.4,0.6666666666666666,0.5,0.856753440126947
4201,0.8,1.0,0.888888888888889,0.9599165985524308
4202,0.8,1.0,0.888888888888889,1.0
4203,1.0,0.2631578947368421,0.4166666666666667,0.9199999999999998
4204,0.8,0.18181818181818182,0.2962962962962963,0.9714285714285712
4205,0.4,0.5,0.4444444444444445,0.7388523503223877
4206,0.8,0.8,0.8000000000000002,0.9199999999999998
4207,1.0,0.19230769230769232,0.32258064516129037,0.9777777777777777
4208,0.4,0.6666666666666666,0.5,0.856753440126947
4209,0.4,1.0,0.5714285714285715,1.0
421,0.5,1.0,0.6666666666666666,1.0
4210,1.0,0.2777777777777778,0.4347826086956522,0.9666666666666666
4211,0.6,1.0,0.7499999999999999,0.9063405609382554
4212,1.0,0.3125,0.47619047619047616,0.9333333333333332
4213,1.0,0.08064516129032258,0.1492537313432836,0.9999999999999999
4214,0.6,0.6,0.6,0.8224545175488419
4215,1.0,0.1111111111111111,0.19999999999999998,0.9242533463908505
4216,0.2,0.5,0.28571428571428575,0.911227258774421
4217,1.0,0.078125,0.14492753623188406,0.9999999999999999
4218,1.0,0.3333333333333333,0.5,0.96
4219,0.8,0.5,0.6153846153846154,0.96
422,0.8,0.6666666666666666,0.7272727272727272,0.9218373627087065
4220,0.6,0.1111111111111111,0.18750000000000003,0.7859308835420007
4221,0.8,0.4444444444444444,0.5714285714285714,0.9666666666666666
4222,1.0,0.29411764705882354,0.45454545454545453,0.9392566795674426
4223,0.6,0.1875,0.2857142857142857,0.7686991892430247
4224,1.0,0.12195121951219512,0.21739130434782605,0.9252364368647846
4225,1.0,0.3125,0.47619047619047616,0.9097210005560746
4226,0.8,0.6666666666666666,0.7272727272727272,0.9294193029797508
4227,1.0,0.03597122302158273,0.06944444444444445,0.9197619859481004
4228,0.6,1.0,0.7499999999999999,0.9659347349518455
4229,0.4,0.4,0.4000000000000001,0.7850561390627925
423,0.6,0.5,0.5454545454545454,0.7827603377511132
4230,0.4,1.0,0.5714285714285715,0.993980212227012
4231,0.8,0.8,0.8000000000000002,0.9672861003604644
4232,0.8,0.4444444444444444,0.5714285714285714,0.9392566795674426
4233,1.0,0.3125,0.47619047619047616,0.9553896325312999
4234,0.0,0.0,0.0,0.8721299879445926
4235,1.0,0.25,0.4,0.9392566795674426
4236,0.8,0.5,0.6153846153846154,0.8571428571428571
4237,1.0,0.2631578947368421,0.4166666666666667,0.9515243919322686
4238,1.0,0.06666666666666667,0.125,0.9161688975939004
4239,0.8,0.5714285714285714,0.6666666666666666,0.96
424,1.0,0.030303030303030304,0.05882352941176471,0.9142857142857141
4240,0.0,0.0,0.0,0.856753440126947
4241,0.6,0.42857142857142855,0.5,0.8999999999999999
4242,0.8,0.25,0.38095238095238093,0.8715585301252005
4243,0.6,0.6,0.6,0.95988099297405
4244,0.5,1.0,0.6666666666666666,0.8902277720306501
4245,1.0,0.45454545454545453,0.625,0.9666666666666666
4246,0.6,0.6,0.6,0.6722814108855136
4247,0.6,0.5,0.5454545454545454,0.9018583010813932
4248,0.6,0.6,0.6,0.9553896325312999
4249,0.4,0.25,0.3076923076923077,0.6533038461850591
425,0.6,0.1,0.17142857142857143,0.8132153847402364
4250,0.8,0.08888888888888889,0.15999999999999998,0.8999999999999999
4251,1.0,0.4166666666666667,0.5882352941176471,0.9553896325312999
4252,0.8,0.5,0.6153846153846154,0.9018583010813932
4253,0.8,0.15384615384615385,0.25806451612903225,0.8350326114534508
4254,0.6,1.0,0.7499999999999999,0.9999999999999999
4255,0.8,0.6666666666666666,0.7272727272727272,0.9608596964641746
4256,0.6,0.75,0.6666666666666665,0.826622660109924
4257,0.6,0.1875,0.2857142857142857,0.84
4258,0.8,0.07547169811320754,0.13793103448275862,0.9142857142857141
4259,0.8,1.0,0.888888888888889,0.9999999999999999
426,0.8,0.12121212121212122,0.2105263157894737,0.7999999999999999
4260,0.8,0.21052631578947367,0.3333333333333333,0.9392566795674426
4261,0.8,0.18181818181818182,0.2962962962962963,0.8038963253130011
4262,0.6,0.6,0.6,0.9
4263,0.2,0.5,0.28571428571428575,0.9177700387023281
4264,1.0,1.0,1.0,0.9999999999999999
4265,1.0,0.19230769230769232,0.32258064516129037,0.9161688975939004
4266,0.2,0.5,0.28571428571428575,0.9450232773040582
4267,1.0,1.0,1.0,1.0
4268,0.8,0.125,0.21621621621621623,0.9017965441771001
4269,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
427,0.8,1.0,0.888888888888889,0.9613552676779333
4270,0.6,1.0,0.7499999999999999,0.9063405609382554
4271,0.6,0.05555555555555555,0.10169491525423728,0.8833012956693925
4272,0.6,0.2727272727272727,0.37499999999999994,0.7959578189906541
4273,0.8,0.6666666666666666,0.7272727272727272,0.9199999999999998
4274,0.4,0.1,0.16000000000000003,0.6979059865659346
4275,0.6,0.75,0.6666666666666665,0.8688888957869403
4276,0.8,0.4,0.5333333333333333,0.8607433204325573
4277,1.0,0.042735042735042736,0.08196721311475409,0.9999999999999999
4278,0.4,0.5,0.4444444444444445,0.8038963253130011
4279,0.8,0.10256410256410256,0.18181818181818182,0.84
428,0.6,0.6,0.6,0.9119343170443927
4280,0.4,0.18181818181818182,0.25000000000000006,0.7176965852225281
4281,1.0,0.21739130434782608,0.3571428571428571,0.9214630916168224
4282,0.6,1.0,0.7499999999999999,0.9023776864319318
4283,0.6,0.375,0.4615384615384615,0.8125758092397003
4284,1.0,0.29411764705882354,0.45454545454545453,0.8984294899244509
4285,0.6,0.05357142857142857,0.0983606557377049,0.8621564093151176
4286,1.0,0.2,0.33333333333333337,0.9333333333333332
4287,1.0,0.12195121951219512,0.21739130434782605,0.96
