user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5115,0.75,1.0,0.8571428571428571,0.9990497048337448
5116,0.6,1.0,0.7499999999999999,0.9783446823995325
5117,0.6,1.0,0.7499999999999999,0.9484473579754306
5118,0.9,0.5625,0.6923076923076923,0.8788157182088102
5119,0.2,1.0,0.33333333333333337,0.8955290729213985
512,0.75,1.0,0.8571428571428571,0.946654472689484
5120,1.0,0.3448275862068966,0.5128205128205129,0.9850463729121222
5121,0.7,0.3181818181818182,0.4375,0.9301545324157953
5122,0.8,1.0,0.888888888888889,0.9999999999999999
5123,0.6,0.5454545454545454,0.5714285714285713,0.9886994303497271
5124,1.0,0.3225806451612903,0.4878048780487805,0.9700927458242443
5125,0.42857142857142855,1.0,0.6,0.980006960396586
5126,0.5,0.5,0.5,0.9603049068612064
5127,0.6,0.8571428571428571,0.7058823529411764,0.8754622976775697
5128,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
5129,0.4,0.6666666666666666,0.5,0.9700927458242443
513,1.0,0.45454545454545453,0.625,0.9897313383008353
5130,0.5,1.0,0.6666666666666666,0.9798881187215076
5131,0.9,0.24324324324324326,0.3829787234042553,0.977898055988703
5132,0.7,1.0,0.8235294117647058,0.9653670242557972
5133,0.6,0.75,0.6666666666666665,0.938786572216092
5134,0.5,0.7142857142857143,0.588235294117647,0.9533767360574082
5135,0.6,0.6,0.6,0.9273667131722639
5136,0.8,0.2962962962962963,0.43243243243243246,0.961396769879651
5137,0.6,0.42857142857142855,0.5,0.9884297697177716
5138,0.9,0.6,0.7200000000000001,0.9730273984566121
5139,0.8,0.7272727272727273,0.761904761904762,0.9630877223876576
514,0.5,0.8333333333333334,0.625,0.9712998461843051
5140,0.7,0.18421052631578946,0.29166666666666663,0.9368353168656508
5141,0.6666666666666666,1.0,0.8,0.9780695355524899
5142,0.5,0.1388888888888889,0.2173913043478261,0.9161723833054346
5143,0.6,0.6666666666666666,0.631578947368421,0.9642472930334256
5144,0.7142857142857143,1.0,0.8333333333333333,0.9145910850977306
5145,0.5,1.0,0.6666666666666666,0.9999999999999998
5146,0.3333333333333333,1.0,0.5,0.9363975546991925
5147,0.5,1.0,0.6666666666666666,0.9465305185791872
5148,0.8,0.6666666666666666,0.7272727272727272,0.9362938360094096
5149,0.8333333333333334,1.0,0.9090909090909091,0.9882622610090693
515,0.7,0.35,0.4666666666666667,0.9430505725725972
5150,0.5,1.0,0.6666666666666666,0.9468481762147899
5151,0.7,0.3888888888888889,0.5,0.8582984199896818
5152,0.6666666666666666,1.0,0.8,0.8916666564151573
5153,0.8,0.2,0.32000000000000006,0.961396769879651
5154,0.2857142857142857,1.0,0.4444444444444445,0.9946307268487712
5155,0.5,1.0,0.6666666666666666,0.9394112125571741
5156,0.6,0.1935483870967742,0.2926829268292683,0.9537735678294305
5157,0.2,0.4,0.26666666666666666,0.9730273984566121
5158,0.9,0.32142857142857145,0.4736842105263158,0.9361111405699033
5159,0.5,1.0,0.6666666666666666,0.9481612056404789
516,0.5,0.3125,0.38461538461538464,0.946853191362574
5160,0.3333333333333333,1.0,0.5,0.94234984094516
5161,0.7,0.25,0.3684210526315789,0.94415475677321
5162,0.375,1.0,0.5454545454545454,0.9829652213343555
5163,0.9,0.1267605633802817,0.22222222222222224,0.9837728234268082
5164,0.8,1.0,0.888888888888889,0.9910006174745954
5165,0.7,0.5384615384615384,0.608695652173913,0.9800239653228319
5166,0.9,0.5625,0.6923076923076923,0.9999999999999997
5167,0.5,0.5,0.5,0.95850761954505
5168,0.5,1.0,0.6666666666666666,0.9724404875718274
5169,0.9,0.45,0.6,0.95329412838341
517,0.9,0.375,0.5294117647058825,0.9765981605138886
5170,0.3,0.75,0.4285714285714285,0.9459770195340433
5171,0.8333333333333334,1.0,0.9090909090909091,0.9616453256920575
5172,0.7,0.14583333333333334,0.2413793103448276,0.9621521104910588
5173,0.8,0.5,0.6153846153846154,0.9904198418056278
5174,0.6,1.0,0.7499999999999999,0.9006980366654874
5175,0.7142857142857143,1.0,0.8333333333333333,0.9904225452380542
5176,0.5,1.0,0.6666666666666666,0.9469347370479845
5177,0.6,0.6666666666666666,0.631578947368421,0.9423482847020391
5178,0.9,0.2727272727272727,0.41860465116279066,0.9730273984566121
5179,0.625,1.0,0.7692307692307693,0.8684045226604545
518,0.8,0.2857142857142857,0.4210526315789473,0.9910006174745954
5180,0.5,0.5,0.5,0.9332424156632918
5181,0.7,1.0,0.8235294117647058,0.8947255281094182
5182,1.0,0.22727272727272727,0.37037037037037035,0.9683809492124369
5183,0.8,0.6153846153846154,0.6956521739130435,0.9776037887344143
5184,1.0,0.24390243902439024,0.39215686274509803,0.9800239653228319
5185,0.6,0.3333333333333333,0.42857142857142855,0.9124253078514762
5186,0.9,0.75,0.8181818181818182,0.9730273984566121
5187,0.6,0.42857142857142855,0.5,0.875806954117319
5188,0.8,0.6666666666666666,0.7272727272727272,0.9828572186803003
5189,0.7777777777777778,1.0,0.8750000000000001,0.8839672945084543
519,0.5555555555555556,1.0,0.7142857142857143,0.9482157938861128
5190,0.4444444444444444,1.0,0.6153846153846153,0.9304784940124146
5191,0.5,1.0,0.6666666666666666,0.9664152536012672
5192,0.6,1.0,0.7499999999999999,0.9252303696192802
5193,0.7,0.28,0.4,0.9617844936390109
5194,0.5,1.0,0.6666666666666666,0.9182136722453076
5195,0.4,0.6666666666666666,0.5,0.9680555702849517
5196,0.5,0.625,0.5555555555555556,0.8047160106351567
5197,0.6,0.4,0.48,0.9369693326109447
5198,0.2,0.125,0.15384615384615385,0.9159070686746621
5199,0.42857142857142855,1.0,0.6,0.9556257961049067
52,0.6,0.75,0.6666666666666665,0.9210204883766104
520,0.9,0.20454545454545456,0.33333333333333337,0.9723705493124036
5200,0.7,0.875,0.7777777777777777,0.9196420593208217
5201,0.6,0.5,0.5454545454545454,0.9100817911298731
5202,0.42857142857142855,1.0,0.6,0.9312503840741094
5203,0.375,1.0,0.5454545454545454,0.9362861221438674
5204,0.7,1.0,0.8235294117647058,0.9734172749213148
5205,0.7,0.17073170731707318,0.2745098039215686,0.940696953698938
5206,0.6666666666666666,1.0,0.8,0.9740218111637509
5207,0.6,1.0,0.7499999999999999,0.8812671198148737
5208,0.8,0.5,0.6153846153846154,0.9845848816619007
5209,0.6,0.35294117647058826,0.4444444444444445,0.9339962400269967
521,0.6666666666666666,1.0,0.8,1.0
5210,0.7,0.7777777777777778,0.7368421052631577,0.9036835208362739
5211,0.5,0.45454545454545453,0.47619047619047616,0.9836739525247684
5212,0.75,1.0,0.8571428571428571,0.9884356913083785
5213,0.5714285714285714,1.0,0.7272727272727273,0.949419047313076
5214,0.42857142857142855,1.0,0.6,0.7216806547790007
5215,0.5,1.0,0.6666666666666666,0.9724404875718274
5216,0.5,1.0,0.6666666666666666,0.9120825589372298
5217,0.4,0.36363636363636365,0.380952380952381,0.9589290275785872
5218,0.6666666666666666,1.0,0.8,0.9783670095030277
5219,0.6,0.4,0.48,0.9102242435743716
522,0.5,0.8333333333333334,0.625,0.9363676901427601
5220,0.7,0.10606060606060606,0.18421052631578946,0.9629838264427366
5221,0.3333333333333333,1.0,0.5,0.9942753710040447
5222,0.9,0.4090909090909091,0.5625000000000001,0.9460547969132242
5223,0.9,0.375,0.5294117647058825,0.9433451132486834
5224,0.7142857142857143,1.0,0.8333333333333333,0.9089078505385758
5225,0.4,0.16666666666666666,0.23529411764705882,0.8911219109606079
5226,0.5,0.7142857142857143,0.588235294117647,0.9321414153181105
5227,0.5,0.45454545454545453,0.47619047619047616,0.9703147252861228
5228,0.4,1.0,0.5714285714285715,0.9507233353541774
5229,0.8,0.8,0.8000000000000002,0.9569497692764579
523,0.7,0.4666666666666667,0.56,0.9501669375771927
5230,0.8,0.42105263157894735,0.5517241379310345,0.9620669832973471
5231,0.6666666666666666,1.0,0.8,0.97659455555972
5232,0.7,0.4666666666666667,0.56,0.8768943100703888
5233,1.0,0.5263157894736842,0.6896551724137931,0.9700927458242443
5234,0.9,0.2903225806451613,0.4390243902439024,0.9164952850994245
5235,0.8571428571428571,1.0,0.923076923076923,0.9620515868859957
5236,1.0,0.625,0.7692307692307693,0.9819923398446812
5237,0.6,1.0,0.7499999999999999,0.9402326114236249
5238,0.6,1.0,0.7499999999999999,1.0
5239,1.0,0.23255813953488372,0.37735849056603776,0.9850463729121222
524,1.0,0.07633587786259542,0.14184397163120568,0.9775543050545107
5240,0.5714285714285714,1.0,0.7272727272727273,0.9053007376951289
5241,0.9,0.8181818181818182,0.8571428571428572,0.9151280227480193
5242,0.6,0.5454545454545454,0.5714285714285713,0.8763805927778908
5243,0.5,1.0,0.6666666666666666,0.9497751495343141
5244,0.7142857142857143,1.0,0.8333333333333333,0.9557426435956504
5245,0.5,1.0,0.6666666666666666,0.9039777684037535
5246,0.9,0.5625,0.6923076923076923,0.9834092549099822
5247,0.5714285714285714,1.0,0.7272727272727273,0.9654701001007121
5248,0.4,0.36363636363636365,0.380952380952381,0.9102261701519336
5249,0.8,0.25806451612903225,0.3902439024390244,0.9681261057547603
525,0.625,1.0,0.7692307692307693,0.9728508987230206
5250,0.7,0.20588235294117646,0.3181818181818182,0.934606583541703
5251,0.8,0.4,0.5333333333333333,0.9484127518898294
5252,0.3,0.6,0.4,0.9639846796893623
5253,0.8,0.42105263157894735,0.5517241379310345,0.8928088994330744
5254,0.6,0.75,0.6666666666666665,0.9316574565460009
5255,1.0,0.47619047619047616,0.6451612903225806,0.9999999999999997
5256,0.9,0.11842105263157894,0.20930232558139536,0.9655471885082402
5257,0.7,0.7,0.7,0.978567340715506
5258,0.5,1.0,0.6666666666666666,1.0
5259,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
526,0.4,0.8,0.5333333333333333,0.9379858473080421
5260,0.7,0.3333333333333333,0.45161290322580644,0.9345824376867312
5261,0.9,0.75,0.8181818181818182,0.9704771161969166
5262,0.7,0.875,0.7777777777777777,0.8854439415752547
5263,0.9,0.5294117647058824,0.6666666666666667,0.9643904239517789
5264,0.9,0.4090909090909091,0.5625000000000001,0.9554378704018736
5265,0.7,0.16666666666666666,0.2692307692307692,0.9184726487489852
5266,0.5,1.0,0.6666666666666666,0.972877362209287
5267,0.5,0.625,0.5555555555555556,0.9269411256751345
5268,0.7,0.17073170731707318,0.2745098039215686,0.9731041216237961
5269,1.0,0.25,0.4,0.9543504308639281
527,0.6,1.0,0.7499999999999999,1.0
5270,0.6,0.5454545454545454,0.5714285714285713,0.9474141142726997
5271,0.8,0.1568627450980392,0.2622950819672131,0.9403335700655459
5272,0.7,0.5,0.5833333333333334,0.9322906932396396
5273,0.5,0.19230769230769232,0.2777777777777778,0.9565759211068359
5274,0.6,1.0,0.7499999999999999,1.0
5275,0.7,0.5384615384615384,0.608695652173913,0.967278612600205
5276,0.7,0.875,0.7777777777777777,0.9542163815198887
5277,0.5,0.2,0.28571428571428575,0.9510218575743057
5278,0.7,0.35,0.4666666666666667,0.9736480907061902
5279,0.5,0.8333333333333334,0.625,0.9063711032501625
528,0.9,0.18,0.3,0.9656340243729868
5280,0.3333333333333333,1.0,0.5,0.9607792171769766
5281,1.0,0.2777777777777778,0.4347826086956522,0.9887771525272553
5282,0.6,0.2608695652173913,0.36363636363636365,0.9823162150259521
5283,0.7,0.20588235294117646,0.3181818181818182,0.9285569483993656
5284,0.8,0.8,0.8000000000000002,0.9754136306780333
5285,0.4444444444444444,1.0,0.6153846153846153,0.9888541013314084
5286,0.8,0.32,0.45714285714285713,0.9578736003717896
5287,1.0,0.3225806451612903,0.4878048780487805,0.9683809492124369
5288,0.5555555555555556,1.0,0.7142857142857143,0.9594782925994804
5289,0.9,0.1232876712328767,0.21686746987951808,0.9557156742953746
529,0.6,0.5,0.5454545454545454,0.966331457581766
5290,0.5,1.0,0.6666666666666666,0.9146901936903191
5291,0.5,0.5555555555555556,0.5263157894736842,0.9177913384102631
5292,0.7142857142857143,1.0,0.8333333333333333,0.9716268007784834
5293,0.4,1.0,0.5714285714285715,0.9656340243729868
5294,0.9,0.36,0.5142857142857143,0.9624814926561788
5295,0.6,1.0,0.7499999999999999,0.9012658389760206
5296,0.4,0.5714285714285714,0.47058823529411764,0.9013781938475625
5297,0.6666666666666666,1.0,0.8,0.9723081352297387
5298,0.6,0.8571428571428571,0.7058823529411764,0.8959762382334909
5299,0.4,0.6666666666666666,0.5,0.9537792272323182
53,0.7,0.09859154929577464,0.1728395061728395,0.9589171891171091
530,0.5,0.5555555555555556,0.5263157894736842,0.9795239546989808
5300,0.8,0.2857142857142857,0.4210526315789473,1.0
5301,0.6,0.5,0.5454545454545454,0.9775543050545107
5302,0.7,0.28,0.4,0.9675563425799882
5303,0.4444444444444444,1.0,0.6153846153846153,0.9574092735527412
5304,0.5714285714285714,1.0,0.7272727272727273,0.975752784577082
5305,0.5,0.25,0.3333333333333333,0.9603049068612064
5306,0.7,0.10606060606060606,0.18421052631578946,0.9452523474689565
5307,0.6,0.8571428571428571,0.7058823529411764,0.9354214890060308
5308,0.5,1.0,0.6666666666666666,0.9539310395482723
5309,0.75,1.0,0.8571428571428571,0.9473616243939144
531,0.8,0.13333333333333333,0.2285714285714286,0.9443728370448505
5310,0.8,0.5333333333333333,0.64,0.91874855455584
5311,0.5,1.0,0.6666666666666666,0.9939899435073181
5312,0.7,0.07142857142857142,0.12962962962962962,0.9462108268669389
5313,0.8,0.6666666666666666,0.7272727272727272,0.9277833928166497
5314,0.5,1.0,0.6666666666666666,0.992197762617012
5315,0.7142857142857143,1.0,0.8333333333333333,0.9980551598210993
5316,0.375,1.0,0.5454545454545454,0.8704824795186782
5317,0.5,0.11904761904761904,0.1923076923076923,0.9615572121244959
5318,0.6,0.6,0.6,0.9455203971729008
5319,0.9,0.15254237288135594,0.2608695652173913,0.9460547969132242
532,0.6666666666666666,1.0,0.8,0.7810339077297085
5320,0.6,1.0,0.7499999999999999,0.9999999999999999
5321,0.7,0.4666666666666667,0.56,0.9578902112437672
5322,0.7,0.5,0.5833333333333334,0.9617844936390109
5323,0.6,0.20689655172413793,0.3076923076923077,0.9002590927278632
5324,0.8,0.3076923076923077,0.4444444444444444,0.9520334921333804
5325,0.5,1.0,0.6666666666666666,0.9203328145889812
5326,0.3,0.25,0.2727272727272727,0.8916798872516846
5327,0.8,0.36363636363636365,0.5000000000000001,0.8965029712368217
5328,0.8,1.0,0.888888888888889,0.8847092714201471
5329,0.7,0.2,0.3111111111111111,0.9800239653228319
533,0.9,0.14516129032258066,0.25,0.9852385580984581
5330,0.6,0.75,0.6666666666666665,0.9455203971729008
5331,0.8,1.0,0.888888888888889,0.9671162457434435
5332,0.7,0.6363636363636364,0.6666666666666666,0.958317431658054
5333,1.0,0.11363636363636363,0.20408163265306123,0.9551391187363665
5334,0.4,0.8,0.5333333333333333,0.922036381460942
5335,0.8,0.4,0.5333333333333333,0.9302858460891289
5336,0.5,1.0,0.6666666666666666,0.9621021941773628
5337,0.7,0.3888888888888889,0.5,0.9800239653228319
5338,0.6,0.4,0.48,0.9766993410018254
5339,0.6,0.46153846153846156,0.5217391304347826,0.9707212517276952
534,0.9,0.6428571428571429,0.75,0.9752982650390741
5340,0.4,0.16666666666666666,0.23529411764705882,0.898879260461306
5341,0.7,0.4666666666666667,0.56,0.916834555619856
5342,0.8,0.5333333333333333,0.64,0.9620669832973471
5343,0.375,1.0,0.5454545454545454,0.9621604927730815
5344,0.8,0.3076923076923077,0.4444444444444444,0.9773505414690052
5345,0.9,0.24324324324324326,0.3829787234042553,0.9476723049203274
5346,0.8,1.0,0.888888888888889,0.8950663865195878
5347,0.8,0.3076923076923077,0.4444444444444444,0.9366823046670874
5348,0.4,1.0,0.5714285714285715,0.8756692275292706
5349,0.5,0.23809523809523808,0.3225806451612903,0.9551651250095562
535,0.8,1.0,0.888888888888889,0.9823377951878006
5350,0.7,0.2916666666666667,0.4117647058823529,0.950593808109437
5351,0.3333333333333333,1.0,0.5,0.9683126059746024
5352,0.8,0.4,0.5333333333333333,0.9910006174745954
5353,0.7,0.875,0.7777777777777777,0.9800239653228319
5354,0.6,1.0,0.7499999999999999,0.9253637489375699
5355,0.6,0.3157894736842105,0.41379310344827586,0.9241358836672264
5356,0.6666666666666666,1.0,0.8,0.9358139394808701
5357,0.5,1.0,0.6666666666666666,0.9314679685068418
5358,0.6,1.0,0.7499999999999999,0.9616250000890185
5359,0.9,0.15254237288135594,0.2608695652173913,0.9476723049203274
536,1.0,0.3448275862068966,0.5128205128205129,0.966331457581766
5360,0.625,1.0,0.7692307692307693,1.0
5361,0.6,0.24,0.34285714285714286,0.9284178705758245
5362,0.5,0.8333333333333334,0.625,0.8944339369258648
5363,0.5,1.0,0.6666666666666666,0.9743714747496639
5364,0.7,0.17073170731707318,0.2745098039215686,0.9510777237757764
5365,0.8,0.1951219512195122,0.3137254901960785,0.9863457685924826
5366,0.9,0.6428571428571429,0.75,0.977898055988703
5367,1.0,0.07407407407407407,0.13793103448275862,0.9401045905696985
5368,0.5,0.5555555555555556,0.5263157894736842,0.9357534670378174
5369,0.4,0.21052631578947367,0.27586206896551724,0.9592828398338616
537,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
5370,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
5371,0.6,0.3157894736842105,0.41379310344827586,0.966331457581766
5372,0.625,1.0,0.7692307692307693,0.8837594175933439
5373,0.2857142857142857,1.0,0.4444444444444445,0.9695808287759918
5374,0.6,1.0,0.7499999999999999,0.9537038240564029
5375,0.5,1.0,0.6666666666666666,0.9792134971083977
5376,0.7,0.23333333333333334,0.35,0.8960510060558534
5377,0.5555555555555556,1.0,0.7142857142857143,0.9832494949004338
5378,0.8,0.38095238095238093,0.5161290322580645,0.9138701125268469
5379,0.25,1.0,0.4,0.9754439117193153
538,0.8,1.0,0.888888888888889,1.0
5380,0.5,1.0,0.6666666666666666,0.9459116149725051
5381,0.6,1.0,0.7499999999999999,0.9539879780403697
5382,0.8,0.8888888888888888,0.8421052631578948,0.9681261057547603
5383,0.5,1.0,0.6666666666666666,0.9798881187215076
5384,0.6,1.0,0.7499999999999999,0.9887771525272553
5385,0.9,1.0,0.9473684210526316,0.9937651092415973
5386,0.3,0.375,0.33333333333333326,0.9543504308639281
5387,1.0,0.11627906976744186,0.20833333333333334,0.9887771525272553
5388,0.6,1.0,0.7499999999999999,0.9691767938538165
5389,0.3,0.3,0.3,0.9176200226765244
539,0.5,0.2777777777777778,0.35714285714285715,0.8789230152651356
5390,0.8,0.25,0.38095238095238093,0.9789313412400384
5391,0.6,1.0,0.7499999999999999,0.9579803997289406
5392,0.6,1.0,0.7499999999999999,0.9605039933128965
5393,0.5,0.3125,0.38461538461538464,0.9322790796935954
5394,0.9,0.10112359550561797,0.18181818181818182,0.9789546892969045
5395,0.7,0.5384615384615384,0.608695652173913,0.9345824376867312
5396,0.5,0.5555555555555556,0.5263157894736842,0.9228317009481203
5397,0.9,0.25,0.391304347826087,0.950447586923794
5398,0.6666666666666666,1.0,0.8,0.9835614812705606
5399,0.6,0.8571428571428571,0.7058823529411764,0.9226149962390141
54,0.25,1.0,0.4,1.0000000000000002
540,0.625,1.0,0.7692307692307693,0.9746982708849704
5400,0.4,1.0,0.5714285714285715,0.9073969355535362
5401,0.3,0.25,0.2727272727272727,0.9259398575736296
5402,0.7,0.4666666666666667,0.56,0.9715252862862984
5403,0.5,0.3333333333333333,0.4,0.9097718024347051
5404,1.0,0.35714285714285715,0.5263157894736842,0.9800239653228319
5405,0.5,0.4166666666666667,0.45454545454545453,0.8783637889009126
5406,0.5,0.5,0.5,0.9610475225420932
5407,0.8333333333333334,1.0,0.9090909090909091,0.967844088182379
5408,0.8,0.5,0.6153846153846154,0.9425996923686107
5409,0.6,1.0,0.7499999999999999,0.9999999999999998
541,0.8,0.32,0.45714285714285713,0.8851880117820415
5410,0.6,1.0,0.7499999999999999,0.9291667760930673
5411,0.2,1.0,0.33333333333333337,0.9872178308375216
5412,1.0,0.23255813953488372,0.37735849056603776,0.9775543050545107
5413,0.3,0.2,0.24,0.9459770195340433
5414,0.8,0.7272727272727273,0.761904761904762,0.9708960741202443
5415,0.6,1.0,0.7499999999999999,0.9114788050225975
5416,0.8,1.0,0.888888888888889,0.9495870551393412
5417,0.3333333333333333,1.0,0.5,0.9492775002181997
5418,0.7,0.21212121212121213,0.3255813953488372,0.9466970991111561
5419,0.6,0.5,0.5454545454545454,0.9915691608439595
542,0.5714285714285714,1.0,0.7272727272727273,0.9762998836645068
5420,0.8,0.4,0.5333333333333333,0.9224646887043656
5421,0.7,0.875,0.7777777777777777,0.9488342891036482
5422,0.8,0.36363636363636365,0.5000000000000001,0.9411889912864855
5423,0.8,0.6153846153846154,0.6956521739130435,0.9854839336532432
5424,0.8,0.4,0.5333333333333333,0.9729161848519465
5425,0.7,1.0,0.8235294117647058,0.904112082692841
5426,0.9,0.28125,0.4285714285714286,0.9789546892969045
5427,0.7,0.6363636363636364,0.6666666666666666,0.9700359479842476
5428,1.0,0.1724137931034483,0.29411764705882354,0.9775543050545107
5429,0.4,0.36363636363636365,0.380952380952381,0.9626849395487059
543,0.6,0.12244897959183673,0.20338983050847456,0.9734562287850576
5430,0.9,0.5625,0.6923076923076923,0.9723705493124036
5431,0.5,0.45454545454545453,0.47619047619047616,0.8970203131215203
5432,1.0,0.37037037037037035,0.5405405405405406,0.9775543050545107
5433,0.8,0.08695652173913043,0.1568627450980392,0.9013178885721967
5434,1.0,0.2857142857142857,0.4444444444444445,0.9887771525272553
5435,0.2,1.0,0.33333333333333337,0.9730273984566121
5436,0.7142857142857143,1.0,0.8333333333333333,0.9646640497804527
5437,0.7,0.3888888888888889,0.5,0.9617844936390109
5438,0.9,0.75,0.8181818181818182,0.9603049068612064
5439,0.4,1.0,0.5714285714285715,0.9382140323175467
544,0.8,0.6666666666666666,0.7272727272727272,0.9076282803960821
5440,0.5714285714285714,1.0,0.7272727272727273,0.9728709207647334
5441,0.7,0.2916666666666667,0.4117647058823529,0.9456484324993235
5442,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
5443,0.9,0.16071428571428573,0.27272727272727276,0.9603049068612064
5444,0.75,1.0,0.8571428571428571,0.9496434923542236
5445,0.8,0.4,0.5333333333333333,0.9552398675935881
5446,0.8,0.42105263157894735,0.5517241379310345,0.9820012349491912
5447,0.7,0.5,0.5833333333333334,0.9800239653228319
5448,0.7,0.175,0.27999999999999997,0.9130486221884587
5449,0.6,0.5,0.5454545454545454,0.9668470839830546
545,0.5,1.0,0.6666666666666666,0.9947666565068591
5450,0.7,0.20588235294117646,0.3181818181818182,0.9095173174416522
5451,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
5452,0.6,0.20689655172413793,0.3076923076923077,0.9325709910479624
5453,0.9,0.28125,0.4285714285714286,0.950447586923794
5454,0.6,0.8571428571428571,0.7058823529411764,0.9413451994854639
5455,0.6,0.42857142857142855,0.5,0.976835440096936
5456,0.7777777777777778,1.0,0.8750000000000001,0.8790651786171348
5457,0.7,0.4375,0.5384615384615384,0.9605041282963958
5458,1.0,0.20408163265306123,0.3389830508474576,0.9615572121244959
5459,0.8,0.4444444444444444,0.5714285714285714,0.9624814926561788
546,0.8,0.3076923076923077,0.4444444444444444,0.9754136306780333
5460,0.6,0.6,0.6,0.9642472930334256
5461,0.3333333333333333,0.75,0.46153846153846156,0.9309999356403346
5462,0.75,1.0,0.8571428571428571,0.9828831034096943
5463,0.9,0.20930232558139536,0.339622641509434,0.9643904239517789
5464,0.6,0.5454545454545454,0.5714285714285713,0.9775543050545107
5465,0.4,1.0,0.5714285714285715,0.9929225127172309
5466,0.4,0.2222222222222222,0.2857142857142857,0.9203817433087285
5467,0.6666666666666666,1.0,0.8,0.9740218111637509
5468,0.9,0.21428571428571427,0.3461538461538461,0.9433451132486834
5469,0.7,0.7,0.7,0.9900119826614159
547,0.6,0.6666666666666666,0.631578947368421,0.9263968031415812
5470,0.3,0.42857142857142855,0.3529411764705882,0.9543504308639281
5471,0.6,1.0,0.7499999999999999,1.0
5472,0.7,0.16279069767441862,0.2641509433962264,0.9320180531038121
5473,0.9,0.5294117647058824,0.6666666666666667,0.9680555702849517
5474,0.4,1.0,0.5714285714285715,0.9304306465979424
5475,0.9,0.16071428571428573,0.27272727272727276,0.9476723049203274
5476,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5477,0.6,1.0,0.7499999999999999,0.9125028018895487
5478,0.7142857142857143,1.0,0.8333333333333333,0.9006288797623345
5479,0.6,0.46153846153846156,0.5217391304347826,0.9263540702683308
548,0.6,0.5454545454545454,0.5714285714285713,0.8878092990833131
5480,0.8,0.4444444444444444,0.5714285714285714,0.9863457685924826
5481,0.5,0.8333333333333334,0.625,0.9836739525247684
5482,0.9,0.15254237288135594,0.2608695652173913,0.9704771161969166
5483,0.8,0.25806451612903225,0.3902439024390244,0.9156595663322598
5484,0.5,0.8333333333333334,0.625,0.9743793112916959
5485,0.5,0.35714285714285715,0.41666666666666663,0.9517659298183082
5486,0.6666666666666666,1.0,0.8,0.9808675516355757
5487,0.5,1.0,0.6666666666666666,1.0
5488,0.7,0.2413793103448276,0.358974358974359,0.9112556556427118
5489,0.4,0.8,0.5333333333333333,0.9852385580984581
549,0.8,0.05442176870748299,0.10191082802547771,0.9689199067321709
5490,0.7,0.7777777777777778,0.7368421052631577,0.9875458409967848
5491,1.0,0.4,0.5714285714285715,0.9820012349491912
5492,1.0,0.20408163265306123,0.3389830508474576,0.9458323697038933
5493,0.8,0.16666666666666666,0.27586206896551724,0.9151006853666893
5494,1.0,0.8333333333333334,0.9090909090909091,0.9615572121244959
5495,0.42857142857142855,1.0,0.6,0.9800787220218173
5496,0.8,0.5714285714285714,0.6666666666666666,0.9769719851012058
5497,0.9,0.47368421052631576,0.6206896551724138,0.9765981605138886
5498,0.4,0.8,0.5333333333333333,0.9177655695671754
5499,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
55,0.6,1.0,0.7499999999999999,0.9104589469329055
550,0.8,0.07407407407407407,0.13559322033898305,0.9683411523335436
5500,0.4,1.0,0.5714285714285715,0.9003733005442986
5501,0.8,0.17391304347826086,0.2857142857142857,0.9649199393875122
5502,0.8,0.47058823529411764,0.5925925925925927,0.9464914922259577
5503,0.6666666666666666,1.0,0.8,0.9492248939663988
5504,0.8,0.1509433962264151,0.25396825396825395,0.9723705493124036
5505,0.9,0.6923076923076923,0.7826086956521738,0.9623548488793522
5506,0.8,0.8888888888888888,0.8421052631578948,0.9537702920210317
5507,0.3333333333333333,1.0,0.5,0.9718402592096655
5508,0.6,0.6666666666666666,0.631578947368421,0.9728918109715964
5509,0.3,0.42857142857142855,0.3529411764705882,0.8885926032865161
551,0.9,0.2727272727272727,0.41860465116279066,0.9828170121864932
5510,0.5,0.8333333333333334,0.625,0.980875655658761
5511,0.9,0.08256880733944955,0.15126050420168066,0.9655471885082402
5512,0.9,0.2727272727272727,0.41860465116279066,0.978567340715506
5513,0.2,0.4,0.26666666666666666,0.9460547969132242
5514,0.625,1.0,0.7692307692307693,0.9681348556664906
5515,0.5555555555555556,1.0,0.7142857142857143,0.9540675484712405
5516,0.5,0.35714285714285715,0.41666666666666663,0.9363324874308429
5517,0.8,0.19047619047619047,0.3076923076923077,0.9857405437282636
5518,0.8,0.47058823529411764,0.5925925925925927,0.9538250859867871
5519,0.6,0.1875,0.2857142857142857,0.9433544678601913
552,0.7,0.5,0.5833333333333334,0.9501669375771927
5520,1.0,0.38461538461538464,0.5555555555555556,0.9700927458242443
5521,0.7,1.0,0.8235294117647058,0.979921064404984
5522,0.4,0.1,0.16000000000000003,0.938532686481868
5523,0.6,0.11764705882352941,0.19672131147540983,0.9301905412420958
