user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5711,0.6,0.8571428571428571,0.7058823529411764,0.961513047664476
5712,0.8,0.8,0.8000000000000002,0.8961907902663556
5713,0.7142857142857143,1.0,0.8333333333333333,0.9401012166467272
5714,0.8,0.5,0.6153846153846154,0.928373024464807
5715,0.6,0.8571428571428571,0.7058823529411764,0.9238751849962117
5716,0.5,0.3333333333333333,0.4,0.945875017604171
5717,0.6,0.13636363636363635,0.22222222222222218,0.8630371075705892
5718,0.3,0.2,0.24,0.9611499012727941
5719,0.6666666666666666,1.0,0.8,0.9532640757770117
572,0.5,1.0,0.6666666666666666,0.8087645350370528
5720,0.6,0.17142857142857143,0.26666666666666666,0.9028580589133386
5721,0.6,1.0,0.7499999999999999,0.9530941092921809
5722,0.9,0.18,0.3,0.9624814926561788
5723,0.6,0.35294117647058826,0.4444444444444445,0.9205109565952955
5724,0.5,0.7142857142857143,0.588235294117647,0.9484373921546314
5725,0.75,1.0,0.8571428571428571,0.8947232487878286
5726,0.4,0.5,0.4444444444444445,0.9828170121864932
5727,0.5,1.0,0.6666666666666666,0.8757874381263293
5728,0.6,0.16666666666666666,0.2608695652173913,0.8432021528437876
5729,0.6,0.6666666666666666,0.631578947368421,0.8860076391072059
573,0.75,1.0,0.8571428571428571,0.9627820665506103
5730,0.2,0.3333333333333333,0.25,0.884788104306032
5731,0.3,0.75,0.4285714285714285,0.9459770195340433
5732,0.7777777777777778,1.0,0.8750000000000001,0.9437553885310974
5733,0.3,0.13636363636363635,0.18749999999999997,0.9149500857308703
5734,0.7,0.2916666666666667,0.4117647058823529,0.9815170343033657
5735,0.6,1.0,0.7499999999999999,0.8450645060141807
5736,0.4,0.4444444444444444,0.4210526315789474,0.9366823046670874
5737,0.4,0.5,0.4444444444444445,0.8064181887258184
5738,0.7,0.15555555555555556,0.2545454545454545,0.9211817176097937
5739,0.5,0.8333333333333334,0.625,0.8448894915230345
574,1.0,1.0,1.0,0.9999999999999999
5740,0.4,0.4444444444444444,0.4210526315789474,0.6787753762105649
5741,0.6,1.0,0.7499999999999999,0.8227822872230911
5742,0.4,1.0,0.5714285714285715,0.9511983710138439
5743,1.0,1.0,1.0,1.0
5744,0.8,0.12121212121212122,0.2105263157894737,0.9368104005576843
5745,0.6,0.75,0.6666666666666665,0.9420992126854244
5746,0.5,0.5555555555555556,0.5263157894736842,0.933784996857106
5747,1.0,0.15384615384615385,0.2666666666666667,0.9615572121244959
5748,0.7,0.875,0.7777777777777777,0.8675537819804044
5749,0.9,0.1836734693877551,0.30508474576271183,0.9729375088020854
575,0.8,0.36363636363636365,0.5000000000000001,0.924133966594694
5750,0.7,0.5833333333333334,0.6363636363636365,0.987384036830353
5751,0.5,0.5,0.5,0.8332334834710957
5752,0.7,0.3684210526315789,0.48275862068965514,0.8963840202659498
5753,0.3,0.5,0.37499999999999994,0.9789546892969045
5754,0.4,0.16,0.22857142857142856,0.9743278087294298
5755,0.5,0.07692307692307693,0.13333333333333336,0.8688921223936514
5756,0.375,1.0,0.5454545454545454,0.9515108382335241
5757,0.5,0.5,0.5,0.9747347961182418
5758,0.8,0.47058823529411764,0.5925925925925927,0.9910006174745954
5759,0.5,0.07352941176470588,0.12820512820512822,0.9388774305952335
576,0.6,0.8571428571428571,0.7058823529411764,0.9368456661480378
5760,0.7142857142857143,1.0,0.8333333333333333,0.9572580904785404
5761,0.7,0.25925925925925924,0.37837837837837834,0.9847939776682957
5762,0.8,0.18604651162790697,0.3018867924528302,0.9366114983955024
5763,0.7,0.11290322580645161,0.19444444444444445,0.8963840202659498
5764,0.5,0.8333333333333334,0.625,0.9017669335456562
5765,0.3,0.13636363636363635,0.18749999999999997,0.8954584607291021
5766,0.6,0.6,0.6,0.9117315161853774
5767,1.0,0.24390243902439024,0.39215686274509803,0.9551391187363665
5768,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5769,0.4,0.4444444444444444,0.4210526315789474,0.9327386928943522
577,0.8,0.32,0.45714285714285713,0.9723705493124036
5770,0.6,0.35294117647058826,0.4444444444444445,0.9655471885082402
5771,0.7,0.2916666666666667,0.4117647058823529,0.9330588245555299
5772,0.6,1.0,0.7499999999999999,0.9521685914778547
5773,0.5,1.0,0.6666666666666666,0.9148935621272148
5774,0.6,0.8571428571428571,0.7058823529411764,0.870857247663469
5775,0.7,0.28,0.4,0.9450181053567415
5776,0.9,0.2903225806451613,0.4390243902439024,0.9533206042691162
5777,0.8,0.4444444444444444,0.5714285714285714,0.9195395233473876
5778,0.5,0.7142857142857143,0.588235294117647,0.9425996923686107
5779,0.7,0.21212121212121213,0.3255813953488372,0.9334176756317973
578,0.6666666666666666,1.0,0.8,0.855120424550565
5780,0.9,0.2647058823529412,0.40909090909090906,0.950872582471445
5781,0.3333333333333333,1.0,0.5,0.9830612336641139
5782,0.8,0.6666666666666666,0.7272727272727272,0.9683411523335436
5783,0.875,1.0,0.9333333333333333,0.9894997505886747
5784,0.5,1.0,0.6666666666666666,0.873826057573054
5785,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
5786,0.8,0.2222222222222222,0.3478260869565218,0.9485716560409011
5787,0.6,0.10526315789473684,0.17910447761194026,0.8931371213242983
5788,0.8,0.0851063829787234,0.15384615384615383,0.8960060403440129
5789,0.6,1.0,0.7499999999999999,0.9235680165401108
579,0.7,0.7,0.7,0.9661571471257802
5790,0.5,0.5,0.5,0.9405982672940725
5791,0.5,0.625,0.5555555555555556,0.9551651250095562
5792,0.5,0.1724137931034483,0.25641025641025644,0.9694934734816489
5793,0.8333333333333334,1.0,0.9090909090909091,0.9704653899115052
5794,0.7,0.22580645161290322,0.3414634146341463,0.9345824376867312
5795,0.7,0.058333333333333334,0.1076923076923077,0.8562647467983918
5796,0.6,1.0,0.7499999999999999,0.7392561108165644
5797,0.6,0.46153846153846156,0.5217391304347826,0.8858983326985939
5798,0.7,0.4666666666666667,0.56,0.9319013583979113
5799,0.625,1.0,0.7692307692307693,0.9158701501084789
58,0.8,0.11764705882352941,0.20512820512820512,0.9657144373606007
580,0.4,1.0,0.5714285714285715,0.9908208326105408
5800,0.4,1.0,0.5714285714285715,0.9832913761694105
5801,0.9,0.391304347826087,0.5454545454545454,0.9401045905696985
5802,0.75,1.0,0.8571428571428571,1.0
5803,0.6,0.8571428571428571,0.7058823529411764,0.7908317572291484
5804,0.8,1.0,0.888888888888889,0.9892252110944457
5805,0.7,0.3333333333333333,0.45161290322580644,0.8983048717399192
5806,0.4,0.2222222222222222,0.2857142857142857,0.9457347666500177
5807,0.4,0.8,0.5333333333333333,0.9657144373606007
5808,0.6,0.6,0.6,0.9656279698866019
5809,1.0,0.29411764705882354,0.45454545454545453,0.9800239653228319
581,0.8,1.0,0.888888888888889,0.9773505414690052
5810,0.4,1.0,0.5714285714285715,0.9073969355535362
5811,0.7,0.2,0.3111111111111111,0.9617844936390109
5812,0.8,0.07407407407407407,0.13559322033898305,0.9425996923686107
5813,0.8,0.6666666666666666,0.7272727272727272,0.995209920902814
5814,0.5,1.0,0.6666666666666666,0.9263695103459998
5815,0.7,0.6363636363636364,0.6666666666666666,0.8832454553642487
5816,0.2857142857142857,1.0,0.4444444444444445,0.9055199242325034
5817,0.6666666666666666,1.0,0.8,0.9122395146324604
5818,0.5714285714285714,1.0,0.7272727272727273,0.9248906986934571
5819,0.8333333333333334,1.0,0.9090909090909091,0.9620260851078251
582,0.7,0.5833333333333334,0.6363636363636365,0.9576542610258083
5820,0.6,1.0,0.7499999999999999,0.8627782564354003
5821,0.4,0.8,0.5333333333333333,0.9340555896941443
5822,0.7,0.7777777777777778,0.7368421052631577,0.9160252900140943
5823,0.8,0.5,0.6153846153846154,0.8945572257528631
5824,0.5,0.125,0.2,0.9113930265241907
5825,0.5,0.5,0.5,0.9507985092910485
5826,0.3,0.17647058823529413,0.22222222222222224,0.8486651136314416
5827,0.6,0.35294117647058826,0.4444444444444445,0.910371319602881
5828,0.25,1.0,0.4,0.7077151294894687
5829,0.7,0.875,0.7777777777777777,0.9277052062079608
583,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
5830,0.7,0.875,0.7777777777777777,0.9196420593208217
5831,0.7,0.042682926829268296,0.08045977011494253,0.9456484324993235
5832,0.5,0.7142857142857143,0.588235294117647,0.9286076905519388
5833,0.9,0.6428571428571429,0.75,0.9579093785938091
5834,0.3333333333333333,1.0,0.5,0.9732631940950072
5835,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5836,0.6,1.0,0.7499999999999999,0.9831383216879193
5837,0.9,0.11538461538461539,0.20454545454545456,0.9736387581554269
5838,0.9,0.2571428571428571,0.39999999999999997,0.9855701107429646
5839,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
584,0.375,1.0,0.5454545454545454,0.9614592305178074
5840,0.3,0.125,0.17647058823529413,0.8568057277147386
5841,0.5,0.1724137931034483,0.25641025641025644,0.9603049068612064
5842,0.4,1.0,0.5714285714285715,0.9630877223876576
5843,0.4,0.16666666666666666,0.23529411764705882,0.8637802030147229
5844,0.6,0.5454545454545454,0.5714285714285713,0.9182805957593514
5845,0.5,0.21739130434782608,0.30303030303030304,0.9476723049203274
5846,0.1,0.25,0.14285714285714288,0.9807046410825028
5847,0.8,0.16,0.26666666666666666,0.9588956692051315
5848,0.6,0.10909090909090909,0.1846153846153846,0.87251789786739
5849,0.5555555555555556,1.0,0.7142857142857143,0.8999774908750398
585,0.7,0.3888888888888889,0.5,0.9728321946775622
5850,0.6,0.75,0.6666666666666665,0.9466469745937465
5851,0.7,0.3333333333333333,0.45161290322580644,0.9901061212187217
5852,0.6,0.16216216216216217,0.25531914893617025,0.9272007657757017
5853,0.4,0.25,0.3076923076923077,0.9475867949217033
5854,0.7,0.16666666666666666,0.2692307692307692,0.9418701404384111
5855,0.5,0.8333333333333334,0.625,0.9445455922972841
5856,0.5,0.625,0.5555555555555556,0.9550038693477845
5857,0.6,0.35294117647058826,0.4444444444444445,0.9442539291298092
5858,0.3,0.2,0.24,0.9543504308639281
5859,0.42857142857142855,1.0,0.6,0.912578608957965
586,0.8571428571428571,1.0,0.923076923076923,0.9878227885220325
5860,0.7,0.7777777777777778,0.7368421052631577,0.9394653493118884
5861,0.6,0.2727272727272727,0.37499999999999994,0.9651293564414102
5862,1.0,0.3125,0.47619047619047616,0.9999999999999997
5863,0.4,1.0,0.5714285714285715,0.8756814867284031
5864,0.25,1.0,0.4,0.9416205763980263
5865,0.4,0.4,0.4000000000000001,0.9544268304284304
5866,0.7142857142857143,1.0,0.8333333333333333,0.959706706811259
5867,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
5868,0.7,0.7777777777777778,0.7368421052631577,0.9669447443267873
5869,0.6,0.6666666666666666,0.631578947368421,0.8923880622165388
587,0.6,0.11764705882352941,0.19672131147540983,0.8393264207434659
5870,0.75,1.0,0.8571428571428571,0.9509862525177871
5871,0.5,0.38461538461538464,0.4347826086956522,0.8387706164756411
5872,0.3,0.1111111111111111,0.16216216216216217,0.9017286618127551
5873,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5874,1.0,0.2564102564102564,0.4081632653061224,0.9639846796893623
5875,0.6,0.5454545454545454,0.5714285714285713,0.9288235152992589
5876,0.8,1.0,0.888888888888889,0.9398056898668248
5877,0.6,1.0,0.7499999999999999,0.8450645060141807
5878,0.6,0.08108108108108109,0.14285714285714288,0.9121676456220053
5879,0.7,0.875,0.7777777777777777,0.9621521104910588
588,0.8,0.11267605633802817,0.19753086419753088,0.91874855455584
5880,0.4,0.06896551724137931,0.1176470588235294,0.8334302431091427
5881,0.6,0.2,0.3,0.8926951375498845
5882,0.5,1.0,0.6666666666666666,0.8932975305714168
5883,0.5,1.0,0.6666666666666666,0.8933126918963715
5884,0.4,0.4,0.4000000000000001,0.841289087284492
5885,0.8,0.38095238095238093,0.5161290322580645,0.8945572257528631
5886,0.8,0.2,0.32000000000000006,0.9538250859867871
5887,0.7,0.6363636363636364,0.6666666666666666,0.9291120431990764
5888,0.9,0.16363636363636364,0.27692307692307694,0.9752982650390741
5889,0.8,0.4444444444444444,0.5714285714285714,0.9729161848519465
589,0.6666666666666666,1.0,0.8,0.9077373284535815
5890,0.9,0.18,0.3,0.9611499012727941
5891,0.7,0.7,0.7,0.9229050766489939
5892,0.1,0.16666666666666666,0.125,0.9683809492124369
5893,0.5,0.4166666666666667,0.45454545454545453,0.776780700615474
5894,0.4,0.5,0.4444444444444445,0.9680555702849517
5895,0.6,0.8571428571428571,0.7058823529411764,0.9263540702683308
5896,0.1,0.05555555555555555,0.07142857142857142,0.7166824433032751
5897,0.7,0.875,0.7777777777777777,0.945840128834004
5898,0.8333333333333334,1.0,0.9090909090909091,0.9535585383789081
5899,0.8,1.0,0.888888888888889,0.970527454303931
59,0.6,0.2857142857142857,0.3870967741935483,0.9338098213571505
590,0.4,0.36363636363636365,0.380952380952381,0.9314288747212014
5900,0.2,0.18181818181818182,0.1904761904761905,0.820469156290476
5901,0.5,1.0,0.6666666666666666,0.849139017962999
5902,0.8,0.6153846153846154,0.6956521739130435,0.933287231049823
5903,0.4,0.5,0.4444444444444445,0.9281044964101198
5904,0.5,1.0,0.6666666666666666,0.9626638792758723
5905,0.7,0.4117647058823529,0.5185185185185185,0.9250120626790768
5906,0.4,0.3076923076923077,0.34782608695652173,0.9817087234300781
5907,0.4,1.0,0.5714285714285715,0.9250837087223215
5908,0.4,0.3333333333333333,0.3636363636363636,0.9687270163102419
5909,0.3333333333333333,1.0,0.5,0.9397336058309125
591,0.9,0.32142857142857145,0.4736842105263158,0.9928629888362267
5910,0.8,0.42105263157894735,0.5517241379310345,0.929359730630033
5911,0.9,0.47368421052631576,0.6206896551724138,0.9603049068612064
5912,0.6,0.375,0.4615384615384615,0.9061644170168712
5913,0.6,0.75,0.6666666666666665,0.9655471885082402
5914,0.7142857142857143,1.0,0.8333333333333333,0.9244263643934931
5915,0.9,0.20930232558139536,0.339622641509434,0.945875017604171
5916,0.4,0.0851063829787234,0.14035087719298245,0.9430636159123942
5917,0.7,0.2413793103448276,0.358974358974359,0.9289339248439927
5918,0.6,1.0,0.7499999999999999,0.9793444269386193
5919,0.5714285714285714,1.0,0.7272727272727273,0.8960268558964752
592,0.6,1.0,0.7499999999999999,0.9522146285703897
5920,0.7,0.3684210526315789,0.48275862068965514,0.9978771955801082
5921,0.3,1.0,0.4615384615384615,0.9368104005576843
5922,0.6,0.2222222222222222,0.32432432432432434,0.9607863382683004
5923,0.42857142857142855,1.0,0.6,0.8625852364185952
5924,0.6,0.4,0.48,0.8961177328605064
5925,0.3,0.3,0.3,0.9611499012727941
5926,0.6,0.75,0.6666666666666665,0.9857661908089422
5927,0.9,0.3,0.45000000000000007,0.930480552055868
5928,0.3,1.0,0.4615384615384615,0.8021468022680004
5929,0.5,0.5,0.5,0.9136924295596331
593,0.2,0.2222222222222222,0.2105263157894737,0.8662896039791126
5930,0.5,0.4166666666666667,0.45454545454545453,0.9476723049203274
5931,0.3,0.6,0.4,0.8919363844141257
5932,0.6,1.0,0.7499999999999999,0.972958141076317
5933,0.4444444444444444,1.0,0.6153846153846153,0.9537542882898479
5934,0.5,1.0,0.6666666666666666,0.9527654809307945
5935,0.5,1.0,0.6666666666666666,0.95755464606397
5936,0.75,1.0,0.8571428571428571,0.9634064835926247
5937,0.8,0.7272727272727273,0.761904761904762,0.8659262749280477
5938,0.7,0.5,0.5833333333333334,0.9794585945585546
5939,0.4,0.4444444444444444,0.4210526315789474,0.9622490815664163
594,0.7,0.3333333333333333,0.45161290322580644,0.9458552338216433
5940,0.7,1.0,0.8235294117647058,0.9642233265455687
5941,0.7142857142857143,1.0,0.8333333333333333,0.9453326122275062
5942,0.3,0.1875,0.23076923076923075,0.9789546892969045
5943,0.8,0.8,0.8000000000000002,0.9619050290247974
5944,0.16666666666666666,1.0,0.2857142857142857,1.0
5945,0.7142857142857143,1.0,0.8333333333333333,0.9404435930427104
5946,0.6,0.5454545454545454,0.5714285714285713,0.9077566914624637
5947,0.7,0.4117647058823529,0.5185185185185185,0.9360428072933404
5948,0.8,0.19047619047619047,0.3076923076923077,0.9812151062541489
5949,0.7,0.3181818181818182,0.4375,0.8867051342093305
595,0.5,0.625,0.5555555555555556,0.9747347961182418
5950,0.8,0.18181818181818182,0.2962962962962963,0.961396769879651
5951,0.3,0.75,0.4285714285714285,0.9368104005576843
5952,0.3,0.3,0.3,0.9192703702514405
5953,0.6,0.46153846153846156,0.5217391304347826,0.8933267207158059
5954,0.7,0.07291666666666667,0.1320754716981132,0.9255756979705685
5955,0.7,0.16666666666666666,0.2692307692307692,0.9211817176097937
5956,0.4,0.13333333333333333,0.2,0.9379858473080421
5957,0.6,0.24,0.34285714285714286,0.9715323816178844
5958,0.4,0.4,0.4000000000000001,0.9399288450966815
5959,0.6,0.75,0.6666666666666665,0.9005587599126942
596,0.5555555555555556,1.0,0.7142857142857143,0.8636307584210995
5960,0.9,0.375,0.5294117647058825,0.9309445885171069
5961,0.8,0.4,0.5333333333333333,0.9543504308639281
5962,0.4,1.0,0.5714285714285715,0.9731455036998373
5963,0.4,0.19047619047619047,0.25806451612903225,0.8686540640103643
5964,0.8,0.11594202898550725,0.20253164556962025,0.9559059062821806
5965,0.5,1.0,0.6666666666666666,0.9576936208584149
5966,0.5,0.7142857142857143,0.588235294117647,0.9163890806119186
5967,0.8,1.0,0.888888888888889,0.9999999999999999
5968,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
5969,0.4,0.6666666666666666,0.5,0.9063986377572073
597,0.6,0.8571428571428571,0.7058823529411764,0.9887771525272553
5970,0.3333333333333333,1.0,0.5,0.938223134626421
5971,0.7,0.3333333333333333,0.45161290322580644,0.9463053007439055
5972,0.3,0.058823529411764705,0.09836065573770492,0.9176200226765244
5973,0.625,1.0,0.7692307692307693,0.9689517249346353
5974,0.6,0.2608695652173913,0.36363636363636365,0.9721244101935496
5975,0.5,1.0,0.6666666666666666,0.9743714747496639
5976,0.7,0.7,0.7,0.987384036830353
5977,0.4,1.0,0.5714285714285715,0.9327943119216349
5978,0.8,0.1951219512195122,0.3137254901960785,0.979942708121362
5979,0.7142857142857143,1.0,0.8333333333333333,0.9701337876602927
598,0.5,1.0,0.6666666666666666,0.9460335164690731
5980,0.6,0.24,0.34285714285714286,0.953063370485591
5981,0.5,0.15151515151515152,0.23255813953488375,0.8793165936310378
5982,0.6,0.3333333333333333,0.42857142857142855,0.9065700199436011
5983,0.5,1.0,0.6666666666666666,0.9792134971083977
5984,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5985,0.7,0.5,0.5833333333333334,0.9397701064924661
5986,0.8,0.5,0.6153846153846154,0.9820012349491912
5987,0.8,1.0,0.888888888888889,0.9336327015862366
5988,0.4,0.6666666666666666,0.5,0.9617007622565275
5989,0.5,1.0,0.6666666666666666,0.9837728234268082
599,0.16666666666666666,1.0,0.2857142857142857,0.9095070022224376
5990,0.7,0.25,0.3684210526315789,0.8990404984039159
5991,0.5,0.625,0.5555555555555556,0.8789700248586934
5992,0.7,0.7777777777777778,0.7368421052631577,0.9119187856542472
5993,0.6666666666666666,1.0,0.8,0.9304096971889328
5994,0.6,0.6,0.6,0.9641821167489916
5995,0.8,0.2962962962962963,0.43243243243243246,0.9538250859867871
5996,0.8,0.0975609756097561,0.1739130434782609,0.9877575447850089
5997,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5998,0.5,0.38461538461538464,0.4347826086956522,0.9622503430906041
5999,0.5,1.0,0.6666666666666666,0.7747081850660855
6,0.3,0.5,0.37499999999999994,0.8992246187024683
60,0.5,0.7142857142857143,0.588235294117647,0.914628713973992
600,0.6,1.0,0.7499999999999999,0.7864628143339192
6000,0.8,0.25,0.38095238095238093,0.9346463570881755
6001,0.5,0.19230769230769232,0.2777777777777778,0.902316177927644
6002,0.9,0.16981132075471697,0.2857142857142857,0.95329412838341
6003,0.6,0.2727272727272727,0.37499999999999994,0.9775543050545107
6004,0.4,0.8,0.5333333333333333,0.963659988845536
6005,0.7,0.7,0.7,0.9329736800323636
6006,0.6,0.5,0.5454545454545454,0.9475521734561514
6007,0.4,0.18181818181818182,0.25000000000000006,0.8486394412763323
6008,0.7142857142857143,1.0,0.8333333333333333,0.901909716559233
6009,0.4,0.8,0.5333333333333333,0.9107663250481942
601,0.5,0.19230769230769232,0.2777777777777778,0.9081771241892646
6010,0.8,0.1568627450980392,0.2622950819672131,0.9112324234024315
6011,0.8,0.3333333333333333,0.47058823529411764,0.9815080985466357
6012,0.6,1.0,0.7499999999999999,0.9248752005446934
6013,0.8,0.47058823529411764,0.5925925925925927,1.0
6014,0.7,0.4666666666666667,0.56,0.9020771988041951
6015,0.6,1.0,0.7499999999999999,0.9715323816178844
6016,0.9,0.12857142857142856,0.225,0.9621021941773628
6017,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
6018,0.7,0.3888888888888889,0.5,0.9175101483749759
6019,0.4,0.3333333333333333,0.3636363636363636,0.9470559683891043
602,0.5,0.38461538461538464,0.4347826086956522,0.9067707761914968
6020,0.4444444444444444,1.0,0.6153846153846153,0.8842333724772481
6021,0.4,0.3333333333333333,0.3636363636363636,0.9450744635436575
6022,0.6,1.0,0.7499999999999999,0.9801814820636452
6023,0.6,0.42857142857142855,0.5,0.9882894241842497
6024,0.2,0.6666666666666666,0.30769230769230765,0.9410422906067071
6025,0.6,0.21428571428571427,0.3157894736842105,0.9565979547614168
6026,0.5,0.625,0.5555555555555556,0.8689042827773521
6027,0.5,1.0,0.6666666666666666,0.842860165981424
6028,0.4,1.0,0.5714285714285715,0.9107663250481942
6029,0.42857142857142855,1.0,0.6,0.9274316729793536
603,0.8,1.0,0.888888888888889,0.9552398675935881
6030,0.5,0.45454545454545453,0.47619047619047616,0.897166080252593
6031,0.7,0.875,0.7777777777777777,0.8598814918769703
6032,0.5,0.45454545454545453,0.47619047619047616,0.9425996923686107
6033,0.7,0.7777777777777778,0.7368421052631577,0.9409973395307715
6034,0.8,1.0,0.888888888888889,0.9999999999999999
6035,0.8,0.3333333333333333,0.47058823529411764,0.8803716748855885
6036,0.9,0.10112359550561797,0.18181818181818182,0.9623548488793522
6037,0.5,0.2,0.28571428571428575,0.9454757814968716
6038,0.5,1.0,0.6666666666666666,0.9039363738985958
6039,1.0,0.5555555555555556,0.7142857142857143,0.9544173319713032
604,0.7,0.4117647058823529,0.5185185185185185,0.943050806654223
6040,0.8,0.18181818181818182,0.2962962962962963,0.9464914922259577
605,0.7,0.3888888888888889,0.5,0.9279998486515287
606,0.5714285714285714,1.0,0.7272727272727273,0.9235474192474155
607,0.6,1.0,0.7499999999999999,0.9315590555090092
608,0.5,0.4166666666666667,0.45454545454545453,0.8898970398692984
609,0.4,1.0,0.5714285714285715,0.9366823046670874
61,0.625,1.0,0.7692307692307693,0.8523686523294726
610,0.8,0.6153846153846154,0.6956521739130435,0.9348222044382553
611,0.5,0.23809523809523808,0.3225806451612903,0.9630907718768063
612,0.8,1.0,0.888888888888889,0.87337394596245
613,0.4,0.36363636363636365,0.380952380952381,0.9316200035894344
614,0.7,1.0,0.8235294117647058,0.9102518845657879
615,0.7,0.4666666666666667,0.56,0.9747680736607058
616,0.5555555555555556,1.0,0.7142857142857143,0.9782321781907489
617,0.4,1.0,0.5714285714285715,0.9719705792069783
618,0.4444444444444444,1.0,0.6153846153846153,0.8171767475751425
619,0.75,1.0,0.8571428571428571,0.907185476100449
62,0.6,0.1276595744680851,0.21052631578947367,0.921148080935109
620,0.6,0.375,0.4615384615384615,0.9423982027737992
621,0.7,0.2692307692307692,0.3888888888888889,0.9220120276697156
622,0.8,0.8,0.8000000000000002,0.9552398675935881
623,0.6,0.6,0.6,0.966331457581766
624,1.0,0.18867924528301888,0.3174603174603175,0.9639846796893623
625,0.5555555555555556,1.0,0.7142857142857143,0.918255746706903
626,0.5,0.7142857142857143,0.588235294117647,0.9570073396531055
627,0.5714285714285714,1.0,0.7272727272727273,0.8841950756563476
628,0.7,0.875,0.7777777777777777,0.9456484324993235
629,0.7,0.28,0.4,0.9542407963750834
63,0.6,0.6666666666666666,0.631578947368421,0.9295970122689309
630,0.7,0.4666666666666667,0.56,0.9589171891171091
631,0.8,0.20512820512820512,0.326530612244898,0.9458323697038933
632,0.42857142857142855,1.0,0.6,0.9628396088951227
633,0.4444444444444444,1.0,0.6153846153846153,0.9888541013314084
634,0.7,0.7777777777777778,0.7368421052631577,0.929628827781633
635,0.5,0.3125,0.38461538461538464,0.9350397029794482
636,0.7,0.5833333333333334,0.6363636363636365,0.9501669375771927
637,0.7,0.14583333333333334,0.2413793103448276,0.9672796774465149
638,0.4,0.4,0.4000000000000001,0.9361111405699033
639,0.8,0.13793103448275862,0.2352941176470588,0.924133966594694
64,0.6666666666666666,1.0,0.8,0.9659230729796436
640,1.0,1.0,1.0,0.9999999999999999
641,0.2,0.2222222222222222,0.2105263157894737,0.9290150379958244
642,0.5,1.0,0.6666666666666666,0.9798881187215076
643,0.7,0.875,0.7777777777777777,0.9388489814193819
644,0.4,0.4,0.4000000000000001,0.8427457273611296
645,0.5555555555555556,1.0,0.7142857142857143,0.9666157094352545
646,0.8,0.20512820512820512,0.326530612244898,0.9651120650878167
647,0.5,0.21739130434782608,0.30303030303030304,0.9359063845249691
648,0.4,0.18181818181818182,0.25000000000000006,0.9080461961175895
649,0.3,0.42857142857142855,0.3529411764705882,0.8995540894051053
65,0.3,0.2727272727272727,0.28571428571428564,0.954004608213019
650,0.625,1.0,0.7692307692307693,0.8473634394309729
651,0.9,0.13636363636363635,0.23684210526315788,0.930480552055868
652,0.6,0.5454545454545454,0.5714285714285713,0.8674329338861702
653,0.8,1.0,0.888888888888889,0.9823377951878006
654,0.7,0.4117647058823529,0.5185185185185185,0.9329736800323636
655,0.8,0.1568627450980392,0.2622950819672131,0.9435573796032038
656,0.3,0.13043478260869565,0.18181818181818182,0.8669451620828088
657,0.6,1.0,0.7499999999999999,0.9531963210277772
658,0.7,0.5384615384615384,0.608695652173913,0.9086611499998666
659,0.6,0.4,0.48,0.9651174488621423
66,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
660,0.6,0.13333333333333333,0.2181818181818182,0.9230260953289519
661,0.6,0.6666666666666666,0.631578947368421,0.9783253689208926
662,0.2,0.2222222222222222,0.2105263157894737,0.9041227878703735
663,0.3,0.3333333333333333,0.3157894736842105,0.8922573607742652
664,0.8,0.3333333333333333,0.47058823529411764,0.9681261057547603
665,0.75,1.0,0.8571428571428571,1.0
666,0.7,0.5,0.5833333333333334,0.9368353168656508
667,0.6,0.4,0.48,0.9254361132144949
668,0.5,1.0,0.6666666666666666,0.9011914313628158
669,1.0,0.16129032258064516,0.27777777777777773,0.9639846796893623
67,0.3,0.75,0.4285714285714285,0.9789368001858949
670,0.5,0.45454545454545453,0.47619047619047616,0.8505162648165191
671,0.6,0.46153846153846156,0.5217391304347826,0.9755150895700179
672,0.7,1.0,0.8235294117647058,0.9768372534541702
673,0.9,0.18,0.3,0.9027471387486496
674,0.4,0.5,0.4444444444444445,0.9449601079184885
675,0.5555555555555556,1.0,0.7142857142857143,0.906291705748648
676,0.8,0.2962962962962963,0.43243243243243246,0.9769202292454552
677,0.9,0.28125,0.4285714285714286,0.945243769171751
678,0.6,0.046153846153846156,0.08571428571428573,0.9455203971729008
679,0.7,0.6363636363636364,0.6666666666666666,0.9728321946775622
68,0.8,0.8,0.8000000000000002,0.9506224488010795
680,0.5714285714285714,1.0,0.7272727272727273,0.9586990130970353
681,0.5,1.0,0.6666666666666666,0.9484231877023536
682,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
683,0.5,1.0,0.6666666666666666,0.8405074707041077
