user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5059,0.7,0.4666666666666667,0.56,0.9627334603814864
506,0.6,0.8571428571428571,0.7058823529411764,0.9514716170173856
5060,0.5,0.625,0.5555555555555556,0.9628752230245766
5061,0.8,0.2857142857142857,0.4210526315789473,0.9683411523335436
5062,0.4,1.0,0.5714285714285715,0.9630578376826198
5063,0.4,0.36363636363636365,0.380952380952381,0.9049940751648282
5064,0.7,0.5833333333333334,0.6363636363636365,0.969349091682622
5065,1.0,0.29411764705882354,0.45454545454545453,0.966331457581766
5066,0.5714285714285714,1.0,0.7272727272727273,0.9897539632337824
5067,0.5714285714285714,1.0,0.7272727272727273,0.9794243551015579
5068,0.9,0.9,0.9,0.9897313383008353
5069,0.8,1.0,0.888888888888889,0.9823377951878006
507,0.6666666666666666,1.0,0.8,0.9884774682040075
5070,0.7,0.125,0.21212121212121213,0.8733462111684557
5071,0.1,0.5,0.16666666666666669,0.9683809492124369
5072,0.5,0.7142857142857143,0.588235294117647,0.9404771152207076
5073,0.4,1.0,0.5714285714285715,0.993980212227012
5074,0.7,0.08333333333333333,0.14893617021276595,0.957287929429448
5075,0.9,1.0,0.9473684210526316,0.9918115394479871
5076,0.4,0.4,0.4000000000000001,0.9810212053041314
5077,0.6,0.14634146341463414,0.23529411764705882,0.8778129237480576
5078,0.5,0.7142857142857143,0.588235294117647,0.9732736407065535
5079,0.4,0.6666666666666666,0.5,0.9056682109215612
508,0.6,0.42857142857142855,0.5,0.9715594681546036
5080,0.4,0.8,0.5333333333333333,0.9680555702849517
5081,0.8,0.5333333333333333,0.64,0.9789368001858949
5082,0.8,0.32,0.45714285714285713,0.9520921364838416
5083,1.0,0.3448275862068966,0.5128205128205129,0.9775543050545107
5084,0.9,0.3103448275862069,0.4615384615384615,0.8945059977077047
5085,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
5086,0.0,0.0,0.0,1.0
5087,0.8,0.27586206896551724,0.4102564102564103,0.9552398675935881
5088,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
5089,0.5,0.75,0.6,1.0
509,0.8,0.14035087719298245,0.23880597014925373,0.9368104005576843
5090,0.7,0.17073170731707318,0.2745098039215686,0.978567340715506
5091,0.9,0.23076923076923078,0.3673469387755102,0.9855701107429646
5092,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
5093,0.6,1.0,0.7499999999999999,0.9514716170173856
5094,0.7,0.875,0.7777777777777777,0.9700359479842476
5095,0.6666666666666666,1.0,0.8,0.9884774682040075
5096,0.7,0.25925925925925924,0.37837837837837834,0.9549663900366226
5097,0.8,0.47058823529411764,0.5925925925925927,0.9425996923686107
5098,0.6,0.3333333333333333,0.42857142857142855,0.9831383216879193
5099,0.7,0.4666666666666667,0.56,0.9589171891171091
51,0.375,1.0,0.5454545454545454,0.9307993780696067
510,0.8,0.6153846153846154,0.6956521739130435,0.9445455922972841
5100,0.9,0.09,0.16363636363636364,0.9834092549099822
5101,0.5,1.0,0.6666666666666666,0.8370727282907152
5102,0.8,0.4444444444444444,0.5714285714285714,0.9910006174745954
5103,0.4,0.14814814814814814,0.21621621621621623,0.9850463729121222
5104,0.4,1.0,0.5714285714285715,0.9656340243729868
5105,0.8,0.6153846153846154,0.6956521739130435,0.9338722803172442
5106,0.8,0.8,0.8000000000000002,0.9669764122138014
5107,1.0,0.17543859649122806,0.29850746268656714,1.0
5108,0.4,0.10810810810810811,0.1702127659574468,0.9256467937790235
5109,0.8,0.42105263157894735,0.5517241379310345,0.9773505414690052
511,0.3333333333333333,1.0,0.5,0.9263032452663121
5110,0.8,1.0,0.888888888888889,0.9505804787723792
5111,0.7,0.07865168539325842,0.1414141414141414,0.9712218319553092
5112,0.7,0.2413793103448276,0.358974358974359,0.9279554989604253
5113,0.7,0.12962962962962962,0.21875,0.8603604384520389
5114,0.7,0.3684210526315789,0.48275862068965514,0.962502471028912
5115,0.375,1.0,0.5454545454545454,0.9807355215008291
5116,0.4,1.0,0.5714285714285715,0.9671257159268494
5117,0.6,1.0,0.7499999999999999,0.9406335599074369
5118,0.6,0.6,0.6,0.9833701590913585
5119,0.4,1.0,0.5714285714285715,0.9382140323175467
512,0.5,1.0,0.6666666666666666,0.9328305072025342
5120,0.9,0.36,0.5142857142857143,0.95850761954505
5121,0.6,0.375,0.4615384615384615,0.979408294935575
5122,0.6,1.0,0.7499999999999999,0.9566893647990653
5123,0.8,0.6666666666666666,0.7272727272727272,0.9458323697038933
5124,0.7,0.35,0.4666666666666667,0.9235689872780217
5125,0.42857142857142855,1.0,0.6,0.9480361703394579
5126,0.1,0.14285714285714285,0.11764705882352941,0.9623548488793522
5127,0.4,0.8,0.5333333333333333,0.902983269471155
5128,0.9,0.6,0.7200000000000001,0.950447586923794
5129,0.5,0.38461538461538464,0.4347826086956522,0.8886600562295209
513,0.8,0.5,0.6153846153846154,0.9651120650878167
5130,0.6666666666666666,1.0,0.8,0.9659230729796436
5131,0.8,0.2222222222222222,0.3478260869565218,0.933396888330497
5132,0.6,0.75,0.6666666666666665,0.9410332940681292
5133,0.4,0.8,0.5333333333333333,0.927916647580939
5134,0.9,0.6923076923076923,0.7826086956521738,0.9723705493124036
5135,0.7,0.7,0.7,0.9235689872780217
5136,0.7,0.21875,0.3333333333333333,0.9301626307228665
5137,0.8,0.4444444444444444,0.5714285714285714,0.9837040231634792
5138,0.5,0.35714285714285715,0.41666666666666663,0.9472151718755002
5139,0.9,0.5625,0.6923076923076923,0.9747347961182418
514,0.7,0.7777777777777778,0.7368421052631577,0.9901749242008014
5140,0.8,0.26666666666666666,0.4,0.9489199731282467
5141,0.8888888888888888,1.0,0.9411764705882353,0.9137532366046417
5142,0.6,0.15384615384615385,0.2448979591836735,0.9171286576687389
5143,0.3,0.3333333333333333,0.3157894736842105,0.9611499012727941
5144,0.8571428571428571,1.0,0.923076923076923,0.9561941433853521
5145,0.5,1.0,0.6666666666666666,0.8087645350370528
5146,0.5,1.0,0.6666666666666666,0.9792134971083977
5147,0.625,1.0,0.7692307692307693,0.9654196820333149
5148,0.5,0.625,0.5555555555555556,0.9028012445603172
5149,0.3333333333333333,1.0,0.5,1.0
515,0.5,0.29411764705882354,0.37037037037037035,0.8941924237853728
5150,0.5,1.0,0.6666666666666666,0.9522768437884289
5151,0.6,0.3,0.4,0.8488948781812773
5152,0.5,1.0,0.6666666666666666,0.7667003156789295
5153,0.6,0.16216216216216217,0.25531914893617025,0.9353280128670475
5154,0.5714285714285714,1.0,0.7272727272727273,0.9697702284870574
5155,1.0,1.0,1.0,1.0
5156,0.4,0.13793103448275862,0.20512820512820515,0.9760248706473721
5157,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
5158,0.8,0.2857142857142857,0.4210526315789473,0.9414572969817027
5159,0.5,1.0,0.6666666666666666,0.8548770996317663
516,0.8,0.1951219512195122,0.3137254901960785,0.9224646887043656
5160,0.8333333333333334,1.0,0.9090909090909091,1.0
5161,0.8,0.2962962962962963,0.43243243243243246,0.9856499230921526
5162,0.5,1.0,0.6666666666666666,0.9034231542147283
5163,1.0,0.14705882352941177,0.25641025641025644,0.9459770195340433
5164,0.5,0.7142857142857143,0.588235294117647,0.9855701107429646
5165,0.8,0.6666666666666666,0.7272727272727272,0.9820012349491912
5166,0.9,0.6428571428571429,0.75,0.9918115394479871
5167,0.6,0.42857142857142855,0.5,0.9410332940681292
5168,0.5,1.0,0.6666666666666666,1.0
5169,0.7,0.3888888888888889,0.5,0.8874217766423059
517,0.5,0.2777777777777778,0.35714285714285715,0.9372599986331672
5170,0.9,0.6923076923076923,0.7826086956521738,0.950872582471445
5171,0.6666666666666666,1.0,0.8,0.9644198123486413
5172,0.6,0.1111111111111111,0.18750000000000003,0.953063370485591
5173,0.6,0.42857142857142855,0.5,0.9766993410018254
5174,0.2,1.0,0.33333333333333337,0.9599115385551773
5175,0.42857142857142855,1.0,0.6,0.9916030446061083
5176,0.7,1.0,0.8235294117647058,0.9617844936390109
5177,0.4,0.4444444444444444,0.4210526315789474,0.9589290275785872
5178,0.8,0.25806451612903225,0.3902439024390244,0.9681261057547603
5179,0.5,1.0,0.6666666666666666,0.9131275757636843
518,0.7,0.25925925925925924,0.37837837837837834,0.9589171891171091
5180,0.6,0.6666666666666666,0.631578947368421,0.9421453490221288
5181,0.5,1.0,0.6666666666666666,0.9588956692051315
5182,0.8,0.21621621621621623,0.3404255319148936,0.9578736003717896
5183,0.5,0.5555555555555556,0.5263157894736842,0.9898211813823344
5184,1.0,0.25,0.4,0.9918115394479871
5185,0.6,0.2857142857142857,0.3870967741935483,0.9145952561729114
5186,0.6,0.6666666666666666,0.631578947368421,0.9396651092650257
5187,0.9,0.5625,0.6923076923076923,0.8988861868044011
5188,0.7,0.6363636363636364,0.6666666666666666,0.9381577493047873
5189,0.3333333333333333,1.0,0.5,0.9482585448232428
519,0.6666666666666666,1.0,0.8,0.9823409255962229
5190,0.7777777777777778,1.0,0.8750000000000001,0.9526953118971051
5191,0.625,1.0,0.7692307692307693,0.9782638834971302
5192,0.8,1.0,0.888888888888889,0.9398056898668248
5193,0.5,0.17857142857142858,0.2631578947368421,0.941054293240667
5194,0.7,0.875,0.7777777777777777,0.9132222914925427
5195,0.4,0.8,0.5333333333333333,0.9361111405699033
5196,0.7,0.7,0.7,0.9520120781338722
5197,0.5,0.35714285714285715,0.41666666666666663,0.9379506437728345
5198,0.6,0.15384615384615385,0.2448979591836735,0.9392196572629378
5199,0.42857142857142855,1.0,0.6,0.906914950888785
52,0.6,0.6,0.6,0.9486495662988145
520,0.4,0.2,0.26666666666666666,0.9340555896941443
5200,0.5,0.7142857142857143,0.588235294117647,0.9430505725725972
5201,0.6,0.5,0.5454545454545454,0.819561757427051
5202,0.5714285714285714,1.0,0.7272727272727273,0.9324878467452723
5203,0.75,1.0,0.8571428571428571,0.9055704466634407
5204,0.6,1.0,0.7499999999999999,0.9350111148503256
5205,0.7,0.1794871794871795,0.2857142857142857,0.9837757598936014
5206,1.0,1.0,1.0,1.0
5207,0.2,1.0,0.33333333333333337,0.9599115385551773
5208,0.9,0.5,0.6428571428571429,0.945113471801144
5209,0.4,0.4,0.4000000000000001,0.9288392478192259
521,0.5555555555555556,1.0,0.7142857142857143,1.0
5210,0.7,0.7777777777777778,0.7368421052631577,0.9612788462890515
5211,0.8,0.6153846153846154,0.6956521739130435,0.9633360266575743
5212,0.75,1.0,0.8571428571428571,0.988159200562813
5213,0.7142857142857143,1.0,0.8333333333333333,0.9345207832488847
5214,0.5714285714285714,1.0,0.7272727272727273,0.7548605156479018
5215,0.5,1.0,0.6666666666666666,0.9724404875718274
5216,0.5,1.0,0.6666666666666666,0.9922581662417731
5217,0.4,0.3076923076923077,0.34782608695652173,0.9921475790308953
5218,0.4444444444444444,1.0,0.6153846153846153,0.9649683516046551
5219,0.2,0.18181818181818182,0.1904761904761905,0.9505694761326584
522,0.5,0.7142857142857143,0.588235294117647,0.9460168504881047
5220,0.8,0.13333333333333333,0.2285714285714286,0.9543504308639281
5221,0.6666666666666666,1.0,0.8,0.9642391702740459
5222,0.6,0.3,0.4,0.9061644170168712
5223,0.6,0.3333333333333333,0.42857142857142855,0.8713756532327069
5224,0.42857142857142855,1.0,0.6,0.8037238083842974
5225,0.6,0.2727272727272727,0.37499999999999994,0.9262157165191826
5226,0.6,0.6,0.6,0.9398411611421235
5227,0.5,0.38461538461538464,0.4347826086956522,0.962121416384163
5228,0.2,1.0,0.33333333333333337,1.0
5229,0.9,0.9,0.9,0.9918115394479871
523,0.6,0.46153846153846156,0.5217391304347826,0.9427783113875858
5230,0.7,0.4375,0.5384615384615384,0.9122002238560796
5231,0.6666666666666666,1.0,0.8,0.9297212949856216
5232,0.4,0.36363636363636365,0.380952380952381,0.8785619726458729
5233,0.8,0.4444444444444444,0.5714285714285714,0.985472497072643
5234,0.8,0.27586206896551724,0.4102564102564103,0.9464914922259577
5235,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
5236,0.9,0.42857142857142855,0.5806451612903225,0.9433451132486834
5237,0.6,0.8571428571428571,0.7058823529411764,0.9820816453543036
5238,0.6,1.0,0.7499999999999999,0.9456983398446539
5239,0.8,0.21621621621621623,0.3404255319148936,0.9368104005576843
524,1.0,0.07462686567164178,0.13888888888888887,0.9800239653228319
5240,0.5714285714285714,1.0,0.7272727272727273,0.9182081855516956
5241,0.6,0.6,0.6,0.8918248225874138
5242,0.4,0.4,0.4000000000000001,0.9190649730818986
5243,0.5,1.0,0.6666666666666666,1.0
5244,0.42857142857142855,1.0,0.6,0.9797503112272703
5245,0.5,1.0,0.6666666666666666,0.9326535996523021
5246,0.6,0.375,0.4615384615384615,0.9380159529860606
5247,0.7142857142857143,1.0,0.8333333333333333,0.9631262405350192
5248,0.6,0.42857142857142855,0.5,0.9154286870079265
5249,0.6,0.16216216216216217,0.25531914893617025,0.9685559897703215
525,0.5,1.0,0.6666666666666666,0.9844073195001807
5250,0.8,0.25,0.38095238095238093,0.956919174510169
5251,0.9,0.34615384615384615,0.5,0.950447586923794
5252,0.5,0.8333333333333334,0.625,0.9835445048635998
5253,0.7,0.35,0.4666666666666667,0.9675563425799882
5254,0.6,0.75,0.6666666666666665,0.9276826318230874
5255,0.9,0.47368421052631576,0.6206896551724138,0.9918115394479871
5256,0.6,0.09230769230769231,0.16,0.9579795550739632
5257,0.4,0.4,0.4000000000000001,0.9588677565710162
5258,0.75,1.0,0.8571428571428571,1.0
5259,0.5714285714285714,1.0,0.7272727272727273,0.9560695411216322
526,0.8,0.8,0.8000000000000002,0.9620669832973471
5260,0.6,0.3,0.4,0.9586668547154387
5261,0.5,0.5555555555555556,0.5263157894736842,0.9652280321010175
5262,0.8,0.8,0.8000000000000002,0.9298486661160504
5263,0.9,0.5,0.6428571428571429,0.9765981605138886
5264,1.0,0.43478260869565216,0.6060606060606061,0.9615572121244959
5265,0.8,0.2,0.32000000000000006,0.9681261057547603
5266,0.6666666666666666,1.0,0.8,0.9751798299039032
5267,0.5,0.5555555555555556,0.5263157894736842,0.9916237033912028
5268,0.7,0.12727272727272726,0.2153846153846154,0.8526477461452953
5269,0.8,0.26666666666666666,0.4,0.9569497692764579
527,0.8,1.0,0.888888888888889,0.9636972992920535
5270,0.6,0.46153846153846156,0.5217391304347826,0.9317516923197764
5271,0.6,0.11764705882352941,0.19672131147540983,0.9182805957593514
5272,0.6,0.46153846153846156,0.5217391304347826,0.9035084667799061
5273,0.7,0.22580645161290322,0.3414634146341463,0.978567340715506
5274,0.6,1.0,0.7499999999999999,0.9560338180764523
5275,0.4,0.4,0.4000000000000001,0.8761581164193287
5276,0.6,0.6,0.6,0.973902932140597
5277,0.6,0.2,0.3,0.9439052477081101
5278,0.7,0.2916666666666667,0.4117647058823529,0.9348282946418413
5279,0.8,1.0,0.888888888888889,0.9366823046670874
528,0.8,0.17777777777777778,0.2909090909090909,0.9506224488010795
5280,0.5,1.0,0.6666666666666666,0.953334012177742
5281,0.8,0.21052631578947367,0.3333333333333333,0.9964768304921386
5282,0.8,0.23529411764705882,0.3636363636363636,0.9759847830979153
5283,0.7,0.2413793103448276,0.358974358974359,0.8917947918466914
5284,0.8,0.8,0.8000000000000002,0.9746550264257102
5285,0.3333333333333333,1.0,0.5,0.9813551624025147
5286,0.9,0.4090909090909091,0.5625000000000001,0.9680555702849517
5287,0.8,0.26666666666666666,0.4,0.9458323697038933
5288,0.7777777777777778,1.0,0.8750000000000001,0.976759042093364
5289,0.5,0.1724137931034483,0.25641025641025644,0.9464914922259577
529,0.8,0.6153846153846154,0.6956521739130435,0.9910006174745954
5290,0.375,1.0,0.5454545454545454,0.9614710430016583
5291,0.6,0.6666666666666666,0.631578947368421,0.9752982650390741
5292,0.5714285714285714,1.0,0.7272727272727273,0.9609478232960016
5293,0.7,0.6363636363636364,0.6666666666666666,0.9237405224186584
5294,0.5,0.4166666666666667,0.45454545454545453,0.9487429494993278
5295,0.8,1.0,0.888888888888889,0.8755642249780706
5296,0.7,0.7777777777777778,0.7368421052631577,0.9683167461215313
5297,0.6666666666666666,1.0,0.8,0.9190840199204394
5298,0.5,0.8333333333333334,0.625,0.7090188098200261
5299,0.7,1.0,0.8235294117647058,0.9109039624016899
53,0.9,0.11842105263157894,0.20930232558139536,0.9918115394479871
530,0.5,0.38461538461538464,0.4347826086956522,0.9376873435741406
5300,0.6,0.23076923076923078,0.33333333333333337,0.9765981605138886
5301,0.6,0.5,0.5454545454545454,0.8686865980063669
5302,0.8,0.25,0.38095238095238093,0.9221662383203305
5303,0.6666666666666666,1.0,0.8,0.989918954989151
5304,0.5714285714285714,1.0,0.7272727272727273,0.9944678349224525
5305,0.7,0.19444444444444445,0.30434782608695654,0.9071401973424136
5306,0.7,0.12280701754385964,0.208955223880597,0.9437491894095467
5307,0.5,0.8333333333333334,0.625,0.9109277177515144
5308,0.75,1.0,0.8571428571428571,0.9162028830929556
5309,0.25,1.0,0.4,0.9060885157114562
531,0.7,0.09722222222222222,0.17073170731707316,0.9430505725725972
5310,0.8,0.5333333333333333,0.64,0.9475216967440258
5311,0.5,1.0,0.6666666666666666,0.996242082826069
5312,0.8,0.07766990291262135,0.1415929203539823,0.9604866207882771
5313,0.5,0.5555555555555556,0.5263157894736842,0.9123741544216654
5314,0.75,1.0,0.8571428571428571,0.9598238517065346
5315,0.5714285714285714,1.0,0.7272727272727273,0.9666280037363458
5316,0.625,1.0,0.7692307692307693,0.9514262490484073
5317,0.5,0.11904761904761904,0.1923076923076923,0.9621021941773628
5318,0.8,0.6666666666666666,0.7272727272727272,0.9620669832973471
5319,0.8,0.14814814814814814,0.25,0.9345554008364652
532,0.6666666666666666,1.0,0.8,0.9616770555248378
5320,0.6,1.0,0.7499999999999999,0.9052598719909069
5321,0.8,0.34782608695652173,0.48484848484848486,0.961396769879651
5322,0.7,0.5,0.5833333333333334,0.9466970991111561
5323,0.7,0.21212121212121213,0.3255813953488372,0.9800561157544918
5324,0.5,0.45454545454545453,0.47619047619047616,0.95850761954505
5325,0.8,1.0,0.888888888888889,0.8961907902663556
5326,0.3,0.375,0.33333333333333326,0.7552453077056621
5327,0.6,0.375,0.4615384615384615,0.9174137207095862
5328,0.7,0.875,0.7777777777777777,0.9434621985960221
5329,0.5,0.1388888888888889,0.2173913043478261,0.987185737374832
533,0.6,0.10909090909090909,0.1846153846153846,0.9039620860944149
5330,0.7,0.7777777777777778,0.7368421052631577,0.9608130372707699
5331,0.5,0.625,0.5555555555555556,0.9612620374367372
5332,0.6,0.6666666666666666,0.631578947368421,0.9538404584909105
5333,0.6,0.06521739130434782,0.11764705882352941,0.9299911715751016
5334,0.4,1.0,0.5714285714285715,0.850693775361478
5335,0.8,0.38095238095238093,0.5161290322580645,0.9931728842962412
5336,0.5,1.0,0.6666666666666666,0.9608415691338051
5337,0.5,0.2777777777777778,0.35714285714285715,0.9729375088020854
5338,0.6,0.5,0.5454545454545454,0.9513756850807762
5339,0.6,0.6,0.6,0.9660829137059015
534,0.7,0.5384615384615384,0.608695652173913,0.930509091645446
5340,0.5,0.2631578947368421,0.3448275862068966,0.9664291297208029
5341,0.6,0.6,0.6,0.943581930714741
5342,0.6,0.4,0.48,0.9362205301963548
5343,0.75,1.0,0.8571428571428571,0.9882383625973091
5344,0.9,0.3333333333333333,0.48648648648648646,0.9897313383008353
5345,0.8,0.24242424242424243,0.372093023255814,0.9366823046670874
5346,0.6,0.8571428571428571,0.7058823529411764,0.9526118864667632
5347,0.6,0.16216216216216217,0.25531914893617025,0.8938671507415161
5348,0.4,1.0,0.5714285714285715,0.9192694161595539
5349,0.7,0.2916666666666667,0.4117647058823529,0.990375648425603
535,0.8,1.0,0.888888888888889,1.0
5350,0.9,0.3103448275862069,0.4615384615384615,0.8904455984561556
5351,0.6666666666666666,1.0,0.8,0.9644198123486413
5352,0.9,0.375,0.5294117647058825,0.9687422649163075
5353,0.7,0.5384615384615384,0.608695652173913,0.9750834687885964
5354,0.8,1.0,0.888888888888889,0.9235386336530262
5355,0.8,0.3333333333333333,0.47058823529411764,0.9620669832973471
5356,0.75,1.0,0.8571428571428571,0.9648023063109159
5357,0.4,1.0,0.5714285714285715,0.9469191203351635
5358,0.6,1.0,0.7499999999999999,0.9869158169801626
5359,0.8,0.12698412698412698,0.2191780821917808,0.9608415691338051
536,0.9,0.3,0.45000000000000007,0.9361111405699033
5360,0.625,1.0,0.7692307692307693,0.9790571856066753
5361,0.7,0.2916666666666667,0.4117647058823529,0.9469375956321755
5362,0.6,0.6666666666666666,0.631578947368421,0.934515091259988
5363,0.2,0.6666666666666666,0.30769230769230765,0.9772086659856518
5364,0.7,0.14893617021276595,0.24561403508771928,0.9545263219322392
5365,0.7,0.175,0.27999999999999997,0.9329736800323636
5366,0.7,0.5384615384615384,0.608695652173913,0.8666731036499747
5367,0.9,0.0703125,0.13043478260869565,0.9151043490950097
5368,0.4,0.6666666666666666,0.5,0.903088350991234
5369,0.9,0.3103448275862069,0.4615384615384615,0.971140221485929
537,0.4,0.5714285714285714,0.47058823529411764,0.9828170121864932
5370,0.3333333333333333,1.0,0.5,0.8953300297388108
5371,0.6,0.13333333333333333,0.2181818181818182,0.9522885276741674
5372,0.75,1.0,0.8571428571428571,0.9230101406891726
5373,0.7142857142857143,1.0,0.8333333333333333,0.9392392906015941
5374,0.5,1.0,0.6666666666666666,0.944330996261603
5375,0.8333333333333334,1.0,0.9090909090909091,0.9855580601895093
5376,0.8,0.2962962962962963,0.43243243243243246,0.9484127518898294
5377,0.6666666666666666,1.0,0.8,0.950170084775085
5378,0.7,0.2916666666666667,0.4117647058823529,0.9387057098894461
5379,0.75,1.0,0.8571428571428571,0.8824326694172787
538,0.4,1.0,0.5714285714285715,0.9828170121864932
5380,0.25,1.0,0.4,0.9447927969049059
5381,0.6,1.0,0.7499999999999999,0.9450552481494068
5382,0.4,0.6666666666666666,0.5,0.9186695035081066
5383,0.5,1.0,0.6666666666666666,0.9320826281825689
5384,0.5,1.0,0.6666666666666666,0.948758622583392
5385,0.4,1.0,0.5714285714285715,0.9680555702849517
5386,0.9,0.36,0.5142857142857143,0.950447586923794
5387,0.5,0.05952380952380952,0.10638297872340424,0.8455606782786519
5388,0.8,1.0,0.888888888888889,0.9613552676779333
5389,0.7,0.6363636363636364,0.6666666666666666,0.9879262895916167
539,0.1,0.125,0.11111111111111112,0.9374638761481192
5390,0.8,0.25,0.38095238095238093,0.9138775581930358
5391,0.6,1.0,0.7499999999999999,0.974974144455647
5392,0.6,1.0,0.7499999999999999,0.9637171025078475
5393,1.0,0.3333333333333333,0.5,0.9322790796935954
5394,0.8,0.10666666666666667,0.18823529411764706,0.9166174510262489
5395,0.5,0.38461538461538464,0.4347826086956522,0.9097109831306226
5396,0.4,0.5,0.4444444444444445,0.8809465464517819
5397,0.9,0.20454545454545456,0.33333333333333337,0.9817219294724757
5398,0.5,1.0,0.6666666666666666,0.9763827404653973
5399,0.8,0.8,0.8000000000000002,0.9506224488010795
54,0.875,1.0,0.9333333333333333,0.9651508239144794
540,0.375,1.0,0.5454545454545454,0.9553756886368805
5400,0.4,1.0,0.5714285714285715,0.9611059281538614
5401,0.6,0.42857142857142855,0.5,0.9765981605138886
5402,0.8,0.5714285714285714,0.6666666666666666,0.9633360266575743
5403,0.7,0.3333333333333333,0.45161290322580644,0.8993884110992302
5404,0.7,0.25925925925925924,0.37837837837837834,0.9430399421972286
5405,0.7,0.5384615384615384,0.608695652173913,0.9263142155730656
5406,0.5,0.35714285714285715,0.41666666666666663,0.9067534721148164
5407,0.6666666666666666,1.0,0.8,0.8546506504269008
5408,0.7,0.4666666666666667,0.56,0.9624362621529028
5409,0.4,1.0,0.5714285714285715,0.9583132182254657
541,0.5,0.2777777777777778,0.35714285714285715,0.932097917062364
5410,0.5,1.0,0.6666666666666666,0.9541046063497024
5411,0.4,1.0,0.5714285714285715,0.9622487462007826
5412,0.7,0.1794871794871795,0.2857142857142857,0.948783132064734
5413,0.4,0.3076923076923077,0.34782608695652173,0.9551391187363665
5414,0.6,0.5,0.5454545454545454,0.8686319880789903
5415,0.6,1.0,0.7499999999999999,0.9362205301963548
5416,0.8,1.0,0.888888888888889,0.9707286484908514
5417,0.2222222222222222,1.0,0.3636363636363636,0.9634981274248552
5418,0.7,0.21875,0.3333333333333333,0.9493272247901399
5419,0.8,0.6153846153846154,0.6956521739130435,0.8945572257528631
542,0.7142857142857143,1.0,0.8333333333333333,0.969619645300797
5420,0.6,0.3333333333333333,0.42857142857142855,0.9263540702683308
5421,0.3,0.42857142857142855,0.3529411764705882,0.8978237410755866
5422,0.6,0.2608695652173913,0.36363636363636365,0.9283714093091412
5423,0.9,0.6,0.7200000000000001,0.971140221485929
5424,0.9,0.42857142857142855,0.5806451612903225,0.950447586923794
5425,0.6,1.0,0.7499999999999999,0.9379158589083303
5426,0.7,0.2413793103448276,0.358974358974359,0.8889212943105822
5427,0.7,0.5833333333333334,0.6363636363636365,0.9586163441949594
5428,0.9,0.16981132075471697,0.2857142857142857,0.9611499012727941
5429,0.6,0.5454545454545454,0.5714285714285713,0.9379730136905048
543,0.6,0.06315789473684211,0.1142857142857143,0.9285412056078197
5430,0.5,0.3333333333333333,0.4,0.9710679562795884
5431,0.8,0.5333333333333333,0.64,0.9171116162777363
5432,0.2,0.18181818181818182,0.1904761904761905,0.9278677753909756
5433,1.0,0.10638297872340426,0.1923076923076923,0.9403335700655459
5434,0.9,0.2571428571428571,0.39999999999999997,0.9687422649163075
5435,0.2,1.0,0.33333333333333337,0.9956072099894304
5436,0.42857142857142855,1.0,0.6,0.9488625112764814
5437,0.9,0.4090909090909091,0.5625000000000001,0.9548403769343636
5438,0.4,0.4,0.4000000000000001,0.9228132941347676
5439,0.4,1.0,0.5714285714285715,0.9439411584139565
544,0.9,0.6428571428571429,0.75,0.9424816048315576
5440,1.0,1.0,1.0,1.0
5441,0.9,0.36,0.5142857142857143,0.938532686481868
5442,0.7,0.7,0.7,0.934482961683394
5443,0.8,0.1951219512195122,0.3137254901960785,0.9911554430582546
5444,0.625,1.0,0.7692307692307693,0.9808220336804556
5445,0.9,0.4090909090909091,0.5625000000000001,0.9579093785938091
5446,0.5,0.3333333333333333,0.4,0.9615572121244959
5447,0.7,0.5,0.5833333333333334,0.9687422649163075
5448,0.3,0.09090909090909091,0.13953488372093023,0.878301472420013
5449,0.6,0.5,0.5454545454545454,0.9050414120774235
545,0.16666666666666666,1.0,0.2857142857142857,0.9999999999999999
5450,0.4,0.1111111111111111,0.1739130434782609,0.8914231247192042
5451,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
5452,0.6,0.2222222222222222,0.32432432432432434,0.9579795550739632
5453,0.7,0.2692307692307692,0.3888888888888889,0.9445585905322252
5454,0.5,0.7142857142857143,0.588235294117647,0.9052837909084789
5455,0.4,0.3076923076923077,0.34782608695652173,0.9499842829434509
5456,0.5555555555555556,1.0,0.7142857142857143,0.9011990888600055
5457,0.3,0.14285714285714285,0.19354838709677416,0.8996717763175601
5458,0.4,0.0784313725490196,0.13114754098360654,0.8999685658869019
5459,0.7,0.4666666666666667,0.56,0.9345824376867312
546,0.5,0.2,0.28571428571428575,0.9454757814968716
5460,0.4,0.5,0.4444444444444445,0.9704771161969166
5461,0.6,1.0,0.7499999999999999,0.909986416835182
5462,0.625,1.0,0.7692307692307693,0.9497821531477195
5463,0.8,0.2222222222222222,0.3478260869565218,0.961396769879651
5464,0.5,0.625,0.5555555555555556,0.9743714747496639
5465,0.6,1.0,0.7499999999999999,0.9957336379398422
5466,0.6,0.3333333333333333,0.42857142857142855,0.9551086101090213
5467,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
5468,0.6,0.15,0.24,0.9336148264282014
