user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
5407,0.6666666666666666,1.0,0.8,0.9157193444791077
5408,0.6,0.4,0.48,0.9341653659650093
5409,0.6,1.0,0.7499999999999999,1.0
541,0.6,0.2727272727272727,0.37499999999999994,0.8312069704116118
5410,0.5,1.0,0.6666666666666666,0.9325755209248788
5411,0.6,1.0,0.7499999999999999,0.709202062773331
5412,0.8,0.21052631578947367,0.3333333333333333,0.9421917896877783
5413,0.5,0.2631578947368421,0.3448275862068966,0.971140221485929
5414,0.6,0.6,0.6,0.958264703870903
5415,0.8,0.8888888888888888,0.8421052631578948,0.916779484362038
5416,0.7,1.0,0.8235294117647058,0.9884514820873006
5417,0.4444444444444444,1.0,0.6153846153846153,0.9643991992228296
5418,0.7,0.2,0.3111111111111111,0.8939274106298842
5419,0.7,0.7777777777777778,0.7368421052631577,0.9759381508959065
542,0.7142857142857143,1.0,0.8333333333333333,0.9329464383216114
5420,0.7,0.3181818181818182,0.4375,0.8047329973384219
5421,0.5,0.8333333333333334,0.625,0.9269295350147488
5422,0.8,0.34782608695652173,0.48484848484848486,0.9421917896877783
5423,0.9,0.5625,0.6923076923076923,0.9432908964100198
5424,0.8,0.42105263157894735,0.5517241379310345,0.9578736003717896
5425,0.7,1.0,0.8235294117647058,0.879523656694929
5426,0.7,0.1891891891891892,0.2978723404255319,0.9843144035817912
5427,0.6,0.6666666666666666,0.631578947368421,0.9646777740304642
5428,0.8,0.13559322033898305,0.23188405797101452,0.961396769879651
5429,0.6,0.3333333333333333,0.42857142857142855,0.9078481806975932
543,0.5,0.09259259259259259,0.15625,0.9608415691338051
5430,0.6,0.375,0.4615384615384615,0.8548921541552034
5431,0.8,0.6153846153846154,0.6956521739130435,0.9744318425280217
5432,0.9,0.3103448275862069,0.4615384615384615,0.9611499012727941
5433,0.5,0.08928571428571429,0.15151515151515152,0.914627429317575
5434,0.3,0.13636363636363635,0.18749999999999997,0.9329736800323636
5435,0.3,1.0,0.4615384615384615,0.9639846796893623
5436,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
5437,0.7,0.3181818181818182,0.4375,0.9728242162496618
5438,0.3,0.3333333333333333,0.3157894736842105,0.8647252334579328
5439,0.8,1.0,0.888888888888889,0.8380580763679151
544,0.8,0.8,0.8000000000000002,0.9206697012822572
5440,0.5714285714285714,1.0,0.7272727272727273,0.9163632956900144
5441,0.6,0.20689655172413793,0.3076923076923077,0.937339185628574
5442,1.0,1.0,1.0,0.9850463729121222
5443,0.8,0.21621621621621623,0.3404255319148936,0.9723705493124036
5444,0.625,1.0,0.7692307692307693,0.9979018490904144
5445,0.6,0.4,0.48,0.9396651092650257
5446,0.6,0.5,0.5454545454545454,0.9987001045251855
5447,0.8,0.47058823529411764,0.5925925925925927,0.9812151062541489
5448,0.2,0.06060606060606061,0.0930232558139535,0.8648887878171505
5449,0.4,0.4,0.4000000000000001,0.9805452845302242
545,0.6666666666666666,1.0,0.8,0.9589020295579186
5450,0.6,0.15789473684210525,0.25,0.9163382305812281
5451,0.2,0.3333333333333333,0.25,0.9184726487489852
5452,0.3,0.125,0.17647058823529413,0.967807329255938
5453,0.6,0.23076923076923078,0.33333333333333337,0.9182805957593514
5454,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
5455,0.5,0.38461538461538464,0.4347826086956522,0.8762009321555084
5456,0.5555555555555556,1.0,0.7142857142857143,0.9689303948998267
5457,0.7,0.35,0.4666666666666667,0.9466970991111561
5458,0.7,0.15217391304347827,0.25,0.8989657065313605
5459,0.6,0.4,0.48,0.9027471387486496
546,0.6,0.2857142857142857,0.3870967741935483,0.9159591101479264
5460,0.6,0.6,0.6,0.977898055988703
5461,0.5,1.0,0.6666666666666666,0.9166986632787874
5462,0.75,1.0,0.8571428571428571,0.9741625917979915
5463,0.9,0.23076923076923078,0.3673469387755102,0.9730273984566121
5464,0.6,0.75,0.6666666666666665,0.9521737440415923
5465,0.6,1.0,0.7499999999999999,0.8797490669593326
5466,0.4,0.16,0.22857142857142856,0.9511983710138439
5467,0.3333333333333333,1.0,0.5,0.9625879769786472
5468,0.6,0.13636363636363635,0.22222222222222218,0.8699125005105212
5469,0.3,0.5,0.37499999999999994,0.9611499012727941
547,0.4,0.6666666666666666,0.5,0.9033395422768534
5470,0.7,0.7,0.7,0.967278612600205
5471,0.6,1.0,0.7499999999999999,0.8700615857703817
5472,0.3,0.08333333333333333,0.13043478260869565,0.9135196525640974
5473,0.4,0.36363636363636365,0.380952380952381,0.9366823046670874
5474,0.4,1.0,0.5714285714285715,0.9217400732457098
5475,0.9,0.16666666666666666,0.28125,0.923474985380406
5476,0.5714285714285714,1.0,0.7272727272727273,0.9839769231284726
5477,0.4,1.0,0.5714285714285715,0.9575188056082674
5478,0.5714285714285714,1.0,0.7272727272727273,0.9595588961656624
5479,0.3,0.3333333333333333,0.3157894736842105,0.9087158246893234
548,0.5,0.3333333333333333,0.4,0.8459053466627546
5480,0.7,0.4666666666666667,0.56,0.9743036499695971
5481,0.3,0.75,0.4285714285714285,0.8723005768631458
5482,1.0,0.15625,0.2702702702702703,1.0
5483,0.6,0.18181818181818182,0.27906976744186046,0.9405279699943077
5484,0.6,0.6666666666666666,0.631578947368421,0.977898055988703
5485,0.8,0.47058823529411764,0.5925925925925927,0.9368104005576843
5486,0.3333333333333333,1.0,0.5,0.9813551624025147
5487,0.5,1.0,0.6666666666666666,0.9588956692051315
5488,0.7,0.2692307692307692,0.3888888888888889,0.9580164515924118
5489,0.7,0.7,0.7,0.9800239653228319
549,0.7,0.04861111111111111,0.0909090909090909,0.9430158177955233
5490,0.4,0.5,0.4444444444444445,0.9778726399352247
5491,0.8,0.27586206896551724,0.4102564102564103,0.9345554008364652
5492,0.7,0.15217391304347827,0.25,0.9336048317943867
5493,0.8,0.14814814814814814,0.25,0.9171116162777363
5494,0.2,0.5,0.28571428571428575,0.9403805588296502
5495,0.5714285714285714,1.0,0.7272727272727273,0.977191669238105
5496,0.5,0.625,0.5555555555555556,0.912961902702855
5497,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
5498,0.5,1.0,0.6666666666666666,0.945875017604171
5499,0.5,0.625,0.5555555555555556,0.9608415691338051
55,0.6,1.0,0.7499999999999999,0.937548736468173
550,0.5,0.04854368932038835,0.08849557522123894,0.8778142680855013
5500,0.6,0.75,0.6666666666666665,0.9941447120921248
5501,0.4,0.09302325581395349,0.1509433962264151,0.9011246124929946
5502,0.8,0.4444444444444444,0.5714285714285714,0.9283642334979832
5503,0.5555555555555556,1.0,0.7142857142857143,0.9709100540681821
5504,0.5,0.09090909090909091,0.15384615384615385,0.9693539462556316
5505,0.4,0.5,0.4444444444444445,0.95329412838341
5506,0.5,0.8333333333333334,0.625,0.9047005437814165
5507,0.4444444444444444,1.0,0.6153846153846153,0.9439504628883283
5508,0.5,0.8333333333333334,0.625,0.8975499138953816
5509,0.5,0.45454545454545453,0.47619047619047616,0.8894473993605079
551,0.9,0.2903225806451613,0.4390243902439024,0.9651412108143528
5510,0.4,0.8,0.5333333333333333,0.9351579772453276
5511,0.3,0.05660377358490566,0.09523809523809525,0.9146653467931873
5512,0.3,0.1875,0.23076923076923075,0.9306465898429588
5513,0.6,0.6,0.6,0.9103514256061424
5514,0.5,1.0,0.6666666666666666,0.9491795852638302
5515,0.4444444444444444,1.0,0.6153846153846153,0.911657759591021
5516,0.4,0.3333333333333333,0.3636363636363636,0.9287914475674486
5517,0.4,0.21052631578947367,0.27586206896551724,0.9314288747212014
5518,0.1,0.3333333333333333,0.15384615384615383,0.9683809492124369
5519,0.5,0.15151515151515152,0.23255813953488375,0.9268239703860119
552,0.5,0.4166666666666667,0.45454545454545453,0.927188086791017
5520,0.3,0.6,0.4,0.9459770195340433
5521,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
5522,0.6,0.09090909090909091,0.15789473684210525,0.9755533400993599
5523,0.7,0.1346153846153846,0.22580645161290322,0.948783132064734
5524,0.5,0.21739130434782608,0.30303030303030304,0.9527944643847188
5525,0.75,1.0,0.8571428571428571,0.9404089055688762
5526,0.7,0.19444444444444445,0.30434782608695654,0.908836760777727
5527,0.5,1.0,0.6666666666666666,0.8954698320047507
5528,0.4,0.6666666666666666,0.5,0.9646798653150165
5529,0.6,1.0,0.7499999999999999,0.9354814701229011
553,0.6,1.0,0.7499999999999999,0.9525490101995059
5530,0.6,0.07317073170731707,0.13043478260869565,0.9016822006851353
5531,0.7,0.3181818181818182,0.4375,0.9770050598494673
5532,0.5,0.5,0.5,0.9403323604210801
5533,0.75,1.0,0.8571428571428571,0.907185476100449
5534,0.5,1.0,0.6666666666666666,0.9476723049203274
5535,0.6,0.2857142857142857,0.3870967741935483,0.920391786024959
5536,0.7,0.07865168539325842,0.1414141414141414,0.9632366323670863
5537,0.6,0.6666666666666666,0.631578947368421,0.9266489559331543
5538,0.8,0.3076923076923077,0.4444444444444444,0.9458323697038933
5539,0.7,0.1206896551724138,0.2058823529411765,0.8947255281094182
554,0.7777777777777778,1.0,0.8750000000000001,0.8796513037151185
5540,0.3,0.5,0.37499999999999994,0.9611499012727941
5541,0.6666666666666666,1.0,0.8,0.9889425790155763
5542,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5543,0.5,0.125,0.2,0.9580528331120061
5544,0.6,1.0,0.7499999999999999,0.9149756815068075
5545,0.6,0.46153846153846156,0.5217391304347826,0.9752982650390741
5546,0.42857142857142855,1.0,0.6,0.9292240816175033
5547,0.7,0.4666666666666667,0.56,0.9466970991111561
5548,0.7,0.3684210526315789,0.48275862068965514,0.9386474622236878
5549,0.5714285714285714,1.0,0.7272727272727273,0.8303470652985748
555,0.375,1.0,0.5454545454545454,0.973822993915084
5550,0.7,0.09859154929577464,0.1728395061728395,0.8942217524913781
5551,0.5,0.8333333333333334,0.625,0.895288902779518
5552,0.4,1.0,0.5714285714285715,0.84390556680434
5553,0.6,0.21428571428571427,0.3157894736842105,0.8478776697675595
5554,0.7,0.5,0.5833333333333334,0.953149472566328
5555,0.3,0.07317073170731707,0.11764705882352941,0.8356671798112173
5556,0.3,0.17647058823529413,0.22222222222222224,0.8362786694325549
5557,0.4,0.21052631578947367,0.27586206896551724,0.9656340243729868
5558,0.2,0.08695652173913043,0.12121212121212122,0.9063193560875117
5559,0.25,1.0,0.4,0.9416205763980263
556,0.9,0.36,0.5142857142857143,0.950447586923794
5560,0.5,0.625,0.5555555555555556,0.9603049068612064
5561,1.0,0.3448275862068966,0.5128205128205129,0.9849126054721452
5562,0.6,0.6666666666666666,0.631578947368421,0.9376845624093378
5563,0.375,1.0,0.5454545454545454,0.930623595132098
5564,0.3333333333333333,1.0,0.5,0.9436805184193312
5565,0.5,0.2,0.28571428571428575,0.9495929751065825
5566,0.4,0.23529411764705882,0.29629629629629634,0.8925544304153249
5567,0.4,0.12121212121212122,0.186046511627907,0.8011367039740127
5568,0.4,0.09523809523809523,0.15384615384615385,0.945560955480304
5569,0.8,0.27586206896551724,0.4102564102564103,0.9578626824800769
557,0.7,0.875,0.7777777777777777,0.9384237919510994
5570,0.6,0.13953488372093023,0.22641509433962265,0.9669131812596015
5571,0.8,0.6153846153846154,0.6956521739130435,0.9410422906067071
5572,0.7,0.7777777777777778,0.7368421052631577,0.8759515632818689
5573,0.5,0.22727272727272727,0.3125,0.9194393979154957
5574,0.7,0.3333333333333333,0.45161290322580644,0.951568800886556
5575,0.3,0.17647058823529413,0.22222222222222224,0.8780202642511952
5576,0.8,0.18604651162790697,0.3018867924528302,0.9443728370448505
5577,0.5,1.0,0.6666666666666666,0.9418361222361907
5578,0.6,0.5454545454545454,0.5714285714285713,0.9600970825024516
5579,0.6,1.0,0.7499999999999999,0.9315590555090092
558,0.9,0.21951219512195122,0.3529411764705882,0.9855701107429646
5580,0.6,0.11320754716981132,0.1904761904761905,0.9677107445030155
5581,0.5,1.0,0.6666666666666666,0.9696647324180604
5582,0.8,0.3333333333333333,0.47058823529411764,0.9624814926561788
5583,0.8,0.47058823529411764,0.5925925925925927,0.9511983710138439
5584,0.4,0.5,0.4444444444444445,0.9567867912796499
5585,0.6,0.21428571428571427,0.3157894736842105,0.9115140402791322
5586,0.6666666666666666,1.0,0.8,0.9067247827284353
5587,0.7,1.0,0.8235294117647058,0.9778286698521363
5588,0.5,1.0,0.6666666666666666,0.9180739672415903
5589,0.625,1.0,0.7692307692307693,0.9864254493615104
559,0.6,1.0,0.7499999999999999,0.9634035419410024
5590,0.7142857142857143,1.0,0.8333333333333333,0.986399315808219
5591,0.7,1.0,0.8235294117647058,0.9207191068329243
5592,0.7,0.3888888888888889,0.5,0.9237405224186584
5593,0.3,0.23076923076923078,0.2608695652173913,0.9392269293311469
5594,0.8,0.4,0.5333333333333333,0.8785479636197481
5595,0.5,0.2631578947368421,0.3448275862068966,0.8819407357696958
5596,0.4,0.23529411764705882,0.29629629629629634,0.9917038512111978
5597,0.8,0.34782608695652173,0.48484848484848486,0.9641821167489916
5598,0.6,0.6,0.6,0.9538404584909105
5599,0.4,0.19047619047619047,0.25806451612903225,0.9494842430707962
56,0.5,0.7142857142857143,0.588235294117647,0.9583087255131246
560,0.7,0.3888888888888889,0.5,0.9196420593208217
5600,0.6,0.16216216216216217,0.25531914893617025,0.9396651092650257
5601,0.3,0.3333333333333333,0.3157894736842105,0.8739641144066316
5602,0.0,0.0,0.0,0.9747680736607058
5603,0.5,0.35714285714285715,0.41666666666666663,0.9281332281880381
5604,0.6,0.2222222222222222,0.32432432432432434,0.9061644170168712
5605,0.6,0.06315789473684211,0.1142857142857143,0.7545278986413377
5606,0.8,1.0,0.888888888888889,0.9714513482445896
5607,0.7,0.3684210526315789,0.48275862068965514,0.9608130372707699
5608,0.6,1.0,0.7499999999999999,0.928244728374347
5609,1.0,1.0,1.0,1.0
561,0.625,1.0,0.7692307692307693,0.9103442735988535
5610,0.5,1.0,0.6666666666666666,0.96168846237317
5611,0.7142857142857143,1.0,0.8333333333333333,0.9559137702421018
5612,0.5,1.0,0.6666666666666666,0.8049726942451192
5613,0.2,0.4,0.26666666666666666,0.8842135391933774
5614,0.8,0.07692307692307693,0.14035087719298248,0.9633360266575743
5615,0.2,0.09090909090909091,0.12500000000000003,0.9038271768727035
5616,0.5,0.4166666666666667,0.45454545454545453,0.9707341605094479
5617,0.4,0.6666666666666666,0.5,0.890665456554203
5618,0.8,0.5333333333333333,0.64,0.9485716560409011
5619,0.4,0.4,0.4000000000000001,0.8655324128663038
562,0.5,1.0,0.6666666666666666,0.9693413649788135
5620,0.7,0.3181818181818182,0.4375,0.8949581495147739
5621,0.6,0.0967741935483871,0.16666666666666666,0.8106596722793035
5622,0.6,0.6,0.6,0.9646777740304642
5623,1.0,0.24390243902439024,0.39215686274509803,0.966331457581766
5624,0.9,0.5625,0.6923076923076923,0.9623548488793522
5625,0.7,0.3181818181818182,0.4375,0.9132047750793117
5626,0.7,0.3333333333333333,0.45161290322580644,0.9589171891171091
5627,0.4,0.0851063829787234,0.14035087719298245,0.8929923039844956
5628,0.8,1.0,0.888888888888889,0.9522526833895572
5629,0.6,0.42857142857142855,0.5,0.940027326013301
563,0.7,0.1590909090909091,0.25925925925925924,0.8813474913670902
5630,0.6,0.2857142857142857,0.3870967741935483,0.9531963210277772
5631,0.9,0.75,0.8181818181818182,0.9211612436446274
5632,0.7,0.875,0.7777777777777777,0.9192946991320063
5633,0.375,1.0,0.5454545454545454,0.9553756886368805
5634,0.9,0.20930232558139536,0.339622641509434,0.932303127446992
5635,0.6,1.0,0.7499999999999999,0.9725276240747033
5636,0.1,0.014492753623188406,0.02531645569620253,0.9410297591575443
5637,0.5,1.0,0.6666666666666666,0.9160587057284028
5638,0.2,0.4,0.26666666666666666,0.9411362634857757
5639,0.3333333333333333,1.0,0.5,0.9404971537089849
564,0.6,1.0,0.7499999999999999,0.9524985751375965
5640,0.2857142857142857,1.0,0.4444444444444445,0.9605185456854938
5641,0.4,0.4,0.4000000000000001,0.875803090525206
5642,0.6,1.0,0.7499999999999999,0.8697705678635212
5643,0.4,0.0425531914893617,0.07692307692307691,0.9557300381676134
5644,0.4,0.6666666666666666,0.5,0.8980096352206061
5645,0.4,0.125,0.19047619047619047,0.9387267953867444
5646,0.8,0.5333333333333333,0.64,0.9283642334979832
5647,0.8,0.5,0.6153846153846154,0.9171116162777363
5648,0.6,0.375,0.4615384615384615,0.8532825614981014
5649,0.8,0.38095238095238093,0.5161290322580645,0.9235386336530262
565,0.6,1.0,0.7499999999999999,0.9883697441494087
5650,0.9,0.20930232558139536,0.339622641509434,0.9383341162078125
5651,0.375,1.0,0.5454545454545454,0.973822993915084
5652,0.8,0.8,0.8000000000000002,0.9569497692764579
5653,0.8,0.24242424242424243,0.372093023255814,0.9681261057547603
5654,0.7,0.17073170731707318,0.2745098039215686,0.9627334603814864
5655,0.8,0.5,0.6153846153846154,0.939045582176483
5656,0.5,1.0,0.6666666666666666,0.901728191168512
5657,0.1,0.08333333333333333,0.0909090909090909,0.9472706608899315
5658,0.7,0.3888888888888889,0.5,0.9549111288002137
5659,0.6,0.2727272727272727,0.37499999999999994,0.9171551931196429
566,0.6,0.10526315789473684,0.17910447761194026,0.9180545859611513
5660,0.8571428571428571,1.0,0.923076923076923,0.8871984543143393
5661,0.3,0.2,0.24,0.8536080583993476
5662,0.5,0.625,0.5555555555555556,0.9702989650388144
5663,0.7,0.2692307692307692,0.3888888888888889,0.9102518845657879
5664,0.5,0.19230769230769232,0.2777777777777778,0.9569497692764579
5665,0.6,1.0,0.7499999999999999,0.9313251462381994
5666,0.5714285714285714,1.0,0.7272727272727273,0.9425109619569334
5667,0.7,0.14285714285714285,0.23728813559322035,0.970684215250311
5668,0.9,0.6923076923076923,0.7826086956521738,1.0
5669,0.7,1.0,0.8235294117647058,0.9026486242004039
567,0.4,0.5,0.4444444444444445,0.9656340243729868
5670,0.7,0.7,0.7,0.9357589641274954
5671,0.7,0.4666666666666667,0.56,0.967278612600205
5672,0.5,1.0,0.6666666666666666,0.9792134971083977
5673,0.8,0.8,0.8000000000000002,0.9617946413979347
5674,0.6666666666666666,1.0,0.8,0.9397362984961608
5675,0.6,0.07407407407407407,0.13186813186813187,0.9351757546464846
5676,0.5,0.3125,0.38461538461538464,0.7592172198897637
5677,0.4,0.14285714285714285,0.21052631578947364,0.8610500418342627
5678,0.9,0.391304347826087,0.5454545454545454,0.9821952119758895
5679,0.7,0.35,0.4666666666666667,0.978567340715506
568,0.6,1.0,0.7499999999999999,1.0
5680,0.5,0.5,0.5,0.9743714747496639
5681,0.7142857142857143,1.0,0.8333333333333333,0.813210927289439
5682,0.6,0.07407407407407407,0.13186813186813187,0.9035003497200286
5683,0.5,0.45454545454545453,0.47619047619047616,0.9276668059037607
5684,0.7,0.11475409836065574,0.1971830985915493,0.9534703892673296
5685,0.5,1.0,0.6666666666666666,0.9286944381096002
5686,0.3,0.10344827586206896,0.15384615384615385,0.7517309837621398
5687,0.8,0.8,0.8000000000000002,0.9646777740304642
5688,0.6,0.5454545454545454,0.5714285714285713,0.8270122771257824
5689,0.6,0.11538461538461539,0.1935483870967742,0.9572985724268266
569,0.7,0.5384615384615384,0.608695652173913,0.9579224420309851
5690,0.8,1.0,0.888888888888889,0.9823377951878006
5691,0.5,0.29411764705882354,0.37037037037037035,0.9790866662110557
5692,0.3,0.5,0.37499999999999994,0.897230442065021
5693,0.4,1.0,0.5714285714285715,0.9168625786247316
5694,0.2,1.0,0.33333333333333337,0.9599115385551773
5695,0.5714285714285714,1.0,0.7272727272727273,0.927344611401855
5696,0.6,1.0,0.7499999999999999,0.9354814701229011
5697,0.5,1.0,0.6666666666666666,0.9625478272587987
5698,0.6,0.18181818181818182,0.27906976744186046,0.9039620860944149
5699,0.3,0.11538461538461539,0.16666666666666669,0.8938522906934142
57,0.3,0.5,0.37499999999999994,0.7993945353860694
570,0.5,0.25,0.3333333333333333,0.9412532793988025
5700,0.5,1.0,0.6666666666666666,0.983106714864836
5701,0.5,0.7142857142857143,0.588235294117647,0.987185737374832
5702,0.8,0.38095238095238093,0.5161290322580645,0.9406626809407588
5703,0.6,0.75,0.6666666666666665,0.9613324023006674
5704,0.6,0.46153846153846156,0.5217391304347826,0.9655471885082402
5705,0.6,0.3333333333333333,0.42857142857142855,0.866872341288212
5706,0.5,0.3333333333333333,0.4,0.9321414153181105
5707,0.8,0.6666666666666666,0.7272727272727272,0.9608415691338051
5708,0.3,0.375,0.33333333333333326,0.9243325303745319
5709,0.5,0.3333333333333333,0.4,0.9116153213436694
571,0.6,0.4,0.48,0.9350261350871372
5710,0.7,0.7,0.7,0.931594577816464
5711,0.6,0.75,0.6666666666666665,0.947214277999638
5712,0.7,0.5833333333333334,0.6363636363636365,0.8717665354738746
5713,0.42857142857142855,1.0,0.6,0.8948037691292592
5714,0.8,0.6153846153846154,0.6956521739130435,0.9366823046670874
5715,0.4,0.36363636363636365,0.380952380952381,0.8518268003961611
5716,0.6,0.2,0.3,0.9113686637744064
5717,0.8,0.17777777777777778,0.2909090909090909,0.9622490815664163
5718,0.5,0.22727272727272727,0.3125,0.9706937104223162
5719,0.3333333333333333,1.0,0.5,0.79638877629543
572,0.75,1.0,0.8571428571428571,0.9999999999999999
5720,0.6,0.14634146341463414,0.23529411764705882,0.8349508343410701
5721,0.6,1.0,0.7499999999999999,0.9493319216417305
5722,0.8,0.18181818181818182,0.2962962962962963,0.939156278399892
5723,0.6,0.3,0.4,0.8968839096598066
5724,0.5,0.3333333333333333,0.4,0.9182136722453076
5725,0.5,1.0,0.6666666666666666,0.9018894530939258
5726,0.8,0.38095238095238093,0.5161290322580645,0.9506224488010795
5727,0.4,0.8,0.5333333333333333,0.8927167437585918
5728,0.6,0.15,0.24,0.9046272903660788
5729,0.5,0.7142857142857143,0.588235294117647,0.9615572121244959
573,0.625,1.0,0.7692307692307693,0.9982817124849424
5730,0.4,0.4444444444444444,0.4210526315789474,0.8785820529355042
5731,0.3,1.0,0.4615384615384615,0.9579093785938091
5732,0.5555555555555556,1.0,0.7142857142857143,0.9617071133050067
5733,0.8,0.32,0.45714285714285713,0.9835838612133184
5734,0.6,0.21428571428571427,0.3157894736842105,0.8689758350898447
5735,0.8,1.0,0.888888888888889,0.9823377951878006
5736,0.3,0.375,0.33333333333333326,0.9753583007041859
5737,0.6,0.5,0.5454545454545454,0.9323585143196067
5738,0.5,0.10638297872340426,0.17543859649122806,0.8570963500394956
5739,0.4,1.0,0.5714285714285715,0.9393406709071438
574,0.6,1.0,0.7499999999999999,0.9554517412238143
5740,0.6,0.6666666666666666,0.631578947368421,0.9466469745937465
5741,0.5,1.0,0.6666666666666666,0.906921226782734
5742,0.2,1.0,0.33333333333333337,0.950447586923794
5743,0.6666666666666666,1.0,0.8,0.9829615364898217
5744,0.8,0.11940298507462686,0.20779220779220778,0.9368104005576843
5745,0.6,0.75,0.6666666666666665,0.9597118942876045
5746,0.3,0.375,0.33333333333333326,0.9536026331797691
5747,0.3,0.057692307692307696,0.0967741935483871,0.8792683116027907
5748,0.3,0.75,0.4285714285714285,0.9789546892969045
5749,0.4,0.08695652173913043,0.14285714285714285,0.8979480894157679
575,0.6,0.25,0.35294117647058826,0.9230260953289519
5750,0.7,0.4117647058823529,0.5185185185185185,0.9272820816332952
5751,0.5,0.5,0.5,0.9421376930954983
5752,0.5,0.2631578947368421,0.3448275862068966,0.8983230060436643
5753,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
5754,0.6,0.21428571428571427,0.3157894736842105,0.9562470810118536
5755,0.3,0.06,0.09999999999999999,0.7931551145823883
5756,0.75,1.0,0.8571428571428571,0.9754865220371594
5757,0.6,0.42857142857142855,0.5,0.9531963210277772
5758,0.7,0.4117647058823529,0.5185185185185185,0.9889469309366767
5759,0.6,0.08695652173913043,0.15189873417721517,0.9230260953289519
576,0.6,0.8571428571428571,0.7058823529411764,0.9755533400993599
5760,0.42857142857142855,1.0,0.6,0.8169087245508063
5761,0.5,0.19230769230769232,0.2777777777777778,0.8323967342522133
5762,0.7,0.17073170731707318,0.2745098039215686,0.9196420593208217
5763,0.6,0.08108108108108109,0.14285714285714288,0.8360146845312421
5764,0.6,0.8571428571428571,0.7058823529411764,0.864705898800838
5765,0.5,0.16666666666666666,0.25,0.7945503036356028
5766,0.7,0.7,0.7,0.8856832355915731
5767,0.7,0.2,0.3111111111111111,0.9530423205896644
5768,0.6,0.6,0.6,0.966331457581766
5769,0.1,0.125,0.11111111111111112,0.9472706608899315
577,0.8,0.38095238095238093,0.5161290322580645,0.9723705493124036
5770,0.6,0.375,0.4615384615384615,0.9642472930334256
5771,0.6,0.23076923076923078,0.33333333333333337,0.9043194471245352
5772,0.6,1.0,0.7499999999999999,0.8063137454762985
5773,0.6666666666666666,1.0,0.8,0.9564349002716803
5774,0.9,1.0,0.9473684210526316,0.9165691580180548
5775,0.6,0.24,0.34285714285714286,0.9142924916388686
5776,0.7,0.2692307692307692,0.3888888888888889,0.920917632597304
5777,0.6,0.35294117647058826,0.4444444444444445,0.9157673987164695
5778,0.6,0.75,0.6666666666666665,0.966331457581766
5779,0.5,0.1282051282051282,0.2040816326530612,0.963732123154072
578,0.5,1.0,0.6666666666666666,0.9369130287865269
5780,0.7,0.19444444444444445,0.30434782608695654,0.9668761911457612
5781,0.6666666666666666,1.0,0.8,0.8686296672068776
5782,0.8,0.47058823529411764,0.5925925925925927,0.9235386336530262
5783,0.75,1.0,0.8571428571428571,0.9542381894853108
5784,0.5,1.0,0.6666666666666666,0.9955968548767427
5785,0.5,0.625,0.5555555555555556,0.9603049068612064
5786,0.6,0.17647058823529413,0.2727272727272727,0.885831235861743
5787,0.7,0.12962962962962962,0.21875,0.9451733769924889
5788,0.7,0.07368421052631578,0.1333333333333333,0.8698956270876942
5789,0.8,1.0,0.888888888888889,0.9620669832973471
579,0.1,0.3333333333333333,0.15384615384615383,0.9561199581209494
5790,0.6,0.5454545454545454,0.5714285714285713,0.8837277420601104
5791,0.5,0.5555555555555556,0.5263157894736842,0.9603049068612064
5792,0.6,0.2222222222222222,0.32432432432432434,0.9181184389636312
5793,0.6666666666666666,1.0,0.8,0.9778851580311525
5794,0.8,0.2222222222222222,0.3478260869565218,0.9646798653150165
5795,0.4,0.034482758620689655,0.06349206349206349,0.895892832618439
5796,0.6,1.0,0.7499999999999999,0.9430480123761493
5797,0.6,0.42857142857142855,0.5,0.9540913063256328
5798,0.6,0.4,0.48,0.9298877664244696
5799,0.75,1.0,0.8571428571428571,0.9915537488033751
58,0.7,0.1891891891891892,0.2978723404255319,0.9687422649163075
580,0.5,1.0,0.6666666666666666,0.8662826190063637
5800,0.4,1.0,0.5714285714285715,0.9668728598213018
5801,0.4,0.36363636363636365,0.380952380952381,0.9850463729121222
5802,0.625,1.0,0.7692307692307693,0.9649535051697219
5803,0.6,0.75,0.6666666666666665,0.8317825494451578
5804,0.4,1.0,0.5714285714285715,0.9344234311491493
5805,0.2,0.14285714285714285,0.16666666666666666,0.9506224488010795
5806,0.2,0.09523809523809523,0.12903225806451613,0.896896082253677
5807,0.7,0.875,0.7777777777777777,0.9191260364895353
5808,0.5,0.625,0.5555555555555556,0.945875017604171
5809,0.6,0.1875,0.2857142857142857,0.9112450753615022
581,0.9,1.0,0.9473684210526316,0.9623548488793522
5810,0.6,1.0,0.7499999999999999,0.9262668107833707
5811,0.4,0.125,0.19047619047619047,0.8632804912852912
5812,0.6,0.06666666666666667,0.12000000000000001,0.8653118653715487
5813,0.9,0.75,0.8181818181818182,0.938532686481868
5814,0.6666666666666666,1.0,0.8,0.918889502172085
5815,0.6,0.6,0.6,0.9314880310941713
5816,0.7142857142857143,1.0,0.8333333333333333,0.9714662096383653
5817,0.6666666666666666,1.0,0.8,0.9778851580311525
