user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3625,0.7,0.4375,0.5384615384615384,0.9637117671798191
3626,1.0,0.11627906976744186,0.20833333333333334,0.987185737374832
3627,0.5,1.0,0.6666666666666666,0.9304022459557351
3628,0.42857142857142855,1.0,0.6,0.9406877619222279
3629,0.3,0.6,0.4,0.940696953698938
363,0.5555555555555556,1.0,0.7142857142857143,0.9611464910192856
3630,0.9,0.5294117647058824,0.6666666666666667,0.9458029429404412
3631,0.75,1.0,0.8571428571428571,0.9315311612130514
3632,0.8333333333333334,1.0,0.9090909090909091,0.9329489724283117
3633,0.75,1.0,0.8571428571428571,1.0
3634,0.8,1.0,0.888888888888889,1.0
3635,0.6,0.42857142857142855,0.5,0.9891626844604463
3636,0.6,1.0,0.7499999999999999,0.829652902941089
3637,0.5,0.625,0.5555555555555556,0.8608995904282936
3638,0.6,0.6666666666666666,0.631578947368421,0.9383341162078125
3639,0.5,0.625,0.5555555555555556,0.9836739525247684
364,0.3333333333333333,1.0,0.5,0.802060588518841
3640,0.8,0.6666666666666666,0.7272727272727272,0.9793401317124996
3641,0.9,0.14754098360655737,0.2535211267605634,0.9222998025455879
3642,0.6,1.0,0.7499999999999999,0.943060672141064
3643,0.9,0.5,0.6428571428571429,0.9433451132486834
3644,0.3333333333333333,1.0,0.5,0.9627103248050294
3645,0.5,0.8333333333333334,0.625,0.9372851568461742
3646,0.7,0.7,0.7,0.9900119826614159
3647,0.7142857142857143,1.0,0.8333333333333333,0.9698212731783508
3648,0.9,0.1956521739130435,0.3214285714285714,0.9794585945585546
3649,0.5,1.0,0.6666666666666666,0.9837728234268082
365,0.3,1.0,0.4615384615384615,0.9267082332787759
3650,1.0,0.11494252873563218,0.20618556701030927,0.9918115394479871
3651,1.0,0.25,0.4,0.9700359479842476
3652,0.7,0.2692307692307692,0.3888888888888889,0.9988450733868615
3653,0.7,0.4666666666666667,0.56,0.9561823648087185
3654,0.8,0.27586206896551724,0.4102564102564103,0.9929536609842774
3655,0.7142857142857143,1.0,0.8333333333333333,0.9716603308853295
3656,0.6,0.6666666666666666,0.631578947368421,0.9651613458080437
3657,0.5,1.0,0.6666666666666666,0.8983591705276605
3658,0.9,0.24324324324324326,0.3829787234042553,0.9775923785719159
3659,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
366,0.9,0.2647058823529412,0.40909090909090906,0.971140221485929
3660,0.6,1.0,0.7499999999999999,0.9699438868205162
3661,0.4,0.5,0.4444444444444445,0.9700927458242443
3662,0.9,0.8181818181818182,0.8571428571428572,0.9531963210277772
3663,0.6,0.5454545454545454,0.5714285714285713,0.9565992157446412
3664,0.8,0.47058823529411764,0.5925925925925927,0.9614545106074834
3665,0.7,0.21875,0.3333333333333333,0.9459115371309813
3666,0.6666666666666666,1.0,0.8,0.9433032142465795
3667,0.7,0.875,0.7777777777777777,0.9394545308359891
3668,0.75,1.0,0.8571428571428571,0.9880341827049622
3669,0.8,0.21621621621621623,0.3404255319148936,0.9712998461843051
367,0.5,1.0,0.6666666666666666,0.9792134971083977
3670,0.7,1.0,0.8235294117647058,0.987384036830353
3671,0.9,0.5625,0.6923076923076923,0.9835445048635998
3672,0.5,0.21739130434782608,0.30303030303030304,0.8669334809727408
3673,0.7,0.25,0.3684210526315789,0.958317431658054
3674,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
3675,1.0,0.11235955056179775,0.20202020202020202,0.966331457581766
3676,0.7,0.5384615384615384,0.608695652173913,0.9179648040392828
3677,0.8,0.5,0.6153846153846154,0.9632726343550266
3678,0.8,0.42105263157894735,0.5517241379310345,0.9368681214881766
3679,0.9,0.1836734693877551,0.30508474576271183,0.95850761954505
368,1.0,0.23809523809523808,0.3846153846153846,0.9700927458242443
3680,0.3,0.6,0.4,0.9368104005576843
3681,1.0,0.11363636363636363,0.20408163265306123,0.9910006174745954
3682,0.7,0.7,0.7,0.978567340715506
3683,0.9,0.17647058823529413,0.2950819672131148,0.987649132519537
3684,0.8,0.5333333333333333,0.64,0.9910006174745954
3685,1.0,0.3333333333333333,0.5,0.9999999999999997
3686,0.4,0.5,0.4444444444444445,0.8780559934968387
3687,1.0,0.47619047619047616,0.6451612903225806,0.9775543050545107
3688,0.8,0.21621621621621623,0.3404255319148936,0.9820012349491912
3689,0.4,0.36363636363636365,0.380952380952381,0.9297210341587873
369,0.6,0.75,0.6666666666666665,0.9046521068491012
3690,1.0,0.1724137931034483,0.29411764705882354,0.912961902702855
3691,0.9,0.1956521739130435,0.3214285714285714,0.9680555702849517
3692,0.8,0.8,0.8000000000000002,0.9815830331849373
3693,0.9,0.15254237288135594,0.2608695652173913,0.9579093785938091
3694,0.6,0.8571428571428571,0.7058823529411764,0.8936984123174605
3695,0.3,0.2,0.24,0.9255403252245727
3696,1.0,0.43478260869565216,0.6060606060606061,0.9775543050545107
3697,0.8,0.5333333333333333,0.64,0.9910006174745954
3698,0.7,0.5,0.5833333333333334,0.8548332331103909
3699,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
37,0.7,1.0,0.8235294117647058,0.950218567400116
370,0.5,0.8333333333333334,0.625,0.972640013966819
3700,0.6,0.6,0.6,0.8772844044748221
3701,0.6,0.6666666666666666,0.631578947368421,0.9526243910217277
3702,0.4,1.0,0.5714285714285715,0.9220959259516773
3703,0.8,1.0,0.888888888888889,0.9514437413643363
3704,0.8,0.3076923076923077,0.4444444444444444,0.9910006174745954
3705,1.0,0.08771929824561403,0.16129032258064516,0.9551391187363665
3706,0.6,0.75,0.6666666666666665,0.9655471885082402
3707,0.4,0.8,0.5333333333333333,0.9209714381868501
3708,0.5714285714285714,1.0,0.7272727272727273,0.9395404569741146
3709,0.9,0.2903225806451613,0.4390243902439024,0.9476723049203274
371,0.7,0.875,0.7777777777777777,0.9672796774465149
3710,0.9,0.9,0.9,0.9643904239517789
3711,0.7,0.7,0.7,0.969633518759356
3712,0.7,0.6363636363636364,0.6666666666666666,0.8965647386683202
3713,1.0,0.19230769230769232,0.32258064516129037,0.9551391187363665
3714,0.625,1.0,0.7692307692307693,0.9472389433736185
3715,0.9,0.23684210526315788,0.375,0.9659288142918102
3716,1.0,0.21739130434782608,0.3571428571428571,0.9700359479842476
3717,0.7,0.175,0.27999999999999997,0.9237405224186584
3718,0.8,0.22857142857142856,0.3555555555555555,0.9793401317124996
3719,0.5,1.0,0.6666666666666666,0.9174363999656329
372,0.9,0.4090909090909091,0.5625000000000001,0.9918115394479871
3720,0.7,0.30434782608695654,0.42424242424242425,0.9186329910596146
3721,0.5,0.45454545454545453,0.47619047619047616,0.9569497692764579
3722,0.7142857142857143,1.0,0.8333333333333333,0.993906678374088
3723,0.625,1.0,0.7692307692307693,0.9702684292763345
3724,1.0,0.1694915254237288,0.2898550724637681,0.9615572121244959
3725,0.3333333333333333,1.0,0.5,0.8708899365508781
3726,0.5,0.15151515151515152,0.23255813953488375,0.9292943399208003
3727,0.8,0.21052631578947367,0.3333333333333333,0.9904198418056278
3728,0.8,0.8888888888888888,0.8421052631578948,0.9366823046670874
3729,0.9,0.16071428571428573,0.27272727272727276,0.9624814926561788
373,0.5,1.0,0.6666666666666666,0.9735104782198315
3730,0.6666666666666666,1.0,0.8,0.9568964269401784
3731,0.5,0.5,0.5,0.9105450624592336
3732,0.8,0.34782608695652173,0.48484848484848486,0.9351579772453276
3733,0.8,0.47058823529411764,0.5925925925925927,0.9902735200433249
3734,0.6,1.0,0.7499999999999999,0.8922308312907429
3735,1.0,0.2631578947368421,0.4166666666666667,0.9918115394479871
3736,0.9,0.5625,0.6923076923076923,0.9837728234268082
3737,1.0,0.4,0.5714285714285715,0.9683809492124369
3738,0.5714285714285714,1.0,0.7272727272727273,0.9313551244869763
3739,0.4,1.0,0.5714285714285715,1.0
374,0.4,1.0,0.5714285714285715,0.9683411523335436
3740,0.4,1.0,0.5714285714285715,0.9850268766728227
3741,0.7,0.4375,0.5384615384615384,0.9728242162496618
3742,0.8,0.5333333333333333,0.64,0.9484127518898294
3743,0.7142857142857143,1.0,0.8333333333333333,1.0
3744,0.625,1.0,0.7692307692307693,0.9428704938657223
3745,0.9,0.375,0.5294117647058825,0.9476723049203274
3746,1.0,0.22727272727272727,0.37037037037037035,0.9775543050545107
3747,0.7,0.7,0.7,0.8995321609073873
3748,0.7142857142857143,1.0,0.8333333333333333,0.832403370985722
3749,0.7,0.5384615384615384,0.608695652173913,0.9617518480770544
375,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
3750,0.625,1.0,0.7692307692307693,0.7600594758353482
3751,0.8,0.2222222222222222,0.3478260869565218,0.9657144373606007
3752,0.6,0.24,0.34285714285714286,0.8414255233226914
3753,0.4,1.0,0.5714285714285715,0.9629661355872354
3754,1.0,0.25,0.4,0.9615572121244959
3755,0.8,0.7272727272727273,0.761904761904762,0.9723705493124036
3756,0.3,0.12,0.17142857142857143,0.9611499012727941
3757,0.8,0.34782608695652173,0.48484848484848486,0.9910006174745954
3758,0.6,1.0,0.7499999999999999,0.9448330884244102
3759,0.7,0.7777777777777778,0.7368421052631577,0.9800239653228319
376,0.7,0.4666666666666667,0.56,0.9855753001340328
3760,0.9,0.20454545454545456,0.33333333333333337,0.9531963210277772
3761,0.4,0.4,0.4000000000000001,0.9700927458242443
3762,1.0,0.2702702702702703,0.4255319148936171,0.9732457461129788
3763,0.8,0.4,0.5333333333333333,0.9649199393875122
3764,0.6666666666666666,1.0,0.8,0.9083330768052673
3765,0.3333333333333333,1.0,0.5,0.9732631940950072
3766,0.6,0.6666666666666666,0.631578947368421,0.9430647632357692
3767,0.6666666666666666,1.0,0.8,0.9865295475750804
3768,0.9,0.13432835820895522,0.23376623376623376,0.9642472930334256
3769,0.9,0.2,0.32727272727272727,0.9999999999999999
377,0.8,0.4,0.5333333333333333,0.9863524051095712
3770,0.4,0.1,0.16000000000000003,0.9178580551571747
3771,1.0,0.16129032258064516,0.27777777777777773,0.9829277106882447
3772,0.5,1.0,0.6666666666666666,0.9751916460416523
3773,0.6,0.15,0.24,0.9915691608439595
3774,0.4,1.0,0.5714285714285715,0.9924248918277383
3775,0.9,0.6428571428571429,0.75,0.9700537533456463
3776,0.4444444444444444,1.0,0.6153846153846153,0.9691695255265654
3777,0.9,0.6,0.7200000000000001,0.9852385580984581
3778,1.0,0.08547008547008547,0.15748031496062995,0.9509163061689967
3779,0.5,0.8333333333333334,0.625,0.8503190767121132
378,0.625,1.0,0.7692307692307693,0.9362135315376977
3780,0.4,0.17391304347826086,0.24242424242424243,0.9680555702849517
3781,0.5,0.7142857142857143,0.588235294117647,0.987367398059121
3782,0.8,0.7272727272727273,0.761904761904762,0.947696237651189
3783,1.0,1.0,1.0,1.0
3784,0.6666666666666666,1.0,0.8,0.9628320688276075
3785,0.14285714285714285,1.0,0.25,0.9041598079721351
3786,0.7,0.7777777777777778,0.7368421052631577,0.9290083960883319
3787,0.75,1.0,0.8571428571428571,0.934899397081294
3788,0.4,1.0,0.5714285714285715,0.8604173038605496
3789,0.7,0.4666666666666667,0.56,0.9473122545671471
379,0.6,0.75,0.6666666666666665,0.9740370694663911
3790,0.6,0.375,0.4615384615384615,0.9525490101995059
3791,0.8,0.5714285714285714,0.6666666666666666,0.9828572186803003
3792,1.0,0.11627906976744186,0.20833333333333334,0.9910006174745954
3793,0.8,0.5,0.6153846153846154,0.9297977333102376
3794,0.6666666666666666,1.0,0.8,0.7362511499092786
3795,0.6666666666666666,1.0,0.8,0.9434170922063896
3796,1.0,0.3125,0.47619047619047616,0.9772086659856518
3797,0.6666666666666666,1.0,0.8,0.8814769640567613
3798,0.5,1.0,0.6666666666666666,1.0000000000000002
3799,0.6,0.5,0.5454545454545454,0.9769202292454552
38,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
380,0.9,0.45,0.6,0.9757141666179198
3800,0.4,0.5,0.4444444444444445,0.8911219109606079
3801,0.6,0.4,0.48,0.9610496227707
3802,0.6,1.0,0.7499999999999999,0.869019656087737
3803,0.6,1.0,0.7499999999999999,0.9725276240747033
3804,0.8,0.36363636363636365,0.5000000000000001,0.9480299094514115
3805,0.75,1.0,0.8571428571428571,0.8715132726160202
3806,0.8,0.34782608695652173,0.48484848484848486,0.9287234228798807
3807,0.9,0.21951219512195122,0.3529411764705882,0.95850761954505
3808,1.0,0.06451612903225806,0.12121212121212122,0.9639846796893623
3809,0.6,1.0,0.7499999999999999,0.9421453490221288
381,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
3810,0.6,0.75,0.6666666666666665,0.9752982650390741
3811,0.8,0.5,0.6153846153846154,0.8966924625560516
3812,0.4,0.5,0.4444444444444445,0.9285759880492881
3813,0.8,0.8888888888888888,0.8421052631578948,0.9820012349491912
3814,0.625,1.0,0.7692307692307693,0.9523507500340992
3815,0.7,0.5384615384615384,0.608695652173913,0.9892836703577528
3816,0.7,0.15217391304347827,0.25,0.9524647717464829
3817,0.7,1.0,0.8235294117647058,0.8452361941973529
3818,0.5,1.0,0.6666666666666666,0.945113471801144
3819,0.6,0.6666666666666666,0.631578947368421,0.9877575447850089
382,0.7,0.875,0.7777777777777777,0.9365593721661934
3820,0.5555555555555556,1.0,0.7142857142857143,0.9868187311854624
3821,0.9,0.0891089108910891,0.16216216216216217,0.9353200263391909
3822,1.0,0.38461538461538464,0.5555555555555556,0.9743714747496639
3823,0.8,0.20512820512820512,0.326530612244898,0.9910006174745954
3824,0.7,0.125,0.21212121212121213,0.9466970991111561
3825,0.8,0.13793103448275862,0.2352941176470588,0.9192356140863087
3826,0.6666666666666666,1.0,0.8,0.928478340548092
3827,1.0,0.35714285714285715,0.5263157894736842,0.9800239653228319
3828,0.7777777777777778,1.0,0.8750000000000001,0.9451431297635622
3829,0.8,0.07339449541284404,0.13445378151260504,0.9518616235800043
383,0.6,1.0,0.7499999999999999,0.9046409242671187
3830,0.9,0.42857142857142855,0.5806451612903225,0.945875017604171
3831,0.7,0.4117647058823529,0.5185185185185185,0.9370472679573147
3832,0.6,0.6,0.6,0.966331457581766
3833,0.9,0.2727272727272727,0.41860465116279066,1.0
3834,0.9,0.20930232558139536,0.339622641509434,0.9918115394479871
3835,0.9,0.6,0.7200000000000001,0.9999999999999999
3836,1.0,0.20408163265306123,0.3389830508474576,1.0
3837,1.0,0.37037037037037035,0.5405405405405406,0.9551086101090213
3838,0.6,1.0,0.7499999999999999,0.8424854226572869
3839,0.7,0.7,0.7,0.9733682215193104
384,0.8,1.0,0.888888888888889,0.9210416150166935
3840,0.7,0.7777777777777778,0.7368421052631577,0.9999999999999998
3841,0.7,0.059322033898305086,0.109375,0.9846243150414787
3842,1.0,0.12345679012345678,0.21978021978021975,0.9910006174745954
3843,0.7,0.875,0.7777777777777777,0.8939863474266037
3844,0.5,0.38461538461538464,0.4347826086956522,0.9301114612769016
3845,0.4,0.8,0.5333333333333333,0.928987868675993
3846,0.7,1.0,0.8235294117647058,0.9474957057653023
3847,1.0,0.19607843137254902,0.3278688524590164,0.9715323816178844
3848,0.7,0.875,0.7777777777777777,0.9586163441949594
3849,0.1,0.3333333333333333,0.15384615384615383,0.9149943787700652
385,0.9,0.5294117647058824,0.6666666666666667,0.9752982650390741
3850,0.8,0.1702127659574468,0.2807017543859649,0.9828572186803003
3851,0.6,0.75,0.6666666666666665,0.8801772989975594
3852,0.6,0.8571428571428571,0.7058823529411764,0.966331457581766
3853,0.7,0.2916666666666667,0.4117647058823529,0.9800239653228319
3854,0.2,0.6666666666666666,0.30769230769230765,0.9774201884671817
3855,1.0,0.5555555555555556,0.7142857142857143,0.9700927458242443
3856,0.5,1.0,0.6666666666666666,0.9313469379269953
3857,0.6,0.8571428571428571,0.7058823529411764,0.9027471387486496
3858,0.6,0.375,0.4615384615384615,0.966331457581766
3859,0.6,0.3157894736842105,0.41379310344827586,0.9715323816178844
386,0.8,0.2857142857142857,0.4210526315789473,0.9707286484908514
3860,0.8,0.4,0.5333333333333333,0.9754136306780333
3861,0.5555555555555556,1.0,0.7142857142857143,0.9903897509212188
3862,0.7142857142857143,1.0,0.8333333333333333,0.9543135903912666
3863,0.8,1.0,0.888888888888889,0.9398056898668248
3864,0.8,0.36363636363636365,0.5000000000000001,0.9910006174745954
3865,0.5,0.8333333333333334,0.625,0.9153002616692083
3866,0.7,0.7777777777777778,0.7368421052631577,0.8892131055812805
3867,0.7777777777777778,1.0,0.8750000000000001,0.9718719040773762
3868,0.9,0.34615384615384615,0.5,0.9680555702849517
3869,0.4,1.0,0.5714285714285715,0.9148517246747851
387,0.4,0.8,0.5333333333333333,0.8986970191328693
3870,0.16666666666666666,1.0,0.2857142857142857,0.9620873879290356
3871,0.3,0.42857142857142855,0.3529411764705882,0.8922573607742652
3872,0.4,1.0,0.5714285714285715,0.9857993056219971
3873,0.5,0.8333333333333334,0.625,0.8783013165203984
3874,0.8,0.6153846153846154,0.6956521739130435,0.9537735678294305
3875,0.5,1.0,0.6666666666666666,0.910738437898706
3876,0.8888888888888888,1.0,0.9411764705882353,0.9516581383066891
3877,1.0,1.0,1.0,0.9999999999999999
3878,0.8,0.22857142857142856,0.3555555555555555,0.9910006174745954
3879,0.5,1.0,0.6666666666666666,0.9469347370479845
388,0.3,0.75,0.4285714285714285,0.9922767263334253
3880,0.5,0.8333333333333334,0.625,0.8827517037190853
3881,0.6,0.75,0.6666666666666665,0.9396651092650257
3882,0.8,0.2857142857142857,0.4210526315789473,0.9017303399451966
3883,0.75,1.0,0.8571428571428571,0.9614519063375818
3884,0.9,0.12857142857142856,0.225,0.9143482342802024
3885,0.9,0.1267605633802817,0.22222222222222224,0.9794585945585546
3886,0.8,0.6666666666666666,0.7272727272727272,0.975047778117061
3887,0.8,0.26666666666666666,0.4,0.9425996923686107
3888,0.7,0.3888888888888889,0.5,0.9160252900140943
3889,0.6,0.42857142857142855,0.5,0.9775543050545107
389,0.9,1.0,0.9473684210526316,0.971140221485929
3890,0.7,0.7,0.7,0.9531992170431848
3891,0.8,0.6666666666666666,0.7272727272727272,0.9910006174745954
3892,0.9,0.1875,0.31034482758620696,0.9752982650390741
3893,0.4,1.0,0.5714285714285715,0.8534233869797407
3894,0.9,0.36,0.5142857142857143,0.9278677753909756
3895,0.7,0.7,0.7,0.9385307851016799
3896,0.9,0.45,0.6,0.9693186805306804
3897,0.6,1.0,0.7499999999999999,0.8697537271912913
3898,0.7,0.5384615384615384,0.608695652173913,0.9403805588296502
3899,0.5,1.0,0.6666666666666666,0.943342672713902
39,0.5,1.0,0.6666666666666666,0.9627663513074493
390,0.7,0.21875,0.3333333333333333,0.9290645897468062
3900,0.8,0.17777777777777778,0.2909090909090909,0.9683411523335436
3901,0.5,0.5555555555555556,0.5263157894736842,0.9266838802355604
3902,0.9,0.2903225806451613,0.4390243902439024,0.9999999999999999
3903,0.6,0.42857142857142855,0.5,0.8863974256497877
3904,0.3,0.42857142857142855,0.3529411764705882,0.9611499012727941
3905,1.0,0.8333333333333334,0.9090909090909091,0.9615572121244959
3906,0.5,0.625,0.5555555555555556,0.9146226673903414
3907,0.4,0.8,0.5333333333333333,0.9366823046670874
3908,0.8,0.4,0.5333333333333333,0.9646777740304642
3909,0.7,0.7777777777777778,0.7368421052631577,0.9798765087463507
391,0.8,0.7272727272727273,0.761904761904762,0.9816412949009021
3910,0.9,0.2647058823529412,0.40909090909090906,0.9794585945585546
3911,0.4,1.0,0.5714285714285715,0.8537268611518428
3912,0.8,0.5,0.6153846153846154,0.9910006174745954
3913,0.7,0.3684210526315789,0.48275862068965514,0.9658554213764893
3914,0.5,0.5555555555555556,0.5263157894736842,1.0
3915,0.6,1.0,0.7499999999999999,0.9185073874644639
3916,1.0,0.13513513513513514,0.2380952380952381,0.9900119826614159
3917,0.5,0.5,0.5,0.9744703458514873
3918,0.3333333333333333,1.0,0.5,0.9397336058309125
3919,0.8,0.7272727272727273,0.761904761904762,0.9458323697038933
392,1.0,0.16393442622950818,0.28169014084507044,0.9772086659856518
3920,0.6,0.75,0.6666666666666665,0.9421453490221288
3921,0.2,0.4,0.26666666666666666,0.8719229881485675
3922,0.9,0.36,0.5142857142857143,0.9838822171884704
3923,0.6,0.46153846153846156,0.5217391304347826,0.9124253078514762
3924,0.4,0.8,0.5333333333333333,0.9850463729121222
3925,0.9,0.6923076923076923,0.7826086956521738,0.9752982650390741
3926,0.6,0.8571428571428571,0.7058823529411764,0.9565992157446412
3927,0.3,0.25,0.2727272727272727,0.9964768304921386
3928,0.3333333333333333,1.0,0.5,0.9607792171769766
3929,0.9,0.19148936170212766,0.3157894736842105,0.9765981605138886
393,0.4,0.5714285714285714,0.47058823529411764,0.9504649091469342
3930,0.7,0.5,0.5833333333333334,0.9800239653228319
3931,0.8,0.38095238095238093,0.5161290322580645,0.9681261057547603
3932,0.42857142857142855,1.0,0.6,0.9600139207931722
3933,0.6,1.0,0.7499999999999999,0.9749774768100044
3934,0.8,0.10810810810810811,0.19047619047619047,0.9481923009473882
3935,0.8,0.6666666666666666,0.7272727272727272,0.9729161848519465
3936,0.5714285714285714,1.0,0.7272727272727273,0.9790073444570757
3937,0.4,0.5714285714285714,0.47058823529411764,0.9850463729121222
3938,0.5,1.0,0.6666666666666666,0.95850761954505
3939,0.6,1.0,0.7499999999999999,0.9999999999999998
394,0.875,1.0,0.9333333333333333,0.9823083049524103
3940,1.0,0.14925373134328357,0.2597402597402597,0.9900119826614159
3941,0.6,1.0,0.7499999999999999,0.9186248584102265
3942,0.9,0.13432835820895522,0.23376623376623376,0.9707496566312391
3943,0.3,0.75,0.4285714285714285,0.9255403252245727
3944,0.7,1.0,0.8235294117647058,0.9235036961541088
3945,0.9,0.20454545454545456,0.33333333333333337,0.9812151062541489
3946,0.8,0.23529411764705882,0.3636363636363636,0.9511983710138439
3947,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
3948,0.9,0.6,0.7200000000000001,0.9176200226765244
3949,0.9,0.9,0.9,0.95850761954505
395,0.6,1.0,0.7499999999999999,0.9133343218624859
3950,0.4,0.5714285714285714,0.47058823529411764,0.9561794408572469
3951,0.8,0.3076923076923077,0.4444444444444444,0.9210287488499515
3952,0.8,0.8,0.8000000000000002,0.9552398675935881
3953,0.7,0.25,0.3684210526315789,0.9157804224875344
3954,0.75,0.8571428571428571,0.7999999999999999,0.9617625219170628
3955,0.5,0.4166666666666667,0.45454545454545453,0.9653893511095815
3956,0.7142857142857143,1.0,0.8333333333333333,0.9514259338534182
3957,0.7,0.13725490196078433,0.2295081967213115,0.9480999622578508
3958,0.7,0.3888888888888889,0.5,0.9014496877123053
3959,0.4,1.0,0.5714285714285715,0.7633523251809928
396,0.4,0.3076923076923077,0.34782608695652173,0.9828572186803003
3960,0.5,1.0,0.6666666666666666,0.9792134971083977
3961,0.9,0.47368421052631576,0.6206896551724138,0.9704771161969166
3962,0.9,0.75,0.8181818181818182,0.9897313383008353
3963,0.6,0.20689655172413793,0.3076923076923077,0.9538404584909105
3964,0.3,1.0,0.4615384615384615,0.9459770195340433
3965,1.0,0.25,0.4,0.9918115394479871
3966,0.3,1.0,0.4615384615384615,0.982459969693756
3967,1.0,0.20833333333333334,0.3448275862068966,0.9033997305322357
3968,0.5,0.625,0.5555555555555556,0.8406744739246639
3969,0.75,1.0,0.8571428571428571,0.9404089055688762
397,0.7142857142857143,1.0,0.8333333333333333,0.9256287566515853
3970,0.9,0.3103448275862069,0.4615384615384615,0.9469510863590392
3971,0.8,0.17777777777777778,0.2909090909090909,0.9531281406432521
3972,0.8,1.0,0.888888888888889,0.9505804787723792
3973,0.9,0.6923076923076923,0.7826086956521738,0.9765981605138886
3974,0.8,0.47058823529411764,0.5925925925925927,0.9458323697038933
3975,0.7,0.5833333333333334,0.6363636363636365,0.9456484324993235
3976,1.0,0.2631578947368421,0.4166666666666667,0.9700359479842476
3977,0.6666666666666666,1.0,0.8,0.9784482134700891
3978,0.8,0.5714285714285714,0.6666666666666666,0.9910006174745954
3979,0.7,0.5,0.5833333333333334,0.9700359479842476
398,0.6,0.42857142857142855,0.5,0.9642472930334256
3980,0.5,1.0,0.6666666666666666,0.960478335989442
3981,1.0,0.35714285714285715,0.5263157894736842,0.9800239653228319
3982,0.8,0.6666666666666666,0.7272727272727272,0.9278496418015392
3983,0.7,0.5833333333333334,0.6363636363636365,0.9675563425799882
3984,0.6,0.75,0.6666666666666665,0.9254361132144949
3985,0.6,0.17647058823529413,0.2727272727272727,0.8193338787349138
3986,0.3,1.0,0.4615384615384615,0.9789546892969045
3987,0.4,1.0,0.5714285714285715,0.8285737788617556
3988,0.6,0.2608695652173913,0.36363636363636365,0.9914485379648795
3989,0.8,0.25,0.38095238095238093,0.9692027789385074
399,0.8571428571428571,1.0,0.923076923076923,1.0
3990,0.4,0.6666666666666666,0.5,0.9700927458242443
3991,0.3,1.0,0.4615384615384615,0.79761989776179
3992,0.9,0.13846153846153847,0.24,0.9623548488793522
3993,0.9,0.2,0.32727272727272727,0.9433544678601913
3994,0.3,0.2727272727272727,0.28571428571428564,0.9227935397593018
3995,0.8,0.4444444444444444,0.5714285714285714,0.9506224488010795
3996,0.7,0.7,0.7,0.9800239653228319
3997,1.0,0.2702702702702703,0.4255319148936171,0.9639846796893623
3998,0.8,0.21621621621621623,0.3404255319148936,0.9198175927728336
3999,0.9,0.15254237288135594,0.2608695652173913,0.9729375088020854
4,0.8,1.0,0.888888888888889,0.9537127335807103
40,0.7,0.7,0.7,0.9743719925962343
400,0.25,1.0,0.4,0.9754439117193153
4000,0.6,0.75,0.6666666666666665,0.943581930714741
4001,0.6,0.15,0.24,0.874078826085673
4002,0.5,1.0,0.6666666666666666,0.9163466648442231
4003,0.3333333333333333,1.0,0.5,0.9551752181555119
4004,0.4,0.2857142857142857,0.3333333333333333,0.8798676230569316
4005,0.8,0.23529411764705882,0.3636363636363636,0.9683411523335436
4006,0.8,0.32,0.45714285714285713,0.9620669832973471
4007,0.9,0.1111111111111111,0.1978021978021978,0.9705681317428879
4008,0.6,1.0,0.7499999999999999,0.8357515490469751
4009,1.0,0.2631578947368421,0.4166666666666667,0.9911554430582546
401,0.4,0.6666666666666666,0.5,0.9704771161969166
4010,0.6,1.0,0.7499999999999999,0.9450552481494068
4011,0.7,1.0,0.8235294117647058,0.9594107338493395
4012,0.7,1.0,0.8235294117647058,0.9508672084155725
4013,0.8,0.32,0.45714285714285713,0.9528088631887777
4014,0.9,0.3,0.45000000000000007,0.9548403769343636
4015,0.6,0.5454545454545454,0.5714285714285713,0.9368270712735016
4016,0.7,0.16279069767441862,0.2641509433962264,0.8648107002934308
4017,0.625,1.0,0.7692307692307693,0.7685969908232463
4018,0.7,0.3888888888888889,0.5,0.9770050598494673
4019,0.6,1.0,0.7499999999999999,0.9104589469329055
402,1.0,0.23809523809523808,0.3846153846153846,0.9551391187363665
4020,0.8,0.8,0.8000000000000002,0.9670070746491464
4021,0.9,0.08571428571428572,0.1565217391304348,0.9723705493124036
4022,0.5,0.16666666666666666,0.25,0.9702343696233783
4023,0.8,0.7272727272727273,0.761904761904762,0.8357023319304675
4024,0.8,0.4444444444444444,0.5714285714285714,0.9693539462556316
4025,0.5,1.0,0.6666666666666666,0.9300085470760391
4026,0.7,0.2916666666666667,0.4117647058823529,0.952329442534803
4027,0.9,1.0,0.9473684210526316,0.9918115394479871
4028,0.9,0.14754098360655737,0.2535211267605634,0.9659288142918102
4029,0.4,0.5714285714285714,0.47058823529411764,0.9516547269984866
403,1.0,0.2777777777777778,0.4347826086956522,0.9887771525272553
4030,0.3,0.3,0.3,0.8900227885543668
4031,0.3,1.0,0.4615384615384615,0.9611499012727941
4032,0.8,0.38095238095238093,0.5161290322580645,0.9732457461129788
4033,0.8,0.1095890410958904,0.19277108433734938,0.9788271305129042
4034,0.5,0.5,0.5,0.9332424156632918
