user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
570,0.7,0.2692307692307692,0.3888888888888889,0.9334176756317973
5700,0.625,1.0,0.7692307692307693,0.9057076609849231
5701,0.7,0.4117647058823529,0.5185185185185185,0.9565759211068359
5702,0.6,0.375,0.4615384615384615,0.9544226244460187
5703,0.6,0.75,0.6666666666666665,0.9755150895700179
5704,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
5705,0.5,0.3333333333333333,0.4,0.9628752230245766
5706,0.4,0.2,0.26666666666666666,0.8885423398186344
5707,0.9,0.6428571428571429,0.75,0.9659171909958245
5708,0.6,0.5,0.5454545454545454,0.9151043490950097
5709,0.5,0.3333333333333333,0.4,0.8753901324336923
571,0.7,0.3888888888888889,0.5,0.9846243150414787
5710,0.7,0.7777777777777778,0.7368421052631577,0.9531992170431848
5711,0.5,0.8333333333333334,0.625,0.8388584729736259
5712,0.5,0.5555555555555556,0.5263157894736842,0.8823362897448012
5713,0.5714285714285714,1.0,0.7272727272727273,0.9123530802187854
5714,0.6,0.46153846153846156,0.5217391304347826,0.9513756850807762
5715,0.7,0.7777777777777778,0.7368421052631577,0.9668824299206151
5716,0.8,0.26666666666666666,0.4,0.9657144373606007
5717,0.9,0.17307692307692307,0.2903225806451613,0.9222998025455879
5718,0.7,0.2413793103448276,0.358974358974359,0.9524647717464829
5719,0.3333333333333333,1.0,0.5,0.7132516467653004
572,0.6666666666666666,1.0,0.8,0.9999999999999999
5720,0.6,0.14634146341463414,0.23529411764705882,0.9133751997430501
5721,0.5,1.0,0.6666666666666666,0.945875017604171
5722,1.0,0.20408163265306123,0.3389830508474576,0.9800239653228319
5723,0.8,0.42105263157894735,0.5517241379310345,0.9569497692764579
5724,0.7,0.6363636363636364,0.6666666666666666,0.9883924165147044
5725,0.75,1.0,0.8571428571428571,0.9875377726873797
5726,0.9,0.375,0.5294117647058825,0.9680555702849517
5727,0.4,1.0,0.5714285714285715,0.880883479396402
5728,0.8,0.25806451612903225,0.3902439024390244,0.9040361502917026
5729,0.7,0.875,0.7777777777777777,0.9991087461569514
573,0.75,1.0,0.8571428571428571,0.9374655842947038
5730,0.4,0.5,0.4444444444444445,0.8711031929836979
5731,0.5,1.0,0.6666666666666666,0.9464914922259577
5732,0.6666666666666666,1.0,0.8,0.940633368451373
5733,0.8,0.3333333333333333,0.47058823529411764,0.9820012349491912
5734,0.8,0.27586206896551724,0.4102564102564103,0.9485716560409011
5735,0.4,1.0,0.5714285714285715,0.9933035068284886
5736,0.8,0.5,0.6153846153846154,0.943856739573407
5737,0.6,0.6666666666666666,0.631578947368421,0.9582582089085186
5738,0.8,0.16666666666666666,0.27586206896551724,0.9543504308639281
5739,0.4,1.0,0.5714285714285715,0.9393090196400302
574,0.6,1.0,0.7499999999999999,0.9554517412238143
5740,0.5,0.5555555555555556,0.5263157894736842,0.798322207633973
5741,0.5,1.0,0.6666666666666666,0.9024777888295836
5742,0.4,1.0,0.5714285714285715,0.9656340243729868
5743,0.5,1.0,0.6666666666666666,0.9576618766064766
5744,0.4,0.17391304347826086,0.24242424242424243,0.9656340243729868
5745,0.4,0.8,0.5333333333333333,0.9379858473080421
5746,0.7,0.5833333333333334,0.6363636363636365,0.9728321946775622
5747,1.0,0.15873015873015872,0.27397260273972607,0.9743714747496639
5748,0.6,1.0,0.7499999999999999,0.9396651092650257
5749,0.8,0.16326530612244897,0.27118644067796605,0.9415980032759194
575,0.8,0.38095238095238093,0.5161290322580645,0.9777062639491327
5750,1.0,0.6666666666666666,0.8,0.9819923398446812
5751,0.6,0.75,0.6666666666666665,0.912678135717398
5752,0.6,0.375,0.4615384615384615,0.885453870546755
5753,0.7,0.5833333333333334,0.6363636363636365,0.9687422649163075
5754,0.9,0.3103448275862069,0.4615384615384615,0.9686346084460425
5755,0.7,0.1206896551724138,0.2058823529411765,0.940696953698938
5756,0.375,1.0,0.5454545454545454,0.8939374398807594
5757,0.9,0.6428571428571429,0.75,0.9918115394479871
5758,0.9,0.42857142857142855,0.5806451612903225,0.9862403125982357
5759,0.9,0.13636363636363635,0.23684210526315788,0.91787323683998
576,0.6,0.75,0.6666666666666665,0.8703514330548755
5760,0.42857142857142855,1.0,0.6,0.8624984964903563
5761,0.8,0.4444444444444444,0.5714285714285714,0.924133966594694
5762,0.6,0.24,0.34285714285714286,0.9531963210277772
5763,0.7,0.09722222222222222,0.17073170731707316,0.9508471675406306
5764,0.5,0.8333333333333334,0.625,0.9105354228147422
5765,0.8,0.32,0.45714285714285713,0.9592679123248214
5766,0.9,0.6,0.7200000000000001,0.954004608213019
5767,0.8,0.19047619047619047,0.3076923076923077,0.92982807018908
5768,0.8,0.7272727272727273,0.761904761904762,0.9820012349491912
5769,0.9,0.45,0.6,0.95850761954505
577,0.8,0.38095238095238093,0.5161290322580645,0.9812151062541489
5770,0.6,0.375,0.4615384615384615,0.9510301791400355
5771,0.7,0.28,0.4,0.9196420593208217
5772,0.6,1.0,0.7499999999999999,1.0
5773,0.5,1.0,0.6666666666666666,0.9474476093639288
5774,0.6,0.8571428571428571,0.7058823529411764,0.874920356699078
5775,0.8,0.26666666666666666,0.4,0.9569497692764579
5776,0.8,0.32,0.45714285714285713,0.976280159973222
5777,1.0,0.625,0.7692307692307693,0.9700359479842476
5778,0.9,0.75,0.8181818181818182,0.9850268766728227
5779,0.8,0.19047619047619047,0.3076923076923077,0.9511983710138439
578,0.5,1.0,0.6666666666666666,0.9459131402865641
5780,0.9,0.3,0.45000000000000007,0.9643904239517789
5781,0.6666666666666666,1.0,0.8,0.9631210579941043
5782,0.5,0.35714285714285715,0.41666666666666663,0.9307787022191629
5783,0.75,1.0,0.8571428571428571,0.9595641587995022
5784,0.6666666666666666,1.0,0.8,0.894092812736331
5785,0.5,0.8333333333333334,0.625,0.9747347961182418
5786,0.9,0.24324324324324326,0.3829787234042553,0.9681630521033681
5787,1.0,0.15873015873015872,0.27397260273972607,0.9820012349491912
5788,0.9,0.0967741935483871,0.17475728155339806,0.9827329380020534
5789,0.6,1.0,0.7499999999999999,0.9805207171360204
579,0.7,0.6363636363636364,0.6666666666666666,0.9712123636910426
5790,0.5,0.7142857142857143,0.588235294117647,0.9320862470440942
5791,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
5792,0.7,0.21875,0.3333333333333333,0.9329736800323636
5793,0.6666666666666666,1.0,0.8,0.9485922729965418
5794,0.8,0.18604651162790697,0.3018867924528302,0.9837040231634792
5795,1.0,0.08,0.14814814814814814,0.9918115394479871
5796,0.6,1.0,0.7499999999999999,0.8700615857703817
5797,0.8,0.5333333333333333,0.64,0.9464914922259577
5798,0.5,0.625,0.5555555555555556,0.95850761954505
5799,0.75,1.0,0.8571428571428571,0.958249504957158
58,0.9,0.13846153846153847,0.24,0.987649132519537
580,0.5555555555555556,1.0,0.7142857142857143,0.9365855845192649
5800,0.4,1.0,0.5714285714285715,0.9832913761694105
5801,0.7,0.7,0.7,0.9700359479842476
5802,0.625,1.0,0.7692307692307693,0.9285254558515248
5803,0.7,0.875,0.7777777777777777,0.933451946732882
5804,0.8,1.0,0.888888888888889,0.9537127335807103
5805,0.8,0.3333333333333333,0.47058823529411764,0.969349091682622
5806,0.4,0.23529411764705882,0.29629629629629634,0.9351579772453276
5807,0.6,0.8571428571428571,0.7058823529411764,0.957090120426874
5808,0.7,0.7,0.7,0.980349848401603
5809,0.7,0.21875,0.3333333333333333,0.9145758588588956
581,0.5,1.0,0.6666666666666666,0.9492333162807597
5810,0.4,1.0,0.5714285714285715,0.9671257159268494
5811,0.9,0.24324324324324326,0.3829787234042553,0.9623548488793522
5812,1.0,0.09803921568627451,0.17857142857142855,0.9775543050545107
5813,0.8,0.7272727272727273,0.761904761904762,0.9676392824390293
5814,0.5,1.0,0.6666666666666666,0.9200233568145968
5815,0.9,0.8181818181818182,0.8571428571428572,0.9557156742953746
5816,0.5714285714285714,1.0,0.7272727272727273,0.9610145560205059
5817,0.3333333333333333,1.0,0.5,0.9480744699411153
5818,0.5714285714285714,1.0,0.7272727272727273,0.9455792979678457
5819,0.5,1.0,0.6666666666666666,0.9363898354988726
582,0.7,0.7777777777777778,0.7368421052631577,0.9692027789385074
5820,0.5,1.0,0.6666666666666666,0.9773892647730097
5821,0.6,0.6666666666666666,0.631578947368421,0.9603979675829987
5822,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
5823,0.8,0.5333333333333333,0.64,0.9569497692764579
5824,0.9,0.21428571428571427,0.3461538461538461,0.950447586923794
5825,0.6,0.6666666666666666,0.631578947368421,0.9755150895700179
5826,1.0,0.3333333333333333,0.5,0.9820012349491912
5827,0.4,0.5,0.4444444444444445,0.95329412838341
5828,0.75,1.0,0.8571428571428571,0.9404089055688762
5829,0.5,0.5,0.5,0.8898970398692984
583,0.9,0.34615384615384615,0.5,0.9775923785719159
5830,0.3,1.0,0.4615384615384615,0.9077865103094696
5831,1.0,0.057803468208092484,0.10928961748633878,0.9639846796893623
5832,0.6,0.5454545454545454,0.5714285714285713,0.9530822085084355
5833,0.9,0.6,0.7200000000000001,0.938532686481868
5834,0.6666666666666666,1.0,0.8,0.997471357899208
5835,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
5836,0.3,1.0,0.4615384615384615,0.9227935397593018
5837,1.0,0.12987012987012986,0.22988505747126434,0.9700927458242443
5838,0.8,0.25806451612903225,0.3902439024390244,0.93576055365419
5839,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
584,0.625,1.0,0.7692307692307693,0.9249965790594431
5840,0.8,0.27586206896551724,0.4102564102564103,0.9192703702514405
5841,0.9,0.1875,0.31034482758620696,0.9852385580984581
5842,0.7,1.0,0.8235294117647058,0.9545263219322392
5843,0.9,0.3103448275862069,0.4615384615384615,0.9530941092921809
5844,0.5,0.625,0.5555555555555556,0.9228317009481203
5845,0.7,0.3333333333333333,0.45161290322580644,0.9574545325992917
5846,0.5,1.0,0.6666666666666666,0.987185737374832
5847,0.9,0.17307692307692307,0.2903225806451613,0.9655471885082402
5848,0.8,0.15384615384615385,0.25806451612903225,0.91874855455584
5849,0.6666666666666666,1.0,0.8,0.9394255911199764
585,0.6,0.3157894736842105,0.41379310344827586,0.933452052484434
5850,0.7,1.0,0.8235294117647058,0.9699803978888529
5851,0.6,0.2608695652173913,0.36363636363636365,0.9271549278582418
5852,0.8,0.24242424242424243,0.372093023255814,0.9867144921529426
5853,0.8,0.5,0.6153846153846154,0.9636509374224536
5854,1.0,0.2857142857142857,0.4444444444444445,0.9775543050545107
5855,0.7,0.875,0.7777777777777777,0.9237405224186584
5856,0.8,1.0,0.888888888888889,0.9473122545671471
5857,0.6,0.35294117647058826,0.4444444444444445,0.9258103116034537
5858,0.3,0.16666666666666666,0.21428571428571427,0.8992438187935072
5859,0.5714285714285714,1.0,0.7272727272727273,0.8898875948875846
586,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
5860,0.4,0.8,0.5333333333333333,0.9656340243729868
5861,0.7,0.3888888888888889,0.5,0.9797892136820553
5862,0.8,0.3076923076923077,0.4444444444444444,0.9820012349491912
5863,0.4,1.0,0.5714285714285715,0.9640819596328583
5864,0.5,1.0,0.6666666666666666,1.0
5865,0.7,0.7777777777777778,0.7368421052631577,0.9713382264354037
5866,0.42857142857142855,1.0,0.6,0.945243616840345
5867,0.5714285714285714,1.0,0.7272727272727273,0.9745010369960887
5868,0.8,0.8,0.8000000000000002,0.9143154265075589
5869,0.8,0.8,0.8000000000000002,0.9578736003717896
587,0.4,0.11764705882352941,0.1818181818181818,0.9254984453424139
5870,0.375,1.0,0.5454545454545454,0.9106895491961291
5871,0.8,0.5714285714285714,0.6666666666666666,0.9820012349491912
5872,0.7,0.3181818181818182,0.4375,0.9542407963750834
5873,0.5714285714285714,1.0,0.7272727272727273,0.9614379748546652
5874,1.0,0.2631578947368421,0.4166666666666667,0.9487429494993278
5875,0.9,0.5294117647058824,0.6666666666666667,0.9828170121864932
5876,0.6,1.0,0.7499999999999999,0.9869158169801626
5877,0.6,1.0,0.7499999999999999,0.9554517412238143
5878,0.8,0.125,0.21621621621621623,0.9425996923686107
5879,0.6,0.8571428571428571,0.7058823529411764,0.9451523620212826
588,0.5,0.17857142857142858,0.2631578947368421,0.9743714747496639
5880,0.7,0.12280701754385964,0.208955223880597,0.948783132064734
5881,0.4,0.14285714285714285,0.21052631578947364,0.9389206029110633
5882,0.5,1.0,0.6666666666666666,0.8850178117315594
5883,0.3333333333333333,1.0,0.5,0.9327379053617763
5884,0.5,0.625,0.5555555555555556,0.9292943399208003
5885,0.9,0.47368421052631576,0.6206896551724138,0.9164952850994245
5886,1.0,0.23255813953488372,0.37735849056603776,0.9775543050545107
5887,0.6,0.6666666666666666,0.631578947368421,0.9696165007745413
5888,0.9,0.14285714285714285,0.24657534246575338,0.9834092549099822
5889,0.7,0.3684210526315789,0.48275862068965514,0.9160252900140943
589,0.5,1.0,0.6666666666666666,0.9068226686263188
5890,0.5,0.10638297872340426,0.17543859649122806,0.9570137174057259
5891,0.4,0.5714285714285714,0.47058823529411764,0.9457804741058544
5892,0.3,0.3,0.3,0.9394457156650141
5893,0.6,0.4,0.48,0.9361157333650625
5894,0.4,0.5,0.4444444444444445,0.9317108427529786
5895,0.4,0.6666666666666666,0.5,0.8390387854456166
5896,0.6,0.3,0.4,0.8378198631283812
5897,0.8,1.0,0.888888888888889,0.9681261057547603
5898,0.8333333333333334,1.0,0.9090909090909091,0.9426413433214827
5899,0.4,1.0,0.5714285714285715,0.8234154621040332
59,0.5,0.23809523809523808,0.3225806451612903,0.9676879303423567
590,0.5,0.45454545454545453,0.47619047619047616,0.9743714747496639
5900,0.7,0.5,0.5833333333333334,0.9333663636420162
5901,0.5,1.0,0.6666666666666666,0.9511162007496159
5902,0.6,0.6,0.6,0.963136114694686
5903,0.5,0.625,0.5555555555555556,0.8995684157195628
5904,0.5,1.0,0.6666666666666666,0.9400028869782567
5905,0.7,0.4117647058823529,0.5185185185185185,0.9434753488717825
5906,0.8,0.5,0.6153846153846154,0.9458323697038933
5907,0.7,1.0,0.8235294117647058,0.962288468910315
5908,0.8,0.36363636363636365,0.5000000000000001,0.9911554430582546
5909,0.5,1.0,0.6666666666666666,0.953334012177742
591,0.7,0.2692307692307692,0.3888888888888889,0.9717149541352007
5910,0.8,0.4,0.5333333333333333,0.9470197979725248
5911,0.8,0.38095238095238093,0.5161290322580645,0.9780212207982106
5912,0.6,0.42857142857142855,0.5,0.8879107179459204
5913,0.6,0.6,0.6,0.9442613986482447
5914,0.5714285714285714,1.0,0.7272727272727273,0.8943509525271837
5915,1.0,0.30303030303030304,0.4651162790697675,0.9800239653228319
5916,0.6,0.13043478260869565,0.21428571428571427,0.9561433818838337
5917,0.7,0.35,0.4666666666666667,0.9800239653228319
5918,0.4,1.0,0.5714285714285715,0.9671257159268494
5919,0.5714285714285714,1.0,0.7272727272727273,0.9352549795067886
592,0.4,1.0,0.5714285714285715,0.9731455036998373
5920,0.7,0.3684210526315789,0.48275862068965514,0.9196420593208217
5921,0.8,1.0,0.888888888888889,0.9487165068622232
5922,0.8,0.26666666666666666,0.4,0.9398257009614546
5923,0.42857142857142855,1.0,0.6,0.8915707587796117
5924,0.8,0.47058823529411764,0.5925925925925927,0.961396769879651
5925,0.8,0.3076923076923077,0.4444444444444444,0.8840759035841464
5926,0.5,0.625,0.5555555555555556,0.912961902702855
5927,0.8,0.3076923076923077,0.4444444444444444,0.9177913384102631
5928,0.6,1.0,0.7499999999999999,0.9506917784598391
5929,0.5,0.5,0.5,0.8584248410753144
593,0.6,0.46153846153846156,0.5217391304347826,0.8545995432216936
5930,0.6,0.75,0.6666666666666665,0.966331457581766
5931,0.4,0.6666666666666666,0.5,0.9625133348467301
5932,0.8,1.0,0.888888888888889,0.977772496389062
5933,0.7777777777777778,1.0,0.8750000000000001,0.9700340893151319
5934,0.5,1.0,0.6666666666666666,0.9735104782198315
5935,0.5,1.0,0.6666666666666666,0.9797228519182271
5936,0.875,1.0,0.9333333333333333,0.9894997505886747
5937,0.5,0.7142857142857143,0.588235294117647,0.8845772287643053
5938,0.7,0.30434782608695654,0.42424242424242425,0.9779574499385687
5939,0.8,0.47058823529411764,0.5925925925925927,0.9663515927555779
594,0.9,0.36,0.5142857142857143,0.9918115394479871
5940,0.6,1.0,0.7499999999999999,0.9515331810738978
5941,0.5714285714285714,1.0,0.7272727272727273,0.9347289023896257
5942,0.7,0.4117647058823529,0.5185185185185185,0.9800239653228319
5943,0.6,0.75,0.6666666666666665,0.8553681255983648
5944,0.16666666666666666,1.0,0.2857142857142857,1.0
5945,0.5714285714285714,1.0,0.7272727272727273,0.9835450330788845
5946,0.8,0.6153846153846154,0.6956521739130435,0.9340555896941443
5947,0.7,0.3684210526315789,0.48275862068965514,0.8189178241743998
5948,0.6,0.17647058823529413,0.2727272727272727,0.9264889590827442
5949,0.9,0.36,0.5142857142857143,0.969633518759356
595,0.6,0.46153846153846156,0.5217391304347826,0.8844464684456879
5950,0.5,0.13513513513513514,0.21276595744680854,0.9168340711962323
5951,0.5,0.8333333333333334,0.625,0.95850761954505
5952,0.6,0.46153846153846156,0.5217391304347826,0.9531963210277772
5953,0.9,0.75,0.8181818181818182,0.9752982650390741
5954,0.8,0.08602150537634409,0.15533980582524273,0.9815080985466357
5955,0.6,0.13953488372093023,0.22641509433962265,0.928987868675993
5956,0.3,0.13043478260869565,0.18181818181818182,0.9087158246893234
5957,0.9,0.3333333333333333,0.48648648648648646,0.9747347961182418
5958,0.8,0.5333333333333333,0.64,0.9692027789385074
5959,0.7,0.7,0.7,0.8978898864327403
596,0.4444444444444444,1.0,0.6153846153846153,0.8163393255006974
5960,0.9,0.375,0.5294117647058825,0.9897313383008353
5961,0.5,0.29411764705882354,0.37037037037037035,0.932463402268464
5962,0.6,1.0,0.7499999999999999,0.9793444269386193
5963,0.8,0.2962962962962963,0.43243243243243246,0.9526587314715869
5964,0.7,0.10294117647058823,0.1794871794871795,0.9338107546480439
5965,0.375,1.0,0.5454545454545454,0.8122921597813704
5966,0.5,0.8333333333333334,0.625,0.9273525314945261
5967,0.6,1.0,0.7499999999999999,0.9628398126820185
5968,0.42857142857142855,1.0,0.6,0.9274316729793536
5969,0.4,0.5,0.4444444444444445,0.9461609032097663
597,0.4,1.0,0.5714285714285715,1.0
5970,0.6666666666666666,1.0,0.8,0.95234033621018
5971,0.8,0.42105263157894735,0.5517241379310345,0.9653129408373391
5972,1.0,0.1724137931034483,0.29411764705882354,0.9700927458242443
5973,0.5,1.0,0.6666666666666666,0.9973412433183698
5974,1.0,0.43478260869565216,0.6060606060606061,0.9743714747496639
5975,0.7,1.0,0.8235294117647058,0.9445585905322252
5976,0.8,0.5333333333333333,0.64,0.9744318425280217
5977,0.7,0.875,0.7777777777777777,0.9451585278501338
5978,0.6,0.15789473684210525,0.25,0.9151974259644003
5979,0.42857142857142855,1.0,0.6,0.912578608957965
598,0.5,1.0,0.6666666666666666,0.9575353597180373
5980,0.8,0.26666666666666666,0.4,0.93261899857675
5981,0.7,0.30434782608695654,0.42424242424242425,0.9024488017759924
5982,0.3,0.375,0.33333333333333326,0.9128335708311988
5983,0.6666666666666666,1.0,0.8,1.0
5984,0.8333333333333334,1.0,0.9090909090909091,1.0
5985,0.7,0.5833333333333334,0.6363636363636365,0.9545263219322392
5986,0.7,0.5384615384615384,0.608695652173913,0.9589171891171091
5987,0.7,0.875,0.7777777777777777,0.9219351743036102
5988,0.4,0.6666666666666666,0.5,0.9197884052384936
5989,0.8,0.7272727272727273,0.761904761904762,0.91874855455584
599,0.5,1.0,0.6666666666666666,0.9866446675408873
5990,0.8,0.2857142857142857,0.4210526315789473,0.9524353188154729
5991,0.7,0.6363636363636364,0.6666666666666666,0.9030465996560265
5992,0.6,0.8571428571428571,0.7058823529411764,0.9530822085084355
5993,0.6666666666666666,1.0,0.8,0.9494166214180795
5994,0.5,0.7142857142857143,0.588235294117647,0.9817581232348055
5995,0.7,0.3181818181818182,0.4375,0.9545263219322392
5996,0.8,0.11940298507462686,0.20779220779220778,0.967278612600205
5997,0.5,1.0,0.6666666666666666,0.9603049068612064
5998,0.8,0.5333333333333333,0.64,0.9493100528514208
5999,0.8333333333333334,1.0,0.9090909090909091,0.9788848262359215
6,0.7,0.7777777777777778,0.7368421052631577,0.9747680736607058
60,0.6,0.8571428571428571,0.7058823529411764,0.8752597388745056
600,0.8,1.0,0.888888888888889,0.9173044766824692
6000,1.0,0.22727272727272727,0.37037037037037035,0.9800239653228319
6001,0.8,0.3333333333333333,0.47058823529411764,0.943856739573407
6002,0.6,0.24,0.34285714285714286,0.9752982650390741
6003,0.6,0.25,0.35294117647058826,0.9632726343550266
6004,0.4,1.0,0.5714285714285715,0.8806584418613486
6005,0.7,0.5384615384615384,0.608695652173913,0.9604588162986519
6006,0.7,0.4117647058823529,0.5185185185185185,0.8649845097136872
6007,0.6,0.2,0.3,0.9008324423757162
6008,0.7142857142857143,1.0,0.8333333333333333,0.8992202933194184
6009,0.5,1.0,0.6666666666666666,0.9307787022191629
601,0.7,0.21875,0.3333333333333333,0.9211817176097937
6010,1.0,0.2,0.33333333333333337,0.9639846796893623
6011,0.8,0.2857142857142857,0.4210526315789473,0.9646777740304642
6012,0.6,1.0,0.7499999999999999,0.8530125165782406
6013,0.7,0.5,0.5833333333333334,0.9999999999999999
6014,1.0,0.625,0.7692307692307693,0.9639846796893623
6015,0.3,0.6,0.4,0.9267082332787759
6016,0.7,0.109375,0.18918918918918917,0.9351126851599769
6017,0.7142857142857143,1.0,0.8333333333333333,0.9323560257886986
6018,0.8,0.4444444444444444,0.5714285714285714,0.9275734860119974
6019,0.4,0.5,0.4444444444444445,0.9335622870060809
602,0.6,0.35294117647058826,0.4444444444444445,0.8379124506279699
6020,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
6021,0.6,0.4,0.48,0.9747140465194212
6022,0.7,1.0,0.8235294117647058,0.969633518759356
6023,0.8,0.42105263157894735,0.5517241379310345,0.9445455922972841
6024,0.3,0.5,0.37499999999999994,0.9543504308639281
6025,0.7,0.3181818181818182,0.4375,0.924664433391807
6026,0.7,0.875,0.7777777777777777,0.9509163061689967
6027,0.5,1.0,0.6666666666666666,0.9737298339390545
6028,0.6,1.0,0.7499999999999999,0.9610496227707
6029,0.5714285714285714,1.0,0.7272727272727273,0.9820822905221971
603,0.8,1.0,0.888888888888889,0.9543504308639281
6030,0.7,0.875,0.7777777777777777,0.9900119826614159
6031,0.6,0.8571428571428571,0.7058823529411764,0.9225368023464471
6032,0.7,0.875,0.7777777777777777,0.9800239653228319
6033,0.8,0.8888888888888888,0.8421052631578948,0.9540993170015256
6034,0.6,1.0,0.7499999999999999,0.9605039933128965
6035,0.8,0.2962962962962963,0.43243243243243246,0.85257790048434
6036,0.9,0.125,0.21951219512195125,0.9611499012727941
6037,0.8,0.3076923076923077,0.4444444444444444,0.9144934937820751
6038,0.75,1.0,0.8571428571428571,0.7419048461821658
6039,0.7,0.4375,0.5384615384615384,0.9593919073450913
604,0.4,0.23529411764705882,0.29629629629629634,0.9295249032077224
6040,1.0,0.22727272727272727,0.37037037037037035,0.9615572121244959
605,0.3,0.2727272727272727,0.28571428571428564,0.9547599930793583
606,0.5714285714285714,1.0,0.7272727272727273,0.909172441047585
607,0.6,1.0,0.7499999999999999,0.9728702016317704
608,0.4,0.3333333333333333,0.3636363636363636,0.8909090192090815
609,0.8,1.0,0.888888888888889,0.9910006174745954
61,0.625,1.0,0.7692307692307693,0.9240413280265
610,1.0,0.5555555555555556,0.7142857142857143,0.9999999999999999
611,0.9,0.5,0.6428571428571429,0.9774201884671817
612,0.5,1.0,0.6666666666666666,0.9630907718768063
613,0.6,0.5,0.5454545454545454,0.9369693326109447
614,0.4,0.8,0.5333333333333333,0.8883338865355008
615,0.9,0.5625,0.6923076923076923,0.9680555702849517
616,0.7777777777777778,1.0,0.8750000000000001,0.9770385193992382
617,0.8,1.0,0.888888888888889,0.9613552676779333
618,0.5555555555555556,1.0,0.7142857142857143,0.9717544748886872
619,0.4,1.0,0.5714285714285715,0.8439369860473435
62,1.0,0.18518518518518517,0.3125,0.9819923398446812
620,0.7,0.3888888888888889,0.5,0.9203817433087285
621,1.0,0.3225806451612903,0.4878048780487805,0.9975784540880349
622,0.6,1.0,0.7499999999999999,0.9241358836672264
623,0.7,0.4117647058823529,0.5185185185185185,0.9692027789385074
624,0.9,0.1875,0.31034482758620696,0.9332424156632918
625,0.6666666666666666,1.0,0.8,0.8893591540952127
626,0.7,1.0,0.8235294117647058,0.9700359479842476
627,0.5714285714285714,1.0,0.7272727272727273,0.9656775622434881
628,0.9,1.0,0.9473684210526316,0.9433451132486834
629,0.7,0.30434782608695654,0.42424242424242425,0.9184726487489852
63,0.7,0.7,0.7,0.9693186805306804
630,0.5,0.625,0.5555555555555556,0.987367398059121
631,1.0,0.24390243902439024,0.39215686274509803,0.9850463729121222
632,0.5714285714285714,1.0,0.7272727272727273,0.9427746506053161
633,0.5555555555555556,1.0,0.7142857142857143,0.9430501534341746
634,0.5,0.8333333333333334,0.625,0.9855701107429646
635,0.7,0.4375,0.5384615384615384,0.9800239653228319
636,0.7,0.5384615384615384,0.608695652173913,0.9510777237757764
637,0.8,0.16666666666666666,0.27586206896551724,0.9120121194838798
638,0.5,0.5555555555555556,0.5263157894736842,0.9743714747496639
639,0.9,0.140625,0.24324324324324326,0.950447586923794
64,0.3333333333333333,1.0,0.5,0.9740372349705576
640,0.6,1.0,0.7499999999999999,0.9297146024722776
641,0.7,0.4117647058823529,0.5185185185185185,0.9443780944232524
642,0.3333333333333333,1.0,0.5,0.9740372349705576
643,0.8,0.8888888888888888,0.8421052631578948,0.9412132161629942
644,0.8,0.7272727272727273,0.761904761904762,0.9856499230921526
645,0.5555555555555556,1.0,0.7142857142857143,0.9594190005525218
646,0.6,0.21428571428571427,0.3157894736842105,0.9455203971729008
647,0.6,0.2608695652173913,0.36363636363636365,0.8876224361806367
648,0.8,0.38095238095238093,0.5161290322580645,0.9788271305129042
649,0.8,0.8888888888888888,0.8421052631578948,0.9588581039730057
65,0.5,0.45454545454545453,0.47619047619047616,0.987185737374832
650,0.5,1.0,0.6666666666666666,0.9844073195001807
651,1.0,0.19230769230769232,0.32258064516129037,0.9700927458242443
652,0.6,0.6,0.6,0.9491179399045616
653,0.8,1.0,0.888888888888889,1.0
654,0.7,0.4375,0.5384615384615384,0.9301545324157953
655,0.4,0.08333333333333333,0.13793103448275862,0.836981118218659
656,0.7,0.28,0.4,0.9184726487489852
657,0.6,0.8571428571428571,0.7058823529411764,0.9661625844843009
658,0.3,0.42857142857142855,0.3529411764705882,0.9679844287828522
659,0.7,0.4375,0.5384615384615384,0.9277052062079608
66,0.6666666666666666,1.0,0.8,0.9688289562323253
660,0.9,0.09090909090909091,0.16513761467889906,0.9230157987466393
661,0.9,0.75,0.8181818181818182,0.9918115394479871
662,0.9,0.5294117647058824,0.6666666666666667,0.9678019947851113
663,0.8,0.5714285714285714,0.6666666666666666,0.9657144373606007
664,0.4,0.3333333333333333,0.3636363636363636,0.9680555702849517
665,0.75,1.0,0.8571428571428571,1.0
666,0.7,0.5833333333333334,0.6363636363636365,0.9771845208207391
667,0.9,0.4090909090909091,0.5625000000000001,0.9921475790308953
668,0.75,1.0,0.8571428571428571,0.8582228967762737
669,0.9,0.14516129032258066,0.25,0.971140221485929
67,0.4,0.6666666666666666,0.5,0.9850268766728227
670,0.8,0.8,0.8000000000000002,0.9578736003717896
671,0.5,0.45454545454545453,0.47619047619047616,0.9615572121244959
672,0.4,1.0,0.5714285714285715,0.9828572186803003
673,0.8,0.24242424242424243,0.372093023255814,0.9583306731248847
