user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
355,0.7,0.1320754716981132,0.22222222222222224,0.9505542220685107
3550,0.8,0.18604651162790697,0.3018867924528302,0.9554125278982655
3551,0.4,0.5714285714285714,0.47058823529411764,0.9646798653150165
3552,0.75,1.0,0.8571428571428571,0.9999999999999998
3553,0.7,1.0,0.8235294117647058,0.9024488017759924
3554,0.5714285714285714,1.0,0.7272727272727273,0.9254352365164299
3555,0.5,0.38461538461538464,0.4347826086956522,0.8880249806349411
3556,0.7,0.4117647058823529,0.5185185185185185,0.9545263219322392
3557,0.8,0.13559322033898305,0.23188405797101452,0.9472706608899315
3558,0.6,0.16666666666666666,0.2608695652173913,0.9531963210277772
3559,0.6,0.8571428571428571,0.7058823529411764,0.9642472930334256
356,1.0,1.0,1.0,1.0
3560,0.7,0.3181818181818182,0.4375,0.9583306731248847
3561,1.0,0.25,0.4,0.9551391187363665
3562,0.7,0.10606060606060606,0.18421052631578946,0.9947321263303267
3563,0.6,0.20689655172413793,0.3076923076923077,0.9159591101479264
3564,0.5,0.35714285714285715,0.41666666666666663,0.9454757814968716
3565,0.9,0.45,0.6,0.9354104399250109
3566,0.5714285714285714,1.0,0.7272727272727273,0.9272001866317863
3567,0.8,1.0,0.888888888888889,0.9789368001858949
3568,0.7,0.5,0.5833333333333334,0.9763474074473286
3569,0.9,0.16666666666666666,0.28125,0.9611813004310195
357,0.5,0.7142857142857143,0.588235294117647,0.8828518224796708
3570,0.4,1.0,0.5714285714285715,0.7576366403447512
3571,0.5,0.45454545454545453,0.47619047619047616,0.8416693291443426
3572,0.7,0.6363636363636364,0.6666666666666666,0.9576542610258083
3573,0.5,1.0,0.6666666666666666,0.9900424204378648
3574,0.5,0.20833333333333334,0.29411764705882354,0.9330772814519381
3575,0.625,1.0,0.7692307692307693,0.8791377080273666
3576,1.0,0.2222222222222222,0.3636363636363636,0.9700927458242443
3577,0.7,0.7,0.7,0.9604886245756419
3578,0.5,0.2,0.28571428571428575,0.8784376477475981
3579,0.4,0.16666666666666666,0.23529411764705882,0.9188108789754451
358,0.8,0.6666666666666666,0.7272727272727272,0.9565738043150993
3580,0.7,0.6363636363636364,0.6666666666666666,0.9146751978185407
3581,0.7142857142857143,1.0,0.8333333333333333,0.9827420737272597
3582,0.4,0.4,0.4000000000000001,0.8792052772295833
3583,1.0,1.0,1.0,1.0
3584,0.5,0.625,0.5555555555555556,0.9314256970758754
3585,0.7,0.22580645161290322,0.3414634146341463,0.8979226924467711
3586,0.8,0.3333333333333333,0.47058823529411764,0.9744318425280217
3587,0.4444444444444444,1.0,0.6153846153846153,0.9742898619492416
3588,0.6,0.3157894736842105,0.41379310344827586,0.9507592366779586
3589,0.8,0.11940298507462686,0.20779220779220778,0.8730034005360234
359,0.7,1.0,0.8235294117647058,0.9542407963750834
3590,0.6,0.15384615384615385,0.2448979591836735,0.9489093399381134
3591,0.8,0.2857142857142857,0.4210526315789473,0.9569497692764579
3592,0.8,0.20512820512820512,0.326530612244898,0.9820012349491912
3593,0.2,0.4,0.26666666666666666,0.9266227855705038
3594,0.6,0.35294117647058826,0.4444444444444445,0.9339962400269967
3595,0.2857142857142857,1.0,0.4444444444444445,0.9499002038544413
3596,0.7,0.4117647058823529,0.5185185185185185,0.9900119826614159
3597,0.7,0.5384615384615384,0.608695652173913,0.9396792641085246
3598,1.0,0.7692307692307693,0.8695652173913044,1.0
3599,0.6,0.375,0.4615384615384615,0.9530941092921809
36,0.4,0.16,0.22857142857142856,0.8988861868044011
360,0.8,0.8,0.8000000000000002,0.9773505414690052
3600,0.7,0.1320754716981132,0.22222222222222224,0.9243774321355841
3601,0.8,0.3333333333333333,0.47058823529411764,0.91874855455584
3602,0.9,0.6428571428571429,0.75,0.9611499012727941
3603,0.7,0.175,0.27999999999999997,0.8638284142111925
3604,0.3333333333333333,1.0,0.5,0.9732631940950072
3605,0.5,0.35714285714285715,0.41666666666666663,0.9101429175509652
3606,0.5714285714285714,1.0,0.7272727272727273,0.9485625854762563
3607,0.7,0.25,0.3684210526315789,0.9539232296730605
3608,0.6,0.42857142857142855,0.5,0.941793539641908
3609,0.3,0.2727272727272727,0.28571428571428564,0.976528272675512
361,0.8333333333333334,1.0,0.9090909090909091,0.9806152582136579
3610,0.9,0.14516129032258066,0.25,0.841864037701151
3611,0.6,0.2222222222222222,0.32432432432432434,0.9309325362071729
3612,0.7,0.28,0.4,0.9403805588296502
3613,0.5,0.8333333333333334,0.625,0.9105620672072935
3614,0.8,0.47058823529411764,0.5925925925925927,0.966786423881488
3615,0.8,0.4,0.5333333333333333,0.9538250859867871
3616,0.4,1.0,0.5714285714285715,0.9719705792069783
3617,0.8,1.0,0.888888888888889,0.8954731201200031
3618,0.5,0.1111111111111111,0.1818181818181818,0.9612620374367372
3619,0.9,0.5625,0.6923076923076923,0.9730273984566121
362,0.3,1.0,0.4615384615384615,0.9606821022399119
3620,0.6,0.1875,0.2857142857142857,0.9183799102253846
3621,0.8,0.24242424242424243,0.372093023255814,0.9765840172496077
3622,0.5,0.4166666666666667,0.45454545454545453,0.9476723049203274
3623,0.6,1.0,0.7499999999999999,0.9869158169801626
3624,0.4,0.2222222222222222,0.2857142857142857,0.950872582471445
3625,0.7,0.4117647058823529,0.5185185185185185,0.9218198648431741
3626,1.0,0.09900990099009901,0.18018018018018017,0.9551391187363665
3627,0.375,1.0,0.5454545454545454,0.9018136031340837
3628,0.5714285714285714,1.0,0.7272727272727273,0.988826880896684
3629,0.6,0.75,0.6666666666666665,0.9537735678294305
363,0.5555555555555556,1.0,0.7142857142857143,0.9306200701593618
3630,0.8,0.5,0.6153846153846154,0.9458323697038933
3631,0.875,1.0,0.9333333333333333,0.9585089823336802
3632,0.8333333333333334,1.0,0.9090909090909091,0.908411455058034
3633,0.75,1.0,0.8571428571428571,0.971511764547191
3634,0.6,1.0,0.7499999999999999,0.9248752005446934
3635,0.7,0.3684210526315789,0.48275862068965514,0.9900119826614159
3636,0.6,1.0,0.7499999999999999,0.974974144455647
3637,0.6,1.0,0.7499999999999999,0.912002284238859
3638,0.5,0.5,0.5,0.9653893511095815
3639,0.9,0.75,0.8181818181818182,0.9497414515095693
364,0.8333333333333334,1.0,0.9090909090909091,0.8666935135371325
3640,1.0,0.8333333333333334,0.9090909090909091,0.9639846796893623
3641,0.6,0.09375,0.16216216216216214,0.9426063186233334
3642,0.8,1.0,0.888888888888889,0.8782432135475042
3643,0.7,0.30434782608695654,0.42424242424242425,0.9127764446717702
3644,0.4444444444444444,1.0,0.6153846153846153,0.9520583536279217
3645,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
3646,0.7,0.5,0.5833333333333334,0.9403805588296502
3647,0.7142857142857143,1.0,0.8333333333333333,0.9945271127996591
3648,0.5,0.11363636363636363,0.18518518518518517,0.8940398655418776
3649,0.5,1.0,0.6666666666666666,0.957287929429448
365,0.5,1.0,0.6666666666666666,0.8824878354492058
3650,0.7,0.07526881720430108,0.13592233009708737,0.909480116606572
3651,0.7,0.18421052631578946,0.29166666666666663,0.8886808680752785
3652,0.8,0.25,0.38095238095238093,0.879102548624754
3653,0.5,0.3125,0.38461538461538464,0.886359305534316
3654,0.6,0.1935483870967742,0.2926829268292683,0.9281242451633706
3655,0.5714285714285714,1.0,0.7272727272727273,0.9580238008594684
3656,0.6,0.6666666666666666,0.631578947368421,0.9060227703136703
3657,0.5,1.0,0.6666666666666666,0.9328305072025342
3658,0.2,0.09090909090909091,0.12500000000000003,0.9079369014096387
3659,0.8,0.5333333333333333,0.64,0.9835838612133184
366,0.4,0.19047619047619047,0.25806451612903225,0.9366823046670874
3660,0.7,0.875,0.7777777777777777,0.9213423458249925
3661,0.7,0.4375,0.5384615384615384,0.95402857441048
3662,0.8,0.8,0.8000000000000002,0.9659921645821989
3663,0.4,0.5714285714285714,0.47058823529411764,0.8653038442121972
3664,0.2,0.2,0.20000000000000004,0.8335355729280685
3665,0.3,0.23076923076923078,0.2608695652173913,0.9255403252245727
3666,0.6666666666666666,1.0,0.8,0.9886932887346666
3667,0.7,1.0,0.8235294117647058,0.9291347005990362
3668,0.75,1.0,0.8571428571428571,0.948349222952675
3669,0.5,0.15625,0.23809523809523808,0.9623651670150662
367,0.3333333333333333,1.0,0.5,0.9732631940950072
3670,0.7,1.0,0.8235294117647058,0.9542407963750834
3671,0.5,0.5,0.5,0.956039508767078
3672,0.6,0.24,0.34285714285714286,0.9711418220847213
3673,0.8,0.27586206896551724,0.4102564102564103,0.9304306465979424
3674,0.7,0.5833333333333334,0.6363636363636365,0.9148411129850464
3675,0.9,0.09375,0.169811320754717,0.9685897396377549
3676,0.6,0.46153846153846156,0.5217391304347826,0.9171389877889874
3677,0.6,0.35294117647058826,0.4444444444444445,0.9367700725628479
3678,0.6,0.5,0.5454545454545454,0.9396651092650257
3679,0.9,0.15517241379310345,0.2647058823529411,0.9621021941773628
368,0.8,0.18604651162790697,0.3018867924528302,0.9293555480609283
3680,0.6,0.75,0.6666666666666665,0.9456985355210115
3681,0.9,0.1125,0.2,0.9680555702849517
3682,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
3683,0.5,0.1111111111111111,0.1818181818181818,0.8917080309307852
3684,0.6,0.46153846153846156,0.5217391304347826,0.9775923785719159
3685,0.6,0.25,0.35294117647058826,0.9391862511446958
3686,0.7,0.6363636363636364,0.6666666666666666,0.9800239653228319
3687,0.7,0.35,0.4666666666666667,0.9409143568862212
3688,0.9,0.21951219512195122,0.3529411764705882,0.9918115394479871
3689,0.5,0.3125,0.38461538461538464,0.9495518609021246
369,0.7,0.5384615384615384,0.608695652173913,0.8485173708480385
3690,0.8,0.14545454545454545,0.24615384615384614,0.895093489249951
3691,0.8,0.20512820512820512,0.326530612244898,0.9388977499278908
3692,0.7,0.6363636363636364,0.6666666666666666,0.959500357219472
3693,0.8,0.14545454545454545,0.24615384615384614,0.9773505414690052
3694,0.2,0.6666666666666666,0.30769230769230765,0.950447586923794
3695,0.4,0.23529411764705882,0.29629629629629634,0.9551391187363665
3696,0.7,0.5833333333333334,0.6363636363636365,0.9346647030966581
3697,0.7,0.3684210526315789,0.48275862068965514,0.9742967592003107
3698,0.8,0.5714285714285714,0.6666666666666666,0.8178643650410614
3699,0.9,0.8181818181818182,0.8571428571428572,0.9918115394479871
37,0.6,1.0,0.7499999999999999,0.9694804339977211
370,0.5,0.8333333333333334,0.625,0.9346121368502917
3700,0.9,0.8181818181818182,0.8571428571428572,0.9696180716590156
3701,0.6,0.5454545454545454,0.5714285714285713,0.9695017574258136
3702,0.5,1.0,0.6666666666666666,0.9558996047145025
3703,0.6,1.0,0.7499999999999999,0.7987436622426116
3704,0.8,0.24242424242424243,0.372093023255814,0.9624814926561788
3705,0.6,0.05714285714285714,0.1043478260869565,0.9727601985864504
3706,0.6,0.75,0.6666666666666665,0.9730508213716361
3707,0.6,0.8571428571428571,0.7058823529411764,0.9727061463212101
3708,0.8571428571428571,1.0,0.923076923076923,0.9466409885673077
3709,0.4,0.14285714285714285,0.21052631578947364,0.8247725701667472
371,0.6,0.75,0.6666666666666665,0.9323382490443822
3710,0.8,0.8,0.8000000000000002,0.939045582176483
3711,0.6,0.6,0.6,0.9655471885082402
3712,0.5,0.38461538461538464,0.4347826086956522,0.9372599986331672
3713,0.7,0.12962962962962962,0.21875,0.9273653329873962
3714,0.5,1.0,0.6666666666666666,0.9324334208995173
3715,0.9,0.24324324324324326,0.3829787234042553,0.9659288142918102
3716,0.9,0.1956521739130435,0.3214285714285714,0.9611499012727941
3717,0.8,0.2,0.32000000000000006,0.9169128083744448
3718,0.6,0.2857142857142857,0.3870967741935483,0.8807323189816118
3719,0.5,1.0,0.6666666666666666,0.9577204347811412
372,0.6,0.24,0.34285714285714286,0.987649132519537
3720,0.7,0.28,0.4,0.9449178973442085
3721,0.7,0.4375,0.5384615384615384,0.91360828886498
3722,0.42857142857142855,1.0,0.6,0.9287552566010845
3723,0.625,1.0,0.7692307692307693,0.9276103953342023
3724,0.5,0.09259259259259259,0.15625,0.9179614854127647
3725,0.5,1.0,0.6666666666666666,0.9652091781948163
3726,0.9,0.28125,0.4285714285714286,0.9852385580984581
3727,1.0,0.23809523809523808,0.3846153846153846,0.9775543050545107
3728,0.5,0.625,0.5555555555555556,0.9727378907484358
3729,0.6,0.1111111111111111,0.18750000000000003,0.9215375701554547
373,0.3333333333333333,1.0,0.5,1.0
3730,0.5,1.0,0.6666666666666666,0.9697056062785869
3731,0.9,0.6428571428571429,0.75,0.9261878339290956
3732,0.6,0.2608695652173913,0.36363636363636365,0.9306663106951201
3733,0.7,0.4117647058823529,0.5185185185185185,0.8912968649986469
3734,0.5,1.0,0.6666666666666666,0.867777675051102
3735,0.8,0.21052631578947367,0.3333333333333333,0.9569497692764579
3736,0.4,0.36363636363636365,0.380952380952381,0.8659667864874196
3737,0.9,0.34615384615384615,0.5,0.8700737390148767
3738,0.7142857142857143,1.0,0.8333333333333333,0.9565331034685116
3739,0.4,1.0,0.5714285714285715,0.9640819596328583
374,0.6,0.8571428571428571,0.7058823529411764,0.9421453490221288
3740,0.8,1.0,0.888888888888889,1.0
3741,0.8,0.4,0.5333333333333333,0.9458323697038933
3742,0.6,0.375,0.4615384615384615,0.9146653467931873
3743,0.5714285714285714,1.0,0.7272727272727273,0.9791026972650893
3744,0.375,1.0,0.5454545454545454,0.9741256293707861
3745,0.4,0.23529411764705882,0.29629629629629634,0.945578579402163
3746,0.8,0.16,0.26666666666666666,0.9451363635697219
3747,0.5,1.0,0.6666666666666666,0.9332424156632918
3748,0.42857142857142855,1.0,0.6,0.9600139207931722
3749,0.5,0.3333333333333333,0.4,0.8940359963231099
375,0.4,0.8,0.5333333333333333,0.9680555702849517
3750,0.625,1.0,0.7692307692307693,0.8839782350127237
3751,0.8,0.21052631578947367,0.3333333333333333,0.9783253689208926
3752,0.6,0.3157894736842105,0.41379310344827586,0.9219937350647345
3753,0.6,1.0,0.7499999999999999,0.9422668969792882
3754,0.8,0.2,0.32000000000000006,0.9572467468910377
3755,0.7,0.7,0.7,0.9800239653228319
3756,0.8,0.13114754098360656,0.22535211267605634,0.9511983710138439
3757,0.8,0.38095238095238093,0.5161290322580645,0.9910006174745954
3758,0.4,1.0,0.5714285714285715,0.9368368498530433
3759,0.8,0.5714285714285714,0.6666666666666666,0.9683411523335436
376,0.4,0.4444444444444444,0.4210526315789474,0.9680555702849517
3760,0.9,0.19148936170212766,0.3157894736842105,0.95850761954505
3761,0.5,0.38461538461538464,0.4347826086956522,0.9817581232348055
3762,0.9,0.21428571428571427,0.3461538461538461,0.9578076904783162
3763,0.5,0.4166666666666667,0.45454545454545453,0.9301955153894367
3764,0.6666666666666666,1.0,0.8,0.9120460411319494
3765,0.6666666666666666,1.0,0.8,0.989810307641604
3766,0.4,0.6666666666666666,0.5,0.9425511433847913
3767,0.6666666666666666,1.0,0.8,0.9179403366438371
3768,0.6,0.08571428571428572,0.15,0.9015054339295125
3769,0.6,0.15,0.24,0.9752982650390741
377,0.3,0.375,0.33333333333333326,0.9368104005576843
3770,0.6,0.16666666666666666,0.2608695652173913,0.8899570902943804
3771,0.8,0.14035087719298245,0.23880597014925373,0.8959169543786615
3772,0.5,1.0,0.6666666666666666,0.9372599986331672
3773,0.5,0.15625,0.23809523809523808,0.9403040647627158
3774,0.8,0.8888888888888888,0.8421052631578948,0.914532625301189
3775,0.6,0.5454545454545454,0.5714285714285713,0.9491184555786402
3776,0.3333333333333333,1.0,0.5,0.9746075959634696
3777,0.7,0.5833333333333334,0.6363636363636365,0.9211817176097937
3778,0.8,0.0761904761904762,0.13913043478260873,0.9846393861328226
3779,0.6,1.0,0.7499999999999999,0.9551943348628251
378,0.5,1.0,0.6666666666666666,0.9515388773208204
3780,0.7,0.23333333333333334,0.35,0.978567340715506
3781,0.7,0.7777777777777778,0.7368421052631577,0.9700359479842476
3782,0.7,0.7,0.7,0.9562650838908863
3783,0.2,1.0,0.33333333333333337,0.9599115385551773
3784,0.6666666666666666,1.0,0.8,0.907232672386002
3785,0.5714285714285714,1.0,0.7272727272727273,0.905662985175268
3786,0.6,0.6666666666666666,0.631578947368421,0.9268524444260694
3787,0.75,1.0,0.8571428571428571,0.907185476100449
3788,0.6,1.0,0.7499999999999999,0.9793444269386193
3789,0.2,0.18181818181818182,0.1904761904761905,0.9054691310287256
379,0.4,0.5714285714285714,0.47058823529411764,0.9700927458242443
3790,0.5,0.5,0.5,0.945875017604171
3791,0.3,0.25,0.2727272727272727,0.8643490542721302
3792,0.9,0.10588235294117647,0.18947368421052632,0.9889490279943516
3793,0.5,0.45454545454545453,0.47619047619047616,0.8381480445324994
3794,0.4444444444444444,1.0,0.6153846153846153,0.8843457148777204
3795,0.5,1.0,0.6666666666666666,0.882033558913015
3796,0.8,0.3076923076923077,0.4444444444444444,0.9445455922972841
3797,0.3333333333333333,1.0,0.5,0.9732631940950072
3798,0.5,1.0,0.6666666666666666,0.9563599355714438
3799,0.8,0.5,0.6153846153846154,0.925605012172258
38,0.5,0.38461538461538464,0.4347826086956522,0.912961902702855
380,0.8,0.4444444444444444,0.5714285714285714,0.9514437413643363
3800,0.3,0.75,0.4285714285714285,0.9536026331797691
3801,0.5,0.38461538461538464,0.4347826086956522,0.912961902702855
3802,0.6,1.0,0.7499999999999999,0.9104589469329055
3803,0.8,1.0,0.888888888888889,0.9398056898668248
3804,0.7,0.3333333333333333,0.45161290322580644,0.9163615488106043
3805,0.75,1.0,0.8571428571428571,0.9315311612130514
3806,0.7,0.2916666666666667,0.4117647058823529,0.8970303944782246
3807,0.9,0.20454545454545456,0.33333333333333337,0.9611499012727941
3808,0.9,0.05732484076433121,0.10778443113772455,0.9047782035453251
3809,0.7,1.0,0.8235294117647058,0.9800239653228319
381,0.8571428571428571,1.0,0.923076923076923,0.9751823009272237
3810,0.5,0.625,0.5555555555555556,0.9615572121244959
3811,0.7,0.5384615384615384,0.608695652173913,0.8947255281094182
3812,0.4,0.4,0.4000000000000001,0.90993574147211
3813,0.9,0.9,0.9,0.9747846602592268
3814,0.625,1.0,0.7692307692307693,0.9483130623853653
3815,0.6,0.42857142857142855,0.5,0.9849472654341338
3816,0.8,0.21052631578947367,0.3333333333333333,0.9458323697038933
3817,0.8,1.0,0.888888888888889,0.9628516579752785
3818,0.6,1.0,0.7499999999999999,0.9512311367273428
3819,0.5,0.8333333333333334,0.625,0.987367398059121
382,0.6,0.75,0.6666666666666665,0.9775661502203681
3820,0.4444444444444444,1.0,0.6153846153846153,0.9501182501893223
3821,0.9,0.08823529411764706,0.16071428571428573,0.8948876489340891
3822,0.7,0.2916666666666667,0.4117647058823529,0.9192946991320063
3823,0.9,0.10112359550561797,0.18181818181818182,0.9680555702849517
3824,0.9,0.057692307692307696,0.10843373493975904,0.9648423081821228
3825,0.9,0.140625,0.24324324324324326,0.9382895376698553
3826,0.3333333333333333,1.0,0.5,0.94234984094516
3827,0.7,0.2916666666666667,0.4117647058823529,0.9157804224875344
3828,0.8888888888888888,1.0,0.9411764705882353,0.9668075782253645
3829,0.5,0.08620689655172414,0.14705882352941177,0.983843965171178
383,1.0,1.0,1.0,1.0
3830,0.5,0.38461538461538464,0.4347826086956522,0.9615572121244959
3831,0.5,0.3125,0.38461538461538464,0.9198168477463571
3832,0.4,0.4,0.4000000000000001,0.9304306465979424
3833,0.7,0.20588235294117646,0.3181818181818182,0.918426570327381
3834,0.8,0.16666666666666666,0.27586206896551724,0.9910006174745954
3835,0.7,0.5833333333333334,0.6363636363636365,0.9800239653228319
3836,0.7,0.1206896551724138,0.2058823529411765,0.9309360201356381
3837,0.7,0.22580645161290322,0.3414634146341463,0.95402857441048
3838,0.6,1.0,0.7499999999999999,0.8863770810557079
3839,0.2,0.3333333333333333,0.25,0.926084509213953
384,0.6,1.0,0.7499999999999999,0.9345098280438684
3840,0.8,0.7272727272727273,0.761904761904762,0.9522490273914108
3841,0.7,0.06481481481481481,0.11864406779661017,0.9033094539969732
3842,0.6,0.07058823529411765,0.12631578947368421,0.9597388261947055
3843,0.6,0.8571428571428571,0.7058823529411764,0.9674815003442486
3844,0.9,0.45,0.6,0.9773721862672702
3845,0.8,0.8,0.8000000000000002,0.9630877223876576
3846,0.4,0.8,0.5333333333333333,0.904793225652998
3847,0.7,0.11475409836065574,0.1971830985915493,0.8353736097811143
3848,0.5,0.625,0.5555555555555556,0.9494695922364836
3849,0.7,0.7777777777777778,0.7368421052631577,0.8996050876656237
385,0.8,0.5,0.6153846153846154,0.9571874900993006
3850,0.9,0.17307692307692307,0.2903225806451613,0.9730273984566121
3851,0.7,0.6363636363636364,0.6666666666666666,0.851590873282849
3852,0.6,0.75,0.6666666666666665,0.9775543050545107
3853,0.8,0.3333333333333333,0.47058823529411764,0.9910006174745954
3854,0.7,0.5,0.5833333333333334,0.9172063401753816
3855,0.6,0.5,0.5454545454545454,0.9857661908089422
3856,0.6,1.0,0.7499999999999999,0.9806160941810017
3857,0.6,0.8571428571428571,0.7058823529411764,0.923260707082405
3858,0.6,0.375,0.4615384615384615,0.9531963210277772
3859,0.5,0.15625,0.23809523809523808,0.9033997305322357
386,0.5,0.18518518518518517,0.2702702702702703,0.9488932490576407
3860,0.7,0.35,0.4666666666666667,0.9660047677347895
3861,0.5555555555555556,1.0,0.7142857142857143,0.9404795100513369
3862,0.7142857142857143,1.0,0.8333333333333333,0.9780568011130573
3863,0.2,1.0,0.33333333333333337,0.9599115385551773
3864,0.6,0.2727272727272727,0.37499999999999994,0.9646777740304642
3865,0.5,0.8333333333333334,0.625,0.9348648210777208
3866,0.4,0.4444444444444444,0.4210526315789474,0.9552347788617395
3867,0.625,1.0,0.7692307692307693,0.958579921310992
3868,0.7,0.25,0.3684210526315789,0.9578902112437672
3869,0.4,1.0,0.5714285714285715,0.9279788780844338
387,0.5,0.8333333333333334,0.625,0.904755795935695
3870,0.6666666666666666,1.0,0.8,0.9418596643978899
3871,0.3,0.23076923076923078,0.2608695652173913,0.9624203449417628
3872,0.6,1.0,0.7499999999999999,0.9642472930334256
3873,0.5,0.7142857142857143,0.588235294117647,0.9391638860837032
3874,0.6,0.5,0.5454545454545454,0.977898055988703
3875,0.5,1.0,0.6666666666666666,0.9681709239221592
3876,0.3333333333333333,1.0,0.5,0.892141156150348
3877,0.6,1.0,0.7499999999999999,0.9793444269386193
3878,0.8,0.11940298507462686,0.20779220779220778,0.9538250859867871
3879,0.6,1.0,0.7499999999999999,0.953063370485591
388,0.4,0.8,0.5333333333333333,0.9576302613956288
3880,0.6,0.8571428571428571,0.7058823529411764,0.9515331810738978
3881,0.7,0.6363636363636364,0.6666666666666666,0.9172063401753816
3882,0.8,0.34782608695652173,0.48484848484848486,0.9069409457073034
3883,0.5,1.0,0.6666666666666666,0.9642226407822665
3884,0.5,0.0684931506849315,0.12048192771084336,0.9151161728529813
3885,0.6,0.0821917808219178,0.14457831325301204,0.9183674980599276
3886,0.4,0.5714285714285714,0.47058823529411764,0.9551391187363665
3887,0.6,0.1875,0.2857142857142857,0.9754443998084928
3888,0.6,0.35294117647058826,0.4444444444444445,0.9145952561729114
3889,0.6,0.5,0.5454545454545454,0.966331457581766
389,0.8,0.7272727272727273,0.761904761904762,0.9618674946795892
3890,0.6,0.8571428571428571,0.7058823529411764,0.9646777740304642
3891,0.9,0.6923076923076923,0.7826086956521738,0.9752982650390741
3892,0.9,0.17307692307692307,0.2903225806451613,0.9752982650390741
3893,0.4,1.0,0.5714285714285715,0.8167968523608207
3894,0.7,0.28,0.4,0.940696953698938
3895,0.4,0.5714285714285714,0.47058823529411764,0.9150296867654178
3896,0.6,0.42857142857142855,0.5,0.9572985724268266
3897,0.8,1.0,0.888888888888889,1.0
3898,0.9,0.5625,0.6923076923076923,0.9623548488793522
3899,0.5,1.0,0.6666666666666666,0.9836739525247684
39,0.7,1.0,0.8235294117647058,0.9200696952323818
390,0.3,0.13043478260869565,0.18181818181818182,0.9422376095681816
3900,0.7,0.13725490196078433,0.2295081967213115,0.8889212943105822
3901,0.5,0.8333333333333334,0.625,0.9673479050495373
3902,1.0,0.3448275862068966,0.5128205128205129,0.9999999999999997
3903,0.2,0.15384615384615385,0.17391304347826086,0.9704234189747422
3904,0.7,0.6363636363636364,0.6666666666666666,0.948783132064734
3905,0.4,0.6666666666666666,0.5,0.9511983710138439
3906,0.7,0.875,0.7777777777777777,0.9728242162496618
3907,0.8,1.0,0.888888888888889,0.9506224488010795
3908,0.8,0.42105263157894735,0.5517241379310345,0.9652153232989714
3909,0.6,0.5,0.5454545454545454,0.942746573875143
391,0.9,0.75,0.8181818181818182,0.9655471885082402
3910,1.0,0.2857142857142857,0.4444444444444445,0.9772086659856518
3911,0.6,1.0,0.7499999999999999,0.9687398131339087
3912,0.7,0.5384615384615384,0.608695652173913,0.9700359479842476
3913,0.7,0.35,0.4666666666666667,0.9800561157544918
3914,0.6,0.46153846153846156,0.5217391304347826,0.924177763338596
3915,0.4,1.0,0.5714285714285715,0.8933290449298604
3916,0.7,0.08860759493670886,0.15730337078651685,0.9266602667278535
3917,0.6,0.6666666666666666,0.631578947368421,0.8823742817295491
3918,0.5,1.0,0.6666666666666666,0.9955035719162293
3919,0.3,0.5,0.37499999999999994,0.9572926150176663
392,0.9,0.14754098360655737,0.2535211267605634,0.9623548488793522
3920,0.4,1.0,0.5714285714285715,0.960461007414715
3921,0.7,0.5833333333333334,0.6363636363636365,0.9318375580675876
3922,0.6,0.2857142857142857,0.3870967741935483,0.8954840374241317
3923,0.5,0.3333333333333333,0.4,0.9029306944106374
3924,0.5,0.8333333333333334,0.625,0.957923816155296
3925,0.7,0.5833333333333334,0.6363636363636365,0.9553574433145977
3926,0.4,0.8,0.5333333333333333,0.9033094539969732
3927,0.8,0.3333333333333333,0.47058823529411764,0.973159242993717
3928,0.5,1.0,0.6666666666666666,0.948610165955821
3929,0.3,0.06,0.09999999999999999,0.8897835983130566
393,0.4,0.5714285714285714,0.47058823529411764,0.8056447298166592
3930,0.5,0.3125,0.38461538461538464,0.9484373921546314
3931,0.8,0.34782608695652173,0.48484848484848486,0.9693539462556316
3932,0.5714285714285714,1.0,0.7272727272727273,0.9350653289801446
3933,0.4,1.0,0.5714285714285715,0.9073969355535362
3934,0.8,0.1095890410958904,0.19277108433734938,0.985907826685172
3935,0.6,0.35294117647058826,0.4444444444444445,0.8773345236827074
3936,0.5714285714285714,1.0,0.7272727272727273,0.9665624734100721
3937,0.8,1.0,0.888888888888889,0.9820012349491912
3938,0.6,0.6666666666666666,0.631578947368421,0.9887771525272553
3939,0.4,1.0,0.5714285714285715,0.8855554861288883
394,0.125,1.0,0.2222222222222222,0.9550498594364855
3940,0.7,0.1044776119402985,0.18181818181818182,0.9317108427529786
3941,0.7,1.0,0.8235294117647058,0.9556921252598929
3942,0.8,0.125,0.21621621621621623,0.9538249400615831
3943,0.6,0.75,0.6666666666666665,0.8922314970135554
3944,0.3,1.0,0.4615384615384615,0.9047782035453251
3945,0.7,0.14893617021276595,0.24561403508771928,0.9235689872780217
3946,0.8,0.25,0.38095238095238093,0.9543504308639281
3947,0.5,0.5,0.5,0.9445455922972841
3948,0.8,0.6666666666666666,0.7272727272727272,0.9867417366321147
3949,0.6,0.6666666666666666,0.631578947368421,0.9561433818838337
395,0.4,1.0,0.5714285714285715,0.9335568985160304
3950,0.6,1.0,0.7499999999999999,0.9390772628811472
3951,0.8,0.34782608695652173,0.48484848484848486,0.9363631300630522
3952,0.4,1.0,0.5714285714285715,0.9538250859867871
3953,0.8,0.26666666666666666,0.4,0.9744318425280217
3954,0.5555555555555556,1.0,0.7142857142857143,0.959290990305804
3955,0.6,0.35294117647058826,0.4444444444444445,0.8848473756730382
