user_id,Precision@5 - macro,Recall@5 - macro,F1@5 - macro,NDCG@5
4965,1.0,0.23809523809523808,0.3846153846153846,0.8720065590177765
4966,0.6,0.5,0.5454545454545454,0.8901858301081393
4967,1.0,0.38461538461538464,0.5555555555555556,0.96
4968,0.6,1.0,0.7499999999999999,0.9685596065155762
4969,0.6,1.0,0.7499999999999999,0.8413157537935579
497,0.6,1.0,0.7499999999999999,0.9735932228627496
4970,0.6,1.0,0.7499999999999999,0.9616250000890185
4971,0.8,0.8,0.8000000000000002,0.9218373627087065
4972,0.8,0.12121212121212122,0.2105263157894737,0.84
4973,0.8,0.3333333333333333,0.47058823529411764,0.897978909495327
4974,0.4,0.6666666666666666,0.5,0.7456645060707253
4975,0.8,0.2,0.32000000000000006,0.9065427799279071
4976,0.4,0.4,0.4000000000000001,0.7274379122796488
4977,0.8,0.16,0.26666666666666666,0.845689011015765
4978,0.8,0.4,0.5333333333333333,0.817770038702328
4979,1.0,0.04504504504504504,0.08620689655172413,0.9486525918671749
498,0.8,0.21052631578947367,0.3333333333333333,0.970644772348131
4980,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
4981,0.4,0.10526315789473684,0.16666666666666666,0.9097210005560746
4982,0.4,0.5,0.4444444444444445,0.8485066927817011
4983,0.6,0.17647058823529413,0.2727272727272727,0.7769481626565006
4984,0.8,0.25,0.38095238095238093,0.8036577290420559
4985,0.8,0.19047619047619047,0.3076923076923077,0.817770038702328
4986,0.4,1.0,0.5714285714285715,0.9637921042970944
4987,0.4,0.3333333333333333,0.3636363636363636,0.7294521978780008
4988,0.4,1.0,0.5714285714285715,0.9275842085941887
4989,1.0,0.4166666666666667,0.5882352941176471,0.9218373627087065
499,0.8,0.14285714285714285,0.24242424242424243,0.8862368184345795
4990,0.6,0.42857142857142855,0.5,0.9333333333333332
4991,0.75,1.0,0.8571428571428571,0.971511764547191
4992,0.6,1.0,0.7499999999999999,0.9869158169801626
4993,1.0,0.5555555555555556,0.7142857142857143,0.9587745306316199
4994,1.0,0.3333333333333333,0.5,0.9777777777777777
4995,0.4,0.058823529411764705,0.10256410256410256,0.8076148351692942
4996,0.6,0.75,0.6666666666666665,0.8425954069013721
4997,1.0,0.625,0.7692307692307693,0.8930353203421815
4998,0.8,0.4,0.5333333333333333,0.9196283397837213
4999,1.0,0.5,0.6666666666666666,0.9553896325312999
5,1.0,0.2,0.33333333333333337,0.9285714285714286
50,0.6,0.75,0.6666666666666665,0.8961960507310852
500,0.8,0.4,0.5333333333333333,0.9221934029691443
5000,1.0,0.1111111111111111,0.19999999999999998,0.9777777777777777
5001,0.8,0.2222222222222222,0.3478260869565218,0.9142857142857141
5002,1.0,0.16666666666666666,0.2857142857142857,0.9375
5003,0.2,0.3333333333333333,0.25,0.8910012057207943
5004,0.8,0.6666666666666666,0.7272727272727272,0.897978909495327
5005,1.0,0.14705882352941177,0.25641025641025644,0.9000806907964375
5006,0.2,0.3333333333333333,0.25,0.8399906604684578
5007,0.2,1.0,0.33333333333333337,1.0
5008,1.0,0.16129032258064516,0.27777777777777773,0.9666666666666666
5009,0.8,0.5714285714285714,0.6666666666666666,0.9666666666666666
501,1.0,0.5,0.6666666666666666,0.9666666666666666
5010,1.0,0.7142857142857143,0.8333333333333333,0.88
5011,1.0,0.05555555555555555,0.10526315789473684,0.9028002747854711
5012,0.75,1.0,0.8571428571428571,0.9473616243939144
5013,1.0,0.45454545454545453,0.625,0.9175490612632397
5014,0.6,0.3,0.4,0.8609186813543533
5015,1.0,0.053763440860215055,0.10204081632653061,0.9714285714285712
5016,0.8,0.2857142857142857,0.4210526315789473,0.8222129870571052
5017,0.6,1.0,0.7499999999999999,0.9636670685735981
5018,0.8,0.09523809523809523,0.1702127659574468,0.8785133591348854
5019,0.8,0.2222222222222222,0.3478260869565218,0.9492344322047056
502,0.8,1.0,0.888888888888889,1.0
5020,0.6,0.3,0.4,0.85
5021,0.8,0.18181818181818182,0.2962962962962963,0.8333333333333333
5022,0.8,1.0,0.888888888888889,0.9823377951878006
5023,0.8,0.2857142857142857,0.4210526315789473,0.8704525463644859
5024,1.0,0.38461538461538464,0.5555555555555556,0.9147533252963951
5025,1.0,0.2631578947368421,0.4166666666666667,0.8823377951878006
5026,0.8,0.037383177570093455,0.07142857142857142,0.8661688975939004
5027,0.5,1.0,0.6666666666666666,0.9939437940641559
5028,0.4,1.0,0.5714285714285715,0.9198707578799628
5029,0.8,0.26666666666666666,0.4,0.8964545788110594
503,1.0,1.0,1.0,0.9999999999999999
5030,0.6,1.0,0.7499999999999999,0.6716321435941266
5031,0.4,0.4,0.4000000000000001,0.9197619859481004
5032,0.4,0.25,0.3076923076923077,0.8666666666666666
5033,1.0,0.5555555555555556,0.7142857142857143,0.9499999999999998
5034,1.0,0.2631578947368421,0.4166666666666667,0.96
5035,0.8,0.11764705882352941,0.20512820512820512,0.8729059382580254
5036,0.8,1.0,0.888888888888889,0.9212496944395012
5037,1.0,0.2777777777777778,0.4347826086956522,0.903048783864537
5038,1.0,0.19230769230769232,0.32258064516129037,0.9428571428571428
5039,0.6,0.08823529411764706,0.15384615384615385,0.8364006437933326
504,0.8,0.3076923076923077,0.4444444444444444,0.9107792650626002
5040,0.6,0.1875,0.2857142857142857,0.8928138232915998
5041,0.4,0.2,0.26666666666666666,0.88
5042,1.0,0.10869565217391304,0.19607843137254902,0.903048783864537
5043,0.2,1.0,0.33333333333333337,0.9599115385551773
5044,0.8,0.3076923076923077,0.4444444444444444,0.9333333333333332
5045,0.6,0.75,0.6666666666666665,0.9045800577068135
5046,1.0,0.040983606557377046,0.07874015748031496,0.9142857142857141
5047,1.0,0.16129032258064516,0.27777777777777773,0.9333333333333332
5048,1.0,0.4166666666666667,0.5882352941176471,0.9666666666666666
5049,0.6,0.375,0.4615384615384615,0.95988099297405
505,0.4,0.18181818181818182,0.25000000000000006,0.9142857142857141
5050,1.0,0.5,0.6666666666666666,0.9636670685735981
5051,0.2,1.0,0.33333333333333337,0.8605041419463237
5052,0.6,1.0,0.7499999999999999,0.9605039933128965
5053,0.8,0.13793103448275862,0.2352941176470588,0.9499999999999998
5054,0.8,0.07017543859649122,0.12903225806451613,0.8999999999999999
5055,0.4,0.6666666666666666,0.5,0.9214630916168224
5056,0.6,0.16666666666666666,0.2608695652173913,0.9333333333333332
5057,0.4,0.3333333333333333,0.3636363636363636,0.8457994594953497
5058,1.0,0.7142857142857143,0.8333333333333333,0.9853223861740654
5059,1.0,0.35714285714285715,0.5263157894736842,0.9175163057267254
506,0.6,0.2727272727272727,0.37499999999999994,0.8565673469718995
5060,0.8,0.4,0.5333333333333333,0.9197619859481004
5061,1.0,0.16666666666666666,0.2857142857142857,0.9199999999999998
5062,0.2,1.0,0.33333333333333337,0.9599115385551773
5063,0.8,0.25,0.38095238095238093,0.8999999999999999
5064,0.8,0.3076923076923077,0.4444444444444444,0.970644772348131
5065,0.6,0.08823529411764706,0.15384615384615385,0.7904222439847509
5066,0.8,0.8,0.8000000000000002,0.7373339418716532
5067,0.8,0.8,0.8000000000000002,0.8902789994439252
5068,0.4,1.0,0.5714285714285715,0.9532769222701009
5069,0.6,1.0,0.7499999999999999,1.0
507,0.6,0.6,0.6,0.8084010810093004
5070,1.0,0.08333333333333333,0.15384615384615385,0.8796429789221507
5071,0.4,0.5,0.4444444444444445,0.9197619859481004
5072,0.8,0.5,0.6153846153846154,0.9428571428571428
5073,1.0,1.0,1.0,0.9999999999999999
5074,1.0,0.058823529411764705,0.1111111111111111,0.8999999999999999
5075,1.0,0.5555555555555556,0.7142857142857143,0.975
5076,0.6,0.2,0.3,0.845689011015765
5077,1.0,0.10869565217391304,0.19607843137254902,0.9199999999999998
5078,1.0,0.625,0.7692307692307693,0.8999999999999999
5079,0.6,0.6,0.6,0.7769481626565006
508,0.8,0.26666666666666666,0.4,0.8785133591348854
5080,0.6,0.3333333333333333,0.42857142857142855,0.7599999999999998
5081,0.8,0.25,0.38095238095238093,0.9392566795674426
5082,1.0,0.20833333333333334,0.3448275862068966,0.84
5083,1.0,0.1724137931034483,0.29411764705882354,0.9777777777777777
5084,1.0,0.16129032258064516,0.27777777777777773,0.8666666666666666
5085,1.0,0.18518518518518517,0.3125,0.975
5086,0.4,0.2222222222222222,0.2857142857142857,0.88
5087,0.8,0.11428571428571428,0.19999999999999998,0.96
5088,0.6,1.0,0.7499999999999999,0.9371192130311525
5089,0.6,0.75,0.6666666666666665,0.8931170602504009
509,1.0,0.078125,0.14492753623188406,0.9999999999999999
5090,0.8,0.10526315789473684,0.18604651162790697,0.96
5091,1.0,0.13513513513513514,0.2380952380952381,0.8796429789221507
5092,0.6,0.2727272727272727,0.37499999999999994,0.7827560440630599
5093,1.0,0.7142857142857143,0.8333333333333333,0.934311840921729
5094,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5095,0.6,0.6,0.6,0.9199999999999998
5096,0.8,0.1111111111111111,0.19512195121951217,0.897978909495327
5097,1.0,0.29411764705882354,0.45454545454545453,0.9666666666666666
5098,0.8,0.2857142857142857,0.4210526315789473,0.897978909495327
5099,0.8,0.16666666666666666,0.27586206896551724,0.88
51,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
510,0.6,0.25,0.35294117647058826,0.8833012956693925
5100,1.0,0.06172839506172839,0.11627906976744184,0.9999999999999999
5101,0.4,0.4,0.4000000000000001,0.5269633429031111
5102,0.6,0.21428571428571427,0.3157894736842105,0.9428571428571428
5103,0.8,0.125,0.21621621621621623,0.9499999999999998
5104,0.6,0.5,0.5454545454545454,0.8333333333333333
5105,1.0,0.38461538461538464,0.5555555555555556,0.9062499999999999
5106,0.6,0.3333333333333333,0.42857142857142855,0.868623681843458
5107,0.6,0.057692307692307696,0.10526315789473685,0.8436747254174131
5108,1.0,0.12195121951219512,0.21739130434782605,0.9499999999999998
5109,0.4,0.10526315789473684,0.16666666666666666,0.7522967033858831
511,0.6,1.0,0.7499999999999999,0.9943272288656533
5110,0.4,1.0,0.5714285714285715,1.0
5111,1.0,0.05319148936170213,0.10101010101010102,0.7999999999999999
5112,1.0,0.18518518518518517,0.3125,0.8395239718962009
5113,1.0,0.08620689655172414,0.15873015873015872,0.8721299879445926
5114,0.8,0.2222222222222222,0.3478260869565218,0.8661688975939004
5115,0.8,0.8,0.8000000000000002,0.96
5116,0.8,1.0,0.888888888888889,0.9636972992920535
5117,0.6,1.0,0.7499999999999999,0.9705992360009252
5118,0.4,0.2222222222222222,0.2857142857142857,0.7528492511589002
5119,0.75,1.0,0.8571428571428571,0.9774076642561879
512,0.6,0.6,0.6,0.7999999999999999
5120,0.6,0.1111111111111111,0.18750000000000003,0.7836852033206256
5121,0.8,0.21052631578947367,0.3333333333333333,0.7904222439847509
5122,0.6,1.0,0.7499999999999999,1.0
5123,0.4,0.2857142857142857,0.3333333333333333,0.9527847047021966
5124,0.8,0.16666666666666666,0.27586206896551724,0.9392566795674426
5125,0.6,1.0,0.7499999999999999,0.9489894547476635
5126,0.8,0.19047619047619047,0.3076923076923077,0.7931170602504009
5127,0.8,0.5,0.6153846153846154,0.7200184715959552
5128,0.8,0.3076923076923077,0.4444444444444444,0.7599999999999998
5129,0.8,0.3076923076923077,0.4444444444444444,0.7596248875642523
513,1.0,0.22727272727272727,0.37037037037037035,0.8783240188841686
5130,0.4,0.6666666666666666,0.5,0.9273341371471961
5131,1.0,0.11627906976744186,0.20833333333333334,0.9666666666666666
5132,0.8,0.5714285714285714,0.6666666666666666,0.7999999999999999
5133,0.8,0.5714285714285714,0.6666666666666666,0.8609237717920561
5134,0.8,0.3333333333333333,0.47058823529411764,0.8666666666666666
5135,0.8,0.36363636363636365,0.5000000000000001,0.8729059382580254
5136,1.0,0.1724137931034483,0.29411764705882354,0.9714285714285712
5137,0.8,0.2222222222222222,0.3478260869565218,0.9333333333333332
5138,0.4,0.11764705882352941,0.1818181818181818,0.8781626372912935
5139,0.8,0.3333333333333333,0.47058823529411764,0.8395239718962009
514,0.8,0.5,0.6153846153846154,0.9333333333333332
5140,0.8,0.10810810810810811,0.19047619047619047,0.8925336018375435
5141,0.8,0.8,0.8000000000000002,0.96
5142,1.0,0.125,0.2222222222222222,0.9714285714285712
5143,1.0,0.5,0.6666666666666666,0.9999999999999999
5144,0.8,1.0,0.888888888888889,0.8150847044677758
5145,0.5,1.0,0.6666666666666666,0.8548770996317663
5146,1.0,1.0,1.0,0.9439411584139565
5147,0.6,0.6,0.6,0.7695406593228235
5148,1.0,0.35714285714285715,0.5263157894736842,0.96
5149,0.4,0.6666666666666666,0.5,0.9685596065155762
515,1.0,0.25,0.4,0.934311840921729
5150,0.6,1.0,0.7499999999999999,0.8863520680512239
5151,0.8,0.25,0.38095238095238093,0.7570267182697707
5152,0.4,0.6666666666666666,0.5,0.8359493208984194
5153,0.8,0.12121212121212122,0.2105263157894737,0.9238516483070585
5154,0.6,0.75,0.6666666666666665,0.9684383801946042
5155,0.6,0.75,0.6666666666666665,0.9053151405838129
5156,1.0,0.16666666666666666,0.2857142857142857,0.975
5157,0.8,0.5,0.6153846153846154,0.96
5158,1.0,0.1724137931034483,0.29411764705882354,0.9161688975939004
5159,0.75,1.0,0.8571428571428571,0.9473555091038404
516,0.8,0.1,0.1777777777777778,0.8526948162656499
5160,0.2,0.5,0.28571428571428575,0.911227258774421
5161,1.0,0.1282051282051282,0.22727272727272727,0.96
5162,1.0,1.0,1.0,0.9566893647990653
5163,1.0,0.07692307692307693,0.14285714285714288,0.9428571428571428
5164,0.8,0.5714285714285714,0.6666666666666666,0.9333333333333332
5165,0.4,0.16666666666666666,0.23529411764705882,0.8999999999999999
5166,0.8,0.23529411764705882,0.3636363636363636,0.9428571428571428
5167,1.0,0.35714285714285715,0.5263157894736842,0.9999999999999999
5168,0.75,1.0,0.8571428571428571,0.9531864256429867
5169,0.8,0.26666666666666666,0.4,0.8981416989186067
517,1.0,0.21739130434782608,0.3571428571428571,0.9142857142857141
5170,0.4,0.3333333333333333,0.3636363636363636,0.9147533252963951
5171,0.6,1.0,0.7499999999999999,0.9411639852314456
5172,0.8,0.06896551724137931,0.12698412698412698,0.8862368184345795
5173,1.0,0.38461538461538464,0.5555555555555556,0.9587745306316199
5174,0.6,1.0,0.7499999999999999,0.9814822198317336
5175,0.8,0.8,0.8000000000000002,0.911227258774421
5176,0.4,0.2857142857142857,0.3333333333333333,0.8710717949134121
5177,0.6,0.3333333333333333,0.42857142857142855,0.845689011015765
5178,1.0,0.16666666666666666,0.2857142857142857,0.9197619859481004
5179,0.4,0.5,0.4444444444444445,0.8931170602504009
518,1.0,0.17857142857142858,0.30303030303030304,0.9999999999999999
5180,0.6,0.25,0.35294117647058826,0.8333333333333333
5181,0.6,0.5,0.5454545454545454,0.9199999999999998
5182,0.8,0.09523809523809523,0.1702127659574468,0.8458105241076441
5183,0.8,0.4,0.5333333333333333,0.9107792650626002
5184,0.8,0.15384615384615385,0.25806451612903225,0.9714285714285712
5185,0.6,0.21428571428571427,0.3157894736842105,0.845689011015765
5186,1.0,0.5,0.6666666666666666,0.9242533463908505
5187,0.6,0.25,0.35294117647058826,0.8125758092397003
5188,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
5189,0.8,0.8,0.8000000000000002,0.9619258241535292
519,0.6,0.6,0.6,0.752342239423257
5190,0.2,0.3333333333333333,0.25,0.8833012956693925
5191,0.8,0.6666666666666666,0.7272727272727272,0.914721254837791
5192,0.6,1.0,0.7499999999999999,0.902647263675672
5193,0.6,0.13043478260869565,0.21428571428571427,0.8588386059595016
5194,0.8,0.4,0.5333333333333333,0.897978909495327
5195,0.4,0.4,0.4000000000000001,0.9161688975939004
5196,0.8,0.5,0.6153846153846154,0.8928571428571429
5197,0.6,0.3,0.4,0.817770038702328
5198,1.0,0.13513513513513514,0.2380952380952381,0.8738288802883716
5199,0.6,0.75,0.6666666666666665,0.7285254822541656
52,0.8,0.4444444444444444,0.5714285714285714,0.903048783864537
520,1.0,0.10638297872340426,0.1923076923076923,0.9199999999999998
5200,0.2,0.3333333333333333,0.25,0.8194420011121494
5201,0.8,0.3076923076923077,0.4444444444444444,0.9392566795674426
5202,0.6,1.0,0.7499999999999999,0.9636670685735981
5203,0.4,0.5,0.4444444444444445,0.8063432375669044
5204,0.2,0.25,0.22222222222222224,0.8395239718962009
5205,1.0,0.11363636363636363,0.20408163265306123,0.9333333333333332
5206,0.8,0.8,0.8000000000000002,0.9218373627087065
5207,0.6,1.0,0.7499999999999999,0.8412831587916801
5208,1.0,0.3125,0.47619047619047616,0.9428571428571428
5209,0.6,0.16666666666666666,0.2608695652173913,0.8392566795674427
521,0.8,0.8,0.8000000000000002,0.96
5210,0.2,0.3333333333333333,0.25,0.897978909495327
5211,1.0,0.3125,0.47619047619047616,0.88
5212,1.0,0.7142857142857143,0.8333333333333333,0.9714285714285712
5213,0.4,0.6666666666666666,0.5,0.9078146098773823
5214,0.6,1.0,0.7499999999999999,0.9334344806215005
5215,0.75,1.0,0.8571428571428571,0.9774076642561879
5216,0.75,1.0,0.8571428571428571,0.9581577173700219
5217,0.6,0.23076923076923078,0.33333333333333337,0.8710717949134121
5218,0.8,0.6666666666666666,0.7272727272727272,0.9392566795674426
5219,0.6,0.375,0.4615384615384615,0.9428571428571428
522,0.6,0.6,0.6,0.8838311024060996
5220,0.8,0.06349206349206349,0.11764705882352941,0.8796429789221507
5221,0.6,1.0,0.7499999999999999,0.9442946896470329
5222,0.6,0.16666666666666666,0.2608695652173913,0.9238516483070585
5223,1.0,0.22727272727272727,0.37037037037037035,0.7243238832425296
5224,0.6,0.75,0.6666666666666665,0.7514825343833361
5225,1.0,0.20833333333333334,0.3448275862068966,0.9142857142857141
5226,0.8,0.36363636363636365,0.5000000000000001,0.9196342270957945
5227,0.2,0.1,0.13333333333333333,0.4748154448836367
5228,0.2,1.0,0.33333333333333337,0.9599115385551773
5229,0.8,0.5,0.6153846153846154,0.9714285714285712
523,0.4,0.2857142857142857,0.3333333333333333,0.8715585301252005
5230,1.0,0.2777777777777778,0.4347826086956522,0.9161688975939004
5231,1.0,1.0,1.0,0.9783446823995325
5232,0.6,0.21428571428571427,0.3157894736842105,0.819698302423676
5233,1.0,0.2631578947368421,0.4166666666666667,0.9489894547476635
5234,0.8,0.16,0.26666666666666666,0.9486525918671749
5235,0.8,0.8,0.8000000000000002,0.897978909495327
5236,0.6,0.21428571428571427,0.3157894736842105,0.8901858301081393
5237,0.6,0.75,0.6666666666666665,0.844825291466415
5238,0.4,1.0,0.5714285714285715,0.9000875214916504
5239,1.0,0.10869565217391304,0.19607843137254902,0.9489894547476635
524,0.8,0.03007518796992481,0.057971014492753624,0.9333333333333332
5240,0.8,0.6666666666666666,0.7272727272727272,0.9333333333333332
5241,0.8,0.3076923076923077,0.4444444444444444,0.8999999999999999
5242,1.0,0.38461538461538464,0.5555555555555556,0.9666666666666666
5243,0.8,0.8,0.8000000000000002,0.9065427799279071
5244,0.8,0.8,0.8000000000000002,0.9672861003604644
5245,0.8,1.0,0.888888888888889,0.9315590555090092
5246,1.0,0.4166666666666667,0.5882352941176471,0.9428571428571428
5247,0.8,1.0,0.888888888888889,1.0
5248,0.4,0.15384615384615385,0.2222222222222222,0.7999999999999999
5249,0.6,0.08823529411764706,0.15384615384615385,0.897978909495327
525,0.6,0.5,0.5454545454545454,0.8609186813543533
5250,1.0,0.15625,0.2702702702702703,0.9555555555555554
5251,0.6,0.14285714285714285,0.23076923076923073,0.8710717949134121
5252,0.4,0.4,0.4000000000000001,0.8823377951878006
5253,0.8,0.2,0.32000000000000006,0.8305412510107006
5254,0.6,0.2727272727272727,0.37499999999999994,0.7803716602162786
5255,0.8,0.21052631578947367,0.3333333333333333,0.9777777777777777
5256,1.0,0.06578947368421052,0.12345679012345677,0.9199999999999998
5257,0.8,0.3076923076923077,0.4444444444444444,0.9666666666666666
5258,0.75,1.0,0.8571428571428571,0.9774076642561879
5259,0.6,1.0,0.7499999999999999,0.9685596065155762
526,1.0,0.7142857142857143,0.8333333333333333,0.9746172161023529
5260,0.6,0.17647058823529413,0.2727272727272727,0.8125758092397003
5261,1.0,0.4166666666666667,0.5882352941176471,0.8373983784860495
5262,0.4,0.5,0.4444444444444445,0.8025459705719888
5263,1.0,0.35714285714285715,0.5263157894736842,0.9333333333333332
5264,0.8,0.2,0.32000000000000006,0.8948703089546531
5265,0.6,0.07692307692307693,0.13636363636363635,0.8609186813543533
5266,0.4,0.6666666666666666,0.5,0.9392558820620216
5267,0.6,0.42857142857142855,0.5,0.8304593406771765
5268,1.0,0.11627906976744186,0.20833333333333334,0.9999999999999999
5269,1.0,0.13157894736842105,0.23255813953488372,0.96
527,0.4,1.0,0.5714285714285715,1.0
5270,0.4,0.16666666666666666,0.23529411764705882,0.8130855598558143
5271,1.0,0.1,0.18181818181818182,0.922899729747675
5272,1.0,0.3333333333333333,0.5,0.9412895446962617
5273,1.0,0.11627906976744186,0.20833333333333334,0.9714285714285712
5274,0.6,1.0,0.7499999999999999,0.9397518123213248
5275,0.6,0.3,0.4,0.9333333333333332
5276,0.8,0.4444444444444444,0.5714285714285714,0.9619258241535292
5277,0.8,0.14285714285714285,0.24242424242424243,0.9017965441771001
5278,0.6,0.14285714285714285,0.23076923076923073,0.8285714285714285
5279,0.8,0.8,0.8000000000000002,0.9499999999999998
528,0.8,0.0851063829787234,0.15384615384615383,0.897978909495327
5280,0.4,1.0,0.5714285714285715,0.9580790778198314
5281,0.8,0.0975609756097561,0.1739130434782609,0.8999999999999999
5282,0.8,0.12903225806451613,0.2222222222222222,0.9428571428571428
5283,0.8,0.11428571428571428,0.19999999999999998,0.9175163057267254
5284,0.8,0.3333333333333333,0.47058823529411764,0.922899729747675
5285,0.6,0.6,0.6,0.8857774724605877
5286,0.8,0.16666666666666666,0.27586206896551724,0.8999999999999999
5287,0.8,0.14814814814814814,0.25,0.9252364368647846
5288,1.0,0.625,0.7692307692307693,0.8654313973296822
5289,0.8,0.06349206349206349,0.11764705882352941,0.856753440126947
529,1.0,0.29411764705882354,0.45454545454545453,0.9777777777777777
5290,0.4,0.5,0.4444444444444445,0.8215585301252004
5291,0.4,0.25,0.3076923076923077,0.88
5292,0.8,0.8,0.8000000000000002,0.96
5293,0.8,0.36363636363636365,0.5000000000000001,0.9809629120767646
5294,0.8,0.16666666666666666,0.27586206896551724,0.856753440126947
5295,0.6,1.0,0.7499999999999999,0.8166589669839496
5296,0.6,0.375,0.4615384615384615,0.9199999999999998
5297,0.4,0.6666666666666666,0.5,0.9056788195467288
5298,0.4,0.4,0.4000000000000001,0.4729941964883233
5299,1.0,0.625,0.7692307692307693,0.7858367091371448
53,0.6,0.04285714285714286,0.08,0.9499999999999998
530,0.6,0.3333333333333333,0.42857142857142855,0.8666666666666666
5300,0.6,0.14285714285714285,0.23076923076923073,0.9333333333333332
5301,1.0,0.29411764705882354,0.45454545454545453,0.96
5302,0.4,0.1,0.16000000000000003,0.8132153847402364
5303,0.4,0.6666666666666666,0.5,0.9126565233212616
5304,0.6,0.75,0.6666666666666665,0.9551633756092377
5305,1.0,0.14285714285714285,0.25,0.9499999999999998
5306,0.6,0.039473684210526314,0.07407407407407407,0.8964545788110594
5307,1.0,0.625,0.7692307692307693,0.9199999999999998
5308,1.0,1.0,1.0,0.9599115385551773
5309,0.75,1.0,0.8571428571428571,1.0
531,0.4,0.03571428571428571,0.06557377049180328,0.7287177605524391
5310,0.8,0.25,0.38095238095238093,0.9107792650626002
5311,0.6,0.5,0.5454545454545454,0.8572561186397629
5312,1.0,0.05,0.09523809523809523,0.9077639853792834
5313,0.6,0.25,0.35294117647058826,0.7842157279299065
5314,0.75,1.0,0.8571428571428571,0.9310257303626609
5315,0.8,1.0,0.888888888888889,1.0
5316,0.6,0.75,0.6666666666666665,0.9580449647446835
5317,1.0,0.06329113924050633,0.11904761904761907,0.9147533252963951
5318,0.6,0.25,0.35294117647058826,0.9492344322047056
5319,1.0,0.09259259259259259,0.1694915254237288,0.96
532,1.0,0.7142857142857143,0.8333333333333333,0.9017965441771001
5320,0.4,1.0,0.5714285714285715,0.764597804833312
5321,0.8,0.2,0.32000000000000006,0.922899729747675
5322,0.8,0.23529411764705882,0.3636363636363636,0.8925336018375435
5323,1.0,0.1388888888888889,0.24390243902439027,0.9428571428571428
5324,1.0,0.19230769230769232,0.32258064516129037,0.9199999999999998
5325,0.6,0.75,0.6666666666666665,0.7778013737684752
5326,0.8,0.4444444444444444,0.5714285714285714,0.9640683942143
5327,0.8,0.17391304347826086,0.2857142857142857,0.9097210005560746
5328,0.8,0.5714285714285714,0.6666666666666666,0.8666666666666666
5329,1.0,0.13157894736842105,0.23255813953488372,0.9999999999999999
533,1.0,0.08196721311475409,0.1515151515151515,0.9714285714285712
5330,0.8,0.5,0.6153846153846154,0.821550824220285
5331,0.6,0.375,0.4615384615384615,0.8710717949134121
5332,0.6,0.3333333333333333,0.42857142857142855,0.8571428571428571
5333,1.0,0.056179775280898875,0.10638297872340426,0.9175163057267254
5334,0.4,0.4,0.4000000000000001,0.7360396138279979
5335,0.4,0.18181818181818182,0.25000000000000006,0.8751516184794005
5336,0.8,0.5714285714285714,0.6666666666666666,0.9428571428571428
5337,0.6,0.15789473684210525,0.25,0.8666666666666666
5338,0.6,0.2727272727272727,0.37499999999999994,0.9285714285714286
5339,1.0,0.3333333333333333,0.5,0.88
534,0.8,0.2857142857142857,0.4210526315789473,0.9175163057267254
5340,0.6,0.13636363636363635,0.22222222222222218,0.7302696599123831
5341,1.0,0.35714285714285715,0.5263157894736842,0.88
5342,0.8,0.4444444444444444,0.5714285714285714,0.9333333333333332
5343,0.6,0.75,0.6666666666666665,0.9242533463908505
5344,0.8,0.13333333333333333,0.2285714285714286,0.8925336018375435
5345,1.0,0.12195121951219512,0.21739130434782605,0.8999999999999999
5346,0.4,0.3333333333333333,0.3636363636363636,0.7999999999999999
5347,1.0,0.20833333333333334,0.3448275862068966,0.9892207349373996
5348,0.8,0.5714285714285714,0.6666666666666666,0.868623681843458
5349,0.6,0.13043478260869565,0.21428571428571427,0.8999999999999999
535,0.6,1.0,0.7499999999999999,0.9616250000890185
5350,1.0,0.17857142857142858,0.30303030303030304,0.914721254837791
5351,0.6,1.0,0.7499999999999999,0.9783446823995325
5352,0.4,0.08,0.13333333333333333,0.7666666666666667
5353,1.0,0.3333333333333333,0.5,0.88
5354,0.6,0.6,0.6,0.7570267182697707
5355,0.4,0.08333333333333333,0.13793103448275862,0.8609186813543533
5356,0.6,0.75,0.6666666666666665,0.8429546478842883
5357,1.0,0.625,0.7692307692307693,0.8862368184345795
5358,0.75,0.75,0.75,0.9440018491410851
5359,1.0,0.08196721311475409,0.1515151515151515,0.9175163057267254
536,0.8,0.14285714285714285,0.24242424242424243,0.9107792650626002
5360,0.6,0.6,0.6,0.8373071848484614
5361,0.6,0.12,0.19999999999999998,0.8106354328165886
5362,0.8,0.5,0.6153846153846154,0.9489894547476635
5363,0.6,0.75,0.6666666666666665,0.9197619859481004
5364,1.0,0.13513513513513514,0.2380952380952381,0.9142857142857141
5365,1.0,0.15151515151515152,0.2631578947368421,0.7999999999999999
5366,0.8,0.36363636363636365,0.5000000000000001,0.8964545788110594
5367,1.0,0.04032258064516129,0.07751937984496124,0.8999999999999999
5368,1.0,0.45454545454545453,0.625,0.8931170602504009
5369,0.6,0.0967741935483871,0.16666666666666666,0.8666666666666666
537,0.4,0.25,0.3076923076923077,0.9573766626481975
5370,0.8,1.0,0.888888888888889,1.0
5371,1.0,0.1111111111111111,0.19999999999999998,0.9666666666666666
5372,1.0,0.7142857142857143,0.8333333333333333,0.9588850193511641
5373,0.4,0.5,0.4444444444444445,0.7289411259541702
5374,0.8,0.8,0.8000000000000002,0.9619258241535292
