user_id,Precision@10 - macro,Recall@10 - macro,F1@10 - macro,NDCG@10
3890,0.8,0.8888888888888888,0.8421052631578948,0.9723705493124036
3891,1.0,0.6666666666666666,0.8,0.9775543050545107
3892,1.0,0.19607843137254902,0.3278688524590164,0.9700359479842476
3893,0.6,1.0,0.7499999999999999,0.7965792781735688
3894,0.9,0.391304347826087,0.5454545454545454,0.9222998025455879
3895,0.5,0.7142857142857143,0.588235294117647,0.9421376930954983
3896,1.0,0.7692307692307693,0.8695652173913044,1.0
3897,0.8,1.0,0.888888888888889,0.9537127335807103
3898,0.8,0.7272727272727273,0.761904761904762,0.9620669832973471
3899,0.7,1.0,0.8235294117647058,0.9789612210154923
39,0.6,1.0,0.7499999999999999,0.9798694130973526
390,0.8,0.2962962962962963,0.43243243243243246,0.9510301791400355
3900,0.9,0.16981132075471697,0.2857142857142857,0.9525490101995059
3901,0.7,0.7,0.7,0.953149472566328
3902,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
3903,0.3,0.2727272727272727,0.28571428571428564,0.8958740055581241
3904,0.9,0.5294117647058824,0.6666666666666667,0.9821952119758895
3905,0.7,0.7777777777777778,0.7368421052631577,0.9707913848072217
3906,0.8,0.8,0.8000000000000002,0.9964768304921386
3907,0.6,1.0,0.7499999999999999,0.9282789603034756
3908,0.7,0.4666666666666667,0.56,0.9445585905322252
3909,0.6,0.75,0.6666666666666665,0.9283714093091412
391,0.6,0.75,0.6666666666666665,0.9889490279943516
3910,1.0,0.2631578947368421,0.4166666666666667,0.9743714747496639
3911,0.8,1.0,0.888888888888889,0.9875922700565588
3912,0.6,0.42857142857142855,0.5,0.940192863600482
3913,0.8,0.38095238095238093,0.5161290322580645,0.981703797036192
3914,0.8,0.6153846153846154,0.6956521739130435,0.9729161848519465
3915,0.4,1.0,0.5714285714285715,0.8368660532530325
3916,1.0,0.13513513513513514,0.2380952380952381,0.9800239653228319
3917,0.6,0.5,0.5454545454545454,0.9493431589376209
3918,0.5,1.0,0.6666666666666666,1.0
3919,0.7,0.7,0.7,0.9243187369587123
392,1.0,0.16129032258064516,0.27777777777777773,0.9819923398446812
3920,0.6,0.8571428571428571,0.7058823529411764,0.9721244101935496
3921,0.7,0.7,0.7,0.9815170343033657
3922,0.7,0.30434782608695654,0.42424242424242425,0.958446765878929
3923,0.9,0.5625,0.6923076923076923,0.9433451132486834
3924,0.8,0.6666666666666666,0.7272727272727272,0.9565738043150993
3925,0.9,0.6428571428571429,0.75,0.969633518759356
3926,0.4,1.0,0.5714285714285715,0.9477118162215291
3927,0.6,0.3333333333333333,0.42857142857142855,0.9544857068860073
3928,0.8333333333333334,1.0,0.9090909090909091,0.9390220200110077
3929,1.0,0.23809523809523808,0.3846153846153846,0.9800239653228319
393,0.8,0.7272727272727273,0.761904761904762,0.8712508036852477
3930,0.6,0.42857142857142855,0.5,0.9655471885082402
3931,0.9,0.3103448275862069,0.4615384615384615,0.9855701107429646
3932,0.5714285714285714,1.0,0.7272727272727273,0.9300251691033606
3933,0.8,1.0,0.888888888888889,0.9892252110944457
3934,0.9,0.125,0.21951219512195125,0.9469347370479845
3935,0.8,0.6153846153846154,0.6956521739130435,0.9458323697038933
3936,0.5714285714285714,1.0,0.7272727272727273,0.9276414673759793
3937,0.5,0.5555555555555556,0.5263157894736842,0.9855701107429646
3938,0.5,0.7142857142857143,0.588235294117647,0.9608415691338051
3939,0.6,1.0,0.7499999999999999,0.9725276240747033
394,0.25,1.0,0.4,0.9364961108542229
3940,1.0,0.20408163265306123,0.3389830508474576,0.9800239653228319
3941,0.7,1.0,0.8235294117647058,0.9090285745035205
3942,1.0,0.14492753623188406,0.25316455696202533,0.9433451132486834
3943,0.7,0.875,0.7777777777777777,0.980349848401603
3944,0.3,1.0,0.4615384615384615,0.9304618418077235
3945,1.0,0.18181818181818182,0.3076923076923077,1.0
3946,1.0,0.29411764705882354,0.45454545454545453,0.9800239653228319
3947,0.8,0.5,0.6153846153846154,0.933396888330497
3948,0.6,0.6666666666666666,0.631578947368421,0.9727601985864504
3949,0.7,0.7,0.7,0.9533332136117267
395,0.8,1.0,0.888888888888889,1.0
3950,0.4,0.8,0.5333333333333333,0.9178580551571747
3951,0.8,0.2962962962962963,0.43243243243243246,0.9777062639491327
3952,0.3,0.75,0.4285714285714285,0.9359389225264995
3953,1.0,0.35714285714285715,0.5263157894736842,0.9459770195340433
3954,0.6666666666666666,1.0,0.8,0.992426338518672
3955,0.9,0.5294117647058824,0.6666666666666667,0.9723705493124036
3956,0.2857142857142857,1.0,0.4444444444444445,0.9141117594792043
3957,1.0,0.22727272727272727,0.37037037037037035,0.9918115394479871
3958,0.6,0.3,0.4,0.9353280128670475
3959,0.6,1.0,0.7499999999999999,0.9285232229207453
396,0.9,0.375,0.5294117647058825,0.9579093785938091
3960,0.3333333333333333,1.0,0.5,0.9465263881900141
3961,1.0,0.4166666666666667,0.5882352941176471,0.9887771525272553
3962,0.8,1.0,0.888888888888889,0.9371841408506594
3963,0.5,0.19230769230769232,0.2777777777777778,0.9743714747496639
3964,0.8,0.8888888888888888,0.8421052631578948,0.9283287127502122
3965,1.0,0.2702702702702703,0.4255319148936171,0.9910006174745954
3966,0.5,1.0,0.6666666666666666,0.9571266030954115
3967,0.8,0.1702127659574468,0.2807017543859649,0.943009627574545
3968,0.6,0.5454545454545454,0.5714285714285713,0.9493319216417305
3969,0.75,1.0,0.8571428571428571,1.0
397,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
3970,0.7,0.28,0.4,0.9301114612769016
3971,0.8,0.1568627450980392,0.2622950819672131,0.9863457685924826
3972,0.6,1.0,0.7499999999999999,0.974974144455647
3973,0.9,0.75,0.8181818181818182,0.9579093785938091
3974,1.0,0.5882352941176471,0.7407407407407407,1.0
3975,0.6,0.6,0.6,0.9696165082698412
3976,0.9,0.23684210526315788,0.375,0.9723705493124036
3977,0.5,1.0,0.6666666666666666,0.9536125547809905
3978,1.0,0.5882352941176471,0.7407407407407407,0.9999999999999997
3979,1.0,0.6666666666666666,0.8,0.9918115394479871
398,0.6,0.46153846153846156,0.5217391304347826,0.9775543050545107
3980,0.5,1.0,0.6666666666666666,0.9628554382998281
3981,0.8,0.2962962962962963,0.43243243243243246,0.9235386336530262
3982,0.7,0.7,0.7,0.9211817176097937
3983,0.6,0.5,0.5454545454545454,0.9915691608439595
3984,0.6,0.6666666666666666,0.631578947368421,0.8605166417374306
3985,0.7,0.175,0.27999999999999997,0.9479238766711323
3986,0.5,1.0,0.6666666666666666,0.9517586121982268
3987,0.4,1.0,0.5714285714285715,0.952338389828055
3988,0.6,0.2222222222222222,0.32432432432432434,0.9381401906879224
3989,0.7,0.3888888888888889,0.5,0.969633518759356
399,0.7142857142857143,1.0,0.8333333333333333,0.972009696193396
3990,0.7,0.6363636363636364,0.6666666666666666,0.9800561157544918
3991,0.4,1.0,0.5714285714285715,0.9551829731441336
3992,0.9,0.12,0.21176470588235294,0.9278677753909756
3993,0.7,0.2413793103448276,0.358974358974359,0.965678098931009
3994,0.7,0.25,0.3684210526315789,0.9430399421972286
3995,0.8,0.5333333333333333,0.64,0.9681261057547603
3996,0.5,0.625,0.5555555555555556,0.9743714747496639
3997,0.6,0.15384615384615385,0.2448979591836735,0.9537038240564029
3998,0.9,0.23684210526315788,0.375,0.9707763740124514
3999,1.0,0.17857142857142858,0.30303030303030304,0.9850463729121222
4,0.6,1.0,0.7499999999999999,0.9783446823995325
40,0.7,0.5384615384615384,0.608695652173913,0.9728242162496618
400,0.875,1.0,0.9333333333333333,0.8807753700187274
4000,0.6,0.8571428571428571,0.7058823529411764,0.9775543050545107
4001,0.5,0.11904761904761904,0.1923076923076923,0.8954333310552788
4002,0.8,0.8888888888888888,0.8421052631578948,0.9458323697038933
4003,0.3333333333333333,1.0,0.5,0.9782850925484659
4004,0.9,0.47368421052631576,0.6206896551724138,0.8920626769609428
4005,0.9,0.2727272727272727,0.41860465116279066,0.932303127446992
4006,0.8,0.4,0.5333333333333333,0.9875958230208262
4007,1.0,0.13513513513513514,0.2380952380952381,0.9033997305322357
4008,0.4,1.0,0.5714285714285715,0.9936417164229187
4009,0.9,0.23684210526315788,0.375,0.9713363765226066
401,0.9,1.0,0.9473684210526316,0.9828170121864932
4010,0.8,1.0,0.888888888888889,0.9892252110944457
4011,0.4,0.8,0.5333333333333333,0.9352413935071967
4012,0.5,1.0,0.6666666666666666,0.9668016352304013
4013,1.0,0.3225806451612903,0.4878048780487805,0.9368104005576843
4014,1.0,0.3125,0.47619047619047616,0.9700927458242443
4015,0.3,0.375,0.33333333333333326,0.9098608152168308
4016,0.5,0.11904761904761904,0.1923076923076923,0.9013955058259081
4017,0.625,1.0,0.7692307692307693,0.9906216074288159
4018,0.6,0.35294117647058826,0.4444444444444445,0.966285495523981
4019,0.6,1.0,0.7499999999999999,0.9999999999999999
402,0.9,0.2903225806451613,0.4390243902439024,0.9623548488793522
4020,0.6,0.75,0.6666666666666665,0.9574540176270513
4021,0.9,0.0967741935483871,0.17475728155339806,0.9834092549099822
4022,0.6,0.2222222222222222,0.32432432432432434,0.9326936015933845
4023,0.5,0.5555555555555556,0.5263157894736842,0.8772971398591339
4024,0.8,0.4,0.5333333333333333,0.9510301791400355
4025,0.5,1.0,0.6666666666666666,0.9584269942167954
4026,0.9,0.3333333333333333,0.48648648648648646,0.9623548488793522
4027,0.6,0.8571428571428571,0.7058823529411764,0.977898055988703
4028,0.9,0.11842105263157894,0.20930232558139536,0.9659288142918102
4029,0.7,0.6363636363636364,0.6666666666666666,0.939283283430782
403,1.0,0.25,0.4,0.9775543050545107
4030,0.3,0.25,0.2727272727272727,0.8836670029334579
4031,0.5,1.0,0.6666666666666666,0.9484373921546314
4032,0.7,0.4117647058823529,0.5185185185185185,0.978567340715506
4033,1.0,0.11627906976744186,0.20833333333333334,0.9700359479842476
4034,0.4,0.4444444444444444,0.4210526315789474,0.9630877223876576
4035,0.8,1.0,0.888888888888889,0.9910368026374324
4036,0.8,0.6666666666666666,0.7272727272727272,0.9658178997078336
4037,0.7,1.0,0.8235294117647058,0.902206368645369
4038,0.8,1.0,0.888888888888889,0.9892252110944457
4039,0.6,0.8571428571428571,0.7058823529411764,0.9565992157446412
404,0.6,1.0,0.7499999999999999,0.9887771525272553
4040,0.8,0.47058823529411764,0.5925925925925927,0.9159281515445906
4041,1.0,0.14285714285714285,0.25,0.9639846796893623
4042,0.9,0.17647058823529413,0.2950819672131148,0.95329412838341
4043,0.8,0.47058823529411764,0.5925925925925927,0.9506224488010795
4044,0.5,0.7142857142857143,0.588235294117647,0.9301964082669969
4045,0.4444444444444444,1.0,0.6153846153846153,0.9241031889132068
4046,0.5,1.0,0.6666666666666666,0.9074231200890343
4047,0.6666666666666666,1.0,0.8,0.9688394147420376
4048,1.0,0.10526315789473684,0.1904761904761905,0.9615572121244959
4049,0.7,0.22580645161290322,0.3414634146341463,0.9394545308359891
405,0.7,1.0,0.8235294117647058,0.9368353168656508
4050,0.9,0.5,0.6428571428571429,0.9918115394479871
4051,0.3,0.6,0.4,0.9539335635384133
4052,0.7142857142857143,1.0,0.8333333333333333,0.970861606028217
4053,1.0,0.18181818181818182,0.3076923076923077,0.9544173319713032
4054,0.9,0.11688311688311688,0.2068965517241379,0.945875017604171
4055,1.0,0.21739130434782608,0.3571428571428571,0.9608415691338051
4056,0.4,1.0,0.5714285714285715,0.8560350073864469
4057,0.5,1.0,0.6666666666666666,0.9382830264818042
4058,0.9,0.14754098360655737,0.2535211267605634,0.9736387581554269
4059,0.6666666666666666,1.0,0.8,0.9740354608229194
406,0.7,0.5384615384615384,0.608695652173913,0.8971720261958132
4060,0.8,0.23529411764705882,0.3636363636363636,0.9552398675935881
4061,0.875,1.0,0.9333333333333333,0.9900994471136723
4062,0.9,0.25,0.391304347826087,0.9730273984566121
4063,0.6,1.0,0.7499999999999999,0.9976622214545074
4064,0.9,0.13846153846153847,0.24,0.9752982650390741
4065,0.8,1.0,0.888888888888889,1.0
4066,0.7,0.875,0.7777777777777777,0.974883724129364
4067,0.6,0.75,0.6666666666666665,0.9400802340816862
4068,0.75,1.0,0.8571428571428571,0.9598238517065346
4069,0.8571428571428571,1.0,0.923076923076923,1.0000000000000002
407,0.7142857142857143,1.0,0.8333333333333333,0.8732936513911502
4070,0.8,0.5333333333333333,0.64,0.9417800524953418
4071,0.9,0.6923076923076923,0.7826086956521738,0.9889490279943516
4072,0.9,0.2571428571428571,0.39999999999999997,0.978567340715506
4073,0.6,1.0,0.7499999999999999,0.9999999999999999
4074,0.5,1.0,0.6666666666666666,0.9976564519334202
4075,0.9,1.0,0.9473684210526316,0.9681630521033681
4076,0.5,1.0,0.6666666666666666,0.9580528331120061
4077,0.6,0.20689655172413793,0.3076923076923077,0.8982369111572804
4078,0.5,0.2777777777777778,0.35714285714285715,0.9391451627353038
4079,0.9,0.14516129032258066,0.25,0.9723705493124036
408,1.0,0.47619047619047616,0.6451612903225806,0.9918115394479871
4080,0.5,0.8333333333333334,0.625,0.9693539462556316
4081,0.7,1.0,0.8235294117647058,0.9800239653228319
4082,0.5,0.625,0.5555555555555556,0.9855701107429646
4083,0.9,0.0989010989010989,0.1782178217821782,0.9262157165191826
4084,0.9,0.5,0.6428571428571429,0.9918115394479871
4085,1.0,0.08547008547008547,0.15748031496062995,0.9683809492124369
4086,0.7,0.16666666666666666,0.2692307692307692,0.9687422649163075
4087,0.8,0.8888888888888888,0.8421052631578948,0.926084509213953
4088,1.0,0.29411764705882354,0.45454545454545453,0.9910006174745954
4089,1.0,0.1,0.18181818181818182,0.9772086659856518
409,0.7,0.14893617021276595,0.24561403508771928,0.9849126054721452
4090,0.9,0.2903225806451613,0.4390243902439024,0.9476723049203274
4091,0.5,0.5555555555555556,0.5263157894736842,0.9495924805160627
4092,0.6,0.75,0.6666666666666665,0.9531963210277772
4093,0.7,0.5833333333333334,0.6363636363636365,0.9900119826614159
4094,0.8,0.4,0.5333333333333333,0.9910006174745954
4095,0.8,0.8888888888888888,0.8421052631578948,0.961396769879651
4096,0.7,0.3888888888888889,0.5,0.9836398387232574
4097,0.6,0.75,0.6666666666666665,0.9725276240747033
4098,0.8,0.47058823529411764,0.5925925925925927,0.9620669832973471
4099,0.9,0.6,0.7200000000000001,0.9730273984566121
41,0.4,1.0,0.5714285714285715,0.9719705792069783
410,0.2,0.25,0.22222222222222224,0.9570205952406418
4100,0.8333333333333334,1.0,0.9090909090909091,0.9630018558817578
4101,0.8,0.5333333333333333,0.64,0.9040361502917026
4102,0.5,0.625,0.5555555555555556,0.9499014432572901
4103,0.6,0.4,0.48,0.9691405894198812
4104,0.6,0.46153846153846156,0.5217391304347826,0.9455207946460652
4105,1.0,0.9090909090909091,0.9523809523809523,0.9585616480613043
4106,0.6666666666666666,1.0,0.8,0.9872763328659533
4107,0.9,0.24324324324324326,0.3829787234042553,0.9918115394479871
4108,0.5714285714285714,1.0,0.7272727272727273,0.9670900661577693
4109,0.8,1.0,0.888888888888889,0.9398056898668248
411,0.5,0.10416666666666667,0.1724137931034483,0.9629699287868148
4110,0.6,1.0,0.7499999999999999,0.9456983398446539
4111,0.6,0.8571428571428571,0.7058823529411764,0.9327629847075153
4112,0.7,0.4375,0.5384615384615384,0.9900119826614159
4113,0.5714285714285714,1.0,0.7272727272727273,0.9944678349224525
4114,0.9,0.375,0.5294117647058825,0.9753583007041859
4115,0.8,0.12121212121212122,0.2105263157894737,0.9856499230921526
4116,1.0,0.2,0.33333333333333337,0.9772086659856518
4117,0.8,0.4444444444444444,0.5714285714285714,0.9630161970932718
4118,0.3,0.23076923076923078,0.2608695652173913,0.9611499012727941
4119,0.5,0.8333333333333334,0.625,0.9213981646736819
412,0.9,0.17307692307692307,0.2903225806451613,0.9999999999999999
4120,0.4,1.0,0.5714285714285715,0.9721116430082263
4121,1.0,0.6666666666666666,0.8,0.9700927458242443
4122,0.9,0.28125,0.4285714285714286,0.945875017604171
4123,0.5,0.625,0.5555555555555556,0.9177886928326301
4124,0.7,0.23333333333333334,0.35,0.9617518480770544
4125,0.4444444444444444,1.0,0.6153846153846153,0.9780685524135885
4126,0.7,0.20588235294117646,0.3181818181818182,0.9675563425799882
4127,0.8,0.6666666666666666,0.7272727272727272,0.9506224488010795
4128,0.5,1.0,0.6666666666666666,0.9732457461129788
4129,0.5,1.0,0.6666666666666666,0.9647650825502156
413,0.5,0.5555555555555556,0.5263157894736842,0.987185737374832
4130,0.9,0.47368421052631576,0.6206896551724138,0.9642472930334256
4131,0.4,0.3333333333333333,0.3636363636363636,0.961646505157554
4132,0.8,0.5714285714285714,0.6666666666666666,0.9527472481790208
4133,0.8,0.6666666666666666,0.7272727272727272,0.9491673726705099
4134,0.7,0.6363636363636364,0.6666666666666666,0.9712218319553092
4135,0.6,0.8571428571428571,0.7058823529411764,0.9999999999999998
4136,0.75,1.0,0.8571428571428571,1.0
4137,0.2,0.5,0.28571428571428575,0.9681261057547603
4138,0.4,0.8,0.5333333333333333,0.9700927458242443
4139,0.9,0.21951219512195122,0.3529411764705882,0.9603049068612064
414,0.8,1.0,0.888888888888889,0.9290574233597583
4140,1.0,0.18867924528301888,0.3174603174603175,0.9910006174745954
4141,0.8,0.24242424242424243,0.372093023255814,0.9854839336532432
4142,0.2,1.0,0.33333333333333337,0.925635595116636
4143,0.8,1.0,0.888888888888889,0.9823377951878006
4144,0.8,0.7272727272727273,0.761904761904762,0.9676392824390293
4145,0.8,1.0,0.888888888888889,0.9636972992920535
4146,0.6,1.0,0.7499999999999999,0.9566893647990653
4147,0.5,0.8333333333333334,0.625,0.9464914922259577
4148,0.9,0.6,0.7200000000000001,0.9623548488793522
4149,0.8,1.0,0.888888888888889,0.961396769879651
415,1.0,0.2222222222222222,0.3636363636363636,0.9639846796893623
4150,0.9,0.32142857142857145,0.4736842105263158,0.9819343143134804
4151,0.75,1.0,0.8571428571428571,0.954440361175893
4152,0.8,0.5,0.6153846153846154,0.9712998461843051
4153,0.9,0.391304347826087,0.5454545454545454,0.95329412838341
4154,1.0,1.0,1.0,0.9999999999999999
4155,0.6,0.8571428571428571,0.7058823529411764,0.9080261726604013
4156,1.0,0.2,0.33333333333333337,0.9918115394479871
4157,0.3,0.75,0.4285714285714285,0.9396859120065271
4158,0.4,1.0,0.5714285714285715,0.9344234311491493
4159,0.4,1.0,0.5714285714285715,1.0
416,0.7,0.875,0.7777777777777777,0.9158451146953439
4160,0.6,0.5,0.5454545454545454,0.9297723674667658
4161,1.0,0.23809523809523808,0.3846153846153846,0.9815080985466357
4162,0.6,0.75,0.6666666666666665,0.9642472930334256
4163,0.6666666666666666,1.0,0.8,0.9423049703797938
4164,0.625,1.0,0.7692307692307693,0.9643979801259487
4165,0.8,1.0,0.888888888888889,0.9578626824800769
4166,0.8,1.0,0.888888888888889,0.9875922700565588
4167,0.9,0.15789473684210525,0.26865671641791045,0.978567340715506
4168,0.6,0.6666666666666666,0.631578947368421,0.9775543050545107
4169,1.0,0.04081632653061224,0.07843137254901959,0.9910006174745954
417,0.8,1.0,0.888888888888889,0.9823377951878006
4170,0.7,0.5384615384615384,0.608695652173913,0.9578902112437672
4171,0.8,0.4444444444444444,0.5714285714285714,0.982459969693756
4172,0.8,0.7272727272727273,0.761904761904762,0.9910006174745954
4173,0.5,1.0,0.6666666666666666,0.9160263898173926
4174,0.625,1.0,0.7692307692307693,0.9487471655362687
4175,0.6,0.75,0.6666666666666665,0.9551086101090213
4176,0.6,1.0,0.7499999999999999,0.9783446823995325
4177,0.4,0.36363636363636365,0.380952380952381,0.9361111405699033
4178,0.5,1.0,0.6666666666666666,0.9248312487903356
4179,0.9,0.47368421052631576,0.6206896551724138,0.9834092549099822
418,0.6,0.8571428571428571,0.7058823529411764,0.9448544733284303
4180,0.5,0.5555555555555556,0.5263157894736842,0.960274621568997
4181,0.9,0.8181818181818182,0.8571428571428572,0.9623548488793522
4182,0.5,1.0,0.6666666666666666,0.987367398059121
4183,0.8,0.17391304347826086,0.2857142857142857,0.951965260209207
4184,0.8333333333333334,1.0,0.9090909090909091,1.0
4185,0.6,1.0,0.7499999999999999,0.9842779948851608
4186,1.0,0.11235955056179775,0.20202020202020202,0.9713134834881416
4187,0.8,0.8888888888888888,0.8421052631578948,0.9910006174745954
4188,0.5555555555555556,1.0,0.7142857142857143,0.9393343002310767
4189,0.2857142857142857,1.0,0.4444444444444445,0.9744143401192631
419,0.9,0.5625,0.6923076923076923,0.9611499012727941
4190,0.9,0.5625,0.6923076923076923,0.9433451132486834
4191,0.5,1.0,0.6666666666666666,0.9099696425240504
4192,0.5,1.0,0.6666666666666666,0.8589336495456733
4193,1.0,0.30303030303030304,0.4651162790697675,0.9683809492124369
4194,0.8,0.3333333333333333,0.47058823529411764,0.9425996923686107
4195,1.0,0.7692307692307693,0.8695652173913044,0.9999999999999997
4196,0.5,1.0,0.6666666666666666,0.958365583876645
4197,0.6,1.0,0.7499999999999999,0.9927632582514461
4198,0.3,1.0,0.4615384615384615,0.943856739573407
4199,0.5,1.0,0.6666666666666666,0.9311252230879886
42,1.0,0.3225806451612903,0.4878048780487805,0.9743714747496639
420,0.5,0.8333333333333334,0.625,0.987185737374832
4200,0.5,1.0,0.6666666666666666,0.9388774305952335
4201,0.6,1.0,0.7499999999999999,0.942718211871455
4202,0.4,1.0,0.5714285714285715,0.8919280607969433
4203,0.8,0.5,0.6153846153846154,0.9646777740304642
4204,0.7,0.3684210526315789,0.48275862068965514,0.9800239653228319
4205,0.2,1.0,0.33333333333333337,0.8911641437582932
4206,0.6,1.0,0.7499999999999999,0.9646777740304642
4207,0.9,0.32142857142857145,0.4736842105263158,0.9918115394479871
4208,0.5,1.0,0.6666666666666666,0.9714810874565273
4209,0.6,1.0,0.7499999999999999,0.9725276240747033
421,0.5,1.0,0.6666666666666666,0.9724404875718274
4210,0.8,0.5,0.6153846153846154,0.9368104005576843
4211,0.6,1.0,0.7499999999999999,0.8707723892254325
4212,1.0,0.47619047619047616,0.6451612903225806,1.0
4213,1.0,0.15151515151515152,0.2631578947368421,0.9700927458242443
4214,0.5,1.0,0.6666666666666666,0.8761986080766944
4215,0.7,0.15555555555555556,0.2545454545454545,0.9947321263303267
4216,0.3333333333333333,1.0,0.5,0.9683126059746024
4217,1.0,0.17857142857142858,0.30303030303030304,0.9551391187363665
4218,0.8,0.6666666666666666,0.7272727272727272,0.9889652462201071
4219,0.8,0.6153846153846154,0.6956521739130435,0.961396769879651
422,0.6,1.0,0.7499999999999999,0.8751645749552738
4220,0.8,0.2857142857142857,0.4210526315789473,0.9227935397593018
4221,0.7,0.7777777777777778,0.7368421052631577,0.9589171891171091
4222,0.5,0.625,0.5555555555555556,0.9301955153894367
4223,0.5,0.38461538461538464,0.4347826086956522,0.9581733324221113
4224,0.7,0.14893617021276595,0.24561403508771928,0.9329736800323636
4225,0.7,0.4375,0.5384615384615384,0.9250232717004749
4226,0.625,1.0,0.7692307692307693,0.9636137066302979
4227,1.0,0.07462686567164178,0.13888888888888887,0.9837728234268082
4228,0.6,1.0,0.7499999999999999,1.0
4229,0.6,0.75,0.6666666666666665,0.9766993410018254
423,0.6,1.0,0.7499999999999999,0.9028580589133386
4230,0.6,1.0,0.7499999999999999,0.9506329194880103
4231,0.5,1.0,0.6666666666666666,0.9679360284158647
4232,0.6,1.0,0.7499999999999999,0.9456528890096565
4233,1.0,0.47619047619047616,0.6451612903225806,0.9700927458242443
4234,0.9,0.36,0.5142857142857143,0.950447586923794
4235,0.9,0.47368421052631576,0.6206896551724138,0.9740136802678668
4236,0.7,1.0,0.8235294117647058,0.9467406630543551
4237,1.0,0.5,0.6666666666666666,0.9639846796893623
4238,1.0,0.12048192771084337,0.21505376344086022,0.9999999999999999
4239,0.3,0.75,0.4285714285714285,0.9754136306780333
424,1.0,0.05917159763313609,0.11173184357541897,0.9999999999999997
4240,0.2,0.6666666666666666,0.30769230769230765,0.9544173319713032
4241,0.7,0.875,0.7777777777777777,0.9687422649163075
4242,0.7,0.4375,0.5384615384615384,0.8520688655619146
4243,0.4,0.6666666666666666,0.5,0.9850463729121222
4244,0.5,1.0,0.6666666666666666,0.9400028869782567
4245,0.8,0.6666666666666666,0.7272727272727272,0.97447288760701
4246,0.75,1.0,0.8571428571428571,0.8868957542251267
4247,0.6,0.75,0.6666666666666665,0.9597785323431192
4248,0.7,0.7,0.7,0.9617844936390109
4249,0.7,0.5,0.5833333333333334,0.9710619410865163
425,0.7,0.25,0.3684210526315789,0.8403351843781324
4250,0.9,0.2,0.32727272727272727,0.9892836703577528
4251,0.4,0.4444444444444444,0.4210526315789474,1.0
4252,0.5,0.7142857142857143,0.588235294117647,0.9948127706346086
4253,0.7,0.21212121212121213,0.3255813953488372,0.976953678861645
4254,0.8,1.0,0.888888888888889,0.9999999999999999
4255,0.3333333333333333,1.0,0.5,0.9820022116001835
4256,0.5,1.0,0.6666666666666666,0.8799573594372588
4257,0.4,0.36363636363636365,0.380952380952381,0.9557300381676134
4258,0.8,0.17777777777777778,0.2909090909090909,0.9776037887344143
4259,0.2,1.0,0.33333333333333337,0.9872178308375216
426,0.9,0.3,0.45000000000000007,0.957923816155296
4260,0.5,0.22727272727272727,0.3125,0.9510218575743057
4261,0.8,0.4,0.5333333333333333,0.9511983710138439
4262,0.5,1.0,0.6666666666666666,0.9491795852638302
4263,0.5,1.0,0.6666666666666666,0.9409919902430207
4264,0.8,1.0,0.888888888888889,0.9599165985524308
4265,0.9,0.28125,0.4285714285714286,0.9656340243729868
4266,0.7,1.0,0.8235294117647058,0.9353576890653447
4267,0.5,1.0,0.6666666666666666,0.8322873124866825
4268,0.8,0.3076923076923077,0.4444444444444444,0.9340555896941443
4269,0.6,0.2727272727272727,0.37499999999999994,0.9957242689824397
427,0.6666666666666666,1.0,0.8,0.9503596598078062
4270,0.4,1.0,0.5714285714285715,0.913416723326524
4271,1.0,0.15151515151515152,0.2631578947368421,0.9750834687885964
4272,0.8,0.5333333333333333,0.64,0.9464914922259577
4273,0.5714285714285714,1.0,0.7272727272727273,0.9634012782300307
4274,0.9,0.42857142857142855,0.5806451612903225,0.9589290275785872
4275,0.2857142857142857,1.0,0.4444444444444445,0.9445309307032125
4276,0.8,0.6153846153846154,0.6956521739130435,0.9802305037073572
4277,0.9,0.08411214953271028,0.15384615384615383,0.9918115394479871
4278,0.625,1.0,0.7692307692307693,0.9766632962507327
4279,0.9,0.20454545454545456,0.33333333333333337,0.9723705493124036
428,0.5,1.0,0.6666666666666666,0.968643604898983
4280,0.7,0.7777777777777778,0.7368421052631577,0.9299198147046355
4281,0.6,0.2857142857142857,0.3870967741935483,0.9321579407715203
4282,0.6666666666666666,1.0,0.8,0.9745368544705467
4283,0.8,1.0,0.888888888888889,0.9559456151489643
4284,1.0,0.4166666666666667,0.5882352941176471,0.9999999999999999
4285,0.8,0.12903225806451613,0.2222222222222222,0.9729161848519465
4286,1.0,0.37037037037037035,0.5405405405405406,0.9820012349491912
4287,0.9,0.23684210526315788,0.375,0.9255403252245727
4288,0.6666666666666666,1.0,0.8,0.9829615364898217
4289,0.9,0.4090909090909091,0.5625000000000001,0.9476723049203274
429,1.0,0.3225806451612903,0.4878048780487805,0.9999999999999997
4290,0.4,0.8,0.5333333333333333,0.9657144373606007
4291,0.7,0.3181818181818182,0.4375,0.958317431658054
4292,0.6,0.6666666666666666,0.631578947368421,0.8949806900010863
4293,0.4444444444444444,1.0,0.6153846153846153,0.9768028900645424
4294,0.6,0.35294117647058826,0.4444444444444445,0.8924150551136669
4295,0.625,1.0,0.7692307692307693,0.9502847015176172
4296,0.5,0.7142857142857143,0.588235294117647,0.9084748605570315
4297,0.4,1.0,0.5714285714285715,0.9700927458242443
4298,0.9,0.3103448275862069,0.4615384615384615,0.9918115394479871
